"","symbol","date","open","high","low","close","volume","adjusted"
"1037","GCO",2020-02-14,39.200001,39.310001,38.299999,38.799999,559100,38.799999
"1038","GCO",2020-02-18,38.73,38.970001,37.509998,37.689999,323900,37.689999
"1039","GCO",2020-02-19,37.860001,37.98,36.490002,37.93,457800,37.93
"1040","GCO",2020-02-20,37.91,39.32,37.75,38.720001,293100,38.720001
"1041","GCO",2020-02-21,38.509998,38.82,37.029999,37.200001,275400,37.200001
"1042","GCO",2020-02-24,35.709999,35.93,34.75,35.5,323100,35.5
"1043","GCO",2020-02-25,35.57,35.82,33.799999,34.34,526400,34.34
"1044","GCO",2020-02-26,34.630001,34.830002,32.599998,32.689999,337500,32.689999
"1045","GCO",2020-02-27,31.790001,33.5,30.65,33.080002,652400,33.080002
"1046","GCO",2020-02-28,32.02,35.369999,31.99,34.41,681800,34.41
"1047","GCO",2020-03-02,34.389999,34.82,32.57,34.18,420300,34.18
"1048","GCO",2020-03-03,34.150002,34.32,30.969999,31.91,378700,31.91
"1049","GCO",2020-03-04,32.029999,32.450001,30.73,32.419998,374800,32.419998
"1050","GCO",2020-03-05,31.75,31.75,29.58,29.9,458200,29.9
"1051","GCO",2020-03-06,28.82,29.959999,28.48,29.129999,499200,29.129999
"1052","GCO",2020-03-09,26.82,27.23,25.66,26.879999,370300,26.879999
"1053","GCO",2020-03-10,27.74,28.58,25.690001,26.59,395000,26.59
"1054","GCO",2020-03-11,25.780001,26.440001,23.969999,24.110001,582700,24.110001
"1055","GCO",2020-03-12,22.639999,25.450001,21.110001,22.139999,758300,22.139999
"1056","GCO",2020-03-13,24.059999,24.99,21.42,22.1,770800,22.1
"1057","GCO",2020-03-16,20.35,20.440001,16.1,16.379999,677200,16.379999
"1058","GCO",2020-03-17,16.690001,16.969999,14.14,14.75,765500,14.75
"1059","GCO",2020-03-18,13.77,14.14,5.52,8.84,1202900,8.84
"1060","GCO",2020-03-19,9.38,12.79,8.53,12.33,1353900,12.33
"1061","GCO",2020-03-20,12.66,14.05,11.55,11.73,1091400,11.73
"1062","GCO",2020-03-23,11.63,11.63,10,10.88,1044000,10.88
"1063","GCO",2020-03-24,11.69,13.97,11.53,13.85,783400,13.85
"1064","GCO",2020-03-25,14.07,15.17,13.3,14.06,776600,14.06
"1065","GCO",2020-03-26,14.2,16.049999,13.94,14.62,740000,14.62
"1066","GCO",2020-03-27,14.09,14.09,13.05,13.41,505700,13.41
"1067","GCO",2020-03-30,12.99,13.66,11.86,13.63,601800,13.63
"1068","GCO",2020-03-31,13.55,14.24,13.11,13.34,512900,13.34
"1069","GCO",2020-04-01,12.47,12.71,11.01,11.61,572200,11.61
"1070","GCO",2020-04-02,11.79,11.9,10.27,10.76,450700,10.76
"1071","GCO",2020-04-03,10.73,10.79,9.32,10.4,553500,10.4
"1072","GCO",2020-04-06,10.79,12.08,10.2,12.08,691600,12.08
"1073","GCO",2020-04-07,13.15,15.69,12.99,13.96,1152400,13.96
"1074","GCO",2020-04-08,14.19,17.66,13.95,17.290001,706300,17.290001
"1075","GCO",2020-04-09,18.049999,20.34,18.040001,19.370001,651500,19.370001
"1076","GCO",2020-04-13,19.4,19.76,16.83,17.030001,352600,17.030001
"1077","GCO",2020-04-14,17.5,18.41,16.75,17.290001,418800,17.290001
"1078","GCO",2020-04-15,16.059999,16.34,15.37,16.02,366900,16.02
"1079","GCO",2020-04-16,16.02,16.040001,14.13,14.29,342500,14.29
"1080","GCO",2020-04-17,15.33,17.200001,15.33,17.18,662000,17.18
"1081","GCO",2020-04-20,16.42,17.32,15.4,16.129999,381200,16.129999
"1082","GCO",2020-04-21,15.41,16.059999,14.91,15.11,387900,15.11
"1083","GCO",2020-04-22,15.29,15.29,14.02,14.09,347300,14.09
"1084","GCO",2020-04-23,14.48,15.35,14.03,14.1,455400,14.1
"1085","GCO",2020-04-24,14.25,15.98,14.25,15.65,282400,15.65
"1086","GCO",2020-04-27,15.94,16.889999,15.19,16.68,456100,16.68
"1087","GCO",2020-04-28,17.52,18.51,16.35,16.969999,410600,16.969999
"1088","GCO",2020-04-29,17.84,20.059999,17.75,19.969999,406800,19.969999
"1089","GCO",2020-04-30,19.290001,20.049999,18.559999,18.93,386200,18.93
"1090","GCO",2020-05-01,17.9,18.35,16.73,18.01,488400,18.01
"1091","GCO",2020-05-04,17.18,17.940001,16.48,17.299999,342600,17.299999
"1092","GCO",2020-05-05,17.92,19,16.52,16.59,290300,16.59
"1093","GCO",2020-05-06,16.780001,17.02,15.06,15.39,239800,15.39
"1094","GCO",2020-05-07,15.73,17.17,15.71,16.77,347700,16.77
"1095","GCO",2020-05-08,17.26,18.799999,17,18.620001,312100,18.620001
"1096","GCO",2020-05-11,18.309999,18.309999,16.860001,17.02,368500,17.02
"1097","GCO",2020-05-12,17.16,17.59,16.360001,16.389999,215100,16.389999
"1098","GCO",2020-05-13,16.049999,16.059999,14.64,15.16,266600,15.16
"1099","GCO",2020-05-14,14.52,16.209999,13.85,15.48,273600,15.48
"1100","GCO",2020-05-15,15.21,15.91,14.9,15.33,251400,15.33
"1101","GCO",2020-05-18,16.23,18.030001,16.23,17.690001,275400,17.690001
"1102","GCO",2020-05-19,17.41,17.41,16.26,16.290001,215300,16.290001
"1103","GCO",2020-05-20,16.84,17.35,16.209999,16.35,204900,16.35
"1104","GCO",2020-05-21,16.360001,17.91,16.35,17.610001,243800,17.610001
"1105","GCO",2020-05-22,17.49,17.790001,16.9,17.59,309300,17.59
"1106","GCO",2020-05-26,18.49,19.450001,18.129999,19.43,362300,19.43
"1107","GCO",2020-05-27,20.25,22.129999,20.049999,21.92,557100,21.92
"1108","GCO",2020-05-28,22.290001,22.290001,20.42,20.870001,416800,20.870001
"1109","GCO",2020-05-29,20.33,20.370001,18.290001,18.49,410900,18.49
"1110","GCO",2020-06-01,18.27,19.879999,17.799999,19.120001,321700,19.120001
"1111","GCO",2020-06-02,19.629999,21.209999,19.16,21.059999,385800,21.059999
"1112","GCO",2020-06-03,21.790001,23.940001,21.58,23.610001,289900,23.610001
"1113","GCO",2020-06-04,23.48,24.1,22.68,24.049999,375400,24.049999
"1114","GCO",2020-06-05,25.440001,29.59,25.440001,26.709999,726000,26.709999
"1115","GCO",2020-06-08,28.08,28.67,26.77,28.049999,479800,28.049999
"1116","GCO",2020-06-09,25.25,29.719999,23.76,27.379999,489200,27.379999
"1117","GCO",2020-06-10,27.01,27.35,21.219999,23.879999,1512600,23.879999
"1118","GCO",2020-06-11,21.5,22.799999,21.26,21.379999,367100,21.379999
"1119","GCO",2020-06-12,22.51,23.5,20.1,22.1,671400,22.1
"1120","GCO",2020-06-15,20.67,22.73,20.299999,22.17,404700,22.17
"1121","GCO",2020-06-16,24.07,24.200001,22.450001,23.719999,470400,23.719999
"1122","GCO",2020-06-17,23.48,23.48,21.4,21.629999,386700,21.629999
"1123","GCO",2020-06-18,21.030001,22.299999,20.77,21.34,344000,21.34
"1124","GCO",2020-06-19,21.780001,21.879999,20.219999,20.469999,819400,20.469999
"1125","GCO",2020-06-22,20.35,21.040001,19.74,20.73,427200,20.73
"1126","GCO",2020-06-23,21.26,21.52,19.6,21.280001,432700,21.280001
"1127","GCO",2020-06-24,20.629999,20.84,19.24,19.620001,242600,19.620001
"1128","GCO",2020-06-25,19.07,20.24,18.66,19.530001,210900,19.530001
"1129","GCO",2020-06-26,19.25,19.610001,17.959999,18.790001,580500,18.790001
"1130","GCO",2020-06-29,19.01,21.139999,18.58,20.959999,419800,20.959999
"1131","GCO",2020-06-30,20.51,21.68,20.23,21.66,410400,21.66
"1132","GCO",2020-07-01,21.799999,22.809999,20.290001,20.309999,418800,20.309999
"1133","GCO",2020-07-02,21.27,21.84,20.67,21.309999,227400,21.309999
"1134","GCO",2020-07-06,22.24,22.309999,20.639999,21.049999,207000,21.049999
"1135","GCO",2020-07-07,20.639999,20.809999,18.43,18.780001,451400,18.780001
"1136","GCO",2020-07-08,18.73,18.860001,17.43,18.76,333600,18.76
"1137","GCO",2020-07-09,18.690001,19.209999,17.32,17.549999,331500,17.549999
"1138","GCO",2020-07-10,17.469999,18.07,17.02,17.610001,375700,17.610001
"1139","GCO",2020-07-13,17.85,17.870001,16.700001,17.200001,269300,17.200001
"1140","GCO",2020-07-14,17.120001,17.33,16.51,16.719999,301600,16.719999
"1141","GCO",2020-07-15,17.6,19.120001,17.6,18.610001,259600,18.610001
"1142","GCO",2020-07-16,18.299999,19.07,18.200001,18.610001,262900,18.610001
"1143","GCO",2020-07-17,18.57,18.719999,17.48,17.549999,303700,17.549999
"1144","GCO",2020-07-20,17.370001,17.559999,15.93,16.09,388000,16.09
"1145","GCO",2020-07-21,16.74,17.75,16.51,17.379999,366300,17.379999
"1146","GCO",2020-07-22,17.1,17.59,16.950001,17.41,223800,17.41
"1147","GCO",2020-07-23,17.41,19.08,17.1,19,394000,19
"1148","GCO",2020-07-24,18.709999,19.200001,18.219999,18.27,451000,18.27
"1149","GCO",2020-07-27,18.129999,18.200001,16.42,16.780001,471300,16.780001
"1150","GCO",2020-07-28,16.67,17.26,16.610001,16.77,145500,16.77
"1151","GCO",2020-07-29,16.76,17.610001,16.76,17.309999,239400,17.309999
"1152","GCO",2020-07-30,16.889999,17.1,16.200001,16.610001,232900,16.610001
"1153","GCO",2020-07-31,16.4,17.030001,15.3,15.55,385100,15.55
"1154","GCO",2020-08-03,15.51,15.58,14.28,14.38,380900,14.38
"1155","GCO",2020-08-04,14.5,15.62,14.07,15.17,410800,15.17
"1156","GCO",2020-08-05,15.51,16.639999,15.43,16.42,357500,16.42
"1157","GCO",2020-08-06,16.200001,16.389999,15.47,15.69,253600,15.69
"1158","GCO",2020-08-07,15.64,17.09,15.3,16.709999,329800,16.709999
"1159","GCO",2020-08-10,17.08,18.780001,17.08,18.17,425000,18.17
"1160","GCO",2020-08-11,18.870001,19.860001,18.65,19.190001,342300,19.190001
"1161","GCO",2020-08-12,19.530001,19.620001,18.23,19.17,262800,19.17
"1162","GCO",2020-08-13,18.860001,19.120001,18.290001,18.59,186400,18.59
"1163","GCO",2020-08-14,18.35,19.639999,18.200001,19.280001,212000,19.280001
"1164","GCO",2020-08-17,19.459999,19.530001,18.35,19.110001,186600,19.110001
"1165","GCO",2020-08-18,18.99,18.99,17.66,18.08,238000,18.08
"1166","GCO",2020-08-19,17.99,18.219999,17.440001,17.91,208300,17.91
"1167","GCO",2020-08-20,17.549999,17.860001,17.290001,17.440001,211100,17.440001
"1168","GCO",2020-08-21,17.389999,17.85,16.940001,17.120001,222700,17.120001
"1169","GCO",2020-08-24,17.190001,17.92,16.67,17.77,552300,17.77
"1170","GCO",2020-08-25,18.059999,18.35,17.540001,18.209999,180900,18.209999
"1171","GCO",2020-08-26,18.33,18.75,17.389999,17.43,231100,17.43
"1172","GCO",2020-08-27,17.58,18.41,17.58,18.209999,295600,18.209999
"1173","GCO",2020-08-28,18.49,19.09,18,19.07,201100,19.07
"1174","GCO",2020-08-31,18.98,19.93,18.5,19.5,312400,19.5
"1175","GCO",2020-09-01,19.360001,21.08,19.1,20.959999,366600,20.959999
"1176","GCO",2020-09-02,21.129999,22.09,20.809999,21.860001,464000,21.860001
"1177","GCO",2020-09-03,22.290001,24.959999,22.1,22.690001,910100,22.690001
"1178","GCO",2020-09-04,23.360001,23.360001,20.51,21.48,400500,21.48
"1179","GCO",2020-09-08,21.24,21.450001,20.450001,20.809999,314900,20.809999
"1180","GCO",2020-09-09,20.639999,20.700001,19.4,20.530001,290700,20.530001
"1181","GCO",2020-09-10,20.82,21.700001,20.690001,20.84,393600,20.84
"1182","GCO",2020-09-11,21.049999,21.83,20.52,21.76,195900,21.76
"1183","GCO",2020-09-14,22.110001,24.299999,21.98,24.059999,677500,24.059999
"1184","GCO",2020-09-15,24.219999,25.719999,23.75,25.540001,358000,25.540001
"1185","GCO",2020-09-16,25.74,27.299999,25.530001,26.84,347900,26.84
"1186","GCO",2020-09-17,26.43,27.290001,26.120001,27.030001,471000,27.030001
"1187","GCO",2020-09-18,27.219999,27.309999,25.85,26.17,463300,26.17
"1188","GCO",2020-09-21,25.25,25.43,23.5,24.299999,297800,24.299999
"1189","GCO",2020-09-22,24.459999,25.01,23.969999,24.58,439300,24.58
"1190","GCO",2020-09-23,24.92,25.67,24.07,24.219999,313600,24.219999
"1191","GCO",2020-09-24,24.08,24.08,22.639999,23.049999,286100,23.049999
"1192","GCO",2020-09-25,22.889999,23.459999,22.23,22.709999,221200,22.709999
"1193","GCO",2020-09-28,23.209999,23.629999,22.33,22.360001,457900,22.360001
"1194","GCO",2020-09-29,22.32,22.32,20.799999,21.68,403200,21.68
"1195","GCO",2020-09-30,21.82,22.83,21.52,21.540001,315000,21.540001
"1196","GCO",2020-10-01,21.559999,22.440001,21.35,21.85,414800,21.85
"1197","GCO",2020-10-02,21.030001,22.85,20.940001,22.709999,606000,22.709999
"1198","GCO",2020-10-05,23.040001,23.52,22.059999,22.59,277700,22.59
"1199","GCO",2020-10-06,22.84,22.84,21.16,21.18,271700,21.18
"1200","GCO",2020-10-07,21.629999,22.17,21.33,21.83,235400,21.83
"1201","GCO",2020-10-08,22.18,22.18,21.32,21.959999,149800,21.959999
"1202","GCO",2020-10-09,21.950001,22.27,21.27,21.690001,229400,21.690001
"1203","GCO",2020-10-12,21.860001,22.27,21.16,21.35,282900,21.35
"1204","GCO",2020-10-13,21.24,21.24,20.16,20.35,175600,20.35
"1205","GCO",2020-10-14,20.459999,21,20.209999,20.77,133500,20.77
"1206","GCO",2020-10-15,20.379999,20.950001,19.98,20.76,190000,20.76
"1207","GCO",2020-10-16,20.610001,20.91,19.549999,19.59,190900,19.59
"1208","GCO",2020-10-19,19.75,20.469999,19.26,19.370001,149200,19.370001
"1209","GCO",2020-10-20,19.52,20.67,19.360001,19.459999,214300,19.459999
"1210","GCO",2020-10-21,19.49,19.940001,19.24,19.5,122600,19.5
"1211","GCO",2020-10-22,19.450001,20.959999,19.129999,20.75,186600,20.75
"1212","GCO",2020-10-23,20.940001,21.200001,20.32,21.129999,108700,21.129999
"1213","GCO",2020-10-26,20.65,20.690001,19.68,20.190001,280900,20.190001
"1214","GCO",2020-10-27,20.33,20.469999,19.74,19.809999,137300,19.809999
"1215","GCO",2020-10-28,19.219999,19.610001,18.01,18.1,180900,18.1
"1216","GCO",2020-10-29,18.030001,18.82,17.74,18.549999,261500,18.549999
"1217","GCO",2020-10-30,18.5,18.809999,17.540001,17.719999,199900,17.719999
"1218","GCO",2020-11-02,17.84,18.52,17.75,18.139999,172200,18.139999
"1219","GCO",2020-11-03,18.610001,19.59,18.549999,19.440001,207400,19.440001
"1220","GCO",2020-11-04,18.860001,19.51,18.5,18.68,146000,18.68
"1221","GCO",2020-11-05,18.85,19.75,18.85,19.6,191700,19.6
"1222","GCO",2020-11-06,19.77,19.83,19.33,19.51,190100,19.51
"1223","GCO",2020-11-09,21.76,23.74,21.76,23.24,482000,23.24
"1224","GCO",2020-11-10,23.68,23.959999,22.49,23.030001,230100,23.030001
"1225","GCO",2020-11-11,23.32,23.32,21.940001,22.860001,240700,22.860001
"1226","GCO",2020-11-12,22.48,23.16,21.879999,22.389999,292800,22.389999
"1227","GCO",2020-11-13,22.709999,23.299999,22.66,23.200001,145000,23.200001
"1228","GCO",2020-11-16,24.24,27.01,24.1,27,705200,27
"1229","GCO",2020-11-17,26.5,28.719999,26.33,28.58,624700,28.58
"1230","GCO",2020-11-18,28.969999,30.870001,28.860001,30.6,585600,30.6
"1231","GCO",2020-11-19,30.5,32.560001,30.5,32.52,414500,32.52
"1232","GCO",2020-11-20,32.52,32.860001,31.59,31.719999,257700,31.719999
"1233","GCO",2020-11-23,32.560001,33.970001,31.73,33.75,345600,33.75
"1234","GCO",2020-11-24,34.799999,35.630001,33.68,35.439999,324800,35.439999
"1235","GCO",2020-11-25,34.599998,35.049999,32,32.150002,518600,32.150002
"1236","GCO",2020-11-27,32.490002,33.549999,32.25,32.599998,142800,32.599998
"1237","GCO",2020-11-30,32.25,32.639999,31.190001,31.370001,227600,31.370001
"1238","GCO",2020-12-01,31.85,32.279999,29.5,30.620001,571700,30.620001
"1239","GCO",2020-12-02,30.190001,30.700001,28.52,30.25,493500,30.25
"1240","GCO",2020-12-03,30.469999,31.290001,30.1,30.75,260200,30.75
"1241","GCO",2020-12-04,33.040001,33.700001,30.49,32.099998,473200,32.099998
"1242","GCO",2020-12-07,32.490002,33.040001,30.809999,31.280001,420900,31.280001
"1243","GCO",2020-12-08,30.93,33.73,30.77,33.09,394300,33.09
"1244","GCO",2020-12-09,33.830002,34.310001,32.150002,32.93,397100,32.93
"1245","GCO",2020-12-10,32.279999,32.73,30.200001,30.27,224000,30.27
"1246","GCO",2020-12-11,29.700001,30.360001,29.09,29.76,156000,29.76
"1247","GCO",2020-12-14,30.440001,30.440001,28.940001,29.049999,200400,29.049999
"1248","GCO",2020-12-15,29.18,30.559999,29.15,30.200001,145000,30.200001
"1249","GCO",2020-12-16,30.25,30.57,29.07,29.49,167600,29.49
"1250","GCO",2020-12-17,29.66,30.870001,28.690001,30.200001,304200,30.200001
"1251","GCO",2020-12-18,30.120001,30.18,27.809999,27.84,801000,27.84
"1252","GCO",2020-12-21,26.92,28.67,26.809999,28.209999,201400,28.209999
"1253","GCO",2020-12-22,28.68,28.68,27.35,27.85,232000,27.85
"1254","GCO",2020-12-23,28.09,28.77,28,28.34,169100,28.34
"1255","GCO",2020-12-24,28.42,28.43,27.67,27.889999,79200,27.889999
"1256","GCO",2020-12-28,28.299999,29.940001,28.01,29.559999,285300,29.559999
"1257","GCO",2020-12-29,29.559999,29.57,28.690001,29.34,205500,29.34
"1258","GCO",2020-12-30,29.51,29.77,29.040001,29.290001,173500,29.290001
"1259","GCO",2020-12-31,29.34,30.43,28.799999,30.09,230200,30.09
"1260","GCO",2021-01-04,30.200001,30.200001,27.799999,28.23,257300,28.23
"1261","GCO",2021-01-05,27.889999,29.76,27.889999,29.25,215900,29.25
"1262","GCO",2021-01-06,29.950001,32.790001,29.950001,32.380001,276700,32.380001
"1263","GCO",2021-01-07,32.689999,32.689999,31.469999,31.6,149700,31.6
"1264","GCO",2021-01-08,31.82,32.279999,30.85,32.209999,170300,32.209999
"1265","GCO",2021-01-11,32.419998,36.18,31.9,36.029999,471800,36.029999
"1266","GCO",2021-01-12,37.209999,39.900002,36.57,39.43,308500,39.43
"1267","GCO",2021-01-13,39.049999,39.52,36.919998,37.279999,266500,37.279999
"1268","GCO",2021-01-14,37.709999,40.810001,37.139999,38.93,265600,38.93
"1269","GCO",2021-01-15,38.049999,39.59,36.349998,38.27,161700,38.27
"1270","GCO",2021-01-19,38.869999,39.5,37.299999,37.939999,236600,37.939999
"1271","GCO",2021-01-20,37.93,39.169998,37.23,37.349998,141600,37.349998
"1272","GCO",2021-01-21,37.380001,38.360001,36.48,36.880001,194800,36.880001
"1273","GCO",2021-01-22,36.139999,38,36.060001,37.959999,152600,37.959999
"1274","GCO",2021-01-25,38.009998,39.990002,37.25,39.16,183300,39.16
"1275","GCO",2021-01-26,39.849998,40.5,38.240002,38.830002,290300,38.830002
"1276","GCO",2021-01-27,37.950001,38.52,35.48,38.360001,317000,38.360001
"1277","GCO",2021-01-28,38.48,39.869999,37.200001,38.610001,267200,38.610001
"1278","GCO",2021-01-29,38.959999,40.5,38.189999,38.810001,225700,38.810001
"1279","GCO",2021-02-01,39.169998,40.869999,38.349998,39.98,245400,39.98
"1280","GCO",2021-02-02,40.84,41,39.18,40.32,184700,40.32
"1281","GCO",2021-02-03,40.439999,41.91,40.360001,41.450001,150900,41.450001
"1282","GCO",2021-02-04,42,43.41,41.18,42.849998,133700,42.849998
"1283","GCO",2021-02-05,43.48,43.880001,42.119999,43.119999,123700,43.119999
"1284","GCO",2021-02-08,43.509998,44.880001,43.23,44.040001,141300,44.040001
"1285","GCO",2021-02-09,43.849998,44.950001,42.860001,44.73,131600,44.73
"1286","GCO",2021-02-10,45,45,43.259998,44.200001,121300,44.200001
"1287","GCO",2021-02-11,44.330002,45.400002,43.52,44.549999,152700,44.549999
"1288","GCO",2021-02-12,44.200001,44.669998,43.419998,43.580002,97200,43.580002
"1289","GCO",2021-02-16,44.580002,45.59,43.82,45.32,104200,45.32
"1290","GCO",2021-02-17,44.790001,45.16,43.299999,44.68,82200,44.68
"1291","GCO",2021-02-18,44.400002,44.810001,42.970001,44.57,81800,44.57
"1292","GCO",2021-02-19,44.959999,46,44.189999,45.040001,83200,45.040001
"1293","GCO",2021-02-22,44.810001,47.700001,44.810001,47.700001,208500,47.700001
"1294","GCO",2021-02-23,47.5,47.5,45.459999,46.950001,117600,46.950001
"1295","GCO",2021-02-24,47.43,49.16,47.43,48.709999,184500,48.709999
"1296","GCO",2021-02-25,49.049999,49.049999,45.650002,46.200001,127200,46.200001
"1297","GCO",2021-02-26,46.290001,47,43.669998,44.939999,152300,44.939999
"1298","GCO",2021-03-01,46.380001,48.189999,46.279999,47.98,189300,47.98
"1299","GCO",2021-03-02,47.849998,48.209999,46.93,47.73,85600,47.73
"1300","GCO",2021-03-03,48.240002,50.220001,47.779999,48.779999,118100,48.779999
"1301","GCO",2021-03-04,48.889999,49.709999,45.18,46.759998,142100,46.759998
"1302","GCO",2021-03-05,48.360001,48.360001,43.810001,47.75,137400,47.75
"1303","GCO",2021-03-08,48.810001,50.639999,48.540001,50.360001,146900,50.360001
"1304","GCO",2021-03-09,50.720001,51.470001,48.709999,50.549999,156000,50.549999
"1305","GCO",2021-03-10,50.799999,52.290001,50.02,50.869999,138600,50.869999
"1306","GCO",2021-03-11,51.720001,52.369999,48.310001,49.91,194100,49.91
"1307","GCO",2021-03-12,50.080002,51.009998,48.919998,50.130001,126700,50.130001
"1308","GCO",2021-03-15,49.41,50.509998,48.84,49.16,145300,49.16
"1309","GCO",2021-03-16,48.830002,48.830002,46.27,46.52,122700,46.52
"1310","GCO",2021-03-17,46.310001,48.349998,45.98,48.119999,1e+05,48.119999
"1311","GCO",2021-03-18,47.98,48.799999,45.490002,45.650002,109200,45.650002
"1312","GCO",2021-03-19,45.709999,47.220001,44.060001,46.91,232200,46.91
"1313","GCO",2021-03-22,47.450001,47.450001,45.049999,45.959999,97100,45.959999
"1314","GCO",2021-03-23,44.82,45.59,42.779999,43.169998,101700,43.169998
"1315","GCO",2021-03-24,44.18,45.27,41.759998,42.150002,168900,42.150002
"1316","GCO",2021-03-25,41.279999,45.119999,40.700001,45.080002,207800,45.080002
"1317","GCO",2021-03-26,46.220001,48.099998,45.59,48,161000,48
"1318","GCO",2021-03-29,47.73,48.849998,45.48,45.490002,104900,45.490002
"1319","GCO",2021-03-30,45.790001,47.759998,45.790001,47.32,83100,47.32
"1320","GCO",2021-03-31,47.439999,48.950001,47.419998,47.5,140900,47.5
"1321","GCO",2021-04-01,47.939999,47.939999,46.669998,47.110001,56900,47.110001
"1322","GCO",2021-04-05,47.860001,48.060001,45.049999,46.57,191700,46.57
"1323","GCO",2021-04-06,46.709999,48.759998,46.709999,48,112800,48
"1324","GCO",2021-04-07,48.560001,48.82,46.779999,46.970001,64800,46.970001
"1325","GCO",2021-04-08,46.970001,47.669998,45.470001,47.290001,65200,47.290001
"1326","GCO",2021-04-09,47.779999,48.779999,46.720001,48.669998,81500,48.669998
"1327","GCO",2021-04-12,48.98,51.209999,48.5,51.060001,180200,51.060001
"1328","GCO",2021-04-13,50.419998,50.880001,47.580002,48.740002,146400,48.740002
"1329","GCO",2021-04-14,48.91,51.049999,48.830002,50.009998,91700,50.009998
"1330","GCO",2021-04-15,50.560001,50.560001,49.259998,49.639999,82500,49.639999
"1331","GCO",2021-04-16,50.09,50.310001,48.389999,49.66,97300,49.66
"1332","GCO",2021-04-19,49.59,49.650002,45.5,46.099998,210100,46.099998
"1333","GCO",2021-04-20,46.400002,46.41,43.259998,44.790001,242700,44.790001
"1334","GCO",2021-04-21,45.18,46.759998,45.18,46.099998,137700,46.099998
"1335","GCO",2021-04-22,46.450001,48.34,46.130001,46.959999,84800,46.959999
"1336","GCO",2021-04-23,46.889999,49.299999,46.889999,48.75,98700,48.75
"1337","GCO",2021-04-26,49.110001,49.310001,46.439999,47.09,91000,47.09
"1338","GCO",2021-04-27,47.220001,51.110001,46.529999,50.810001,217900,50.810001
"1339","GCO",2021-04-28,50.389999,52.810001,49.549999,52.27,161900,52.27
"1340","GCO",2021-04-29,52.970001,53.560001,50.799999,51.43,79600,51.43
"1341","GCO",2021-04-30,50.740002,51.990002,49.580002,50,93200,50
"1342","GCO",2021-05-03,51,53.150002,50.189999,52.919998,165100,52.919998
"1343","GCO",2021-05-04,52.16,53.509998,50.57,52.060001,85000,52.060001
"1344","GCO",2021-05-05,52.389999,54.119999,51.610001,52.349998,98300,52.349998
"1345","GCO",2021-05-06,52.630001,54.84,51.110001,52.610001,63500,52.610001
"1346","GCO",2021-05-07,52.130001,56.610001,52.130001,56.450001,123500,56.450001
"1347","GCO",2021-05-10,56.75,57.450001,53.91,54.380001,178500,54.380001
"1348","GCO",2021-05-11,52.18,53.970001,49.619999,52.549999,124700,52.549999
"1349","GCO",2021-05-12,51.900002,53.110001,48.18,48.52,125600,48.52
"1350","GCO",2021-05-13,49.130001,52.759998,49.130001,52.209999,117300,52.209999
"1351","GCO",2021-05-14,52.869999,56.110001,52.830002,55.720001,73900,55.720001
"1352","GCO",2021-05-17,55.43,57.77,54.82,57.619999,109100,57.619999
"1353","GCO",2021-05-18,57.880001,58.240002,54.619999,54.720001,101200,54.720001
"1354","GCO",2021-05-19,54.73,54.73,51.330002,53.419998,114100,53.419998
"1355","GCO",2021-05-20,53.049999,53.970001,51.259998,52.93,113800,52.93
"1356","GCO",2021-05-21,53.860001,55.490002,52.860001,53.279999,83700,53.279999
"1357","GCO",2021-05-24,53.66,55.060001,52.25,54.5,94400,54.5
"1358","GCO",2021-05-25,54.549999,56.610001,53.09,53.439999,85700,53.439999
"1359","GCO",2021-05-26,53.98,58.349998,53.98,58.32,118700,58.32
"1360","GCO",2021-05-27,60.369999,60.369999,54.060001,56.630001,203300,56.630001
"1361","GCO",2021-05-28,57.91,57.91,54.130001,55,143500,55
"1362","GCO",2021-06-01,55.779999,58.169998,54.77,58.07,196600,58.07
"1363","GCO",2021-06-02,58.189999,59.029999,57.169998,58.09,177500,58.09
"1364","GCO",2021-06-03,57.349998,58.869999,55.830002,57.990002,117900,57.990002
"1365","GCO",2021-06-04,59.66,60.299999,58.040001,59.5,131800,59.5
"1366","GCO",2021-06-07,59.650002,62.150002,59.5,62.150002,176100,62.150002
"1367","GCO",2021-06-08,61.950001,62.27,60.07,61.91,132600,61.91
"1368","GCO",2021-06-09,61.759998,62.43,59.119999,61.849998,163400,61.849998
"1369","GCO",2021-06-10,62.389999,62.389999,58.040001,59.060001,138900,59.060001
"1370","GCO",2021-06-11,59.599998,62.349998,59.599998,62.330002,77700,62.330002
"1371","GCO",2021-06-14,62.32,63.290001,60.27,60.700001,146700,60.700001
"1372","GCO",2021-06-15,60.630001,60.630001,56.48,57.59,103500,57.59
"1373","GCO",2021-06-16,56.619999,57.549999,55.189999,57.400002,108500,57.400002
"1374","GCO",2021-06-17,57.34,57.990002,53.700001,55.66,139300,55.66
"1375","GCO",2021-06-18,54.330002,56.060001,53.610001,55.18,346700,55.18
"1376","GCO",2021-06-21,56.130001,58.450001,55.740002,57.540001,125600,57.540001
"1377","GCO",2021-06-22,57.66,59.169998,57,58.630001,98600,58.630001
"1378","GCO",2021-06-23,58.25,60.349998,57.549999,59.869999,75100,59.869999
"1379","GCO",2021-06-24,60.52,63.099998,59.59,62.810001,97900,62.810001
"1380","GCO",2021-06-25,63.77,66,63.459999,63.619999,320900,63.619999
"1381","GCO",2021-06-28,63.610001,65.389999,61.509998,62.560001,145400,62.560001
