"","symbol","date","open","high","low","close","volume","adjusted"
"1038","POST",2020-02-18,106.769997,107.32,105.650002,106.589996,523200,106.589996
"1039","POST",2020-02-19,106.639999,107.239998,105.599998,106.690002,501100,106.690002
"1040","POST",2020-02-20,106.040001,107.129997,105.059998,105.910004,788400,105.910004
"1041","POST",2020-02-21,105.489998,106.470001,104.410004,105.019997,1158200,105.019997
"1042","POST",2020-02-24,102.699997,104.209999,101.620003,103.699997,715800,103.699997
"1043","POST",2020-02-25,103.650002,104.169998,100.379997,101.809998,1016400,101.809998
"1044","POST",2020-02-26,102.459999,104.879997,101.459999,101.5,867300,101.5
"1045","POST",2020-02-27,100,103.800003,99.110001,100.599998,980300,100.599998
"1046","POST",2020-02-28,98.220001,102.580002,98.080002,101.260002,1610000,101.260002
"1047","POST",2020-03-02,101.669998,103.309998,100.57,103.169998,1239500,103.169998
"1048","POST",2020-03-03,102.82,104.900002,99.760002,100.690002,944300,100.690002
"1049","POST",2020-03-04,102.160004,102.720001,100.839996,102.540001,695200,102.540001
"1050","POST",2020-03-05,101.080002,101.639999,98.290001,99.550003,650900,99.550003
"1051","POST",2020-03-06,97.199997,100,96.559998,99.610001,585100,99.610001
"1052","POST",2020-03-09,94.269997,96.620003,91.919998,93.68,749400,93.68
"1053","POST",2020-03-10,95.540001,97.040001,91.610001,94.529999,807000,94.529999
"1054","POST",2020-03-11,92.940002,94.139999,88.75,88.900002,688100,88.900002
"1055","POST",2020-03-12,85.540001,85.540001,80.57,80.949997,1027100,80.949997
"1056","POST",2020-03-13,84.160004,86.940002,79.540001,86.919998,907500,86.919998
"1057","POST",2020-03-16,78.110001,88.25,78.010002,81.489998,1083100,81.489998
"1058","POST",2020-03-17,83.010002,90.470001,82.330002,85.019997,867500,85.019997
"1059","POST",2020-03-18,80.870003,85.019997,74.779999,78.150002,830900,78.150002
"1060","POST",2020-03-19,77.230003,78.199997,70.669998,74.720001,1824700,74.720001
"1061","POST",2020-03-20,74.370003,77.440002,72.059998,72.639999,1340700,72.639999
"1062","POST",2020-03-23,72.089996,73.580002,68.970001,71.550003,1006500,71.550003
"1063","POST",2020-03-24,73.550003,77.150002,73.419998,76.849998,490900,76.849998
"1064","POST",2020-03-25,76.980003,82.879997,74.800003,78.559998,627000,78.559998
"1065","POST",2020-03-26,79,81.519997,77.790001,81.370003,524600,81.370003
"1066","POST",2020-03-27,78.980003,79.720001,75.910004,76.760002,657200,76.760002
"1067","POST",2020-03-30,77.129997,81.889999,76.629997,81.199997,623200,81.199997
"1068","POST",2020-03-31,81.269997,84.239998,80.639999,82.970001,445300,82.970001
"1069","POST",2020-04-01,79.989998,83.410004,79.790001,82.410004,502100,82.410004
"1070","POST",2020-04-02,82.120003,85.769997,81.589996,85.57,445600,85.57
"1071","POST",2020-04-03,84.910004,86.660004,84.279999,86.110001,504900,86.110001
"1072","POST",2020-04-06,88.949997,88.989998,86.93,88.370003,650200,88.370003
"1073","POST",2020-04-07,90.269997,92.800003,87.82,88.019997,441600,88.019997
"1074","POST",2020-04-08,87.949997,90.580002,87.580002,89.089996,259700,89.089996
"1075","POST",2020-04-09,89.93,93.260002,89.370003,92.410004,532700,92.410004
"1076","POST",2020-04-13,91.839996,92.379997,88.370003,90.150002,255300,90.150002
"1077","POST",2020-04-14,91.400002,94.540001,91.400002,94.099998,383000,94.099998
"1078","POST",2020-04-15,92.489998,92.910004,90.300003,91.510002,280300,91.510002
"1079","POST",2020-04-16,92.269997,92.400002,89.370003,92.089996,462000,92.089996
"1080","POST",2020-04-17,93.940002,94.699997,92.82,94.32,312100,94.32
"1081","POST",2020-04-20,93.739998,94.470001,91.889999,92.220001,448700,92.220001
"1082","POST",2020-04-21,91.220001,91.769997,88.650002,90.089996,467800,90.089996
"1083","POST",2020-04-22,91.459999,91.75,90.239998,91.029999,229300,91.029999
"1084","POST",2020-04-23,91.080002,92.489998,90.580002,90.910004,264500,90.910004
"1085","POST",2020-04-24,91.860001,92.440002,90.370003,91.709999,294900,91.709999
"1086","POST",2020-04-27,92.620003,94.309998,92.379997,93.559998,354400,93.559998
"1087","POST",2020-04-28,95.040001,95.239998,92.870003,93.330002,359000,93.330002
"1088","POST",2020-04-29,95.279999,95.839996,93.75,94.059998,416900,94.059998
"1089","POST",2020-04-30,93.830002,93.870003,91.57,91.849998,461300,91.849998
"1090","POST",2020-05-01,90.699997,91.449997,88.389999,88.790001,291800,88.790001
"1091","POST",2020-05-04,88.080002,88.260002,86.720001,87.449997,507400,87.449997
"1092","POST",2020-05-05,88.449997,89.769997,87.550003,87.589996,345900,87.589996
"1093","POST",2020-05-06,88.080002,88.779999,87.510002,87.699997,341200,87.699997
"1094","POST",2020-05-07,88.720001,89.029999,86.129997,86.309998,761800,86.309998
"1095","POST",2020-05-08,84.5,90.660004,84,89.639999,689500,89.639999
"1096","POST",2020-05-11,88.940002,90.190002,88.120003,88.959999,585800,88.959999
"1097","POST",2020-05-12,89.660004,90.93,88,88.099998,325200,88.099998
"1098","POST",2020-05-13,87.93,88.330002,86.5,86.919998,743500,86.919998
"1099","POST",2020-05-14,85.709999,85.879997,83.239998,83.720001,898400,83.720001
"1100","POST",2020-05-15,84.120003,86.169998,83.910004,84.879997,457500,84.879997
"1101","POST",2020-05-18,87.089996,88.650002,86.239998,88.120003,421300,88.120003
"1102","POST",2020-05-19,88.300003,88.849998,87.239998,87.309998,350800,87.309998
"1103","POST",2020-05-20,87.93,87.93,85.449997,86.300003,393500,86.300003
"1104","POST",2020-05-21,86.25,86.25,84.720001,85.480003,329300,85.480003
"1105","POST",2020-05-22,85.379997,85.639999,84.669998,84.839996,285700,84.839996
"1106","POST",2020-05-26,86.150002,87.25,85.790001,86.25,324500,86.25
"1107","POST",2020-05-27,87.639999,89.959999,87.169998,89.57,446800,89.57
"1108","POST",2020-05-28,90.370003,90.370003,87.379997,88.040001,531800,88.040001
"1109","POST",2020-05-29,87.43,88.160004,86.330002,87.059998,485800,87.059998
"1110","POST",2020-06-01,87.470001,88.760002,86.370003,88.389999,319900,88.389999
"1111","POST",2020-06-02,88.82,88.839996,87.639999,88.330002,464400,88.330002
"1112","POST",2020-06-03,89.059998,90.879997,89.050003,89.93,420500,89.93
"1113","POST",2020-06-04,89.050003,90,88.019997,88.300003,541100,88.300003
"1114","POST",2020-06-05,90.190002,90.980003,89.440002,90.959999,524400,90.959999
"1115","POST",2020-06-08,91.199997,96.139999,91.199997,96.120003,582200,96.120003
"1116","POST",2020-06-09,94.989998,95.07,93.040001,93.720001,591900,93.720001
"1117","POST",2020-06-10,93.800003,93.800003,89.669998,90.199997,730100,90.199997
"1118","POST",2020-06-11,88.07,89.080002,84.800003,84.879997,591800,84.879997
"1119","POST",2020-06-12,86.989998,87.080002,84.440002,85.940002,527000,85.940002
"1120","POST",2020-06-15,84.199997,89.599998,83.18,89.32,611600,89.32
"1121","POST",2020-06-16,91.519997,91.809998,89.300003,89.849998,404100,89.849998
"1122","POST",2020-06-17,90.199997,90.199997,88.589996,89,561100,89
"1123","POST",2020-06-18,88.25,90.220001,87.910004,88.970001,463200,88.970001
"1124","POST",2020-06-19,88.790001,90.559998,88.779999,89.68,1141100,89.68
"1125","POST",2020-06-22,92.379997,93.410004,89.910004,90.309998,629000,90.309998
"1126","POST",2020-06-23,91.080002,91.080002,88.809998,89.089996,471100,89.089996
"1127","POST",2020-06-24,88.230003,88.360001,85,86.400002,568100,86.400002
"1128","POST",2020-06-25,86.139999,86.139999,84.599998,86,767900,86
"1129","POST",2020-06-26,85.559998,86.839996,84.82,85.93,1317200,85.93
"1130","POST",2020-06-29,86.410004,87.959999,85.949997,87.699997,337600,87.699997
"1131","POST",2020-06-30,87.730003,87.959999,86.809998,87.620003,329300,87.620003
"1132","POST",2020-07-01,87.209999,88.57,86.599998,87.470001,366600,87.470001
"1133","POST",2020-07-02,88.389999,89.410004,87.019997,87.290001,276500,87.290001
"1134","POST",2020-07-06,88.459999,89.57,88.169998,89.290001,566400,89.290001
"1135","POST",2020-07-07,88.699997,90.18,88.360001,89.43,406700,89.43
"1136","POST",2020-07-08,89.480003,90.400002,89.07,89.150002,626000,89.150002
"1137","POST",2020-07-09,88.669998,89.309998,86.190002,86.32,569800,86.32
"1138","POST",2020-07-10,86.379997,87.699997,86,87,387800,87
"1139","POST",2020-07-13,87.389999,87.949997,86.589996,87.129997,447100,87.129997
"1140","POST",2020-07-14,87.129997,88.269997,86.43,88.25,573900,88.25
"1141","POST",2020-07-15,89.389999,90.440002,89.029999,89.18,361300,89.18
"1142","POST",2020-07-16,89.059998,89.260002,87.870003,88.18,293700,88.18
"1143","POST",2020-07-17,88.220001,88.919998,87.949997,88.349998,194300,88.349998
"1144","POST",2020-07-20,87.610001,88.019997,86.510002,87.120003,284300,87.120003
"1145","POST",2020-07-21,87.540001,89.75,87.540001,88.75,358200,88.75
"1146","POST",2020-07-22,87.790001,88.650002,87.470001,88.470001,320500,88.470001
"1147","POST",2020-07-23,88.480003,89.599998,88.370003,88.5,426300,88.5
"1148","POST",2020-07-24,88.730003,88.940002,87.309998,87.5,283000,87.5
"1149","POST",2020-07-27,87.199997,88.010002,86.989998,87.870003,258000,87.870003
"1150","POST",2020-07-28,87.529999,88.709999,87.529999,88.07,292000,88.07
"1151","POST",2020-07-29,88.220001,88.790001,87.879997,88.370003,234400,88.370003
"1152","POST",2020-07-30,87.68,88.410004,86.589996,88.360001,276400,88.360001
"1153","POST",2020-07-31,87.68,88.75,86.879997,88.739998,332600,88.739998
"1154","POST",2020-08-03,89.139999,90.089996,88.110001,89.669998,355700,89.669998
"1155","POST",2020-08-04,89.599998,92.139999,89.599998,92.050003,431500,92.050003
"1156","POST",2020-08-05,92.290001,92.43,90.889999,91.470001,345600,91.470001
"1157","POST",2020-08-06,91.349998,92.379997,90.949997,91.629997,364600,91.629997
"1158","POST",2020-08-07,91.980003,91.980003,87.639999,88.93,624100,88.93
"1159","POST",2020-08-10,88.610001,89.699997,88.610001,89.239998,552900,89.239998
"1160","POST",2020-08-11,89.779999,90.769997,88.080002,88.370003,485000,88.370003
"1161","POST",2020-08-12,88.480003,89.370003,88.400002,88.660004,327400,88.660004
"1162","POST",2020-08-13,89.529999,90.940002,88.68,88.769997,515200,88.769997
"1163","POST",2020-08-14,88.220001,88.839996,87.790001,87.889999,359000,87.889999
"1164","POST",2020-08-17,87.849998,88.279999,86.739998,86.809998,775600,86.809998
"1165","POST",2020-08-18,86.830002,87.370003,85.480003,87.330002,602800,87.330002
"1166","POST",2020-08-19,87.410004,87.419998,86.610001,86.889999,379200,86.889999
"1167","POST",2020-08-20,86.489998,86.849998,85.690002,85.790001,276500,85.790001
"1168","POST",2020-08-21,85.389999,85.660004,84.279999,85.25,528800,85.25
"1169","POST",2020-08-24,85.220001,86.580002,84.860001,86.529999,204500,86.529999
"1170","POST",2020-08-25,86.910004,86.919998,85.660004,86.790001,259800,86.790001
"1171","POST",2020-08-26,87.040001,87.330002,86.010002,86.470001,348500,86.470001
"1172","POST",2020-08-27,86.669998,88.230003,86.540001,87.459999,346000,87.459999
"1173","POST",2020-08-28,87.650002,89.029999,86.480003,88.980003,594500,88.980003
"1174","POST",2020-08-31,88.540001,89.260002,88.019997,88.019997,436400,88.019997
"1175","POST",2020-09-01,87.650002,87.650002,85.980003,86.279999,568400,86.279999
"1176","POST",2020-09-02,86.080002,89.330002,86.080002,88.900002,360800,88.900002
"1177","POST",2020-09-03,88.5,89.800003,87.040001,87.440002,344300,87.440002
"1178","POST",2020-09-04,88.18,89.019997,87.279999,88.919998,425800,88.919998
"1179","POST",2020-09-08,88.709999,88.879997,85.82,86.230003,402800,86.230003
"1180","POST",2020-09-09,86.519997,87.330002,85.099998,86.019997,489000,86.019997
"1181","POST",2020-09-10,86.239998,86.980003,83.760002,83.790001,638300,83.790001
"1182","POST",2020-09-11,83.580002,84.260002,82.849998,83.089996,745800,83.089996
"1183","POST",2020-09-14,83.519997,83.739998,82.379997,82.529999,891200,82.529999
"1184","POST",2020-09-15,83.370003,86.07,82.910004,85.260002,1001700,85.260002
"1185","POST",2020-09-16,85.5,87.639999,85.260002,87.019997,746100,87.019997
"1186","POST",2020-09-17,86.209999,86.309998,84.93,86.080002,440500,86.080002
"1187","POST",2020-09-18,86.150002,86.379997,84.5,85.57,859600,85.57
"1188","POST",2020-09-21,84.230003,85.870003,83.489998,84.470001,641500,84.470001
"1189","POST",2020-09-22,84.599998,85.980003,83.970001,84.040001,482100,84.040001
"1190","POST",2020-09-23,84.489998,85.349998,82.129997,82.360001,429600,82.360001
"1191","POST",2020-09-24,82.040001,83.540001,81.379997,82.699997,426000,82.699997
"1192","POST",2020-09-25,82.660004,83.919998,82.43,83.779999,354500,83.779999
"1193","POST",2020-09-28,84.559998,85.449997,84.349998,84.660004,397700,84.660004
"1194","POST",2020-09-29,84.839996,84.900002,83.25,83.68,380300,83.68
"1195","POST",2020-09-30,83.830002,86.57,83.830002,86,778500,86
"1196","POST",2020-10-01,86.300003,88.220001,86.209999,87.199997,711000,87.199997
"1197","POST",2020-10-02,86.620003,89.199997,86,88.699997,348400,88.699997
"1198","POST",2020-10-05,89.239998,90.309998,89.139999,89.489998,430200,89.489998
"1199","POST",2020-10-06,89.849998,90.260002,87.82,88.68,503400,88.68
"1200","POST",2020-10-07,88.839996,89.919998,88.110001,89.629997,372500,89.629997
"1201","POST",2020-10-08,90.07,91.900002,89.739998,91.57,414000,91.57
"1202","POST",2020-10-09,92.18,93.779999,91.459999,92.639999,561700,92.639999
"1203","POST",2020-10-12,92.800003,93.260002,92.099998,92.269997,379100,92.269997
"1204","POST",2020-10-13,91.620003,92.739998,91.360001,91.599998,350600,91.599998
"1205","POST",2020-10-14,91.300003,92.449997,91.269997,91.949997,291000,91.949997
"1206","POST",2020-10-15,91.330002,92.290001,91.089996,91.870003,447000,91.870003
"1207","POST",2020-10-16,92.459999,94.129997,92.260002,93.160004,411100,93.160004
"1208","POST",2020-10-19,93.160004,94.589996,91.389999,91.760002,455800,91.760002
"1209","POST",2020-10-20,92.489998,92.589996,91.160004,91.339996,254000,91.339996
"1210","POST",2020-10-21,90.919998,92.019997,90.919998,91.360001,200500,91.360001
"1211","POST",2020-10-22,91.639999,92.860001,91.510002,92.629997,384700,92.629997
"1212","POST",2020-10-23,93.150002,93.25,92.139999,92.610001,198100,92.610001
"1213","POST",2020-10-26,91.959999,92.349998,90.75,91.339996,215500,91.339996
"1214","POST",2020-10-27,90.940002,91.580002,90.660004,90.870003,222200,90.870003
"1215","POST",2020-10-28,89.660004,90.139999,86.519997,86.650002,386100,86.650002
"1216","POST",2020-10-29,86.230003,86.800003,85.120003,86.330002,454400,86.330002
"1217","POST",2020-10-30,85.75,86.980003,85.400002,85.900002,359200,85.900002
"1218","POST",2020-11-02,86.919998,88.5,86.059998,88.230003,427600,88.230003
"1219","POST",2020-11-03,89.650002,91.970001,89.150002,90.68,289400,90.68
"1220","POST",2020-11-04,90.870003,91.610001,89.389999,89.580002,262600,89.580002
"1221","POST",2020-11-05,90.730003,92.870003,90.260002,92.07,285300,92.07
"1222","POST",2020-11-06,92.669998,92.800003,91.040001,91.739998,174500,91.739998
"1223","POST",2020-11-09,95.519997,98.82,95.32,97.870003,531800,97.870003
"1224","POST",2020-11-10,98.809998,100.900002,97.230003,100.599998,334800,100.599998
"1225","POST",2020-11-11,100.980003,101.379997,99.629997,100.540001,355800,100.540001
"1226","POST",2020-11-12,100.699997,100.900002,99.660004,100.309998,425200,100.309998
"1227","POST",2020-11-13,100.779999,102.910004,100.059998,102.639999,449100,102.639999
"1228","POST",2020-11-16,104,104.220001,101.970001,102.519997,717600,102.519997
"1229","POST",2020-11-17,101.730003,102.260002,100.010002,100.709999,550200,100.709999
"1230","POST",2020-11-18,100.879997,100.970001,96.760002,97.120003,660300,97.120003
"1231","POST",2020-11-19,97.139999,98.209999,95.82,96.699997,589600,96.699997
"1232","POST",2020-11-20,93,95.720001,89.790001,90.529999,1218900,90.529999
"1233","POST",2020-11-23,90.620003,91.400002,89.160004,90.199997,711800,90.199997
"1234","POST",2020-11-24,91.699997,96.410004,91.309998,95.82,660000,95.82
"1235","POST",2020-11-25,95.519997,96.510002,94.360001,95.32,314700,95.32
"1236","POST",2020-11-27,95.57,96.970001,94.839996,96.910004,191100,96.910004
"1237","POST",2020-11-30,96.32,96.709999,94.330002,94.459999,395900,94.459999
"1238","POST",2020-12-01,95.43,95.43,92.550003,93.519997,483300,93.519997
"1239","POST",2020-12-02,93.160004,93.290001,91.010002,91.230003,450000,91.230003
"1240","POST",2020-12-03,91,94.370003,90.870003,93.699997,427400,93.699997
"1241","POST",2020-12-04,94.150002,94.949997,93.400002,94.279999,359300,94.279999
"1242","POST",2020-12-07,94.279999,94.349998,92.75,92.889999,313900,92.889999
"1243","POST",2020-12-08,92.239998,94.309998,92.040001,94.019997,397500,94.019997
"1244","POST",2020-12-09,94.269997,94.379997,93.220001,94.139999,282300,94.139999
"1245","POST",2020-12-10,94.25,94.650002,93.610001,94.370003,245800,94.370003
"1246","POST",2020-12-11,94,96.239998,94,96.050003,375500,96.050003
"1247","POST",2020-12-14,96.410004,98.019997,96.290001,97.010002,584900,97.010002
"1248","POST",2020-12-15,98.290001,98.93,96.800003,97.629997,481000,97.629997
"1249","POST",2020-12-16,97.879997,99.849998,96.720001,97.400002,463300,97.400002
"1250","POST",2020-12-17,97.5,98.889999,97.040001,98.839996,466900,98.839996
"1251","POST",2020-12-18,99.449997,99.739998,97.839996,98.889999,1045600,98.889999
"1252","POST",2020-12-21,97.32,98.370003,96.099998,98.239998,468900,98.239998
"1253","POST",2020-12-22,98.260002,99.129997,97.379997,98.709999,387900,98.709999
"1254","POST",2020-12-23,99.5,100.699997,98.900002,100.169998,320900,100.169998
"1255","POST",2020-12-24,100.519997,100.519997,98.839996,100.309998,141200,100.309998
"1256","POST",2020-12-28,100.669998,102.139999,100.019997,101.419998,381000,101.419998
"1257","POST",2020-12-29,101.739998,102.209999,100.730003,101.230003,474900,101.230003
"1258","POST",2020-12-30,100.940002,101.760002,99.980003,101.269997,375300,101.269997
"1259","POST",2020-12-31,101.389999,102.010002,100.839996,101.010002,416500,101.010002
"1260","POST",2021-01-04,100.559998,101.089996,98.860001,100.120003,345000,100.120003
"1261","POST",2021-01-05,99.949997,101.120003,99.059998,99.339996,344800,99.339996
"1262","POST",2021-01-06,99.75,100.739998,98.68,99.459999,472000,99.459999
"1263","POST",2021-01-07,99.629997,100.639999,98.220001,100.309998,428000,100.309998
"1264","POST",2021-01-08,100.669998,100.980003,99.120003,100.68,347700,100.68
"1265","POST",2021-01-11,100.129997,100.790001,98.529999,98.919998,246800,98.919998
"1266","POST",2021-01-12,98.720001,98.889999,97.150002,97.75,414900,97.75
"1267","POST",2021-01-13,98.040001,100.440002,97.629997,99.660004,339100,99.660004
"1268","POST",2021-01-14,100.5,100.879997,99.309998,99.370003,255900,99.370003
"1269","POST",2021-01-15,98.68,99.720001,98.339996,98.82,336000,98.82
"1270","POST",2021-01-19,99.519997,100.220001,98.110001,98.339996,384900,98.339996
"1271","POST",2021-01-20,98.279999,99.089996,97.669998,98.489998,400500,98.489998
"1272","POST",2021-01-21,98.599998,99.690002,97.959999,99.139999,321200,99.139999
"1273","POST",2021-01-22,98.760002,99.730003,98.230003,98.940002,243500,98.940002
"1274","POST",2021-01-25,98.190002,103.169998,98.190002,100.470001,287600,100.470001
"1275","POST",2021-01-26,100.370003,100.870003,99.150002,100.330002,323800,100.330002
"1276","POST",2021-01-27,99.489998,100.199997,92.800003,93.010002,1206600,93.010002
"1277","POST",2021-01-28,93.610001,97.93,93,97.150002,703400,97.150002
"1278","POST",2021-01-29,96.650002,96.940002,94.459999,94.849998,670800,94.849998
"1279","POST",2021-02-01,95.43,96.230003,93.5,94.010002,376100,94.010002
"1280","POST",2021-02-02,94.919998,96.010002,94.339996,94.720001,457400,94.720001
"1281","POST",2021-02-03,94.260002,95.040001,91.800003,94.400002,529900,94.400002
"1282","POST",2021-02-04,94.489998,96.080002,93.809998,95.360001,430500,95.360001
"1283","POST",2021-02-05,97.910004,101.779999,95.940002,96.300003,887400,96.300003
"1284","POST",2021-02-08,96.849998,98.690002,95.879997,98.330002,435000,98.330002
"1285","POST",2021-02-09,98.779999,98.839996,97.25,97.349998,352700,97.349998
"1286","POST",2021-02-10,99.040001,100.489998,97.589996,98.220001,615700,98.220001
"1287","POST",2021-02-11,98.010002,100.529999,97.160004,100.019997,420100,100.019997
"1288","POST",2021-02-12,99.860001,100.18,98.389999,100,303600,100
"1289","POST",2021-02-16,100,100.199997,98.230003,99.379997,424200,99.379997
"1290","POST",2021-02-17,99.169998,99.919998,98.5,99.07,239800,99.07
"1291","POST",2021-02-18,98.800003,99.239998,97.669998,97.93,383200,97.93
"1292","POST",2021-02-19,98.449997,99.160004,97.419998,97.699997,278500,97.699997
"1293","POST",2021-02-22,97.480003,98.230003,96.970001,97.760002,226400,97.760002
"1294","POST",2021-02-23,98.239998,99.110001,96.699997,98.559998,438200,98.559998
"1295","POST",2021-02-24,98.660004,99.529999,98.040001,98.139999,328700,98.139999
"1296","POST",2021-02-25,97.739998,99.019997,95.839996,96.870003,323300,96.870003
"1297","POST",2021-02-26,97.32,98.43,95.629997,96.059998,524500,96.059998
"1298","POST",2021-03-01,96.93,98.400002,96.18,97.830002,469800,97.830002
"1299","POST",2021-03-02,97.849998,99.07,96.93,98.089996,356400,98.089996
"1300","POST",2021-03-03,98.209999,99.230003,97.889999,98.639999,367700,98.639999
"1301","POST",2021-03-04,98.949997,101.93,98.68,100.879997,495100,100.879997
"1302","POST",2021-03-05,101.629997,103.690002,101.629997,103.529999,435100,103.529999
"1303","POST",2021-03-08,104.580002,106.980003,104,104.809998,429400,104.809998
"1304","POST",2021-03-09,104.209999,105.080002,101.800003,101.800003,422000,101.800003
"1305","POST",2021-03-10,101.760002,103.339996,101.269997,102.449997,505500,102.449997
"1306","POST",2021-03-11,102.43,103.389999,101.82,101.959999,235200,101.959999
"1307","POST",2021-03-12,102.470001,103.360001,101.550003,102.010002,229200,102.010002
"1308","POST",2021-03-15,101.769997,104.099998,101.769997,104.040001,287800,104.040001
"1309","POST",2021-03-16,104.150002,104.989998,103.589996,104.879997,279000,104.879997
"1310","POST",2021-03-17,104.989998,105.919998,104.650002,105.089996,434000,105.089996
"1311","POST",2021-03-18,105.019997,105.5,103.139999,103.760002,300100,103.760002
"1312","POST",2021-03-19,103.949997,107.870003,103.870003,106.910004,1051600,106.910004
"1313","POST",2021-03-22,107.019997,107.019997,104.739998,105.5,414800,105.5
"1314","POST",2021-03-23,105.260002,105.849998,103.279999,103.449997,365700,103.449997
"1315","POST",2021-03-24,102.82,104.339996,102.32,103.120003,279200,103.120003
"1316","POST",2021-03-25,103.18,105.75,102.559998,105.540001,225900,105.540001
"1317","POST",2021-03-26,105.879997,107.599998,105.07,107.470001,257100,107.470001
"1318","POST",2021-03-29,107.220001,109,106.160004,107.279999,211400,107.279999
"1319","POST",2021-03-30,107,107.440002,105.610001,106.690002,231400,106.690002
"1320","POST",2021-03-31,106.489998,106.849998,105.639999,105.720001,377700,105.720001
"1321","POST",2021-04-01,105.559998,106.220001,105.349998,105.970001,376600,105.970001
"1322","POST",2021-04-05,106.379997,107.959999,105.690002,107.739998,264400,107.739998
"1323","POST",2021-04-06,107.480003,109.389999,106.849998,109.169998,479300,109.169998
"1324","POST",2021-04-07,109.309998,109.449997,106.889999,108.300003,647800,108.300003
"1325","POST",2021-04-08,107.980003,108.870003,106.82,108.599998,464900,108.599998
"1326","POST",2021-04-09,108.669998,108.669998,106.110001,106.169998,558400,106.169998
"1327","POST",2021-04-12,106.419998,108.559998,106.419998,108.330002,393900,108.330002
"1328","POST",2021-04-13,108.290001,108.32,107.489998,107.660004,654300,107.660004
"1329","POST",2021-04-14,107.800003,109.019997,107.790001,108.980003,352900,108.980003
"1330","POST",2021-04-15,109.5,110.580002,109.07,110.239998,627800,110.239998
"1331","POST",2021-04-16,110.599998,110.779999,109.620003,110.589996,541100,110.589996
"1332","POST",2021-04-19,111.010002,111.529999,110.449997,111.199997,444600,111.199997
"1333","POST",2021-04-20,110.610001,112,110.260002,111.970001,569000,111.970001
"1334","POST",2021-04-21,112.419998,113.400002,111.610001,112.68,365300,112.68
"1335","POST",2021-04-22,112.43,113.43,112.059998,112.559998,610900,112.559998
"1336","POST",2021-04-23,112.32,113.610001,111.940002,113.080002,450900,113.080002
"1337","POST",2021-04-26,113.540001,113.540001,112.059998,113.129997,714800,113.129997
"1338","POST",2021-04-27,112.440002,113.290001,112.160004,112.639999,291400,112.639999
"1339","POST",2021-04-28,112.690002,113.080002,111.919998,112.690002,421700,112.690002
"1340","POST",2021-04-29,113.18,114.129997,113.089996,113.93,179600,113.93
"1341","POST",2021-04-30,113.800003,114.349998,113.209999,113.779999,313800,113.779999
"1342","POST",2021-05-03,114.379997,115.849998,114.25,114.870003,233600,114.870003
"1343","POST",2021-05-04,114.989998,115.300003,113.769997,114.919998,342300,114.919998
"1344","POST",2021-05-05,115.160004,115.589996,113.209999,114.32,430900,114.32
"1345","POST",2021-05-06,115,117.580002,114.730003,116.190002,366000,116.190002
"1346","POST",2021-05-07,116.099998,117.190002,113.540001,116.349998,455100,116.349998
"1347","POST",2021-05-10,116.470001,117.910004,115.519997,116.089996,276400,116.089996
"1348","POST",2021-05-11,116.239998,117.330002,115.589996,116.279999,328900,116.279999
"1349","POST",2021-05-12,116.019997,116.849998,115.019997,115.150002,313300,115.150002
"1350","POST",2021-05-13,114.839996,117.220001,114.839996,116.849998,402800,116.849998
"1351","POST",2021-05-14,117.169998,117.669998,116.790001,117.400002,201000,117.400002
"1352","POST",2021-05-17,117.279999,117.68,116.199997,117.25,733200,117.25
"1353","POST",2021-05-18,117.169998,117.440002,115.599998,116.589996,343500,116.589996
"1354","POST",2021-05-19,116.599998,116.599998,114.809998,116.010002,328700,116.010002
"1355","POST",2021-05-20,116.209999,117.110001,115.400002,115.970001,356300,115.970001
"1356","POST",2021-05-21,116,116.800003,115.029999,115.370003,520200,115.370003
"1357","POST",2021-05-24,115.699997,116.230003,114.610001,115.589996,308700,115.589996
"1358","POST",2021-05-25,115.690002,115.959999,114.870003,115.699997,155100,115.699997
"1359","POST",2021-05-26,115.910004,116.040001,115.099998,115.580002,231800,115.580002
"1360","POST",2021-05-27,115.980003,116.339996,113.949997,114.160004,290800,114.160004
"1361","POST",2021-05-28,114.360001,115.739998,114.360001,115.529999,196800,115.529999
"1362","POST",2021-06-01,115.540001,115.839996,114.730003,115.68,245100,115.68
"1363","POST",2021-06-02,116.43,117.900002,115.779999,116.25,370900,116.25
"1364","POST",2021-06-03,115.699997,116.489998,115.480003,116.279999,192000,116.279999
"1365","POST",2021-06-04,116.699997,117.25,115.580002,115.93,168700,115.93
"1366","POST",2021-06-07,115.839996,116.07,114.849998,115.599998,222000,115.599998
"1367","POST",2021-06-08,115.800003,115.800003,114.540001,114.559998,244900,114.559998
"1368","POST",2021-06-09,113.800003,114.669998,113.339996,113.709999,174500,113.709999
"1369","POST",2021-06-10,113.980003,114.779999,112.870003,114.150002,175800,114.150002
"1370","POST",2021-06-11,114.510002,114.510002,113.220001,114.32,125800,114.32
"1371","POST",2021-06-14,114.089996,114.400002,112.919998,113.589996,701700,113.589996
"1372","POST",2021-06-15,113.849998,114.190002,113.230003,113.760002,432000,113.760002
"1373","POST",2021-06-16,113.720001,113.720001,111.400002,111.760002,291400,111.760002
"1374","POST",2021-06-17,111.75,111.800003,110.300003,110.660004,274000,110.660004
"1375","POST",2021-06-18,110.370003,110.370003,108.18,108.25,566300,108.25
"1376","POST",2021-06-21,108.720001,109.870003,108.169998,109.82,372400,109.82
