"","symbol","date","open","high","low","close","volume","adjusted"
"1073","KRNT",2020-04-07,23.889999,24.66,23.65,24.33,434200,24.33
"1074","KRNT",2020-04-08,24.84,25.885,24.09,25.379999,623300,25.379999
"1075","KRNT",2020-04-09,25.9,26.74,25.629999,26.530001,297000,26.530001
"1076","KRNT",2020-04-13,26.32,26.92,25.25,26.66,286300,26.66
"1077","KRNT",2020-04-14,27.290001,27.959999,26.02,27.42,352300,27.42
"1078","KRNT",2020-04-15,27.5,27.569,25.75,26.110001,262500,26.110001
"1079","KRNT",2020-04-16,26.809999,26.959999,25.74,26.049999,308100,26.049999
"1080","KRNT",2020-04-17,26.459999,28.059999,26.459999,27.610001,495200,27.610001
"1081","KRNT",2020-04-20,27.49,28.120001,27.030001,27.309999,229300,27.309999
"1082","KRNT",2020-04-21,26.98,27.290001,26.174999,26.57,124200,26.57
"1083","KRNT",2020-04-22,27.02,27.98,27.02,27.73,179700,27.73
"1084","KRNT",2020-04-23,28,29.58,27.955,28.73,317100,28.73
"1085","KRNT",2020-04-24,29.190001,29.4,28.370001,29,207700,29
"1086","KRNT",2020-04-27,29.1,30.299999,29.1,30.07,330100,30.07
"1087","KRNT",2020-04-28,30.950001,31.059999,29.889999,30.67,227500,30.67
"1088","KRNT",2020-04-29,31.469999,33.950001,31.450001,33.669998,230900,33.669998
"1089","KRNT",2020-04-30,33.669998,33.82,32.630001,33.174999,249000,33.174999
"1090","KRNT",2020-05-01,32.450001,32.869999,29.83,30.5,263300,30.5
"1091","KRNT",2020-05-04,30,30.82,29.74,30.48,254100,30.48
"1092","KRNT",2020-05-05,30.790001,31.790001,30.610001,31.07,201100,31.07
"1093","KRNT",2020-05-06,31.25,31.67,30.41,31.110001,201000,31.110001
"1094","KRNT",2020-05-07,31.51,32.102001,31.32,31.530001,138200,31.530001
"1095","KRNT",2020-05-08,31.92,32.41,31.629999,32.240002,157000,32.240002
"1096","KRNT",2020-05-11,31.76,32.334999,30.91,31.549999,212500,31.549999
"1097","KRNT",2020-05-12,31.709999,31.719999,30.1,30.16,169900,30.16
"1098","KRNT",2020-05-13,30.209999,30.360001,28.5,29.030001,211300,29.030001
"1099","KRNT",2020-05-14,28.57,29.48,28.059999,29.23,273500,29.23
"1100","KRNT",2020-05-15,29.17,30.530001,29.135,30.309999,277200,30.309999
"1101","KRNT",2020-05-18,31.5,36.450001,31.1,35.419998,977200,35.419998
"1102","KRNT",2020-05-19,35.139999,36.856998,33.869999,35.68,648600,35.68
"1103","KRNT",2020-05-20,41.5,48.07,41.09,47.740002,3254300,47.740002
"1104","KRNT",2020-05-21,47.009998,49.98,46.740002,49.330002,1253100,49.330002
"1105","KRNT",2020-05-22,48.630001,51.790001,48.206001,50,649800,50
"1106","KRNT",2020-05-26,49.799999,50.59,46.709999,47.060001,779400,47.060001
"1107","KRNT",2020-05-27,48.23,48.470001,45.664001,47.919998,345700,47.919998
"1108","KRNT",2020-05-28,47.5,48.59,46.790001,46.91,253200,46.91
"1109","KRNT",2020-05-29,46.66,47.669998,46.18,46.75,376900,46.75
"1110","KRNT",2020-06-01,46.540001,48.32,46.439999,47.939999,273800,47.939999
"1111","KRNT",2020-06-02,47.98,48.860001,47.380001,48.619999,282700,48.619999
"1112","KRNT",2020-06-03,48.77,50.459999,48.77,50.049999,323200,50.049999
"1113","KRNT",2020-06-04,49.27,49.849998,48.630001,49.490002,355400,49.490002
"1114","KRNT",2020-06-05,50.900002,52.439999,50.279999,51.75,479600,51.75
"1115","KRNT",2020-06-08,51.919998,52.959999,51.259998,51.5,642300,51.5
"1116","KRNT",2020-06-09,51.5,52.040001,49.220001,49.619999,425200,49.619999
"1117","KRNT",2020-06-10,49.470001,49.959999,48.209999,49.400002,359300,49.400002
"1118","KRNT",2020-06-11,48.279999,48.279999,46.009998,46.48,482500,46.48
"1119","KRNT",2020-06-12,48.029999,49.150002,45.73,46.849998,259500,46.849998
"1120","KRNT",2020-06-15,46,48.830002,45.330002,48.310001,247200,48.310001
"1121","KRNT",2020-06-16,50.279999,51.220001,48.119999,48.93,155900,48.93
"1122","KRNT",2020-06-17,48.98,49.939999,48.830002,49.639999,219200,49.639999
"1123","KRNT",2020-06-18,49.5,49.709999,48.884998,49.400002,251100,49.400002
"1124","KRNT",2020-06-19,50.650002,51.23,49.68,50.080002,960300,50.080002
"1125","KRNT",2020-06-22,50.330002,50.639999,48.240002,48.560001,333600,48.560001
"1126","KRNT",2020-06-23,49.549999,50.700001,49.220001,49.990002,246500,49.990002
"1127","KRNT",2020-06-24,49.400002,50.380001,48.200001,48.810001,161300,48.810001
"1128","KRNT",2020-06-25,48.509998,49.849998,48.435001,49.790001,184600,49.790001
"1129","KRNT",2020-06-26,49.82,50.209999,48.599998,49.02,223100,49.02
"1130","KRNT",2020-06-29,49.57,49.599998,48.509998,49,349500,49
"1131","KRNT",2020-06-30,49.209999,53.389999,48.369999,53.380001,679200,53.380001
"1132","KRNT",2020-07-01,53.380001,53.674999,50.610001,51,414700,51
"1133","KRNT",2020-07-02,51.73,52.25,50.959999,51.130001,185900,51.130001
"1134","KRNT",2020-07-06,52.130001,52.610001,51.27,51.650002,167500,51.650002
"1135","KRNT",2020-07-07,51.130001,51.720001,50.529999,50.689999,166600,50.689999
"1136","KRNT",2020-07-08,50.68,51.689999,50.200001,51.360001,162300,51.360001
"1137","KRNT",2020-07-09,51.169998,53.490002,50.240002,52.540001,565700,52.540001
"1138","KRNT",2020-07-10,52.490002,52.790001,51.07,52.330002,189900,52.330002
"1139","KRNT",2020-07-13,52.060001,54.970001,51.299999,51.560001,443600,51.560001
"1140","KRNT",2020-07-14,50.93,50.93,43.810001,50.41,714200,50.41
"1141","KRNT",2020-07-15,51.279999,52.48,50.599998,51.970001,195300,51.970001
"1142","KRNT",2020-07-16,51.689999,52.849998,50.853001,52.040001,137700,52.040001
"1143","KRNT",2020-07-17,51.98,53.919998,51.98,53.16,138300,53.16
"1144","KRNT",2020-07-20,52.57,54.959999,52.57,54.200001,179200,54.200001
"1145","KRNT",2020-07-21,55.5,56.099998,54.209999,54.98,320200,54.98
"1146","KRNT",2020-07-22,54.669998,55.549999,53.41,53.939999,337000,53.939999
"1147","KRNT",2020-07-23,54,56.799999,53.5,55.43,290000,55.43
"1148","KRNT",2020-07-24,54.779999,54.970001,53.509998,53.98,162800,53.98
"1149","KRNT",2020-07-27,54.380001,54.757,52.849998,52.970001,266800,52.970001
"1150","KRNT",2020-07-28,52.580002,52.828999,50.93,51.349998,221600,51.349998
"1151","KRNT",2020-07-29,51.93,52.950001,50.380001,52.09,250600,52.09
"1152","KRNT",2020-07-30,51.580002,52.900002,51.27,52.639999,108000,52.639999
"1153","KRNT",2020-07-31,52.759998,53.73,52.040001,53.59,187700,53.59
"1154","KRNT",2020-08-03,53.740002,55.439999,53.169998,55.029999,137800,55.029999
"1155","KRNT",2020-08-04,54.639999,55.27,54.099998,55.049999,158400,55.049999
"1156","KRNT",2020-08-05,55.330002,56.639999,55.220001,56.439999,133500,56.439999
"1157","KRNT",2020-08-06,56.400002,56.740002,55.900002,56.439999,207600,56.439999
"1158","KRNT",2020-08-07,56.459999,57.639999,56.099998,56.630001,257600,56.630001
"1159","KRNT",2020-08-10,56.34,56.34,53.599998,53.709999,263500,53.709999
"1160","KRNT",2020-08-11,54.279999,55.529999,53.389999,54.450001,271400,54.450001
"1161","KRNT",2020-08-12,55.049999,59.59,55.009998,57.790001,415800,57.790001
"1162","KRNT",2020-08-13,55.900002,59.279999,55.900002,58.59,182100,58.59
"1163","KRNT",2020-08-14,57.950001,60,57.450001,58.68,179600,58.68
"1164","KRNT",2020-08-17,58.970001,60.790001,58.66,59.84,156200,59.84
"1165","KRNT",2020-08-18,59.630001,60.299999,58.82,60.25,139900,60.25
"1166","KRNT",2020-08-19,61.34,62.98,60.060001,62.040001,199500,62.040001
"1167","KRNT",2020-08-20,61.389999,63.099998,61.380001,62.459999,202600,62.459999
"1168","KRNT",2020-08-21,62.34,62.825001,59.389999,59.709999,177400,59.709999
"1169","KRNT",2020-08-24,60.509998,60.825001,58.994999,59.52,197200,59.52
"1170","KRNT",2020-08-25,59.990002,61.435001,59.139999,61.259998,281500,61.259998
"1171","KRNT",2020-08-26,61.110001,62.150002,60.509998,61.759998,195800,61.759998
"1172","KRNT",2020-08-27,62.189999,62.189999,60.43,60.970001,132700,60.970001
"1173","KRNT",2020-08-28,61,63.59,60.950001,63.150002,185500,63.150002
"1174","KRNT",2020-08-31,62.93,62.939999,60.990002,61.93,201600,61.93
"1175","KRNT",2020-09-01,62.310001,65.690002,62.02,65.550003,162700,65.550003
"1176","KRNT",2020-09-02,65.550003,65.910004,64.279999,65.220001,179600,65.220001
"1177","KRNT",2020-09-03,64.559998,64.559998,60.02,60.759998,251200,60.759998
"1178","KRNT",2020-09-04,61.119999,62.029999,57.439999,60.139999,157500,60.139999
"1179","KRNT",2020-09-08,59.349998,60.09,57.98,58.299999,237200,58.299999
"1180","KRNT",2020-09-09,59.18,63.02,58.700001,62.25,220600,62.25
"1181","KRNT",2020-09-10,62.259998,63,59.970001,60.299999,138900,60.299999
"1182","KRNT",2020-09-11,60.700001,61.23,59.674999,60.259998,217100,60.259998
"1183","KRNT",2020-09-14,60.849998,62.950001,60.571999,62.740002,242200,62.740002
"1184","KRNT",2020-09-15,60.599998,61,59.27,60.075001,349800,60.075001
"1185","KRNT",2020-09-16,60.119999,60.84,57.150002,57.290001,428900,57.290001
"1186","KRNT",2020-09-17,55.799999,57.799999,55.25,57.09,1962800,57.09
"1187","KRNT",2020-09-18,57.950001,58.59,56.615002,57.959999,450000,57.959999
"1188","KRNT",2020-09-21,59.990002,60.439999,57.43,59.360001,281300,59.360001
"1189","KRNT",2020-09-22,59.639999,63,59.009998,62.200001,327400,62.200001
"1190","KRNT",2020-09-23,62.200001,62.941002,60.080002,60.82,297000,60.82
"1191","KRNT",2020-09-24,60.560001,61.119999,57.939999,58.43,190000,58.43
"1192","KRNT",2020-09-25,58.560001,59.551998,57.82,59.34,108800,59.34
"1193","KRNT",2020-09-28,60.41,62.685001,60.189999,62.669998,214000,62.669998
"1194","KRNT",2020-09-29,62.369999,64.800003,62.205002,63.869999,505300,63.869999
"1195","KRNT",2020-09-30,63.790001,65.290001,63.259998,64.870003,326300,64.870003
"1196","KRNT",2020-10-01,65.480003,66.199997,64.589996,65.07,290100,65.07
"1197","KRNT",2020-10-02,63.5,66.139999,63,64.800003,304100,64.800003
"1198","KRNT",2020-10-05,65.800003,65.800003,63.084999,63.259998,149600,63.259998
"1199","KRNT",2020-10-06,63.34,64.135002,62.599998,63.27,157300,63.27
"1200","KRNT",2020-10-07,64.419998,65.309998,64.025002,64.629997,136400,64.629997
"1201","KRNT",2020-10-08,65.25,67.269997,64.379997,67.269997,199800,67.269997
"1202","KRNT",2020-10-09,67.489998,69.050003,67.489998,68.949997,197100,68.949997
"1203","KRNT",2020-10-12,69.669998,69.809998,68.220001,69.589996,229800,69.589996
"1204","KRNT",2020-10-13,69.519997,73.18,69.290001,72.599998,345200,72.599998
"1205","KRNT",2020-10-14,72.400002,73,68.699997,69.910004,300200,69.910004
"1206","KRNT",2020-10-15,69.089996,70.699997,68.900002,70.389999,145200,70.389999
"1207","KRNT",2020-10-16,70.400002,71.669998,68.82,68.980003,170900,68.980003
"1208","KRNT",2020-10-19,69.199997,69.779999,67.260002,68.279999,187000,68.279999
"1209","KRNT",2020-10-20,68.449997,69.75,67.940002,68.945,110900,68.945
"1210","KRNT",2020-10-21,68.720001,69.790001,67.059998,67.220001,125900,67.220001
"1211","KRNT",2020-10-22,67.339996,69.129997,67.339996,67.949997,139200,67.949997
"1212","KRNT",2020-10-23,68.169998,68.510002,66.099998,67.279999,161300,67.279999
"1213","KRNT",2020-10-26,66.739998,67.345001,65.300003,66.989998,97800,66.989998
"1214","KRNT",2020-10-27,67.040001,68.410004,65.639999,66.220001,96300,66.220001
"1215","KRNT",2020-10-28,64.480003,66.519997,63.52,65.93,114600,65.93
"1216","KRNT",2020-10-29,66.110001,68.040001,64.489998,67.910004,220800,67.910004
"1217","KRNT",2020-10-30,67.760002,67.989998,65.009003,67.32,253700,67.32
"1218","KRNT",2020-11-02,68.010002,68.57,65.760002,66.43,223000,66.43
"1219","KRNT",2020-11-03,66.870003,70.18,65.629997,68.760002,175400,68.760002
"1220","KRNT",2020-11-04,69.419998,70.43,65.164001,68.75,165800,68.75
"1221","KRNT",2020-11-05,69.510002,71.849998,69.25,70.959999,164900,70.959999
"1222","KRNT",2020-11-06,71.360001,71.489998,69.82,71.349998,149400,71.349998
"1223","KRNT",2020-11-09,70.25,73.489998,66.269997,66.519997,239000,66.519997
"1224","KRNT",2020-11-10,66.489998,70.300003,66.309998,68.169998,209900,68.169998
"1225","KRNT",2020-11-11,70.75,77.139999,70.75,73.870003,501600,73.870003
"1226","KRNT",2020-11-12,74.169998,77.385002,72.184998,73.690002,223300,73.690002
"1227","KRNT",2020-11-13,73.699997,77.599998,73.699997,77.029999,401800,77.029999
"1228","KRNT",2020-11-16,77.32,78.239998,75.599998,78.239998,198300,78.239998
"1229","KRNT",2020-11-17,78.43,79.410004,75.589996,78.550003,197200,78.550003
"1230","KRNT",2020-11-18,78.279999,79.059998,77.050003,77.440002,214000,77.440002
"1231","KRNT",2020-11-19,77.209999,79.754997,76.894997,79.470001,335100,79.470001
"1232","KRNT",2020-11-20,79.629997,81.149002,77.980003,80.080002,180900,80.080002
"1233","KRNT",2020-11-23,80.510002,85,80.510002,83.5,515300,83.5
"1234","KRNT",2020-11-24,83.650002,83.660004,79.389999,80.489998,218900,80.489998
"1235","KRNT",2020-11-25,80.169998,83.599998,79.410004,83.18,168900,83.18
"1236","KRNT",2020-11-27,83.830002,84.690002,82.779999,83.809998,36300,83.809998
"1237","KRNT",2020-11-30,85,85.580002,81.349998,84.370003,238000,84.370003
"1238","KRNT",2020-12-01,85.480003,86.599998,83.769997,85.040001,190900,85.040001
"1239","KRNT",2020-12-02,84.830002,85.989998,82.949997,84.860001,185300,84.860001
"1240","KRNT",2020-12-03,85.260002,86.112,84.650002,85.040001,170500,85.040001
"1241","KRNT",2020-12-04,85.260002,87.529999,84.860001,87.07,128000,87.07
"1242","KRNT",2020-12-07,86.809998,87.959999,85.639999,87.160004,137000,87.160004
"1243","KRNT",2020-12-08,87.57,88.559998,86.32,87.18,232500,87.18
"1244","KRNT",2020-12-09,87.489998,87.989998,84.879997,86.5,215700,86.5
"1245","KRNT",2020-12-10,85.790001,87.129997,84.25,85.010002,318300,85.010002
"1246","KRNT",2020-12-11,84.720001,85.559998,83.300003,84.5,268400,84.5
"1247","KRNT",2020-12-14,84.769997,85.239998,83.18,84.099998,321700,84.099998
"1248","KRNT",2020-12-15,84.010002,85.940002,82.5,85.089996,300700,85.089996
"1249","KRNT",2020-12-16,84.879997,86.989998,84.879997,86.25,152800,86.25
"1250","KRNT",2020-12-17,86.599998,87.849998,85.599998,85.980003,160200,85.980003
"1251","KRNT",2020-12-18,86.779999,90.139999,86.709999,86.970001,255100,86.970001
"1252","KRNT",2020-12-21,86.989998,90.480003,85.790001,89.940002,172400,89.940002
"1253","KRNT",2020-12-22,90.459999,91.330002,88.5,91,241500,91
"1254","KRNT",2020-12-23,91.800003,92.07,88.889999,89.099998,284500,89.099998
"1255","KRNT",2020-12-24,88.900002,88.949997,86.599998,88.449997,83200,88.449997
"1256","KRNT",2020-12-28,89,91.224998,87.879997,91.139999,116100,91.139999
"1257","KRNT",2020-12-29,91.620003,92.610001,87.650002,89.209999,196700,89.209999
"1258","KRNT",2020-12-30,89.540001,91.334999,89.010002,90,136400,90
"1259","KRNT",2020-12-31,90.410004,90.410004,88.889999,89.129997,54100,89.129997
"1260","KRNT",2021-01-04,89.300003,90,79.760002,81.769997,435700,81.769997
"1261","KRNT",2021-01-05,81.800003,86.206001,81.800003,85.199997,128300,85.199997
"1262","KRNT",2021-01-06,84.959999,88.140999,83.599998,84.480003,129500,84.480003
"1263","KRNT",2021-01-07,85.440002,87.660004,84.300003,87.400002,126300,87.400002
"1264","KRNT",2021-01-08,87.959999,89.739998,87.080002,89.059998,120400,89.059998
"1265","KRNT",2021-01-11,88.5,89.669998,86.709999,88.150002,189100,88.150002
"1266","KRNT",2021-01-12,88.279999,91.214996,88.199997,90.699997,242600,90.699997
"1267","KRNT",2021-01-13,90.400002,91.559998,89.5,90.050003,81800,90.050003
"1268","KRNT",2021-01-14,90.32,94.160004,89.309998,94.010002,164500,94.010002
"1269","KRNT",2021-01-15,93.540001,95.089996,91.230003,94.260002,182000,94.260002
"1270","KRNT",2021-01-19,97.080002,97.080002,92.669998,94.889999,359500,94.889999
"1271","KRNT",2021-01-20,95.870003,100.470001,95.843002,98.959999,221000,98.959999
"1272","KRNT",2021-01-21,98.830002,100.339996,96.279999,97.5,207800,97.5
"1273","KRNT",2021-01-22,96.650002,98.315002,95.449997,97.949997,181800,97.949997
"1274","KRNT",2021-01-25,99.019997,99.230003,94.940002,96.900002,128000,96.900002
"1275","KRNT",2021-01-26,97.540001,97.739998,95.230003,96.459999,98800,96.459999
"1276","KRNT",2021-01-27,93.82,97.730003,92.449997,96.050003,271200,96.050003
"1277","KRNT",2021-01-28,96.910004,97.349998,94,94.989998,160600,94.989998
"1278","KRNT",2021-01-29,94.419998,94.739998,87.785004,90.635002,256200,90.635002
"1279","KRNT",2021-02-01,91,94,90.650002,92.269997,248700,92.269997
"1280","KRNT",2021-02-02,93.309998,94.830002,92.650002,93.610001,153900,93.610001
"1281","KRNT",2021-02-03,93.610001,95.040001,92.449997,92.57,84200,92.57
"1282","KRNT",2021-02-04,93.860001,94.160004,90.980003,91.160004,158900,91.160004
"1283","KRNT",2021-02-05,91.959999,97.040001,91.059998,97.040001,609800,97.040001
"1284","KRNT",2021-02-08,97.510002,101.449997,97.5,100.129997,205900,100.129997
"1285","KRNT",2021-02-09,99.940002,101.160004,98.589996,99.730003,161100,99.730003
"1286","KRNT",2021-02-10,99.910004,101.269997,96.440002,97.110001,79400,97.110001
"1287","KRNT",2021-02-11,98.099998,99.150002,93.68,96.75,114100,96.75
"1288","KRNT",2021-02-12,96.25,98.279999,95.059998,98.099998,82800,98.099998
"1289","KRNT",2021-02-16,97.290001,99.661003,95.330002,97.489998,287500,97.489998
"1290","KRNT",2021-02-17,110.309998,120.970001,104.639999,116.849998,1515500,116.849998
"1291","KRNT",2021-02-18,116.169998,119.639999,104.410004,118.980003,650900,118.980003
"1292","KRNT",2021-02-19,116.639999,125,116.459999,119.410004,570100,119.410004
"1293","KRNT",2021-02-22,119.059998,123.110001,118,118.669998,383100,118.669998
"1294","KRNT",2021-02-23,115.870003,116.93,112.010002,115.43,400200,115.43
"1295","KRNT",2021-02-24,115.220001,116,113.389999,115,176200,115
"1296","KRNT",2021-02-25,115.010002,117.989998,109.800003,110.870003,308300,110.870003
"1297","KRNT",2021-02-26,111.879997,114.510002,109.510002,113.129997,204200,113.129997
"1298","KRNT",2021-03-01,114.010002,118.419998,113.370003,118.370003,128600,118.370003
"1299","KRNT",2021-03-02,118.900002,118.980003,113.985001,114.199997,145000,114.199997
"1300","KRNT",2021-03-03,114.419998,114.419998,105.309998,105.629997,185500,105.629997
"1301","KRNT",2021-03-04,105,108.160004,96.690002,98.910004,496800,98.910004
"1302","KRNT",2021-03-05,100.940002,102.170998,92.660004,101.440002,276800,101.440002
"1303","KRNT",2021-03-08,101.370003,102.050003,92.879997,94.389999,375300,94.389999
"1304","KRNT",2021-03-09,96.529999,99.879997,95.833,95.989998,460300,95.989998
"1305","KRNT",2021-03-10,95.849998,100.449997,95.082001,98,344500,98
"1306","KRNT",2021-03-11,100.470001,102.724998,98.470001,99.489998,543600,99.489998
"1307","KRNT",2021-03-12,99.389999,105.010002,99,104.93,423000,104.93
"1308","KRNT",2021-03-15,104.080002,104.5,101.330002,103.25,246900,103.25
"1309","KRNT",2021-03-16,103.830002,106.230003,100.635002,101.309998,197500,101.309998
"1310","KRNT",2021-03-17,99.120003,102.805,98.5,102.309998,130600,102.309998
"1311","KRNT",2021-03-18,101.669998,105.730003,99.709999,100.580002,350000,100.580002
"1312","KRNT",2021-03-19,100.690002,103.660004,99.470001,102.690002,233700,102.690002
"1313","KRNT",2021-03-22,103.949997,104.5,99.860001,100.010002,190300,100.010002
"1314","KRNT",2021-03-23,98.800003,100.330002,94.5,95.739998,239500,95.739998
"1315","KRNT",2021-03-24,96,96.949997,91.040001,91.379997,287200,91.379997
"1316","KRNT",2021-03-25,90.360001,96.029999,88.360001,95.360001,223900,95.360001
"1317","KRNT",2021-03-26,95.800003,96.660004,90.400002,92.150002,154300,92.150002
"1318","KRNT",2021-03-29,91.160004,94,88.980003,90.849998,222900,90.849998
"1319","KRNT",2021-03-30,90.860001,93.940002,89.82,92.879997,173800,92.879997
"1320","KRNT",2021-03-31,93.809998,100.699997,93.809998,99.120003,368200,99.120003
"1321","KRNT",2021-04-01,99.720001,103.199997,98.845001,100.209999,355400,100.209999
"1322","KRNT",2021-04-05,103.360001,103.580002,97.745003,101.099998,242100,101.099998
"1323","KRNT",2021-04-06,101.800003,109.760002,100.525002,108.019997,351300,108.019997
"1324","KRNT",2021-04-07,109.059998,109.059998,99.805,100.790001,203400,100.790001
"1325","KRNT",2021-04-08,102.300003,106.489998,101.376999,104.559998,293900,104.559998
"1326","KRNT",2021-04-09,105.660004,107.709999,104.300003,106.959999,135500,106.959999
"1327","KRNT",2021-04-12,106.510002,109,101.279999,103.269997,204600,103.269997
"1328","KRNT",2021-04-13,103.129997,104.309998,99.120003,102.57,233200,102.57
"1329","KRNT",2021-04-14,102.919998,105.919998,102.919998,103.699997,152400,103.699997
"1330","KRNT",2021-04-15,104.639999,105.349998,101.480003,104.629997,177900,104.629997
"1331","KRNT",2021-04-16,105.169998,106.598999,102.525002,104.790001,143400,104.790001
"1332","KRNT",2021-04-19,103.93,104.150002,99.111,99.989998,219900,99.989998
"1333","KRNT",2021-04-20,100,101.510002,96.379997,97.730003,263700,97.730003
"1334","KRNT",2021-04-21,96.699997,104.440002,95.654999,102.849998,237500,102.849998
"1335","KRNT",2021-04-22,103.5,107.080002,102.480003,103.580002,285500,103.580002
"1336","KRNT",2021-04-23,103.870003,104.309998,102.699997,102.93,134600,102.93
"1337","KRNT",2021-04-26,104,104.980003,103.150002,103.620003,248900,103.620003
"1338","KRNT",2021-04-27,103.610001,105.614998,102.894997,104.169998,229300,104.169998
"1339","KRNT",2021-04-28,104.279999,104.891998,101.790001,102.400002,81000,102.400002
"1340","KRNT",2021-04-29,103.739998,104.550003,97.760002,98.879997,222000,98.879997
"1341","KRNT",2021-04-30,98.150002,99.241997,96.82,97.760002,99700,97.760002
"1342","KRNT",2021-05-03,99.309998,99.915001,97.050003,97.629997,135700,97.629997
"1343","KRNT",2021-05-04,96.169998,98.220001,91.550003,92.099998,286200,92.099998
"1344","KRNT",2021-05-05,92.860001,94.308998,90.879997,91.379997,176400,91.379997
"1345","KRNT",2021-05-06,91.709999,92.669998,89.160004,90.150002,343900,90.150002
"1346","KRNT",2021-05-07,89.660004,92.669998,89.660004,91.419998,293200,91.419998
"1347","KRNT",2021-05-10,91.269997,91.544998,87,88.68,324200,88.68
"1348","KRNT",2021-05-11,85.699997,92.269997,84.209999,91.029999,669100,91.029999
"1349","KRNT",2021-05-12,90.669998,93.029999,88.230003,89.669998,526500,89.669998
"1350","KRNT",2021-05-13,89.949997,93.026001,85.364998,85.739998,322500,85.739998
"1351","KRNT",2021-05-14,86.25,91.214996,84.809998,90.68,415500,90.68
"1352","KRNT",2021-05-17,90.220001,91.639999,88.110001,89.300003,196800,89.300003
"1353","KRNT",2021-05-18,88.809998,94,87.75,93.349998,315900,93.349998
"1354","KRNT",2021-05-19,92.25,97.800003,90.709999,96.660004,424900,96.660004
"1355","KRNT",2021-05-20,97.019997,103.220001,95.550003,101.93,387900,101.93
"1356","KRNT",2021-05-21,103.269997,104.010002,97.389999,97.970001,226800,97.970001
"1357","KRNT",2021-05-24,98.279999,103.839996,98.139999,102.739998,218800,102.739998
"1358","KRNT",2021-05-25,104.099998,104.709999,98.419998,100.239998,233800,100.239998
"1359","KRNT",2021-05-26,100.489998,103.100998,100.169998,102.519997,130400,102.519997
"1360","KRNT",2021-05-27,102.519997,104.379997,100.059998,103.779999,195800,103.779999
"1361","KRNT",2021-05-28,105,107.93,104.199997,104.199997,299100,104.199997
"1362","KRNT",2021-06-01,104.709999,106.389999,102.675003,105.949997,114300,105.949997
"1363","KRNT",2021-06-02,106.099998,110.764999,104.449997,109.910004,276400,109.910004
"1364","KRNT",2021-06-03,108.739998,116.769997,106.609001,115.199997,571500,115.199997
"1365","KRNT",2021-06-04,115.919998,120.339996,115.089996,119.230003,256100,119.230003
"1366","KRNT",2021-06-07,119.129997,119.199997,116.386002,118.150002,337500,118.150002
"1367","KRNT",2021-06-08,118.449997,119.970001,116.580002,119.349998,205900,119.349998
"1368","KRNT",2021-06-09,119.5,119.889999,115.690002,116.480003,164000,116.480003
"1369","KRNT",2021-06-10,116.169998,117.120003,114.18,116.730003,176300,116.730003
"1370","KRNT",2021-06-11,117.540001,121.57,116.360001,120.82,240400,120.82
"1371","KRNT",2021-06-14,120.82,122.559998,119.800003,120.75,167700,120.75
"1372","KRNT",2021-06-15,120.5,121.553001,116.139999,116.769997,265100,116.769997
"1373","KRNT",2021-06-16,116.480003,116.970001,114.360001,116,154700,116
"1374","KRNT",2021-06-17,115.959999,118.690002,113.510002,114.239998,215700,114.239998
"1375","KRNT",2021-06-18,113.970001,115.580002,113.440002,114.589996,145100,114.589996
"1376","KRNT",2021-06-21,114.300003,116.540001,108.547997,116.169998,118200,116.169998
"1377","KRNT",2021-06-22,116.334999,119.529999,115.32,119,178200,119
"1378","KRNT",2021-06-23,119.629997,120.470001,118.510002,118.800003,145900,118.800003
"1379","KRNT",2021-06-24,119,125.919998,119,122.75,305900,122.75
"1380","KRNT",2021-06-25,123.5,127.400002,122.730003,124,277800,124
"1381","KRNT",2021-06-28,124.330002,124.559998,121.552002,124.489998,211200,124.489998
"1382","KRNT",2021-06-29,124.870003,126.029999,123.010002,124.389999,135000,124.389999
"1383","KRNT",2021-06-30,123.839996,124.620003,122.190002,124.330002,150900,124.330002
"1384","KRNT",2021-07-01,124.800003,125.889999,122.449997,124.410004,108000,124.410004
"1385","KRNT",2021-07-02,124.82,126.550003,124,125.690002,116800,125.690002
"1386","KRNT",2021-07-06,126.870003,128.100006,124.150002,127.650002,153800,127.650002
"1387","KRNT",2021-07-07,126.919998,128.5,122.040001,122.220001,201400,122.220001
"1388","KRNT",2021-07-08,119.68,121.410004,114.18,119.209999,464400,119.209999
"1389","KRNT",2021-07-09,119.959999,121.690002,115.363998,120.239998,111500,120.239998
"1390","KRNT",2021-07-12,120.839996,121.790001,118.209999,119.580002,104000,119.580002
"1391","KRNT",2021-07-13,119.599998,121.510002,118.540001,119.5,96500,119.5
"1392","KRNT",2021-07-14,120,121.339996,116.480003,117.980003,144500,117.980003
"1393","KRNT",2021-07-15,117.800003,119.620003,116.519997,116.949997,207200,116.949997
"1394","KRNT",2021-07-16,117.330002,118.040001,115.839996,117.279999,132400,117.279999
"1395","KRNT",2021-07-19,114.900002,119.029999,113.910004,118.379997,270700,118.379997
"1396","KRNT",2021-07-20,119.059998,122.949997,118.5,122,212800,122
"1397","KRNT",2021-07-21,121.400002,125.940002,121.32,125.639999,103800,125.639999
"1398","KRNT",2021-07-22,126.480003,127,125.050003,125.300003,145600,125.300003
"1399","KRNT",2021-07-23,125.080002,127.18,123.809998,127.18,71000,127.18
"1400","KRNT",2021-07-26,127.290001,130.570007,126.709999,127.839996,191900,127.839996
