"","symbol","date","open","high","low","close","volume","adjusted"
"1025","AON",2020-01-29,217,218.440002,216.270004,216.580002,839800,212.51355
"1026","AON",2020-01-30,215.080002,219.850006,214.559998,219.630005,1213300,215.506256
"1027","AON",2020-01-31,223.759995,227.710007,219.759995,220.25,1383500,216.548431
"1028","AON",2020-02-03,222.220001,225.75,221.429993,225.029999,1193200,221.248108
"1029","AON",2020-02-04,227,228.630005,226.479996,226.639999,1504100,222.83107
"1030","AON",2020-02-05,229.460007,229.649994,226.570007,228.300003,1025800,224.463165
"1031","AON",2020-02-06,228.410004,230.039993,227.910004,229.600006,873100,225.741318
"1032","AON",2020-02-07,229.869995,230.600006,228.880005,230.130005,918900,226.262405
"1033","AON",2020-02-10,229.639999,231.229996,229.139999,231.070007,688400,227.18663
"1034","AON",2020-02-11,232,233.630005,231.110001,231.220001,822000,227.334091
"1035","AON",2020-02-12,230.679993,232.039993,230.050003,230.919998,589000,227.039108
"1036","AON",2020-02-13,230.910004,234.589996,230.759995,234.580002,790300,230.637619
"1037","AON",2020-02-14,234.889999,235.809998,233.75,235.729996,585500,231.768295
"1038","AON",2020-02-18,233.320007,235.460007,232.539993,235.270004,760200,231.31604
"1039","AON",2020-02-19,236.649994,238.190002,235.350006,237.429993,1422500,233.439728
"1040","AON",2020-02-20,236.820007,237.380005,232.309998,234.330002,791200,230.391815
"1041","AON",2020-02-21,234.270004,234.75,230.690002,231.509995,890700,227.619202
"1042","AON",2020-02-24,226.929993,230.149994,223.070007,223.300003,1250300,219.54718
"1043","AON",2020-02-25,227.380005,228.169998,221.470001,222.440002,1562000,218.70166
"1044","AON",2020-02-26,223.639999,226.300003,222.190002,222.490005,1093700,218.750839
"1045","AON",2020-02-27,219.839996,221.720001,212.050003,212.220001,1572200,208.653397
"1046","AON",2020-02-28,207.039993,208.679993,202.339996,208,2363700,204.504318
"1047","AON",2020-03-02,208.779999,221.229996,208.600006,221.059998,2083000,217.344833
"1048","AON",2020-03-03,220.949997,223.130005,211.559998,214.800003,1252000,211.190018
"1049","AON",2020-03-04,218.649994,225.559998,216.710007,225.479996,1204800,221.690536
"1050","AON",2020-03-05,220.529999,221.660004,213.770004,216.779999,1283600,213.136765
"1051","AON",2020-03-06,209.479996,216.009995,206.470001,214.809998,1492700,211.199875
"1052","AON",2020-03-09,198.389999,198.449997,173.429993,178.929993,6143500,175.922852
"1053","AON",2020-03-10,184.800003,189.669998,175.25,183.100006,4736400,180.022781
"1054","AON",2020-03-11,181.479996,189.949997,177.660004,184.979996,4879100,181.871201
"1055","AON",2020-03-12,175.429993,181.369995,169.529999,173.490005,4328600,170.57431
"1056","AON",2020-03-13,181.25,183.089996,168.050003,177.449997,4007000,174.467743
"1057","AON",2020-03-16,160.679993,176.259995,154.509995,170.529999,3392700,167.664063
"1058","AON",2020-03-17,175.029999,177.410004,160.830002,164.470001,3626100,161.705887
"1059","AON",2020-03-18,156.410004,158.940002,145.050003,155.919998,2391100,153.299576
"1060","AON",2020-03-19,154.350006,155.839996,148,151.080002,2627000,148.540939
"1061","AON",2020-03-20,152.600006,155.399994,145.75,149.550003,3037800,147.036652
"1062","AON",2020-03-23,146.710007,156.350006,143.929993,145.479996,3027700,143.035034
"1063","AON",2020-03-24,150.669998,167.550003,150.25,166.039993,2441600,163.249496
"1064","AON",2020-03-25,166.289993,167.990005,160.610001,163.149994,2845800,160.408066
"1065","AON",2020-03-26,163.880005,167.440002,161.5,165.699997,2574300,162.915222
"1066","AON",2020-03-27,160.789993,171.529999,158.229996,165.419998,2180000,162.639923
"1067","AON",2020-03-30,167.580002,173.009995,162.110001,171.029999,1996800,168.15564
"1068","AON",2020-03-31,167.75,170,164.009995,165.039993,1704000,162.266327
"1069","AON",2020-04-01,167.509995,167.509995,152.089996,153.679993,1330300,151.09726
"1070","AON",2020-04-02,152.350006,159.570007,152,157.259995,1524400,154.617081
"1071","AON",2020-04-03,155.070007,158.300003,151.039993,154.139999,1671100,151.5495
"1072","AON",2020-04-06,160.580002,174.539993,158.809998,173.149994,1537900,170.240021
"1073","AON",2020-04-07,178.169998,179.699997,173.380005,175.919998,2128700,172.96347
"1074","AON",2020-04-08,177.279999,190.910004,175.759995,187.960007,2284200,184.801132
"1075","AON",2020-04-09,190.570007,193.600006,186.679993,192.050003,1786500,188.822418
"1076","AON",2020-04-13,188.669998,189.990005,184.520004,186.380005,919000,183.247696
"1077","AON",2020-04-14,189.110001,194.320007,187.850006,194.029999,1234900,190.769104
"1078","AON",2020-04-15,190.460007,192.440002,182.75,183.940002,1261800,180.848679
"1079","AON",2020-04-16,183.860001,186.979996,181.970001,186.240005,1239300,183.110031
"1080","AON",2020-04-17,191.770004,193.979996,188.619995,190.809998,1407300,187.603241
"1081","AON",2020-04-20,188.309998,188.309998,183.059998,185.690002,1128700,182.56929
"1082","AON",2020-04-21,178.899994,182.679993,177.929993,178.179993,1015800,175.185501
"1083","AON",2020-04-22,181.619995,182.440002,176.820007,181.589996,813800,178.538162
"1084","AON",2020-04-23,181.309998,181.399994,174,174.770004,1617000,171.832809
"1085","AON",2020-04-24,176.389999,177.940002,173.179993,175.539993,1271700,172.589844
"1086","AON",2020-04-27,175.910004,177.039993,171.559998,172.929993,1463400,170.023697
"1087","AON",2020-04-28,175.660004,175.979996,171.899994,172.330002,1522700,169.433807
"1088","AON",2020-04-29,174.539993,175.25,170.100006,170.610001,1857000,167.742706
"1089","AON",2020-04-30,168.229996,173.860001,167.449997,172.669998,2624900,170.207047
"1090","AON",2020-05-01,171.509995,179.850006,169.289993,178.210007,2029400,175.66803
"1091","AON",2020-05-04,178.240005,178.820007,176.089996,177.679993,1570900,175.145584
"1092","AON",2020-05-05,177.070007,184.020004,177.070007,182.929993,1144700,180.320694
"1093","AON",2020-05-06,184.279999,184.710007,176.380005,177.240005,1133600,174.711868
"1094","AON",2020-05-07,178.910004,186.350006,178.910004,184.830002,1135100,182.193604
"1095","AON",2020-05-08,186.169998,189.770004,185.190002,189.759995,854300,187.053268
"1096","AON",2020-05-11,188.75,194.070007,188.490005,192.009995,1470300,189.271194
"1097","AON",2020-05-12,191.570007,194.949997,191.570007,193.220001,1451400,190.463913
"1098","AON",2020-05-13,195,195,189.330002,190.229996,3089500,187.516556
"1099","AON",2020-05-14,187.529999,194.270004,186.229996,193.929993,1170600,191.163788
"1100","AON",2020-05-15,192.220001,193.429993,190.440002,191.669998,2127500,188.936035
"1101","AON",2020-05-18,195.740005,200.309998,195.330002,196.839996,1509500,194.032272
"1102","AON",2020-05-19,195.490005,197.970001,195.360001,195.539993,1031400,192.750824
"1103","AON",2020-05-20,197.369995,199.350006,194.910004,195.270004,1029600,192.48468
"1104","AON",2020-05-21,194.649994,195.550003,192.100006,193.330002,1183100,190.572372
"1105","AON",2020-05-22,193.309998,193.410004,190.690002,191.970001,940800,189.231735
"1106","AON",2020-05-26,195.429993,197.360001,194.75,195.059998,1262700,192.277679
"1107","AON",2020-05-27,198.380005,200.149994,195.970001,197.839996,1565600,195.018021
"1108","AON",2020-05-28,199.389999,201.529999,196,198.690002,1073600,195.855896
"1109","AON",2020-05-29,198.039993,199.059998,195.199997,196.949997,3211400,194.140717
"1110","AON",2020-06-01,196.279999,197.580002,194.669998,196.139999,1182900,193.34227
"1111","AON",2020-06-02,196.649994,197.550003,194.050003,194.830002,1181300,192.050995
"1112","AON",2020-06-03,196.169998,201.470001,195.330002,198.970001,1225600,196.131912
"1113","AON",2020-06-04,197.860001,198.529999,195.899994,197.990005,623600,195.165894
"1114","AON",2020-06-05,204.399994,204.399994,199.460007,200.199997,1592000,197.344376
"1115","AON",2020-06-08,200.039993,200.440002,196.639999,198.009995,1525000,195.185593
"1116","AON",2020-06-09,196.710007,197.449997,193.690002,194.289993,1328200,191.518661
"1117","AON",2020-06-10,193.369995,194.990005,191.199997,193.179993,1667800,190.424469
"1118","AON",2020-06-11,190.279999,190.279999,179.899994,180.649994,1768000,178.073227
"1119","AON",2020-06-12,184.910004,185.380005,177.850006,181.949997,1378400,179.354675
"1120","AON",2020-06-15,178.520004,185.350006,177.210007,184.100006,1631500,181.474014
"1121","AON",2020-06-16,188.490005,188.830002,184.270004,186.119995,1161900,183.465195
"1122","AON",2020-06-17,186.729996,193.419998,186.419998,191.929993,1545800,189.192322
"1123","AON",2020-06-18,190.720001,194.860001,190.130005,190.990005,1172800,188.265717
"1124","AON",2020-06-19,193.899994,194.020004,186.210007,186.789993,2787200,184.125626
"1125","AON",2020-06-22,185.800003,190.259995,185.020004,188.779999,1332700,186.087265
"1126","AON",2020-06-23,191.039993,191.380005,188.490005,189.009995,1815800,186.31398
"1127","AON",2020-06-24,187.880005,188.710007,185.770004,187.529999,2358200,184.855087
"1128","AON",2020-06-25,187.669998,194.899994,187.25,194.389999,1883500,191.617233
"1129","AON",2020-06-26,193.539993,196.410004,189.229996,190.020004,2459500,187.30957
"1130","AON",2020-06-29,191.429993,191.889999,187.240005,188.220001,1154400,185.535233
"1131","AON",2020-06-30,187.690002,193.25,186.149994,192.600006,1758500,189.852768
"1132","AON",2020-07-01,192.699997,193.820007,190.119995,191.139999,1065700,188.413605
"1133","AON",2020-07-02,193.800003,193.800003,190.770004,191.449997,1241400,188.719162
"1134","AON",2020-07-06,194.669998,194.809998,192.210007,192.699997,1242500,189.95134
"1135","AON",2020-07-07,192.199997,193.679993,191.800003,192.460007,1566900,189.714767
"1136","AON",2020-07-08,193.070007,195.550003,192.649994,195.539993,1844800,192.750824
"1137","AON",2020-07-09,195.490005,195.690002,192.660004,194.460007,1381700,191.686234
"1138","AON",2020-07-10,194.949997,197.75,193.789993,197.559998,959200,194.742004
"1139","AON",2020-07-13,198,199.589996,196.080002,197.059998,1168400,194.249161
"1140","AON",2020-07-14,197.539993,200.979996,197.529999,199.050003,1190400,196.210754
"1141","AON",2020-07-15,201.589996,201.779999,199.229996,200.990005,1175900,198.123108
"1142","AON",2020-07-16,201.009995,202.759995,199.990005,202.669998,1423800,199.779129
"1143","AON",2020-07-17,204.179993,204.179993,201.690002,203.660004,1229700,200.755005
"1144","AON",2020-07-20,202.839996,204.25,202.270004,203.899994,1136800,200.991592
"1145","AON",2020-07-21,205,206.270004,203.960007,206.220001,954000,203.278503
"1146","AON",2020-07-22,205.479996,207.949997,204.970001,207.860001,1274300,204.895111
"1147","AON",2020-07-23,207.699997,208.740005,206.300003,207.369995,1342600,204.412094
"1148","AON",2020-07-24,207.039993,208.660004,206.410004,207.169998,1022900,204.214935
"1149","AON",2020-07-27,207.570007,207.770004,205.160004,207.020004,1315200,204.067093
"1150","AON",2020-07-28,207,208.119995,204.630005,205.740005,1395300,202.805344
"1151","AON",2020-07-29,204.970001,206.539993,203.660004,205.800003,1462800,202.864487
"1152","AON",2020-07-30,203.639999,207.429993,202.610001,207.429993,1442900,204.471222
"1153","AON",2020-07-31,205.199997,206.809998,200.529999,205.220001,2318300,202.722794
"1154","AON",2020-08-03,205.389999,206.449997,199.5,200.229996,1743700,197.793503
"1155","AON",2020-08-04,200.020004,201.729996,197.630005,199.639999,1385700,197.210663
"1156","AON",2020-08-05,196.710007,199.610001,196.710007,198.529999,1531800,196.114182
"1157","AON",2020-08-06,197.610001,198.139999,194.229996,195.610001,1386400,193.229721
"1158","AON",2020-08-07,195.169998,195.720001,193.529999,195.440002,1134500,193.061798
"1159","AON",2020-08-10,195.410004,196.330002,192.720001,192.839996,1012500,190.493423
"1160","AON",2020-08-11,194.720001,194.720001,192.050003,193.550003,1671300,191.194794
"1161","AON",2020-08-12,194.949997,195.240005,191.639999,192.130005,1690300,189.792068
"1162","AON",2020-08-13,191.130005,194.789993,190,194.669998,4634100,192.301163
"1163","AON",2020-08-14,194.720001,197.630005,194.520004,197.199997,1242900,194.800369
"1164","AON",2020-08-17,197.199997,199.630005,196.669998,196.720001,1504300,194.326218
"1165","AON",2020-08-18,196.339996,197.660004,194.610001,196.419998,1172300,194.029861
"1166","AON",2020-08-19,195.080002,199.139999,194.860001,197.570007,1290600,195.165878
"1167","AON",2020-08-20,196.860001,198.080002,196.289993,197.009995,1371300,194.612671
"1168","AON",2020-08-21,197.059998,197.059998,193.179993,193.639999,1179500,191.283676
"1169","AON",2020-08-24,193.440002,194.139999,188.229996,190.169998,2116900,187.855911
"1170","AON",2020-08-25,191.630005,193.809998,189.610001,192.369995,2126800,190.029144
"1171","AON",2020-08-26,191.979996,197.270004,190.229996,195.440002,1504900,193.061798
"1172","AON",2020-08-27,196.369995,200.460007,195.399994,199.580002,948700,197.151428
"1173","AON",2020-08-28,201,201.229996,198.610001,200.110001,1280400,197.674957
"1174","AON",2020-08-31,199.699997,202.229996,199.699997,199.990005,1465100,197.556412
"1175","AON",2020-09-01,199.320007,202.970001,198.460007,202.649994,1441700,200.184021
"1176","AON",2020-09-02,202.639999,210.309998,202.5,209.729996,1805500,207.177872
"1177","AON",2020-09-03,210.479996,212.100006,202.809998,203.850006,2031800,201.369461
"1178","AON",2020-09-04,206.070007,206.5,200.119995,202.740005,1093400,200.272964
"1179","AON",2020-09-08,201.869995,202.070007,197.839996,198,1679700,195.590637
"1180","AON",2020-09-09,200.139999,205.600006,199.350006,203.630005,1155200,201.152145
"1181","AON",2020-09-10,204.360001,206.399994,201.759995,202.050003,1594500,199.591354
"1182","AON",2020-09-11,202.259995,203.070007,199.5,201.539993,1189200,199.087555
"1183","AON",2020-09-14,203.330002,204.419998,201.679993,201.960007,1053600,199.502457
"1184","AON",2020-09-15,202.279999,203.919998,201.679993,202,1013400,199.541977
"1185","AON",2020-09-16,203.330002,204.559998,202.270004,202.529999,1135400,200.065521
"1186","AON",2020-09-17,200,203.139999,199.039993,201.669998,1202400,199.215973
"1187","AON",2020-09-18,201.270004,204.029999,200.860001,201,1459700,198.554108
"1188","AON",2020-09-21,198.179993,199.960007,196.5,199.199997,1724800,196.776016
"1189","AON",2020-09-22,198.080002,201.300003,195.940002,199.970001,1936600,197.536667
"1190","AON",2020-09-23,200.779999,205.229996,200.089996,200.410004,2258600,197.971313
"1191","AON",2020-09-24,200.419998,201.080002,195.220001,195.679993,1975200,193.298859
"1192","AON",2020-09-25,194.339996,197.869995,192.190002,196.360001,1217800,193.970596
"1193","AON",2020-09-28,198.759995,204.899994,198.520004,203.429993,1568800,200.954529
"1194","AON",2020-09-29,202.740005,205.429993,202.199997,205.089996,1340300,202.59436
"1195","AON",2020-09-30,205.960007,208.240005,203.660004,206.300003,1583900,203.789642
"1196","AON",2020-10-01,206.720001,207.710007,204.270004,206.179993,1391900,203.671082
"1197","AON",2020-10-02,204.860001,207.919998,204.380005,205.520004,877400,203.019135
"1198","AON",2020-10-05,207.059998,207.899994,204.740005,206.509995,907700,203.997055
"1199","AON",2020-10-06,207.869995,209.380005,204.770004,205.649994,986700,203.147522
"1200","AON",2020-10-07,206.669998,209.119995,206.389999,208.369995,1084600,205.834427
"1201","AON",2020-10-08,210,212.949997,207.940002,208.070007,894000,205.538101
"1202","AON",2020-10-09,209.389999,210.509995,208.320007,209.190002,987400,206.644485
"1203","AON",2020-10-12,209.809998,214.880005,208.800003,214.520004,1848000,211.909622
"1204","AON",2020-10-13,213.630005,216.490005,210.119995,210.889999,1279300,208.323776
"1205","AON",2020-10-14,211.460007,214.419998,209.059998,210.089996,1176300,207.533508
"1206","AON",2020-10-15,208.529999,213.369995,208.080002,212.779999,1058500,210.190781
"1207","AON",2020-10-16,213.360001,215.259995,212.690002,212.880005,1706100,210.289566
"1208","AON",2020-10-19,212.5,214.600006,208.630005,209.190002,856600,206.644485
"1209","AON",2020-10-20,210.660004,211.539993,206.149994,206.360001,1383500,203.848907
"1210","AON",2020-10-21,206.440002,209.839996,206.110001,206.440002,863600,203.927917
"1211","AON",2020-10-22,206.509995,207.740005,205.229996,207.470001,767400,204.945404
"1212","AON",2020-10-23,207.610001,208.460007,204.869995,207.309998,778900,204.787354
"1213","AON",2020-10-26,205.520004,206.410004,200.199997,202.169998,1389700,199.709869
"1214","AON",2020-10-27,202.789993,203.199997,199.279999,199.479996,1067300,197.052612
"1215","AON",2020-10-28,196.449997,196.949997,192.429993,194.699997,1650300,192.330765
"1216","AON",2020-10-29,194.729996,194.729996,186.399994,186.800003,1867000,184.526932
"1217","AON",2020-10-30,187.149994,188.610001,180.559998,184.009995,3079700,182.219589
"1218","AON",2020-11-02,186.059998,186.059998,180.309998,180.639999,2451100,178.88237
"1219","AON",2020-11-03,182.830002,184.320007,179.820007,179.960007,2302600,178.208969
"1220","AON",2020-11-04,179.520004,186.639999,179.520004,183.479996,3127800,181.694733
"1221","AON",2020-11-05,186.149994,188.029999,184.199997,185.380005,1600400,183.576279
"1222","AON",2020-11-06,186.460007,191.639999,184.669998,190.350006,1486800,188.497894
"1223","AON",2020-11-09,195,204.300003,191.149994,192.910004,2548300,191.03299
"1224","AON",2020-11-10,194.139999,201.229996,192.509995,200.080002,2425400,198.13324
"1225","AON",2020-11-11,201.470001,202.690002,198.929993,201.419998,1835800,199.46019
"1226","AON",2020-11-12,199.869995,201.740005,198.809998,199.960007,1663900,198.014389
"1227","AON",2020-11-13,200.729996,204.789993,200.029999,204.440002,1519900,202.450806
"1228","AON",2020-11-16,206.860001,208.309998,204.449997,208.029999,1913900,206.00589
"1229","AON",2020-11-17,206.490005,209.410004,202.679993,207.190002,1680400,205.174057
"1230","AON",2020-11-18,206.199997,208.350006,203.360001,203.360001,1389800,201.381302
"1231","AON",2020-11-19,202.820007,204.800003,201.220001,202.919998,1338000,200.945572
"1232","AON",2020-11-20,202.899994,203.490005,197.860001,198.669998,1796600,196.736954
"1233","AON",2020-11-23,199.869995,203.380005,198.830002,203.179993,1447700,201.203033
"1234","AON",2020-11-24,205.610001,210.110001,204.619995,207.929993,1650800,205.90683
"1235","AON",2020-11-25,207.5,208.899994,203.600006,208.070007,1030800,206.045486
"1236","AON",2020-11-27,207.669998,209.580002,206.080002,206.580002,632400,204.569977
"1237","AON",2020-11-30,205.429993,207.300003,204.440002,204.889999,2077800,202.896408
"1238","AON",2020-12-01,207.479996,210.940002,207.440002,210.690002,1690300,208.639984
"1239","AON",2020-12-02,210.460007,213.199997,208.619995,209.080002,1326800,207.04567
"1240","AON",2020-12-03,208.5,210.899994,207.619995,210.179993,1288500,208.134949
"1241","AON",2020-12-04,210.309998,212.720001,209.509995,211.600006,1094400,209.541138
"1242","AON",2020-12-07,211.699997,214,206.830002,207.199997,1450400,205.18396
"1243","AON",2020-12-08,206.630005,210.610001,204.800003,209.589996,1497100,207.55069
"1244","AON",2020-12-09,209.899994,211.949997,205.100006,207.050003,1578400,205.0354
"1245","AON",2020-12-10,205.779999,207.190002,204.940002,206.240005,1685000,204.233276
"1246","AON",2020-12-11,204.199997,207.699997,203.669998,204.110001,1453300,202.124008
"1247","AON",2020-12-14,206.309998,208.070007,203.869995,203.960007,2202200,201.975464
"1248","AON",2020-12-15,204.630005,209.160004,203.399994,208.029999,1794400,206.00589
"1249","AON",2020-12-16,209.119995,212.220001,207.660004,209.210007,1330300,207.174408
"1250","AON",2020-12-17,209.770004,213.619995,209.490005,211.300003,2148500,209.244064
"1251","AON",2020-12-18,211.360001,211.830002,204.529999,205.490005,3485200,203.490585
"1252","AON",2020-12-21,205.690002,209.449997,201.360001,209.149994,2415500,207.114975
"1253","AON",2020-12-22,208.410004,210.850006,206.139999,209.229996,2203600,207.194183
"1254","AON",2020-12-23,210.369995,211.660004,207.139999,207.899994,1051300,205.877136
"1255","AON",2020-12-24,209.550003,210.990005,208,210.610001,430000,208.560776
"1256","AON",2020-12-28,211.490005,212.399994,206.720001,206.830002,1279000,204.817535
"1257","AON",2020-12-29,208.149994,208.949997,206.149994,206.910004,655700,204.896774
"1258","AON",2020-12-30,207.740005,209.149994,206.539993,206.710007,734600,204.698715
"1259","AON",2020-12-31,207.399994,211.550003,206.179993,211.270004,1024600,209.214355
"1260","AON",2021-01-04,211.039993,212,203.570007,204.550003,1702200,202.559723
"1261","AON",2021-01-05,205.25,206.470001,202.070007,204.300003,1546700,202.312164
"1262","AON",2021-01-06,205.270004,208,203.009995,206.779999,1732100,204.768036
"1263","AON",2021-01-07,207.630005,208.589996,205.369995,206.559998,1356300,204.550186
"1264","AON",2021-01-08,206,208.169998,203.570007,205.220001,1294500,203.223236
"1265","AON",2021-01-11,204.639999,205.800003,201.690002,202.130005,1187000,200.163284
"1266","AON",2021-01-12,201.630005,204.699997,200.649994,202.479996,1835500,200.509872
"1267","AON",2021-01-13,202.330002,207.559998,201.559998,206.899994,2229700,204.886871
"1268","AON",2021-01-14,206.740005,207.899994,203.539993,206.619995,1404700,204.609589
"1269","AON",2021-01-15,206.320007,208.970001,205.820007,207.929993,1783200,205.90683
"1270","AON",2021-01-19,208.929993,210.139999,207.710007,209.160004,1668900,207.124863
"1271","AON",2021-01-20,209.070007,212.800003,208.419998,211.940002,1318600,209.877823
"1272","AON",2021-01-21,211.619995,214.130005,209.360001,209.470001,1677600,207.431854
"1273","AON",2021-01-22,209.050003,209.380005,206.309998,206.460007,1225400,204.451141
"1274","AON",2021-01-25,205.800003,209.830002,205.699997,208.660004,1191100,206.629745
"1275","AON",2021-01-26,208.960007,211.440002,207.160004,209.960007,1393100,207.917114
"1276","AON",2021-01-27,207.649994,211.619995,204.949997,206.800003,2015700,204.787842
"1277","AON",2021-01-28,208.539993,210.419998,206.550003,206.559998,1409400,204.550186
"1278","AON",2021-01-29,205.610001,206.679993,202.320007,203.100006,1619400,201.572754
"1279","AON",2021-02-01,204.220001,209.130005,203.259995,206.679993,2252200,205.125809
"1280","AON",2021-02-02,208.529999,211.570007,208.050003,210.179993,1866000,208.599487
"1281","AON",2021-02-03,209.5,210.339996,204.779999,205.270004,1523600,203.72641
"1282","AON",2021-02-04,205.960007,208.509995,204.259995,208.100006,1529500,206.535141
"1283","AON",2021-02-05,210.649994,223.399994,209.570007,223.220001,2129400,221.541428
"1284","AON",2021-02-08,223.869995,225.720001,221.119995,225.639999,1442300,223.943237
"1285","AON",2021-02-09,225.279999,229.190002,225.070007,228.449997,2056600,226.732117
"1286","AON",2021-02-10,228.970001,230.619995,225.779999,226.550003,1901000,224.846405
"1287","AON",2021-02-11,228.899994,232.149994,227.699997,229.309998,1357100,227.585648
"1288","AON",2021-02-12,228.850006,231.199997,226.229996,228.039993,1451200,226.32518
"1289","AON",2021-02-16,224.889999,230.330002,224.619995,227.100006,2622400,225.392258
"1290","AON",2021-02-17,226.039993,229.259995,225.630005,229.199997,1315500,227.476471
"1291","AON",2021-02-18,228.009995,229.820007,225.320007,227.259995,2918200,225.551056
"1292","AON",2021-02-19,228.539993,229.669998,227.720001,228.339996,1342900,226.622925
"1293","AON",2021-02-22,228.080002,229.960007,226.630005,228.720001,2430200,227.000076
"1294","AON",2021-02-23,229.789993,231.429993,226.910004,231.279999,2044800,229.540833
"1295","AON",2021-02-24,230.949997,235.880005,229.970001,233.699997,1563700,231.942612
"1296","AON",2021-02-25,233.429993,235.149994,230.229996,230.960007,1518100,229.223236
"1297","AON",2021-02-26,232.130005,232.130005,226.869995,227.710007,1845900,225.997696
"1298","AON",2021-03-01,228.919998,234.460007,228.800003,232.509995,1644300,230.761581
"1299","AON",2021-03-02,232.949997,234.690002,230.610001,232.529999,1426300,230.781433
"1300","AON",2021-03-03,230.979996,235,227.789993,228.009995,1647100,226.295425
"1301","AON",2021-03-04,228.119995,230.949997,224.960007,226.039993,1607100,224.340225
"1302","AON",2021-03-05,228.169998,233.009995,225.669998,232.759995,1322200,231.009689
"1303","AON",2021-03-08,233.550003,235,229.899994,230,1508800,228.270462
"1304","AON",2021-03-09,230.309998,233.580002,229.929993,231.5,1478100,229.759186
"1305","AON",2021-03-10,231.320007,232.210007,229.110001,229.75,1186900,228.022324
"1306","AON",2021-03-11,229.539993,230.630005,227.820007,228,1480500,226.285492
"1307","AON",2021-03-12,229,229.990005,227.289993,228,1701400,226.285492
"1308","AON",2021-03-15,227.5,228.240005,224.949997,225.5,1789800,223.804291
"1309","AON",2021-03-16,225.610001,228.100006,224.880005,226.75,2375600,225.044876
"1310","AON",2021-03-17,227.509995,227.699997,225.320007,225.789993,1922400,224.092087
"1311","AON",2021-03-18,226,226.520004,223.919998,224.539993,1621400,222.851501
"1312","AON",2021-03-19,224,224.970001,221.869995,222.899994,2655200,221.223831
"1313","AON",2021-03-22,222.179993,224.639999,221.820007,223.399994,2656300,221.720078
"1314","AON",2021-03-23,224.119995,226.130005,222.929993,223.979996,1982000,222.295715
"1315","AON",2021-03-24,223.740005,227.279999,223.339996,225.210007,2359100,223.516479
"1316","AON",2021-03-25,225.710007,226.100006,222.839996,225.029999,2002300,223.337814
"1317","AON",2021-03-26,225.979996,228.490005,223.410004,228.309998,2355300,226.593155
"1318","AON",2021-03-29,227.820007,234.039993,226.020004,233.630005,1599400,231.873169
"1319","AON",2021-03-30,232.619995,234.5,231.199997,232.089996,1103000,230.344742
"1320","AON",2021-03-31,232.220001,232.830002,229.630005,230.110001,1633200,228.379623
"1321","AON",2021-04-01,230.169998,233.050003,228.919998,231.800003,1480200,230.056915
"1322","AON",2021-04-05,232.660004,234.070007,231.979996,233.979996,1164500,232.220505
"1323","AON",2021-04-06,234.229996,234.5,232.910004,234.220001,1035000,232.45871
"1324","AON",2021-04-07,233.809998,236.669998,233.509995,236.270004,1020300,234.493301
"1325","AON",2021-04-08,237.320007,238.5,234.800003,235,1394700,233.232849
"1326","AON",2021-04-09,236.050003,238.570007,234.699997,237,1226700,235.217834
"1327","AON",2021-04-12,237,239.029999,235.940002,238.830002,1497600,237.034058
"1328","AON",2021-04-13,238.309998,239.850006,236.25,239.240005,1389100,237.440979
"1329","AON",2021-04-14,239.220001,239.990005,233.710007,234.869995,1826000,233.103821
"1330","AON",2021-04-15,235.139999,237.720001,234.600006,236.5,1232700,234.721573
"1331","AON",2021-04-16,238.139999,240.020004,235.800003,239.119995,1944100,237.321854
"1332","AON",2021-04-19,239.139999,239.199997,235.580002,235.830002,1259400,234.05661
"1333","AON",2021-04-20,235.860001,237.089996,234.529999,234.820007,1377900,233.054214
"1334","AON",2021-04-21,234.779999,237.050003,233.339996,233.5,1265900,231.744125
"1335","AON",2021-04-22,232.339996,233.309998,229.899994,231.149994,1866700,229.411804
"1336","AON",2021-04-23,231.529999,232.229996,230.399994,230.889999,1018600,229.153763
"1337","AON",2021-04-26,231.539993,232.429993,229.410004,229.520004,1666800,227.794067
"1338","AON",2021-04-27,230.710007,235.080002,230,233.789993,1518300,232.031937
"1339","AON",2021-04-28,233.880005,239.080002,232.779999,238.380005,2881000,236.587433
"1340","AON",2021-04-29,238.899994,240.029999,235.789993,239.270004,1925100,237.470749
"1341","AON",2021-04-30,240.080002,254.839996,240.050003,251.440002,4096900,250.082275
"1342","AON",2021-05-03,251.470001,253.860001,249.190002,252.460007,1613800,251.096771
"1343","AON",2021-05-04,252.330002,254.270004,251.440002,253.929993,1443300,252.558823
"1344","AON",2021-05-05,253.839996,255.649994,252.699997,254.360001,1622400,252.986511
"1345","AON",2021-05-06,256.170013,257.559998,254.589996,256.630005,1421400,255.244263
"1346","AON",2021-05-07,255.660004,259.640015,255.190002,258.519989,1642100,257.124023
"1347","AON",2021-05-10,258.559998,260.970001,257.420013,258.450012,1587800,257.054413
"1348","AON",2021-05-11,257.899994,257.899994,253.070007,254.119995,1667100,252.747787
"1349","AON",2021-05-12,253.149994,255.240005,249.449997,249.720001,2094000,248.371567
"1350","AON",2021-05-13,249.580002,253.649994,249.029999,252,1413100,250.639252
"1351","AON",2021-05-14,253.490005,255.490005,251.960007,254.240005,978500,252.867142
"1352","AON",2021-05-17,253.789993,255.580002,253.279999,255.199997,1404300,253.82196
"1353","AON",2021-05-18,257.429993,257.429993,254.009995,254.210007,1691500,252.837311
