"","symbol","date","open","high","low","close","volume","adjusted"
"990","ACN",2019-12-06,201.399994,202.820007,200.490005,202.550003,1345700,196.406631
"991","ACN",2019-12-09,201.770004,202.880005,201.440002,202.029999,1976300,195.902374
"992","ACN",2019-12-10,202.029999,202.259995,200.869995,201.880005,1403000,195.756943
"993","ACN",2019-12-11,202.130005,202.619995,200.339996,202.300003,1669700,196.164215
"994","ACN",2019-12-12,202.160004,204.429993,201.240005,203.919998,1932600,197.735062
"995","ACN",2019-12-13,203.059998,206.720001,203.009995,206.660004,1648300,200.391953
"996","ACN",2019-12-16,207.119995,208.660004,204.970001,205,2702400,198.782303
"997","ACN",2019-12-17,205,205.720001,202.949997,203.399994,2377400,197.23082
"998","ACN",2019-12-18,203.600006,206.169998,203.509995,205.759995,3002800,199.519241
"999","ACN",2019-12-19,202.059998,208.300003,202.059998,208.300003,3759800,201.982208
"1000","ACN",2019-12-20,211.110001,213.25,209.070007,211.100006,4148800,204.697327
"1001","ACN",2019-12-23,210.960007,211.289993,208.839996,210.830002,2220900,204.435471
"1002","ACN",2019-12-24,210.710007,211.669998,210.559998,211.610001,998500,205.191803
"1003","ACN",2019-12-26,211.610001,212.119995,211.259995,212.050003,1059800,205.6185
"1004","ACN",2019-12-27,212.449997,212.630005,211.610001,212.220001,1292200,205.783295
"1005","ACN",2019-12-30,212.240005,212.240005,209.050003,210.639999,1193900,204.251236
"1006","ACN",2019-12-31,209.979996,211.059998,209.440002,210.570007,1371000,204.183365
"1007","ACN",2020-01-02,210.860001,211.919998,208.809998,210.149994,2431100,203.776108
"1008","ACN",2020-01-03,208.5,210.630005,207,209.800003,1802100,203.436752
"1009","ACN",2020-01-06,208.270004,208.789993,206.809998,208.429993,2841400,202.108261
"1010","ACN",2020-01-07,203.199997,206.259995,203.190002,203.929993,3097400,197.744781
"1011","ACN",2020-01-08,204,205.449997,203.529999,204.330002,2271300,198.132645
"1012","ACN",2020-01-09,205.5,207.279999,205.160004,206.149994,2910600,199.897446
"1013","ACN",2020-01-10,206.929993,208.309998,206.729996,207.660004,1573100,201.361618
"1014","ACN",2020-01-13,207.490005,209.839996,207.490005,209.589996,2202800,203.233093
"1015","ACN",2020-01-14,209.550003,211,207.029999,207.729996,2499100,201.429489
"1016","ACN",2020-01-15,208,208.440002,206.729996,207.259995,1986000,201.750732
"1017","ACN",2020-01-16,208.139999,209.100006,207.899994,208.979996,2691600,203.425018
"1018","ACN",2020-01-17,210,210.649994,208.350006,209.199997,2584500,203.639175
"1019","ACN",2020-01-21,207.5,210.160004,207,209.149994,2687200,203.590485
"1020","ACN",2020-01-22,210.199997,211.860001,209.350006,209.410004,1873600,203.843582
"1021","ACN",2020-01-23,209.399994,210.809998,208.869995,210.679993,2368400,205.079788
"1022","ACN",2020-01-24,211,211.589996,208.050003,208.570007,2348900,203.025909
"1023","ACN",2020-01-27,205.179993,207.839996,204.850006,206.550003,1381300,201.059616
"1024","ACN",2020-01-28,207.869995,210.960007,207.25,210.240005,1810200,204.651535
"1025","ACN",2020-01-29,210.679993,211.210007,207.789993,207.960007,1491600,202.432129
"1026","ACN",2020-01-30,207.5,208.929993,205.199997,208.369995,1579600,202.831223
"1027","ACN",2020-01-31,208.5,209.630005,204,205.210007,1793600,199.755249
"1028","ACN",2020-02-03,205.339996,208.419998,205.25,207.800003,2345700,202.276382
"1029","ACN",2020-02-04,210,213.789993,209.75,212.529999,2242800,206.880646
"1030","ACN",2020-02-05,213.889999,214.460007,210.410004,212.220001,2102500,206.578888
"1031","ACN",2020-02-06,213,214.380005,212.309998,214.160004,1611500,208.467331
"1032","ACN",2020-02-07,213.339996,213.389999,211.089996,211.580002,1447700,205.955887
"1033","ACN",2020-02-10,210.190002,212.970001,210.190002,212.550003,1421600,206.900131
"1034","ACN",2020-02-11,213.380005,213.979996,211.759995,212.139999,1321000,206.501007
"1035","ACN",2020-02-12,212.199997,212.869995,211.539993,211.990005,1801300,206.355026
"1036","ACN",2020-02-13,209.869995,213.539993,209.339996,212.399994,1721200,206.754089
"1037","ACN",2020-02-14,213.25,213.539993,211.350006,212.369995,2096600,206.724884
"1038","ACN",2020-02-18,212.5,214.059998,211.199997,213.759995,1699400,208.077957
"1039","ACN",2020-02-19,215,216.389999,214.380005,215.919998,1806000,210.180527
"1040","ACN",2020-02-20,215.880005,216.320007,211.610001,213.899994,1481700,208.214218
"1041","ACN",2020-02-21,212.589996,213.550003,210.490005,211.889999,2088800,206.257675
"1042","ACN",2020-02-24,204.470001,207.869995,203.449997,204.360001,2600400,198.927826
"1043","ACN",2020-02-25,204.779999,205.479996,195.860001,197.100006,2883600,191.860825
"1044","ACN",2020-02-26,198.669998,201.449997,194.789993,195.669998,2671100,190.468826
"1045","ACN",2020-02-27,192.199997,194.350006,186.369995,186.440002,3040100,181.484161
"1046","ACN",2020-02-28,180.259995,183.199997,175.300003,180.589996,5785200,175.789673
"1047","ACN",2020-03-02,182,189.820007,178.020004,189.550003,4317900,184.51149
"1048","ACN",2020-03-03,189.770004,191.899994,180.619995,182.220001,3514000,177.376343
"1049","ACN",2020-03-04,185.800003,189.710007,184.300003,188.860001,3875400,183.839844
"1050","ACN",2020-03-05,185.089996,187.460007,180.919998,182.559998,3548200,177.707291
"1051","ACN",2020-03-06,177.449997,180.309998,173.919998,178.75,3284400,173.998581
"1052","ACN",2020-03-09,165.399994,170.880005,160.100006,164.110001,5112200,159.747711
"1053","ACN",2020-03-10,171.080002,174.740005,166.039993,174.559998,4349500,169.919937
"1054","ACN",2020-03-11,169.320007,171.169998,162.649994,165.110001,5188300,160.721115
"1055","ACN",2020-03-12,153,158.75,147.080002,152.529999,6357900,148.475555
"1056","ACN",2020-03-13,160.619995,166.710007,152.929993,166.509995,5742800,162.083908
"1057","ACN",2020-03-16,148.289993,166.509995,143.509995,152.539993,5324900,148.485275
"1058","ACN",2020-03-17,154,160.660004,152.479996,157.710007,6081100,153.517868
"1059","ACN",2020-03-18,151.570007,159.800003,142,151.149994,5860200,147.132217
"1060","ACN",2020-03-19,151.360001,177.800003,151.360001,158.5,6338300,154.286819
"1061","ACN",2020-03-20,157.529999,159.470001,147.419998,149.940002,6449700,145.954391
"1062","ACN",2020-03-23,148.009995,148.009995,137.149994,143.690002,6173700,139.870514
"1063","ACN",2020-03-24,152.259995,157.630005,149.490005,156.850006,4685100,152.680725
"1064","ACN",2020-03-25,156.440002,159.690002,148.110001,151.820007,4795500,147.784439
"1065","ACN",2020-03-26,153.399994,171.600006,150,171.339996,5194500,166.785538
"1066","ACN",2020-03-27,165,169.289993,160.610001,162.880005,3802500,158.550415
"1067","ACN",2020-03-30,164.119995,170.369995,163.779999,169.820007,2731300,165.305984
"1068","ACN",2020-03-31,167.429993,169.880005,162.160004,163.259995,2963000,158.920319
"1069","ACN",2020-04-01,158.570007,160.820007,152.580002,154.679993,2973100,150.568375
"1070","ACN",2020-04-02,154.050003,160.5,153.550003,156.270004,3030000,152.116135
"1071","ACN",2020-04-03,155.600006,158.720001,148.279999,152.149994,3766600,148.105621
"1072","ACN",2020-04-06,158.979996,166.75,157.039993,166.050003,3090000,161.636169
"1073","ACN",2020-04-07,171.080002,171.490005,163.929993,164.119995,3002500,159.757446
"1074","ACN",2020-04-08,166.580002,172.690002,165.070007,171.729996,2466200,167.165146
"1075","ACN",2020-04-09,173.229996,179.869995,172.509995,177.919998,3743700,173.190628
"1076","ACN",2020-04-13,176.179993,177.009995,169.559998,172.570007,1918500,167.982834
"1077","ACN",2020-04-14,177,178.889999,176.020004,178.100006,2875000,173.36586
"1078","ACN",2020-04-15,174.300003,174.309998,168.889999,169.449997,2504700,165.690048
"1079","ACN",2020-04-16,171.259995,172.050003,167.520004,167.949997,3051800,164.223328
"1080","ACN",2020-04-17,172.520004,175.160004,172.050003,175.089996,4759100,171.204895
"1081","ACN",2020-04-20,172.589996,176.899994,171.759995,174.740005,2511700,170.862656
"1082","ACN",2020-04-21,170.820007,172.800003,165.710007,166.240005,2711400,162.551254
"1083","ACN",2020-04-22,170.039993,173.339996,169.210007,172.309998,1921200,168.486572
"1084","ACN",2020-04-23,173.360001,175.320007,172.139999,172.899994,3027900,169.063477
"1085","ACN",2020-04-24,176.399994,176.399994,172.570007,175.460007,2121100,171.566696
"1086","ACN",2020-04-27,176.229996,180.539993,176.199997,179.429993,2457800,175.448563
"1087","ACN",2020-04-28,182.080002,183.259995,176.910004,178.360001,2160100,174.402328
"1088","ACN",2020-04-29,182.309998,188.169998,181.699997,187.559998,2957600,183.398224
"1089","ACN",2020-04-30,185.529999,186.479996,184.190002,185.190002,2740800,181.080795
"1090","ACN",2020-05-01,181.710007,182.990005,179.259995,180.089996,2064200,176.093948
"1091","ACN",2020-05-04,177.979996,180.639999,176.880005,179.529999,1710500,175.546356
"1092","ACN",2020-05-05,182.080002,183.889999,181,181.619995,1621900,177.590012
"1093","ACN",2020-05-06,182.100006,182.5,179.050003,180.380005,1474900,176.377518
"1094","ACN",2020-05-07,182.990005,187.429993,182.5,187.110001,2295400,182.958176
"1095","ACN",2020-05-08,188.990005,189.850006,187.679993,188.559998,1778600,184.375992
"1096","ACN",2020-05-11,186.490005,189.529999,185.289993,187.75,2013800,183.583954
"1097","ACN",2020-05-12,187.839996,189.990005,185.690002,185.720001,1912300,181.59903
"1098","ACN",2020-05-13,185.039993,185.139999,178.75,181,2349300,176.983734
"1099","ACN",2020-05-14,178.699997,180.009995,174.940002,179.990005,2773300,175.99617
"1100","ACN",2020-05-15,178.369995,183.960007,177.830002,183.880005,3630000,179.79985
"1101","ACN",2020-05-18,189,194.139999,188.110001,192.75,2254700,188.473022
"1102","ACN",2020-05-19,192.5,194.509995,189.919998,190.089996,1784100,185.87204
"1103","ACN",2020-05-20,192.5,195.669998,192.229996,195.179993,2294800,190.849106
"1104","ACN",2020-05-21,194.699997,195.520004,192.699997,193.5,1373000,189.20636
"1105","ACN",2020-05-22,194.080002,194.889999,191.130005,193.710007,1317500,189.411713
"1106","ACN",2020-05-26,199.419998,199.990005,196.029999,196.399994,2408700,192.042023
"1107","ACN",2020-05-27,198.380005,199.949997,196.210007,199.929993,2000500,195.493683
"1108","ACN",2020-05-28,200.009995,204.179993,200.009995,201.669998,2280600,197.195084
"1109","ACN",2020-05-29,201.490005,202.410004,198.690002,201.619995,2535400,197.14621
"1110","ACN",2020-06-01,201.539993,203.75,199.869995,203.380005,1530800,198.867172
"1111","ACN",2020-06-02,204.089996,205.789993,202.339996,205.779999,1939200,201.213898
"1112","ACN",2020-06-03,204.419998,207.830002,204.309998,207.279999,1605400,202.680603
"1113","ACN",2020-06-04,206.089996,207.789993,202.330002,203.100006,2451400,198.593369
"1114","ACN",2020-06-05,205.990005,209.720001,204.789993,208.490005,2537900,203.86377
"1115","ACN",2020-06-08,207.509995,211.320007,207,211.279999,1626900,206.591843
"1116","ACN",2020-06-09,209.389999,209.789993,205.5,207.339996,2269600,202.739288
"1117","ACN",2020-06-10,207.259995,210.830002,205.899994,209.429993,2077200,204.782913
"1118","ACN",2020-06-11,205.520004,205.949997,195.880005,195.949997,4046600,191.60202
"1119","ACN",2020-06-12,201.100006,202.429993,197.309998,201.589996,2590100,197.116867
"1120","ACN",2020-06-15,196.490005,200.740005,194.830002,199.789993,2310800,195.356812
"1121","ACN",2020-06-16,203.360001,206.880005,202.119995,204.399994,2154000,199.864502
"1122","ACN",2020-06-17,206.029999,206.330002,203.649994,205.199997,1594800,200.646774
"1123","ACN",2020-06-18,201.729996,203.169998,199.289993,202.929993,2228000,198.427139
"1124","ACN",2020-06-19,207.539993,208.289993,201.520004,201.550003,3710000,197.077759
"1125","ACN",2020-06-22,200.800003,204.080002,199.470001,202.600006,2454500,198.104462
"1126","ACN",2020-06-23,205.369995,209.679993,205.369995,207.399994,2203800,202.797943
"1127","ACN",2020-06-24,205.509995,207.399994,200.5,201.839996,2753700,197.361328
"1128","ACN",2020-06-25,213,217.889999,211.5,217.320007,4690200,212.497849
"1129","ACN",2020-06-26,216.779999,216.929993,211.070007,212.470001,3348400,207.755447
"1130","ACN",2020-06-29,210.149994,213.389999,210.149994,212.720001,2247900,207.999908
"1131","ACN",2020-06-30,212.369995,215.639999,212.130005,214.720001,3136400,209.955521
"1132","ACN",2020-07-01,214.5,216.899994,213.880005,214.589996,2124700,209.8284
"1133","ACN",2020-07-02,216.570007,218.449997,214.899994,215.720001,2006200,210.933334
"1134","ACN",2020-07-06,217.759995,219.660004,216.309998,217.550003,1934500,212.722748
"1135","ACN",2020-07-07,216.320007,219.869995,216.119995,216.330002,1783700,211.529816
"1136","ACN",2020-07-08,217.470001,219.149994,216.339996,218.889999,1750700,214.03299
"1137","ACN",2020-07-09,218.470001,220.610001,216.229996,219.309998,1756700,214.443665
"1138","ACN",2020-07-10,219,220.860001,217.669998,220.259995,1373600,215.372574
"1139","ACN",2020-07-13,221.330002,221.869995,215.229996,215.740005,2090000,210.952927
"1140","ACN",2020-07-14,214.800003,219.369995,213.509995,219.160004,1747800,214.297012
"1141","ACN",2020-07-15,220,222.75,218.460007,219.759995,2193700,215.670944
"1142","ACN",2020-07-16,219.779999,220.630005,218.600006,219.110001,1408400,215.033035
"1143","ACN",2020-07-17,219.690002,222.639999,218.300003,221.940002,2069700,217.810394
"1144","ACN",2020-07-20,222,224.110001,220.110001,223.429993,1371800,219.272659
"1145","ACN",2020-07-21,224.899994,225.740005,222.440002,222.75,1546200,218.605316
"1146","ACN",2020-07-22,222.75,224.740005,222.440002,224.229996,1488000,220.057785
"1147","ACN",2020-07-23,224.080002,225.509995,221.369995,222.300003,1444900,218.163681
"1148","ACN",2020-07-24,220.210007,223.169998,220.210007,221.440002,1542300,217.319702
"1149","ACN",2020-07-27,221.5,224.520004,220.830002,223.320007,1523200,219.164719
"1150","ACN",2020-07-28,223.039993,224.759995,221.899994,222.179993,1422300,218.045929
"1151","ACN",2020-07-29,221.979996,225.399994,221.929993,224.380005,1473700,220.205002
"1152","ACN",2020-07-30,220.809998,223.990005,219.779999,223.979996,1408600,219.812424
"1153","ACN",2020-07-31,223.889999,224.949997,220.899994,224.779999,1495500,220.597549
"1154","ACN",2020-08-03,225,228,224.460007,227.179993,1631700,222.952881
"1155","ACN",2020-08-04,226.289993,227.779999,225.550003,227.149994,1260500,222.923447
"1156","ACN",2020-08-05,227.940002,229.399994,227.460007,228.699997,1155400,224.444611
"1157","ACN",2020-08-06,227.679993,230.970001,227.679993,230.889999,1317900,226.593857
"1158","ACN",2020-08-07,229.25,231.869995,228.720001,231.559998,1275400,227.251404
"1159","ACN",2020-08-10,229.690002,231.259995,229.520004,230.339996,1315700,226.054092
"1160","ACN",2020-08-11,230.580002,232.509995,228.160004,228.570007,1757200,224.317032
"1161","ACN",2020-08-12,230.300003,231.320007,229.25,229.75,1512900,225.475098
"1162","ACN",2020-08-13,229.589996,232.380005,228.929993,231.729996,1745700,227.418213
"1163","ACN",2020-08-14,230.570007,231.929993,229.410004,230.25,1130500,225.965775
"1164","ACN",2020-08-17,231.449997,233.770004,230.979996,232.619995,1395400,228.291656
"1165","ACN",2020-08-18,233.350006,234.929993,232.580002,234.229996,1475800,229.871719
"1166","ACN",2020-08-19,233.800003,236.5,233.800003,234.630005,1671500,230.264267
"1167","ACN",2020-08-20,233.940002,236.949997,233.580002,236.610001,1279300,232.207428
"1168","ACN",2020-08-21,236.860001,238.300003,235,237.490005,1976100,233.07106
"1169","ACN",2020-08-24,238.059998,239.360001,235.850006,237.75,1293200,233.326218
"1170","ACN",2020-08-25,237.929993,238.729996,236.710007,238.210007,1501700,233.777649
"1171","ACN",2020-08-26,238.669998,241.25,238.110001,240.449997,2322100,235.975983
"1172","ACN",2020-08-27,242.369995,242.770004,240,240.869995,1295300,236.388153
"1173","ACN",2020-08-28,241.970001,243.220001,240.259995,242.990005,1212200,238.468735
"1174","ACN",2020-08-31,243.300003,243.539993,239.100006,239.929993,2001100,235.465652
"1175","ACN",2020-09-01,238.490005,240.020004,237.199997,240.020004,1914500,235.553986
"1176","ACN",2020-09-02,241.899994,247.820007,240.839996,247.179993,1702800,242.58075
"1177","ACN",2020-09-03,245.100006,246.139999,237.130005,238.979996,2350500,234.533325
"1178","ACN",2020-09-04,240.169998,240.869995,231.910004,236.070007,1946400,231.67749
"1179","ACN",2020-09-08,231.050003,236,230.619995,232.649994,2361200,228.321106
"1180","ACN",2020-09-09,236.800003,241.360001,234.809998,238.910004,1670200,234.464645
"1181","ACN",2020-09-10,241,243.990005,232.110001,233.649994,2024100,229.302505
"1182","ACN",2020-09-11,236.429993,237.759995,233.25,234.770004,1301000,230.401688
"1183","ACN",2020-09-14,237.600006,240.990005,236.809998,238.830002,1576400,234.386139
"1184","ACN",2020-09-15,240.369995,242.800003,239,240.199997,1297500,235.730637
"1185","ACN",2020-09-16,241.460007,244.899994,239.169998,239.419998,1800400,234.965149
"1186","ACN",2020-09-17,237.399994,239.089996,233.880005,236.820007,2002500,232.413528
"1187","ACN",2020-09-18,234.619995,238.399994,233.429993,236.179993,3676400,231.785431
"1188","ACN",2020-09-21,232.839996,233.979996,230.029999,233.910004,2305900,229.557678
"1189","ACN",2020-09-22,234.139999,237.070007,231.789993,236.919998,1786200,232.511658
"1190","ACN",2020-09-23,238.529999,239.350006,230.369995,230.649994,2688100,226.358337
"1191","ACN",2020-09-24,218.869995,220.449997,213.149994,214.419998,4828600,210.430313
"1192","ACN",2020-09-25,213.029999,215.070007,210.419998,214.630005,3691100,210.636429
"1193","ACN",2020-09-28,219.089996,223.889999,218.300003,222.779999,2587600,218.634766
"1194","ACN",2020-09-29,223.369995,225.169998,222.309998,224.080002,2572000,219.910583
"1195","ACN",2020-09-30,225.270004,228.300003,224.619995,225.990005,2250100,221.785034
"1196","ACN",2020-10-01,227.360001,229.240005,224.029999,225.179993,1928800,220.990112
"1197","ACN",2020-10-02,222.050003,224.919998,221.350006,222.399994,1936100,218.261826
"1198","ACN",2020-10-05,224.369995,224.940002,222.039993,223.490005,1446000,219.331543
"1199","ACN",2020-10-06,223.589996,225.270004,220.089996,220.350006,2286300,216.249985
"1200","ACN",2020-10-07,221.899994,224.630005,220.050003,223.449997,2005800,219.292297
"1201","ACN",2020-10-08,226.039993,226.789993,223.970001,225.610001,1394200,221.412109
"1202","ACN",2020-10-09,225.860001,229.089996,225.800003,228.690002,1312500,225.313644
"1203","ACN",2020-10-12,229.690002,231.770004,227.580002,230.589996,1524300,227.185608
"1204","ACN",2020-10-13,230.720001,231.899994,228.809998,229.380005,1634000,225.993469
"1205","ACN",2020-10-14,228.880005,231.899994,228.320007,229.429993,1443800,226.042709
"1206","ACN",2020-10-15,225.589996,230.679993,225.259995,228.770004,1273300,225.392456
"1207","ACN",2020-10-16,229.029999,231.940002,228.679993,230.050003,1796400,226.653564
"1208","ACN",2020-10-19,230.229996,233.25,225.720001,226.240005,1904500,222.899826
"1209","ACN",2020-10-20,226.699997,232.289993,226.449997,230.389999,1783800,226.988541
"1210","ACN",2020-10-21,229.899994,234.380005,229.059998,233.100006,1701800,229.658554
"1211","ACN",2020-10-22,233.100006,234.710007,227.850006,228.139999,1661300,224.771759
"1212","ACN",2020-10-23,227.699997,229.800003,226.929993,229.699997,1187600,226.308716
"1213","ACN",2020-10-26,225.360001,227.990005,218.350006,219.229996,2162100,215.993301
"1214","ACN",2020-10-27,220.630005,223,220.210007,220.660004,1567800,217.402206
"1215","ACN",2020-10-28,216.809998,217.929993,212.919998,213.940002,2412300,210.781403
"1216","ACN",2020-10-29,215.509995,218.529999,212.449997,216.440002,1499000,213.244492
"1217","ACN",2020-10-30,215.279999,217.809998,213.639999,216.910004,1972700,213.70755
"1218","ACN",2020-11-02,219.169998,223.160004,218.320007,220.190002,2087200,216.939148
"1219","ACN",2020-11-03,222,227.770004,221.429993,225.710007,1544000,222.37764
"1220","ACN",2020-11-04,225,230.899994,224.399994,227.919998,1725000,224.555023
"1221","ACN",2020-11-05,233.369995,236.119995,232.419998,233.990005,1954800,230.5354
"1222","ACN",2020-11-06,235.009995,237,231.070007,236.289993,1417600,232.801422
"1223","ACN",2020-11-09,239.889999,248,239.669998,240.220001,3052100,236.673416
"1224","ACN",2020-11-10,238.610001,239.610001,235.580002,238.710007,2818000,235.185715
"1225","ACN",2020-11-11,240.960007,244.080002,240.130005,242.75,1757200,239.166061
"1226","ACN",2020-11-12,242,243.089996,236.889999,238.149994,1672200,234.633972
"1227","ACN",2020-11-13,239.990005,242.419998,238.089996,241.779999,1456200,238.210373
"1228","ACN",2020-11-16,243.880005,246.690002,242.639999,244.949997,1631400,241.333572
"1229","ACN",2020-11-17,243.369995,245.490005,241.279999,243.820007,1318100,240.220291
"1230","ACN",2020-11-18,243.360001,243.820007,239.550003,239.729996,1613200,236.190659
"1231","ACN",2020-11-19,241.509995,243.470001,238.690002,243.199997,1611700,239.60939
"1232","ACN",2020-11-20,243.949997,246,242.259995,243.440002,1771900,239.845871
"1233","ACN",2020-11-23,244.710007,246.669998,242.570007,246.199997,1288600,242.56514
"1234","ACN",2020-11-24,247.410004,250.089996,245.899994,250,1899300,246.309036
"1235","ACN",2020-11-25,250,250.410004,248.320007,249.330002,1434000,245.648926
"1236","ACN",2020-11-27,250.080002,250.910004,248.509995,250.119995,888100,246.427246
"1237","ACN",2020-11-30,249.059998,250.440002,246.289993,249.089996,2441400,245.412445
"1238","ACN",2020-12-01,251.509995,253.929993,250.220001,252.270004,2078600,248.545517
"1239","ACN",2020-12-02,250.710007,251.820007,248.130005,249.660004,1671100,245.974045
"1240","ACN",2020-12-03,250,251.710007,248.860001,249.929993,1552300,246.240036
"1241","ACN",2020-12-04,250.220001,253.460007,250.050003,253.440002,1852700,249.698242
"1242","ACN",2020-12-07,249.850006,251,248.360001,249.300003,1973400,245.61937
"1243","ACN",2020-12-08,249,250.559998,247.199997,249.860001,1825600,246.171097
"1244","ACN",2020-12-09,250.119995,250.520004,245.559998,246.770004,2201500,243.126709
"1245","ACN",2020-12-10,245.869995,247.820007,244.619995,246.160004,1874000,242.525711
"1246","ACN",2020-12-11,245.889999,246.919998,244.550003,245.830002,1838900,242.200577
"1247","ACN",2020-12-14,247.100006,249.389999,243.550003,243.75,2412500,240.151291
"1248","ACN",2020-12-15,248.910004,248.910004,245.059998,247.050003,2415800,243.402588
"1249","ACN",2020-12-16,247.020004,248.289993,246.220001,247.449997,2248000,243.796661
"1250","ACN",2020-12-17,263.779999,271.179993,263.299988,264.470001,4855600,260.565369
"1251","ACN",2020-12-18,263.890015,266.959991,258.619995,266.25,5948000,262.319092
"1252","ACN",2020-12-21,261.119995,263.329987,257.73999,261.420013,2680500,257.560455
"1253","ACN",2020-12-22,260.859985,261.119995,258.350006,259.470001,1602900,255.639221
"1254","ACN",2020-12-23,260.829987,261.920013,257.329987,257.440002,1455900,253.639175
"1255","ACN",2020-12-24,258,259.779999,256.279999,257.299988,528100,253.501221
"1256","ACN",2020-12-28,259.730011,260.369995,258.390015,259.679993,1057100,255.846085
"1257","ACN",2020-12-29,260.890015,261.029999,257.230011,257.76001,1065200,253.954483
"1258","ACN",2020-12-30,258.670013,259.25,257.190002,257.540009,992800,253.737717
"1259","ACN",2020-12-31,257.600006,261.320007,257.480011,261.209991,1325300,257.353516
"1260","ACN",2021-01-04,261,261.660004,254.050003,256.459991,2505100,252.673645
"1261","ACN",2021-01-05,256.399994,258.640015,255.139999,257.920013,1809200,254.112106
"1262","ACN",2021-01-06,259.200012,263.589996,256.950012,260.73999,2535600,256.890442
"1263","ACN",2021-01-07,260.359985,264.920013,260.339996,263.200012,2068200,259.314148
"1264","ACN",2021-01-08,263.809998,266.529999,261.290009,264.160004,2010700,260.26001
"1265","ACN",2021-01-11,262.829987,264.709991,260.269989,260.350006,1745100,256.506226
"1266","ACN",2021-01-12,260.119995,261.220001,256.019989,258.399994,1898200,254.585007
"1267","ACN",2021-01-13,256.450012,259.089996,256.450012,257.079987,1870700,254.149994
"1268","ACN",2021-01-14,257.25,257.25,254.119995,255,2253200,252.093719
"1269","ACN",2021-01-15,253.619995,255.970001,253.029999,253.649994,1915100,250.759109
"1270","ACN",2021-01-19,254.410004,257.299988,253.75,255.839996,2249400,252.924149
"1271","ACN",2021-01-20,257.98999,262.380005,257,261.670013,2081600,258.687714
"1272","ACN",2021-01-21,260.459991,261.809998,256.910004,257.940002,1625600,255.000214
"1273","ACN",2021-01-22,255.369995,256.369995,253.570007,254.770004,2049600,251.866364
"1274","ACN",2021-01-25,251.860001,253.789993,249.059998,252.039993,1921600,249.167465
"1275","ACN",2021-01-26,253.190002,254.410004,251.139999,252.990005,1345500,250.106644
"1276","ACN",2021-01-27,248.660004,251.220001,244.389999,246.100006,1833100,243.295166
"1277","ACN",2021-01-28,249.240005,252.800003,248.139999,249.339996,1794200,246.49823
"1278","ACN",2021-01-29,248.240005,249.229996,241.729996,241.919998,2494400,239.162796
"1279","ACN",2021-02-01,246.100006,248.899994,243.970001,247.570007,1559700,244.748413
"1280","ACN",2021-02-02,250,251.429993,248.630005,248.75,2010300,245.914963
"1281","ACN",2021-02-03,248.190002,250.110001,246.589996,248.369995,2470400,245.539291
"1282","ACN",2021-02-04,249.559998,253.029999,246.910004,253.009995,1702200,250.126404
"1283","ACN",2021-02-05,254.089996,255.75,252.160004,253.539993,1497700,250.650345
"1284","ACN",2021-02-08,253.919998,257.350006,253.759995,257.309998,1508700,254.377411
"1285","ACN",2021-02-09,256.309998,258.809998,255.610001,257.679993,1542600,254.743179
"1286","ACN",2021-02-10,258.019989,259.190002,255.860001,256.940002,1428300,254.011612
"1287","ACN",2021-02-11,258,259.98999,257.040009,258.970001,1285300,256.018463
"1288","ACN",2021-02-12,257.450012,258.589996,255.410004,257.470001,1219200,254.535599
"1289","ACN",2021-02-16,257.649994,259.48999,256.269989,257.049988,1606700,254.120331
"1290","ACN",2021-02-17,256.649994,261.609985,255.770004,258.779999,1881000,255.830643
"1291","ACN",2021-02-18,255.589996,258.100006,254.699997,257.630005,1664300,254.693756
"1292","ACN",2021-02-19,258.459991,258.5,254.160004,254.289993,2038400,251.391815
"1293","ACN",2021-02-22,252.690002,254.169998,250.089996,252.630005,1476000,249.750732
"1294","ACN",2021-02-23,251.559998,257.929993,250.589996,256.190002,2191300,253.270187
"1295","ACN",2021-02-24,253.210007,260.470001,252.820007,259.269989,2476300,256.315063
"1296","ACN",2021-02-25,258.980011,259.109985,252.580002,253.779999,2157700,250.887619
"1297","ACN",2021-02-26,255.240005,255.850006,249.809998,250.899994,2712800,248.040436
"1298","ACN",2021-03-01,254,259.799988,254,258.160004,1954700,255.217697
"1299","ACN",2021-03-02,258.160004,261.119995,257.109985,259.230011,2099800,256.275513
"1300","ACN",2021-03-03,259.899994,260,254.050003,254.179993,2114400,251.283051
"1301","ACN",2021-03-04,252.830002,254.639999,245.169998,247,2590400,244.184891
"1302","ACN",2021-03-05,249.240005,250.679993,244.440002,249.509995,3236500,246.666275
"1303","ACN",2021-03-08,254.600006,255.789993,249.229996,249.389999,2856100,246.547668
"1304","ACN",2021-03-09,252.520004,257.459991,251.639999,254.369995,2729200,251.470917
"1305","ACN",2021-03-10,256.290009,258.23999,254.610001,257.140015,2046000,254.209335
"1306","ACN",2021-03-11,260,268.109985,260,266.369995,2972000,263.334106
"1307","ACN",2021-03-12,264.980011,266.25,262.700012,264.950012,1828600,261.930328
"1308","ACN",2021-03-15,263.690002,266.589996,263.480011,266.26001,2295700,263.225403
"1309","ACN",2021-03-16,267.220001,267.26001,263.100006,263.519989,2185600,260.516602
"1310","ACN",2021-03-17,263.529999,266.279999,261.630005,264.269989,2626500,261.258026
"1311","ACN",2021-03-18,267.220001,271.51001,264.079987,266.890015,4089900,263.848236
"1312","ACN",2021-03-19,266.350006,269.109985,261.130005,263.779999,4460500,260.773651
