"","symbol","date","open","high","low","close","volume","adjusted"
"989","ALLE",2019-12-05,121.800003,122.410004,121.669998,122.300003,602300,119.241325
"990","ALLE",2019-12-06,123.360001,123.809998,122.620003,122.989998,512400,119.914063
"991","ALLE",2019-12-09,122.489998,124.169998,122.110001,124.089996,726600,120.986549
"992","ALLE",2019-12-10,124.169998,124.57,123.709999,124.089996,1142100,120.986549
"993","ALLE",2019-12-11,123.970001,125.75,123.769997,125.690002,566600,122.546547
"994","ALLE",2019-12-12,123.93,125.629997,123.75,124.470001,978100,121.357056
"995","ALLE",2019-12-13,124.330002,124.330002,122.349998,123.010002,557100,119.933578
"996","ALLE",2019-12-16,123.349998,123.529999,121.440002,121.660004,726400,118.878258
"997","ALLE",2019-12-17,121.68,123.599998,121.330002,123.529999,717200,120.705498
"998","ALLE",2019-12-18,123.529999,124.099998,122.18,123.610001,484700,120.783669
"999","ALLE",2019-12-19,123.529999,124.080002,122.150002,123.68,516000,120.852081
"1000","ALLE",2019-12-20,124.57,125.129997,124.099998,124.199997,1065200,121.360176
"1001","ALLE",2019-12-23,124.419998,124.419998,123.040001,123.419998,458000,120.598007
"1002","ALLE",2019-12-24,123.389999,124.25,123.120003,123.870003,179500,121.03772
"1003","ALLE",2019-12-26,123.919998,124.669998,123.529999,124.639999,229100,121.790123
"1004","ALLE",2019-12-27,124.870003,125.029999,124.230003,124.589996,219500,121.741249
"1005","ALLE",2019-12-30,124.5,124.779999,123.489998,124.120003,304100,121.282005
"1006","ALLE",2019-12-31,124.059998,124.709999,123.860001,124.540001,278900,121.692406
"1007","ALLE",2020-01-02,124.790001,125.389999,123.449997,125.389999,572400,122.522972
"1008","ALLE",2020-01-03,123.830002,124.900002,122.830002,123.839996,480500,121.008415
"1009","ALLE",2020-01-06,122.160004,123.629997,120.879997,123.610001,627400,120.783669
"1010","ALLE",2020-01-07,123.300003,123.559998,122.059998,122.129997,588400,119.337502
"1011","ALLE",2020-01-08,122.25,123.540001,121.849998,122.650002,938700,119.845627
"1012","ALLE",2020-01-09,123.150002,123.720001,122.220001,122.870003,458500,120.060585
"1013","ALLE",2020-01-10,123.209999,123.879997,122.540001,123.43,525300,120.607788
"1014","ALLE",2020-01-13,124,124.660004,122.370003,124.650002,945600,121.799896
"1015","ALLE",2020-01-14,124.459999,125.5,123.889999,124.720001,703100,121.868286
"1016","ALLE",2020-01-15,124.830002,125.730003,123.839996,125.32,884100,122.454575
"1017","ALLE",2020-01-16,126.129997,128.570007,126.040001,128.509995,784700,125.57164
"1018","ALLE",2020-01-17,128.940002,129.949997,127.690002,128.050003,975700,125.122162
"1019","ALLE",2020-01-21,127.699997,128.139999,126.650002,127.139999,669000,124.232956
"1020","ALLE",2020-01-22,127.610001,129.899994,127.540001,129.449997,786300,126.490143
"1021","ALLE",2020-01-23,128.919998,129.949997,128.570007,129.800003,729200,126.832138
"1022","ALLE",2020-01-24,130,130.580002,127.809998,128,682100,125.073296
"1023","ALLE",2020-01-27,126.559998,128.580002,126.410004,127.669998,675300,124.750839
"1024","ALLE",2020-01-28,128.220001,129.669998,127.550003,129.440002,380800,126.480385
"1025","ALLE",2020-01-29,130,131.710007,129.220001,130.820007,555200,127.828827
"1026","ALLE",2020-01-30,130,131.259995,129.380005,130.660004,524200,127.672462
"1027","ALLE",2020-01-31,130.470001,131.279999,128.699997,129.320007,607400,126.363106
"1028","ALLE",2020-02-03,130.050003,133.020004,129.940002,132.179993,722300,129.1577
"1029","ALLE",2020-02-04,133.800003,135.449997,133.619995,135.25,641000,132.157501
"1030","ALLE",2020-02-05,136.570007,137.050003,132.880005,133.279999,765000,130.23259
"1031","ALLE",2020-02-06,133.639999,133.729996,131.630005,132.410004,649900,129.382446
"1032","ALLE",2020-02-07,132.369995,134.889999,132.020004,134.039993,782600,130.975159
"1033","ALLE",2020-02-10,133.720001,136.399994,133.720001,136.380005,631300,133.261688
"1034","ALLE",2020-02-11,136.830002,138.020004,135.839996,137.889999,460600,134.737137
"1035","ALLE",2020-02-12,137.789993,138.720001,136.800003,138.570007,604300,135.401627
"1036","ALLE",2020-02-13,136.520004,137.639999,136.220001,136.830002,808800,133.701401
"1037","ALLE",2020-02-14,136.75,139.240005,136.619995,138.899994,748100,135.72406
"1038","ALLE",2020-02-18,132.940002,134.639999,130.610001,134.360001,1034900,131.287888
"1039","ALLE",2020-02-19,133.970001,134.690002,130.389999,131.160004,766700,128.161057
"1040","ALLE",2020-02-20,128.770004,131.960007,126.690002,129.850006,1245900,126.881004
"1041","ALLE",2020-02-21,129.229996,129.240005,127.349998,128.580002,638700,125.64003
"1042","ALLE",2020-02-24,125.269997,127.889999,125,126.949997,677100,124.047295
"1043","ALLE",2020-02-25,127.419998,127.68,123.800003,124,782900,121.164749
"1044","ALLE",2020-02-26,124.629997,125.779999,122.260002,123.660004,809900,120.832535
"1045","ALLE",2020-02-27,121.699997,124.279999,118.110001,118.18,1206900,115.477829
"1046","ALLE",2020-02-28,114.870003,116.699997,111.959999,114.989998,1246500,112.360764
"1047","ALLE",2020-03-02,115.360001,120.860001,114.730003,120.860001,912700,118.096558
"1048","ALLE",2020-03-03,120.760002,124.5,118.230003,119.339996,848900,116.611305
"1049","ALLE",2020-03-04,121.669998,124.480003,120.660004,124.349998,772600,121.506744
"1050","ALLE",2020-03-05,122.260002,124.720001,121.459999,122.650002,961500,119.845627
"1051","ALLE",2020-03-06,119.379997,120.279999,115.529999,119.800003,970100,117.060799
"1052","ALLE",2020-03-09,112.269997,120.010002,102.120003,115,1126900,112.370544
"1053","ALLE",2020-03-10,117.550003,118.660004,110.639999,118.389999,1277700,115.683029
"1054","ALLE",2020-03-11,115.93,116.629997,113.510002,114.779999,1220100,112.155571
"1055","ALLE",2020-03-12,108.389999,112.07,103.099998,103.389999,1598800,101.025993
"1056","ALLE",2020-03-13,109.209999,112.650002,104.260002,111.809998,1081300,109.253471
"1057","ALLE",2020-03-16,99.519997,104.440002,94.639999,97.709999,1040000,95.749901
"1058","ALLE",2020-03-17,99.559998,106.43,97.059998,102.599998,1290300,100.541809
"1059","ALLE",2020-03-18,95.309998,101.440002,82.589996,96.68,1547200,94.740562
"1060","ALLE",2020-03-19,95.720001,99.480003,92.949997,94.160004,1280900,92.271126
"1061","ALLE",2020-03-20,96.290001,96.459999,81.610001,82.839996,1202700,81.178192
"1062","ALLE",2020-03-23,82.269997,83.599998,77.370003,78.599998,1262400,77.023247
"1063","ALLE",2020-03-24,80.790001,87.120003,80.050003,84.919998,948200,83.216476
"1064","ALLE",2020-03-25,84.760002,92.169998,82.639999,89.449997,830700,87.655594
"1065","ALLE",2020-03-26,89.379997,97.43,89.379997,96.779999,745400,94.838554
"1066","ALLE",2020-03-27,95.709999,96.400002,90.559998,91.620003,764300,89.782074
"1067","ALLE",2020-03-30,92.239998,95.739998,91,95.010002,849700,93.104073
"1068","ALLE",2020-03-31,93.769997,95.629997,91.18,92.019997,1142700,90.174049
"1069","ALLE",2020-04-01,88.550003,88.550003,82.900002,84.589996,1061000,82.893089
"1070","ALLE",2020-04-02,84.160004,87,82.620003,84.419998,1059200,82.726494
"1071","ALLE",2020-04-03,84.019997,85.870003,82.199997,84.040001,830700,82.354134
"1072","ALLE",2020-04-06,87.389999,95.129997,87.080002,94.489998,843300,92.59449
"1073","ALLE",2020-04-07,98.059998,98.839996,91.599998,92.75,1064500,90.889404
"1074","ALLE",2020-04-08,91.709999,96.389999,90.879997,94.650002,856100,92.751289
"1075","ALLE",2020-04-09,94.720001,97.809998,94.160004,95.360001,816700,93.447044
"1076","ALLE",2020-04-13,94.879997,96.550003,92.300003,95.769997,816500,93.848816
"1077","ALLE",2020-04-14,97.75,99.110001,96.879997,97.919998,615100,95.955696
"1078","ALLE",2020-04-15,96.379997,96.870003,93.050003,94.459999,623600,92.565109
"1079","ALLE",2020-04-16,94.370003,95.470001,92.150002,93.980003,754900,92.094734
"1080","ALLE",2020-04-17,96.370003,98.25,94.919998,97.629997,767500,95.671516
"1081","ALLE",2020-04-20,95.639999,96.309998,93.32,93.949997,571500,92.065331
"1082","ALLE",2020-04-21,92.230003,92.959999,90.260002,90.760002,603300,88.939339
"1083","ALLE",2020-04-22,92.330002,93.160004,91.099998,92.970001,699900,91.104996
"1084","ALLE",2020-04-23,94.580002,98.290001,92.120003,95.129997,1311100,93.221664
"1085","ALLE",2020-04-24,94.760002,96.790001,93.370003,96.57,691500,94.63279
"1086","ALLE",2020-04-27,97.57,99.57,97.410004,99.07,717700,97.082626
"1087","ALLE",2020-04-28,101.029999,103.029999,100.639999,101.620003,564400,99.581474
"1088","ALLE",2020-04-29,104.330002,104.599998,101.669998,102.360001,810200,100.306625
"1089","ALLE",2020-04-30,100.849998,101.580002,98.610001,100.540001,1215200,98.523132
"1090","ALLE",2020-05-01,98.919998,99.919998,96.779999,97.480003,705900,95.524521
"1091","ALLE",2020-05-04,96.379997,96.379997,94.400002,94.760002,666600,92.859085
"1092","ALLE",2020-05-05,95.57,97.910004,94.889999,96.739998,751900,94.799362
"1093","ALLE",2020-05-06,97.550003,99.610001,96.800003,97.989998,838900,96.024292
"1094","ALLE",2020-05-07,99.139999,101.209999,99.139999,100.139999,908800,98.131165
"1095","ALLE",2020-05-08,101.940002,103.790001,101.519997,102.269997,409900,100.218437
"1096","ALLE",2020-05-11,101.589996,102.690002,100.019997,101.68,530400,99.640266
"1097","ALLE",2020-05-12,102.190002,103.559998,99.669998,99.720001,538700,97.719574
"1098","ALLE",2020-05-13,98.699997,99.849998,92.760002,93.660004,908700,91.781151
"1099","ALLE",2020-05-14,92.360001,93.620003,89.830002,93.57,1442700,91.692947
"1100","ALLE",2020-05-15,92.779999,94.480003,92.040001,92.940002,766100,91.075592
"1101","ALLE",2020-05-18,96.220001,97.709999,95.75,95.879997,726800,93.956619
"1102","ALLE",2020-05-19,95.57,97.459999,94.110001,94.25,712900,92.359299
"1103","ALLE",2020-05-20,95.760002,97.839996,95.379997,97.339996,814700,95.387321
"1104","ALLE",2020-05-21,93.970001,95.519997,93.519997,94,972800,92.114326
"1105","ALLE",2020-05-22,94.370003,94.599998,92.919998,94.290001,497600,92.398514
"1106","ALLE",2020-05-26,96.959999,98.550003,96.360001,97.639999,746100,95.681313
"1107","ALLE",2020-05-27,99.599998,100.410004,97.68,99.029999,853600,97.043427
"1108","ALLE",2020-05-28,100.639999,101.589996,98.389999,99.910004,645400,97.905777
"1109","ALLE",2020-05-29,98.82,100.18,97.849998,99.699997,917200,97.699989
"1110","ALLE",2020-06-01,100.379997,102.010002,99.43,100.650002,480400,98.630928
"1111","ALLE",2020-06-02,101.370003,101.989998,99.360001,100.010002,664100,98.003769
"1112","ALLE",2020-06-03,100.889999,105.389999,100.599998,105.040001,714800,102.932861
"1113","ALLE",2020-06-04,103.809998,106.239998,103.209999,106.089996,774900,103.9618
"1114","ALLE",2020-06-05,109.839996,117.489998,109.290001,115.349998,1535500,113.036034
"1115","ALLE",2020-06-08,114.940002,116.699997,114.32,115.540001,707900,113.222237
"1116","ALLE",2020-06-09,113.57,113.639999,111.779999,112.290001,612100,110.03743
"1117","ALLE",2020-06-10,111.889999,112.419998,108.760002,109.019997,663200,106.833015
"1118","ALLE",2020-06-11,105.260002,105.489998,101.379997,101.559998,734400,99.522675
"1119","ALLE",2020-06-12,104.900002,104.910004,99.370003,102.410004,732000,100.355621
"1120","ALLE",2020-06-15,99.139999,103.230003,98.470001,102.650002,540700,100.906105
"1121","ALLE",2020-06-16,106.690002,106.809998,102.059998,104.529999,472600,102.754173
"1122","ALLE",2020-06-17,105.550003,106.029999,103.639999,104.25,481300,102.478928
"1123","ALLE",2020-06-18,103.480003,105.260002,102.169998,102.989998,563400,101.240334
"1124","ALLE",2020-06-19,104.989998,104.989998,101.910004,102.739998,969000,100.994591
"1125","ALLE",2020-06-22,102.220001,102.860001,100.410004,102.699997,709800,100.955246
"1126","ALLE",2020-06-23,104.230003,104.910004,102.419998,102.660004,466700,100.915939
"1127","ALLE",2020-06-24,101.599998,101.970001,97.709999,97.830002,560200,96.167999
"1128","ALLE",2020-06-25,97.080002,98.25,95.080002,98,716200,96.335106
"1129","ALLE",2020-06-26,97.699997,98.519997,96.339996,97.050003,837500,95.401253
"1130","ALLE",2020-06-29,98.129997,99.809998,97,99.790001,515200,98.094696
"1131","ALLE",2020-06-30,99.389999,102.739998,99.389999,102.220001,805900,100.483414
"1132","ALLE",2020-07-01,102.279999,103.360001,101.029999,101.889999,804500,100.159019
"1133","ALLE",2020-07-02,103.400002,104.599998,102.300003,102.389999,453000,100.650528
"1134","ALLE",2020-07-06,104.400002,105.040001,103.400002,103.970001,397800,102.20369
"1135","ALLE",2020-07-07,103.129997,103.769997,102.010002,102.050003,514800,100.316299
"1136","ALLE",2020-07-08,102.900002,103.470001,101.730003,102.489998,7e+05,100.748817
"1137","ALLE",2020-07-09,102.550003,103.18,100.059998,100.529999,473700,98.822128
"1138","ALLE",2020-07-10,100.269997,101.739998,99.510002,101.510002,436600,99.785484
"1139","ALLE",2020-07-13,102.019997,103.540001,101.5,101.75,499900,100.021416
"1140","ALLE",2020-07-14,101.550003,104.379997,101.150002,104.239998,548900,102.469093
"1141","ALLE",2020-07-15,105.949997,107.779999,105.540001,106.800003,722900,104.985611
"1142","ALLE",2020-07-16,106.720001,107.919998,106.139999,107.410004,586100,105.585251
"1143","ALLE",2020-07-17,107.529999,107.529999,104.919998,106.849998,750300,105.034752
"1144","ALLE",2020-07-20,107,108.529999,106.650002,107.529999,635500,105.703201
"1145","ALLE",2020-07-21,109.080002,110.18,108.43,109.82,774300,107.9543
"1146","ALLE",2020-07-22,109.349998,112.400002,109.349998,111.599998,1117100,109.704048
"1147","ALLE",2020-07-23,108.699997,110,102.349998,102.559998,1622500,100.817642
"1148","ALLE",2020-07-24,102.75,103.279999,100.400002,101.019997,873700,99.303795
"1149","ALLE",2020-07-27,101.68,102.080002,100.589996,101.389999,732500,99.667519
"1150","ALLE",2020-07-28,100.800003,101.18,98.470001,98.510002,658000,96.836441
"1151","ALLE",2020-07-29,98.669998,99.639999,97.809998,98.220001,570900,96.551369
"1152","ALLE",2020-07-30,96.959999,97.879997,95.43,97.580002,721800,95.922249
"1153","ALLE",2020-07-31,97.779999,99.510002,96.540001,99.459999,896500,97.770309
"1154","ALLE",2020-08-03,100.120003,100.910004,99.010002,100.449997,703500,98.743484
"1155","ALLE",2020-08-04,99.599998,100.059998,98.279999,99.410004,700800,97.721169
"1156","ALLE",2020-08-05,99.940002,101.029999,99.68,100.440002,748200,98.733658
"1157","ALLE",2020-08-06,99.790001,100.690002,98.220001,99.199997,810500,97.514725
"1158","ALLE",2020-08-07,99.599998,100.110001,98.629997,100.110001,693000,98.409264
"1159","ALLE",2020-08-10,100.470001,102.389999,100.18,102.32,449700,100.581718
"1160","ALLE",2020-08-11,103.239998,106.209999,102.639999,104.160004,759400,102.390465
"1161","ALLE",2020-08-12,104.790001,105.010002,103.529999,104.169998,407000,102.400284
"1162","ALLE",2020-08-13,103.93,104.68,102.360001,102.690002,453800,100.945435
"1163","ALLE",2020-08-14,102.43,102.860001,101.089996,101.559998,490900,99.834625
"1164","ALLE",2020-08-17,101.459999,102.879997,101,102.260002,638500,100.522743
"1165","ALLE",2020-08-18,102.400002,102.830002,100.419998,100.589996,959000,98.881096
"1166","ALLE",2020-08-19,100.769997,101.290001,99.5,100.709999,565900,98.999054
"1167","ALLE",2020-08-20,99.660004,100.169998,98.839996,99.339996,376300,97.652336
"1168","ALLE",2020-08-21,99.349998,100.57,99.25,100.269997,584800,98.566536
"1169","ALLE",2020-08-24,100.449997,102.989998,100.419998,102.900002,522300,101.151855
"1170","ALLE",2020-08-25,103.32,103.639999,100.760002,102.080002,534700,100.345795
"1171","ALLE",2020-08-26,102.059998,103.050003,101.410004,102.459999,471300,100.719337
"1172","ALLE",2020-08-27,102.879997,103.900002,102.529999,103.239998,591500,101.486084
"1173","ALLE",2020-08-28,103.330002,104.870003,102.169998,104,622800,102.23317
"1174","ALLE",2020-08-31,103.769997,104.389999,103.260002,103.389999,866900,101.633545
"1175","ALLE",2020-09-01,102.970001,103.010002,100.610001,102.099998,593700,100.365456
"1176","ALLE",2020-09-02,102.349998,105.419998,102,104.800003,635100,103.019585
"1177","ALLE",2020-09-03,104.940002,105.339996,99.849998,100.419998,591200,98.713989
"1178","ALLE",2020-09-04,101.419998,102.050003,98.900002,99.669998,583200,97.976738
"1179","ALLE",2020-09-08,98.949997,99.209999,97.379997,98,775600,96.335106
"1180","ALLE",2020-09-09,98.940002,100.040001,98.529999,98.690002,584700,97.013397
"1181","ALLE",2020-09-10,99,99.349998,96.620003,97.010002,537900,95.361931
"1182","ALLE",2020-09-11,97.400002,98.879997,97.290001,97.970001,649200,96.305618
"1183","ALLE",2020-09-14,99.160004,99.449997,97.870003,99.139999,590500,97.455742
"1184","ALLE",2020-09-15,99.739998,101.169998,99.129997,100.919998,684400,99.526749
"1185","ALLE",2020-09-16,101.489998,105.160004,101.169998,103.830002,885300,102.396584
"1186","ALLE",2020-09-17,102.480003,105.43,101.879997,103.980003,1244000,102.544518
"1187","ALLE",2020-09-18,104.050003,105.669998,102.809998,103.25,1464900,101.824577
"1188","ALLE",2020-09-21,101.419998,101.480003,95.720001,97.769997,984900,96.420227
"1189","ALLE",2020-09-22,97.660004,98.889999,96.300003,98.220001,845800,96.864029
"1190","ALLE",2020-09-23,98.989998,99.199997,95.07,95.370003,781700,94.053375
"1191","ALLE",2020-09-24,95,96.620003,94.010002,95.629997,716100,94.309784
"1192","ALLE",2020-09-25,95.279999,98.07,94.629997,97.239998,637300,95.897552
"1193","ALLE",2020-09-28,98.940002,100.720001,98.459999,99.209999,614500,97.840355
"1194","ALLE",2020-09-29,99.019997,100.489998,98.580002,99.169998,482400,97.800911
"1195","ALLE",2020-09-30,99.940002,101.720001,97.900002,98.910004,1442800,97.54451
"1196","ALLE",2020-10-01,99.940002,101.68,98.169998,98.5,872400,97.14016
"1197","ALLE",2020-10-02,96.529999,99.690002,96.32,98.82,1666000,97.455742
"1198","ALLE",2020-10-05,99.889999,101.220001,99.540001,100.800003,970900,99.408409
"1199","ALLE",2020-10-06,101.010002,102.760002,100.440002,100.860001,669600,99.467575
"1200","ALLE",2020-10-07,101.720001,102.400002,100.720001,101.559998,684100,100.157913
"1201","ALLE",2020-10-08,102.699997,103.769997,102.050003,103.690002,517500,102.258507
"1202","ALLE",2020-10-09,104.669998,105.379997,103.910004,103.989998,484700,102.554367
"1203","ALLE",2020-10-12,104.68,108.089996,104.68,107.760002,570200,106.272324
"1204","ALLE",2020-10-13,106.720001,107.190002,104.790001,105.040001,700300,103.589867
"1205","ALLE",2020-10-14,105,106.029999,103.919998,104.480003,473100,103.037605
"1206","ALLE",2020-10-15,102.949997,104.839996,102.940002,104.82,357200,103.37291
"1207","ALLE",2020-10-16,105.230003,106.269997,104.93,104.989998,386500,103.540558
"1208","ALLE",2020-10-19,105.150002,105.839996,103.75,103.93,569500,102.495193
"1209","ALLE",2020-10-20,105.080002,107.610001,104.690002,105.300003,576800,103.846291
"1210","ALLE",2020-10-21,105.160004,107.110001,103.160004,103.900002,1155400,102.465607
"1211","ALLE",2020-10-22,105,105.5,99.830002,101.970001,1536900,100.562263
"1212","ALLE",2020-10-23,103.150002,104.010002,101.739998,102.879997,764500,101.459686
"1213","ALLE",2020-10-26,101.610001,102.129997,99.900002,100.839996,715400,99.447853
"1214","ALLE",2020-10-27,100.839996,100.970001,99,99.260002,683600,97.889671
"1215","ALLE",2020-10-28,96.980003,98.970001,96.080002,96.360001,994100,95.029709
"1216","ALLE",2020-10-29,95.779999,98.870003,95.669998,98.110001,776500,96.755547
"1217","ALLE",2020-10-30,97.110001,98.57,95.800003,98.5,912200,97.14016
"1218","ALLE",2020-11-02,99.889999,101.790001,99.599998,101.510002,901900,100.108612
"1219","ALLE",2020-11-03,102.809998,104.660004,102.190002,104.080002,726100,102.643127
"1220","ALLE",2020-11-04,104.269997,104.910004,101.239998,101.550003,814000,100.148056
"1221","ALLE",2020-11-05,102.860001,104.720001,102.860001,104.129997,741000,102.692429
"1222","ALLE",2020-11-06,104,104.75,102.470001,102.830002,749700,101.410378
"1223","ALLE",2020-11-09,106.25,114.739998,105.449997,111.870003,1144200,110.325584
"1224","ALLE",2020-11-10,112.580002,116.57,111.330002,115.150002,971000,113.560295
"1225","ALLE",2020-11-11,118.339996,118.339996,111.389999,112.360001,980600,110.808823
"1226","ALLE",2020-11-12,111.620003,111.620003,108.349998,110.150002,906000,108.629333
"1227","ALLE",2020-11-13,111,114.93,111,114,611600,112.426178
"1228","ALLE",2020-11-16,116.449997,118.379997,115.57,118.260002,548700,116.627357
"1229","ALLE",2020-11-17,116.879997,117.129997,114.360001,115.459999,813300,113.86602
"1230","ALLE",2020-11-18,115.879997,116.419998,114.510002,114.559998,691900,112.978439
"1231","ALLE",2020-11-19,113.900002,114.660004,111.870003,114.129997,584100,112.554367
"1232","ALLE",2020-11-20,113.949997,114.669998,111.949997,113,490100,111.439987
"1233","ALLE",2020-11-23,113.82,114.769997,112.699997,114.160004,780100,112.583969
"1234","ALLE",2020-11-24,115.93,117.709999,114.849998,116.790001,668500,115.17765
"1235","ALLE",2020-11-25,116.699997,116.699997,113.760002,115.209999,547300,113.619461
"1236","ALLE",2020-11-27,115.610001,116.989998,114.110001,114.279999,326500,112.702309
"1237","ALLE",2020-11-30,113.800003,114.150002,112.599998,114.040001,956800,112.465622
"1238","ALLE",2020-12-01,115.889999,116.550003,114.75,115,734500,113.412354
"1239","ALLE",2020-12-02,114.379997,115.970001,112.540001,113.540001,553900,111.972527
"1240","ALLE",2020-12-03,113.980003,115.349998,113.5,113.769997,575600,112.199341
"1241","ALLE",2020-12-04,114.290001,116.029999,113.870003,114.540001,840300,112.958717
"1242","ALLE",2020-12-07,114.720001,114.720001,111.839996,112.209999,654200,110.660889
"1243","ALLE",2020-12-08,111.559998,113.57,110.07,113.120003,693300,111.558319
"1244","ALLE",2020-12-09,113.870003,115.349998,111.139999,111.360001,1154200,109.822624
"1245","ALLE",2020-12-10,110.519997,112.519997,108.970001,110.650002,674700,109.122421
"1246","ALLE",2020-12-11,109.760002,110.489998,108.860001,109.580002,518700,108.0672
"1247","ALLE",2020-12-14,110.160004,110.940002,108.82,109.690002,822500,108.175674
"1248","ALLE",2020-12-15,109.989998,112.589996,109.620003,111.699997,562500,110.480225
"1249","ALLE",2020-12-16,111.730003,112.169998,110.75,111.199997,674700,109.985687
"1250","ALLE",2020-12-17,112.050003,112.889999,111.080002,112.82,1232900,111.587997
"1251","ALLE",2020-12-18,113.620003,114.370003,112.589996,113.75,1351200,112.507851
"1252","ALLE",2020-12-21,111.75,113.620003,110.830002,112.790001,595000,111.558327
"1253","ALLE",2020-12-22,112.599998,113.959999,112.089996,112.389999,479900,111.162689
"1254","ALLE",2020-12-23,112.779999,113.440002,111.699997,112.760002,564900,111.528664
"1255","ALLE",2020-12-24,113.040001,113.220001,112.160004,113.029999,138800,111.795708
"1256","ALLE",2020-12-28,113.489998,115.449997,113.489998,114.519997,428500,113.26944
"1257","ALLE",2020-12-29,115.190002,115.190002,112.690002,113.540001,324000,112.30014
"1258","ALLE",2020-12-30,113.470001,115.25,113.43,114.940002,390300,113.684853
"1259","ALLE",2020-12-31,115.209999,116.650002,114.040001,116.379997,375900,115.109131
"1260","ALLE",2021-01-04,116.419998,116.800003,113.709999,114.480003,770800,113.229866
"1261","ALLE",2021-01-05,114.150002,115.889999,113.800003,114.699997,686400,113.447464
"1262","ALLE",2021-01-06,115.809998,120.300003,115.809998,117.309998,942800,116.028969
"1263","ALLE",2021-01-07,118.459999,121.010002,117.809998,120.400002,839500,119.085228
"1264","ALLE",2021-01-08,120.349998,121.330002,118.089996,119.980003,530100,118.669815
"1265","ALLE",2021-01-11,118.510002,120.989998,118.410004,120.330002,509100,119.015991
"1266","ALLE",2021-01-12,120.269997,121.300003,119.269997,119.879997,684500,118.5709
"1267","ALLE",2021-01-13,119.43,120.029999,116.970001,117.010002,435600,115.732254
"1268","ALLE",2021-01-14,117.360001,117.690002,115.699997,116.279999,556600,115.010216
"1269","ALLE",2021-01-15,115.300003,115.550003,113.059998,114.410004,504300,113.160637
"1270","ALLE",2021-01-19,114.93,116.43,114.610001,114.709999,377800,113.457352
"1271","ALLE",2021-01-20,115.050003,115.07,113.169998,114.190002,718300,112.943039
"1272","ALLE",2021-01-21,114.169998,116,113.75,115.040001,928100,113.78376
"1273","ALLE",2021-01-22,114.25,114.459999,112.269997,113.610001,582000,112.36937
"1274","ALLE",2021-01-25,112.800003,112.919998,111.120003,112.089996,615800,110.865974
"1275","ALLE",2021-01-26,112.769997,113.540001,110.519997,111.260002,551700,110.045036
"1276","ALLE",2021-01-27,109.949997,113.68,108.169998,112.150002,855400,110.925316
"1277","ALLE",2021-01-28,113.160004,114.839996,110.110001,110.480003,1184700,109.27356
"1278","ALLE",2021-01-29,109.190002,109.370003,106.610001,107.010002,772500,105.841454
"1279","ALLE",2021-02-01,108.089996,110.779999,108.089996,110.32,565800,109.115295
"1280","ALLE",2021-02-02,110.779999,112.120003,109.860001,110.889999,648400,109.679077
"1281","ALLE",2021-02-03,110.470001,111.879997,110.019997,111.43,425400,110.213173
"1282","ALLE",2021-02-04,111.559998,113.300003,111.019997,111.870003,428300,110.648376
"1283","ALLE",2021-02-05,112.349998,114.470001,112.349998,113.790001,1395700,112.547409
"1284","ALLE",2021-02-08,114.860001,117.190002,113.730003,117.029999,682100,115.752029
"1285","ALLE",2021-02-09,116.559998,117.330002,116.029999,116.720001,447500,115.445412
"1286","ALLE",2021-02-10,117.68,118.57,115.970001,117.910004,448100,116.622414
"1287","ALLE",2021-02-11,118.129997,119.489998,117.800003,119.110001,522300,117.809311
"1288","ALLE",2021-02-12,118.440002,120.610001,117.360001,118.260002,668800,116.968597
"1289","ALLE",2021-02-16,116.940002,117.769997,109.580002,109.809998,1336300,108.610863
"1290","ALLE",2021-02-17,108.889999,110.25,108.25,109.300003,838700,108.106438
"1291","ALLE",2021-02-18,108.870003,110.199997,108.07,108.309998,713700,107.127251
"1292","ALLE",2021-02-19,108.360001,109.330002,107.580002,109.059998,914000,107.869049
"1293","ALLE",2021-02-22,108.419998,109.260002,106.519997,108.989998,620500,107.79982
"1294","ALLE",2021-02-23,109.019997,109.620003,106.849998,108.790001,496200,107.602005
"1295","ALLE",2021-02-24,108.620003,110.800003,108.010002,109.330002,569800,108.136108
"1296","ALLE",2021-02-25,108.860001,109.989998,107.059998,107.589996,574300,106.415115
"1297","ALLE",2021-02-26,107.599998,109.540001,106.919998,108.779999,1288600,107.59211
"1298","ALLE",2021-03-01,109.75,113.050003,108,111.699997,928200,110.480225
"1299","ALLE",2021-03-02,112.389999,114.050003,111,112.790001,763400,111.558327
"1300","ALLE",2021-03-03,112.139999,113.57,111.470001,112.150002,894800,110.925316
"1301","ALLE",2021-03-04,111.57,111.620003,107.75,110.400002,1101500,109.194435
"1302","ALLE",2021-03-05,111.620003,113.870003,110.68,113.309998,1082800,112.072639
"1303","ALLE",2021-03-08,114.290001,119.529999,113.489998,116.489998,1233900,115.217926
"1304","ALLE",2021-03-09,116.269997,117.139999,114.190002,114.440002,721900,113.190308
"1305","ALLE",2021-03-10,114.370003,116.470001,113.93,115.949997,636700,114.683815
"1306","ALLE",2021-03-11,116.330002,116.559998,114.669998,115,527700,113.744186
"1307","ALLE",2021-03-12,116.290001,117.300003,115.599998,117.290001,437700,116.009186
"1308","ALLE",2021-03-15,116.519997,118.160004,116.419998,118.129997,1375100,116.840012
"1309","ALLE",2021-03-16,118.900002,122.739998,118.519997,121.330002,859800,120.371902
