"","symbol","date","open","high","low","close","volume","adjusted"
"1015","COHR",2020-01-14,176,178.080002,174.559998,176.490005,262000,176.490005
"1016","COHR",2020-01-15,176.009995,177.490005,167.830002,169.320007,354900,169.320007
"1017","COHR",2020-01-16,171.289993,173.529999,168.380005,171.979996,351400,171.979996
"1018","COHR",2020-01-17,172.710007,175.100006,171.899994,173.699997,165200,173.699997
"1019","COHR",2020-01-21,171.899994,173.699997,168.419998,169.449997,284200,169.449997
"1020","COHR",2020-01-22,170.830002,172.169998,169.839996,170.050003,144900,170.050003
"1021","COHR",2020-01-23,169.199997,170.389999,165.570007,169.300003,178200,169.300003
"1022","COHR",2020-01-24,170.619995,171.039993,164.220001,165.059998,203900,165.059998
"1023","COHR",2020-01-27,159.5,161.279999,153.190002,153.559998,247200,153.559998
"1024","COHR",2020-01-28,155.440002,157.449997,153.350006,155.289993,176600,155.289993
"1025","COHR",2020-01-29,155.960007,155.960007,150,150.050003,265200,150.050003
"1026","COHR",2020-01-30,149.259995,151.630005,145.529999,148.039993,274900,148.039993
"1027","COHR",2020-01-31,146.830002,147.669998,140.210007,141.429993,477700,141.429993
"1028","COHR",2020-02-03,142.889999,145.639999,141.669998,142.179993,265100,142.179993
"1029","COHR",2020-02-04,145.649994,153.990005,145.649994,151.919998,386000,151.919998
"1030","COHR",2020-02-05,155,155.539993,148.139999,149.539993,589100,149.539993
"1031","COHR",2020-02-06,158.240005,158.850006,153.869995,155.029999,452200,155.029999
"1032","COHR",2020-02-07,152.509995,152.850006,149.190002,150.740005,205400,150.740005
"1033","COHR",2020-02-10,149.259995,154.130005,149.259995,153.809998,203900,153.809998
"1034","COHR",2020-02-11,155,158.779999,153.350006,155.800003,237200,155.800003
"1035","COHR",2020-02-12,157.860001,159.800003,157.039993,159.440002,249800,159.440002
"1036","COHR",2020-02-13,156.740005,159.770004,154.899994,159.610001,220900,159.610001
"1037","COHR",2020-02-14,159.759995,159.759995,152.669998,153.809998,206700,153.809998
"1038","COHR",2020-02-18,151.229996,151.600006,144.190002,144.850006,407900,144.850006
"1039","COHR",2020-02-19,145.970001,150.580002,144.509995,150.259995,301200,150.259995
"1040","COHR",2020-02-20,149.570007,151.020004,147.360001,150.330002,216200,150.330002
"1041","COHR",2020-02-21,149.300003,149.300003,142.020004,142.539993,326700,142.539993
"1042","COHR",2020-02-24,135.169998,138.199997,132.600006,136.669998,430900,136.669998
"1043","COHR",2020-02-25,138.880005,138.880005,130.050003,130.25,310500,130.25
"1044","COHR",2020-02-26,131.720001,134.360001,126.720001,126.900002,240700,126.900002
"1045","COHR",2020-02-27,122.110001,127.730003,119.949997,122.790001,283300,122.790001
"1046","COHR",2020-02-28,118.970001,131.149994,118.970001,128.710007,396100,128.710007
"1047","COHR",2020-03-02,129.279999,130.720001,123.639999,129.210007,197400,129.210007
"1048","COHR",2020-03-03,129.229996,134.169998,125.75,126.370003,182100,126.370003
"1049","COHR",2020-03-04,129.220001,134.679993,126.730003,134.270004,230100,134.270004
"1050","COHR",2020-03-05,129.009995,133.990005,128.539993,130.759995,347600,130.759995
"1051","COHR",2020-03-06,126.099998,134.149994,125.879997,133.910004,381300,133.910004
"1052","COHR",2020-03-09,121.959999,125.720001,120.43,124.68,245900,124.68
"1053","COHR",2020-03-10,128.919998,130.169998,122.540001,126.629997,368900,126.629997
"1054","COHR",2020-03-11,122.510002,123.389999,115.25,116.870003,273000,116.870003
"1055","COHR",2020-03-12,108,114.07,100.760002,105.93,286100,105.93
"1056","COHR",2020-03-13,112.099998,112.919998,104.580002,111.540001,441200,111.540001
"1057","COHR",2020-03-16,100,103.75,95,95.290001,382700,95.290001
"1058","COHR",2020-03-17,96.959999,102.669998,87.410004,101.449997,436500,101.449997
"1059","COHR",2020-03-18,94.32,96.870003,78.209999,82.089996,422300,82.089996
"1060","COHR",2020-03-19,82.029999,96.620003,78.769997,88.870003,329900,88.870003
"1061","COHR",2020-03-20,90.669998,99.660004,88.669998,89.779999,272400,89.779999
"1062","COHR",2020-03-23,91.529999,94.889999,87.019997,93.68,240400,93.68
"1063","COHR",2020-03-24,98.489998,105.959999,98.489998,105.870003,205500,105.870003
"1064","COHR",2020-03-25,102.190002,111.029999,101.559998,106.349998,225200,106.349998
"1065","COHR",2020-03-26,107.040001,113.940002,105.940002,113.279999,217100,113.279999
"1066","COHR",2020-03-27,108.099998,109.18,100.639999,103.07,231900,103.07
"1067","COHR",2020-03-30,103.709999,106.980003,103.040001,104.510002,222100,104.510002
"1068","COHR",2020-03-31,104.050003,107.779999,104.050003,106.410004,227400,106.410004
"1069","COHR",2020-04-01,102.010002,103.900002,99.040001,99.75,124400,99.75
"1070","COHR",2020-04-02,98.389999,102.290001,92.400002,96.660004,170600,96.660004
"1071","COHR",2020-04-03,95.809998,98.449997,92.75,93.199997,182400,93.199997
"1072","COHR",2020-04-06,96,107.389999,95.019997,106.080002,314700,106.080002
"1073","COHR",2020-04-07,110.879997,112.330002,104.809998,106.470001,282600,106.470001
"1074","COHR",2020-04-08,108.220001,111.790001,106.589996,110.610001,149700,110.610001
"1075","COHR",2020-04-09,111.540001,116.589996,110.019997,112.989998,220000,112.989998
"1076","COHR",2020-04-13,113,113.010002,107.199997,109.389999,159200,109.389999
"1077","COHR",2020-04-14,112.25,116.839996,110.360001,116.699997,227700,116.699997
"1078","COHR",2020-04-15,112.639999,114.790001,111.989998,112.480003,214900,112.480003
"1079","COHR",2020-04-16,113.519997,114.370003,108.239998,111.519997,216900,111.519997
"1080","COHR",2020-04-17,115.110001,115.580002,111.769997,112.690002,159600,112.690002
"1081","COHR",2020-04-20,110.209999,111.389999,108.080002,108.459999,168500,108.459999
"1082","COHR",2020-04-21,105.800003,108.169998,104.290001,105.419998,165200,105.419998
"1083","COHR",2020-04-22,108.110001,109.610001,105.889999,108.129997,122700,108.129997
"1084","COHR",2020-04-23,109.18,111.650002,107.260002,110.900002,148400,110.900002
"1085","COHR",2020-04-24,117.019997,119.059998,113.279999,118.449997,2e+05,118.449997
"1086","COHR",2020-04-27,119.650002,127.589996,119.650002,125.57,223600,125.57
"1087","COHR",2020-04-28,127.989998,133.009995,124.830002,125.029999,211200,125.029999
"1088","COHR",2020-04-29,128.990005,133.25,126.690002,131.710007,145600,131.710007
"1089","COHR",2020-04-30,130.009995,131.910004,126.410004,127.870003,128800,127.870003
"1090","COHR",2020-05-01,124.540001,125.5,119.360001,123.25,140300,123.25
"1091","COHR",2020-05-04,121.5,124.779999,118.650002,119.669998,130200,119.669998
"1092","COHR",2020-05-05,122.93,128.720001,122.720001,127.839996,211600,127.839996
"1093","COHR",2020-05-06,127.790001,130.919998,125.849998,128.949997,172300,128.949997
"1094","COHR",2020-05-07,132.419998,136.080002,130.479996,135.820007,187600,135.820007
"1095","COHR",2020-05-08,137.929993,142.740005,137.929993,140.199997,167300,140.199997
"1096","COHR",2020-05-11,137.529999,138,133.289993,135.279999,323000,135.279999
"1097","COHR",2020-05-12,135.830002,138.720001,131.210007,131.679993,288400,131.679993
"1098","COHR",2020-05-13,131.789993,134.610001,127.900002,129.740005,147600,129.740005
"1099","COHR",2020-05-14,127.050003,131.369995,126.089996,131.149994,219400,131.149994
"1100","COHR",2020-05-15,129.080002,134.300003,129.080002,134.130005,170800,134.130005
"1101","COHR",2020-05-18,137.660004,141.550003,137.649994,139.75,177800,139.75
"1102","COHR",2020-05-19,139.919998,147.449997,139.919998,144.139999,221400,144.139999
"1103","COHR",2020-05-20,146.410004,149.839996,146.410004,148.520004,184000,148.520004
"1104","COHR",2020-05-21,147.259995,149.279999,143.729996,144.360001,148000,144.360001
"1105","COHR",2020-05-22,143.320007,144.350006,139.800003,142.949997,134500,142.949997
"1106","COHR",2020-05-26,147.229996,148.820007,144.830002,145.220001,101500,145.220001
"1107","COHR",2020-05-27,148.039993,150.070007,143.149994,149.160004,143400,149.160004
"1108","COHR",2020-05-28,144.100006,156.479996,136.940002,144.880005,393600,144.880005
"1109","COHR",2020-05-29,144.009995,147.720001,141.729996,145.210007,283200,145.210007
"1110","COHR",2020-06-01,144.75,147.509995,142.619995,146.229996,124800,146.229996
"1111","COHR",2020-06-02,147.149994,147.539993,143.110001,147.020004,159200,147.020004
"1112","COHR",2020-06-03,148.929993,153.399994,147.649994,152.589996,132700,152.589996
"1113","COHR",2020-06-04,151.889999,154.289993,150.320007,152.889999,169700,152.889999
"1114","COHR",2020-06-05,156,158.320007,153.75,156.220001,142400,156.220001
"1115","COHR",2020-06-08,159.110001,159.990005,153.860001,154.460007,199900,154.460007
"1116","COHR",2020-06-09,152.869995,153.729996,150.139999,151.460007,146800,151.460007
"1117","COHR",2020-06-10,152.539993,154.100006,149.339996,150.429993,140500,150.429993
"1118","COHR",2020-06-11,146.259995,146.509995,139.110001,139.539993,158400,139.539993
"1119","COHR",2020-06-12,144.960007,147.240005,137.509995,141.270004,109800,141.270004
"1120","COHR",2020-06-15,137.119995,145.529999,135.610001,144.130005,165800,144.130005
"1121","COHR",2020-06-16,149.550003,151.259995,145.429993,146.669998,125000,146.669998
"1122","COHR",2020-06-17,148.270004,150.960007,144.490005,145.539993,97100,145.539993
"1123","COHR",2020-06-18,144.339996,146.470001,140.710007,141.179993,168500,141.179993
"1124","COHR",2020-06-19,143.759995,147.899994,141.149994,142.169998,298200,142.169998
"1125","COHR",2020-06-22,141.720001,142.860001,138.25,142.100006,93000,142.100006
"1126","COHR",2020-06-23,144,144.229996,140.850006,141.070007,159700,141.070007
"1127","COHR",2020-06-24,139.309998,139.720001,131.740005,132.520004,203800,132.520004
"1128","COHR",2020-06-25,132,134,131.059998,133.679993,173400,133.679993
"1129","COHR",2020-06-26,133.380005,135.339996,129.039993,129.970001,653200,129.970001
"1130","COHR",2020-06-29,129.970001,135.490005,129.779999,132.279999,170700,132.279999
"1131","COHR",2020-06-30,132.169998,134.570007,128.770004,130.979996,248400,130.979996
"1132","COHR",2020-07-01,130.589996,132.449997,126.029999,126.75,204400,126.75
"1133","COHR",2020-07-02,130.039993,131.759995,128,128.610001,182000,128.610001
"1134","COHR",2020-07-06,130.899994,132.309998,128.899994,129.440002,198500,129.440002
"1135","COHR",2020-07-07,128.369995,133.309998,128.369995,130.929993,282700,130.929993
"1136","COHR",2020-07-08,131.5,132.899994,127.900002,128.580002,153700,128.580002
"1137","COHR",2020-07-09,128.699997,131.210007,126.169998,129.970001,103300,129.970001
"1138","COHR",2020-07-10,129.130005,130.619995,126.550003,127.050003,140800,127.050003
"1139","COHR",2020-07-13,128.320007,131.960007,126.669998,127.019997,134000,127.019997
"1140","COHR",2020-07-14,126.910004,128.070007,123.93,127.370003,98800,127.370003
"1141","COHR",2020-07-15,128.410004,134,128.410004,132.910004,124000,132.910004
"1142","COHR",2020-07-16,132.009995,132.009995,128.850006,129.339996,62000,129.339996
"1143","COHR",2020-07-17,129.339996,132.690002,128.279999,130.979996,187400,130.979996
"1144","COHR",2020-07-20,131.229996,138.130005,131.229996,137.740005,124300,137.740005
"1145","COHR",2020-07-21,139.240005,139.240005,131.25,132.190002,144400,132.190002
"1146","COHR",2020-07-22,131.270004,133.369995,129.660004,131.050003,136700,131.050003
"1147","COHR",2020-07-23,131.089996,136.289993,131.089996,133.149994,115500,133.149994
"1148","COHR",2020-07-24,131.350006,132.960007,128.279999,128.410004,74100,128.410004
"1149","COHR",2020-07-27,132.229996,140.690002,131.539993,140.360001,163900,140.360001
"1150","COHR",2020-07-28,139.660004,140.169998,134.419998,134.899994,97800,134.899994
"1151","COHR",2020-07-29,135.570007,139.979996,134.949997,138.050003,76700,138.050003
"1152","COHR",2020-07-30,135.929993,140.059998,134.479996,139.779999,124600,139.779999
"1153","COHR",2020-07-31,140.350006,141.089996,136.979996,138.830002,211200,138.830002
"1154","COHR",2020-08-03,139.619995,146.279999,139.619995,145.330002,177300,145.330002
"1155","COHR",2020-08-04,144.179993,146.029999,139.910004,144.470001,134600,144.470001
"1156","COHR",2020-08-05,148.580002,149.029999,128.5,129.179993,595800,129.179993
"1157","COHR",2020-08-06,128.699997,129.550003,125.150002,127.190002,222400,127.190002
"1158","COHR",2020-08-07,126.730003,129.889999,126.160004,127.970001,176300,127.970001
"1159","COHR",2020-08-10,128.009995,128.050003,124.709999,124.919998,117900,124.919998
"1160","COHR",2020-08-11,125.489998,128.559998,124.599998,124.980003,150100,124.980003
"1161","COHR",2020-08-12,126,126.790001,124.760002,125.879997,105400,125.879997
"1162","COHR",2020-08-13,125.68,126.699997,123.489998,123.900002,167800,123.900002
"1163","COHR",2020-08-14,123.510002,123.550003,121.150002,122.019997,123000,122.019997
"1164","COHR",2020-08-17,122.43,123.650002,120.489998,122.349998,241400,122.349998
"1165","COHR",2020-08-18,122.599998,123.690002,118.639999,119.010002,160200,119.010002
"1166","COHR",2020-08-19,119.220001,120.080002,116.589996,117.400002,118200,117.400002
"1167","COHR",2020-08-20,116.309998,116.580002,113.919998,114.279999,126800,114.279999
"1168","COHR",2020-08-21,113.150002,114.809998,110.900002,111.379997,135200,111.379997
"1169","COHR",2020-08-24,112.559998,113.260002,110.43,110.889999,172200,110.889999
"1170","COHR",2020-08-25,111.169998,112.07,109.290001,110.279999,236300,110.279999
"1171","COHR",2020-08-26,110.57,114.080002,110.290001,113.07,305600,113.07
"1172","COHR",2020-08-27,113.900002,114.019997,110.129997,111.089996,123500,111.089996
"1173","COHR",2020-08-28,111.120003,114.160004,110.639999,112.199997,182200,112.199997
"1174","COHR",2020-08-31,112.5,114.839996,112.089996,112.660004,169500,112.660004
"1175","COHR",2020-09-01,112.589996,112.589996,109.269997,110.550003,189900,110.550003
"1176","COHR",2020-09-02,111.879997,118.639999,111,117.470001,246500,117.470001
"1177","COHR",2020-09-03,116.459999,116.459999,110.07,112.019997,175800,112.019997
"1178","COHR",2020-09-04,112.589996,112.980003,108.809998,111.489998,153000,111.489998
"1179","COHR",2020-09-08,108.43,110.879997,107.300003,107.690002,180000,107.690002
"1180","COHR",2020-09-09,109.660004,111.099998,107.099998,109.5,225700,109.5
"1181","COHR",2020-09-10,110.480003,112.379997,106.730003,107.199997,157100,107.199997
"1182","COHR",2020-09-11,108.639999,109.25,106.199997,107.959999,96500,107.959999
"1183","COHR",2020-09-14,109.220001,111.870003,108.440002,109.190002,141700,109.190002
"1184","COHR",2020-09-15,110.410004,111.57,109.910004,110.489998,89100,110.489998
"1185","COHR",2020-09-16,110.989998,112.300003,108.110001,108.269997,158200,108.269997
"1186","COHR",2020-09-17,106.510002,110.040001,106,109.739998,220800,109.739998
"1187","COHR",2020-09-18,110.360001,113.099998,107.040001,108.699997,279400,108.699997
"1188","COHR",2020-09-21,106.150002,107.029999,103.870003,105.720001,214200,105.720001
"1189","COHR",2020-09-22,105.959999,106.629997,103.099998,106.32,110800,106.32
"1190","COHR",2020-09-23,105.650002,108.129997,104.459999,104.809998,121600,104.809998
"1191","COHR",2020-09-24,104.080002,107,103,106.269997,80400,106.269997
"1192","COHR",2020-09-25,105.370003,107.82,105.010002,107.650002,147000,107.650002
"1193","COHR",2020-09-28,109.889999,110.980003,108.870003,109.82,179500,109.82
"1194","COHR",2020-09-29,109.68,111.489998,109.400002,110.68,136900,110.68
"1195","COHR",2020-09-30,111.150002,112.480003,110.410004,110.93,182000,110.93
"1196","COHR",2020-10-01,111.18,113.809998,111.18,112.970001,164300,112.970001
"1197","COHR",2020-10-02,111.019997,112.809998,107.900002,110,132100,110
"1198","COHR",2020-10-05,111.300003,111.860001,110.129997,111.25,105400,111.25
"1199","COHR",2020-10-06,111.739998,114.379997,111.260002,111.57,172600,111.57
"1200","COHR",2020-10-07,113.050003,114.419998,111.739998,111.779999,119500,111.779999
"1201","COHR",2020-10-08,112.330002,113.760002,111.610001,113.730003,89300,113.730003
"1202","COHR",2020-10-09,114.989998,118.349998,113.739998,117.230003,146900,117.230003
"1203","COHR",2020-10-12,117.860001,118.809998,115.089996,116.739998,78800,116.739998
"1204","COHR",2020-10-13,116.599998,119.57,115.059998,117.849998,140800,117.849998
"1205","COHR",2020-10-14,117.489998,118.300003,115.419998,117.32,98900,117.32
"1206","COHR",2020-10-15,115.419998,118.709999,115.129997,117.57,78300,117.57
"1207","COHR",2020-10-16,117.809998,118.639999,117.269997,117.919998,125200,117.919998
"1208","COHR",2020-10-19,119,119.199997,117.239998,117.730003,95200,117.730003
"1209","COHR",2020-10-20,118.449997,122.07,115.349998,120.32,133400,120.32
"1210","COHR",2020-10-21,120.279999,123.510002,117.620003,118.300003,166100,118.300003
"1211","COHR",2020-10-22,118.400002,125.989998,118.260002,123.400002,158100,123.400002
"1212","COHR",2020-10-23,123.910004,126.959999,123.790001,125.949997,161700,125.949997
"1213","COHR",2020-10-26,124.339996,124.339996,120.230003,123.309998,145800,123.309998
"1214","COHR",2020-10-27,123.050003,127.25,123.050003,126.379997,147000,126.379997
"1215","COHR",2020-10-28,124.32,125.099998,122.25,122.510002,194500,122.510002
"1216","COHR",2020-10-29,122.120003,127.620003,122.029999,126.620003,132900,126.620003
"1217","COHR",2020-10-30,126.300003,126.300003,122.379997,125.139999,159300,125.139999
"1218","COHR",2020-11-02,124.93,127.809998,120.779999,121.57,185500,121.57
"1219","COHR",2020-11-03,122.779999,126.989998,122.440002,123.870003,193900,123.870003
"1220","COHR",2020-11-04,124.989998,128.179993,122.300003,127.269997,88600,127.269997
"1221","COHR",2020-11-05,128.869995,133.630005,127.589996,132.259995,148100,132.259995
"1222","COHR",2020-11-06,131.770004,136.979996,131.770004,135.910004,137800,135.910004
"1223","COHR",2020-11-09,140,146.729996,139.059998,140.449997,268300,140.449997
"1224","COHR",2020-11-10,138.970001,141.399994,136.020004,137.070007,256500,137.070007
"1225","COHR",2020-11-11,125.769997,129.029999,116.730003,126.220001,639900,126.220001
"1226","COHR",2020-11-12,123.160004,124.290001,118.059998,118.709999,289700,118.709999
"1227","COHR",2020-11-13,119.470001,122.510002,119.389999,119.540001,271200,119.540001
"1228","COHR",2020-11-16,119.129997,120.349998,117.010002,118.57,424600,118.57
"1229","COHR",2020-11-17,118,119.589996,115.32,118.57,242000,118.57
"1230","COHR",2020-11-18,118.82,123.419998,117.389999,121.849998,243600,121.849998
"1231","COHR",2020-11-19,120.379997,122.989998,119.790001,122.169998,95900,122.169998
"1232","COHR",2020-11-20,122.5,122.730003,120.050003,120.370003,87900,120.370003
"1233","COHR",2020-11-23,121.540001,122.110001,120.650002,121.510002,124300,121.510002
"1234","COHR",2020-11-24,122.529999,123.519997,121.099998,123.07,159800,123.07
"1235","COHR",2020-11-25,122.309998,122.510002,119.550003,120.089996,151300,120.089996
"1236","COHR",2020-11-27,120.769997,121.029999,118.57,120.589996,63900,120.589996
"1237","COHR",2020-11-30,120.190002,122.099998,119.330002,121.779999,203900,121.779999
"1238","COHR",2020-12-01,122.5,123.870003,120.949997,121.769997,184200,121.769997
"1239","COHR",2020-12-02,120.57,125,119.709999,124.43,156700,124.43
"1240","COHR",2020-12-03,124.68,127.440002,122.620003,125.400002,263500,125.400002
"1241","COHR",2020-12-04,126.870003,137.729996,126.870003,137.529999,307300,137.529999
"1242","COHR",2020-12-07,137.529999,137.919998,134.089996,137.190002,160100,137.190002
"1243","COHR",2020-12-08,137,140.410004,136.179993,136.75,128300,136.75
"1244","COHR",2020-12-09,136.600006,139.410004,134.660004,135.610001,112900,135.610001
"1245","COHR",2020-12-10,134.020004,136.990005,132.550003,136.339996,127900,136.339996
"1246","COHR",2020-12-11,135.389999,138.360001,135.389999,135.860001,123400,135.860001
"1247","COHR",2020-12-14,137.279999,138.979996,136.649994,137.350006,105600,137.350006
"1248","COHR",2020-12-15,138.830002,142.860001,134.979996,142.699997,150800,142.699997
"1249","COHR",2020-12-16,141.839996,144,139.199997,140.619995,222500,140.619995
"1250","COHR",2020-12-17,141.149994,143.580002,139.270004,140.070007,96800,140.070007
"1251","COHR",2020-12-18,139.169998,147.380005,139.169998,146.429993,583200,146.429993
"1252","COHR",2020-12-21,144.360001,144.479996,141.660004,143.770004,140700,143.770004
"1253","COHR",2020-12-22,144.820007,147.449997,144.820007,145.770004,98500,145.770004
"1254","COHR",2020-12-23,146,150.25,146,149.880005,165000,149.880005
"1255","COHR",2020-12-24,150.399994,152.550003,149.160004,149.470001,72000,149.470001
"1256","COHR",2020-12-28,150.139999,156.190002,148.759995,155.679993,190000,155.679993
"1257","COHR",2020-12-29,155.960007,157.740005,148.050003,150.440002,230900,150.440002
"1258","COHR",2020-12-30,150.410004,155.75,150.410004,152.619995,129200,152.619995
"1259","COHR",2020-12-31,151.220001,152.880005,149.940002,150.020004,122100,150.020004
"1260","COHR",2021-01-04,150.070007,154.630005,147.600006,148.210007,196400,148.210007
"1261","COHR",2021-01-05,147.149994,152.660004,147.149994,152.419998,119600,152.419998
"1262","COHR",2021-01-06,150.970001,156.410004,149.800003,153.039993,122600,153.039993
"1263","COHR",2021-01-07,155.429993,171.520004,154.759995,171.100006,362300,171.100006
"1264","COHR",2021-01-08,172,179.050003,170.580002,173.809998,276000,173.809998
"1265","COHR",2021-01-11,171.330002,177.399994,169.910004,175.699997,213300,175.699997
"1266","COHR",2021-01-12,171.009995,174.360001,160.009995,164.520004,303300,164.520004
"1267","COHR",2021-01-13,164.320007,165.869995,151.639999,152.940002,337300,152.940002
"1268","COHR",2021-01-14,153,159.350006,153,155.399994,166400,155.399994
"1269","COHR",2021-01-15,153.270004,153.899994,144.850006,151.949997,213100,151.949997
"1270","COHR",2021-01-19,198.649994,213.050003,194.070007,197.009995,5019800,197.009995
"1271","COHR",2021-01-20,200.169998,202.919998,198.429993,199.479996,2033700,199.479996
"1272","COHR",2021-01-21,199.589996,204.059998,198.5,203.350006,1145500,203.350006
"1273","COHR",2021-01-22,202.440002,207.160004,202.440002,205.309998,431400,205.309998
"1274","COHR",2021-01-25,207.770004,209.619995,203.699997,204.660004,348000,204.660004
"1275","COHR",2021-01-26,204.179993,206.399994,203.179993,203.960007,307800,203.960007
"1276","COHR",2021-01-27,202.550003,207.979996,200.550003,206.009995,419000,206.009995
"1277","COHR",2021-01-28,204.779999,206,198.320007,201.009995,771100,201.009995
"1278","COHR",2021-01-29,203.399994,204.149994,197.369995,200.839996,417300,200.839996
"1279","COHR",2021-02-01,201.970001,203.570007,200.089996,201.5,399300,201.5
"1280","COHR",2021-02-02,200.589996,200.589996,189.429993,191.940002,383800,191.940002
"1281","COHR",2021-02-03,193.710007,196.619995,193.350006,194.679993,603600,194.679993
"1282","COHR",2021-02-04,195.029999,195.839996,192.649994,194.520004,168400,194.520004
"1283","COHR",2021-02-05,196.779999,197.050003,193.139999,193.179993,269900,193.179993
"1284","COHR",2021-02-08,215,227.179993,210.490005,219.5,1617400,219.5
"1285","COHR",2021-02-09,218.460007,221.149994,216.190002,220.899994,351900,220.899994
"1286","COHR",2021-02-10,222.429993,223.289993,219.160004,222.160004,304800,222.160004
"1287","COHR",2021-02-11,222.160004,227.440002,220.399994,226.800003,281000,226.800003
"1288","COHR",2021-02-12,254.289993,264.640015,253.710007,257.98999,1180000,257.98999
"1289","COHR",2021-02-16,256.5,264.329987,255.020004,260.649994,616900,260.649994
"1290","COHR",2021-02-17,259.570007,263.980011,256.109985,256.950012,604700,256.950012
"1291","COHR",2021-02-18,254.309998,257.220001,251.399994,252.5,338900,252.5
"1292","COHR",2021-02-19,256.700012,260.26001,250.580002,254,472200,254
"1293","COHR",2021-02-22,253.550003,257.01001,249.660004,250.149994,286800,250.149994
"1294","COHR",2021-02-23,243.910004,249.990005,239.460007,244.330002,531000,244.330002
"1295","COHR",2021-02-24,245.259995,249.460007,244.410004,247.5,281300,247.5
"1296","COHR",2021-02-25,247.990005,250,239.429993,241.369995,289700,241.369995
"1297","COHR",2021-02-26,242,247.470001,238.520004,241.940002,390600,241.940002
"1298","COHR",2021-03-01,245.649994,248.880005,242.360001,247.570007,327900,247.570007
"1299","COHR",2021-03-02,248.389999,248.389999,244.020004,244.029999,189400,244.029999
"1300","COHR",2021-03-03,245.619995,246.940002,237.059998,238.410004,314600,238.410004
"1301","COHR",2021-03-04,238.580002,241.5,228.889999,234.050003,577800,234.050003
"1302","COHR",2021-03-05,236.440002,237.100006,221.820007,235.179993,532000,235.179993
"1303","COHR",2021-03-08,241.139999,244.880005,237.520004,238.789993,570900,238.789993
"1304","COHR",2021-03-09,240,245.5,240,244.610001,377500,244.610001
"1305","COHR",2021-03-10,249.619995,250.559998,244.360001,247.050003,633900,247.050003
"1306","COHR",2021-03-11,248.100006,252.410004,247.399994,248.169998,497700,248.169998
"1307","COHR",2021-03-12,253,253.5,245.029999,247.899994,624100,247.899994
"1308","COHR",2021-03-15,249.869995,250.699997,244.550003,247.380005,201400,247.380005
"1309","COHR",2021-03-16,247.179993,249.850006,245.360001,248.710007,275500,248.710007
"1310","COHR",2021-03-17,255.720001,259.540009,253.399994,256.820007,603100,256.820007
"1311","COHR",2021-03-18,261.01001,270,260.399994,260.720001,1003800,260.720001
"1312","COHR",2021-03-19,259.299988,262.450012,257,260.299988,796300,260.299988
"1313","COHR",2021-03-22,260.049988,262.320007,256.899994,258.529999,416400,258.529999
"1314","COHR",2021-03-23,260.799988,260.98999,256.040009,258.109985,637700,258.109985
"1315","COHR",2021-03-24,259.109985,262,255.830002,257.640015,668900,257.640015
"1316","COHR",2021-03-25,255.5,259.519989,252.690002,257.5,1240300,257.5
"1317","COHR",2021-03-26,259.73999,261.209991,257.600006,260.559998,904100,260.559998
"1318","COHR",2021-03-29,259.809998,262.230011,252.649994,253.020004,1007300,253.020004
"1319","COHR",2021-03-30,253.369995,254.850006,250.899994,253.25,626800,253.25
"1320","COHR",2021-03-31,253.570007,256.059998,252.759995,252.889999,468900,252.889999
"1321","COHR",2021-04-01,253.479996,261.75,253.190002,258.529999,423200,258.529999
"1322","COHR",2021-04-05,260.480011,260.880005,258.220001,259.890015,701100,259.890015
"1323","COHR",2021-04-06,258.799988,262.089996,258.799988,261.670013,736800,261.670013
"1324","COHR",2021-04-07,260.679993,263.350006,260.679993,262.059998,476500,262.059998
"1325","COHR",2021-04-08,263,264.290009,262.290009,263.940002,289800,263.940002
"1326","COHR",2021-04-09,264.049988,266.75,263.519989,265.559998,249000,265.559998
"1327","COHR",2021-04-12,265.059998,269.269989,265.059998,267.320007,374500,267.320007
"1328","COHR",2021-04-13,267.070007,268.519989,266.309998,266.730011,201700,266.730011
"1329","COHR",2021-04-14,266.290009,270.220001,266.290009,268.660004,336000,268.660004
"1330","COHR",2021-04-15,269.429993,269.899994,267.600006,267.600006,278800,267.600006
"1331","COHR",2021-04-16,267.100006,270.529999,267.100006,268.040009,304400,268.040009
"1332","COHR",2021-04-19,266.850006,267.899994,264.350006,265.570007,230900,265.570007
"1333","COHR",2021-04-20,266.299988,266.859985,263.079987,264.459991,265000,264.459991
"1334","COHR",2021-04-21,263.320007,267.01001,263.320007,267,167500,267
"1335","COHR",2021-04-22,267.5,268.390015,264.839996,265.299988,113200,265.299988
"1336","COHR",2021-04-23,266.579987,270.839996,266.25,269.839996,348500,269.839996
"1337","COHR",2021-04-26,270.98999,270.98999,269.26001,270.100006,226700,270.100006
"1338","COHR",2021-04-27,269.670013,270.200012,267.799988,267.929993,231700,267.929993
"1339","COHR",2021-04-28,267.600006,268.23999,265.51001,267.540009,251100,267.540009
"1340","COHR",2021-04-29,267.769989,269.299988,265.119995,266,243000,266
"1341","COHR",2021-04-30,264.109985,265.880005,259.700012,259.98999,345000,259.98999
"1342","COHR",2021-05-03,258.109985,262.149994,258.109985,259.540009,273600,259.540009
"1343","COHR",2021-05-04,257.820007,258.940002,256.059998,256.519989,268000,256.519989
"1344","COHR",2021-05-05,261.049988,261.049988,256.23999,257.170013,488400,257.170013
"1345","COHR",2021-05-06,256.179993,256.179993,251.919998,253.539993,309800,253.539993
