"","symbol","date","open","high","low","close","volume","adjusted"
"975","IBM",2019-11-14,128.231354,128.422562,127.466537,128.107071,4425940,114.513115
"976","IBM",2019-11-15,128.479919,129.177826,128.135757,128.489487,3412575,114.854942
"977","IBM",2019-11-18,128.393875,128.565964,127.370934,128.403442,3358078,114.77803
"978","IBM",2019-11-19,128.94838,129.426392,128.546844,128.604202,3132770,114.957481
"979","IBM",2019-11-20,128.164429,128.546844,126.912048,127.342255,4328557,113.82946
"980","IBM",2019-11-21,127.533463,128.269592,127.131927,127.954109,3499184,114.376389
"981","IBM",2019-11-22,128.288712,128.728485,127.715103,128.432129,3449185,114.803673
"982","IBM",2019-11-25,128.556412,130.019119,128.441681,129.990433,2709245,116.196625
"983","IBM",2019-11-26,130.162521,130.162521,128.843216,129.149139,3967687,115.444603
"984","IBM",2019-11-27,129.397705,129.741867,127.74379,127.887192,3431821,114.316574
"985","IBM",2019-11-29,127.724663,128.604202,127.179733,128.537292,1909264,114.897682
"986","IBM",2019-12-02,128.537292,128.585083,126.653923,127.06501,3208187,113.581627
"987","IBM",2019-12-03,126.19503,126.615677,124.942642,126.309753,3810055,112.906517
"988","IBM",2019-12-04,127.017204,127.801147,126.156792,126.185471,3692380,112.795425
"989","IBM",2019-12-05,127.141495,127.380501,125.841301,126.108986,3760788,112.727051
"990","IBM",2019-12-06,126.912048,128.001907,126.864243,127.361374,3595625,113.84655
"991","IBM",2019-12-09,127.485657,128.671127,127.39962,128.030594,3105051,114.444748
"992","IBM",2019-12-10,128.030594,128.910141,127.686424,128.021027,3640498,114.436195
"993","IBM",2019-12-11,128.212234,128.59465,127.791588,127.877632,4135152,114.308014
"994","IBM",2019-12-12,127.820267,129.694077,127.782028,129.369019,5046009,115.641144
"995","IBM",2019-12-13,128.824097,129.541107,128.116638,128.307846,2651610,114.692589
"996","IBM",2019-12-16,129.005737,129.493301,127.963669,128.231354,3189463,114.624199
"997","IBM",2019-12-17,128.374756,128.766724,127.59082,128.317398,3040931,114.701126
"998","IBM",2019-12-18,128.632889,129.063095,128.250473,128.499039,3244483,114.863487
"999","IBM",2019-12-19,128.546844,128.804977,128.288712,128.642441,4044359,114.991684
"1000","IBM",2019-12-20,129.770554,130.420654,129.015289,129.627151,7438943,115.871902
"1001","IBM",2019-12-23,129.808792,130.162521,129.063095,129.588913,2932147,115.837708
"1002","IBM",2019-12-24,129.646271,129.655838,128.690247,129.043976,1257397,115.350609
"1003","IBM",2019-12-26,129.043976,129.359467,128.728485,128.977051,2227666,115.290771
"1004","IBM",2019-12-27,129.063095,129.780121,128.938812,129.321228,2878801,115.598427
"1005","IBM",2019-12-30,129.254303,129.349899,126.673042,126.969406,4308369,113.49617
"1006","IBM",2019-12-31,126.701721,128.221802,126.577438,128.145309,3951265,114.547295
"1007","IBM",2020-01-02,129.063095,129.942642,128.843216,129.46463,3293436,115.726608
"1008","IBM",2020-01-03,127.695984,128.92926,127.686424,128.432129,2482890,114.803673
"1009","IBM",2020-01-06,127.552582,128.336517,127.342255,128.202682,2537073,114.598564
"1010","IBM",2020-01-07,127.810707,129.024857,127.533463,128.288712,3232977,114.675476
"1011","IBM",2020-01-08,128.59465,129.885284,128.030594,129.359467,4545916,115.632614
"1012","IBM",2020-01-09,129.770554,130.774384,129.359467,130.726578,3902208,116.854668
"1013","IBM",2020-01-10,130.975143,131.806885,130.315491,130.678772,3405148,116.811913
"1014","IBM",2020-01-13,129.521988,130.630981,129.13002,130.592728,3693426,116.735008
"1015","IBM",2020-01-14,130.286804,131.108994,129.588913,129.847031,3850326,116.068443
"1016","IBM",2020-01-15,130.019119,131.988525,129.741867,130.611862,4232011,116.752121
"1017","IBM",2020-01-16,131.281067,132.112808,130.984711,131.912048,4519661,117.914322
"1018","IBM",2020-01-17,130.53537,132.246658,130.172089,132.227539,5881972,118.196335
"1019","IBM",2020-01-21,131.749527,133.221802,131.548752,133.049713,7577329,118.931274
"1020","IBM",2020-01-22,137.017212,139.378586,136.281067,137.562134,17228038,122.964851
"1021","IBM",2020-01-23,137.858505,138.05928,135.898666,136.587006,5918059,122.093216
"1022","IBM",2020-01-24,137.084137,137.59082,134.28299,134.378586,5836889,120.119125
"1023","IBM",2020-01-27,132.40918,133.910141,132.026764,132.523895,4358264,118.46125
"1024","IBM",2020-01-28,133.365204,134.292542,132.648178,133.412994,3610374,119.255989
"1025","IBM",2020-01-29,133.049713,133.441681,131.548752,131.634796,3194275,117.666481
"1026","IBM",2020-01-30,130.745697,130.946457,129.034424,130.755264,5290563,116.880295
"1027","IBM",2020-01-31,136.615677,137.715103,134.598465,137.40918,19868352,122.828133
"1028","IBM",2020-02-03,137.906311,140.803055,137.571701,139.837479,9295488,124.998787
"1029","IBM",2020-02-04,141.281067,142.810699,140.420654,142.552582,5879566,127.425751
"1030","IBM",2020-02-05,143.604202,150.516251,143.546844,149.455063,15048593,133.595779
"1031","IBM",2020-02-06,149.923523,151.768646,148.585083,149.86615,8786923,133.963226
"1032","IBM",2020-02-07,147.753342,148.699814,146.195023,146.663483,6718876,132.469406
"1033","IBM",2020-02-10,146.242828,147.648178,144.913956,147.638626,5480831,133.350159
"1034","IBM",2020-02-11,148.298279,148.393875,146.013382,146.730408,4011515,132.529846
"1035","IBM",2020-02-12,146.988525,148.757172,146.768646,148.479919,4641939,134.110046
"1036","IBM",2020-02-13,147.581268,148.021027,146.663483,147.523895,3996452,133.246521
"1037","IBM",2020-02-14,147.629059,147.762909,143.183563,144.072662,6379763,130.129303
"1038","IBM",2020-02-18,143.202682,144.722748,143.05928,144.455063,3496778,130.474716
"1039","IBM",2020-02-19,144.875717,145.210327,143.699814,144.225616,2858613,130.267471
"1040","IBM",2020-02-20,144.177826,144.952194,142.934998,144.569794,3013003,130.578354
"1041","IBM",2020-02-21,144.397705,144.397705,142.294449,143.250473,3699597,129.386719
"1042","IBM",2020-02-24,139.110901,141.5392,138.986618,139.990433,5703210,126.442162
"1043","IBM",2020-02-25,140.066925,140.602295,135.047806,135.478012,6497229,122.366463
"1044","IBM",2020-02-26,136.615677,137.72467,133.4608,133.604202,5656663,120.673981
"1045","IBM",2020-02-27,131.20459,132.59082,127.160614,127.25621,8808471,114.940369
"1046","IBM",2020-02-28,124.263863,125.32505,120.803062,124.426384,13607832,112.384407
"1047","IBM",2020-03-02,125,128.527725,122.323135,128.393875,8923844,115.967926
"1048","IBM",2020-03-03,128.565964,130.114716,122.179733,123.231361,8259321,111.305038
"1049","IBM",2020-03-04,125.793503,128.374756,123.326958,128.317398,5226234,115.898849
"1050","IBM",2020-03-05,124.760994,126.472275,122.801147,123.852776,5696725,111.86631
"1051","IBM",2020-03-06,121.128105,122.686424,119.043976,122.112808,8570192,110.294731
"1052","IBM",2020-03-09,114.875717,117.026772,112.122368,112.629066,11252345,101.728828
"1053","IBM",2020-03-10,117.380501,119.388145,110.669212,119.282982,11935592,107.738792
"1054","IBM",2020-03-11,115.688339,117.189293,111.261948,112.782028,8835039,101.866982
"1055","IBM",2020-03-12,104.827919,104.971321,97.782028,98.288719,13088284,88.776337
"1056","IBM",2020-03-13,103.900574,104.359467,96.376671,103.202675,13077197,93.214729
"1057","IBM",2020-03-16,93.690247,102.686424,90.822182,94.722755,11054128,85.555496
"1058","IBM",2020-03-17,96.185471,102.676865,92.829826,101.959846,9684182,92.092186
"1059","IBM",2020-03-18,95.038239,102.227531,95.028679,98.996178,9176035,89.415329
"1060","IBM",2020-03-19,97.829826,99.13002,93.919693,95.927345,8782739,86.643517
"1061","IBM",2020-03-20,96.481834,96.548759,90.54493,91.19503,11031639,82.369179
"1062","IBM",2020-03-23,90.439774,93.441681,86.577438,90.602295,10176952,81.833809
"1063","IBM",2020-03-24,95.592735,101.376671,94.894836,100.841301,8340699,91.081886
"1064","IBM",2020-03-25,100.841301,107.533463,98.307838,101.19503,9052084,91.401398
"1065","IBM",2020-03-26,102.208412,108.173996,100.927345,107.92543,7482561,97.480408
"1066","IBM",2020-03-27,103.80497,106.596558,102.915871,103.27916,6718458,93.283813
"1067","IBM",2020-03-30,103.336517,108.47036,103.068832,107.963669,5820467,97.514969
"1068","IBM",2020-03-31,107.07457,108.80497,105.32505,106.051628,6635092,95.787964
"1069","IBM",2020-04-01,101.682602,105.086044,99.923515,100.516251,6394093,90.788292
"1070","IBM",2020-04-02,100.736137,105.468452,100.516251,105.162521,6619820,94.984909
"1071","IBM",2020-04-03,104.13002,105.229446,100.305923,101.663483,4747585,91.824509
"1072","IBM",2020-04-06,105.497131,110.54493,105.286804,109.770554,7357773,99.146965
"1073","IBM",2020-04-07,113.575523,114.311661,109.818359,109.885277,5852684,99.250587
"1074","IBM",2020-04-08,111.19503,114.684509,110.00956,114.043976,5395896,103.006813
"1075","IBM",2020-04-09,115.181641,117.514343,114.885277,116.156792,5832705,104.915146
"1076","IBM",2020-04-13,116.281075,116.443596,112.848946,115.822182,5355206,104.612915
"1077","IBM",2020-04-14,118.030594,119.67495,117.227531,118.4608,5322780,106.99617
"1078","IBM",2020-04-15,113.881454,114.904396,111.625237,113.47036,5896616,102.488716
"1079","IBM",2020-04-16,113.776291,114.483749,109.388145,110.640533,6754650,99.932755
"1080","IBM",2020-04-17,114.053535,115.095604,112.734222,114.837479,5194436,103.723511
"1081","IBM",2020-04-20,113.910133,117.456978,112.94455,115.114723,8558058,103.97393
"1082","IBM",2020-04-21,108.986618,111.998085,107.131927,111.625237,15009054,100.822159
"1083","IBM",2020-04-22,114.598473,115.038239,112.380501,114.063095,7412479,103.024071
"1084","IBM",2020-04-23,114.311661,117.619499,113.881454,116.013382,7198154,104.785606
"1085","IBM",2020-04-24,117.026772,119.502869,115.449333,119.235184,5215251,107.695618
"1086","IBM",2020-04-27,120.038239,121.405357,119.952202,120.382408,5150295,108.731812
"1087","IBM",2020-04-28,122.39962,122.562141,119.866158,120.717018,4997893,109.034042
"1088","IBM",2020-04-29,123.212234,123.623329,121.921608,123.030594,5499450,111.123703
"1089","IBM",2020-04-30,120.956024,121.673042,119.713196,120.038239,6941047,108.420944
"1090","IBM",2020-05-01,117.772469,118.040154,116.051628,116.510513,5152073,105.234634
"1091","IBM",2020-05-04,115.506691,116.606117,114.13958,116.328873,4202723,105.070564
"1092","IBM",2020-05-05,117.963669,118.852776,117.084129,117.189293,4078772,105.847717
"1093","IBM",2020-05-06,117.820267,118.594643,117.026772,117.753349,4042372,106.357193
"1094","IBM",2020-05-07,117.571701,117.839386,115.53537,115.898659,4615580,106.085899
"1095","IBM",2020-05-08,117.275337,117.810707,115.736137,117.581261,5232615,107.626045
"1096","IBM",2020-05-11,116.453156,118.021034,115.363289,117.198853,3697924,107.276009
"1097","IBM",2020-05-12,117.60038,118.852776,114.971321,114.971321,5004587,105.237076
"1098","IBM",2020-05-13,114.67495,114.713196,109.799232,110.640533,6153409,101.272972
"1099","IBM",2020-05-14,109.531548,111.940727,106.892921,111.806885,5501332,102.340569
"1100","IBM",2020-05-15,110.831741,112.227531,110.181641,111.835564,5006470,102.366821
"1101","IBM",2020-05-18,114.608032,116.978966,114.483749,116.214149,4399162,106.37468
"1102","IBM",2020-05-19,115.86042,116.797325,114.856598,115,3390191,105.263329
"1103","IBM",2020-05-20,115.611855,117.084129,115.296364,116.042068,4017372,106.217186
"1104","IBM",2020-05-21,115.669212,116.367111,113.738052,113.881454,4184941,104.239494
"1105","IBM",2020-05-22,114.120461,114.216064,112.418739,113.183556,4373117,103.600685
"1106","IBM",2020-05-26,115.965584,117.227531,115.688339,116.405357,5720888,106.549706
"1107","IBM",2020-05-27,118.489487,120.296364,118.040154,120.019119,5990965,109.857506
"1108","IBM",2020-05-28,121.290634,121.38623,118.757172,119.053535,4095404,108.973663
"1109","IBM",2020-05-29,118.231361,119.627151,116.864243,119.407265,8294675,109.297447
"1110","IBM",2020-06-01,119.158699,120.219887,118.575523,119.397705,3003798,109.288696
"1111","IBM",2020-06-02,120.143402,120.458893,119.177818,120.458893,3115093,110.260048
"1112","IBM",2020-06-03,121.558319,123.900574,121.414917,123.374763,4097914,112.929031
"1113","IBM",2020-06-04,122.160614,123.27916,121.434036,123.221794,4042581,112.789009
"1114","IBM",2020-06-05,128.001907,128.326965,125.956024,126.252388,6163764,115.563011
"1115","IBM",2020-06-08,126.453156,129.904404,126.453156,129.780121,5617543,118.792068
"1116","IBM",2020-06-09,127.648186,127.724663,125.258125,126.070747,5641706,115.396759
"1117","IBM",2020-06-10,126.338432,126.414917,124.091782,124.158699,4952601,113.646591
"1118","IBM",2020-06-11,120.487572,120.554497,112.657745,112.820267,12304726,103.268158
"1119","IBM",2020-06-12,115.917786,117.705544,114.034416,116.548759,6506434,106.680969
"1120","IBM",2020-06-15,113.948372,116.988525,113.087952,116.300194,5385959,106.453445
"1121","IBM",2020-06-16,119.502869,121.892921,117.74379,119.646271,5864608,109.516212
"1122","IBM",2020-06-17,120.296364,120.697899,117.973228,118.690247,3302013,108.641136
"1123","IBM",2020-06-18,117.59082,118.929253,116.950287,118.699806,2997208,108.649887
"1124","IBM",2020-06-19,120.621414,121.242828,116.873802,117.084129,8471554,107.171005
"1125","IBM",2020-06-22,116.749519,117.112808,115.229446,115.745697,4993081,105.945892
"1126","IBM",2020-06-23,116.644356,117.495216,113.986618,114.158699,6937700,104.493263
"1127","IBM",2020-06-24,113.116638,113.116638,110.783936,111.300194,7061546,101.87677
"1128","IBM",2020-06-25,111.625237,113.967499,110.994263,113.79541,6412608,104.160744
"1129","IBM",2020-06-26,113.059273,113.757172,111.147224,112.036331,11244605,102.550583
"1130","IBM",2020-06-29,112.791588,114.512428,112.208412,114.483749,4350837,104.790794
"1131","IBM",2020-06-30,113.948372,115.86998,113.766731,115.458893,4099797,105.683372
"1132","IBM",2020-07-01,114.980881,115.898659,113.164436,113.326958,4869967,103.731949
"1133","IBM",2020-07-02,114.426384,116.080307,114.015297,114.435944,3919362,104.747032
"1134","IBM",2020-07-06,115.917786,116.491394,114.206497,114.904396,4231488,105.175819
"1135","IBM",2020-07-07,113.766731,114.254303,112.170174,112.40918,4474893,102.891869
"1136","IBM",2020-07-08,112.868073,113.422562,111.357552,112.533463,5431669,103.005623
"1137","IBM",2020-07-09,112.810707,112.810707,110.133842,110.621414,4982098,101.255463
"1138","IBM",2020-07-10,110.420647,113.355644,110.219887,113.145317,4482842,103.565674
"1139","IBM",2020-07-13,114.512428,115.669212,113.441681,113.957932,4864632,104.309494
"1140","IBM",2020-07-14,113.403442,115.573616,112.734222,115.296364,4742982,105.534607
"1141","IBM",2020-07-15,117.017204,118.508606,116.778206,117.59082,4679176,107.634804
"1142","IBM",2020-07-16,117.284897,119.005737,116.787766,118.556404,4530121,108.518631
"1143","IBM",2020-07-17,118.919693,120.105164,117.782028,119.608032,4167892,109.481224
"1144","IBM",2020-07-20,120.52581,121.481834,119.636711,120.812622,10384374,110.583824
"1145","IBM",2020-07-21,125.391968,126.357552,120.267685,120.516251,16063004,110.312531
"1146","IBM",2020-07-22,120.363289,123.776291,120.267685,123.011475,8572388,112.596512
"1147","IBM",2020-07-23,123.422562,123.680687,121.558319,121.7304,4414225,111.423897
"1148","IBM",2020-07-24,120.917786,122.036331,119.980881,120.258125,3693531,110.076271
"1149","IBM",2020-07-27,119.369026,120.764816,119.225624,120.659653,3905136,110.443802
"1150","IBM",2020-07-28,120.286804,120.783936,118.690247,118.996178,4370397,108.921173
"1151","IBM",2020-07-29,119.082214,120.449333,118.61377,119.808792,2963109,109.664986
"1152","IBM",2020-07-30,118.2696,118.451241,116.290634,117.495216,4171553,107.547287
"1153","IBM",2020-07-31,117.313576,117.581261,115.764816,117.533463,5519847,107.582291
"1154","IBM",2020-08-03,118.068832,118.938812,116.778206,118.843208,3688301,108.781158
"1155","IBM",2020-08-04,118.374763,120.32505,118.374763,120.305923,3625541,110.120026
"1156","IBM",2020-08-05,121.156792,121.175911,119.13002,119.933075,3786102,109.77874
"1157","IBM",2020-08-06,119.502869,120.707458,119.502869,120.573616,3574287,110.365044
"1158","IBM",2020-08-07,118.068832,119.569794,117.791588,119.46463,3818946,110.781715
"1159","IBM",2020-08-10,119.904396,121.644356,119.67495,121.520073,4150842,112.687767
"1160","IBM",2020-08-11,123.097511,124.732315,121.042068,121.175911,5231255,112.368622
"1161","IBM",2020-08-12,121.998085,122.170174,120.34417,121.128105,3692066,112.324295
"1162","IBM",2020-08-13,120.420647,120.831741,119.282982,119.531548,3317180,110.843781
"1163","IBM",2020-08-14,118.738052,120.038239,118.4608,119.760994,3099716,111.056541
"1164","IBM",2020-08-17,119.741875,120.066925,118.938812,118.967499,3514665,110.320724
"1165","IBM",2020-08-18,119.502869,119.980881,118.776291,119.426384,3014990,110.746254
"1166","IBM",2020-08-19,119.340347,119.980881,118.068832,118.393883,3916119,109.788795
"1167","IBM",2020-08-20,117.782028,118.585083,117.40918,117.734222,2679015,109.177086
"1168","IBM",2020-08-21,117.60038,118.049713,116.931168,117.74379,3540815,109.185966
"1169","IBM",2020-08-24,118.346077,120.516251,117.93499,120.152962,4258057,111.420013
"1170","IBM",2020-08-25,120.458893,121.242828,119.015297,119.158699,3114674,110.498024
"1171","IBM",2020-08-26,119.45507,119.617592,118.499046,118.709366,3544162,110.081352
"1172","IBM",2020-08-27,119.120461,119.598473,118.527725,119.168259,3580144,110.506889
"1173","IBM",2020-08-28,119.46463,119.789673,118.757172,119.569794,3242182,110.879234
"1174","IBM",2020-08-31,119.741875,119.741875,117.619499,117.887192,5049983,109.318939
"1175","IBM",2020-09-01,117.447418,118.499046,116.778206,117.973228,3300444,109.39872
"1176","IBM",2020-09-02,118.27916,123.040154,118.145317,122.543022,6895650,113.636375
"1177","IBM",2020-09-03,122.552582,124.235184,118.212234,118.977058,5979773,110.32959
"1178","IBM",2020-09-04,118.881454,119.837479,115.908218,116.921608,6295037,108.423538
"1179","IBM",2020-09-08,116.787766,117.466537,115.401527,115.879539,5449974,107.457207
"1180","IBM",2020-09-09,116.759079,118.26004,115.956024,116.883362,3944152,108.388069
"1181","IBM",2020-09-10,117.141495,118.145317,114.952202,115.258125,4161406,106.880951
"1182","IBM",2020-09-11,116.051628,117.304016,115.420647,116.118546,3711313,107.678833
"1183","IBM",2020-09-14,116.978966,117.954109,116.405357,116.72084,3809009,108.237366
"1184","IBM",2020-09-15,117.418739,117.973228,116.864243,117.05545,3049299,108.547646
"1185","IBM",2020-09-16,117.313576,120.286804,117.313576,118.757172,3962666,110.125687
"1186","IBM",2020-09-17,117.227531,120.028679,116.606117,119.426384,3317180,110.746254
"1187","IBM",2020-09-18,118.79541,119.426384,117.25621,117.361374,5639614,108.831337
"1188","IBM",2020-09-21,115.181641,115.391968,113.365204,114.961761,5555724,106.606125
"1189","IBM",2020-09-22,115.038239,116.108986,114.273422,115.210327,3093859,106.836632
"1190","IBM",2020-09-23,115.487572,116.242828,113.221794,113.60421,4120612,105.347252
"1191","IBM",2020-09-24,112.906311,114.263863,111.357552,112.896751,3709325,104.691208
"1192","IBM",2020-09-25,112.428299,114.158699,111.797325,113.718925,3089570,105.453621
"1193","IBM",2020-09-28,115.267685,116.950287,115.114723,116.376671,3670623,107.918198
"1194","IBM",2020-09-29,116.070747,116.816444,114.923515,115.621414,2203504,107.21785
"1195","IBM",2020-09-30,116.042068,117.504784,115.487572,116.319313,3411111,107.865005
"1196","IBM",2020-10-01,116.978966,117.877632,115.066925,115.764816,3359438,107.350822
"1197","IBM",2020-10-02,113.80497,116.39579,113.594643,115.267685,3059759,106.889824
"1198","IBM",2020-10-05,116.481834,117.351814,115.726578,116.644356,3190823,108.166443
"1199","IBM",2020-10-06,117.189293,119.340347,116.242828,116.606117,4050426,108.130981
"1200","IBM",2020-10-07,117.275337,118.919693,116.940727,118.61377,2944908,109.992714
"1201","IBM",2020-10-08,125.105164,129.541107,124.063095,125.707458,26452189,116.570801
"1202","IBM",2020-10-09,126.19503,126.19503,121.988525,122.170174,8737970,113.290619
"1203","IBM",2020-10-12,122.437859,122.60994,120.879539,121.615677,4848315,112.776421
"1204","IBM",2020-10-13,121.003822,121.558319,118.986618,119.598473,5654781,110.905838
"1205","IBM",2020-10-14,119.627151,121.357552,119.627151,120.401527,3899593,111.650536
"1206","IBM",2020-10-15,118.623329,119.713196,118.403442,119.397705,3541024,110.719658
"1207","IBM",2020-10-16,119.66539,120.86998,119.177818,120.391968,4927078,111.641663
"1208","IBM",2020-10-19,121.223709,121.749519,119.579353,120,7822720,111.278191
"1209","IBM",2020-10-20,114.531548,114.866158,111.701721,112.208412,22490151,104.052902
"1210","IBM",2020-10-21,111.52964,112.514343,109.741875,110,10204044,102.004997
"1211","IBM",2020-10-22,109.942642,110.956024,108.011475,110.669212,8217167,102.625587
"1212","IBM",2020-10-23,111.376671,111.491394,110.449333,110.898659,4072496,102.838348
"1213","IBM",2020-10-26,109.416824,109.847038,106.921608,107.284897,7534756,99.487236
"1214","IBM",2020-10-27,107.217972,107.284897,105.191208,105.697899,6209161,98.015587
"1215","IBM",2020-10-28,103.881454,104.904396,101.261948,101.959846,9860956,94.549225
"1216","IBM",2020-10-29,102.533463,104.818359,101.864243,104.120461,7071169,96.552795
"1217","IBM",2020-10-30,103.154877,106.883362,103.011475,106.749519,8285889,98.990761
"1218","IBM",2020-11-02,107.695984,108.824089,107.313576,107.94455,5555829,100.098946
"1219","IBM",2020-11-03,108.986618,110.564056,108.632889,109.13958,4397698,101.207108
"1220","IBM",2020-11-04,107.39006,108.900574,106.271507,106.978966,6066905,99.203529
"1221","IBM",2020-11-05,108.317398,110.219887,108.040154,109.722755,5127701,101.74791
"1222","IBM",2020-11-06,110.019119,110.038239,108.403442,109.024857,5490663,101.100723
"1223","IBM",2020-11-09,112.695984,114.47419,110.200768,110.449333,9405841,103.906845
"1224","IBM",2020-11-10,111.558319,112.973228,111.137665,112.724663,5881449,106.047379
"1225","IBM",2020-11-11,112.92543,113.145317,111.108986,112.045891,4486922,105.408821
"1226","IBM",2020-11-12,110.54493,111.252388,108.489487,109.46463,6797117,102.980469
"1227","IBM",2020-11-13,110.124283,112.208412,109.952202,111.711281,4898000,105.094032
"1228","IBM",2020-11-16,113.097511,113.336517,111.969406,113.154877,5536896,106.452118
"1229","IBM",2020-11-17,112.428299,113.326958,111.921608,112.523903,4324687,105.858513
"1230","IBM",2020-11-18,112.543022,113.652008,111.615677,111.634796,4818713,105.022087
"1231","IBM",2020-11-19,111.414917,112.284897,110.793503,112.026772,3597822,105.390846
"1232","IBM",2020-11-20,112.428299,112.848946,111.558319,111.797325,5255418,105.174988
"1233","IBM",2020-11-23,112.265778,115.219887,112.112808,114.808792,5910318,108.008064
"1234","IBM",2020-11-24,115.54493,119.244743,115.497131,118.948372,8109115,111.902435
"1235","IBM",2020-11-25,117.523903,118.862335,116.73996,118.738052,4326151,111.704575
"1236","IBM",2020-11-27,118.738052,119.799232,118.4608,118.881454,2187395,111.839478
"1237","IBM",2020-11-30,118.642448,119.502869,117.676865,118.087952,6263448,111.092979
"1238","IBM",2020-12-01,118.451241,120.296364,117.667305,117.74379,5553319,110.769211
"1239","IBM",2020-12-02,117.447418,119.158699,117.026772,119.13958,3860472,112.082321
"1240","IBM",2020-12-03,118.699806,119.369026,117.868073,118.173996,4757417,111.173927
"1241","IBM",2020-12-04,118.518166,121.778206,118.202675,121.606117,5776849,114.402748
"1242","IBM",2020-12-07,120.927345,121.38623,119.091782,119.216064,8701151,112.154266
"1243","IBM",2020-12-08,119.808792,120.774376,119.158699,120.181641,5643170,113.062653
"1244","IBM",2020-12-09,120.267685,122.07457,120.172081,121.214149,6813121,114.033997
"1245","IBM",2020-12-10,120.793503,121.347992,119.445503,119.46463,5024147,112.388115
"1246","IBM",2020-12-11,118.623329,119.99044,118.173996,118.80497,4687544,111.767525
"1247","IBM",2020-12-14,119.808792,120.688339,118.040154,118.097511,5282300,111.101982
"1248","IBM",2020-12-15,118.919693,120.391968,118.011475,120.391968,4556585,113.260529
"1249","IBM",2020-12-16,120.391968,121.003822,119.780113,120.028679,4738485,112.918747
"1250","IBM",2020-12-17,120.53537,120.54493,119.416824,120.028679,3962248,112.918747
"1251","IBM",2020-12-18,120.066925,120.841301,119.47419,120.315491,7900229,113.188568
"1252","IBM",2020-12-21,118.518166,118.718925,116.367111,117.963669,6397022,110.976067
"1253","IBM",2020-12-22,117.887192,118.757172,117.026772,118.173996,4535561,111.173927
"1254","IBM",2020-12-23,118.432121,119.703636,118.298279,118.451241,2817819,111.434753
"1255","IBM",2020-12-24,119.502869,119.598473,118.747612,119.206497,1842111,112.145279
"1256","IBM",2020-12-28,119.598473,121.032501,118.986618,119.330788,3781499,112.262199
"1257","IBM",2020-12-29,119.837479,119.961761,117.820267,118.355644,3647402,111.344826
"1258","IBM",2020-12-30,118.355644,119.359467,118.193115,118.871895,3535794,111.83049
"1259","IBM",2020-12-31,118.757172,120.487572,118.537285,120.34417,3738822,113.215553
"1260","IBM",2021-01-04,120.315491,120.382408,117.629066,118.489487,5417443,111.470734
"1261","IBM",2021-01-05,119.512428,121.108986,119.13002,120.592735,6395872,113.449402
"1262","IBM",2021-01-06,121.319313,126.080307,121.147224,123.60421,8322708,116.282494
"1263","IBM",2021-01-07,124.32122,124.722755,122.619499,123.317398,4714740,116.012672
"1264","IBM",2021-01-08,122.915871,123.632889,121.39579,122.877632,4891305,115.598953
"1265","IBM",2021-01-11,122.323135,123.977058,122.045891,122.92543,5859587,115.643913
"1266","IBM",2021-01-12,123.413002,124.13958,122.313576,123.527725,3921663,116.210526
"1267","IBM",2021-01-13,123.47036,124.043976,120.898659,121.338432,8030874,114.150925
"1268","IBM",2021-01-14,122.39006,124.435944,121.940727,123.298279,7848347,115.994675
"1269","IBM",2021-01-15,122.638626,123.556404,122.05545,122.74379,5131153,115.47303
"1270","IBM",2021-01-19,123.594643,123.891014,122.456978,123.346077,5646308,116.039642
"1271","IBM",2021-01-20,123.996178,125.296364,122.906311,124.359467,5856240,116.993011
"1272","IBM",2021-01-21,124.397705,126.424477,124.330788,125.86042,13116003,118.405052
"1273","IBM",2021-01-22,115.391968,115.391968,112.198853,113.393883,39814421,106.676971
"1274","IBM",2021-01-25,113.537285,114.282982,112.284897,113.365204,14315974,106.649994
"1275","IBM",2021-01-26,113.938812,117.198853,113.212234,117.103249,11186656,110.166611
"1276","IBM",2021-01-27,116.711281,119.302101,116.271507,117.084129,12705239,110.148628
"1277","IBM",2021-01-28,117.39962,117.782028,114.789673,114.799232,8455969,107.999077
"1278","IBM",2021-01-29,114.933075,115.965584,113.671127,113.871895,12369473,107.126671
"1279","IBM",2021-02-01,114.627151,115.630974,113.508606,115.239006,6538023,108.412804
"1280","IBM",2021-02-02,114.110901,115.67878,114.034416,114.187378,6633627,107.423462
"1281","IBM",2021-02-03,113.80497,114.531548,112.92543,113.881454,7024308,107.135666
"1282","IBM",2021-02-04,114.636711,115.774376,113.642448,115.697899,4771957,108.844513
"1283","IBM",2021-02-05,115.67878,116.453156,115.219887,116.434036,4775722,109.537041
"1284","IBM",2021-02-08,117.227531,118.527725,117.017204,118.173996,6158848,111.173927
"1285","IBM",2021-02-09,116.5392,117.208412,115.726578,116.7304,4933982,111.283302
"1286","IBM",2021-02-10,117.619499,117.982796,115.879539,116.864243,5090673,111.410896
"1287","IBM",2021-02-11,116.634796,116.835564,115.32505,115.592735,5629154,110.19873
"1288","IBM",2021-02-12,115.67878,116.022942,114.808792,115.487572,4049275,110.098457
"1289","IBM",2021-02-16,114.866158,115.296364,114.110901,114.789673,6945231,109.433136
"1290","IBM",2021-02-17,114.024857,115.258125,113.785851,114.694077,4141219,109.341995
"1291","IBM",2021-02-18,115.200768,115.621414,114.435944,115.420647,5646413,110.034668
"1292","IBM",2021-02-19,115.439774,115.449333,113.173996,113.757172,6881320,108.448814
