"","symbol","date","open","high","low","close","volume","adjusted"
"1330","HUM",2021-04-15,423.970001,437.230011,423.970001,433.940002,1151400,431.843964
"1331","HUM",2021-04-16,435.730011,436.98999,431.940002,435.279999,1941000,433.17746
"1332","HUM",2021-04-19,435.790009,441.529999,434.209991,439.920013,781800,437.795044
"1333","HUM",2021-04-20,438.910004,445.190002,437.869995,443,679700,440.860168
"1334","HUM",2021-04-21,445.140015,449.200012,443.570007,444.450012,885900,442.303192
"1335","HUM",2021-04-22,441.75,445.600006,435.980011,444.660004,740800,442.512146
"1336","HUM",2021-04-23,444.01001,450,442.149994,448.640015,462100,446.472931
"1337","HUM",2021-04-26,449.529999,451.609985,446,446.140015,549400,443.985016
"1338","HUM",2021-04-27,443.119995,450.25,441.25,448.799988,760400,446.632141
"1339","HUM",2021-04-28,443.420013,448,435.470001,438.619995,1104600,436.501312
"1340","HUM",2021-04-29,440.869995,449.75,439.359985,447.640015,703300,445.477783
"1341","HUM",2021-04-30,448.200012,449.5,442.730011,445.23999,830200,443.089325
"1342","HUM",2021-05-03,447.559998,453.470001,446.320007,450.600006,539800,448.423462
"1343","HUM",2021-05-04,450.869995,463.839996,448.519989,463,1016200,460.76355
"1344","HUM",2021-05-05,461.309998,461.309998,453.540009,460.089996,781300,457.867615
"1345","HUM",2021-05-06,461.209991,465.769989,458.859985,465.619995,729500,463.370911
"1346","HUM",2021-05-07,465,468.470001,461.339996,465.079987,635400,462.833496
"1347","HUM",2021-05-10,465.880005,475.440002,465.880005,469.970001,636300,467.69989
"1348","HUM",2021-05-11,469.369995,471.220001,454.5,455.76001,827800,453.558502
"1349","HUM",2021-05-12,454.429993,458.540009,453.299988,453.75,748500,451.558258
"1350","HUM",2021-05-13,453.609985,459.269989,451.470001,455.950012,472200,453.74762
"1351","HUM",2021-05-14,457.619995,457.880005,451.170013,452.75,571900,450.56308
"1352","HUM",2021-05-17,454.309998,455,449.549988,450.459991,529400,448.284149
"1353","HUM",2021-05-18,449.779999,451.5,444.410004,449.459991,1214700,447.288971
"1354","HUM",2021-05-19,447.609985,449.130005,440.040009,444.600006,580600,442.452423
"1355","HUM",2021-05-20,444.329987,446.839996,438.019989,439.75,1108900,437.625854
"1356","HUM",2021-05-21,442.299988,452.820007,441.899994,446,935300,443.845673
"1357","HUM",2021-05-24,446.140015,447.299988,441.320007,442.790009,773000,440.651184
"1358","HUM",2021-05-25,443.880005,445.040009,437.26001,441.880005,803600,439.745575
"1359","HUM",2021-05-26,437.459991,442.76001,437.459991,438.839996,1004500,436.720245
"1360","HUM",2021-05-27,440.890015,441,436.73999,439.359985,1639000,437.237732
"1361","HUM",2021-05-28,440.5,442.230011,436.950012,437.700012,486600,435.585785
"1362","HUM",2021-06-01,437.850006,439.390015,430.429993,431.25,723200,429.166931
"1363","HUM",2021-06-02,433.170013,433.390015,427.480011,428.899994,857100,426.828278
"1364","HUM",2021-06-03,428.109985,433.269989,428.109985,430.649994,784100,428.569824
"1365","HUM",2021-06-04,431.230011,431.790009,424.660004,426.329987,572000,424.270691
"1366","HUM",2021-06-07,428.320007,428.320007,414.850006,416,1368700,413.990601
"1367","HUM",2021-06-08,415.600006,425.690002,411.359985,422.329987,1206500,420.289978
"1368","HUM",2021-06-09,423.869995,427.48999,422.320007,422.75,580900,420.707977
"1369","HUM",2021-06-10,422.899994,424.700012,418.040009,420.959991,539700,418.926605
"1370","HUM",2021-06-11,422.100006,422.100006,416.320007,419.179993,719400,417.155182
"1371","HUM",2021-06-14,420.100006,420.100006,412.929993,415.119995,930700,413.114838
"1372","HUM",2021-06-15,415.890015,426.160004,414.609985,424.660004,1072100,422.608765
"1373","HUM",2021-06-16,426.279999,435.609985,426.279999,428.119995,1295800,426.052032
"1374","HUM",2021-06-17,427.440002,431.459991,424.23999,428.940002,782600,426.868073
"1375","HUM",2021-06-18,427.040009,427.929993,423.459991,423.5,1433500,421.454346
"1376","HUM",2021-06-21,424.98999,436.140015,423.179993,435.549988,797300,433.446136
"1377","HUM",2021-06-22,437.089996,437.209991,432.450012,435.730011,671200,433.625305
"1378","HUM",2021-06-23,436.980011,439.809998,433.790009,438.459991,697700,436.342072
"1379","HUM",2021-06-24,440.649994,444.51001,439.109985,440.730011,671700,438.601166
"1380","HUM",2021-06-25,441.390015,444.820007,439.220001,441.709991,1649400,439.576385
"1381","HUM",2021-06-28,442.76001,445.670013,439.01001,444.880005,822400,442.731079
"1382","HUM",2021-06-29,445,445.600006,441.119995,442.290009,675400,440.847229
"1383","HUM",2021-06-30,442.549988,444.589996,440.839996,442.720001,438700,441.275818
"1384","HUM",2021-07-01,442.809998,447.869995,442.130005,447.630005,590100,446.16983
"1385","HUM",2021-07-02,447.600006,452.420013,445.209991,451.769989,504500,450.296326
"1386","HUM",2021-07-06,451,454.209991,448.559998,453.589996,557200,452.110382
"1387","HUM",2021-07-07,453.51001,458.640015,452.519989,457.480011,496100,455.987701
"1388","HUM",2021-07-08,453.640015,456.309998,450.200012,454.5,466200,453.017395
"1389","HUM",2021-07-09,457.649994,458.119995,455.359985,455.649994,416900,454.163666
"1390","HUM",2021-07-12,454.970001,459.329987,454.140015,458.309998,454400,456.815002
"1391","HUM",2021-07-13,459.299988,462.769989,458.299988,460.309998,794500,458.808472
"1392","HUM",2021-07-14,461.25,461.350006,457.459991,460.109985,586900,458.6091
"1393","HUM",2021-07-15,457.929993,468.700012,454.76001,466.929993,824400,465.40686
"1394","HUM",2021-07-16,468.619995,472.429993,465.700012,470.899994,771600,469.363922
"1395","HUM",2021-07-19,467.910004,468.230011,456.149994,460.929993,866000,459.426453
"1396","HUM",2021-07-20,462.920013,467.690002,459.820007,460.5,720800,458.997864
"1397","HUM",2021-07-21,463.609985,463.660004,457.149994,463.480011,592300,461.96814
"1398","HUM",2021-07-22,464.209991,465.869995,461.640015,463.700012,467100,462.187408
"1399","HUM",2021-07-23,465.399994,472.679993,464.929993,471.220001,542100,469.682861
"1400","HUM",2021-07-26,469.48999,472.51001,464.570007,467.309998,652700,465.785645
"1401","HUM",2021-07-27,465.399994,468.690002,462.700012,467.5,621200,465.975006
"1402","HUM",2021-07-28,443.98999,447.320007,432.359985,440.809998,2405600,439.37207
"1403","HUM",2021-07-29,442,443.089996,429.779999,430.75,1381900,429.34491
"1404","HUM",2021-07-30,429.100006,432,425.350006,425.859985,1193800,424.470825
"1405","HUM",2021-08-02,426,430.670013,422.73999,429.579987,957500,428.17868
"1406","HUM",2021-08-03,429.75,429.75,423.410004,425.48999,945300,424.102051
"1407","HUM",2021-08-04,423.01001,428.170013,420.01001,426.209991,951100,424.819702
"1408","HUM",2021-08-05,422,424.450012,409.5,415.899994,1871900,414.543335
"1409","HUM",2021-08-06,417.369995,420.890015,414.23999,419.209991,832100,417.842529
"1410","HUM",2021-08-09,418.279999,423.26001,415.049988,416.649994,667600,415.290863
"1411","HUM",2021-08-10,417.01001,419.519989,414.450012,414.799988,1015700,413.446899
"1412","HUM",2021-08-11,414.709991,414.790009,408.25,408.799988,1075000,407.466461
"1413","HUM",2021-08-12,408.350006,410.619995,405.070007,405.73999,652800,404.416473
"1414","HUM",2021-08-13,407.48999,411.100006,406,410.769989,486000,409.430054
"1415","HUM",2021-08-16,409.339996,413.070007,406.660004,412.160004,588400,410.815521
"1416","HUM",2021-08-17,410.709991,415.779999,410.589996,413.359985,721800,412.011597
"1417","HUM",2021-08-18,412.5,414.73999,407.5,408.160004,607800,406.828552
"1418","HUM",2021-08-19,405.679993,414.26001,405.679993,413.690002,675500,412.340546
"1419","HUM",2021-08-20,415.070007,415.799988,411.100006,413.609985,454800,412.260773
"1420","HUM",2021-08-23,414,416.549988,413.350006,414.470001,390200,413.118011
"1421","HUM",2021-08-24,415.690002,415.690002,412.01001,412.339996,318000,410.994934
"1422","HUM",2021-08-25,411,412.600006,405.839996,406.600006,547700,405.273682
"1423","HUM",2021-08-26,406.160004,407.670013,400.950012,402.75,750000,401.436218
"1424","HUM",2021-08-27,403.839996,407.170013,400.630005,405.76001,673200,404.436432
"1425","HUM",2021-08-30,405.420013,409.01001,404.809998,405.51001,724100,404.187225
"1426","HUM",2021-08-31,405.609985,410.480011,404.359985,405.420013,618900,404.097504
"1427","HUM",2021-09-01,405.420013,406.959991,399.140015,405.600006,502700,404.276947
"1428","HUM",2021-09-02,405.119995,416.390015,404.970001,416.160004,666100,414.80249
"1429","HUM",2021-09-03,414.899994,417.920013,414.01001,415.559998,566800,414.204437
"1430","HUM",2021-09-07,415.709991,415.709991,410.529999,413.709991,549000,412.360474
"1431","HUM",2021-09-08,415.049988,422.369995,412.540009,413.5,1004000,412.151154
"1432","HUM",2021-09-09,414.26001,420.059998,413.100006,417.119995,608900,415.759338
"1433","HUM",2021-09-10,419.200012,419.200012,399.579987,401.980011,1276100,400.668762
"1434","HUM",2021-09-13,404.369995,413.589996,402.880005,409.049988,908000,407.715668
"1435","HUM",2021-09-14,411.429993,411.429993,401.589996,401.98999,742300,400.67868
"1436","HUM",2021-09-15,404.170013,406.940002,400.089996,401,1206600,399.691956
"1437","HUM",2021-09-16,401.769989,404.179993,397.559998,399.170013,1090400,397.86792
"1438","HUM",2021-09-17,397.25,408.820007,397.25,407.790009,1363600,406.459808
"1439","HUM",2021-09-20,404.850006,407.019989,400.570007,404.109985,656500,402.791748
"1440","HUM",2021-09-21,405.089996,408.380005,400.709991,400.75,455200,399.442749
"1441","HUM",2021-09-22,398.880005,402.899994,396.079987,400.350006,592800,399.044037
"1442","HUM",2021-09-23,401.410004,407.970001,400.470001,401.450012,612400,400.140472
"1443","HUM",2021-09-24,400.829987,403.850006,398.429993,398.910004,550800,397.608765
"1444","HUM",2021-09-27,400.709991,404.980011,399.25,401,432600,399.691956
"1445","HUM",2021-09-28,398.470001,400.01001,392.940002,395,569100,393.711487
"1446","HUM",2021-09-29,395,398.690002,392.350006,395.350006,513500,394.759949
"1447","HUM",2021-09-30,397.51001,398.98999,389,389.149994,836000,388.569183
"1448","HUM",2021-10-01,391.140015,392.980011,383.089996,391.549988,614600,390.965607
"1449","HUM",2021-10-04,391.950012,393.410004,383.130005,384.959991,622700,384.385437
"1450","HUM",2021-10-05,384.570007,393.25,384.519989,388.309998,624300,387.730438
"1451","HUM",2021-10-06,385.23999,393.029999,381.859985,392.5,760500,391.914185
"1452","HUM",2021-10-07,395.140015,404.910004,394.670013,403.859985,753200,403.257233
"1453","HUM",2021-10-08,405.410004,412.790009,402.73999,412.76001,943000,412.143951
"1454","HUM",2021-10-11,412.48999,416.899994,409.070007,414.869995,893800,414.250793
"1455","HUM",2021-10-12,416,422.029999,414.059998,420.420013,1112200,419.792542
"1456","HUM",2021-10-13,420.859985,421.869995,414.880005,420.690002,1039300,420.062134
"1457","HUM",2021-10-14,433,444,430.329987,434.980011,1696200,434.330811
"1458","HUM",2021-10-15,436.730011,444.570007,435,441,1833000,440.341797
"1459","HUM",2021-10-18,441.519989,441.899994,434.820007,438.549988,796100,437.895447
"1460","HUM",2021-10-19,440.769989,442.790009,436.880005,441.5,657400,440.841064
"1461","HUM",2021-10-20,444.329987,457.100006,444.329987,454.480011,1063300,453.801697
"1462","HUM",2021-10-21,453.339996,461.450012,452.309998,460.809998,507700,460.122253
"1463","HUM",2021-10-22,459.480011,465.019989,459.170013,461.850006,423900,461.160706
"1464","HUM",2021-10-25,463.059998,465.350006,459.390015,463.420013,583800,462.728363
"1465","HUM",2021-10-26,464.529999,469.730011,462.720001,467.100006,602000,466.402863
"1466","HUM",2021-10-27,468.410004,468.410004,457.549988,458.640015,699900,457.955505
"1467","HUM",2021-10-28,461.190002,469.119995,461,467.600006,805500,466.9021
"1468","HUM",2021-10-29,465.329987,467.73999,460.859985,463.160004,1079100,462.46875
"1469","HUM",2021-11-01,465.320007,467,456.540009,459.51001,924400,458.824188
"1470","HUM",2021-11-02,461.309998,462.519989,454.609985,457.109985,740300,456.427734
"1471","HUM",2021-11-03,436.5,468.98999,436.5,459.450012,1516900,458.764282
"1472","HUM",2021-11-04,457.049988,458.880005,449.910004,453.549988,993200,452.873077
"1473","HUM",2021-11-05,454.630005,464.709991,452.660004,453.429993,725100,452.753235
"1474","HUM",2021-11-08,454.920013,457.429993,448.160004,454.5,713800,453.821655
"1475","HUM",2021-11-09,454.690002,455.450012,447.609985,450.399994,611800,449.727783
"1476","HUM",2021-11-10,451.01001,454.940002,445.98999,448.51001,457400,447.840607
"1477","HUM",2021-11-11,448.049988,448.700012,439.619995,446.5,463100,445.833588
"1478","HUM",2021-11-12,447.880005,448.609985,443.309998,445.420013,497300,444.755219
"1479","HUM",2021-11-15,445.48999,445.48999,437.519989,438.190002,610400,437.536011
"1480","HUM",2021-11-16,440.309998,451.850006,437.01001,444.130005,720600,443.467133
"1481","HUM",2021-11-17,444,445,438.01001,438.399994,609500,437.745697
"1482","HUM",2021-11-18,439.059998,446.100006,437.230011,445.970001,774500,445.304382
"1483","HUM",2021-11-19,447.920013,447.920013,433.519989,434.869995,675900,434.220947
"1484","HUM",2021-11-22,436.390015,438.049988,430.290009,432.390015,443200,431.744659
"1485","HUM",2021-11-23,431.950012,437.929993,431.25,437.230011,452900,436.577454
"1486","HUM",2021-11-24,436.51001,438.380005,433.369995,436.190002,476600,435.539001
"1487","HUM",2021-11-26,430.5,432.070007,422,428.48999,651000,427.850464
"1488","HUM",2021-11-29,431.51001,431.75,423.630005,428.070007,463200,427.431122
"1489","HUM",2021-11-30,424.98999,427,416.119995,419.709991,1184600,419.083588
"1490","HUM",2021-12-01,423.179993,429.01001,417.380005,417.619995,664800,416.996704
"1491","HUM",2021-12-02,417.619995,424.209991,412.630005,421.440002,790100,420.811005
"1492","HUM",2021-12-03,423.369995,427.26001,417.890015,421.700012,545800,421.070618
"1493","HUM",2021-12-06,426.309998,436.76001,424,432.5,680900,431.854492
"1494","HUM",2021-12-07,434.890015,436.519989,431.899994,433.01001,468200,432.363739
"1495","HUM",2021-12-08,433.570007,440.140015,429.48999,440,898400,439.343292
"1496","HUM",2021-12-09,439.070007,452.529999,433.309998,452.279999,1120300,451.60498
"1497","HUM",2021-12-10,451.880005,462.880005,448.399994,461.190002,905600,460.501678
"1498","HUM",2021-12-13,460.98999,466.890015,454.950012,464.369995,709600,463.67691
"1499","HUM",2021-12-14,461.690002,467.480011,459.76001,461.859985,985400,461.170654
"1500","HUM",2021-12-15,463.570007,464.970001,454.730011,461.799988,767300,461.110748
"1501","HUM",2021-12-16,457.149994,462.200012,451.730011,457.470001,1005800,456.787231
"1502","HUM",2021-12-17,459.109985,460.880005,451.850006,453.329987,1329500,452.653381
"1503","HUM",2021-12-20,449.649994,454.890015,445.799988,451.100006,878700,450.426727
"1504","HUM",2021-12-21,451.480011,453.549988,446.579987,450.140015,508000,449.46817
"1505","HUM",2021-12-22,450.279999,456.559998,448.029999,456.040009,477400,455.359375
"1506","HUM",2021-12-23,459.470001,462.720001,455.720001,460.540009,352500,459.852661
"1507","HUM",2021-12-27,461.980011,464.279999,457.51001,464.230011,259300,463.53714
"1508","HUM",2021-12-28,464.98999,470,464.25,466.5,315700,465.803741
"1509","HUM",2021-12-29,466.230011,469.859985,465.869995,469.019989,321300,468.319977
"1510","HUM",2021-12-30,469.410004,472,465.820007,466.279999,804300,466.279999
"1511","HUM",2021-12-31,467.220001,468.410004,463.299988,463.859985,347600,463.859985
"1512","HUM",2022-01-03,461.380005,465.730011,456.450012,465.450012,627000,465.450012
"1513","HUM",2022-01-04,464.079987,465.859985,458.25,458.98999,650100,458.98999
"1514","HUM",2022-01-05,459.290009,465.190002,455.420013,455.829987,725900,455.829987
"1515","HUM",2022-01-06,412.809998,422.130005,359.279999,367.529999,7652200,367.529999
"1516","HUM",2022-01-07,367.029999,370.679993,351.200012,363.170013,5517300,363.170013
"1517","HUM",2022-01-10,358.5,386.98999,358.5,385.179993,3131800,385.179993
"1518","HUM",2022-01-11,383.940002,392.399994,380.920013,391.660004,1878000,391.660004
"1519","HUM",2022-01-12,390.559998,398.459991,389.660004,395.279999,1602600,395.279999
"1520","HUM",2022-01-13,394.130005,397.649994,385.890015,393.589996,1615300,393.589996
"1521","HUM",2022-01-14,394.01001,399.899994,386.75,391.660004,1113600,391.660004
"1522","HUM",2022-01-18,387.649994,401.630005,385.160004,387.880005,1512500,387.880005
"1523","HUM",2022-01-19,388.23999,392.029999,375.350006,377.839996,1827600,377.839996
"1524","HUM",2022-01-20,380.350006,389.149994,380.350006,383.01001,1267700,383.01001
"1525","HUM",2022-01-21,387.179993,390.730011,372.299988,375.25,2621300,375.25
"1526","HUM",2022-01-24,374,381.779999,363.730011,379.100006,1554800,379.100006
"1527","HUM",2022-01-25,372.98999,378.230011,365.339996,375.040009,1154900,375.040009
"1528","HUM",2022-01-26,374.029999,382.119995,371.369995,377.089996,1718000,377.089996
"1529","HUM",2022-01-27,378.170013,389.369995,377.459991,383.049988,1335600,383.049988
"1530","HUM",2022-01-28,380.529999,387.25,378.910004,386.179993,1233100,386.179993
"1531","HUM",2022-01-31,382.76001,394.720001,382.690002,392.5,1471800,392.5
"1532","HUM",2022-02-01,395,397.470001,384.390015,390.679993,1580100,390.679993
"1533","HUM",2022-02-02,408.380005,408.869995,391.98999,401.220001,1873100,401.220001
"1534","HUM",2022-02-03,433.049988,439.399994,418,426.209991,3772300,426.209991
"1535","HUM",2022-02-04,422.619995,438.98999,421.540009,429.850006,1912400,429.850006
"1536","HUM",2022-02-07,430.579987,434.549988,425.98999,430.350006,1180900,430.350006
"1537","HUM",2022-02-08,430.089996,435.329987,427.910004,433,1277500,433
"1538","HUM",2022-02-09,434.980011,440.279999,434.019989,436.540009,1632300,436.540009
"1539","HUM",2022-02-10,434,440.579987,430.549988,432.170013,921500,432.170013
"1540","HUM",2022-02-11,430.390015,435.619995,421.790009,423.970001,1254400,423.970001
"1541","HUM",2022-02-14,422.279999,425.140015,417.440002,419.640015,749400,419.640015
"1542","HUM",2022-02-15,423.649994,427.029999,420.76001,422.100006,1098600,422.100006
"1543","HUM",2022-02-16,419.579987,431.119995,419.089996,428.769989,1017400,428.769989
"1544","HUM",2022-02-17,427.679993,428.209991,421.859985,424.709991,530600,424.709991
"1545","HUM",2022-02-18,424.769989,429.480011,420.630005,421.75,836200,421.75
