"","symbol","date","open","high","low","close","volume","adjusted"
"990","LLY",2019-12-06,119.970001,120.709999,119.580002,119.639999,2462800,115.056702
"991","LLY",2019-12-09,119.529999,120.839996,118.940002,120.239998,2335100,115.633728
"992","LLY",2019-12-10,120.559998,121.150002,120.110001,120.650002,3592600,116.028038
"993","LLY",2019-12-11,120.559998,121.199997,119.980003,120.779999,3438100,116.153053
"994","LLY",2019-12-12,120.559998,121.93,120.559998,121.699997,2959400,117.037788
"995","LLY",2019-12-13,121.980003,122.190002,120.720001,121.529999,3343900,116.874313
"996","LLY",2019-12-16,123.07,124.260002,122.059998,122.849998,3468400,118.143753
"997","LLY",2019-12-17,124,127.029999,123.309998,125.330002,6718800,120.52874
"998","LLY",2019-12-18,127.879997,129.979996,127.690002,129.479996,8173000,124.519745
"999","LLY",2019-12-19,129.080002,130.990005,128.339996,130.850006,4423400,125.83728
"1000","LLY",2019-12-20,132.490005,137,131.240005,132.429993,9229900,127.356735
"1001","LLY",2019-12-23,132.389999,132.580002,131.029999,131.149994,2473400,126.125786
"1002","LLY",2019-12-24,131.070007,131.210007,130.130005,131.110001,1215800,126.087326
"1003","LLY",2019-12-26,131,131.699997,130.660004,131.139999,1272000,126.116158
"1004","LLY",2019-12-27,131.570007,131.770004,130.839996,131.520004,2161300,126.481621
"1005","LLY",2019-12-30,131.520004,131.929993,130.869995,131.300003,1856200,126.270035
"1006","LLY",2019-12-31,131.179993,131.520004,130.5,131.429993,1549800,126.395042
"1007","LLY",2020-01-02,131.770004,132.259995,130.729996,132.210007,2204200,127.145187
"1008","LLY",2020-01-03,130.300003,132.470001,130.229996,131.770004,1963500,126.722023
"1009","LLY",2020-01-06,131.419998,132.559998,130.940002,132.259995,2102900,127.193245
"1010","LLY",2020-01-07,131.699997,132.929993,131.699997,132.509995,2448300,127.433662
"1011","LLY",2020-01-08,132.460007,134.210007,132.009995,133.710007,5188600,128.587708
"1012","LLY",2020-01-09,134.550003,136.360001,134.009995,135.919998,4522800,130.713043
"1013","LLY",2020-01-10,135.779999,138.270004,135.529999,138,4177600,132.713364
"1014","LLY",2020-01-13,138.199997,139.990005,137.889999,138.940002,5117100,133.617355
"1015","LLY",2020-01-14,138.990005,140.899994,138.119995,140.649994,4685200,135.261856
"1016","LLY",2020-01-15,140.580002,141.690002,140.009995,141.110001,3676500,135.704224
"1017","LLY",2020-01-16,141.830002,141.970001,139.850006,141.429993,3794800,136.011963
"1018","LLY",2020-01-17,140.880005,141.740005,139.360001,139.580002,5393200,134.232834
"1019","LLY",2020-01-21,139.5,141.570007,138.429993,140.910004,4849500,135.511887
"1020","LLY",2020-01-22,141.25,142.25,140.690002,141.559998,2742100,136.136978
"1021","LLY",2020-01-23,141.25,141.740005,139.880005,141.210007,3138700,135.800385
"1022","LLY",2020-01-24,141.850006,141.990005,138.699997,139.070007,3183300,133.742386
"1023","LLY",2020-01-27,137.339996,139.100006,137.339996,138.309998,2826400,133.01149
"1024","LLY",2020-01-28,138.690002,139.880005,138.229996,139.259995,2649100,133.92511
"1025","LLY",2020-01-29,139.509995,141.139999,138.970001,139.919998,2815500,134.559814
"1026","LLY",2020-01-30,138.179993,143.720001,138.100006,142.669998,5243400,137.204468
"1027","LLY",2020-01-31,142.850006,142.850006,139.470001,139.639999,3913500,134.290527
"1028","LLY",2020-02-03,140.529999,141.570007,139.679993,141,5137800,135.598404
"1029","LLY",2020-02-04,142.300003,144.070007,141.779999,143.440002,3177500,137.944962
"1030","LLY",2020-02-05,144.779999,147.360001,144.529999,147.350006,4060900,141.705185
"1031","LLY",2020-02-06,147.740005,147.869995,146.809998,147.300003,3285000,141.657089
"1032","LLY",2020-02-07,147.220001,147.220001,145.380005,146.410004,2670400,140.801178
"1033","LLY",2020-02-10,141.5,145.550003,141.119995,145.509995,4892100,139.935669
"1034","LLY",2020-02-11,145.729996,145.860001,143.179993,144.25,2976400,138.723938
"1035","LLY",2020-02-12,144.669998,144.899994,143.490005,143.509995,3953200,138.012299
"1036","LLY",2020-02-13,142.860001,143.740005,141.789993,141.800003,3455500,137.074615
"1037","LLY",2020-02-14,142.25,142.320007,140.570007,141.119995,2273700,136.417267
"1038","LLY",2020-02-18,141.020004,141.960007,140.529999,141.009995,2858200,136.310913
"1039","LLY",2020-02-19,141.619995,141.839996,140.360001,140.830002,3082800,136.136932
"1040","LLY",2020-02-20,141.630005,142.809998,141.199997,142,3417000,137.267944
"1041","LLY",2020-02-21,141.339996,142.649994,140.330002,142.039993,2900900,137.306595
"1042","LLY",2020-02-24,139.279999,141.589996,137.869995,138.149994,4727400,133.546234
"1043","LLY",2020-02-25,138.940002,139.229996,134.619995,135.410004,3401600,130.897568
"1044","LLY",2020-02-26,136.029999,137.020004,133.309998,133.529999,4659000,129.08017
"1045","LLY",2020-02-27,133.330002,134.669998,129.050003,129.190002,4292800,124.884811
"1046","LLY",2020-02-28,126.379997,126.800003,121.510002,126.129997,7898300,121.926796
"1047","LLY",2020-03-02,127.739998,133,126.209999,132.839996,7355700,128.413193
"1048","LLY",2020-03-03,133.279999,135.649994,128.690002,130.309998,6936600,125.967514
"1049","LLY",2020-03-04,133.029999,140.860001,133,140.380005,5301900,135.70192
"1050","LLY",2020-03-05,138.380005,141.910004,137.529999,140.149994,6882100,135.479614
"1051","LLY",2020-03-06,136.119995,142.360001,135.550003,141.460007,8010700,136.745956
"1052","LLY",2020-03-09,134.020004,140.929993,133.309998,135.720001,5351300,131.197235
"1053","LLY",2020-03-10,139.229996,141.929993,134.720001,141.190002,5961200,136.48494
"1054","LLY",2020-03-11,139.460007,141.839996,137.389999,140.020004,7211800,135.353928
"1055","LLY",2020-03-12,130.789993,136.5,125.93,126.019997,7836300,121.820465
"1056","LLY",2020-03-13,132.949997,139.369995,128.509995,139.369995,6841700,134.725586
"1057","LLY",2020-03-16,131,138.679993,128.25,129.380005,6619700,125.068497
"1058","LLY",2020-03-17,133.210007,143.589996,131.100006,143.199997,8909200,138.427948
"1059","LLY",2020-03-18,136.339996,144,134.080002,143.089996,6734600,138.32164
"1060","LLY",2020-03-19,142.490005,142.979996,131.119995,133.089996,6554800,128.654846
"1061","LLY",2020-03-20,132.160004,132.25,120.230003,122.400002,9113500,118.321106
"1062","LLY",2020-03-23,120.949997,126.879997,117.059998,119.050003,7299300,115.082733
"1063","LLY",2020-03-24,123.239998,124.599998,117.410004,122.889999,6827300,118.794777
"1064","LLY",2020-03-25,120.120003,126.139999,119.209999,121.940002,6472100,117.876427
"1065","LLY",2020-03-26,123.290001,135.740005,121.940002,134.350006,6723600,129.872894
"1066","LLY",2020-03-27,130.649994,137.610001,130.199997,134.110001,4717400,129.640884
"1067","LLY",2020-03-30,133.869995,141.770004,133.509995,138.440002,5057400,133.826553
"1068","LLY",2020-03-31,136.960007,142.020004,134.520004,138.720001,7560100,134.09726
"1069","LLY",2020-04-01,134,137.190002,132.979996,136.419998,3297900,131.873886
"1070","LLY",2020-04-02,135.350006,142.800003,133.029999,142.179993,4725000,137.441925
"1071","LLY",2020-04-03,140.919998,144.600006,138.460007,139.660004,4013200,135.005951
"1072","LLY",2020-04-06,142.270004,143.5,140.300003,141.610001,4159900,136.89093
"1073","LLY",2020-04-07,143.130005,144.800003,140.050003,141.880005,3900600,137.151947
"1074","LLY",2020-04-08,142.050003,147.25,140.5,146.220001,4006600,141.347305
"1075","LLY",2020-04-09,144.509995,146.399994,143.550003,145.729996,4415300,140.873627
"1076","LLY",2020-04-13,144.970001,146.589996,142.880005,144.419998,2289000,139.607285
"1077","LLY",2020-04-14,147.279999,151.550003,144.050003,151.110001,3809600,146.074341
"1078","LLY",2020-04-15,148.940002,153.399994,148.509995,151.179993,3614400,146.141998
"1079","LLY",2020-04-16,152.889999,155.589996,152,154.729996,3512900,149.573715
"1080","LLY",2020-04-17,155.419998,157.669998,153.029999,157.289993,3709900,152.048401
"1081","LLY",2020-04-20,156.630005,160.199997,155.610001,157.789993,2562200,152.531738
"1082","LLY",2020-04-21,155.410004,155.800003,151.410004,152.669998,4270200,147.582352
"1083","LLY",2020-04-22,154.610001,157.279999,153.570007,156.710007,3278000,151.487762
"1084","LLY",2020-04-23,157.179993,162.559998,154,159.929993,5692900,154.600418
"1085","LLY",2020-04-24,162,164.899994,160.610001,162.929993,4414000,157.500473
"1086","LLY",2020-04-27,164,164.5,160.720001,161.289993,3210300,155.915085
"1087","LLY",2020-04-28,160.940002,161.979996,156.589996,157.300003,3270200,152.05809
"1088","LLY",2020-04-29,157.759995,158.029999,154.669998,155.160004,3240700,149.98941
"1089","LLY",2020-04-30,155.199997,156.979996,153.279999,154.639999,4175800,149.486725
"1090","LLY",2020-05-01,153.720001,154.600006,151.570007,153.630005,2576400,148.510406
"1091","LLY",2020-05-04,154.649994,156,151.259995,153.279999,2228500,148.172058
"1092","LLY",2020-05-05,153.800003,159.220001,152.75,157.889999,2862600,152.628433
"1093","LLY",2020-05-06,158.460007,158.940002,156.350006,156.679993,1964800,151.458725
"1094","LLY",2020-05-07,157.5,157.690002,152.720001,152.970001,2330600,147.872406
"1095","LLY",2020-05-08,154.199997,154.419998,152.550003,153.509995,1966600,148.394394
"1096","LLY",2020-05-11,153.470001,159.470001,153.080002,158.550003,3196200,153.266434
"1097","LLY",2020-05-12,159.869995,161.399994,157.589996,157.720001,2329400,152.464096
"1098","LLY",2020-05-13,157.029999,159.350006,156.039993,157.929993,2650000,152.667068
"1099","LLY",2020-05-14,155.940002,158.949997,153.809998,158.380005,2393900,153.822845
"1100","LLY",2020-05-15,158.630005,159.509995,156.029999,159.229996,2824500,154.648361
"1101","LLY",2020-05-18,161.339996,162.369995,157.110001,157.960007,2703700,153.414948
"1102","LLY",2020-05-19,156.850006,159.130005,155.279999,156.699997,2339400,152.191193
"1103","LLY",2020-05-20,155.270004,157.429993,151.610001,153.130005,3780800,148.723907
"1104","LLY",2020-05-21,153.149994,153.149994,149.720001,152.279999,3049800,147.898361
"1105","LLY",2020-05-22,152.220001,152.559998,150.169998,151.160004,2355000,146.810608
"1106","LLY",2020-05-26,151.110001,151.759995,147.160004,147.960007,5013400,143.702667
"1107","LLY",2020-05-27,148.169998,148.169998,143.619995,145.699997,5376100,141.50769
"1108","LLY",2020-05-28,147.429993,152.100006,146.509995,150.649994,3982700,146.315262
"1109","LLY",2020-05-29,151.660004,153.639999,149.940002,152.949997,9466300,148.549088
"1110","LLY",2020-06-01,154.470001,154.990005,150.889999,152.449997,5233800,148.063477
"1111","LLY",2020-06-02,152.080002,154.080002,151.039993,153.860001,3269400,149.432907
"1112","LLY",2020-06-03,153.339996,154.389999,150.850006,152.529999,3190300,148.141174
"1113","LLY",2020-06-04,152.210007,153.539993,149.710007,150.710007,3328700,146.37355
"1114","LLY",2020-06-05,149.699997,151.759995,148.339996,149.210007,4578800,144.916702
"1115","LLY",2020-06-08,146.75,149.25,146.520004,149.210007,4076400,144.916702
"1116","LLY",2020-06-09,149.75,151.75,149.110001,149.130005,4302100,144.83902
"1117","LLY",2020-06-10,149.960007,152.399994,149.839996,151,4940200,146.655212
"1118","LLY",2020-06-11,151.850006,152.240005,143.050003,144.080002,4547400,139.934311
"1119","LLY",2020-06-12,145.539993,146.380005,141.470001,143.539993,3973200,139.409836
"1120","LLY",2020-06-15,142,142.899994,139.679993,141.520004,3709900,137.447983
"1121","LLY",2020-06-16,156.320007,167.429993,155,163.710007,15029300,158.999481
"1122","LLY",2020-06-17,164.229996,164.360001,159.399994,159.970001,4711200,155.367126
"1123","LLY",2020-06-18,159.199997,162.970001,158.199997,161.070007,3631600,156.43544
"1124","LLY",2020-06-19,162.229996,162.479996,158.259995,159.940002,6004900,155.337982
"1125","LLY",2020-06-22,159.179993,161.479996,158.919998,160.449997,2647300,155.833298
"1126","LLY",2020-06-23,160.889999,162.869995,158.949997,159.339996,2771500,154.755219
"1127","LLY",2020-06-24,158.550003,159.789993,156.330002,157.029999,3096000,152.511688
"1128","LLY",2020-06-25,157.639999,163.389999,156.710007,162.860001,3735400,158.173965
"1129","LLY",2020-06-26,162.330002,163.789993,160.179993,162.830002,5290400,158.144806
"1130","LLY",2020-06-29,163.850006,164.210007,161.029999,162.720001,2640300,158.037964
"1131","LLY",2020-06-30,163.110001,165.169998,162.300003,164.179993,3296300,159.455948
"1132","LLY",2020-07-01,164.320007,165.470001,162.520004,163.300003,2065100,158.601303
"1133","LLY",2020-07-02,164.070007,164.770004,162.369995,163.869995,1960200,159.154877
"1134","LLY",2020-07-06,164.460007,168.919998,164.009995,166.889999,2760100,162.087997
"1135","LLY",2020-07-07,166.119995,168.380005,165.270004,166.75,3273300,161.952026
"1136","LLY",2020-07-08,166.839996,169.820007,166.839996,169.130005,2781800,164.26355
"1137","LLY",2020-07-09,169.880005,170.75,163.710007,166.449997,2955200,161.660645
"1138","LLY",2020-07-10,166.139999,166.139999,162.740005,163.360001,2245100,158.659561
"1139","LLY",2020-07-13,164.610001,167,161.039993,162.080002,3455600,157.416397
"1140","LLY",2020-07-14,162.880005,164.770004,161.529999,163.880005,2642900,159.164597
"1141","LLY",2020-07-15,165.190002,166.479996,163.899994,165.449997,2346200,160.689423
"1142","LLY",2020-07-16,164.949997,165.440002,162.600006,165,1486800,160.252365
"1143","LLY",2020-07-17,166.039993,167.259995,165.110001,165.960007,2935800,161.184753
"1144","LLY",2020-07-20,166.490005,167.710007,165.729996,167.039993,1806200,162.233658
"1145","LLY",2020-07-21,166.869995,167.229996,164.759995,165.300003,1540700,160.543747
"1146","LLY",2020-07-22,165.539993,165.850006,162.330002,164.839996,1686500,160.096954
"1147","LLY",2020-07-23,165.259995,165.460007,160.789993,161.520004,2408800,156.872482
"1148","LLY",2020-07-24,161.470001,161.470001,158.449997,159.539993,2247900,154.949478
"1149","LLY",2020-07-27,159.600006,161.740005,158.589996,160.5,2709700,155.881851
"1150","LLY",2020-07-28,161.669998,165.410004,161.350006,162.649994,3483100,157.969986
"1151","LLY",2020-07-29,162.529999,163.029999,161.100006,161.75,3108900,157.095886
"1152","LLY",2020-07-30,158.449997,158.5,150.449997,153,6638100,148.597656
"1153","LLY",2020-07-31,153.130005,153.339996,148.740005,150.289993,5342700,145.965622
"1154","LLY",2020-08-03,152.800003,153.850006,151.220001,152.839996,3615000,148.442245
"1155","LLY",2020-08-04,153.380005,156,153.089996,154.850006,3260000,150.394424
"1156","LLY",2020-08-05,157.309998,157.490005,153.300003,154.339996,2386400,149.899078
"1157","LLY",2020-08-06,153.850006,155.5,151,152.880005,2176200,148.481094
"1158","LLY",2020-08-07,152.960007,153.5,151.580002,152.929993,2017100,148.529663
"1159","LLY",2020-08-10,152.929993,153.490005,151.529999,153,1745200,148.597656
"1160","LLY",2020-08-11,153.139999,153.139999,150.199997,150.630005,2103400,146.295853
"1161","LLY",2020-08-12,150.789993,153.169998,150.600006,152.550003,2430400,148.160583
"1162","LLY",2020-08-13,150.820007,151.690002,149.789993,150.460007,2077700,146.843063
"1163","LLY",2020-08-14,149.800003,151.690002,149.149994,150.089996,1538000,146.481949
"1164","LLY",2020-08-17,150.919998,152.699997,150.360001,151.529999,2704700,147.887314
"1165","LLY",2020-08-18,152.149994,153.149994,151.149994,153.110001,1959700,149.429352
"1166","LLY",2020-08-19,153.809998,154.410004,152.009995,152.289993,1938800,148.629059
"1167","LLY",2020-08-20,152.550003,152.850006,150.850006,151.339996,1830200,147.701904
"1168","LLY",2020-08-21,151.339996,151.350006,147.949997,149.259995,3112000,145.671921
"1169","LLY",2020-08-24,150.050003,150.399994,148.25,149.520004,2268400,145.925644
"1170","LLY",2020-08-25,150.360001,151.309998,149.309998,149.679993,2216100,146.081802
"1171","LLY",2020-08-26,149.190002,149.460007,147.410004,149.259995,3029700,145.671921
"1172","LLY",2020-08-27,150.580002,150.940002,148.940002,148.970001,3146100,145.38887
"1173","LLY",2020-08-28,148.839996,149.149994,146.979996,147.339996,2102600,143.798065
"1174","LLY",2020-08-31,147.350006,148.789993,147.029999,148.389999,4430700,144.822815
"1175","LLY",2020-09-01,148.610001,149.199997,146.649994,147.300003,2358700,143.759018
"1176","LLY",2020-09-02,146.789993,150,146.509995,149.550003,2406800,145.954926
"1177","LLY",2020-09-03,152.190002,153.369995,147.460007,149.020004,4226100,145.437668
"1178","LLY",2020-09-04,148.770004,152.580002,147.949997,150.910004,4361800,147.282227
"1179","LLY",2020-09-08,150.949997,151.309998,148.5,149.309998,4351200,145.720688
"1180","LLY",2020-09-09,150.619995,154.119995,150.309998,151.970001,2328500,148.316757
"1181","LLY",2020-09-10,149.880005,150.600006,145.720001,146.220001,3961300,142.704987
"1182","LLY",2020-09-11,147.559998,149.190002,146.880005,148.089996,3001400,144.530029
"1183","LLY",2020-09-14,149.089996,150.509995,147.470001,149,3072500,145.418167
"1184","LLY",2020-09-15,149.960007,151.869995,149.419998,150.080002,2923500,146.472198
"1185","LLY",2020-09-16,151.720001,152.679993,150.789993,150.960007,3618800,147.331055
"1186","LLY",2020-09-17,150.130005,152.679993,149.460007,152.470001,3620700,148.804733
"1187","LLY",2020-09-18,152.039993,154.5,152.039993,154.169998,13209800,150.463852
"1188","LLY",2020-09-21,153.169998,153.660004,149.059998,151.179993,3501600,147.545731
"1189","LLY",2020-09-22,150.910004,151.570007,149.149994,149.860001,2926400,146.257477
"1190","LLY",2020-09-23,150.050003,151.589996,148.699997,149.809998,3545700,146.208664
"1191","LLY",2020-09-24,149.259995,149.660004,147.369995,148.809998,3424200,145.232712
"1192","LLY",2020-09-25,148.389999,150.399994,147.850006,150.259995,2440600,146.647858
"1193","LLY",2020-09-28,151,151.580002,147.899994,148.100006,2427100,144.539795
"1194","LLY",2020-09-29,147.979996,148.440002,145.929993,146.259995,3308300,142.744003
"1195","LLY",2020-09-30,146.399994,148.449997,145.059998,148.020004,5083900,144.461716
"1196","LLY",2020-10-01,148.330002,148.710007,144.059998,144.289993,3809200,140.821365
"1197","LLY",2020-10-02,143.669998,146.940002,143.270004,145.210007,3880000,141.719269
"1198","LLY",2020-10-05,145.070007,147.470001,144.179993,146.630005,2790600,143.105133
"1199","LLY",2020-10-06,146.929993,147.830002,143.929993,144.130005,2409200,140.665222
"1200","LLY",2020-10-07,148.520004,149.889999,146.850006,148.960007,4602800,145.379105
"1201","LLY",2020-10-08,152.399994,153.940002,150.5,153.5,4686100,149.809967
"1202","LLY",2020-10-09,154.089996,157.149994,154.070007,156.880005,4590600,153.108719
"1203","LLY",2020-10-12,156.830002,157.149994,154.419998,154.490005,3242700,150.776169
"1204","LLY",2020-10-13,153,154.330002,148.550003,150.080002,5963900,146.472198
"1205","LLY",2020-10-14,150.380005,150.600006,147.710007,148.460007,2710200,144.891129
"1206","LLY",2020-10-15,146.509995,146.910004,145.380005,146.779999,3785900,143.251511
"1207","LLY",2020-10-16,147.110001,148.380005,146,146.119995,2918900,142.607376
"1208","LLY",2020-10-19,147,147.410004,142.210007,142.800003,3158900,139.367188
"1209","LLY",2020-10-20,143.360001,144.119995,142.110001,143.589996,2188700,140.138199
"1210","LLY",2020-10-21,142.289993,143.330002,141.210007,141.309998,1983700,137.912994
"1211","LLY",2020-10-22,141.529999,142.259995,140.800003,141.649994,3056600,138.244827
"1212","LLY",2020-10-23,142.240005,144.699997,141.720001,142.380005,2427200,138.957291
"1213","LLY",2020-10-26,141.899994,142.289993,140.050003,141.699997,2947100,138.29364
"1214","LLY",2020-10-27,133.020004,136.080002,131.869995,131.899994,11374600,128.729202
"1215","LLY",2020-10-28,130.460007,134.100006,130.309998,131.309998,6188000,128.153412
"1216","LLY",2020-10-29,132,133.130005,130.380005,132.550003,4099900,129.363602
"1217","LLY",2020-10-30,131.759995,133.100006,129.210007,130.460007,4335300,127.323837
"1218","LLY",2020-11-02,132.539993,133.949997,129.990005,131.630005,3449500,128.465714
"1219","LLY",2020-11-03,133.639999,134.070007,130.699997,130.979996,3628400,127.831329
"1220","LLY",2020-11-04,134.910004,151.979996,134.910004,148.589996,12211700,145.01799
"1221","LLY",2020-11-05,147.679993,148.809998,144.699997,145.520004,5731000,142.021835
"1222","LLY",2020-11-06,145.050003,147.389999,139.100006,142.740005,6229800,139.308655
"1223","LLY",2020-11-09,142.539993,144.75,140.600006,142.330002,5493800,138.908493
"1224","LLY",2020-11-10,147.600006,149.199997,143.789993,146.559998,5377000,143.036804
"1225","LLY",2020-11-11,147.759995,147.759995,143.369995,144.759995,3046800,141.28006
"1226","LLY",2020-11-12,142.929993,143.460007,139.860001,141.029999,3463400,138.34697
"1227","LLY",2020-11-13,142.429993,143.210007,141.320007,142.380005,2142700,139.671295
"1228","LLY",2020-11-16,143.059998,144.300003,140,140.589996,4957600,137.915329
"1229","LLY",2020-11-17,139.570007,141.960007,138.610001,141.199997,3619200,138.513702
"1230","LLY",2020-11-18,141.899994,142.419998,140.130005,140.169998,2795100,137.503326
"1231","LLY",2020-11-19,140.25,143.889999,138.919998,143.410004,4626100,140.681686
"1232","LLY",2020-11-20,142.839996,147.089996,142.839996,145.490005,5063800,142.722122
"1233","LLY",2020-11-23,145.539993,145.619995,141.160004,143.380005,3794200,140.652252
"1234","LLY",2020-11-24,143.389999,145.639999,143.110001,144.899994,4127000,142.143326
"1235","LLY",2020-11-25,144.899994,145.339996,142.610001,144.75,3223700,141.996185
"1236","LLY",2020-11-27,145.649994,147.919998,145.360001,147.440002,1754000,144.635025
"1237","LLY",2020-11-30,146.339996,148.169998,144.899994,145.649994,5842200,142.879074
"1238","LLY",2020-12-01,146.690002,148.059998,145.259995,145.559998,3954400,142.790771
"1239","LLY",2020-12-02,145.360001,147.089996,144.380005,145.160004,3757400,142.398392
"1240","LLY",2020-12-03,145.699997,146.5,143.130005,144.110001,4059600,141.368362
"1241","LLY",2020-12-04,144.070007,148.720001,144,148.449997,3058600,145.625793
"1242","LLY",2020-12-07,147.300003,148.330002,146.479996,147.419998,2637200,144.615402
"1243","LLY",2020-12-08,146.979996,150.139999,146.910004,149.300003,2754400,146.459641
"1244","LLY",2020-12-09,154.589996,158.940002,153.679993,158,8364400,154.994125
"1245","LLY",2020-12-10,159.869995,162,158.179993,161,6430600,157.937042
"1246","LLY",2020-12-11,159.720001,161.179993,159.059998,160.039993,3441900,156.9953
"1247","LLY",2020-12-14,160.690002,162.289993,157.830002,157.910004,4390100,154.905823
"1248","LLY",2020-12-15,159.429993,168.229996,158.050003,167.429993,6974300,164.244705
"1249","LLY",2020-12-16,169.690002,173.190002,166.75,172.050003,6009900,168.77681
"1250","LLY",2020-12-17,171.729996,173.899994,171.100006,172.630005,3521100,169.345779
"1251","LLY",2020-12-18,172.520004,172.889999,169,171.399994,7356400,168.139175
"1252","LLY",2020-12-21,168.880005,169,165.800003,168.779999,3655900,165.569046
"1253","LLY",2020-12-22,167.710007,168.389999,165.869995,166.720001,2447900,163.548218
"1254","LLY",2020-12-23,167.449997,168,165.470001,165.479996,1697300,162.331818
"1255","LLY",2020-12-24,165.850006,167.940002,165.850006,166.660004,627200,163.489349
"1256","LLY",2020-12-28,167.210007,167.600006,165.210007,166.5,1482000,163.332413
"1257","LLY",2020-12-29,166.630005,167.75,165.910004,166.580002,1712000,163.410873
"1258","LLY",2020-12-30,167.440002,168.389999,166.679993,167.009995,1413300,163.832687
"1259","LLY",2020-12-31,167.070007,169.139999,166.289993,168.839996,1643600,165.627869
"1260","LLY",2021-01-04,169.020004,169.479996,163.100006,165.5,3164800,162.351425
"1261","LLY",2021-01-05,165.190002,166.660004,163.199997,166.320007,2322600,163.155838
"1262","LLY",2021-01-06,162.979996,167.279999,162.970001,164.320007,3619700,161.193893
"1263","LLY",2021-01-07,164.179993,167.119995,161.779999,165.830002,3025500,162.675171
"1264","LLY",2021-01-08,166.220001,166.860001,164.639999,166.410004,3438100,163.244125
"1265","LLY",2021-01-11,185,189.300003,182.020004,185.940002,11396500,182.402573
"1266","LLY",2021-01-12,182.789993,184.240005,177.440002,178.800003,7179300,175.398407
"1267","LLY",2021-01-13,179.830002,187.619995,179.339996,185.5,7303900,181.970947
"1268","LLY",2021-01-14,185.270004,188.960007,184.580002,186.690002,4413200,183.13829
"1269","LLY",2021-01-15,186.800003,191.779999,186.800003,190.770004,6624600,187.140671
"1270","LLY",2021-01-19,196,199.520004,194.070007,198.479996,7729100,194.70401
"1271","LLY",2021-01-20,198.770004,201.770004,198.679993,201.259995,5335800,197.431107
"1272","LLY",2021-01-21,203.699997,204.720001,198.009995,202.350006,8698800,198.500381
"1273","LLY",2021-01-22,202.039993,206.539993,200.559998,206.139999,6128800,202.218246
"1274","LLY",2021-01-25,208.240005,212.529999,208.089996,212.350006,5959100,208.31015
"1275","LLY",2021-01-26,212.550003,213.229996,210.600006,212.720001,6601500,208.673096
"1276","LLY",2021-01-27,211.070007,212.020004,205.100006,207.570007,7358000,203.621078
"1277","LLY",2021-01-28,208,211.839996,207.570007,210.119995,5460400,206.122528
"1278","LLY",2021-01-29,211.960007,218,204.460007,207.970001,8401700,204.013443
"1279","LLY",2021-02-01,209.460007,209.889999,203.100006,203.139999,5383800,199.27533
"1280","LLY",2021-02-02,204.380005,205.899994,197.350006,197.559998,5314600,193.801498
"1281","LLY",2021-02-03,197.809998,200.589996,196.889999,196.960007,3679000,193.212906
"1282","LLY",2021-02-04,196.809998,201.880005,195.639999,201.619995,2924300,197.784271
"1283","LLY",2021-02-05,201.619995,202.919998,200.850006,201.770004,2732200,197.931396
"1284","LLY",2021-02-08,202.380005,206.429993,201.910004,205.770004,2909300,201.855301
"1285","LLY",2021-02-09,203.75,204.949997,200.320007,201.710007,2661300,197.872559
"1286","LLY",2021-02-10,204.470001,205.550003,201.639999,204.389999,3062700,200.501556
"1287","LLY",2021-02-11,202.869995,204.179993,201.619995,202.580002,3544700,199.555908
"1288","LLY",2021-02-12,201.649994,208.220001,201.149994,207.289993,2611300,204.195587
"1289","LLY",2021-02-16,205.979996,207.490005,203.610001,205.759995,2741900,202.6884
"1290","LLY",2021-02-17,205.009995,206.690002,204.270004,206.460007,3329900,203.377975
"1291","LLY",2021-02-18,205.300003,205.419998,200.949997,201.119995,3919400,198.117706
"1292","LLY",2021-02-19,201.130005,202.880005,200.330002,200.919998,3434900,197.920685
"1293","LLY",2021-02-22,199.179993,201.610001,197.960007,200.679993,2263600,197.68425
"1294","LLY",2021-02-23,200.309998,204.309998,198.679993,202.479996,3287700,199.457382
"1295","LLY",2021-02-24,201.669998,206.460007,201.630005,204.520004,2848800,201.466934
"1296","LLY",2021-02-25,203.570007,205.550003,201.75,203.820007,2386700,200.77739
"1297","LLY",2021-02-26,206.699997,206.990005,202.059998,204.889999,3887900,201.83139
"1298","LLY",2021-03-01,205.779999,208.240005,204.779999,206.470001,2797400,203.387833
"1299","LLY",2021-03-02,208.889999,209.949997,204.100006,204.139999,3445300,201.092621
"1300","LLY",2021-03-03,203.369995,204.309998,199.710007,202,3660300,198.984558
"1301","LLY",2021-03-04,203.789993,204.740005,198.610001,200.539993,4308400,197.546341
"1302","LLY",2021-03-05,201.020004,207.669998,200.880005,206.919998,3875900,203.8311
"1303","LLY",2021-03-08,207,210.889999,206.320007,207.029999,3300300,203.939468
"1304","LLY",2021-03-09,208.339996,212.160004,206.059998,206.110001,4227300,203.033203
"1305","LLY",2021-03-10,206.889999,208.039993,204.389999,205.449997,3400200,202.383041
"1306","LLY",2021-03-11,206.509995,207.25,204.270004,205.210007,4037300,202.146622
"1307","LLY",2021-03-12,204.889999,208.460007,202.279999,208.080002,4541400,204.973785
"1308","LLY",2021-03-15,193.009995,193.179993,188.199997,189.160004,12388500,186.336243
"1309","LLY",2021-03-16,191.539993,191.619995,187.229996,190.899994,6194200,188.050247
"1310","LLY",2021-03-17,189.729996,189.830002,186.559998,186.729996,5134200,183.942505
"1311","LLY",2021-03-18,186.020004,187.089996,183.800003,183.929993,4240000,181.184311
