"","symbol","date","open","high","low","close","volume","adjusted"
"1065","NTLA",2020-07-29,19.120001,19.243999,18.23,18.35,535100,18.35
"1066","NTLA",2020-07-30,18.01,19.030001,18.01,18.709999,394700,18.709999
"1067","NTLA",2020-07-31,18.879999,19,17.68,17.809999,727700,17.809999
"1068","NTLA",2020-08-03,18.280001,19.68,17.959999,19.25,911100,19.25
"1069","NTLA",2020-08-04,19.309999,19.700001,18.85,19.59,669600,19.59
"1070","NTLA",2020-08-05,20.09,20.290001,19.219999,19.65,792000,19.65
"1071","NTLA",2020-08-06,20.700001,21.99,19.91,19.99,1300800,19.99
"1072","NTLA",2020-08-07,19.549999,20.75,19.41,19.83,702400,19.83
"1073","NTLA",2020-08-10,20.16,20.6,19.950001,20.42,669400,20.42
"1074","NTLA",2020-08-11,20.4,20.48,19.379999,19.57,675500,19.57
"1075","NTLA",2020-08-12,19.91,20.85,19.799999,20.42,761500,20.42
"1076","NTLA",2020-08-13,20.43,20.799999,20.24,20.51,401600,20.51
"1077","NTLA",2020-08-14,20.459999,20.587999,19.709999,19.889999,413400,19.889999
"1078","NTLA",2020-08-17,19.93,20.98,19.790001,20.85,599100,20.85
"1079","NTLA",2020-08-18,20.76,21.35,20.26,21.200001,460100,21.200001
"1080","NTLA",2020-08-19,21.33,21.99,21.190001,21.209999,680100,21.209999
"1081","NTLA",2020-08-20,21.26,21.26,20.379999,20.610001,438800,20.610001
"1082","NTLA",2020-08-21,20.370001,20.91,20.18,20.280001,675300,20.280001
"1083","NTLA",2020-08-24,20.33,21.530001,20.041,20.200001,857900,20.200001
"1084","NTLA",2020-08-25,20.1,21.030001,19.74,20.82,589100,20.82
"1085","NTLA",2020-08-26,20.83,21.309999,20.67,20.75,597400,20.75
"1086","NTLA",2020-08-27,20.75,20.77,20.030001,20.469999,558300,20.469999
"1087","NTLA",2020-08-28,20.690001,21.459999,20.49,21.34,541300,21.34
"1088","NTLA",2020-08-31,21.25,22.76,21.24,21.58,1308000,21.58
"1089","NTLA",2020-09-01,21.67,22,21.17,21.219999,1138600,21.219999
"1090","NTLA",2020-09-02,21.16,21.65,20.620001,21.26,598900,21.26
"1091","NTLA",2020-09-03,20.75,20.98,18.35,18.405001,1324100,18.405001
"1092","NTLA",2020-09-04,18.459999,18.84,16.540001,18.120001,1124500,18.120001
"1093","NTLA",2020-09-08,17.459999,18.4,17.1,17.469999,600500,17.469999
"1094","NTLA",2020-09-09,17.82,19.055,17.639999,18.82,619500,18.82
"1095","NTLA",2020-09-10,19,19.719999,18.809999,18.940001,656900,18.940001
"1096","NTLA",2020-09-11,19.15,19.9,19.021,19.26,577700,19.26
"1097","NTLA",2020-09-14,19.780001,21.440001,19.780001,20.915001,1102500,20.915001
"1098","NTLA",2020-09-15,21.040001,22.870001,20.870001,22.27,1343900,22.27
"1099","NTLA",2020-09-16,22.33,23.747,22.27,22.969999,918400,22.969999
"1100","NTLA",2020-09-17,22.370001,22.799999,22,22.450001,540000,22.450001
"1101","NTLA",2020-09-18,23.620001,23.9,22.85,23.51,2461500,23.51
"1102","NTLA",2020-09-21,22.959999,23,21.52,22.25,864600,22.25
"1103","NTLA",2020-09-22,22.34,22.610001,21.43,22.58,619400,22.58
"1104","NTLA",2020-09-23,22.59,23,21.030001,21.08,811900,21.08
"1105","NTLA",2020-09-24,20.709999,21.389999,20.1,20.82,559100,20.82
"1106","NTLA",2020-09-25,20.82,21.48,20.68,21.280001,617300,21.280001
"1107","NTLA",2020-09-28,21.780001,21.780001,20.940001,21.219999,493400,21.219999
"1108","NTLA",2020-09-29,21.15,22.4,21.08,21.610001,667800,21.610001
"1109","NTLA",2020-09-30,21.620001,22.09,19.75,19.879999,680800,19.879999
"1110","NTLA",2020-10-01,20.08,20.290001,19.51,20.09,565200,20.09
"1111","NTLA",2020-10-02,19.280001,20,18.809999,18.83,519200,18.83
"1112","NTLA",2020-10-05,19.26,20.93,19.26,20.77,631800,20.77
"1113","NTLA",2020-10-06,20.809999,21.684999,20.67,21.01,679600,21.01
"1114","NTLA",2020-10-07,21.59,25.93,21.360001,23.780001,2684000,23.780001
"1115","NTLA",2020-10-08,24.360001,24.690001,22.290001,22.940001,1734100,22.940001
"1116","NTLA",2020-10-09,23,26.700001,22.959999,26.309999,1872600,26.309999
"1117","NTLA",2020-10-12,26.58,26.77,23.809999,23.91,2069900,23.91
"1118","NTLA",2020-10-13,23.93,25,23.52,24.610001,1361100,24.610001
"1119","NTLA",2020-10-14,25.700001,26.73,24.67,24.709999,1557300,24.709999
"1120","NTLA",2020-10-15,24.09,24.700001,23.42,24.25,653900,24.25
"1121","NTLA",2020-10-16,24.799999,27.07,24.389999,26.110001,1360900,26.110001
"1122","NTLA",2020-10-19,26.5,26.969999,25.41,25.77,1011200,25.77
"1123","NTLA",2020-10-20,25.73,26.33,24.110001,24.35,717800,24.35
"1124","NTLA",2020-10-21,22.940001,24.195,22.17,23.49,1394300,23.49
"1125","NTLA",2020-10-22,23.530001,24.889999,23.5,24.809999,591300,24.809999
"1126","NTLA",2020-10-23,24.99,25.280001,24.120001,24.879999,594800,24.879999
"1127","NTLA",2020-10-26,24.41,25.82,24.004,24.5,1266500,24.5
"1128","NTLA",2020-10-27,25.01,25.799999,24.42,25.440001,1364500,25.440001
"1129","NTLA",2020-10-28,24.66,24.9,23.82,24.4,548900,24.4
"1130","NTLA",2020-10-29,24.41,25.34,23.889999,24.950001,585300,24.950001
"1131","NTLA",2020-10-30,24.959999,24.959999,23.49,23.940001,535000,23.940001
"1132","NTLA",2020-11-02,24.309999,24.57,23.5,24.32,630300,24.32
"1133","NTLA",2020-11-03,24.459999,25.6,24.01,25.27,795700,25.27
"1134","NTLA",2020-11-04,25.58,28.1,25.500999,27.17,1111100,27.17
"1135","NTLA",2020-11-05,28.25,30.43,27.200001,28.48,1787600,28.48
"1136","NTLA",2020-11-06,28.860001,29.17,27.219999,28.059999,621600,28.059999
"1137","NTLA",2020-11-09,30,31.08,28.700001,28.73,994000,28.73
"1138","NTLA",2020-11-10,29,29.799999,27.67,29.51,803100,29.51
"1139","NTLA",2020-11-11,29.74,30.23,28.98,29.629999,762300,29.629999
"1140","NTLA",2020-11-12,29.450001,30.299999,29.309999,29.709999,656600,29.709999
"1141","NTLA",2020-11-13,30,33.490002,30,33.23,1387600,33.23
"1142","NTLA",2020-11-16,33.740002,35,32.764999,34.349998,1529900,34.349998
"1143","NTLA",2020-11-17,34.360001,34.93,33.389999,34.84,970000,34.84
"1144","NTLA",2020-11-18,35,35.540001,34.169998,34.23,874700,34.23
"1145","NTLA",2020-11-19,33.970001,34.080002,31.84,32.259998,1034200,32.259998
"1146","NTLA",2020-11-20,32.220001,32.82,31.905001,32.34,856800,32.34
"1147","NTLA",2020-11-23,32.93,34.700001,32.400002,34.279999,1024400,34.279999
"1148","NTLA",2020-11-24,34.290001,35.445,33.740002,34.810001,903200,34.810001
"1149","NTLA",2020-11-25,34.82,36.639999,34.400002,35.860001,804000,35.860001
"1150","NTLA",2020-11-27,35.860001,39.439999,35.610001,39.380001,679500,39.380001
"1151","NTLA",2020-11-30,39.990002,40.290001,37.810001,39.27,1133600,39.27
"1152","NTLA",2020-12-01,38.080002,40.283001,37.099998,38.099998,1838300,38.099998
"1153","NTLA",2020-12-02,37.490002,41.810001,37,41.080002,3309000,41.080002
"1154","NTLA",2020-12-03,41.310001,43.73,39.810001,42.919998,1570900,42.919998
"1155","NTLA",2020-12-04,43,44,40.099998,43.439999,1556600,43.439999
"1156","NTLA",2020-12-07,46.779999,49.68,45.994999,46.59,2318500,46.59
"1157","NTLA",2020-12-08,46.630001,49.220001,44.52,47.259998,1817400,47.259998
"1158","NTLA",2020-12-09,47.360001,52.501999,47.34,48.709999,1685600,48.709999
"1159","NTLA",2020-12-10,48.779999,56.360001,48.509998,55.860001,1838900,55.860001
"1160","NTLA",2020-12-11,55,55.59,50.799999,53.259998,1734700,53.259998
"1161","NTLA",2020-12-14,55.25,56.990002,51.5,52.099998,1657300,52.099998
"1162","NTLA",2020-12-15,53.439999,54.860001,52.32,53.630001,998200,53.630001
"1163","NTLA",2020-12-16,53.93,54.349998,50.93,53.369999,1120600,53.369999
"1164","NTLA",2020-12-17,53.18,54.904999,52,54.52,762900,54.52
"1165","NTLA",2020-12-18,55.029999,56.439999,53.693001,55.41,2818500,55.41
"1166","NTLA",2020-12-21,54.299999,68.839996,53.490002,62.73,3204400,62.73
"1167","NTLA",2020-12-22,63.580002,68.449997,63.27,63.529999,2261500,63.529999
"1168","NTLA",2020-12-23,64.349998,67.400002,60.279999,63.349998,1368000,63.349998
"1169","NTLA",2020-12-24,64.459999,68.089996,62,62.139999,689900,62.139999
"1170","NTLA",2020-12-28,66.150002,70,60.509998,60.869999,3177600,60.869999
"1171","NTLA",2020-12-29,60.220001,60.5,48.16,54.619999,3212600,54.619999
"1172","NTLA",2020-12-30,54.779999,58.439999,54.639999,56.580002,1249700,56.580002
"1173","NTLA",2020-12-31,56.5,56.700001,52.860001,54.400002,1129800,54.400002
"1174","NTLA",2021-01-04,55.66,57.599998,53.540001,55.91,1325500,55.91
"1175","NTLA",2021-01-05,55.860001,61.16,54.560001,61.009998,1816500,61.009998
"1176","NTLA",2021-01-06,59.990002,69.889999,58.880001,66.739998,2704000,66.739998
"1177","NTLA",2021-01-07,69.110001,77.830002,68.199997,77.480003,2263200,77.480003
"1178","NTLA",2021-01-08,79,86.129997,75.639999,78.360001,3254100,78.360001
"1179","NTLA",2021-01-11,77.879997,78.809998,71.331001,72.779999,2077300,72.779999
"1180","NTLA",2021-01-12,72.470001,75.889999,72.425003,75.690002,1571500,75.690002
"1181","NTLA",2021-01-13,75.43,80.709999,74.709999,76.010002,1568600,76.010002
"1182","NTLA",2021-01-14,77.360001,85.797997,76.510002,83.300003,1536300,83.300003
"1183","NTLA",2021-01-15,84,92,81.589996,81.889999,2622500,81.889999
"1184","NTLA",2021-01-19,84.610001,85.365997,81.730003,83.68,1641000,83.68
"1185","NTLA",2021-01-20,83.980003,85.739998,80.510002,80.559998,1268400,80.559998
"1186","NTLA",2021-01-21,81.690002,82.519997,71.75,72.589996,2433200,72.589996
"1187","NTLA",2021-01-22,72,75.690002,70.330002,74.360001,1961600,74.360001
"1188","NTLA",2021-01-25,75.010002,75.699997,68.290001,71.400002,1764700,71.400002
"1189","NTLA",2021-01-26,70.709999,73.400002,63.955002,64.25,1905900,64.25
"1190","NTLA",2021-01-27,64.456001,64.456001,57,58.110001,3237000,58.110001
"1191","NTLA",2021-01-28,60.849998,65.370003,60.080002,63.970001,2330400,63.970001
"1192","NTLA",2021-01-29,63.82,66.410004,60.900002,62.619999,1510100,62.619999
"1193","NTLA",2021-02-01,64.089996,65.690002,62.525002,64.150002,1575400,64.150002
"1194","NTLA",2021-02-02,66.267998,71.489998,65.549004,70.519997,2216800,70.519997
"1195","NTLA",2021-02-03,72,73.269997,66.459999,66.599998,1856100,66.599998
"1196","NTLA",2021-02-04,67.43,68.360001,64.260002,67.75,940400,67.75
"1197","NTLA",2021-02-05,67.459999,69.599998,66.425003,69.209999,814300,69.209999
"1198","NTLA",2021-02-08,69.68,74.540001,69.68,73.919998,1356800,73.919998
"1199","NTLA",2021-02-09,74.279999,76.25,71,73.25,1593300,73.25
"1200","NTLA",2021-02-10,76.093002,76.093002,67.809998,70.089996,1235100,70.089996
"1201","NTLA",2021-02-11,71.540001,72.800003,67.709999,68.919998,1015600,68.919998
"1202","NTLA",2021-02-12,68.5,70.019997,66.07,68.279999,977400,68.279999
"1203","NTLA",2021-02-16,68.459999,70.418999,67.690002,68.150002,1269600,68.150002
"1204","NTLA",2021-02-17,67.120003,68.830002,63.119999,68.800003,1163400,68.800003
"1205","NTLA",2021-02-18,65.790001,68.489998,64,66.610001,1252400,66.610001
"1206","NTLA",2021-02-19,68,73.370003,67.514999,72.370003,1247300,72.370003
"1207","NTLA",2021-02-22,70.349998,71.82,65.639999,66.160004,1351300,66.160004
"1208","NTLA",2021-02-23,62.869999,64.800003,56.880001,63.57,1990400,63.57
"1209","NTLA",2021-02-24,62.84,65.75,59.669998,63.720001,1275600,63.720001
"1210","NTLA",2021-02-25,62.080002,68.379997,56.561001,57.470001,2062500,57.470001
"1211","NTLA",2021-02-26,59.240002,63,56.515999,60.459999,2382100,60.459999
"1212","NTLA",2021-03-01,61.5,67.940002,61.389999,64.029999,1566300,64.029999
"1213","NTLA",2021-03-02,63.5,66.574997,61.68,61.970001,1003000,61.970001
"1214","NTLA",2021-03-03,62,62.060001,57.380001,57.709999,1427600,57.709999
"1215","NTLA",2021-03-04,57,58.900002,51.584999,54.419998,2505600,54.419998
"1216","NTLA",2021-03-05,55.150002,55.34,43.860001,51.810001,3212500,51.810001
"1217","NTLA",2021-03-08,52.200001,54.240002,46.549999,46.59,1902000,46.59
"1218","NTLA",2021-03-09,49.130001,58.630001,49.130001,57.139999,2289000,57.139999
"1219","NTLA",2021-03-10,59,62.490002,57.66,59.369999,1635800,59.369999
"1220","NTLA",2021-03-11,62.029999,66.32,61.509998,65.970001,1509300,65.970001
"1221","NTLA",2021-03-12,62.279999,65.629997,59.587002,65.519997,897100,65.519997
"1222","NTLA",2021-03-15,65.010002,70.279999,64.580002,68.059998,972700,68.059998
"1223","NTLA",2021-03-16,68.639999,69.919998,62.150002,65.550003,1014800,65.550003
"1224","NTLA",2021-03-17,62.790001,68.900002,60.805,67.019997,951000,67.019997
"1225","NTLA",2021-03-18,65.010002,65.010002,61.099998,62.080002,1268700,62.080002
"1226","NTLA",2021-03-19,62.860001,66.900002,62,65.699997,2717200,65.699997
"1227","NTLA",2021-03-22,66.129997,69.949997,64.410004,68.379997,1008300,68.379997
"1228","NTLA",2021-03-23,67.529999,67.769997,62.911999,65.209999,1174300,65.209999
"1229","NTLA",2021-03-24,66.480003,66.480003,59.810001,61.209999,2135800,61.209999
"1230","NTLA",2021-03-25,58.130001,63.639999,54.09,63.459999,1751700,63.459999
"1231","NTLA",2021-03-26,63.689999,66.239998,60.799999,64.730003,1331400,64.730003
"1232","NTLA",2021-03-29,63.400002,66.769997,62.945,65.309998,1114200,65.309998
"1233","NTLA",2021-03-30,64.849998,72.800003,61.779999,72.239998,2060600,72.239998
"1234","NTLA",2021-03-31,73.349998,81.300003,73.099998,80.254997,2524500,80.254997
"1235","NTLA",2021-04-01,81,85.900002,79.68,80.059998,1900300,80.059998
"1236","NTLA",2021-04-05,82.639999,85.080002,79.800003,80.230003,1893800,80.230003
"1237","NTLA",2021-04-06,78.459999,83.089996,76.370003,79.620003,1414400,79.620003
"1238","NTLA",2021-04-07,78.309998,79.059998,70.709999,71.089996,1127300,71.089996
"1239","NTLA",2021-04-08,72.360001,75.400002,70.814003,73.080002,753200,73.080002
"1240","NTLA",2021-04-09,72.360001,73.699997,70.120003,70.639999,614800,70.639999
"1241","NTLA",2021-04-12,69.519997,69.529999,63.330002,68.410004,1162800,68.410004
"1242","NTLA",2021-04-13,68.910004,71.839996,66.769997,70.790001,1124700,70.790001
"1243","NTLA",2021-04-14,71.720001,78.169998,71.514999,76.349998,1342800,76.349998
"1244","NTLA",2021-04-15,77.010002,78.169998,73.68,74.769997,771500,74.769997
"1245","NTLA",2021-04-16,74.540001,74.559998,69.699997,70.449997,907800,70.449997
"1246","NTLA",2021-04-19,68.040001,71.690002,65.274002,67.330002,1371500,67.330002
"1247","NTLA",2021-04-20,66.459999,68.980003,63.66,67.410004,819300,67.410004
"1248","NTLA",2021-04-21,66.379997,73.129997,64.870003,69.629997,1485700,69.629997
"1249","NTLA",2021-04-22,70.360001,76.620003,68.519997,74.599998,1050300,74.599998
"1250","NTLA",2021-04-23,75.760002,79.43,74.68,78.290001,1044400,78.290001
"1251","NTLA",2021-04-26,79.379997,84.980003,78.800003,84.790001,820400,84.790001
"1252","NTLA",2021-04-27,84.010002,87.690002,82.190002,87.065002,2141700,87.065002
"1253","NTLA",2021-04-28,85.089996,86.400002,84.199997,85.309998,948600,85.309998
"1254","NTLA",2021-04-29,85.559998,85.900002,79.050003,80.080002,735100,80.080002
"1255","NTLA",2021-04-30,76.620003,80.449997,75.760002,76.769997,829600,76.769997
"1256","NTLA",2021-05-03,77.410004,77.849998,72.221001,73.800003,928000,73.800003
"1257","NTLA",2021-05-04,74.110001,74.389999,68.426003,72,1550200,72
"1258","NTLA",2021-05-05,72.959999,74.949997,69.959999,71.360001,1267100,71.360001
"1259","NTLA",2021-05-06,70,70.040001,63.349998,66.480003,1907100,66.480003
"1260","NTLA",2021-05-07,70.519997,74,67.324997,67.739998,1075300,67.739998
"1261","NTLA",2021-05-10,67.949997,68.529999,60.77,61.029999,1442100,61.029999
"1262","NTLA",2021-05-11,56.720001,68.82,56.470001,66.169998,1435800,66.169998
"1263","NTLA",2021-05-12,63.77,65.230003,61.044998,64,1163800,64
"1264","NTLA",2021-05-13,64.769997,66.889999,58.52,60.880001,1479800,60.880001
"1265","NTLA",2021-05-14,62.18,68.419998,61.549999,67.040001,1404800,67.040001
"1266","NTLA",2021-05-17,65.529999,68.364998,64.690002,66.690002,843600,66.690002
"1267","NTLA",2021-05-18,67.160004,71.239998,66,66.360001,1220900,66.360001
"1268","NTLA",2021-05-19,63.34,65.82,62.669998,64.480003,923300,64.480003
"1269","NTLA",2021-05-20,65.160004,67.779999,63.139999,64.080002,991800,64.080002
"1270","NTLA",2021-05-21,64.419998,66.540001,62.75,63.48,911800,63.48
"1271","NTLA",2021-05-24,65.099998,67.879997,64.415001,67,781200,67
"1272","NTLA",2021-05-25,66.419998,69.980003,66.419998,69.059998,1119700,69.059998
"1273","NTLA",2021-05-26,69.379997,73,68.050003,72.139999,1088100,72.139999
"1274","NTLA",2021-05-27,72.150002,73,68.760002,71.739998,1050900,71.739998
"1275","NTLA",2021-05-28,72.129997,77.980003,72.099998,74.940002,1078400,74.940002
"1276","NTLA",2021-06-01,75.599998,77.540001,72.190002,73.730003,1271200,73.730003
"1277","NTLA",2021-06-02,73.489998,75.370003,71.199997,72.779999,1184100,72.779999
"1278","NTLA",2021-06-03,71.230003,72.339996,69.550003,71.510002,1363000,71.510002
"1279","NTLA",2021-06-04,72.709999,75.910004,71.519997,72.239998,1099400,72.239998
"1280","NTLA",2021-06-07,72.470001,79.470001,71.769997,77.660004,1233300,77.660004
"1281","NTLA",2021-06-08,79.699997,81.230003,74.010002,78.980003,1053700,78.980003
"1282","NTLA",2021-06-09,80.730003,82.349998,78.154999,80.43,978300,80.43
"1283","NTLA",2021-06-10,80.269997,84.410004,79.190002,83.150002,1064100,83.150002
"1284","NTLA",2021-06-11,85,86.089996,83.199997,85.290001,1183500,85.290001
"1285","NTLA",2021-06-14,84.209999,89.260002,84.209999,88,1740900,88
"1286","NTLA",2021-06-15,87.199997,89.709999,82.739998,88.650002,1149100,88.650002
"1287","NTLA",2021-06-16,88.300003,89,75.220001,79.239998,2416700,79.239998
"1288","NTLA",2021-06-17,78.245003,82.870003,76.300003,76.5,1791300,76.5
"1289","NTLA",2021-06-18,74.870003,77.150002,74.650002,75.919998,1991100,75.919998
"1290","NTLA",2021-06-21,76.32,80.394997,75.410004,79.220001,1021800,79.220001
"1291","NTLA",2021-06-22,81,81.400002,77.889999,78.910004,1078800,78.910004
"1292","NTLA",2021-06-23,80.010002,84.989998,79.650002,83.589996,1561900,83.589996
"1293","NTLA",2021-06-24,85.5,88.110001,84.360001,86.839996,1734500,86.839996
"1294","NTLA",2021-06-25,87.470001,88.910004,84.879997,88.830002,2614100,88.830002
"1295","NTLA",2021-06-28,140.149994,144.399994,121.660004,133.429993,21818900,133.429993
"1296","NTLA",2021-06-29,130.505005,153.929993,129.660004,151.610001,7523100,151.610001
"1297","NTLA",2021-06-30,154.850006,202.729996,150.509995,161.910004,23193700,161.910004
"1298","NTLA",2021-07-01,162,175.888,154.240005,171.649994,8351900,171.649994
"1299","NTLA",2021-07-02,170.470001,174,162.25,163.710007,2923900,163.710007
"1300","NTLA",2021-07-06,159.990005,160.779999,146.179993,149.449997,3582000,149.449997
"1301","NTLA",2021-07-07,151.100006,156.460007,142.850006,145.020004,2822900,145.020004
"1302","NTLA",2021-07-08,141.5,153.850006,140.160004,152.729996,2173500,152.729996
"1303","NTLA",2021-07-09,153.009995,159.399994,145.233994,153,2039200,153
"1304","NTLA",2021-07-12,152.75,155.600006,144.470001,148.029999,1343200,148.029999
"1305","NTLA",2021-07-13,147.317001,149.320007,142.300003,143.419998,1338800,143.419998
"1306","NTLA",2021-07-14,143.610001,146.139999,139.619995,141.059998,1318000,141.059998
"1307","NTLA",2021-07-15,140.699997,141.889999,133.490005,138.100006,1286700,138.100006
"1308","NTLA",2021-07-16,139.380005,141.460007,134.330002,135.25,1031800,135.25
"1309","NTLA",2021-07-19,131.600006,140.800003,130.839996,138.940002,1313900,138.940002
"1310","NTLA",2021-07-20,139.759995,146.559998,133.970001,146.119995,1540300,146.119995
"1311","NTLA",2021-07-21,145.460007,153.600006,142.5,152.75,1463700,152.75
"1312","NTLA",2021-07-22,152.600006,154.550003,146.339996,147.880005,1081600,147.880005
"1313","NTLA",2021-07-23,147.369995,147.990005,137.410004,137.710007,1019500,137.710007
"1314","NTLA",2021-07-26,138.550003,140,132,134,862000,134
"1315","NTLA",2021-07-27,132.970001,135.119995,125.68,132.369995,1082700,132.369995
"1316","NTLA",2021-07-28,132.009995,138.932999,130.479996,136.169998,738700,136.169998
"1317","NTLA",2021-07-29,136.880005,141,134.089996,137.020004,830100,137.020004
"1318","NTLA",2021-07-30,134.770004,144.880005,134.343002,141.850006,1024600,141.850006
"1319","NTLA",2021-08-02,143.020004,143.419998,135.369995,136.570007,638400,136.570007
"1320","NTLA",2021-08-03,136.259995,138.970001,131.880005,138.789993,726300,138.789993
"1321","NTLA",2021-08-04,138.809998,148.669998,134.919998,146.940002,1548700,146.940002
"1322","NTLA",2021-08-05,143.320007,178,142.600006,165.160004,3626200,165.160004
"1323","NTLA",2021-08-06,168.350006,173.289993,161.860001,167.309998,1564200,167.309998
"1324","NTLA",2021-08-09,164.050003,175.800003,153.339996,160.279999,2179100,160.279999
"1325","NTLA",2021-08-10,163.75,166.207993,154.669998,155.860001,1148700,155.860001
"1326","NTLA",2021-08-11,157.369995,159.925003,150.800003,159.699997,965000,159.699997
"1327","NTLA",2021-08-12,159.179993,167.119995,157.110001,160.279999,923700,160.279999
"1328","NTLA",2021-08-13,160.350006,163.108002,154,155.389999,824700,155.389999
"1329","NTLA",2021-08-16,154.350006,155.332993,148.169998,152.649994,732900,152.649994
"1330","NTLA",2021-08-17,148.860001,154.279999,147.350006,153.449997,835300,153.449997
"1331","NTLA",2021-08-18,154.110001,159.580002,150.449997,152.429993,733100,152.429993
"1332","NTLA",2021-08-19,150.110001,153.339996,143.729996,144.070007,884300,144.070007
"1333","NTLA",2021-08-20,142.210007,150.600006,140.449997,149.320007,673800,149.320007
"1334","NTLA",2021-08-23,153.119995,159.460007,151.369995,158.070007,1159300,158.070007
"1335","NTLA",2021-08-24,157.960007,162.75,153.919998,162.330002,713800,162.330002
"1336","NTLA",2021-08-25,161.100006,165,157.197998,158.470001,588700,158.470001
"1337","NTLA",2021-08-26,158.300003,161.419998,153.149994,154.479996,358800,154.479996
"1338","NTLA",2021-08-27,155.800003,165.720001,153.399994,160,819900,160
"1339","NTLA",2021-08-30,159.309998,161.039993,152.059998,153.949997,918400,153.949997
"1340","NTLA",2021-08-31,153.190002,160.630005,153.190002,160.529999,707200,160.529999
"1341","NTLA",2021-09-01,162.779999,171,160,164.039993,1013300,164.039993
"1342","NTLA",2021-09-02,164.309998,175.5,162.009995,174.009995,944500,174.009995
"1343","NTLA",2021-09-03,174.009995,179.901993,170.399994,176.779999,1273000,176.779999
"1344","NTLA",2021-09-07,175.699997,180.593994,163.039993,163.25,1287000,163.25
"1345","NTLA",2021-09-08,163.240005,167.119995,158.75,159.889999,521000,159.889999
"1346","NTLA",2021-09-09,160.160004,168.350006,156.580002,160.809998,725400,160.809998
"1347","NTLA",2021-09-10,160.529999,165.220001,157.339996,160.669998,514500,160.669998
"1348","NTLA",2021-09-13,162.440002,162.440002,152.529999,154.320007,677400,154.320007
"1349","NTLA",2021-09-14,155.449997,162.307999,152.850006,153.970001,556600,153.970001
"1350","NTLA",2021-09-15,152.940002,155.300003,147.764999,150.440002,801500,150.440002
"1351","NTLA",2021-09-16,152.509995,157,149.929993,153.850006,719200,153.850006
"1352","NTLA",2021-09-17,156.020004,158.839996,145.759995,157.289993,1760400,157.289993
"1353","NTLA",2021-09-20,151.460007,153.569,144.089996,148.360001,728400,148.360001
"1354","NTLA",2021-09-21,149.809998,152.240005,146.529999,147.740005,632400,147.740005
"1355","NTLA",2021-09-22,148.5,152.175003,147.020004,149.050003,535000,149.050003
"1356","NTLA",2021-09-23,150.529999,155.630005,149.75,155.259995,949100,155.259995
"1357","NTLA",2021-09-24,153.380005,154.149994,148.5,149.139999,688200,149.139999
"1358","NTLA",2021-09-27,149.949997,150.529999,143,147.580002,659300,147.580002
"1359","NTLA",2021-09-28,144.720001,145.070007,138.020004,139.410004,966100,139.410004
"1360","NTLA",2021-09-29,139.649994,142.229996,135.5,137.559998,908300,137.559998
"1361","NTLA",2021-09-30,137.309998,141.089996,133.679993,134.149994,706100,134.149994
"1362","NTLA",2021-10-01,133.990005,134.639999,126.25,134.059998,988300,134.059998
"1363","NTLA",2021-10-04,132.649994,133.229996,124.690002,126.779999,866900,126.779999
"1364","NTLA",2021-10-05,129.75,134.350006,128.089996,129.759995,514500,129.759995
"1365","NTLA",2021-10-06,129,132.259995,126.919998,129.690002,465000,129.690002
"1366","NTLA",2021-10-07,132.089996,137.5,130.740005,134.779999,566800,134.779999
"1367","NTLA",2021-10-08,130.789993,132.039993,118,120.709999,2859100,120.709999
"1368","NTLA",2021-10-11,120.129997,130.240005,119.5,125.93,1027000,125.93
"1369","NTLA",2021-10-12,127.279999,133.360001,127.279999,128.080002,766300,128.080002
"1370","NTLA",2021-10-13,127.209999,129.990005,123.800003,125.349998,742000,125.349998
"1371","NTLA",2021-10-14,127.458,133.354996,126.019997,131.770004,721200,131.770004
"1372","NTLA",2021-10-15,134.263,135.520004,130,130.490005,656700,130.490005
"1373","NTLA",2021-10-18,129.770004,131.720001,128.304993,130.830002,448500,130.830002
"1374","NTLA",2021-10-19,132.380005,136.464005,131.089996,132.679993,466200,132.679993
"1375","NTLA",2021-10-20,134.820007,137.740005,128.770004,129.139999,472300,129.139999
"1376","NTLA",2021-10-21,130.210007,138.479996,130.210007,134.210007,759500,134.210007
"1377","NTLA",2021-10-22,133.639999,135.136993,129.5,131.529999,450200,131.529999
"1378","NTLA",2021-10-25,131.710007,136.5,130.610992,133.550003,690100,133.550003
"1379","NTLA",2021-10-26,133.770004,135.5,130.940002,132,365700,132
"1380","NTLA",2021-10-27,132.630005,133,129.350006,129.600006,632000,129.600006
"1381","NTLA",2021-10-28,131.5,136.229996,130.606003,136.110001,484900,136.110001
"1382","NTLA",2021-10-29,131.339996,135.360001,130.679993,132.979996,672900,132.979996
"1383","NTLA",2021-11-01,134.190002,138.190002,133.675995,136.509995,538000,136.509995
"1384","NTLA",2021-11-02,135.910004,139.889999,133.139999,135.679993,532700,135.679993
"1385","NTLA",2021-11-03,135.419998,137.990005,133.220001,135.910004,553000,135.910004
"1386","NTLA",2021-11-04,135,138.470001,132.589996,133.940002,655700,133.940002
"1387","NTLA",2021-11-05,132.419998,138.460007,130.770004,135.479996,547800,135.479996
"1388","NTLA",2021-11-08,135.479996,143.916,135.449997,136.070007,618100,136.070007
"1389","NTLA",2021-11-09,137.720001,141.259995,134.130005,138.360001,721300,138.360001
"1390","NTLA",2021-11-10,137.300003,139.649994,126.528999,126.779999,922000,126.779999
