"","symbol","date","open","high","low","close","volume","adjusted"
"1002","ATHM",2019-12-24,82.120003,82.120003,80.75,81.830002,142000,80.379036
"1003","ATHM",2019-12-26,81.68,82.910004,81.68,82.529999,305900,81.06662
"1004","ATHM",2019-12-27,82.75,83.349998,80.82,81.5,352600,80.054893
"1005","ATHM",2019-12-30,81.620003,82.279999,80.580002,81.360001,247100,79.917366
"1006","ATHM",2019-12-31,81.220001,82.089996,79.769997,80.010002,348300,78.591309
"1007","ATHM",2020-01-02,81.040001,84.860001,80.900002,84.339996,416900,82.844528
"1008","ATHM",2020-01-03,83.290001,84.919998,82.699997,82.889999,280800,81.420235
"1009","ATHM",2020-01-06,82.580002,84.790001,82.580002,84.059998,375600,82.569489
"1010","ATHM",2020-01-07,84.660004,84.879997,82.610001,82.809998,466100,81.341652
"1011","ATHM",2020-01-08,83.400002,88.559998,83.400002,88.199997,631900,86.636086
"1012","ATHM",2020-01-09,87.980003,88.709999,86.959999,87.080002,532000,85.53595
"1013","ATHM",2020-01-10,86.989998,88.25,86.410004,87.290001,614300,85.742226
"1014","ATHM",2020-01-13,88,91.599998,88,91.540001,615500,89.916862
"1015","ATHM",2020-01-14,90.860001,91.589996,87.559998,88.050003,817900,86.488747
"1016","ATHM",2020-01-15,87.82,89.650002,87.379997,87.589996,363100,86.036896
"1017","ATHM",2020-01-16,88.339996,88.730003,87.18,87.559998,238700,86.007439
"1018","ATHM",2020-01-17,88.269997,88.269997,84.949997,87.739998,387600,86.184242
"1019","ATHM",2020-01-21,84.839996,86.330002,83.269997,85.760002,805100,84.239357
"1020","ATHM",2020-01-22,86.660004,87.400002,83.190002,83.68,374900,82.196236
"1021","ATHM",2020-01-23,83,83.720001,81.809998,81.940002,942200,80.487091
"1022","ATHM",2020-01-24,81.959999,82.32,81.239998,81.440002,469100,79.995956
"1023","ATHM",2020-01-27,77.989998,80.919998,76.419998,80.059998,757400,78.640419
"1024","ATHM",2020-01-28,80.769997,82.489998,80,82.019997,352100,80.565666
"1025","ATHM",2020-01-29,82.860001,82.860001,81.029999,81.230003,938100,79.78968
"1026","ATHM",2020-01-30,80.199997,80.690002,78.5,79.610001,384800,78.198402
"1027","ATHM",2020-01-31,79.220001,79.449997,76.209999,76.480003,702800,75.123909
"1028","ATHM",2020-02-03,76.650002,77.989998,76.18,77.18,885800,75.811493
"1029","ATHM",2020-02-04,79.730003,81.839996,79,81.110001,637500,79.671806
"1030","ATHM",2020-02-05,82.889999,83.690002,79.760002,81.059998,714700,79.622688
"1031","ATHM",2020-02-06,81.900002,82.739998,80.419998,82.209999,561200,80.752296
"1032","ATHM",2020-02-07,81.400002,81.540001,78.949997,79.260002,638400,77.854614
"1033","ATHM",2020-02-10,79.059998,80.370003,78.790001,80.099998,516900,78.67971
"1034","ATHM",2020-02-11,81.220001,83.459999,80.279999,82.059998,396400,80.604958
"1035","ATHM",2020-02-12,82.669998,83.739998,82.059998,83.349998,580800,81.872078
"1036","ATHM",2020-02-13,81.830002,81.830002,79.120003,80,599200,78.581482
"1037","ATHM",2020-02-14,79.830002,80.339996,79.360001,79.989998,439100,78.571663
"1038","ATHM",2020-02-18,79.599998,81.860001,78.699997,78.839996,1364300,77.442047
"1039","ATHM",2020-02-19,83,88.959999,81,88.620003,2023900,87.048645
"1040","ATHM",2020-02-20,86.860001,88.510002,83.790001,85.790001,1692600,84.268822
"1041","ATHM",2020-02-21,85.480003,85.919998,82.550003,83.699997,986500,82.215874
"1042","ATHM",2020-02-24,79.699997,81.980003,79.699997,81.639999,857100,80.192406
"1043","ATHM",2020-02-25,82.639999,82.779999,79.699997,80.32,675300,78.895813
"1044","ATHM",2020-02-26,80.730003,82,79.949997,80.720001,434100,79.288727
"1045","ATHM",2020-02-27,78.610001,80.300003,77.110001,77.199997,602700,75.831131
"1046","ATHM",2020-02-28,74.510002,78.279999,74.160004,77.669998,931500,76.292793
"1047","ATHM",2020-03-02,78.800003,81.489998,77.870003,81.099998,1089100,79.66198
"1048","ATHM",2020-03-03,81.07,81.25,78.860001,80.849998,909100,79.416412
"1049","ATHM",2020-03-04,81.580002,82.050003,79.800003,80.910004,301800,79.475349
"1050","ATHM",2020-03-05,79.860001,80.879997,77.309998,78.110001,503600,76.724998
"1051","ATHM",2020-03-06,75.690002,76.830002,72.080002,73.309998,764200,72.010109
"1052","ATHM",2020-03-09,69.230003,74.57,64.019997,71.610001,1027600,70.340256
"1053","ATHM",2020-03-10,72.68,73.860001,70.459999,73.660004,660500,72.353905
"1054","ATHM",2020-03-11,71.910004,73.199997,70.629997,71.540001,415400,70.271492
"1055","ATHM",2020-03-12,68.309998,69.019997,64.989998,67.870003,839500,66.666573
"1056","ATHM",2020-03-13,72.449997,76.010002,70.080002,76,1200500,74.652412
"1057","ATHM",2020-03-16,70,72.75,66.900002,67.010002,920600,65.821823
"1058","ATHM",2020-03-17,67.889999,70.370003,63.720001,68.599998,973800,67.383621
"1059","ATHM",2020-03-18,64.959999,72.510002,64.160004,71.489998,1257500,70.222382
"1060","ATHM",2020-03-19,69.639999,75.790001,67.510002,67.870003,815400,66.666573
"1061","ATHM",2020-03-20,69.550003,71.290001,63.009998,63.709999,866900,62.58033
"1062","ATHM",2020-03-23,63.700001,66.839996,59.540001,65.849998,817900,64.682381
"1063","ATHM",2020-03-24,68.470001,70.510002,67.07,68.559998,689200,67.34433
"1064","ATHM",2020-03-25,69,71.970001,68.57,70.07,1091100,68.82756
"1065","ATHM",2020-03-26,70.440002,74.660004,68.730003,71.120003,897500,69.85894
"1066","ATHM",2020-03-27,69.010002,69.419998,66.889999,69.089996,437500,67.864937
"1067","ATHM",2020-03-30,70,70.199997,68.160004,69.690002,369800,68.4543
"1068","ATHM",2020-03-31,70.110001,71.459999,69.480003,71.019997,568800,69.760712
"1069","ATHM",2020-04-01,69.330002,72.389999,69.160004,70.559998,530900,69.308868
"1070","ATHM",2020-04-02,68.839996,72.349998,68.459999,71.360001,366200,70.094681
"1071","ATHM",2020-04-03,70.470001,71.339996,68.650002,70.32,491800,69.073128
"1072","ATHM",2020-04-06,72.720001,74.739998,71.629997,74.739998,448100,73.414749
"1073","ATHM",2020-04-07,73.830002,77.379997,73.830002,75.110001,701400,73.778198
"1074","ATHM",2020-04-08,74.709999,75.610001,70.269997,70.919998,602700,69.662483
"1075","ATHM",2020-04-09,71.019997,73.389999,70.25,72.230003,310000,70.949265
"1076","ATHM",2020-04-13,72.449997,73.330002,70.160004,70.93,429900,69.67231
"1077","ATHM",2020-04-14,70.099998,73.589996,70.010002,72.089996,349400,71.58889
"1078","ATHM",2020-04-15,71.290001,74.650002,70.419998,74.309998,379400,73.793465
"1079","ATHM",2020-04-16,74.489998,77.410004,74.400002,76.790001,533300,76.256226
"1080","ATHM",2020-04-17,77.919998,79.980003,77.199997,79.68,488700,79.126137
"1081","ATHM",2020-04-20,80.019997,82.370003,79.870003,81.43,532900,80.863976
"1082","ATHM",2020-04-21,79.879997,80.93,75.110001,76.150002,438500,75.620674
"1083","ATHM",2020-04-22,78.029999,78.230003,75.379997,75.779999,356000,75.253242
"1084","ATHM",2020-04-23,75.82,76.330002,74.089996,74.580002,275900,74.061592
"1085","ATHM",2020-04-24,76,76.120003,73.32,73.879997,389200,73.366447
"1086","ATHM",2020-04-27,75.959999,79.440002,75.129997,78.610001,492400,78.063576
"1087","ATHM",2020-04-28,78.940002,79.379997,75.550003,77.839996,561400,77.29892
"1088","ATHM",2020-04-29,80,81.949997,79,81.639999,388500,81.07251
"1089","ATHM",2020-04-30,81.900002,84.349998,81.099998,82.150002,639500,81.578972
"1090","ATHM",2020-05-01,80,80.419998,73.160004,74.230003,698900,73.714027
"1091","ATHM",2020-05-04,74.110001,76.480003,73.589996,75.970001,367400,75.441925
"1092","ATHM",2020-05-05,77.230003,79.849998,75.620003,75.629997,240300,75.104286
"1093","ATHM",2020-05-06,77.160004,79.379997,75.790001,78.720001,237700,78.172813
"1094","ATHM",2020-05-07,78.379997,79.150002,77.199997,78.910004,158600,78.361496
"1095","ATHM",2020-05-08,79.720001,82.779999,79.389999,80.669998,392200,80.109253
"1096","ATHM",2020-05-11,80.370003,81.769997,79.57,80.860001,184300,80.297935
"1097","ATHM",2020-05-12,81.040001,81.870003,79.230003,80.169998,354100,79.612732
"1098","ATHM",2020-05-13,80.010002,80.050003,75.809998,76.889999,460700,76.35553
"1099","ATHM",2020-05-14,75.529999,76.57,72.510002,75.489998,417400,74.965263
"1100","ATHM",2020-05-15,74.5,75.330002,73.800003,74.470001,536400,73.952354
"1101","ATHM",2020-05-18,74.589996,76.389999,74.57,75.550003,857800,75.024849
"1102","ATHM",2020-05-19,75.309998,79.040001,74.230003,76.68,362200,76.146988
"1103","ATHM",2020-05-20,78.120003,82.629997,77.690002,82.610001,819600,82.035774
"1104","ATHM",2020-05-21,80,81.690002,77.18,80.779999,704200,80.218491
"1105","ATHM",2020-05-22,78.580002,80.519997,74.010002,74.5,823000,73.982147
"1106","ATHM",2020-05-26,76.550003,79.309998,75.779999,76.57,435600,76.037758
"1107","ATHM",2020-05-27,76.629997,77.580002,75.290001,76.919998,218800,76.385323
"1108","ATHM",2020-05-28,77.949997,77.989998,75.650002,75.650002,346000,75.124153
"1109","ATHM",2020-05-29,76.43,78.099998,74.459999,76.93,1045200,76.395256
"1110","ATHM",2020-06-01,75.559998,77.639999,72.379997,77.139999,919100,76.60379
"1111","ATHM",2020-06-02,77.809998,82.589996,77.739998,81.620003,1181000,81.052658
"1112","ATHM",2020-06-03,81.910004,85.32,81.690002,83.690002,601100,83.108269
"1113","ATHM",2020-06-04,82.75,85,82.290001,84.379997,880900,83.793465
"1114","ATHM",2020-06-05,84.800003,90.849998,84.190002,90.699997,995100,90.069534
"1115","ATHM",2020-06-08,90.059998,90.849998,86.709999,88.980003,720300,88.361496
"1116","ATHM",2020-06-09,87.989998,88.559998,86.839996,87.620003,842900,87.010948
"1117","ATHM",2020-06-10,88,88.300003,86.169998,87.519997,377300,86.911636
"1118","ATHM",2020-06-11,85.379997,86.489998,83.360001,83.959999,499300,83.376389
"1119","ATHM",2020-06-12,85.650002,85.669998,81.970001,83.459999,416500,82.87986
"1120","ATHM",2020-06-15,81.690002,85.220001,79.470001,84.519997,552300,83.932487
"1121","ATHM",2020-06-16,87.029999,87.919998,84.099998,84.32,410900,83.733887
"1122","ATHM",2020-06-17,84.699997,86,84.610001,85.139999,421300,84.54818
"1123","ATHM",2020-06-18,81,83.599998,79.199997,81.459999,2663700,80.893761
"1124","ATHM",2020-06-19,82.739998,83.139999,80.260002,80.540001,1023700,79.980164
"1125","ATHM",2020-06-22,80.580002,80.580002,76.760002,79.519997,439600,78.967247
"1126","ATHM",2020-06-23,79.629997,80.25,78.639999,78.900002,692400,78.351563
"1127","ATHM",2020-06-24,78.739998,78.739998,73.68,73.779999,1027700,73.267151
"1128","ATHM",2020-06-25,73.769997,76.599998,73,76.269997,642100,75.739838
"1129","ATHM",2020-06-26,76.230003,76.760002,74.540001,75.860001,440900,75.332687
"1130","ATHM",2020-06-29,75.389999,76.620003,74.620003,76.190002,237700,75.6604
"1131","ATHM",2020-06-30,76.099998,76.610001,74.440002,75.5,638500,74.975189
"1132","ATHM",2020-07-01,75.730003,76.410004,74.900002,75.480003,313900,74.955338
"1133","ATHM",2020-07-02,76.32,77.980003,75.029999,77.32,788700,76.782539
"1134","ATHM",2020-07-06,80.510002,88.739998,80.510002,82.82,1802200,82.244308
"1135","ATHM",2020-07-07,82.650002,82.650002,79.099998,80.370003,859800,79.81134
"1136","ATHM",2020-07-08,82.470001,86.110001,81.339996,84.800003,1153300,84.210548
"1137","ATHM",2020-07-09,85.849998,88.269997,83.529999,87.980003,852200,87.368446
"1138","ATHM",2020-07-10,87.989998,89.989998,85.980003,89.620003,1056900,88.997047
"1139","ATHM",2020-07-13,90.800003,92.029999,89.43,90.019997,924200,89.394257
"1140","ATHM",2020-07-14,89.470001,89.93,87.260002,88.690002,754900,88.073509
"1141","ATHM",2020-07-15,89.300003,89.599998,88.309998,89.220001,661200,88.599823
"1142","ATHM",2020-07-16,87.800003,87.919998,85.669998,87.339996,807600,86.732887
"1143","ATHM",2020-07-17,87.449997,88.160004,86.25,86.290001,272300,85.690193
"1144","ATHM",2020-07-20,86.239998,87.440002,85.459999,86.410004,391800,85.809357
"1145","ATHM",2020-07-21,85.830002,86.489998,79.629997,79.629997,892100,79.076485
"1146","ATHM",2020-07-22,79.660004,80.839996,78.739998,80.209999,650900,79.652451
"1147","ATHM",2020-07-23,80.550003,81.230003,75.779999,75.940002,641800,75.41214
"1148","ATHM",2020-07-24,75,78.940002,74.959999,77.760002,669000,77.219482
"1149","ATHM",2020-07-27,78.089996,82.279999,77.809998,81.279999,533200,80.715012
"1150","ATHM",2020-07-28,82.129997,83.940002,81.639999,82,601000,81.430008
"1151","ATHM",2020-07-29,83.059998,86.669998,82.610001,85.470001,946700,84.875893
"1152","ATHM",2020-07-30,84.720001,85.760002,83.639999,85.620003,338600,85.024849
"1153","ATHM",2020-07-31,85.370003,87.900002,85.120003,87.650002,311000,87.040741
"1154","ATHM",2020-08-03,88,90.709999,86.580002,88.07,486400,87.457817
"1155","ATHM",2020-08-04,88.43,90.18,88.230003,89.889999,272700,89.265167
"1156","ATHM",2020-08-05,90.699997,91.629997,90.120003,91.199997,324300,90.566055
"1157","ATHM",2020-08-06,91.510002,91.639999,88.610001,90.129997,735600,89.503494
"1158","ATHM",2020-08-07,88.589996,88.849998,84.410004,84.82,350700,84.230408
"1159","ATHM",2020-08-10,85.699997,86.010002,82.919998,83.970001,267200,83.386314
"1160","ATHM",2020-08-11,84.459999,85.690002,83.629997,84.300003,405700,83.714027
"1161","ATHM",2020-08-12,84.5,85.889999,84.25,85.379997,310200,84.786514
"1162","ATHM",2020-08-13,85.459999,88.989998,85.459999,88.459999,640300,87.845108
"1163","ATHM",2020-08-14,88.480003,88.989998,87.120003,87.480003,413700,86.871925
"1164","ATHM",2020-08-17,87.599998,90.379997,87.379997,90,209100,89.374405
"1165","ATHM",2020-08-18,90.089996,90.389999,88.82,89.919998,223500,89.294952
"1166","ATHM",2020-08-19,90,90,88.68,88.720001,154400,88.103302
"1167","ATHM",2020-08-20,88.769997,89.970001,88.269997,89.190002,226100,88.570038
"1168","ATHM",2020-08-21,88.559998,89.18,87.209999,87.709999,239300,87.100319
"1169","ATHM",2020-08-24,89.410004,89.410004,88.32,89.019997,278900,88.401207
"1170","ATHM",2020-08-25,87.910004,89.129997,83.129997,87.209999,933200,86.603798
"1171","ATHM",2020-08-26,87.309998,87.849998,83.790001,84.309998,375500,83.723953
"1172","ATHM",2020-08-27,84.360001,85,83.059998,84.370003,331600,83.783539
"1173","ATHM",2020-08-28,84.980003,85.660004,83.739998,84.769997,283400,84.180756
"1174","ATHM",2020-08-31,83.209999,84.419998,80.010002,80.239998,505100,79.682243
"1175","ATHM",2020-09-01,80.75,86,80.510002,85.07,631700,84.478668
"1176","ATHM",2020-09-02,85,85.239998,81.769997,83.120003,318800,82.542229
"1177","ATHM",2020-09-03,82.949997,84,80.830002,83.910004,437200,83.326736
"1178","ATHM",2020-09-04,84,86.410004,82.309998,85.769997,472300,85.173798
"1179","ATHM",2020-09-08,83.389999,86.199997,82,84.57,436900,83.982147
"1180","ATHM",2020-09-09,84.970001,86.730003,84.970001,85.949997,328600,85.352547
"1181","ATHM",2020-09-10,86.669998,88.989998,86.269997,88.68,621800,88.063576
"1182","ATHM",2020-09-11,89,90.949997,88.68,89.440002,546100,88.818298
"1183","ATHM",2020-09-14,90,92,89.339996,91.629997,530100,90.993065
"1184","ATHM",2020-09-15,92.209999,92.230003,90.830002,92.080002,428100,91.439941
"1185","ATHM",2020-09-16,92.349998,95.769997,92.050003,95.690002,799400,95.024849
"1186","ATHM",2020-09-17,94.209999,96.220001,93.370003,96.059998,449500,95.392273
"1187","ATHM",2020-09-18,96.910004,97.910004,95.239998,96.699997,513800,96.027824
"1188","ATHM",2020-09-21,94.970001,95.010002,91.849998,93.989998,361200,93.336662
"1189","ATHM",2020-09-22,94.529999,95,92.43,93.669998,363200,93.01889
"1190","ATHM",2020-09-23,93,93.959999,90.620003,91,276600,90.367447
"1191","ATHM",2020-09-24,90.940002,90.940002,89.610001,90.589996,261600,89.960297
"1192","ATHM",2020-09-25,89.440002,90.480003,89,90.160004,190900,89.533295
"1193","ATHM",2020-09-28,91.699997,92.32,90.160004,90.82,176200,90.188698
"1194","ATHM",2020-09-29,91.029999,91.029999,89.660004,90.699997,287900,90.069534
"1195","ATHM",2020-09-30,92.830002,96.690002,91.010002,96,544200,95.332695
"1196","ATHM",2020-10-01,97.160004,98.5,96.129997,97.480003,357000,96.802414
"1197","ATHM",2020-10-02,96.029999,97.07,94.559998,96.599998,117100,95.92852
"1198","ATHM",2020-10-05,97.139999,99.199997,96.809998,98.629997,207100,97.944412
"1199","ATHM",2020-10-06,98.629997,99.25,96.260002,97.260002,175500,96.583939
"1200","ATHM",2020-10-07,98.510002,100,97.529999,99.029999,167500,98.341629
"1201","ATHM",2020-10-08,99.779999,100.25,98.800003,99.790001,165500,99.096352
"1202","ATHM",2020-10-09,99.949997,100.889999,99.199997,99.510002,231200,98.818298
"1203","ATHM",2020-10-12,100.129997,102.199997,100.129997,101.040001,245500,100.337662
"1204","ATHM",2020-10-13,101.32,101.809998,99.480003,100.830002,150200,100.12912
"1205","ATHM",2020-10-14,101.400002,101.400002,98.75,99.440002,177000,98.748787
"1206","ATHM",2020-10-15,99.309998,99.690002,97.589996,97.849998,247800,97.16983
"1207","ATHM",2020-10-16,98.599998,100.540001,97.599998,100.150002,255000,99.45385
"1208","ATHM",2020-10-19,100.5,101.580002,99.309998,99.599998,436800,98.907669
"1209","ATHM",2020-10-20,100.529999,101.779999,99.510002,99.519997,445900,98.828224
"1210","ATHM",2020-10-21,100.480003,102.25,99.07,101.760002,242800,101.052658
"1211","ATHM",2020-10-22,101.949997,101.949997,99.32,99.730003,168100,99.036774
"1212","ATHM",2020-10-23,100.669998,100.790001,96.510002,96.660004,364600,95.988113
"1213","ATHM",2020-10-26,95.790001,96.639999,94.68,95,283500,94.339645
"1214","ATHM",2020-10-27,95.169998,97.379997,92.199997,96.709999,421400,96.037758
"1215","ATHM",2020-10-28,96.120003,96.120003,92.489998,94.459999,387000,93.803398
"1216","ATHM",2020-10-29,95.139999,99.43,95.139999,96.900002,314700,96.22644
"1217","ATHM",2020-10-30,96.040001,96.220001,94.410004,95.550003,188300,94.885826
"1218","ATHM",2020-11-02,96.419998,98.459999,95.959999,98.410004,288800,97.725945
"1219","ATHM",2020-11-03,97.529999,99.360001,95.800003,99.25,227700,98.560104
"1220","ATHM",2020-11-04,100.75,107.440002,100.75,103.150002,787000,102.432999
"1221","ATHM",2020-11-05,105.510002,107.919998,104.169998,104.239998,556200,103.515419
"1222","ATHM",2020-11-06,104.519997,104.830002,101.690002,103.239998,373200,102.522369
"1223","ATHM",2020-11-09,104.330002,106.139999,102.32,103.230003,306100,102.512444
"1224","ATHM",2020-11-10,103.07,104.040001,100.730003,102.099998,391200,101.390289
"1225","ATHM",2020-11-11,102.800003,104.860001,101.330002,104.169998,213000,103.4459
"1226","ATHM",2020-11-12,105.129997,105.830002,101.419998,101.660004,340000,100.953354
"1227","ATHM",2020-11-13,103.110001,104.269997,102.139999,102.82,146900,102.105286
"1228","ATHM",2020-11-16,102.43,103.980003,99.279999,99.830002,268900,99.136078
"1229","ATHM",2020-11-17,99.5,101.129997,97.339996,100.150002,242300,99.45385
"1230","ATHM",2020-11-18,100.230003,100.309998,97.870003,98.230003,259200,97.547195
"1231","ATHM",2020-11-19,98.139999,101.870003,97.32,99.839996,308500,99.145996
"1232","ATHM",2020-11-20,100.349998,102.400002,98.790001,101.82,490800,101.112236
"1233","ATHM",2020-11-23,100.730003,102.25,98.519997,99.410004,286500,98.718994
"1234","ATHM",2020-11-24,100.370003,102.32,99.610001,100.75,669700,100.049675
"1235","ATHM",2020-11-25,101.459999,104.550003,99.580002,101.839996,647100,101.132095
"1236","ATHM",2020-11-27,102.529999,106.43,102.089996,105.889999,555200,105.153946
"1237","ATHM",2020-11-30,98.339996,99.25,94.059998,94.419998,2156800,93.76368
"1238","ATHM",2020-12-01,95.099998,95.790001,91.330002,92.389999,603300,91.747787
"1239","ATHM",2020-12-02,91.800003,94.019997,90.519997,92.779999,612000,92.135078
"1240","ATHM",2020-12-03,93.32,96.07,93.169998,95.040001,507700,94.379372
"1241","ATHM",2020-12-04,95.559998,97.449997,94.480003,96.230003,588200,95.561096
"1242","ATHM",2020-12-07,96.550003,100,96.239998,98.589996,758900,97.904686
"1243","ATHM",2020-12-08,98.080002,98.889999,94.5,97.940002,491200,97.259209
"1244","ATHM",2020-12-09,98,99.730003,96.370003,97.540001,549700,96.861992
"1245","ATHM",2020-12-10,97.739998,98.599998,95.790001,97.580002,235500,96.901711
"1246","ATHM",2020-12-11,97,100.93,96.120003,98.790001,544900,98.103302
"1247","ATHM",2020-12-14,98.779999,101.269997,98.470001,100.239998,267800,99.543221
"1248","ATHM",2020-12-15,100.68,100.68,96.699997,98.440002,312900,97.755737
"1249","ATHM",2020-12-16,98.629997,99.989998,98.150002,99.010002,370700,98.321777
"1250","ATHM",2020-12-17,100,100.760002,96.839996,97.480003,365000,96.802414
"1251","ATHM",2020-12-18,97.919998,99.209999,97.129997,99.040001,367400,98.351563
"1252","ATHM",2020-12-21,98,99.510002,97.559998,98.129997,454200,97.447884
"1253","ATHM",2020-12-22,98.099998,98.82,96.370003,97.110001,135600,96.434982
"1254","ATHM",2020-12-23,97.330002,98.550003,97.330002,98.099998,165400,97.418098
"1255","ATHM",2020-12-24,97.25,97.989998,94.970001,95.120003,1273500,94.458817
"1256","ATHM",2020-12-28,95.949997,97.580002,94.419998,95.18,137000,94.518394
"1257","ATHM",2020-12-29,95.57,96.75,94.349998,96.620003,315200,95.948387
"1258","ATHM",2020-12-30,97.440002,100.709999,96.809998,99.610001,438300,98.917603
"1259","ATHM",2020-12-31,100.080002,100.480003,98.529999,99.620003,198600,98.927536
"1260","ATHM",2021-01-04,99.800003,102.080002,96.529999,97.989998,402100,97.308861
"1261","ATHM",2021-01-05,97.709999,100.809998,97.18,99.669998,636500,98.97718
"1262","ATHM",2021-01-06,101.010002,101.010002,97.07,99.07,845200,98.381355
"1263","ATHM",2021-01-07,98.120003,99.889999,96.220001,98.989998,767900,98.30191
"1264","ATHM",2021-01-08,99.989998,105.339996,99.260002,105.050003,1037700,104.319794
"1265","ATHM",2021-01-11,105.010002,108.709999,104,108.580002,850600,107.825249
"1266","ATHM",2021-01-12,109.150002,109.650002,104.839996,105.699997,493000,104.965263
"1267","ATHM",2021-01-13,105.199997,105.470001,101.82,102.760002,333600,102.045708
"1268","ATHM",2021-01-14,102.440002,103.160004,97.300003,97.75,768700,97.070534
"1269","ATHM",2021-01-15,97.529999,103.019997,97.510002,102.879997,552100,102.164871
"1270","ATHM",2021-01-19,104.669998,107.559998,103.620003,106.510002,540900,105.769638
"1271","ATHM",2021-01-20,107.68,108.489998,105.82,108,357300,107.249283
"1272","ATHM",2021-01-21,108.120003,109.25,106,108.419998,373800,107.666359
"1273","ATHM",2021-01-22,107.889999,110.910004,106.900002,110.370003,190700,109.602814
"1274","ATHM",2021-01-25,111.330002,112.32,109.540001,111.400002,476800,110.625648
"1275","ATHM",2021-01-26,110.910004,114.959999,108.080002,114.940002,325600,114.141045
"1276","ATHM",2021-01-27,113.559998,147.669998,112.790001,123.440002,3701000,122.581963
"1277","ATHM",2021-01-28,123.440002,123.440002,111.360001,115.709999,860100,114.905685
"1278","ATHM",2021-01-29,115.099998,115.110001,109.190002,110.230003,673400,109.463783
"1279","ATHM",2021-02-01,112.589996,120.889999,112.589996,119.82,675600,118.987122
"1280","ATHM",2021-02-02,118.010002,121.269997,114.050003,118.839996,846800,118.013931
"1281","ATHM",2021-02-03,119,124.639999,118.739998,122.459999,796600,121.608765
"1282","ATHM",2021-02-04,123.059998,131.649994,123.059998,128.020004,761100,127.130127
"1283","ATHM",2021-02-05,128,132.100006,126.760002,130.220001,691000,129.314835
"1284","ATHM",2021-02-08,131.169998,131.869995,128.75,129.470001,691700,128.570038
"1285","ATHM",2021-02-09,130,130.850006,128.449997,129.809998,645800,128.907669
"1286","ATHM",2021-02-10,131.880005,132.309998,128.270004,130.039993,918900,129.136078
"1287","ATHM",2021-02-11,130.740005,132.789993,129.360001,129.570007,348900,128.669357
"1288","ATHM",2021-02-12,130.649994,138.259995,130,136.149994,5e+05,135.203598
"1289","ATHM",2021-02-16,138.270004,140.919998,137.229996,137.919998,532000,136.961304
"1290","ATHM",2021-02-17,138.690002,140.440002,135.869995,137,552200,136.047699
"1291","ATHM",2021-02-18,132.800003,136.100006,130,134.789993,1591600,133.853058
"1292","ATHM",2021-02-19,136.100006,139.720001,134.699997,136.300003,544900,135.35257
"1293","ATHM",2021-02-22,133.259995,135.899994,128.070007,128.139999,794000,127.249283
"1294","ATHM",2021-02-23,126.209999,126.209999,117.510002,125.160004,717700,124.290009
"1295","ATHM",2021-02-24,121.970001,122.300003,119.169998,121.540001,575000,121.540001
"1296","ATHM",2021-02-25,121.629997,122.839996,117,117.32,554200,117.32
"1297","ATHM",2021-02-26,117.330002,120,113.989998,114.040001,844300,114.040001
"1298","ATHM",2021-03-01,117.32,118.010002,115.82,116.510002,485400,116.510002
"1299","ATHM",2021-03-02,116.599998,119.959999,116.239998,118,468600,118
"1300","ATHM",2021-03-03,118,118.599998,111.550003,113.290001,501100,113.290001
"1301","ATHM",2021-03-04,113.629997,117.739998,110.029999,112.57,833300,112.57
"1302","ATHM",2021-03-05,113.82,114.269997,109.389999,110.099998,911900,110.099998
"1303","ATHM",2021-03-08,107.699997,107.699997,95.57,96.339996,3189300,96.339996
"1304","ATHM",2021-03-09,95.029999,95.93,92.379997,93.739998,2901400,93.739998
"1305","ATHM",2021-03-10,94.099998,97.639999,93.239998,97.220001,2013300,97.220001
"1306","ATHM",2021-03-11,99.489998,101.080002,98.860001,100,1225000,100
"1307","ATHM",2021-03-12,97.550003,99.279999,94.690002,95.870003,848400,95.870003
"1308","ATHM",2021-03-15,93.5,95.68,92.099998,94.580002,1916900,94.580002
"1309","ATHM",2021-03-16,94.040001,96.129997,93.379997,95,1192700,95
"1310","ATHM",2021-03-17,94,97.629997,94,96.790001,890200,96.790001
"1311","ATHM",2021-03-18,96.019997,99.260002,95.099998,98,1257300,98
"1312","ATHM",2021-03-19,97.75,101.919998,97.75,100.980003,1339300,100.980003
"1313","ATHM",2021-03-22,101.260002,102.75,100.32,102.75,815500,102.75
"1314","ATHM",2021-03-23,101.650002,102.379997,100.199997,100.970001,759000,100.970001
"1315","ATHM",2021-03-24,100.970001,100.970001,98.529999,99.07,1242100,99.07
"1316","ATHM",2021-03-25,97.07,99.150002,94.150002,94.440002,788800,94.440002
"1317","ATHM",2021-03-26,95.440002,96.519997,91.230003,94.940002,849700,94.940002
"1318","ATHM",2021-03-29,95.580002,96.410004,94.010002,95.110001,651800,95.110001
"1319","ATHM",2021-03-30,95,96.989998,93.209999,96.370003,382200,96.370003
"1320","ATHM",2021-03-31,96.519997,96.629997,93.110001,93.269997,666900,93.269997
"1321","ATHM",2021-04-01,95.089996,97.720001,94.959999,95.260002,507000,95.260002
"1322","ATHM",2021-04-05,95.669998,96.029999,92.5,93.510002,269700,93.510002
"1323","ATHM",2021-04-06,94.519997,98.110001,93.360001,96.849998,1560800,96.849998
"1324","ATHM",2021-04-07,96.080002,96.279999,93.059998,94.120003,785400,94.120003
"1325","ATHM",2021-04-08,95.540001,96.459999,94.32,94.639999,424900,94.639999
"1326","ATHM",2021-04-09,94.639999,94.639999,92.360001,94.129997,490600,94.129997
