"","symbol","date","open","high","low","close","volume","adjusted"
"1091","MDXG",2020-05-04,3.75,3.75,3.4,3.55,163900,3.55
"1092","MDXG",2020-05-05,3.6,3.61,3.4,3.43,151900,3.43
"1093","MDXG",2020-05-06,3.6,3.62,3.46,3.54,43700,3.54
"1094","MDXG",2020-05-07,3.55,3.67,3.55,3.57,108200,3.57
"1095","MDXG",2020-05-08,3.56,3.64,3.3,3.57,177600,3.57
"1096","MDXG",2020-05-11,3.61,3.62,3.47,3.61,118600,3.61
"1097","MDXG",2020-05-12,3.55,3.62,3.5,3.6,70000,3.6
"1098","MDXG",2020-05-13,3.55,3.62,3.55,3.62,49700,3.62
"1099","MDXG",2020-05-14,3.64,3.64,3.59,3.64,105800,3.64
"1100","MDXG",2020-05-15,3.62,3.65,3.57,3.62,55900,3.62
"1101","MDXG",2020-05-18,3.62,3.74,3.61,3.7,330600,3.7
"1102","MDXG",2020-05-19,3.69,3.84,3.69,3.8,225900,3.8
"1103","MDXG",2020-05-20,3.8,3.82,3.69,3.81,334000,3.81
"1104","MDXG",2020-05-21,3.8,3.81,3.75,3.81,739600,3.81
"1105","MDXG",2020-05-22,3.8,3.81,3.7,3.79,284700,3.79
"1106","MDXG",2020-05-26,3.79,3.8,3.61,3.62,721500,3.62
"1107","MDXG",2020-05-27,3.65,3.69,3.62,3.63,186600,3.63
"1108","MDXG",2020-05-28,3.63,3.65,3.55,3.63,697300,3.63
"1109","MDXG",2020-05-29,3.63,3.63,3.58,3.59,171000,3.59
"1110","MDXG",2020-06-01,3.58,3.61,3.55,3.6,158500,3.6
"1111","MDXG",2020-06-02,3.6,3.61,3.56,3.6,111300,3.6
"1112","MDXG",2020-06-03,3.6,3.6,3.5,3.5,204800,3.5
"1113","MDXG",2020-06-04,3.46,3.55,3.43,3.46,149200,3.46
"1114","MDXG",2020-06-05,3.47,3.52,3.46,3.5,249500,3.5
"1115","MDXG",2020-06-08,3.49,3.51,3.35,3.47,436600,3.47
"1116","MDXG",2020-06-09,3.48,3.65,3.4,3.58,99300,3.58
"1117","MDXG",2020-06-10,3.61,3.65,3.4,3.51,176300,3.51
"1118","MDXG",2020-06-11,3.47,3.8,3.35,3.56,208400,3.56
"1119","MDXG",2020-06-12,3.55,3.59,3.38,3.47,183700,3.47
"1120","MDXG",2020-06-15,3.39,3.74,3.39,3.65,57500,3.65
"1121","MDXG",2020-06-16,3.7,3.74,3.52,3.53,205600,3.53
"1122","MDXG",2020-06-17,3.5,4.95,3.5,4.68,506500,4.68
"1123","MDXG",2020-06-18,4.79,6.25,4.72,5.5,848800,5.5
"1124","MDXG",2020-06-19,5.51,6.2,5.05,5.19,375600,5.19
"1125","MDXG",2020-06-22,5.2,5.33,4.7,5.25,161000,5.25
"1126","MDXG",2020-06-23,5.28,5.53,4.73,5.01,190400,5.01
"1127","MDXG",2020-06-24,4.93,5.35,4.9,5.35,61500,5.35
"1128","MDXG",2020-06-25,5.25,5.64,5.25,5.45,135600,5.45
"1129","MDXG",2020-06-26,5.49,5.5,5.21,5.4,99700,5.4
"1130","MDXG",2020-06-29,5.45,5.45,5.15,5.25,62200,5.25
"1131","MDXG",2020-06-30,5.25,5.44,5.25,5.4,115500,5.4
"1132","MDXG",2020-07-01,5.35,5.55,5.3,5.4,137700,5.4
"1133","MDXG",2020-07-02,5.5,5.5,4.88,4.99,448100,4.99
"1134","MDXG",2020-07-06,4.97,5.55,4.85,5.4,482400,5.4
"1135","MDXG",2020-07-07,5.4,5.45,5.34,5.4,388400,5.4
"1136","MDXG",2020-07-08,5.39,5.4,5.3,5.35,594100,5.35
"1137","MDXG",2020-07-09,5.33,5.36,5.1,5.25,127700,5.25
"1138","MDXG",2020-07-10,5.2,5.25,5.12,5.15,124800,5.15
"1139","MDXG",2020-07-13,5.15,5.25,4.9,5,262200,5
"1140","MDXG",2020-07-14,5,5.46,4.86,5.39,236300,5.39
"1141","MDXG",2020-07-15,5.38,5.38,5.1,5.35,137800,5.35
"1142","MDXG",2020-07-16,5.35,5.35,5,5.2,143200,5.2
"1143","MDXG",2020-07-17,5.2,5.2,5,5.03,290100,5.03
"1144","MDXG",2020-07-20,5.03,5.12,5,5.06,48400,5.06
"1145","MDXG",2020-07-21,5.03,5.65,4.95,5.12,231700,5.12
"1146","MDXG",2020-07-22,5.3,5.5,5.15,5.44,153500,5.44
"1147","MDXG",2020-07-23,5.48,5.64,5.42,5.42,97000,5.42
"1148","MDXG",2020-07-24,5.4,5.6,5.4,5.5,104300,5.5
"1149","MDXG",2020-07-27,5.55,5.65,5.46,5.46,89100,5.46
"1150","MDXG",2020-07-28,5.46,5.68,5.4,5.52,113800,5.52
"1151","MDXG",2020-07-29,5.5,5.55,5.4,5.5,608700,5.5
"1152","MDXG",2020-07-30,5.5,5.54,5.4,5.5,35700,5.5
"1153","MDXG",2020-07-31,5.51,5.65,5.51,5.54,616600,5.54
"1154","MDXG",2020-08-03,5.54,5.99,5.5,5.77,395200,5.77
"1155","MDXG",2020-08-04,5.75,5.9,5.54,5.7,187200,5.7
"1156","MDXG",2020-08-05,5.78,6.12,5.65,5.9,361500,5.9
"1157","MDXG",2020-08-06,5.9,6.12,5.85,6,399500,6
"1158","MDXG",2020-08-07,5.95,6.22,5.95,6.01,311900,6.01
"1159","MDXG",2020-08-10,6.05,6.39,6,6.11,242600,6.11
"1160","MDXG",2020-08-11,6.39,6.39,5.8,5.98,207400,5.98
"1161","MDXG",2020-08-12,5.99,6.27,5.88,6.22,75100,6.22
"1162","MDXG",2020-08-13,6.3,6.47,6.16,6.38,278400,6.38
"1163","MDXG",2020-08-14,6.4,6.74,6.4,6.57,225100,6.57
"1164","MDXG",2020-08-17,6.74,7.25,6.7,7,573600,7
"1165","MDXG",2020-08-18,7.24,7.24,6.85,6.94,128300,6.94
"1166","MDXG",2020-08-19,7.04,7.09,6.8,6.88,149700,6.88
"1167","MDXG",2020-08-20,7.05,7.05,6.67,6.72,193500,6.72
"1168","MDXG",2020-08-21,6.84,6.9,6.65,6.75,186200,6.75
"1169","MDXG",2020-08-24,6.82,7,6.75,6.82,87600,6.82
"1170","MDXG",2020-08-25,7,7,6.65,6.95,96800,6.95
"1171","MDXG",2020-08-26,6.65,7,6.65,6.9,313700,6.9
"1172","MDXG",2020-08-27,6.72,6.91,6.71,6.9,102900,6.9
"1173","MDXG",2020-08-28,6.78,6.9,6.75,6.8,148200,6.8
"1174","MDXG",2020-08-31,6.75,6.99,6.75,6.8,157000,6.8
"1175","MDXG",2020-09-01,6.8,6.92,6.61,6.8,353400,6.8
"1176","MDXG",2020-09-02,6.6,6.84,6.53,6.7,104100,6.7
"1177","MDXG",2020-09-03,6.55,6.7,5.68,6.6,137000,6.6
"1178","MDXG",2020-09-04,6.01,6.52,6.01,6.5,151500,6.5
"1179","MDXG",2020-09-08,6.46,6.75,6.46,6.5,62200,6.5
"1180","MDXG",2020-09-09,6.58,6.58,6.05,6.45,70300,6.45
"1181","MDXG",2020-09-10,6.42,6.5,6.05,6.05,74200,6.05
"1182","MDXG",2020-09-11,5.51,6.5,5.5,5.87,111400,5.87
"1183","MDXG",2020-09-14,6,6.6,5.95,6.31,150900,6.31
"1184","MDXG",2020-09-15,6.36,6.5,6.11,6.25,43200,6.25
"1185","MDXG",2020-09-16,6.25,6.49,6.11,6.44,47000,6.44
"1186","MDXG",2020-09-17,6.36,6.47,6.3,6.45,40600,6.45
"1187","MDXG",2020-09-18,6.46,6.5,6.4,6.48,53200,6.48
"1188","MDXG",2020-09-21,6.2,6.8,6.2,6.35,134800,6.35
"1189","MDXG",2020-09-22,6.38,6.5,6.24,6.28,58500,6.28
"1190","MDXG",2020-09-23,6.39,6.45,6.32,6.44,51600,6.44
"1191","MDXG",2020-09-24,6.31,6.45,6.25,6.35,71900,6.35
"1192","MDXG",2020-09-25,6.35,6.64,6.35,6.4,43700,6.4
"1193","MDXG",2020-09-28,6.4,6.74,6.4,6.62,34700,6.62
"1194","MDXG",2020-09-29,6.63,6.65,6.25,6.36,67800,6.36
"1195","MDXG",2020-09-30,6.3,6.74,6.25,6.36,213800,6.36
"1196","MDXG",2020-10-01,6.45,6.6,6.35,6.5,113300,6.5
"1197","MDXG",2020-10-02,6.45,6.67,6.4,6.67,88300,6.67
"1198","MDXG",2020-10-05,6.52,6.69,6.52,6.65,101500,6.65
"1199","MDXG",2020-10-06,6.51,6.68,6.51,6.61,113800,6.61
"1200","MDXG",2020-10-07,6.59,6.62,6.46,6.5,133500,6.5
"1201","MDXG",2020-10-08,6.55,6.74,6.4,6.61,108300,6.61
"1202","MDXG",2020-10-09,6.52,6.74,6.52,6.68,183200,6.68
"1203","MDXG",2020-10-12,6.69,6.74,6.4,6.71,104800,6.71
"1204","MDXG",2020-10-13,6.66,6.74,6.56,6.74,44400,6.74
"1205","MDXG",2020-10-14,6.63,6.72,6.55,6.58,98500,6.58
"1206","MDXG",2020-10-15,6.57,6.62,6.5,6.59,67500,6.59
"1207","MDXG",2020-10-16,6.58,6.67,6.45,6.52,155700,6.52
"1208","MDXG",2020-10-19,6.6,6.66,6.4,6.55,75500,6.55
"1209","MDXG",2020-10-20,6.41,6.5,6.4,6.47,16900,6.47
"1210","MDXG",2020-10-21,6.42,6.49,6.4,6.41,42400,6.41
"1211","MDXG",2020-10-22,6.42,6.45,6.32,6.38,635400,6.38
"1212","MDXG",2020-10-23,6.37,6.37,5.52,5.86,242800,5.86
"1213","MDXG",2020-10-26,6,6.05,5.85,5.91,91600,5.91
"1214","MDXG",2020-10-27,5.85,6,5.8,5.84,52600,5.84
"1215","MDXG",2020-10-28,5.79,6.04,5.78,5.8,93100,5.8
"1216","MDXG",2020-10-29,5.8,5.99,5.53,5.75,288500,5.75
"1217","MDXG",2020-10-30,5.75,5.94,5.32,5.32,292900,5.32
"1218","MDXG",2020-11-02,5.5,6.67,5.5,6.1,373600,6.1
"1219","MDXG",2020-11-03,6.35,6.72,6.28,6.56,256300,6.56
"1220","MDXG",2020-11-04,6.74,7.3,6.61,7.23,862200,7.23
"1221","MDXG",2020-11-05,7,7.35,6.64,6.78,453100,6.78
"1222","MDXG",2020-11-06,6.75,6.86,6.05,6.21,483700,6.21
"1223","MDXG",2020-11-09,6.26,6.51,5.86,6.02,1000700,6.02
"1224","MDXG",2020-11-10,6,6.19,5.87,5.94,417100,5.94
"1225","MDXG",2020-11-11,6.02,6.02,5.32,5.78,432800,5.78
"1226","MDXG",2020-11-12,5.78,6.2,5.78,6.14,473500,6.14
"1227","MDXG",2020-11-13,6.19,6.3,6.08,6.27,487000,6.27
"1228","MDXG",2020-11-16,6.3,6.78,6.1,6.58,1348800,6.58
"1229","MDXG",2020-11-17,6.66,6.75,6.5,6.66,334700,6.66
"1230","MDXG",2020-11-18,6.85,7.2,6.5,6.64,951700,6.64
"1231","MDXG",2020-11-19,6.7,7.05,6.64,6.79,791100,6.79
"1232","MDXG",2020-11-20,6.94,6.94,6.55,6.61,352700,6.61
"1233","MDXG",2020-11-23,6.65,7,6.44,6.54,389500,6.54
"1234","MDXG",2020-11-24,6.6,6.7,6.35,6.5,337600,6.5
"1235","MDXG",2020-11-25,6.42,6.75,6.37,6.54,323400,6.54
"1236","MDXG",2020-11-27,6.52,6.71,6.46,6.64,269600,6.64
"1237","MDXG",2020-11-30,6.64,6.83,6.6,6.71,364700,6.71
"1238","MDXG",2020-12-01,6.79,6.79,6.55,6.67,198900,6.67
"1239","MDXG",2020-12-02,6.64,6.76,6.53,6.68,227300,6.68
"1240","MDXG",2020-12-03,6.73,6.75,6.5,6.53,435300,6.53
"1241","MDXG",2020-12-04,6.5,6.6,6.15,6.19,570300,6.19
"1242","MDXG",2020-12-07,6.2,6.51,5.96,6.01,545500,6.01
"1243","MDXG",2020-12-08,6.04,6.18,5.55,6.02,1102100,6.02
"1244","MDXG",2020-12-09,6,6.2,5.84,5.87,474700,5.87
"1245","MDXG",2020-12-10,5.9,6.32,5.87,5.92,384400,5.92
"1246","MDXG",2020-12-11,5.92,6.13,5.75,5.94,320200,5.94
"1247","MDXG",2020-12-14,6,6.55,5.94,6.5,1574000,6.5
"1248","MDXG",2020-12-15,6.55,6.94,6.43,6.58,1123500,6.58
"1249","MDXG",2020-12-16,6.94,9.04,6.86,7.83,10922800,7.83
"1250","MDXG",2020-12-17,7.91,9.55,7.85,9.3,4921200,9.3
"1251","MDXG",2020-12-18,9.3,10.3,9.15,9.56,9859200,9.56
"1252","MDXG",2020-12-21,9.7,10.25,9.32,10.03,1969200,10.03
"1253","MDXG",2020-12-22,9.95,10.38,9.6,10.17,1953200,10.17
"1254","MDXG",2020-12-23,10.11,10.12,9.29,9.5,909400,9.5
"1255","MDXG",2020-12-24,9.53,9.79,9.33,9.4,373600,9.4
"1256","MDXG",2020-12-28,9.51,9.78,8.65,8.69,861500,8.69
"1257","MDXG",2020-12-29,9.06,9.31,8.75,9.28,592600,9.28
"1258","MDXG",2020-12-30,9.42,9.75,9.06,9.62,514200,9.62
"1259","MDXG",2020-12-31,9.62,9.63,9.07,9.08,381900,9.08
"1260","MDXG",2021-01-04,8.8,9.37,8.75,9.16,499700,9.16
"1261","MDXG",2021-01-05,9.14,9.37,8.95,9.18,459700,9.18
"1262","MDXG",2021-01-06,9.01,9.43,9.01,9.34,503800,9.34
"1263","MDXG",2021-01-07,9.25,10.51,9.25,10.31,986000,10.31
"1264","MDXG",2021-01-08,10.13,10.46,9.26,9.56,992700,9.56
"1265","MDXG",2021-01-11,9.48,9.63,9,9.1,478000,9.1
"1266","MDXG",2021-01-12,9.1,9.21,8.88,9.03,496300,9.03
"1267","MDXG",2021-01-13,9,9.71,8.89,9.1,773900,9.1
"1268","MDXG",2021-01-14,9.1,9.32,8.7,9.13,653400,9.13
"1269","MDXG",2021-01-15,9.15,9.35,8.68,8.77,477400,8.77
"1270","MDXG",2021-01-19,8.93,9.29,8.77,9,534800,9
"1271","MDXG",2021-01-20,9.07,9.27,8.86,8.95,314200,8.95
"1272","MDXG",2021-01-21,9.02,9.04,8.7,8.82,435300,8.82
"1273","MDXG",2021-01-22,8.8,9.01,8.72,8.88,327300,8.88
"1274","MDXG",2021-01-25,8.87,9.01,8.36,8.57,470100,8.57
"1275","MDXG",2021-01-26,8.63,8.98,8.43,8.48,511000,8.48
"1276","MDXG",2021-01-27,8.32,9.44,8.01,9.14,1032400,9.14
"1277","MDXG",2021-01-28,9.2,9.82,8.96,9.24,838400,9.24
"1278","MDXG",2021-01-29,9.24,9.99,8.85,9.82,813400,9.82
"1279","MDXG",2021-02-01,10,10,9.3,9.77,343100,9.77
"1280","MDXG",2021-02-02,9.75,10.23,9.64,9.89,582000,9.89
"1281","MDXG",2021-02-03,9.99,10.01,9.51,9.93,359700,9.93
"1282","MDXG",2021-02-04,9.77,10.19,9.65,10.05,509300,10.05
"1283","MDXG",2021-02-05,9.98,10.2,9.9,10.12,434600,10.12
"1284","MDXG",2021-02-08,10.13,10.66,10.03,10.63,728800,10.63
"1285","MDXG",2021-02-09,10.6,10.95,10.36,10.65,534100,10.65
"1286","MDXG",2021-02-10,10.63,10.75,10.09,10.21,352200,10.21
"1287","MDXG",2021-02-11,10.2,10.28,9.63,10.18,606500,10.18
"1288","MDXG",2021-02-12,10,10.08,9.61,9.89,280300,9.89
"1289","MDXG",2021-02-16,9.93,9.95,9.61,9.64,232900,9.64
"1290","MDXG",2021-02-17,9.61,9.81,9.4,9.69,188500,9.69
"1291","MDXG",2021-02-18,9.55,9.98,9.15,9.81,479100,9.81
"1292","MDXG",2021-02-19,9.76,10.02,9.63,9.7,242100,9.7
"1293","MDXG",2021-02-22,9.62,10.43,9.3,9.98,7e+05,9.98
"1294","MDXG",2021-02-23,9.9,9.91,9.3,9.53,361500,9.53
"1295","MDXG",2021-02-24,9.49,10.16,9.49,10.03,448900,10.03
"1296","MDXG",2021-02-25,10,10.3,9.6,9.75,326000,9.75
"1297","MDXG",2021-02-26,9.76,10,9.27,9.91,488200,9.91
"1298","MDXG",2021-03-01,10.06,10.94,9.96,10.67,820200,10.67
"1299","MDXG",2021-03-02,10.67,11.29,10.55,11.16,673500,11.16
"1300","MDXG",2021-03-03,11.3,11.44,10.63,11.28,765800,11.28
"1301","MDXG",2021-03-04,11.25,11.25,9.95,10.07,824200,10.07
"1302","MDXG",2021-03-05,10.19,10.67,9.72,10.58,537200,10.58
"1303","MDXG",2021-03-08,10.77,10.83,9.77,9.92,474700,9.92
"1304","MDXG",2021-03-09,9.67,10.37,8.76,8.96,1069800,8.96
"1305","MDXG",2021-03-10,8.95,9.09,8.52,8.59,683800,8.59
"1306","MDXG",2021-03-11,8.75,9.55,8.73,9.04,789900,9.04
"1307","MDXG",2021-03-12,9.3,9.33,8.97,9.16,256800,9.16
"1308","MDXG",2021-03-15,9.1,9.23,8.8,9.21,533400,9.21
"1309","MDXG",2021-03-16,9.23,9.5,8.98,9,382100,9
"1310","MDXG",2021-03-17,8.91,9.28,8.86,9.23,320900,9.23
"1311","MDXG",2021-03-18,9.15,9.26,8.75,8.81,340900,8.81
"1312","MDXG",2021-03-19,9.3,10.15,9.01,10.15,1597900,10.15
"1313","MDXG",2021-03-22,10.14,10.88,10.14,10.57,867800,10.57
"1314","MDXG",2021-03-23,10.88,10.88,10.17,10.75,454400,10.75
"1315","MDXG",2021-03-24,10.65,10.84,9.96,10.11,699100,10.11
"1316","MDXG",2021-03-25,10.04,10.39,9.35,9.84,468500,9.84
"1317","MDXG",2021-03-26,9.67,10.07,9.41,9.8,399600,9.8
"1318","MDXG",2021-03-29,9.79,9.8,9.18,9.22,290900,9.22
"1319","MDXG",2021-03-30,9.33,10.16,9.01,10.08,596000,10.08
"1320","MDXG",2021-03-31,10.1,10.54,10.09,10.3,400300,10.3
"1321","MDXG",2021-04-01,10.38,11.1,10.25,10.92,562300,10.92
"1322","MDXG",2021-04-05,10.78,11.5,10.72,11.34,721500,11.34
"1323","MDXG",2021-04-06,11.3,12.24,11.12,12.18,1294700,12.18
"1324","MDXG",2021-04-07,11.92,12.5,11.67,12.04,796900,12.04
"1325","MDXG",2021-04-08,12.13,12.27,11.83,12.08,329800,12.08
"1326","MDXG",2021-04-09,12.04,12.78,11.92,12.72,616400,12.72
"1327","MDXG",2021-04-12,12.75,12.8,12.15,12.41,511400,12.41
"1328","MDXG",2021-04-13,12.49,12.87,12.25,12.4,394200,12.4
"1329","MDXG",2021-04-14,12.37,12.4,12.03,12.08,460500,12.08
"1330","MDXG",2021-04-15,12.14,12.39,11.99,12.3,276600,12.3
"1331","MDXG",2021-04-16,12.37,12.48,11.34,11.66,496800,11.66
"1332","MDXG",2021-04-19,11.52,11.68,11.29,11.34,263100,11.34
"1333","MDXG",2021-04-20,11.41,11.51,10.7,10.83,345100,10.83
"1334","MDXG",2021-04-21,10.67,11.36,10.48,10.5,568300,10.5
"1335","MDXG",2021-04-22,10.51,10.95,10.48,10.64,482600,10.64
"1336","MDXG",2021-04-23,10.75,11.65,10.73,11.21,671900,11.21
"1337","MDXG",2021-04-26,11.2,11.2,10.02,10.63,1067600,10.63
"1338","MDXG",2021-04-27,10.63,10.82,10.36,10.48,398500,10.48
"1339","MDXG",2021-04-28,10.48,10.79,10.26,10.71,504900,10.71
"1340","MDXG",2021-04-29,10.3,10.38,9.43,10.18,1191800,10.18
"1341","MDXG",2021-04-30,10.1,10.15,9.65,9.7,588000,9.7
"1342","MDXG",2021-05-03,9.8,10.02,9.7,9.96,420200,9.96
"1343","MDXG",2021-05-04,9.95,10,9.72,9.85,452500,9.85
"1344","MDXG",2021-05-05,9.85,10.22,9.75,10.05,485700,10.05
"1345","MDXG",2021-05-06,10.08,10.44,9.61,9.72,535000,9.72
"1346","MDXG",2021-05-07,9.81,9.95,9.7,9.94,291700,9.94
"1347","MDXG",2021-05-10,9.85,9.94,9.42,9.46,620900,9.46
"1348","MDXG",2021-05-11,9.02,9.75,8.72,9.71,477200,9.71
"1349","MDXG",2021-05-12,9.67,9.71,9.02,9.08,406700,9.08
"1350","MDXG",2021-05-13,9.18,9.56,9.06,9.3,444000,9.3
"1351","MDXG",2021-05-14,9.4,9.74,9.31,9.45,244100,9.45
"1352","MDXG",2021-05-17,9.31,9.54,9.1,9.18,272300,9.18
"1353","MDXG",2021-05-18,9.25,9.43,8.97,9.02,435200,9.02
"1354","MDXG",2021-05-19,8.95,9.5,8.9,9.46,328200,9.46
"1355","MDXG",2021-05-20,9.5,9.73,9.25,9.37,484300,9.37
"1356","MDXG",2021-05-21,9.45,9.82,9.35,9.65,363300,9.65
"1357","MDXG",2021-05-24,9.66,10.15,9.66,9.87,392900,9.87
"1358","MDXG",2021-05-25,9.9,10.01,9.72,9.79,510100,9.79
"1359","MDXG",2021-05-26,9.79,10.3,9.73,10.21,477700,10.21
"1360","MDXG",2021-05-27,10.24,10.73,9.97,10.26,1380300,10.26
"1361","MDXG",2021-05-28,10.32,10.85,10.27,10.69,517400,10.69
"1362","MDXG",2021-06-01,10.72,11,10.34,10.8,474200,10.8
"1363","MDXG",2021-06-02,10.75,11,10.6,10.74,440000,10.74
"1364","MDXG",2021-06-03,10.67,10.83,10.29,10.34,499400,10.34
"1365","MDXG",2021-06-04,10.34,10.88,10.33,10.85,549700,10.85
"1366","MDXG",2021-06-07,10.92,11.5,10.88,11.15,1005000,11.15
"1367","MDXG",2021-06-08,11.33,11.33,10.41,10.77,565200,10.77
"1368","MDXG",2021-06-09,10.89,10.98,10.5,10.8,339000,10.8
"1369","MDXG",2021-06-10,10.7,11.01,10.7,10.76,322300,10.76
"1370","MDXG",2021-06-11,10.77,11.06,10.61,11.03,330600,11.03
"1371","MDXG",2021-06-14,11.02,11.28,11.02,11.19,532500,11.19
"1372","MDXG",2021-06-15,11.3,11.32,10.6,11.11,446500,11.11
"1373","MDXG",2021-06-16,11.15,11.5,11.03,11.38,666100,11.38
"1374","MDXG",2021-06-17,11.33,12.01,11.26,11.99,1311500,11.99
"1375","MDXG",2021-06-18,11.99,12.46,11.57,12.23,3029900,12.23
"1376","MDXG",2021-06-21,12.38,12.81,12.22,12.49,1238700,12.49
"1377","MDXG",2021-06-22,12.32,12.54,11.22,11.49,861900,11.49
"1378","MDXG",2021-06-23,11.54,11.73,10.53,11.06,1205900,11.06
"1379","MDXG",2021-06-24,11.06,11.56,10.89,11.11,997300,11.11
"1380","MDXG",2021-06-25,11.07,11.53,10.85,11.26,14504400,11.26
"1381","MDXG",2021-06-28,11.26,12.48,11.19,12.36,928400,12.36
"1382","MDXG",2021-06-29,12.54,13,12.31,12.52,1153500,12.52
"1383","MDXG",2021-06-30,12.5,12.67,12.2,12.51,578600,12.51
"1384","MDXG",2021-07-01,12.65,12.98,12.29,12.92,805100,12.92
"1385","MDXG",2021-07-02,12.92,13.02,12.28,12.4,664100,12.4
"1386","MDXG",2021-07-06,12.31,12.61,12.01,12.47,548400,12.47
"1387","MDXG",2021-07-07,12.54,12.69,12.03,12.24,431000,12.24
"1388","MDXG",2021-07-08,12,12.02,11.4,11.48,495700,11.48
"1389","MDXG",2021-07-09,11.5,11.76,11.41,11.52,259800,11.52
"1390","MDXG",2021-07-12,11.6,11.75,11.23,11.53,369100,11.53
"1391","MDXG",2021-07-13,11.44,11.54,11.18,11.25,372400,11.25
"1392","MDXG",2021-07-14,11.36,11.64,11.11,11.5,350600,11.5
"1393","MDXG",2021-07-15,11.45,11.55,11.15,11.37,387100,11.37
"1394","MDXG",2021-07-16,11.51,11.56,11.01,11.09,381500,11.09
"1395","MDXG",2021-07-19,11,11.1,10.11,10.25,962500,10.25
"1396","MDXG",2021-07-20,10.25,11.54,10.25,11.45,813700,11.45
"1397","MDXG",2021-07-21,11.5,11.87,11.22,11.73,665200,11.73
"1398","MDXG",2021-07-22,11.8,11.94,11.54,11.6,274900,11.6
"1399","MDXG",2021-07-23,11.75,12.02,11.6,11.82,302100,11.82
"1400","MDXG",2021-07-26,12.14,12.94,11.81,12.07,895500,12.07
"1401","MDXG",2021-07-27,11.97,12.3,11.5,11.9,450600,11.9
"1402","MDXG",2021-07-28,11.94,12.36,11.84,12.26,375200,12.26
"1403","MDXG",2021-07-29,12.35,12.42,11.97,12.1,389900,12.1
"1404","MDXG",2021-07-30,12.03,12.32,11.96,12.26,384900,12.26
"1405","MDXG",2021-08-02,12.46,12.46,12.11,12.2,420900,12.2
"1406","MDXG",2021-08-03,12.3,12.69,12,12.55,403100,12.55
"1407","MDXG",2021-08-04,12.59,12.87,11.77,11.89,561200,11.89
"1408","MDXG",2021-08-05,11.95,12.33,11.75,12.33,504300,12.33
"1409","MDXG",2021-08-06,12.5,12.85,12.17,12.37,775400,12.37
"1410","MDXG",2021-08-09,12.4,12.44,11.61,11.97,430200,11.97
"1411","MDXG",2021-08-10,12,12.21,11.54,11.93,429500,11.93
"1412","MDXG",2021-08-11,11.99,12,11.37,11.83,440600,11.83
"1413","MDXG",2021-08-12,11.77,12.59,11.62,12.55,425000,12.55
"1414","MDXG",2021-08-13,12.62,12.8,11.86,12.02,390500,12.02
"1415","MDXG",2021-08-16,11.89,12.2,11.69,11.96,292300,11.96
"1416","MDXG",2021-08-17,11.85,12.2,11.7,12.17,272500,12.17
"1417","MDXG",2021-08-18,12,12.49,11.96,12.28,286500,12.28
"1418","MDXG",2021-08-19,12.27,12.77,12.08,12.23,476400,12.23
"1419","MDXG",2021-08-20,12.15,12.56,11.99,12.54,385100,12.54
"1420","MDXG",2021-08-23,12.69,13.78,12.57,13.71,1430600,13.71
"1421","MDXG",2021-08-24,13.7,14.01,13.6,13.98,585100,13.98
"1422","MDXG",2021-08-25,13.86,14.21,13.67,13.88,460900,13.88
"1423","MDXG",2021-08-26,13.85,14.27,13.79,13.89,457600,13.89
"1424","MDXG",2021-08-27,13.8,14.45,13.8,14.1,396200,14.1
"1425","MDXG",2021-08-30,14.3,14.98,14.23,14.58,528700,14.58
"1426","MDXG",2021-08-31,14.6,15,14.52,14.76,553700,14.76
"1427","MDXG",2021-09-01,14.86,15.3,14.71,15.12,719100,15.12
"1428","MDXG",2021-09-02,15.25,15.37,14.82,15.05,562000,15.05
"1429","MDXG",2021-09-03,15.07,15.69,14.84,15.56,635100,15.56
"1430","MDXG",2021-09-07,15.53,15.74,15.18,15.68,476400,15.68
"1431","MDXG",2021-09-08,15.66,15.9,15.1,15.83,572400,15.83
"1432","MDXG",2021-09-09,15.9,15.99,15.31,15.35,617900,15.35
"1433","MDXG",2021-09-10,15.51,15.69,15.32,15.53,814700,15.53
"1434","MDXG",2021-09-13,7.01,7.58,6,6.28,16748300,6.28
"1435","MDXG",2021-09-14,6.28,6.29,5.41,5.57,5803800,5.57
"1436","MDXG",2021-09-15,5.54,5.83,5.3,5.59,2597800,5.59
"1437","MDXG",2021-09-16,5.63,5.72,5.41,5.52,1858600,5.52
"1438","MDXG",2021-09-17,5.54,6.2,5.48,6.15,3946600,6.15
"1439","MDXG",2021-09-20,5.9,6.07,5.75,5.87,1516600,5.87
"1440","MDXG",2021-09-21,6.02,6.29,5.85,5.95,1493800,5.95
"1441","MDXG",2021-09-22,6,6.24,5.95,6.16,1288200,6.16
"1442","MDXG",2021-09-23,6.17,6.43,6.12,6.26,1357200,6.26
"1443","MDXG",2021-09-24,6.2,6.44,6.13,6.25,1109700,6.25
"1444","MDXG",2021-09-27,6.28,6.47,6.22,6.33,675100,6.33
"1445","MDXG",2021-09-28,6.25,6.42,6.05,6.07,964500,6.07
"1446","MDXG",2021-09-29,6.12,6.25,5.93,6.24,837100,6.24
"1447","MDXG",2021-09-30,6.2,6.3,6.03,6.06,675100,6.06
"1448","MDXG",2021-10-01,6.09,6.15,5.81,5.96,761200,5.96
"1449","MDXG",2021-10-04,5.9,5.94,5.66,5.7,581600,5.7
