"","symbol","date","open","high","low","close","volume","adjusted"
"1012","MORN",2020-01-09,153.320007,155.699997,152.990005,153.929993,29500,152.003906
"1013","MORN",2020-01-10,153.940002,155.889999,153.080002,155.639999,62800,153.69252
"1014","MORN",2020-01-13,155.669998,158.149994,155.580002,158.080002,56600,156.10199
"1015","MORN",2020-01-14,157.949997,165.880005,156.699997,157.139999,76700,155.173752
"1016","MORN",2020-01-15,157.110001,159.470001,155.910004,158.100006,43100,156.12175
"1017","MORN",2020-01-16,158.800003,160.720001,158.440002,159.970001,46800,157.968353
"1018","MORN",2020-01-17,160.410004,161.979996,158.169998,158.679993,44600,156.694458
"1019","MORN",2020-01-21,157.830002,159.490005,157.830002,158.850006,120900,156.862366
"1020","MORN",2020-01-22,159.710007,160.050003,158.419998,159.039993,43800,157.049988
"1021","MORN",2020-01-23,158.919998,158.919998,157.169998,157.169998,67300,155.203384
"1022","MORN",2020-01-24,157.309998,158.740005,156.5,156.690002,28700,154.729401
"1023","MORN",2020-01-27,154.380005,157.699997,154.380005,157.139999,42100,155.173752
"1024","MORN",2020-01-28,157.690002,158.399994,156.509995,157.169998,45400,155.203384
"1025","MORN",2020-01-29,157.649994,158.309998,155.410004,156.889999,46000,154.92688
"1026","MORN",2020-01-30,156.539993,159.610001,156.190002,159.339996,40600,157.346207
"1027","MORN",2020-01-31,159.300003,159.429993,156.149994,156.889999,34100,154.92688
"1028","MORN",2020-02-03,156.839996,161.240005,156.839996,160.110001,57800,158.106598
"1029","MORN",2020-02-04,161.050003,163.889999,159.419998,159.729996,79400,157.731323
"1030","MORN",2020-02-05,160.940002,162.470001,157.910004,158.690002,56900,156.704376
"1031","MORN",2020-02-06,159.080002,160,157.490005,158.830002,52800,156.842606
"1032","MORN",2020-02-07,158.729996,158.729996,156.339996,157.389999,38400,155.420654
"1033","MORN",2020-02-10,156.940002,157.990005,156.490005,157.850006,37500,155.874878
"1034","MORN",2020-02-11,158,159.199997,156.460007,157.220001,38800,155.252747
"1035","MORN",2020-02-12,157.779999,157.779999,155.949997,156.320007,36000,154.364014
"1036","MORN",2020-02-13,155.949997,157.389999,154.929993,157.100006,50700,155.134262
"1037","MORN",2020-02-14,157.789993,158.850006,156.360001,158.240005,37700,156.259995
"1038","MORN",2020-02-18,158.199997,161.960007,157.789993,161.839996,74400,159.814941
"1039","MORN",2020-02-19,162.470001,166.029999,162.470001,165.720001,69700,163.646393
"1040","MORN",2020-02-20,165.610001,166.589996,162.649994,164.720001,79800,162.658905
"1041","MORN",2020-02-21,163.740005,163.740005,157.929993,161.559998,64700,159.538452
"1042","MORN",2020-02-24,158.279999,160.380005,156.800003,159.089996,50200,157.09935
"1043","MORN",2020-02-25,159.190002,159.190002,154.320007,155.179993,53300,153.238251
"1044","MORN",2020-02-26,155.360001,159.339996,154.559998,155.130005,61900,153.188919
"1045","MORN",2020-02-27,150.690002,152.869995,146.139999,146.139999,45600,144.311417
"1046","MORN",2020-02-28,142.970001,147.710007,140,146.899994,218000,145.061874
"1047","MORN",2020-03-02,147.130005,149.550003,144.759995,149.440002,127300,147.570099
"1048","MORN",2020-03-03,147.5,151.289993,142.899994,145,87400,143.185654
"1049","MORN",2020-03-04,146.970001,148.160004,143.839996,146.369995,100200,144.538513
"1050","MORN",2020-03-05,143.669998,144.5,139.649994,140.330002,51400,138.574081
"1051","MORN",2020-03-06,136.610001,142.029999,135.399994,139.470001,84900,137.724854
"1052","MORN",2020-03-09,133.309998,134.190002,130.020004,131.419998,86200,129.775574
"1053","MORN",2020-03-10,133.539993,135.330002,130.490005,135.289993,116700,133.597168
"1054","MORN",2020-03-11,132.779999,134.449997,125.419998,125.419998,94100,123.850662
"1055","MORN",2020-03-12,120.290001,122,114.32,115.089996,159100,113.64991
"1056","MORN",2020-03-13,117.169998,120.760002,113.639999,120.459999,197700,118.952721
"1057","MORN",2020-03-16,109.970001,116.480003,107.669998,108.279999,104800,106.925125
"1058","MORN",2020-03-17,109.459999,124.25,107.650002,113.870003,188200,112.445183
"1059","MORN",2020-03-18,107.75,111.449997,103,107.690002,165600,106.342506
"1060","MORN",2020-03-19,106.940002,113.620003,105.440002,109.910004,149600,108.534729
"1061","MORN",2020-03-20,110.529999,115.870003,105.379997,107.019997,113100,105.680885
"1062","MORN",2020-03-23,106.5,110.93,102.589996,108.059998,189000,106.70787
"1063","MORN",2020-03-24,111.18,115.360001,107.839996,114.410004,113600,112.978424
"1064","MORN",2020-03-25,112.419998,124.230003,112.419998,117.269997,131200,115.802635
"1065","MORN",2020-03-26,114.540001,121.860001,114.540001,118.480003,130000,116.997498
"1066","MORN",2020-03-27,115.010002,122.419998,114.959999,117.080002,87300,115.615021
"1067","MORN",2020-03-30,117.900002,121.919998,114.089996,117.32,86200,115.85202
"1068","MORN",2020-03-31,117,117.940002,115.410004,116.25,110800,114.795403
"1069","MORN",2020-04-01,112.949997,116.839996,110.440002,115.769997,170800,114.321396
"1070","MORN",2020-04-02,115.440002,116.620003,111.639999,112.5,80400,111.380959
"1071","MORN",2020-04-03,112.940002,113.220001,109.25,110.599998,147500,109.499847
"1072","MORN",2020-04-06,112.629997,114.980003,110.830002,114.629997,326700,113.489761
"1073","MORN",2020-04-07,118.660004,122.970001,116.550003,118.809998,157900,117.628174
"1074","MORN",2020-04-08,120.949997,123.800003,118.160004,123.199997,86300,121.97451
"1075","MORN",2020-04-09,125.120003,125.120003,120.349998,124.150002,174000,122.91507
"1076","MORN",2020-04-13,123.199997,124.970001,121.589996,123.599998,57700,122.370529
"1077","MORN",2020-04-14,124.330002,128.979996,124.330002,128.240005,123900,126.964386
"1078","MORN",2020-04-15,125.529999,132.899994,124.959999,130.600006,94600,129.300919
"1079","MORN",2020-04-16,131.320007,133.309998,129.160004,130.419998,166300,129.122696
"1080","MORN",2020-04-17,133.710007,135.080002,132.179993,132.449997,109900,131.132507
"1081","MORN",2020-04-20,131.690002,134.300003,131.339996,132.339996,269200,131.023605
"1082","MORN",2020-04-21,131.529999,136.580002,128.779999,134.880005,108600,133.53833
"1083","MORN",2020-04-22,136.850006,136.850006,133.460007,135.889999,59300,134.5383
"1084","MORN",2020-04-23,136.669998,137.309998,135.169998,135.490005,49600,134.142258
"1085","MORN",2020-04-24,135.610001,139.529999,135.169998,139.289993,88100,137.904465
"1086","MORN",2020-04-27,140.759995,145,140.759995,141.839996,84300,140.429108
"1087","MORN",2020-04-28,143.729996,146.479996,141.399994,143.100006,85400,141.676575
"1088","MORN",2020-04-29,145.860001,147.130005,143.539993,145.889999,126600,144.438828
"1089","MORN",2020-04-30,145.539993,165.190002,143.399994,155.960007,198700,154.408646
"1090","MORN",2020-05-01,152.539993,154.070007,150.270004,151.440002,179000,149.933624
"1091","MORN",2020-05-04,151.289993,151.289993,147.270004,148.470001,181500,146.993134
"1092","MORN",2020-05-05,147.880005,150,146.029999,146.789993,227200,145.329849
"1093","MORN",2020-05-06,146.789993,148.160004,145.020004,145.25,86200,143.805206
"1094","MORN",2020-05-07,146.279999,148.300003,141.059998,142.639999,141100,141.221161
"1095","MORN",2020-05-08,143.889999,145.720001,141.440002,143.119995,77100,141.696365
"1096","MORN",2020-05-11,142.330002,146.399994,142.330002,144.179993,77900,142.745819
"1097","MORN",2020-05-12,146.399994,147.199997,144.270004,145.119995,100500,143.676468
"1098","MORN",2020-05-13,145,147,143.850006,144.889999,164300,143.448761
"1099","MORN",2020-05-14,144.059998,145.440002,142.779999,145.339996,84300,143.894287
"1100","MORN",2020-05-15,145.330002,149.199997,142.839996,145.100006,129700,143.656677
"1101","MORN",2020-05-18,144.509995,146.5,142.789993,143.160004,82100,141.735977
"1102","MORN",2020-05-19,142.300003,145.190002,141.460007,141.949997,101100,140.53801
"1103","MORN",2020-05-20,142.630005,144.199997,141.139999,141.539993,96800,140.132111
"1104","MORN",2020-05-21,140.550003,143.479996,139.350006,142.520004,95200,141.102341
"1105","MORN",2020-05-22,142.830002,142.830002,140.789993,141.389999,48400,139.983582
"1106","MORN",2020-05-26,143.119995,143.119995,139.490005,141,100600,139.597473
"1107","MORN",2020-05-27,142.380005,144.990005,141.440002,144.990005,79400,143.547775
"1108","MORN",2020-05-28,147.770004,151.759995,144.869995,150.410004,149300,148.913864
"1109","MORN",2020-05-29,150.089996,154.020004,148.419998,153.320007,161600,151.794907
"1110","MORN",2020-06-01,152.690002,155.649994,150.399994,153.270004,82400,151.745422
"1111","MORN",2020-06-02,153.990005,154.919998,151.020004,152.110001,59100,150.596924
"1112","MORN",2020-06-03,153.070007,154.520004,152.020004,153.589996,68900,152.06221
"1113","MORN",2020-06-04,152.649994,153.869995,148.880005,149.979996,72300,148.488129
"1114","MORN",2020-06-05,152.039993,154.380005,148.529999,150.580002,79000,149.082169
"1115","MORN",2020-06-08,150.929993,153.639999,149.350006,152.169998,89500,150.656342
"1116","MORN",2020-06-09,152.179993,154.619995,150.070007,154.110001,96900,152.577042
"1117","MORN",2020-06-10,153.949997,153.949997,148.619995,149.75,80600,148.260452
"1118","MORN",2020-06-11,148.350006,148.779999,143.330002,143.350006,76800,141.924088
"1119","MORN",2020-06-12,145.820007,146.839996,141.850006,144.460007,85000,143.023041
"1120","MORN",2020-06-15,143.460007,148.100006,141,147.470001,81500,146.003113
"1121","MORN",2020-06-16,149.669998,152.289993,145.899994,146.889999,74900,145.428848
"1122","MORN",2020-06-17,146.979996,155,146.979996,150.539993,126700,149.042572
"1123","MORN",2020-06-18,148.979996,150.880005,148.309998,150.160004,92800,148.666336
"1124","MORN",2020-06-19,151.630005,153.369995,149.770004,151.539993,113300,150.032608
"1125","MORN",2020-06-22,150.539993,151.910004,148.699997,150.220001,59300,148.725739
"1126","MORN",2020-06-23,151.080002,151.570007,148.320007,148.509995,51000,147.032745
"1127","MORN",2020-06-24,147.399994,148.449997,143.330002,144.199997,100800,142.765625
"1128","MORN",2020-06-25,143.889999,144.199997,141.960007,143.889999,144700,142.45871
"1129","MORN",2020-06-26,143.259995,144.259995,141.889999,143.199997,349600,141.775574
"1130","MORN",2020-06-29,143.419998,144.089996,139.820007,140.630005,159500,139.231171
"1131","MORN",2020-06-30,139.570007,141.910004,139.190002,140.970001,209500,139.567764
"1132","MORN",2020-07-01,140.369995,150.910004,140.369995,149.419998,185400,148.249222
"1133","MORN",2020-07-02,150.539993,151.059998,144.839996,146.020004,75000,144.875854
"1134","MORN",2020-07-06,146.270004,150.929993,146.270004,150.130005,86900,148.953644
"1135","MORN",2020-07-07,149.949997,150.589996,148.059998,149.279999,82400,148.110306
"1136","MORN",2020-07-08,150.089996,151.710007,149.139999,150.440002,50500,149.2612
"1137","MORN",2020-07-09,150.830002,151.979996,148.550003,148.75,44000,147.584457
"1138","MORN",2020-07-10,149.160004,150.259995,147,149.990005,54000,148.814728
"1139","MORN",2020-07-13,150.460007,153.929993,149.479996,150.020004,88700,148.844498
"1140","MORN",2020-07-14,148.589996,153.110001,148.419998,151.690002,40100,150.501404
"1141","MORN",2020-07-15,153.110001,154.899994,150.979996,153.410004,51500,152.207932
"1142","MORN",2020-07-16,153.419998,154.179993,152.039993,153.419998,69500,152.21785
"1143","MORN",2020-07-17,153.690002,157.990005,153.25,157.869995,91700,156.632965
"1144","MORN",2020-07-20,158.580002,159.350006,156.860001,158.919998,76100,157.674759
"1145","MORN",2020-07-21,158.839996,161.380005,158.839996,159.850006,78500,158.597458
"1146","MORN",2020-07-22,159.710007,161.139999,158.559998,160.210007,68700,158.954666
"1147","MORN",2020-07-23,160.839996,162.850006,159.880005,161.059998,70200,159.797989
"1148","MORN",2020-07-24,160.100006,161.729996,159.25,161.300003,115200,160.036133
"1149","MORN",2020-07-27,161.690002,162.639999,159.610001,161.869995,122500,160.601639
"1150","MORN",2020-07-28,162,162.410004,159.949997,161.660004,93200,160.393311
"1151","MORN",2020-07-29,161.660004,163.630005,161.240005,162.229996,88600,160.958817
"1152","MORN",2020-07-30,162.339996,178.570007,161.949997,169.559998,103000,168.231384
"1153","MORN",2020-07-31,170,170,164.720001,168.039993,48800,166.723297
"1154","MORN",2020-08-03,168.470001,168.899994,165.889999,166.210007,73100,164.907654
"1155","MORN",2020-08-04,165.25,166,163.589996,164,87800,162.714966
"1156","MORN",2020-08-05,164.020004,164.389999,161.279999,162.070007,114300,160.800095
"1157","MORN",2020-08-06,162.160004,163,161,162.990005,65700,161.712875
"1158","MORN",2020-08-07,162.360001,163.240005,159.779999,160.570007,63900,159.311829
"1159","MORN",2020-08-10,160.600006,160.600006,158.130005,158.559998,43800,157.317596
"1160","MORN",2020-08-11,159.210007,161.220001,158.130005,158.649994,70000,157.406876
"1161","MORN",2020-08-12,159.910004,160.899994,157.880005,158.619995,47400,157.37709
"1162","MORN",2020-08-13,159.139999,160.149994,157.520004,158.190002,56300,156.950485
"1163","MORN",2020-08-14,157.550003,158.949997,156.509995,157.309998,67200,156.077362
"1164","MORN",2020-08-17,158.119995,158.860001,156.589996,157.139999,59400,155.908707
"1165","MORN",2020-08-18,156.550003,158.309998,156.059998,157.009995,80100,155.779724
"1166","MORN",2020-08-19,157.5,158.660004,156.009995,158.089996,70400,156.851257
"1167","MORN",2020-08-20,157.190002,159.449997,155.759995,156.770004,104100,155.541626
"1168","MORN",2020-08-21,157.240005,158.059998,155.410004,156.960007,67600,155.730118
"1169","MORN",2020-08-24,156.789993,158.110001,155.690002,156.720001,53600,155.491974
"1170","MORN",2020-08-25,156.440002,159.240005,155.979996,158.919998,61900,157.674759
"1171","MORN",2020-08-26,159.410004,162.470001,158.229996,161.929993,68900,160.661163
"1172","MORN",2020-08-27,161.949997,163.850006,161.740005,162.389999,73200,161.117569
"1173","MORN",2020-08-28,162.229996,162.610001,160.710007,161.75,50500,160.482574
"1174","MORN",2020-08-31,161.559998,161.899994,159.949997,160.149994,79700,158.895126
"1175","MORN",2020-09-01,160.789993,166.630005,159.740005,164.960007,159200,163.667435
"1176","MORN",2020-09-02,163.259995,164.570007,159.75,163.899994,106000,162.615738
"1177","MORN",2020-09-03,164.119995,164.729996,159.139999,159.699997,81600,158.448639
"1178","MORN",2020-09-04,160.740005,160.740005,155.449997,157.580002,77100,156.345245
"1179","MORN",2020-09-08,155.880005,157.130005,153.830002,155.029999,97500,153.815231
"1180","MORN",2020-09-09,156.860001,160.889999,155.789993,159.490005,66700,158.240295
"1181","MORN",2020-09-10,158.820007,161.080002,157.880005,158.169998,74100,156.930649
"1182","MORN",2020-09-11,157.850006,159.509995,156.490005,157.190002,82800,155.958313
"1183","MORN",2020-09-14,157.479996,159.690002,156.589996,159.410004,87000,158.160919
"1184","MORN",2020-09-15,159.729996,162.820007,159.210007,161.089996,67700,159.827728
"1185","MORN",2020-09-16,160.410004,164.149994,158.960007,159.199997,92400,157.95256
"1186","MORN",2020-09-17,157.350006,160.139999,157.350006,157.970001,65400,156.732193
"1187","MORN",2020-09-18,159,161.990005,156.059998,156.339996,163200,155.11496
"1188","MORN",2020-09-21,154.880005,157.429993,153.399994,154.570007,186600,153.358856
"1189","MORN",2020-09-22,154.699997,156,153.75,154.809998,106600,153.596954
"1190","MORN",2020-09-23,154.630005,157.690002,153.339996,153.580002,82100,152.376602
"1191","MORN",2020-09-24,153.570007,154.289993,151.919998,153,219900,151.801163
"1192","MORN",2020-09-25,152.070007,156.610001,151.529999,156.089996,102300,154.866913
"1193","MORN",2020-09-28,157.429993,159.399994,157.100006,158.610001,98600,157.367188
"1194","MORN",2020-09-29,159.330002,160.880005,157.960007,159.300003,76300,158.051773
"1195","MORN",2020-09-30,159.830002,161.509995,158.470001,160.610001,102000,159.351501
"1196","MORN",2020-10-01,161.279999,163.580002,159.229996,163.190002,150600,161.911316
"1197","MORN",2020-10-02,162.119995,164.800003,161.360001,164.009995,149200,162.724869
"1198","MORN",2020-10-05,164.990005,164.990005,161.529999,163.770004,143900,162.486755
"1199","MORN",2020-10-06,163.589996,166.460007,163.460007,165.789993,97500,164.490921
"1200","MORN",2020-10-07,165.830002,170.110001,165.630005,170,123300,168.667953
"1201","MORN",2020-10-08,171.199997,178.600006,171.160004,178.380005,132600,176.9823
"1202","MORN",2020-10-09,178.259995,182.089996,177.539993,180.300003,82300,178.887253
"1203","MORN",2020-10-12,181.869995,184.570007,181.289993,182.850006,84800,181.417252
"1204","MORN",2020-10-13,182.850006,184.929993,182.850006,184.399994,61800,182.955093
"1205","MORN",2020-10-14,184.520004,184.899994,180.990005,182.419998,86500,180.990616
"1206","MORN",2020-10-15,181.720001,183.690002,181.020004,182.179993,53200,181.050247
"1207","MORN",2020-10-16,182.460007,185.110001,182.029999,184.440002,62300,183.296234
"1208","MORN",2020-10-19,185.479996,186.880005,181.770004,182.220001,44100,181.090012
"1209","MORN",2020-10-20,182.050003,185.649994,181.360001,183.850006,105600,182.7099
"1210","MORN",2020-10-21,184.699997,188.699997,183.770004,184.279999,99000,183.137222
"1211","MORN",2020-10-22,184.699997,185.270004,183,184,74200,182.858963
"1212","MORN",2020-10-23,183.830002,185.149994,183.600006,184.559998,51400,183.415466
"1213","MORN",2020-10-26,183.539993,183.649994,181.460007,182.690002,45900,181.557098
"1214","MORN",2020-10-27,179.210007,184.679993,179.210007,183.190002,74700,182.05397
"1215","MORN",2020-10-28,182.220001,182.220001,176.75,178.770004,291400,177.661377
"1216","MORN",2020-10-29,180.360001,201.690002,180.360001,195.75,398400,194.536087
"1217","MORN",2020-10-30,194.220001,195.570007,186.960007,190.380005,88800,189.199402
"1218","MORN",2020-11-02,189.720001,195.550003,189.350006,195.009995,134800,193.800674
"1219","MORN",2020-11-03,195.619995,200.960007,194.789993,199.309998,120700,198.074005
"1220","MORN",2020-11-04,201.490005,209.550003,201.490005,206.600006,124000,205.318832
"1221","MORN",2020-11-05,207.979996,207.979996,204.929993,206.5,99300,205.219437
"1222","MORN",2020-11-06,206.789993,209.639999,205.059998,208.399994,96000,207.107651
"1223","MORN",2020-11-09,212,215.869995,210.339996,213.289993,282300,211.967316
"1224","MORN",2020-11-10,213.190002,215.179993,211.509995,212.449997,160100,211.132538
"1225","MORN",2020-11-11,212.839996,214.940002,210.889999,213.610001,138600,212.285324
"1226","MORN",2020-11-12,213.539993,213.539993,204.300003,206.779999,86500,205.497696
"1227","MORN",2020-11-13,206.889999,209.509995,204.100006,206.210007,97600,204.931244
"1228","MORN",2020-11-16,206.699997,207.949997,202.199997,205.080002,80700,203.808228
"1229","MORN",2020-11-17,203.580002,204.880005,201.889999,204.440002,48400,203.172211
"1230","MORN",2020-11-18,204.350006,204.350006,197.919998,198.619995,80000,197.388306
"1231","MORN",2020-11-19,198.130005,200.899994,198,200.470001,58300,199.226822
"1232","MORN",2020-11-20,200,204.759995,198.970001,202.960007,126300,201.701385
"1233","MORN",2020-11-23,202.25,202.910004,196.410004,199,114400,197.765945
"1234","MORN",2020-11-24,199.809998,200,198.190002,198.649994,103000,197.418106
"1235","MORN",2020-11-25,197.710007,198.639999,196.649994,197.789993,91200,196.563446
"1236","MORN",2020-11-27,197.139999,200.619995,197.029999,199.399994,74900,198.163452
"1237","MORN",2020-11-30,199.789993,201.149994,199.429993,200.100006,122800,198.859131
"1238","MORN",2020-12-01,201.199997,203.449997,200.580002,203.339996,71200,202.079025
"1239","MORN",2020-12-02,202.330002,203.270004,201.339996,202.039993,131900,200.787079
"1240","MORN",2020-12-03,202.080002,202.720001,199.690002,200.630005,49100,199.385849
"1241","MORN",2020-12-04,200.899994,203.089996,200.899994,201.360001,63900,200.111313
"1242","MORN",2020-12-07,202.479996,204.699997,200,200.619995,205800,199.3759
"1243","MORN",2020-12-08,199.380005,201.869995,197,201.089996,148600,199.842987
"1244","MORN",2020-12-09,202.320007,203.490005,200.429993,202.649994,142400,201.393295
"1245","MORN",2020-12-10,202.089996,204.350006,201.619995,204.309998,141000,203.043015
"1246","MORN",2020-12-11,204.619995,206.360001,202.610001,204.850006,192900,203.579681
"1247","MORN",2020-12-14,205.860001,211.509995,205.860001,208.190002,123500,206.898941
"1248","MORN",2020-12-15,208.679993,209.630005,207.039993,208.929993,87500,207.634369
"1249","MORN",2020-12-16,208.580002,213.360001,208.350006,213.080002,101100,211.758652
"1250","MORN",2020-12-17,214.350006,219.440002,212.589996,219.210007,227500,217.850616
"1251","MORN",2020-12-18,219.240005,222.429993,218,221.940002,174300,220.563675
"1252","MORN",2020-12-21,220,222.990005,218.119995,220.619995,90400,219.251862
"1253","MORN",2020-12-22,218.970001,222.970001,218.029999,220.520004,133300,219.152481
"1254","MORN",2020-12-23,221.240005,225.630005,221.240005,222.649994,80600,221.269287
"1255","MORN",2020-12-24,222.649994,225,221.160004,222.300003,46200,220.921463
"1256","MORN",2020-12-28,222.75,224.580002,221.809998,222.630005,103200,221.24939
"1257","MORN",2020-12-29,224.190002,229.169998,222.779999,225.089996,116700,223.694138
"1258","MORN",2020-12-30,226.899994,229.419998,225.039993,229.360001,65700,227.937698
"1259","MORN",2020-12-31,228.270004,232.059998,227.830002,231.570007,75800,230.450485
"1260","MORN",2021-01-04,233.449997,234.889999,228.360001,231.520004,126700,230.400726
"1261","MORN",2021-01-05,232.470001,233.990005,230.589996,233.600006,97900,232.470657
"1262","MORN",2021-01-06,234.979996,234.979996,230.839996,232.220001,142000,231.097321
"1263","MORN",2021-01-07,232.820007,237.910004,232.360001,237.699997,55200,236.550842
"1264","MORN",2021-01-08,238.720001,244.020004,232.839996,232.970001,150000,231.843689
"1265","MORN",2021-01-11,231.139999,232.229996,225.779999,226.270004,195700,225.176086
"1266","MORN",2021-01-12,226.25,228.600006,221.690002,222.490005,77900,221.414383
"1267","MORN",2021-01-13,223.050003,224.850006,216.160004,217,158200,215.950912
"1268","MORN",2021-01-14,217.960007,217.960007,213.550003,216.449997,230500,215.403564
"1269","MORN",2021-01-15,216.009995,222.509995,215,222.070007,98000,220.996399
"1270","MORN",2021-01-19,224,226.770004,221.690002,223.729996,103700,222.648376
"1271","MORN",2021-01-20,224.210007,230.990005,224.210007,230.5,61200,229.385635
"1272","MORN",2021-01-21,230.229996,234.589996,230.229996,232.229996,133600,231.107269
"1273","MORN",2021-01-22,231.960007,240.910004,231.960007,240.360001,119900,239.197968
"1274","MORN",2021-01-25,241.160004,243.289993,234.740005,235.419998,129900,234.28186
"1275","MORN",2021-01-26,234.690002,236.110001,233.119995,233.860001,160800,232.729385
"1276","MORN",2021-01-27,231.899994,236.690002,224.559998,226.740005,121000,225.643829
"1277","MORN",2021-01-28,227.910004,232.529999,221.559998,231.490005,124800,230.370865
"1278","MORN",2021-01-29,231.149994,232.270004,227.289993,229.889999,68400,228.77858
"1279","MORN",2021-02-01,232.479996,241.029999,230.669998,239.410004,201800,238.252563
"1280","MORN",2021-02-02,241.029999,245.520004,238.860001,244.460007,103700,243.278152
"1281","MORN",2021-02-03,242.669998,244.470001,239.179993,241.070007,66400,239.904541
"1282","MORN",2021-02-04,241.350006,244.600006,239.820007,241.009995,73000,239.844833
"1283","MORN",2021-02-05,240.940002,240.940002,236.960007,237.350006,136900,236.20253
"1284","MORN",2021-02-08,241.490005,242.690002,237.050003,238.809998,158400,237.655457
"1285","MORN",2021-02-09,237.429993,245.039993,236.080002,238.779999,175000,237.625626
"1286","MORN",2021-02-10,238.660004,241.330002,236.440002,240.470001,89300,239.307434
"1287","MORN",2021-02-11,241.009995,245.960007,241.009995,245.630005,98200,244.44249
"1288","MORN",2021-02-12,245,249.610001,244.009995,247.899994,119000,246.701492
"1289","MORN",2021-02-16,255.75,255.75,250.429993,252.610001,291000,251.388748
"1290","MORN",2021-02-17,250.919998,252.119995,246.880005,251.460007,69600,250.244308
"1291","MORN",2021-02-18,249.830002,252.710007,249,249.210007,195100,248.005188
"1292","MORN",2021-02-19,248.179993,250,239.089996,248.449997,240100,247.248871
"1293","MORN",2021-02-22,246.830002,246.830002,231.220001,233.110001,215300,231.983032
"1294","MORN",2021-02-23,227.929993,230.919998,220.229996,229.029999,184300,227.922745
"1295","MORN",2021-02-24,227.919998,227.919998,224.029999,224.820007,147200,223.733109
"1296","MORN",2021-02-25,223.910004,226.139999,221.539993,222.679993,145200,221.603439
"1297","MORN",2021-02-26,222.660004,225.320007,221.289993,224.25,159000,223.165863
"1298","MORN",2021-03-01,226.320007,231.350006,225.240005,230.300003,129800,229.186615
"1299","MORN",2021-03-02,230,230.869995,227.800003,229.539993,110600,228.430267
"1300","MORN",2021-03-03,232.279999,232.970001,228.589996,230.380005,182700,229.26622
"1301","MORN",2021-03-04,229.610001,231.419998,225.130005,227.369995,129900,226.270782
"1302","MORN",2021-03-05,228.009995,237.710007,225.830002,236.669998,139300,235.525818
"1303","MORN",2021-03-08,236.539993,239.470001,234.899994,235.539993,104900,234.401291
"1304","MORN",2021-03-09,236.929993,244.270004,236.929993,242.130005,159500,240.959442
"1305","MORN",2021-03-10,243.679993,246.839996,241.929993,242.559998,86900,241.387329
"1306","MORN",2021-03-11,244.389999,248.479996,240.380005,243.990005,70800,242.810425
"1307","MORN",2021-03-12,242.399994,244.320007,241.559998,244.160004,60600,242.979599
"1308","MORN",2021-03-15,244.389999,250.539993,243.490005,248.699997,117800,247.49765
"1309","MORN",2021-03-16,249.149994,249.740005,241.369995,241.380005,98900,240.213058
"1310","MORN",2021-03-17,240.490005,242.380005,235.190002,241.550003,87700,240.382217
"1311","MORN",2021-03-18,241.440002,241.690002,235.729996,236.589996,109200,235.446198
"1312","MORN",2021-03-19,236.940002,240.789993,235.449997,237.449997,428200,236.302032
"1313","MORN",2021-03-22,236.410004,236.759995,229.190002,230.789993,98500,229.67424
"1314","MORN",2021-03-23,230.360001,233.550003,227.059998,233.119995,115300,231.992966
"1315","MORN",2021-03-24,233.470001,233.720001,225.539993,226.399994,95900,225.305466
"1316","MORN",2021-03-25,225.399994,225.490005,219.850006,224.309998,103500,223.225571
"1317","MORN",2021-03-26,223.690002,228.580002,223.690002,226.399994,110300,225.305466
"1318","MORN",2021-03-29,225.330002,227.039993,223.110001,226.259995,173500,225.166122
"1319","MORN",2021-03-30,226.669998,228.630005,221.369995,227.300003,112800,226.201126
"1320","MORN",2021-03-31,226.410004,229.520004,221.240005,225.039993,151500,223.952026
"1321","MORN",2021-04-01,225.820007,233.539993,224.559998,233.020004,108600,231.893463
"1322","MORN",2021-04-05,234.25,238.440002,231.830002,236.690002,141000,235.545715
"1323","MORN",2021-04-06,236.610001,239.039993,234.740005,235.220001,149100,234.082825
"1324","MORN",2021-04-07,235.100006,237.779999,231.720001,232.100006,84900,230.977905
"1325","MORN",2021-04-08,233.289993,233.970001,232.600006,233.410004,127700,232.59726
"1326","MORN",2021-04-09,233.509995,234.490005,231.009995,233.460007,142700,232.647095
"1327","MORN",2021-04-12,232.850006,234.479996,231.839996,233.440002,68100,232.627136
"1328","MORN",2021-04-13,234.369995,234.949997,232.160004,232.309998,88300,231.501083
"1329","MORN",2021-04-14,233.559998,238.080002,233,234.589996,186900,233.773148
"1330","MORN",2021-04-15,235.279999,237.070007,232.589996,234.729996,134700,233.912659
"1331","MORN",2021-04-16,235.830002,240,233.520004,237.240005,386500,236.41391
"1332","MORN",2021-04-19,237.380005,239,235.75,237.660004,151600,236.832458
"1333","MORN",2021-04-20,236.369995,240.020004,235.199997,235.699997,168500,234.879288
"1334","MORN",2021-04-21,234.339996,241.649994,234.229996,238.160004,153300,237.330719
"1335","MORN",2021-04-22,238.860001,242.399994,233.080002,241.509995,135200,240.669037
"1336","MORN",2021-04-23,241.649994,246.839996,241.649994,245.979996,128500,245.123489
"1337","MORN",2021-04-26,248.389999,252.639999,245.860001,252.5,327000,251.620789
"1338","MORN",2021-04-27,251.259995,255.929993,251,255.660004,103800,254.769791
"1339","MORN",2021-04-28,255.729996,258.769989,254.779999,256.049988,198500,255.158401
"1340","MORN",2021-04-29,256.559998,267.709991,253.009995,265.209991,193700,264.286499
