"","symbol","date","open","high","low","close","volume","adjusted"
"1001","LULU",2019-12-23,230.800003,231.139999,227.070007,228.130005,1453000,228.130005
"1002","LULU",2019-12-24,228.470001,229.410004,227.110001,229.029999,613600,229.029999
"1003","LULU",2019-12-26,229.389999,233.419998,229.309998,231.169998,1790500,231.169998
"1004","LULU",2019-12-27,232.559998,232.789993,229.759995,230.020004,1515700,230.020004
"1005","LULU",2019-12-30,229.800003,231.75,227.529999,230.830002,1204300,230.830002
"1006","LULU",2019-12-31,231.139999,232,229.669998,231.669998,943200,231.669998
"1007","LULU",2020-01-02,232.899994,233.470001,231.770004,233.419998,1449300,233.419998
"1008","LULU",2020-01-03,231.240005,234.5,230.229996,232.639999,1315400,232.639999
"1009","LULU",2020-01-06,231.490005,235.529999,230.800003,235.429993,1460700,235.429993
"1010","LULU",2020-01-07,235.5,236.850006,233.339996,233.699997,1367900,233.699997
"1011","LULU",2020-01-08,234.880005,238.009995,234.009995,237.270004,1883900,237.270004
"1012","LULU",2020-01-09,239.220001,239.470001,235.289993,235.899994,1141300,235.899994
"1013","LULU",2020-01-10,236.210007,236.279999,233.259995,234.839996,1178100,234.839996
"1014","LULU",2020-01-13,238.570007,245.350006,238.110001,245.179993,4118600,245.179993
"1015","LULU",2020-01-14,246.279999,247.509995,243.449997,243.770004,1644000,243.770004
"1016","LULU",2020-01-15,245.149994,246.039993,243.389999,243.490005,996800,243.490005
"1017","LULU",2020-01-16,245,245.520004,241.789993,243.710007,1409700,243.710007
"1018","LULU",2020-01-17,245.509995,245.729996,241.149994,241.25,1335400,241.25
"1019","LULU",2020-01-21,241.429993,243.479996,240,242.520004,1604700,242.520004
"1020","LULU",2020-01-22,243.300003,246.020004,243.059998,244.300003,1205800,244.300003
"1021","LULU",2020-01-23,242.619995,244.279999,241.5,243.059998,868700,243.059998
"1022","LULU",2020-01-24,243.740005,245.059998,239.270004,240.350006,938200,240.350006
"1023","LULU",2020-01-27,233.800003,237.869995,231.839996,236.740005,1292000,236.740005
"1024","LULU",2020-01-28,238.660004,240.190002,236.330002,239.350006,971400,239.350006
"1025","LULU",2020-01-29,240.320007,244.330002,238.770004,243.660004,998200,243.660004
"1026","LULU",2020-01-30,241.839996,244,240.899994,243.770004,770900,243.770004
"1027","LULU",2020-01-31,243.479996,243.580002,239.300003,239.389999,1391600,239.389999
"1028","LULU",2020-02-03,240.179993,247.699997,240.179993,246.369995,1792000,246.369995
"1029","LULU",2020-02-04,249.850006,250.100006,247.660004,247.990005,1354900,247.990005
"1030","LULU",2020-02-05,249.149994,249.710007,243.559998,243.899994,1518600,243.899994
"1031","LULU",2020-02-06,244.350006,244.529999,242.789993,243.779999,1155900,243.779999
"1032","LULU",2020-02-07,243.770004,246.889999,242.169998,243.509995,1087600,243.509995
"1033","LULU",2020-02-10,244.020004,249.740005,244.020004,248.539993,1192100,248.539993
"1034","LULU",2020-02-11,249.339996,252.389999,248.339996,251.580002,1014700,251.580002
"1035","LULU",2020-02-12,252.110001,254.160004,250.779999,253.940002,658100,253.940002
"1036","LULU",2020-02-13,253.410004,256.799988,252.369995,253.860001,905300,253.860001
"1037","LULU",2020-02-14,254.679993,256,253.149994,254.410004,950700,254.410004
"1038","LULU",2020-02-18,254.009995,259.73999,253.660004,259.230011,1273700,259.230011
"1039","LULU",2020-02-19,261,263.5,259.809998,262.51001,908000,262.51001
"1040","LULU",2020-02-20,262.929993,266.200012,258.75,263.679993,1518400,263.679993
"1041","LULU",2020-02-21,263,265.100006,253.800003,255.899994,1587700,255.899994
"1042","LULU",2020-02-24,245.389999,247.869995,235.690002,246.210007,1875000,246.210007
"1043","LULU",2020-02-25,248.380005,250.449997,237.050003,238.809998,1550900,238.809998
"1044","LULU",2020-02-26,239.149994,244.130005,237.039993,238.559998,1219000,238.559998
"1045","LULU",2020-02-27,230.440002,232.479996,220.210007,220.699997,2834900,220.699997
"1046","LULU",2020-02-28,210,217.699997,208.899994,217.410004,3747900,217.410004
"1047","LULU",2020-03-02,219.190002,229.210007,216.490005,228.899994,2333900,228.899994
"1048","LULU",2020-03-03,228.869995,235.419998,225.960007,227.130005,3570700,227.130005
"1049","LULU",2020-03-04,231.509995,232.880005,221.240005,231.619995,1723700,231.619995
"1050","LULU",2020-03-05,225.399994,227.380005,216.149994,221.190002,2005000,221.190002
"1051","LULU",2020-03-06,213.259995,223.350006,212.240005,218.550003,2494400,218.550003
"1052","LULU",2020-03-09,202,208.330002,194.240005,199.770004,2292500,199.770004
"1053","LULU",2020-03-10,206.369995,206.990005,197.110001,204.119995,2274000,204.119995
"1054","LULU",2020-03-11,199.389999,201.490005,191.389999,193.740005,2114700,193.740005
"1055","LULU",2020-03-12,179.449997,180.330002,167.330002,169.130005,3906800,169.130005
"1056","LULU",2020-03-13,175.899994,176.789993,162.320007,176.75,2933300,176.75
"1057","LULU",2020-03-16,155.490005,155.889999,138.289993,138.979996,4568200,138.979996
"1058","LULU",2020-03-17,141.699997,156.800003,136.089996,144.880005,3764700,144.880005
"1059","LULU",2020-03-18,135.119995,140.639999,128.850006,140.360001,3809600,140.360001
"1060","LULU",2020-03-19,136.330002,162.779999,136.330002,154.860001,2989600,154.860001
"1061","LULU",2020-03-20,163.509995,182.529999,162.600006,165.009995,5338000,165.009995
"1062","LULU",2020-03-23,165.550003,180.360001,165.050003,172.300003,4267500,172.300003
"1063","LULU",2020-03-24,183.25,194.899994,180.100006,192.740005,2912900,192.740005
"1064","LULU",2020-03-25,195.5,202.860001,192.429993,193.619995,3336400,193.619995
"1065","LULU",2020-03-26,197.050003,202.839996,189.050003,200.800003,4117800,200.800003
"1066","LULU",2020-03-27,192.5,195.550003,184.059998,188.839996,3572100,188.839996
"1067","LULU",2020-03-30,188.5,196.960007,183.029999,193.940002,2197800,193.940002
"1068","LULU",2020-03-31,193.029999,194.199997,188.190002,189.550003,2027200,189.550003
"1069","LULU",2020-04-01,181.529999,187.279999,181.529999,183.5,1767800,183.5
"1070","LULU",2020-04-02,182,185.5,177.770004,185.490005,2311300,185.490005
"1071","LULU",2020-04-03,184.710007,184.770004,179.100006,181.25,2208300,181.25
"1072","LULU",2020-04-06,188.220001,195.699997,185.75,194.949997,2479100,194.949997
"1073","LULU",2020-04-07,202.479996,203.440002,194.699997,194.919998,2228500,194.919998
"1074","LULU",2020-04-08,196.800003,200.5,194.330002,196.009995,1243300,196.009995
"1075","LULU",2020-04-09,199.639999,206,198.479996,203.509995,1898300,203.509995
"1076","LULU",2020-04-13,202.759995,203.440002,197.660004,199.270004,1008500,199.270004
"1077","LULU",2020-04-14,203.720001,206.770004,201.580002,205.179993,1842400,205.179993
"1078","LULU",2020-04-15,200.199997,208.5,199.600006,207.949997,1888900,207.949997
"1079","LULU",2020-04-16,210,214.429993,207.679993,209.190002,2187000,209.190002
"1080","LULU",2020-04-17,215.25,226.419998,213.520004,225.860001,3555200,225.860001
"1081","LULU",2020-04-20,222.789993,224.509995,216.789993,218.589996,2086100,218.589996
"1082","LULU",2020-04-21,215,216.550003,206.5,206.720001,2145200,206.720001
"1083","LULU",2020-04-22,210.910004,214.220001,210.009995,212.089996,1349800,212.089996
"1084","LULU",2020-04-23,212.389999,216.720001,210.419998,211.639999,1102600,211.639999
"1085","LULU",2020-04-24,213.759995,216.5,212.100006,214.550003,1520800,214.550003
"1086","LULU",2020-04-27,217.600006,227.869995,216.380005,226.889999,2227100,226.889999
"1087","LULU",2020-04-28,231.300003,231.949997,224.190002,224.470001,1340000,224.470001
"1088","LULU",2020-04-29,229.839996,237.490005,227.509995,232.429993,1393300,232.429993
"1089","LULU",2020-04-30,229.720001,231.550003,223.479996,223.479996,1591200,223.479996
"1090","LULU",2020-05-01,219.110001,220.460007,216.199997,218.690002,1744600,218.690002
"1091","LULU",2020-05-04,215.080002,218.839996,213.970001,218.690002,1059700,218.690002
"1092","LULU",2020-05-05,221.720001,222,216.179993,218.210007,1298900,218.210007
"1093","LULU",2020-05-06,218.990005,225,218.970001,223.179993,1229600,223.179993
"1094","LULU",2020-05-07,224.529999,228.589996,220.570007,225.990005,1700200,225.990005
"1095","LULU",2020-05-08,229,238.320007,228.5,237.990005,2036900,237.990005
"1096","LULU",2020-05-11,237.570007,246.839996,234.529999,245.619995,1952100,245.619995
"1097","LULU",2020-05-12,247.070007,248.75,242.339996,242.600006,1924600,242.600006
"1098","LULU",2020-05-13,242.25,243.100006,225.889999,229.389999,2240100,229.389999
"1099","LULU",2020-05-14,226.559998,237.740005,225.809998,237.570007,1453700,237.570007
"1100","LULU",2020-05-15,234.889999,247.539993,234.009995,247.089996,1750800,247.089996
"1101","LULU",2020-05-18,253.729996,259.609985,252.029999,255.649994,2318200,255.649994
"1102","LULU",2020-05-19,256.890015,257.380005,251.029999,251.410004,1480500,251.410004
"1103","LULU",2020-05-20,256.100006,259.600006,255.179993,258.380005,1095900,258.380005
"1104","LULU",2020-05-21,259.369995,268.269989,257.570007,267.529999,1808400,267.529999
"1105","LULU",2020-05-22,268.700012,277.019989,267.019989,276.730011,2073900,276.730011
"1106","LULU",2020-05-26,282.549988,284.920013,279.309998,281.410004,2118500,281.410004
"1107","LULU",2020-05-27,281.380005,282.899994,271.600006,281.5,2158700,281.5
"1108","LULU",2020-05-28,281.470001,291.309998,277.519989,284.420013,2307900,284.420013
"1109","LULU",2020-05-29,285.910004,301.48999,284.149994,300.100006,4871000,300.100006
"1110","LULU",2020-06-01,299.769989,310.220001,297.25,308.690002,2390200,308.690002
"1111","LULU",2020-06-02,305.51001,314.869995,302.01001,312.299988,2872000,312.299988
"1112","LULU",2020-06-03,313.059998,324.700012,312.5,323.73999,2760300,323.73999
"1113","LULU",2020-06-04,321.5,323.519989,313.5,317.420013,2752000,317.420013
"1114","LULU",2020-06-05,319.160004,323.799988,317,319.779999,2385300,319.779999
"1115","LULU",2020-06-08,322.059998,322.630005,312.730011,315.299988,2588500,315.299988
"1116","LULU",2020-06-09,313.200012,318.899994,307.799988,316.399994,2375200,316.399994
"1117","LULU",2020-06-10,318.600006,324.76001,316.540009,323.25,1746800,323.25
"1118","LULU",2020-06-11,314.369995,321.100006,306.630005,308.119995,3659600,308.119995
"1119","LULU",2020-06-12,302.839996,308.380005,289.549988,296.359985,7634500,296.359985
"1120","LULU",2020-06-15,289.170013,303.25,288.609985,303.049988,2256900,303.049988
"1121","LULU",2020-06-16,310.790009,312.799988,303.269989,310.609985,2106000,310.609985
"1122","LULU",2020-06-17,313,313.829987,302.570007,303.690002,1720300,303.690002
"1123","LULU",2020-06-18,303.98999,305.660004,299,302.980011,1573700,302.980011
"1124","LULU",2020-06-19,306.980011,307.01001,295.290009,297.380005,2299800,297.380005
"1125","LULU",2020-06-22,298.01001,306.570007,293.850006,304.690002,1580300,304.690002
"1126","LULU",2020-06-23,308.01001,310.209991,300.730011,301.160004,1392100,301.160004
"1127","LULU",2020-06-24,299.480011,303.149994,290.519989,295.220001,1595000,295.220001
"1128","LULU",2020-06-25,294.299988,295.26001,288.5,295.130005,1268000,295.130005
"1129","LULU",2020-06-26,293.799988,295.100006,288.109985,289.529999,1700800,289.529999
"1130","LULU",2020-06-29,290.109985,295.670013,284.290009,294.350006,1860900,294.350006
"1131","LULU",2020-06-30,305,318.320007,304.200012,312.01001,5473600,312.01001
"1132","LULU",2020-07-01,314.5,316.98999,306.359985,308.619995,1767500,308.619995
"1133","LULU",2020-07-02,312.149994,312.589996,302.5,304.769989,1885100,304.769989
"1134","LULU",2020-07-06,309,316.119995,308.600006,314.350006,2557900,314.350006
"1135","LULU",2020-07-07,313.119995,313.130005,306.309998,306.73999,1337000,306.73999
"1136","LULU",2020-07-08,310.880005,311.25,306.579987,309.880005,1269300,309.880005
"1137","LULU",2020-07-09,309.799988,319.109985,303.679993,315.079987,3287300,315.079987
"1138","LULU",2020-07-10,316.640015,317.970001,308.119995,314.390015,1755600,314.390015
"1139","LULU",2020-07-13,316.75,321.820007,304.540009,305.149994,2212300,305.149994
"1140","LULU",2020-07-14,303.529999,309.450012,295.01001,308.320007,2051200,308.320007
"1141","LULU",2020-07-15,308.589996,314,304.140015,312.51001,1653600,312.51001
"1142","LULU",2020-07-16,308.5,315.209991,306.779999,313.079987,1185300,313.079987
"1143","LULU",2020-07-17,315.019989,319.040009,310.859985,316.820007,1674000,316.820007
"1144","LULU",2020-07-20,319.140015,329.850006,317,326.839996,1996500,326.839996
"1145","LULU",2020-07-21,330.359985,330.899994,324.070007,325.390015,1471100,325.390015
"1146","LULU",2020-07-22,325.890015,329.480011,322.529999,326.720001,901500,326.720001
"1147","LULU",2020-07-23,327.160004,337.570007,316,320.01001,2592500,320.01001
"1148","LULU",2020-07-24,316.26001,325.709991,313.619995,321.5,1441900,321.5
"1149","LULU",2020-07-27,324.279999,333.179993,323.040009,331.549988,2029300,331.549988
"1150","LULU",2020-07-28,331.220001,333.880005,321.910004,322.640015,1534100,322.640015
"1151","LULU",2020-07-29,322.200012,329.5,321.5,325.73999,1318800,325.73999
"1152","LULU",2020-07-30,322.299988,325.380005,316.98999,323.660004,1225400,323.660004
"1153","LULU",2020-07-31,326.170013,326.279999,319.600006,325.589996,1282500,325.589996
"1154","LULU",2020-08-03,327.98999,331.170013,324.01001,328.589996,1362500,328.589996
"1155","LULU",2020-08-04,327.929993,330.390015,324.320007,328.209991,1046700,328.209991
"1156","LULU",2020-08-05,330.940002,343.589996,328.269989,340.420013,2187200,340.420013
"1157","LULU",2020-08-06,342.320007,343.089996,334.119995,339.179993,1153200,339.179993
"1158","LULU",2020-08-07,339.079987,343.73999,336.51001,342.119995,1580200,342.119995
"1159","LULU",2020-08-10,342.470001,347.350006,337.390015,344.320007,1611900,344.320007
"1160","LULU",2020-08-11,344.320007,344.779999,334.869995,335.369995,1518800,335.369995
"1161","LULU",2020-08-12,338,346.429993,337.790009,345.329987,1294400,345.329987
"1162","LULU",2020-08-13,349.98999,354.589996,346.269989,350.290009,1439600,350.290009
"1163","LULU",2020-08-14,350.149994,351.690002,345.029999,349.119995,877300,349.119995
"1164","LULU",2020-08-17,350.48999,355.820007,350,354.869995,729600,354.869995
"1165","LULU",2020-08-18,358.070007,360.769989,352.450012,358.779999,1013000,358.779999
"1166","LULU",2020-08-19,360.579987,364.890015,356.170013,360.839996,920600,360.839996
"1167","LULU",2020-08-20,358.179993,367.940002,356.299988,366.420013,1078300,366.420013
"1168","LULU",2020-08-21,367.450012,369.769989,364.549988,368.75,847400,368.75
"1169","LULU",2020-08-24,372.200012,377.839996,369.399994,376.309998,1565400,376.309998
"1170","LULU",2020-08-25,376.51001,380.589996,372.209991,378.5,1064100,378.5
"1171","LULU",2020-08-26,381.410004,383.200012,376.670013,381.5,1021800,381.5
"1172","LULU",2020-08-27,384,384.049988,373.890015,374.839996,1693900,374.839996
"1173","LULU",2020-08-28,377,380.920013,376.130005,377.480011,1257100,377.480011
"1174","LULU",2020-08-31,377.5,379.309998,372.5,375.670013,1672000,375.670013
"1175","LULU",2020-09-01,376.600006,391.380005,373.559998,391.160004,1363100,391.160004
"1176","LULU",2020-09-02,398.109985,399.899994,387.079987,398.290009,1631300,398.290009
"1177","LULU",2020-09-03,393.390015,396.829987,376.369995,377.869995,2412900,377.869995
"1178","LULU",2020-09-04,372.390015,376.399994,345.970001,361.410004,3111700,361.410004
"1179","LULU",2020-09-08,351.01001,365,348.5,349.799988,3512500,349.799988
"1180","LULU",2020-09-09,334.829987,334.920013,315.25,323.929993,8543100,323.929993
"1181","LULU",2020-09-10,326.899994,336.279999,317.670013,320,3416600,320
"1182","LULU",2020-09-11,323,323,308.630005,313.390015,3090400,313.390015
"1183","LULU",2020-09-14,315.98999,317.75,311.130005,313.820007,1775600,313.820007
"1184","LULU",2020-09-15,318.329987,319,312.679993,315.48999,1836700,315.48999
"1185","LULU",2020-09-16,316.320007,317.429993,309.579987,309.98999,1689900,309.98999
"1186","LULU",2020-09-17,304.149994,308.839996,301.549988,303.109985,2258100,303.109985
"1187","LULU",2020-09-18,304.730011,304.799988,290.570007,294.76001,3042800,294.76001
"1188","LULU",2020-09-21,289.649994,295.679993,287.209991,295.559998,2257300,295.559998
"1189","LULU",2020-09-22,297.619995,314.149994,296.769989,313.600006,4030400,313.600006
"1190","LULU",2020-09-23,325.339996,331.850006,313.790009,316.769989,4646000,316.769989
"1191","LULU",2020-09-24,312.890015,320.920013,303.209991,315.579987,2451300,315.579987
"1192","LULU",2020-09-25,315.609985,316.5,308.589996,315.350006,1788000,315.350006
"1193","LULU",2020-09-28,317.880005,319.290009,310.600006,318.730011,1448500,318.730011
"1194","LULU",2020-09-29,318.73999,325.23999,315.970001,323.670013,1342200,323.670013
"1195","LULU",2020-09-30,328.799988,334.339996,326.809998,329.369995,2001800,329.369995
"1196","LULU",2020-10-01,334.01001,343.269989,332.619995,341.049988,1715900,341.049988
"1197","LULU",2020-10-02,333,339.26001,327.730011,332.670013,1848400,332.670013
"1198","LULU",2020-10-05,334,337.970001,327.029999,337.869995,1397600,337.869995
"1199","LULU",2020-10-06,335.660004,339.48999,327.390015,329.290009,1575500,329.290009
"1200","LULU",2020-10-07,333.380005,339.200012,333.100006,338.910004,1225800,338.910004
"1201","LULU",2020-10-08,343.899994,343.940002,337.170013,337.940002,1077500,337.940002
"1202","LULU",2020-10-09,340.809998,349.350006,338.399994,346.459991,1726000,346.459991
"1203","LULU",2020-10-12,351.200012,351.549988,342.829987,348,1236500,348
"1204","LULU",2020-10-13,350,359.23999,348.200012,356.290009,1402000,356.290009
"1205","LULU",2020-10-14,358.890015,358.890015,346.309998,352.070007,1127800,352.070007
"1206","LULU",2020-10-15,345.119995,354.730011,345,353.609985,761800,353.609985
"1207","LULU",2020-10-16,356.149994,358.570007,348.290009,349.950012,868900,349.950012
"1208","LULU",2020-10-19,351,352.309998,336.049988,336.459991,1367200,336.459991
"1209","LULU",2020-10-20,338.26001,338.630005,329.880005,330.040009,1276800,330.040009
"1210","LULU",2020-10-21,331.160004,336.660004,325.160004,325.5,1623700,325.5
"1211","LULU",2020-10-22,326.529999,327.369995,316.480011,325.670013,1847000,325.670013
"1212","LULU",2020-10-23,327.01001,334.190002,322.820007,333.920013,1164100,333.920013
"1213","LULU",2020-10-26,336.100006,340.850006,325.649994,331.600006,1416700,331.600006
"1214","LULU",2020-10-27,332.880005,337.290009,330.51001,333.809998,891700,333.809998
"1215","LULU",2020-10-28,330.390015,333,326.26001,329.51001,1088500,329.51001
"1216","LULU",2020-10-29,332.980011,335.200012,326.420013,330.149994,803400,330.149994
"1217","LULU",2020-10-30,326.690002,328.670013,314.630005,319.290009,1398200,319.290009
"1218","LULU",2020-11-02,321.019989,324.230011,307.809998,315.5,1327300,315.5
"1219","LULU",2020-11-03,317.5,328.859985,312.049988,327.130005,1196400,327.130005
"1220","LULU",2020-11-04,336.75,342.25,331.079987,340.179993,1381500,340.179993
"1221","LULU",2020-11-05,345.209991,348.51001,338.25,347.179993,1187500,347.179993
"1222","LULU",2020-11-06,348.149994,349.640015,343.019989,343.799988,990000,343.799988
"1223","LULU",2020-11-09,351.5,353.929993,326.649994,326.959991,1882500,326.959991
"1224","LULU",2020-11-10,326.179993,328.519989,311.040009,322.190002,1520100,322.190002
"1225","LULU",2020-11-11,325.609985,337.859985,322.190002,336.679993,984500,336.679993
"1226","LULU",2020-11-12,335,338.899994,328.570007,329.910004,897000,329.910004
"1227","LULU",2020-11-13,330.5,332.649994,324.5,325.450012,792100,325.450012
"1228","LULU",2020-11-16,324.019989,333.76001,322.170013,331.769989,915800,331.769989
"1229","LULU",2020-11-17,331,340.700012,327.209991,338.399994,799800,338.399994
"1230","LULU",2020-11-18,339.809998,342.589996,333.850006,336.929993,917700,336.929993
"1231","LULU",2020-11-19,336.320007,345.359985,332.160004,344.600006,898100,344.600006
"1232","LULU",2020-11-20,342.700012,349.980011,340.299988,345.73999,843200,345.73999
"1233","LULU",2020-11-23,348.450012,351.410004,343.619995,348.529999,805700,348.529999
"1234","LULU",2020-11-24,350.570007,352,344.410004,349.549988,678100,349.549988
"1235","LULU",2020-11-25,350,358.25,348.179993,357.799988,1085600,357.799988
"1236","LULU",2020-11-27,361.660004,365.779999,358.01001,365.390015,847800,365.390015
"1237","LULU",2020-11-30,367.779999,371.980011,357.48999,370.220001,1632200,370.220001
"1238","LULU",2020-12-01,373.209991,379.690002,370.440002,377.519989,1510600,377.519989
"1239","LULU",2020-12-02,375.690002,381.369995,371.579987,372.600006,1090200,372.600006
"1240","LULU",2020-12-03,374.209991,383.540009,373.380005,375.420013,1524000,375.420013
"1241","LULU",2020-12-04,378.869995,380.25,374.359985,377.059998,1267800,377.059998
"1242","LULU",2020-12-07,376.299988,376.549988,366.660004,371.480011,2041800,371.480011
"1243","LULU",2020-12-08,372.029999,375.670013,367,371.070007,1569200,371.070007
"1244","LULU",2020-12-09,374.51001,378.5,361.839996,363.559998,1722300,363.559998
"1245","LULU",2020-12-10,367.019989,370.679993,359.779999,369.070007,2700600,369.070007
"1246","LULU",2020-12-11,366.329987,366.570007,343.279999,344.320007,6440600,344.320007
"1247","LULU",2020-12-14,344,354.829987,337.070007,352.369995,2712300,352.369995
"1248","LULU",2020-12-15,355.940002,360.809998,353.619995,356.070007,2078600,356.070007
"1249","LULU",2020-12-16,357.209991,363.5,351.570007,363.100006,2086700,363.100006
"1250","LULU",2020-12-17,367,387.369995,363.98999,386.070007,3870300,386.070007
"1251","LULU",2020-12-18,387.059998,387.220001,373.179993,378.049988,2698300,378.049988
"1252","LULU",2020-12-21,373.359985,377.769989,369.459991,373.399994,1714600,373.399994
"1253","LULU",2020-12-22,373.75,375,357.519989,360.070007,2334000,360.070007
"1254","LULU",2020-12-23,363,363.98999,354.910004,355.130005,1348800,355.130005
"1255","LULU",2020-12-24,355,356.390015,350.450012,351.420013,757800,351.420013
"1256","LULU",2020-12-28,355.190002,355.190002,345.5,351.359985,1353000,351.359985
"1257","LULU",2020-12-29,353.76001,354.220001,343.670013,353.220001,1227100,353.220001
"1258","LULU",2020-12-30,355,356,349.799988,350.779999,1197000,350.779999
"1259","LULU",2020-12-31,349.279999,351.809998,346.76001,348.029999,792000,348.029999
"1260","LULU",2021-01-04,351.670013,356.829987,346.410004,356.399994,2015300,356.399994
"1261","LULU",2021-01-05,357.890015,369.440002,357.380005,366.5,2122900,366.5
"1262","LULU",2021-01-06,362.109985,367.600006,357.480011,363.25,1170800,363.25
"1263","LULU",2021-01-07,366.869995,374.200012,364.600006,367.290009,1103000,367.290009
"1264","LULU",2021-01-08,367.359985,370.540009,362.589996,365.459991,994900,365.459991
"1265","LULU",2021-01-11,354.130005,373.079987,352.339996,361.660004,1754000,361.660004
"1266","LULU",2021-01-12,361.600006,362.25,351.140015,356.929993,1628000,356.929993
"1267","LULU",2021-01-13,357.75,359.01001,350.5,352.140015,1108700,352.140015
"1268","LULU",2021-01-14,352.299988,357.589996,347.51001,347.730011,1047700,347.730011
"1269","LULU",2021-01-15,347,347.200012,337.429993,344.5,1401200,344.5
"1270","LULU",2021-01-19,346.48999,348.549988,340.149994,342.25,1200100,342.25
"1271","LULU",2021-01-20,344.910004,357.130005,343.809998,355.119995,1311000,355.119995
"1272","LULU",2021-01-21,356.76001,358.049988,348.799988,349.220001,840900,349.220001
"1273","LULU",2021-01-22,349.149994,350.170013,344.420013,346.369995,651600,346.369995
"1274","LULU",2021-01-25,347.140015,350,335,339.98999,1784500,339.98999
"1275","LULU",2021-01-26,340.5,340.5,328.649994,330.559998,1962300,330.559998
"1276","LULU",2021-01-27,325.5,331.48999,312.899994,329.51001,2104000,329.51001
"1277","LULU",2021-01-28,330.799988,336.5,328.700012,330.23999,1673400,330.23999
"1278","LULU",2021-01-29,327.850006,330.809998,322.01001,328.679993,1258000,328.679993
"1279","LULU",2021-02-01,329.380005,334.220001,324.399994,333.470001,1410700,333.470001
"1280","LULU",2021-02-02,335.820007,344.329987,334.670013,343.920013,1154200,343.920013
"1281","LULU",2021-02-03,344.98999,345,331.519989,332.390015,1367900,332.390015
"1282","LULU",2021-02-04,335.339996,340,334.350006,338.589996,1143200,338.589996
"1283","LULU",2021-02-05,340.200012,340.200012,332.910004,334.079987,1226700,334.079987
"1284","LULU",2021-02-08,335.950012,342.429993,334.119995,339.709991,1039200,339.709991
"1285","LULU",2021-02-09,336.649994,342.329987,334.149994,340.690002,948100,340.690002
"1286","LULU",2021-02-10,341.200012,344.910004,338.01001,341.390015,919100,341.390015
"1287","LULU",2021-02-11,344.720001,347,340.859985,345.890015,950400,345.890015
"1288","LULU",2021-02-12,345.01001,345.670013,339.25,342.859985,829500,342.859985
"1289","LULU",2021-02-16,344.190002,345,339.230011,339.850006,862000,339.850006
"1290","LULU",2021-02-17,338.070007,338.589996,331.190002,337.519989,869100,337.519989
"1291","LULU",2021-02-18,334.850006,338.420013,325.75,336.829987,1242800,336.829987
"1292","LULU",2021-02-19,337,338.190002,331.119995,332.230011,1171800,332.230011
"1293","LULU",2021-02-22,328.809998,328.809998,319.309998,321.48999,1324400,321.48999
"1294","LULU",2021-02-23,315.769989,325.51001,304.869995,322.850006,1948100,322.850006
"1295","LULU",2021-02-24,318.790009,321.179993,312.51001,317.700012,1127900,317.700012
"1296","LULU",2021-02-25,316.200012,326.190002,308.579987,310.119995,1278400,310.119995
"1297","LULU",2021-02-26,312.350006,316.579987,306.399994,311.679993,1460800,311.679993
"1298","LULU",2021-03-01,313.089996,317.350006,312.109985,314.829987,1315000,314.829987
"1299","LULU",2021-03-02,316.51001,321.25,312.100006,317.470001,1371100,317.470001
"1300","LULU",2021-03-03,313.690002,315.75,295.679993,295.98999,2479200,295.98999
"1301","LULU",2021-03-04,296.410004,299.279999,280.480011,285.140015,3084200,285.140015
"1302","LULU",2021-03-05,290.450012,293.820007,269.279999,293.23999,2596200,293.23999
"1303","LULU",2021-03-08,291.170013,295.869995,288.049988,288.940002,1966500,288.940002
"1304","LULU",2021-03-09,296.950012,304.850006,294.779999,298.350006,1585200,298.350006
"1305","LULU",2021-03-10,302.070007,311.410004,299.190002,309,2368300,309
"1306","LULU",2021-03-11,313.529999,315.339996,308.73999,310.339996,1804500,310.339996
"1307","LULU",2021-03-12,304.459991,307.700012,299.01001,306.079987,1260700,306.079987
"1308","LULU",2021-03-15,306.730011,314.570007,304.170013,314.320007,875200,314.320007
"1309","LULU",2021-03-16,315.549988,316.890015,305.700012,308.75,1145600,308.75
"1310","LULU",2021-03-17,303.890015,316.589996,303.890015,315.220001,1022000,315.220001
"1311","LULU",2021-03-18,311.170013,316.200012,305.279999,306.350006,1109900,306.350006
"1312","LULU",2021-03-19,305.369995,312.480011,303.51001,308.709991,1623600,308.709991
"1313","LULU",2021-03-22,309.589996,316.519989,308.76001,313.600006,889300,313.600006
"1314","LULU",2021-03-23,314.220001,321.299988,312.899994,314.029999,1155200,314.029999
"1315","LULU",2021-03-24,316.299988,319.700012,306.679993,307.309998,1039300,307.309998
"1316","LULU",2021-03-25,303.559998,307.850006,298.540009,306.209991,1326800,306.209991
"1317","LULU",2021-03-26,302.609985,314.149994,302.480011,314,1109400,314
"1318","LULU",2021-03-29,317.459991,319.799988,310.25,316.160004,1475100,316.160004
"1319","LULU",2021-03-30,314.519989,320.579987,311.440002,317.089996,2537100,317.089996
"1320","LULU",2021-03-31,307.649994,311.690002,300.049988,306.709991,4932400,306.709991
"1321","LULU",2021-04-01,308.290009,308.790009,300.320007,301.070007,2987500,301.070007
"1322","LULU",2021-04-05,302.859985,302.859985,295.890015,298.75,2156400,298.75
"1323","LULU",2021-04-06,300.380005,309.329987,298.019989,308.519989,2004800,308.519989
"1324","LULU",2021-04-07,306.869995,311.320007,304.75,306.040009,1162200,306.040009
"1325","LULU",2021-04-08,309.970001,313.880005,308.109985,312.559998,1550000,312.559998
