"","symbol","date","open","high","low","close","volume","adjusted"
"1011","NTNX",2020-10-06,22.01,22.52,21.389999,21.459999,2229900,21.459999
"1012","NTNX",2020-10-07,21.68,21.950001,21.35,21.370001,1534400,21.370001
"1013","NTNX",2020-10-08,21.65,23.110001,21.606001,22.809999,3180000,22.809999
"1014","NTNX",2020-10-09,23,23.4,22.885,23.120001,1757500,23.120001
"1015","NTNX",2020-10-12,23.139999,23.629999,22.77,23.41,2205900,23.41
"1016","NTNX",2020-10-13,23.290001,24.01,23.290001,23.790001,2054300,23.790001
"1017","NTNX",2020-10-14,23.99,24.65,23.73,24.51,2465400,24.51
"1018","NTNX",2020-10-15,23.620001,24.52,23.611,24.389999,1654100,24.389999
"1019","NTNX",2020-10-16,24.469999,24.77,24.41,24.469999,1677900,24.469999
"1020","NTNX",2020-10-19,24.48,24.959999,24.219999,24.290001,1779100,24.290001
"1021","NTNX",2020-10-20,24.5,24.73,23.83,23.9,1717900,23.9
"1022","NTNX",2020-10-21,23.709999,24.6,23.709999,24.4,2026900,24.4
"1023","NTNX",2020-10-22,24.610001,25.24,24.27,25.049999,2165600,25.049999
"1024","NTNX",2020-10-23,25.360001,25.65,24.6,25.32,1959100,25.32
"1025","NTNX",2020-10-26,24.940001,25.33,24.02,24.26,1804200,24.26
"1026","NTNX",2020-10-27,24.219999,24.879999,24.219999,24.540001,1146400,24.540001
"1027","NTNX",2020-10-28,24,24.780001,23.75,24.559999,2061500,24.559999
"1028","NTNX",2020-10-29,24.85,25.49,24.66,25.360001,1515100,25.360001
"1029","NTNX",2020-10-30,25.1,25.309999,24.030001,24.34,2196000,24.34
"1030","NTNX",2020-11-02,24.649,24.649,23.07,23.360001,1681700,23.360001
"1031","NTNX",2020-11-03,23.6,24.940001,23.475,24.73,1503800,24.73
"1032","NTNX",2020-11-04,25.27,25.73,24.92,25.110001,1473400,25.110001
"1033","NTNX",2020-11-05,25.57,25.9,25.205,25.379999,1406400,25.379999
"1034","NTNX",2020-11-06,25.35,26.02,24.92,25.9,1643000,25.9
"1035","NTNX",2020-11-09,26.76,27.27,26.08,26.09,2133900,26.09
"1036","NTNX",2020-11-10,25.860001,26.055,24.75,24.844999,1693300,24.844999
"1037","NTNX",2020-11-11,25.040001,26.09,24.879999,25.66,1510200,25.66
"1038","NTNX",2020-11-12,25.73,26.08,25.49,25.620001,1444600,25.620001
"1039","NTNX",2020-11-13,25.92,26.4,25.709999,26.370001,1662200,26.370001
"1040","NTNX",2020-11-16,26.6,27.01,26.41,26.709999,1093500,26.709999
"1041","NTNX",2020-11-17,26.412001,27.08,26.120001,26.98,1224800,26.98
"1042","NTNX",2020-11-18,26.76,27.43,26.4,26.860001,1713900,26.860001
"1043","NTNX",2020-11-19,27.440001,27.950001,27.16,27.59,1561900,27.59
"1044","NTNX",2020-11-20,27.82,28.77,27.469999,28.469999,3044800,28.469999
"1045","NTNX",2020-11-23,28.639999,28.870001,28.021999,28.469999,4525100,28.469999
"1046","NTNX",2020-11-24,30.559999,30.99,27.91,28.209999,5780300,28.209999
"1047","NTNX",2020-11-25,28.200001,28.280001,26.82,27.07,3265300,27.07
"1048","NTNX",2020-11-27,27.42,28.48,27.42,28.07,1760100,28.07
"1049","NTNX",2020-11-30,28.190001,28.35,27.059999,27.389999,2043700,27.389999
"1050","NTNX",2020-12-01,27.370001,28.290001,27.299999,27.799999,1850700,27.799999
"1051","NTNX",2020-12-02,27.58,28.5,27.25,28.4,2087700,28.4
"1052","NTNX",2020-12-03,28.5,28.9,27.879999,27.959999,1563000,27.959999
"1053","NTNX",2020-12-04,28.4,28.940001,28.4,28.879999,1540800,28.879999
"1054","NTNX",2020-12-07,28.76,29.09,28.41,28.58,1027600,28.58
"1055","NTNX",2020-12-08,28.51,29.790001,28.51,29.530001,1557400,29.530001
"1056","NTNX",2020-12-09,29.799999,31.379999,29.129999,29.73,5022300,29.73
"1057","NTNX",2020-12-10,29.290001,31.055,29.200001,31,1925300,31
"1058","NTNX",2020-12-11,30.709999,31.805,30.5,31.110001,2089800,31.110001
"1059","NTNX",2020-12-14,31.15,32.18,30.83,31.42,4223600,31.42
"1060","NTNX",2020-12-15,31.84,32.150002,31.105,31.75,1673100,31.75
"1061","NTNX",2020-12-16,31.719999,32.23,30.790001,30.98,2533500,30.98
"1062","NTNX",2020-12-17,31.09,32.18,30.620001,32.040001,2629900,32.040001
"1063","NTNX",2020-12-18,31.99,33.700001,31.74,33.669998,9772900,33.669998
"1064","NTNX",2020-12-21,32.900002,33.580002,32.610001,32.849998,2229900,32.849998
"1065","NTNX",2020-12-22,33.433998,33.98,32.91,33.860001,1836400,33.860001
"1066","NTNX",2020-12-23,34,34.220001,33.18,33.209999,1610600,33.209999
"1067","NTNX",2020-12-24,33.57,33.57,33.060001,33.220001,545700,33.220001
"1068","NTNX",2020-12-28,33.599998,33.77,32.220001,32.380001,3140400,32.380001
"1069","NTNX",2020-12-29,32.66,32.799999,31.629999,31.85,1955100,31.85
"1070","NTNX",2020-12-30,31.93,32.59,31.879999,32.299999,1391200,32.299999
"1071","NTNX",2020-12-31,32.200001,32.810001,31.799999,31.870001,1181000,31.870001
"1072","NTNX",2021-01-04,32.25,32.25,31.02,31.209999,1830800,31.209999
"1073","NTNX",2021-01-05,31.43,32.080002,31,31.1,2031200,31.1
"1074","NTNX",2021-01-06,30.84,31.190001,29.85,30.040001,3252400,30.040001
"1075","NTNX",2021-01-07,30.049999,31.01,30.049999,30.93,1620200,30.93
"1076","NTNX",2021-01-08,31.129999,31.76,30.57,31.049999,1347200,31.049999
"1077","NTNX",2021-01-11,30.799999,31.25,30.35,30.719999,1060500,30.719999
"1078","NTNX",2021-01-12,30.736,31.48,30.736,31.110001,1394900,31.110001
"1079","NTNX",2021-01-13,31.25,31.690001,30.636,30.959999,1421600,30.959999
"1080","NTNX",2021-01-14,31.129999,32.16,31.129,31.41,1189600,31.41
"1081","NTNX",2021-01-15,31.77,31.940001,30.719999,30.780001,1226500,30.780001
"1082","NTNX",2021-01-19,31.08,31.48,30.65,31.110001,1275100,31.110001
"1083","NTNX",2021-01-20,31.620001,33.459999,31.33,33.240002,2090200,33.240002
"1084","NTNX",2021-01-21,33.259998,33.811001,32.799999,33.32,1261200,33.32
"1085","NTNX",2021-01-22,33.450001,33.599998,33,33.52,945400,33.52
"1086","NTNX",2021-01-25,33.93,34.220001,32.601002,33.330002,1309100,33.330002
"1087","NTNX",2021-01-26,33.599998,33.599998,32.23,32.470001,1251500,32.470001
"1088","NTNX",2021-01-27,31.77,32.220001,30.718,30.77,1742000,30.77
"1089","NTNX",2021-01-28,31.030001,31.73,30.809999,31.18,1231100,31.18
"1090","NTNX",2021-01-29,30.98,31.469999,30.1,30.52,1470000,30.52
"1091","NTNX",2021-02-01,30.780001,31.879999,30.525,31.370001,1314300,31.370001
"1092","NTNX",2021-02-02,31.860001,32.720001,31.76,32.560001,980600,32.560001
"1093","NTNX",2021-02-03,32.540001,33.369999,32.389999,33.209999,824500,33.209999
"1094","NTNX",2021-02-04,33.470001,33.673,33,33.139999,697500,33.139999
"1095","NTNX",2021-02-05,33.34,33.583,33.110001,33.580002,824600,33.580002
"1096","NTNX",2021-02-08,34,35.23,33.849998,34.630001,1334600,34.630001
"1097","NTNX",2021-02-09,34.130001,35.139999,34.130001,34.810001,1141900,34.810001
"1098","NTNX",2021-02-10,35.049999,35.389999,34.049999,34.509998,814100,34.509998
"1099","NTNX",2021-02-11,35.110001,35.580002,34.529999,35.07,1282500,35.07
"1100","NTNX",2021-02-12,34.869999,34.869999,33.509998,34.419998,2095600,34.419998
"1101","NTNX",2021-02-16,34.810001,34.810001,33.830002,34.619999,1118100,34.619999
"1102","NTNX",2021-02-17,34.25,34.25,32.84,33.82,1410800,33.82
"1103","NTNX",2021-02-18,33.400002,33.650002,32.209999,33.330002,1905400,33.330002
"1104","NTNX",2021-02-19,33.84,34.209999,33.200001,33.689999,2003400,33.689999
"1105","NTNX",2021-02-22,33.5,34.009998,32.895,33.16,1319400,33.16
"1106","NTNX",2021-02-23,32.25,32.459999,30.34,31.969999,1746800,31.969999
"1107","NTNX",2021-02-24,31.66,32.880001,30.77,32.82,2338600,32.82
"1108","NTNX",2021-02-25,34.099998,34.150002,29.52,29.790001,4113400,29.790001
"1109","NTNX",2021-02-26,30.049999,30.85,29.139,30.285,2474100,30.285
"1110","NTNX",2021-03-01,30.75,31.059999,30.209999,30.709999,2226500,30.709999
"1111","NTNX",2021-03-02,30.51,30.889999,29.6,29.940001,1335800,29.940001
"1112","NTNX",2021-03-03,29.76,30.049999,28.530001,28.530001,1488200,28.530001
"1113","NTNX",2021-03-04,28.309999,29.099001,26.492001,26.620001,3215000,26.620001
"1114","NTNX",2021-03-05,26.809999,27.34,25.26,27.27,2855100,27.27
"1115","NTNX",2021-03-08,26.950001,27.540001,25.68,25.719999,2114400,25.719999
"1116","NTNX",2021-03-09,26.700001,27.540001,26.540001,27.120001,3541200,27.120001
"1117","NTNX",2021-03-10,27.57,27.965,26.620001,27.01,1843800,27.01
"1118","NTNX",2021-03-11,27.65,28.1,27.34,27.700001,1725700,27.700001
"1119","NTNX",2021-03-12,27.09,27.620001,26.780001,27.360001,2190100,27.360001
"1120","NTNX",2021-03-15,27.41,27.879999,27,27.879999,2134600,27.879999
"1121","NTNX",2021-03-16,27.959999,28.245001,26.975,27.27,1958500,27.27
"1122","NTNX",2021-03-17,26.5,27.540001,26.08,27.32,2210200,27.32
"1123","NTNX",2021-03-18,26.559999,26.569,25.58,25.65,3589700,25.65
"1124","NTNX",2021-03-19,25.65,26.389999,25.549999,26.219999,2355500,26.219999
"1125","NTNX",2021-03-22,25.93,26.690001,25.91,26.43,2022900,26.43
"1126","NTNX",2021-03-23,26.639999,27.545,26.485001,27.35,3514800,27.35
"1127","NTNX",2021-03-24,27.459999,27.74,26.855,27.195,3542800,27.195
"1128","NTNX",2021-03-25,26.74,26.940001,25.66,26.799999,2682500,26.799999
"1129","NTNX",2021-03-26,26.780001,27.41,26.200001,26.950001,1308800,26.950001
"1130","NTNX",2021-03-29,26.83,26.860001,25.870001,26.01,1526000,26.01
"1131","NTNX",2021-03-30,25.84,26.02,25.15,25.860001,1493600,25.860001
"1132","NTNX",2021-03-31,26.219999,26.780001,26.205,26.559999,1379200,26.559999
"1133","NTNX",2021-04-01,27.139999,27.5,26.85,27.219999,1536500,27.219999
"1134","NTNX",2021-04-05,27.263,27.879999,26.860001,27.700001,1694700,27.700001
"1135","NTNX",2021-04-06,27.290001,28.280001,27.209999,28.059999,2801000,28.059999
"1136","NTNX",2021-04-07,28.07,28.18,27.190001,27.26,1460900,27.26
"1137","NTNX",2021-04-08,27.74,28.120001,27.549999,27.959999,1992100,27.959999
"1138","NTNX",2021-04-09,27.620001,27.9,26.731001,27.389999,1821000,27.389999
"1139","NTNX",2021-04-12,27.139999,27.690001,26.965,27.15,1906900,27.15
"1140","NTNX",2021-04-13,27.08,27.450001,26.879999,27.27,1414000,27.27
"1141","NTNX",2021-04-14,27.4,28.139999,27.280001,27.84,1685000,27.84
"1142","NTNX",2021-04-15,28.1,28.870001,27.855,28.48,1778300,28.48
"1143","NTNX",2021-04-16,28.41,28.41,27.285,27.34,2191600,27.34
"1144","NTNX",2021-04-19,27.24,27.42,26.885,27.01,1415100,27.01
"1145","NTNX",2021-04-20,26.879999,26.955,26.23,26.469999,1170000,26.469999
"1146","NTNX",2021-04-21,26.200001,26.85,26.063999,26.84,827600,26.84
"1147","NTNX",2021-04-22,26.9,27.299999,26.440001,26.620001,1069400,26.620001
"1148","NTNX",2021-04-23,26.799999,26.885,26.440001,26.66,1367200,26.66
"1149","NTNX",2021-04-26,26.75,27.514999,26.514999,27.450001,1527400,27.450001
"1150","NTNX",2021-04-27,27.58,27.629999,27.014999,27.18,857300,27.18
"1151","NTNX",2021-04-28,27.07,27.41,26.9,27.32,696400,27.32
"1152","NTNX",2021-04-29,28.41,28.68,27.309999,27.74,1778500,27.74
"1153","NTNX",2021-04-30,27.15,27.620001,26.77,27.040001,1667300,27.040001
"1154","NTNX",2021-05-03,27.24,27.290001,26.299999,26.540001,1939800,26.540001
"1155","NTNX",2021-05-04,27.66,27.66,26.6,27.16,2713400,27.16
"1156","NTNX",2021-05-05,27.450001,27.68,26.535,26.709999,1753300,26.709999
"1157","NTNX",2021-05-06,26.719999,28.23,26.299999,28.15,3654000,28.15
"1158","NTNX",2021-05-07,28.5,28.93,28.343,28.620001,2275500,28.620001
"1159","NTNX",2021-05-10,28.26,29.24,27.9,28.389999,2648500,28.389999
"1160","NTNX",2021-05-11,27.27,28.5,27.1,28.26,2282200,28.26
"1161","NTNX",2021-05-12,27.35,27.907,26.690001,26.76,2521800,26.76
"1162","NTNX",2021-05-13,27.200001,28.799999,27.16,28.709999,4132700,28.709999
"1163","NTNX",2021-05-14,29.02,30.43,28.870001,29.99,3296600,29.99
"1164","NTNX",2021-05-17,29.870001,30.08,29.24,29.65,1384800,29.65
"1165","NTNX",2021-05-18,29.860001,30.450001,29.629999,29.639999,2275600,29.639999
"1166","NTNX",2021-05-19,28.82,30.01,28.57,29.57,2111400,29.57
"1167","NTNX",2021-05-20,29.799999,30.469999,29.639999,30.290001,1769300,30.290001
"1168","NTNX",2021-05-21,30.379999,30.6,30.059999,30.110001,1874900,30.110001
"1169","NTNX",2021-05-24,30.530001,31.07,30.25,30.98,1960300,30.98
"1170","NTNX",2021-05-25,31.27,31.370001,30.6,30.969999,1803800,30.969999
"1171","NTNX",2021-05-26,31.389999,31.77,31.190001,31.620001,2677100,31.620001
"1172","NTNX",2021-05-27,31.6,33.16,31.4,31.9,5139400,31.9
"1173","NTNX",2021-05-28,31.48,31.98,31.030001,31.51,2087900,31.51
"1174","NTNX",2021-06-01,31.358999,32.810001,31.24,32.549999,2786100,32.549999
"1175","NTNX",2021-06-02,32.709999,33.688999,32.564999,33.209999,2737500,33.209999
"1176","NTNX",2021-06-03,32.591999,33.575001,32.330002,33.240002,2050100,33.240002
"1177","NTNX",2021-06-04,33.330002,33.68,33.279999,33.48,1477900,33.48
"1178","NTNX",2021-06-07,33.389999,34.27,33.389999,34.220001,1954500,34.220001
"1179","NTNX",2021-06-08,34.470001,35,34.200001,34.709999,2360400,34.709999
"1180","NTNX",2021-06-09,34.91,35.16,34.48,34.599998,2799100,34.599998
"1181","NTNX",2021-06-10,34.544998,35.02,34.169998,34.48,2023200,34.48
"1182","NTNX",2021-06-11,34.48,34.98,34.349998,34.939999,1444500,34.939999
"1183","NTNX",2021-06-14,35.110001,37.619999,35.099998,37.509998,7781600,37.509998
"1184","NTNX",2021-06-15,37.16,37.98,36.970001,37.599998,3157600,37.599998
"1185","NTNX",2021-06-16,37.560001,38.110001,36.939999,37.639999,3165900,37.639999
"1186","NTNX",2021-06-17,37.540001,38.080002,36.82,37.209999,3118000,37.209999
"1187","NTNX",2021-06-18,37.200001,37.639999,36.599998,36.900002,11588100,36.900002
"1188","NTNX",2021-06-21,36.599998,37,36.169998,36.34,2850500,36.34
"1189","NTNX",2021-06-22,36.389999,39.450001,36.07,38.93,8357900,38.93
"1190","NTNX",2021-06-23,39.709999,40.709999,38.869999,39.139999,6209400,39.139999
"1191","NTNX",2021-06-24,39.110001,39.619999,38.630001,39.599998,2487100,39.599998
"1192","NTNX",2021-06-25,39.224998,39.959999,39.119999,39.950001,2864700,39.950001
"1193","NTNX",2021-06-28,40,40,38.73,39.27,2137100,39.27
"1194","NTNX",2021-06-29,39.110001,39.5,38.779999,39.41,1576300,39.41
"1195","NTNX",2021-06-30,39.27,39.27,38.209999,38.220001,2552000,38.220001
"1196","NTNX",2021-07-01,38.220001,38.759998,38.053001,38.279999,1492200,38.279999
"1197","NTNX",2021-07-02,38.59,38.889999,38.389999,38.419998,1088100,38.419998
"1198","NTNX",2021-07-06,38.669998,39.220001,38.240002,38.48,1919900,38.48
"1199","NTNX",2021-07-07,38.509998,38.889999,37.299999,37.43,1877700,37.43
"1200","NTNX",2021-07-08,36.509998,37.77,36.419998,37.540001,1720500,37.540001
"1201","NTNX",2021-07-09,37.599998,38.16,37.34,38.110001,1324000,38.110001
"1202","NTNX",2021-07-12,38.200001,38.34,36.990002,37.049999,1147400,37.049999
"1203","NTNX",2021-07-13,36.82,37.009998,36.310001,36.5,1355700,36.5
"1204","NTNX",2021-07-14,36.619999,36.825001,35,35.119999,1987000,35.119999
"1205","NTNX",2021-07-15,35.130001,35.450001,34.290001,34.59,1783900,34.59
"1206","NTNX",2021-07-16,34.900002,34.990002,33.827999,33.939999,1711800,33.939999
"1207","NTNX",2021-07-19,33.150002,34.060001,33.139999,33.669998,1283900,33.669998
"1208","NTNX",2021-07-20,33.779999,35.639999,33.57,35.23,2243200,35.23
"1209","NTNX",2021-07-21,35.27,36.485001,35,36.419998,2231600,36.419998
"1210","NTNX",2021-07-22,36.490002,36.580002,36.139999,36.279999,1490800,36.279999
"1211","NTNX",2021-07-23,36.439999,36.650002,36.07,36.389999,1302500,36.389999
"1212","NTNX",2021-07-26,36.400002,36.860001,36.25,36.82,898600,36.82
"1213","NTNX",2021-07-27,36.73,36.779999,35.860001,36.189999,1337400,36.189999
"1214","NTNX",2021-07-28,36.369999,36.73,36.080002,36.490002,841300,36.490002
"1215","NTNX",2021-07-29,36.529999,36.779999,36.290001,36.43,872300,36.43
"1216","NTNX",2021-07-30,36.220001,36.380001,35.799999,36.02,839700,36.02
"1217","NTNX",2021-08-02,36.099998,36.360001,35.900002,35.990002,914500,35.990002
"1218","NTNX",2021-08-03,35.950001,36.32,35.514999,36.23,977900,36.23
"1219","NTNX",2021-08-04,36.290001,36.650002,36,36.25,995800,36.25
"1220","NTNX",2021-08-05,36.419998,37.02,36.259998,36.779999,803100,36.779999
"1221","NTNX",2021-08-06,36.860001,36.91,36.395,36.610001,714200,36.610001
"1222","NTNX",2021-08-09,36.619999,36.619999,35.830002,36.259998,873500,36.259998
"1223","NTNX",2021-08-10,36.330002,36.400002,35.580002,35.68,1152500,35.68
"1224","NTNX",2021-08-11,35.880001,36.02,35.580002,35.900002,781500,35.900002
"1225","NTNX",2021-08-12,35.639999,37.040001,35.529999,36.91,1579200,36.91
"1226","NTNX",2021-08-13,36.990002,37.990002,36.91,37.830002,1533700,37.830002
"1227","NTNX",2021-08-16,37.540001,37.59,36.32,36.619999,1339800,36.619999
"1228","NTNX",2021-08-17,36.220001,36.380001,35.48,35.68,1367100,35.68
"1229","NTNX",2021-08-18,35.639999,36.400002,35.630001,35.810001,789100,35.810001
"1230","NTNX",2021-08-19,34.689999,34.75,32.549999,33.099998,4595600,33.099998
"1231","NTNX",2021-08-20,33.189999,34.310001,32.869999,34.110001,2469300,34.110001
"1232","NTNX",2021-08-23,34.41,35.25,34.049999,35.07,1815700,35.07
"1233","NTNX",2021-08-24,35.25,35.889999,35.25,35.619999,1252100,35.619999
"1234","NTNX",2021-08-25,35.59,36.150002,35.470001,35.709999,864400,35.709999
"1235","NTNX",2021-08-26,35.860001,36.34,35.040001,35.59,1785700,35.59
"1236","NTNX",2021-08-27,35.66,36.847,35.625,36.77,1669000,36.77
"1237","NTNX",2021-08-30,37.195,37.195,36.285,36.689999,1656900,36.689999
"1238","NTNX",2021-08-31,36.630001,37.080002,36.32,36.91,1028000,36.91
"1239","NTNX",2021-09-01,37.130001,37.619999,36.860001,36.950001,2426000,36.950001
"1240","NTNX",2021-09-02,39.529999,41.93,39.48,40.400002,8158700,40.400002
"1241","NTNX",2021-09-03,40.09,43.560001,39.889999,43.240002,6032600,43.240002
"1242","NTNX",2021-09-07,43.779999,44.5,43.299999,43.950001,2898800,43.950001
"1243","NTNX",2021-09-08,43.799999,43.900002,42.810001,42.959999,3055400,42.959999
"1244","NTNX",2021-09-09,42.93,43.529999,42.150002,43.240002,3174900,43.240002
"1245","NTNX",2021-09-10,43.679001,44.200001,42.580002,42.669998,1974200,42.669998
"1246","NTNX",2021-09-13,42.799999,42.799999,41.450001,41.82,2549200,41.82
"1247","NTNX",2021-09-14,41.82,42.400002,41.505001,41.720001,1209100,41.720001
"1248","NTNX",2021-09-15,41.75,42.869999,41.401001,42.77,1310500,42.77
"1249","NTNX",2021-09-16,42.650002,43.419998,41.759998,42.049999,6229300,42.049999
"1250","NTNX",2021-09-17,42.25,42.349998,40.73,41.18,6155000,41.18
"1251","NTNX",2021-09-20,40.060001,40.860001,39.830002,40.57,2147200,40.57
"1252","NTNX",2021-09-21,40.68,40.75,39.625,40.040001,2371400,40.040001
"1253","NTNX",2021-09-22,40.049999,40.639999,39.845001,40.200001,2551300,40.200001
"1254","NTNX",2021-09-23,40.439999,42.685001,39.889999,42.5,6163100,42.5
"1255","NTNX",2021-09-24,42.040001,42.349998,41.560001,41.810001,2514600,41.810001
"1256","NTNX",2021-09-27,41.91,41.91,40.049999,40.07,3262400,40.07
"1257","NTNX",2021-09-28,39.27,39.860001,38.369999,38.380001,3085000,38.380001
"1258","NTNX",2021-09-29,38.73,38.84,37.529999,37.75,1985600,37.75
"1259","NTNX",2021-09-30,37.73,38.321999,37.472,37.700001,2448600,37.700001
"1260","NTNX",2021-10-01,38.099998,39.34,37.880001,39.040001,2135400,39.040001
"1261","NTNX",2021-10-04,38.790001,38.880001,36.959999,37.419998,2858100,37.419998
"1262","NTNX",2021-10-05,37.450001,38.040001,36.960999,37.869999,2266300,37.869999
"1263","NTNX",2021-10-06,37.369999,38.349998,36.974998,38.119999,2259600,38.119999
"1264","NTNX",2021-10-07,38.349998,38.5,36.529999,36.610001,4425900,36.610001
"1265","NTNX",2021-10-08,36.48,37.07,35.360001,35.380001,2040700,35.380001
"1266","NTNX",2021-10-11,34.900002,35.603001,34.580002,34.68,2181800,34.68
"1267","NTNX",2021-10-12,34.919998,35.490002,34.880001,35.02,1808300,35.02
"1268","NTNX",2021-10-13,35.209999,36,35.169998,35.27,1874400,35.27
"1269","NTNX",2021-10-14,35.5,36.279999,35.5,35.66,1439000,35.66
"1270","NTNX",2021-10-15,35.779999,35.889999,34.974998,35.049999,1769900,35.049999
"1271","NTNX",2021-10-18,34.93,35.619999,34.919998,35.400002,1225800,35.400002
"1272","NTNX",2021-10-19,35.580002,36.779999,35.344002,36.27,1785600,36.27
"1273","NTNX",2021-10-20,36.43,36.43,35.750999,36.209999,1023900,36.209999
"1274","NTNX",2021-10-21,36.080002,37,36.080002,36.869999,1624500,36.869999
"1275","NTNX",2021-10-22,36.869999,37.164001,35.869999,35.889999,1060700,35.889999
"1276","NTNX",2021-10-25,35.889999,36.049999,35.349998,35.360001,1197500,35.360001
"1277","NTNX",2021-10-26,35.549999,35.73,34.130001,34.439999,1768800,34.439999
"1278","NTNX",2021-10-27,34.470001,34.779999,33.895,34.23,1091300,34.23
"1279","NTNX",2021-10-28,34.240002,34.685001,33.916,34.32,942500,34.32
"1280","NTNX",2021-10-29,34.139999,34.630001,34.009998,34.310001,1016400,34.310001
"1281","NTNX",2021-11-01,34.23,35.349998,34.200001,35.09,2018800,35.09
"1282","NTNX",2021-11-02,35.099998,35.275002,34.75,35.189999,1317500,35.189999
"1283","NTNX",2021-11-03,35.005001,36.310001,35.005001,36.279999,1794900,36.279999
"1284","NTNX",2021-11-04,36.400002,36.400002,35.470001,35.849998,1283800,35.849998
"1285","NTNX",2021-11-05,35.939999,36.369999,35.369999,35.650002,1070200,35.650002
"1286","NTNX",2021-11-08,35.93,36.375,35.669998,35.75,1315900,35.75
"1287","NTNX",2021-11-09,35.709999,36.330002,35.509998,35.75,986200,35.75
"1288","NTNX",2021-11-10,35.360001,35.409,33.830002,34.529999,1834900,34.529999
"1289","NTNX",2021-11-11,34.84,35.078999,34.119999,34.830002,1212800,34.830002
"1290","NTNX",2021-11-12,35.049999,35.049999,34.349998,34.830002,1065900,34.830002
"1291","NTNX",2021-11-15,34.82,35.195,34.384998,34.77,966700,34.77
"1292","NTNX",2021-11-16,34.529999,35.32,34.41,35.099998,990600,35.099998
"1293","NTNX",2021-11-17,35.48,36.52,35.099998,35.150002,2126200,35.150002
"1294","NTNX",2021-11-18,35.740002,35.790001,34.77,34.869999,2087500,34.869999
"1295","NTNX",2021-11-19,34.700001,35.080002,33.849998,34.27,1739500,34.27
"1296","NTNX",2021-11-22,34.400002,34.549999,32.764999,33.080002,3048500,33.080002
"1297","NTNX",2021-11-23,33.16,33.174999,31.719999,32.580002,3550100,32.580002
"1298","NTNX",2021-11-24,33.527,35.27,32.299999,35.200001,4724200,35.200001
"1299","NTNX",2021-11-26,34.599998,35.240002,34.009998,34.580002,2382800,34.580002
"1300","NTNX",2021-11-29,34.84,35.209999,34.035,34.720001,2227000,34.720001
"1301","NTNX",2021-11-30,34.580002,35.560001,32.759998,33.220001,2773000,33.220001
"1302","NTNX",2021-12-01,33.560001,34.259998,31.870001,32.040001,2417700,32.040001
"1303","NTNX",2021-12-02,31.799999,33.080002,31.549999,32.880001,1425000,32.880001
"1304","NTNX",2021-12-03,32.959999,33.099998,31.431,32.259998,2084900,32.259998
"1305","NTNX",2021-12-06,32.193001,32.900002,31.405001,32.599998,2275100,32.599998
"1306","NTNX",2021-12-07,33.610001,34.610001,33.509998,33.869999,2539300,33.869999
"1307","NTNX",2021-12-08,33.959999,34.689999,33.259998,34.25,1653700,34.25
"1308","NTNX",2021-12-09,34.110001,34.66,32.939999,33.200001,1475200,33.200001
"1309","NTNX",2021-12-10,33.59,34.049999,32.619999,32.830002,1225900,32.830002
"1310","NTNX",2021-12-13,33.110001,33.720001,32.299999,32.419998,1265300,32.419998
"1311","NTNX",2021-12-14,31.76,32.360001,31.040001,31.700001,1747500,31.700001
"1312","NTNX",2021-12-15,31.700001,32.619999,30.959999,32.5,1877400,32.5
"1313","NTNX",2021-12-16,32.5,32.549999,30.299999,30.5,2397600,30.5
"1314","NTNX",2021-12-17,29.867001,31.040001,29.209999,30.629999,4166700,30.629999
"1315","NTNX",2021-12-20,29.98,30.1,29.129999,29.959999,3048800,29.959999
"1316","NTNX",2021-12-21,30.27,32.209999,30.26,32.189999,2532500,32.189999
"1317","NTNX",2021-12-22,32.139999,32.540001,31.84,32.369999,1122800,32.369999
"1318","NTNX",2021-12-23,32.389999,32.830002,32.200001,32.459999,1155500,32.459999
"1319","NTNX",2021-12-27,32.529999,33.240002,32.5,32.950001,1257300,32.950001
"1320","NTNX",2021-12-28,32.950001,33.07,32.099998,32.459999,968300,32.459999
"1321","NTNX",2021-12-29,32.389999,32.610001,32.07,32.389999,657100,32.389999
"1322","NTNX",2021-12-30,32.349998,32.762001,32.119999,32.169998,905900,32.169998
"1323","NTNX",2021-12-31,32.099998,32.560001,31.73,31.860001,818200,31.860001
"1324","NTNX",2022-01-03,31.91,32.139999,31.15,31.629999,1074300,31.629999
"1325","NTNX",2022-01-04,31.450001,31.629999,30.200001,31.18,1814100,31.18
"1326","NTNX",2022-01-05,31.139999,32.029999,30.440001,30.68,3666200,30.68
"1327","NTNX",2022-01-06,30.530001,31.690001,30.450001,31.139999,1907700,31.139999
"1328","NTNX",2022-01-07,30.959999,31.43,30.02,30.49,1469500,30.49
"1329","NTNX",2022-01-10,29.85,30.459999,29.139999,30.43,1685300,30.43
"1330","NTNX",2022-01-11,30.32,31.370001,30.264999,31.02,1420200,31.02
"1331","NTNX",2022-01-12,31.290001,31.59,30.459999,30.610001,1201800,30.610001
"1332","NTNX",2022-01-13,30.719999,30.934999,29.02,29.16,1625200,29.16
"1333","NTNX",2022-01-14,28.790001,29.280001,28.16,29.040001,1536000,29.040001
"1334","NTNX",2022-01-18,28.370001,29.07,28.02,28.110001,1475900,28.110001
"1335","NTNX",2022-01-19,28.59,29.32,27.940001,27.99,1351500,27.99
"1336","NTNX",2022-01-20,28.120001,28.98,27.459999,27.52,1258300,27.52
