"","symbol","date","open","high","low","close","volume","adjusted"
"1015","OSK",2020-01-14,92.239998,92.900002,91.220001,91.389999,560100,88.52491
"1016","OSK",2020-01-15,91.220001,92,90.800003,91.449997,560100,88.583008
"1017","OSK",2020-01-16,92.120003,92.290001,91.019997,91.910004,501200,89.028603
"1018","OSK",2020-01-17,92.769997,92.769997,91.309998,91.769997,551400,88.893005
"1019","OSK",2020-01-21,91.379997,91.75,90.160004,90.400002,524400,87.565948
"1020","OSK",2020-01-22,90.879997,91.099998,89.379997,89.75,537500,86.93631
"1021","OSK",2020-01-23,89.220001,89.860001,87.540001,89.620003,575700,86.810402
"1022","OSK",2020-01-24,89.660004,89.800003,88.169998,89.300003,649900,86.500435
"1023","OSK",2020-01-27,87.190002,88.360001,86.800003,87.870003,843200,85.11525
"1024","OSK",2020-01-28,88.540001,89.660004,87.669998,89.129997,811800,86.335754
"1025","OSK",2020-01-29,89,89.970001,86.589996,87.050003,1447500,84.320976
"1026","OSK",2020-01-30,87.529999,87.529999,85.099998,87.309998,1049000,84.5728
"1027","OSK",2020-01-31,86.720001,86.720001,85.5,86.040001,1371300,83.342636
"1028","OSK",2020-02-03,86.830002,88.970001,86.529999,88.290001,1114300,85.522095
"1029","OSK",2020-02-04,89.760002,90.900002,89.269997,90.279999,1092900,87.449692
"1030","OSK",2020-02-05,91.510002,92.989998,91.480003,92.559998,715400,89.658226
"1031","OSK",2020-02-06,92.760002,92.760002,90.18,90.330002,702700,87.498146
"1032","OSK",2020-02-07,89.540001,90.019997,87.220001,87.230003,747500,84.495316
"1033","OSK",2020-02-10,86.93,87.300003,86.480003,86.959999,490700,84.233788
"1034","OSK",2020-02-11,87.5,87.650002,83.989998,84.989998,1110800,82.325539
"1035","OSK",2020-02-12,85.139999,85.57,83.620003,85.489998,1125800,82.809875
"1036","OSK",2020-02-13,84.5,85.480003,84.5,85.18,717100,82.800148
"1037","OSK",2020-02-14,85.550003,85.690002,83.489998,84.129997,419400,81.779488
"1038","OSK",2020-02-18,83.809998,85.300003,83.730003,85,873600,82.625175
"1039","OSK",2020-02-19,85.07,85.339996,84.209999,84.220001,631400,81.866974
"1040","OSK",2020-02-20,83.900002,85.349998,83.75,84.690002,562000,82.32383
"1041","OSK",2020-02-21,84.279999,84.919998,83.449997,84.690002,561800,82.32383
"1042","OSK",2020-02-24,82.040001,82.040001,80.220001,80.769997,712900,78.513351
"1043","OSK",2020-02-25,80.879997,81,76.400002,76.690002,685200,74.547371
"1044","OSK",2020-02-26,77.599998,77.889999,76.169998,76.709999,774500,74.566795
"1045","OSK",2020-02-27,74.959999,76.910004,72.599998,73.879997,967500,71.815849
"1046","OSK",2020-02-28,70.980003,74,70.889999,72.150002,1253000,70.134201
"1047","OSK",2020-03-02,72.989998,76.730003,71.300003,76.470001,1177600,74.333511
"1048","OSK",2020-03-03,76.269997,78.709999,74.099998,74.699997,1066000,72.612946
"1049","OSK",2020-03-04,76.019997,76.099998,74.309998,75.629997,723200,73.516968
"1050","OSK",2020-03-05,73.139999,73.139999,70,70.610001,1426400,68.637222
"1051","OSK",2020-03-06,68.209999,71.629997,67.75,69.290001,725500,67.354103
"1052","OSK",2020-03-09,64.699997,67.629997,62.5,62.669998,891100,60.919052
"1053","OSK",2020-03-10,65.150002,66.050003,60.18,66,870200,64.156029
"1054","OSK",2020-03-11,63.98,65.190002,61.330002,62.52,889500,60.773251
"1055","OSK",2020-03-12,57.779999,61.580002,54.380001,58.389999,1015500,56.758636
"1056","OSK",2020-03-13,61.540001,61.810001,56.02,60,898600,58.323658
"1057","OSK",2020-03-16,54.07,56.689999,53.259998,53.75,846300,52.248276
"1058","OSK",2020-03-17,55.349998,58.810001,53.849998,58.400002,1268100,56.76836
"1059","OSK",2020-03-18,54.07,56.939999,50.380001,52.84,1002900,51.363705
"1060","OSK",2020-03-19,51.48,54.610001,50.490002,53.459999,720300,51.966373
"1061","OSK",2020-03-20,53.669998,54.849998,50.200001,50.700001,964700,49.283489
"1062","OSK",2020-03-23,50,50.630001,46.720001,48.779999,1025300,47.417126
"1063","OSK",2020-03-24,50.57,55.259998,49.889999,55,992900,53.463348
"1064","OSK",2020-03-25,55.59,61.080002,54.099998,58.880001,930400,57.234947
"1065","OSK",2020-03-26,59.52,62.810001,57.09,62.299999,526900,60.559395
"1066","OSK",2020-03-27,59.77,60.099998,57.34,57.919998,621200,56.301762
"1067","OSK",2020-03-30,57.490002,62.220001,56.169998,61.720001,656600,59.995605
"1068","OSK",2020-03-31,61.130001,65.309998,60.759998,64.330002,1527400,62.532681
"1069","OSK",2020-04-01,61.919998,65.040001,61.880001,64.120003,1022900,62.328552
"1070","OSK",2020-04-02,63.869999,66.949997,62.459999,63.880001,750300,62.095261
"1071","OSK",2020-04-03,63.16,64.080002,60.459999,62.080002,620000,60.345543
"1072","OSK",2020-04-06,65.199997,66.529999,64.379997,64.809998,1196800,62.999271
"1073","OSK",2020-04-07,67.470001,68.529999,63,63.049999,968200,61.288437
"1074","OSK",2020-04-08,63.43,64.779999,62.869999,63.900002,888300,62.114697
"1075","OSK",2020-04-09,65.440002,66.199997,63.52,65.739998,1479500,63.903286
"1076","OSK",2020-04-13,64.730003,64.730003,62.450001,63.5,523600,61.725868
"1077","OSK",2020-04-14,65.089996,66.5,64.410004,66.18,614700,64.331001
"1078","OSK",2020-04-15,63.98,64.269997,60.41,61.549999,536900,59.830349
"1079","OSK",2020-04-16,61.380001,61.380001,58.720001,60.23,717600,58.54723
"1080","OSK",2020-04-17,62.16,64.389999,61.900002,63.849998,646500,62.066082
"1081","OSK",2020-04-20,63.68,65.919998,62.509998,65,760600,63.183956
"1082","OSK",2020-04-21,63.209999,63.799999,61.959999,62.09,725200,60.355263
"1083","OSK",2020-04-22,63.470001,64.059998,62.209999,62.459999,348900,60.714924
"1084","OSK",2020-04-23,62.57,65.589996,62.5,63.43,390600,61.657829
"1085","OSK",2020-04-24,64.019997,64.059998,62.290001,63.470001,421700,61.696705
"1086","OSK",2020-04-27,64.260002,67.349998,63.549999,66.790001,530200,64.92395
"1087","OSK",2020-04-28,67.93,69.370003,66.790001,67.32,565600,65.43914
"1088","OSK",2020-04-29,69.150002,73.459999,65.949997,72.440002,716400,70.416107
"1089","OSK",2020-04-30,71.580002,72,67.5,67.529999,709500,65.64328
"1090","OSK",2020-05-01,65.82,66.389999,63.240002,63.650002,501300,61.871674
"1091","OSK",2020-05-04,62.52,63.73,61.459999,62.529999,709100,60.78297
"1092","OSK",2020-05-05,63.709999,65.260002,63.549999,63.650002,474600,61.871674
"1093","OSK",2020-05-06,64.300003,64.389999,62.290001,62.619999,350100,60.870445
"1094","OSK",2020-05-07,63.060001,64.290001,63.060001,63.310001,325100,61.54118
"1095","OSK",2020-05-08,64.57,66.830002,64.230003,66.650002,382700,64.787865
"1096","OSK",2020-05-11,65.489998,65.699997,63.580002,64.300003,768000,62.503529
"1097","OSK",2020-05-12,64.669998,65.139999,60.830002,60.830002,325700,59.130463
"1098","OSK",2020-05-13,60.380001,60.720001,58.860001,59.27,420900,57.614052
"1099","OSK",2020-05-14,57.720001,59.68,55.330002,59.66,461500,58.288185
"1100","OSK",2020-05-15,59.119999,61.669998,58.91,61.009998,298800,59.607143
"1101","OSK",2020-05-18,63.689999,66.389999,63.02,65.809998,563500,64.296768
"1102","OSK",2020-05-19,65.769997,66.940002,64.220001,64.300003,582900,62.821495
"1103","OSK",2020-05-20,65.580002,67.330002,65.580002,66.089996,366400,64.570328
"1104","OSK",2020-05-21,65.760002,66.449997,65.089996,65.93,574700,64.414017
"1105","OSK",2020-05-22,66.300003,66.470001,65.160004,65.660004,490500,64.15023
"1106","OSK",2020-05-26,68,71.239998,67.879997,70.230003,583700,68.615135
"1107","OSK",2020-05-27,71.900002,75.260002,71.650002,75.07,731700,73.343849
"1108","OSK",2020-05-28,75.870003,75.870003,72.800003,73.18,463200,71.497314
"1109","OSK",2020-05-29,72.139999,72.540001,70.660004,71.82,416400,70.168579
"1110","OSK",2020-06-01,72.269997,73.400002,71.269997,72.260002,332400,70.598465
"1111","OSK",2020-06-02,73.199997,73.57,72.120003,72.879997,473900,71.204201
"1112","OSK",2020-06-03,74.199997,76.169998,73.599998,75.660004,361700,73.920273
"1113","OSK",2020-06-04,76.300003,81.050003,76.050003,80.940002,927300,79.078873
"1114","OSK",2020-06-05,84,85.669998,82.5,83.510002,589700,81.589775
"1115","OSK",2020-06-08,84.639999,87.050003,84.639999,85.260002,895100,83.299553
"1116","OSK",2020-06-09,83.489998,84.849998,81.959999,82.669998,546900,80.769096
"1117","OSK",2020-06-10,82.139999,82.139999,78.129997,78.510002,534600,76.704758
"1118","OSK",2020-06-11,75.32,75.32,70.959999,71.019997,616200,69.386963
"1119","OSK",2020-06-12,74.129997,74.129997,69.379997,71.650002,599900,70.002495
"1120","OSK",2020-06-15,68.760002,73.550003,68.639999,73.339996,455000,71.653625
"1121","OSK",2020-06-16,77.059998,77.669998,73.860001,75.120003,506000,73.3927
"1122","OSK",2020-06-17,75.07,75.599998,73.639999,74.440002,371200,72.72834
"1123","OSK",2020-06-18,73.889999,75.400002,73.25,73.779999,307500,72.083519
"1124","OSK",2020-06-19,74.379997,74.839996,72.730003,73.470001,547600,71.780632
"1125","OSK",2020-06-22,73.169998,73.370003,71.900002,72.550003,426400,70.881798
"1126","OSK",2020-06-23,74.160004,74.160004,72.580002,72.660004,437600,70.989265
"1127","OSK",2020-06-24,71.68,71.68,69.379997,69.419998,382600,67.823769
"1128","OSK",2020-06-25,68.889999,70.139999,68.010002,70.080002,516900,68.468597
"1129","OSK",2020-06-26,70.120003,70.290001,68.900002,69.290001,624800,67.69677
"1130","OSK",2020-06-29,70.410004,72.150002,70.410004,71.480003,292500,69.836403
"1131","OSK",2020-06-30,70.760002,72.449997,70.760002,71.620003,499300,69.973183
"1132","OSK",2020-07-01,73.199997,73.269997,70.07,70.230003,406000,68.615135
"1133","OSK",2020-07-02,72.190002,73.43,71.489998,71.790001,379400,70.139267
"1134","OSK",2020-07-06,73.120003,73.690002,71.120003,71.760002,466300,70.109962
"1135","OSK",2020-07-07,71,71.300003,69.599998,70.150002,349900,68.536987
"1136","OSK",2020-07-08,70.389999,71.25,69.790001,71,468400,69.367439
"1137","OSK",2020-07-09,70.860001,70.860001,69.269997,70.230003,743000,68.615135
"1138","OSK",2020-07-10,70.449997,72.18,70.379997,72.040001,389100,70.383522
"1139","OSK",2020-07-13,73.07,74.860001,72.25,73.239998,524600,71.555931
"1140","OSK",2020-07-14,73.339996,75.480003,72.519997,75.269997,514700,73.539246
"1141","OSK",2020-07-15,76.720001,78.440002,76.449997,77.800003,483700,76.011086
"1142","OSK",2020-07-16,77.599998,78.699997,76.720001,77.400002,291300,75.620277
"1143","OSK",2020-07-17,77.470001,77.940002,76.870003,77.169998,262900,75.395561
"1144","OSK",2020-07-20,76.709999,77.389999,75.330002,75.639999,367300,73.900749
"1145","OSK",2020-07-21,76.169998,78.800003,76.169998,77.860001,312700,76.069695
"1146","OSK",2020-07-22,77.459999,79.25,77.410004,79.190002,372800,77.369118
"1147","OSK",2020-07-23,78.830002,79.889999,78.330002,79.410004,373400,77.584053
"1148","OSK",2020-07-24,79.599998,79.599998,78.300003,78.650002,149100,76.841537
"1149","OSK",2020-07-27,78.760002,80.730003,78.129997,80.610001,408600,78.75647
"1150","OSK",2020-07-28,79.809998,80.5,79.099998,79.379997,360500,77.554749
"1151","OSK",2020-07-29,79.989998,81.129997,79.110001,80.489998,342500,78.639214
"1152","OSK",2020-07-30,80.389999,81.889999,78.120003,80.279999,554100,78.434052
"1153","OSK",2020-07-31,80.389999,80.389999,77.459999,78.720001,491800,76.909935
"1154","OSK",2020-08-03,79.019997,80.720001,78.18,79.830002,493000,77.994392
"1155","OSK",2020-08-04,79.709999,80.330002,78.25,78.620003,336100,76.812225
"1156","OSK",2020-08-05,79.550003,80.57,79.07,80.279999,260900,78.434052
"1157","OSK",2020-08-06,80.480003,80.720001,79.559998,79.980003,368900,78.140945
"1158","OSK",2020-08-07,80.400002,80.870003,79.32,80.860001,297100,79.00071
"1159","OSK",2020-08-10,81.349998,83.43,81.349998,82.879997,285800,80.974258
"1160","OSK",2020-08-11,83.449997,85.169998,83.419998,83.629997,358200,81.707024
"1161","OSK",2020-08-12,84.339996,84.790001,82.650002,83.290001,381400,81.37484
"1162","OSK",2020-08-13,82.18,82.889999,80.199997,81.330002,316800,79.4599
"1163","OSK",2020-08-14,80.370003,81.57,80.239998,80.800003,418700,79.234367
"1164","OSK",2020-08-17,81.129997,81.129997,79.980003,80.040001,390800,78.489098
"1165","OSK",2020-08-18,80.040001,80.199997,78.910004,79,328900,77.469238
"1166","OSK",2020-08-19,78.870003,80,78.559998,78.82,250200,77.292732
"1167","OSK",2020-08-20,77.760002,77.760002,76.839996,77.5,449700,75.998306
"1168","OSK",2020-08-21,77.550003,78.419998,77.5,77.620003,362400,76.115974
"1169","OSK",2020-08-24,77.989998,79.529999,77.860001,78.839996,218400,77.31234
"1170","OSK",2020-08-25,79.349998,79.349998,77.029999,77.589996,255800,76.086563
"1171","OSK",2020-08-26,77.839996,78.230003,77.019997,77.699997,208300,76.194435
"1172","OSK",2020-08-27,77.949997,78.860001,77.5,78.269997,204200,76.753387
"1173","OSK",2020-08-28,78.660004,79.209999,78.230003,78.769997,237200,77.243698
"1174","OSK",2020-08-31,78.489998,78.529999,76.949997,77.010002,278100,75.517799
"1175","OSK",2020-09-01,76.889999,78.839996,76.120003,78.769997,267700,77.243698
"1176","OSK",2020-09-02,79.160004,79.330002,78.089996,79.040001,213800,77.508469
"1177","OSK",2020-09-03,79.449997,79.639999,77.110001,77.730003,358700,76.223854
"1178","OSK",2020-09-04,79.029999,79.5,77,78.489998,370900,76.969124
"1179","OSK",2020-09-08,77.959999,78.209999,75.699997,75.800003,468400,74.331253
"1180","OSK",2020-09-09,76.300003,77.410004,75.870003,76.529999,366600,75.047104
"1181","OSK",2020-09-10,77.580002,77.709999,75.32,75.349998,399000,73.889961
"1182","OSK",2020-09-11,75.480003,77.459999,75.349998,76.989998,344500,75.498199
"1183","OSK",2020-09-14,77.489998,78.07,76.940002,77.400002,400300,75.900253
"1184","OSK",2020-09-15,77.650002,78.410004,76,77.209999,420700,75.713921
"1185","OSK",2020-09-16,77.580002,79.040001,76.800003,78.32,524800,76.802422
"1186","OSK",2020-09-17,77.5,79.660004,76.860001,79.110001,509800,77.57711
"1187","OSK",2020-09-18,79.269997,80.339996,77.269997,77.599998,816600,76.096367
"1188","OSK",2020-09-21,76.110001,76.459999,71.779999,72.830002,528800,71.4188
"1189","OSK",2020-09-22,72.809998,73.900002,71.629997,72.610001,302300,71.203056
"1190","OSK",2020-09-23,72.879997,73.860001,70.779999,70.849998,338400,69.477165
"1191","OSK",2020-09-24,70.699997,72.730003,69.959999,71.330002,342400,69.947861
"1192","OSK",2020-09-25,70.760002,72.400002,70.610001,71.730003,258600,70.340118
"1193","OSK",2020-09-28,72.940002,74.660004,72.849998,73.169998,292700,71.752197
"1194","OSK",2020-09-29,73.349998,73.739998,72.360001,72.790001,236800,71.379585
"1195","OSK",2020-09-30,73.449997,74.709999,72.720001,73.5,409100,72.075806
"1196","OSK",2020-10-01,73.910004,74.160004,72.419998,73.25,426600,71.830658
"1197","OSK",2020-10-02,71.660004,75.870003,71.660004,74.440002,450700,72.997604
"1198","OSK",2020-10-05,75.400002,77.599998,75.18,77.099998,349800,75.606056
"1199","OSK",2020-10-06,77.720001,78.470001,75.919998,76.160004,464100,74.684273
"1200","OSK",2020-10-07,77.419998,78.870003,77.160004,78.169998,313000,76.655334
"1201","OSK",2020-10-08,78.639999,78.650002,77.050003,78.620003,274100,77.096611
"1202","OSK",2020-10-09,79.440002,79.809998,78.190002,78.370003,230800,76.851448
"1203","OSK",2020-10-12,79.169998,79.970001,78.5,79.57,202700,78.028198
"1204","OSK",2020-10-13,78.660004,79.57,77.93,78.639999,341100,77.116219
"1205","OSK",2020-10-14,78.650002,79.980003,78.360001,78.440002,179800,76.920097
"1206","OSK",2020-10-15,77.43,79.900002,77.269997,79.470001,213900,77.930138
"1207","OSK",2020-10-16,79.550003,81.139999,79.230003,80.050003,353900,78.498894
"1208","OSK",2020-10-19,82.419998,83.080002,79.830002,80.699997,400700,79.136314
"1209","OSK",2020-10-20,81.089996,81.360001,79.919998,80.050003,419600,78.498894
"1210","OSK",2020-10-21,79.230003,80,77.959999,78,447400,76.488617
"1211","OSK",2020-10-22,78,79.150002,77.120003,78.099998,333200,76.586685
"1212","OSK",2020-10-23,79.099998,79.839996,78.050003,78.419998,283100,76.900482
"1213","OSK",2020-10-26,77.07,77.279999,74.489998,76.080002,347300,74.605827
"1214","OSK",2020-10-27,76.050003,76.239998,73.360001,73.459999,704600,72.036598
"1215","OSK",2020-10-28,71.800003,72.650002,70.919998,71.190002,435800,69.81057
"1216","OSK",2020-10-29,70.849998,72.209999,67.720001,69.300003,970100,67.957199
"1217","OSK",2020-10-30,68.839996,69.790001,66.739998,67.360001,605400,66.054779
"1218","OSK",2020-11-02,68.339996,71.019997,67.550003,70.410004,867700,69.045685
"1219","OSK",2020-11-03,71.459999,73.580002,71.25,73.099998,775500,71.683571
"1220","OSK",2020-11-04,71.709999,72.18,68.269997,69.360001,782800,68.016037
"1221","OSK",2020-11-05,69.809998,71.779999,69.730003,69.970001,531000,68.61422
"1222","OSK",2020-11-06,70.419998,70.419998,67.900002,68.559998,407700,67.231522
"1223","OSK",2020-11-09,72.010002,75.739998,71.510002,74,723600,72.566132
"1224","OSK",2020-11-10,74.949997,75.849998,74.18,74.68,573300,73.232956
"1225","OSK",2020-11-11,75.300003,75.989998,72.529999,73.489998,540800,72.066002
"1226","OSK",2020-11-12,73,74.470001,72.080002,74.019997,727600,72.585739
"1227","OSK",2020-11-13,74.459999,76.150002,73.660004,75.529999,547400,74.398163
"1228","OSK",2020-11-16,77.790001,78.93,75.849998,78.790001,684800,77.609314
"1229","OSK",2020-11-17,77.389999,77.870003,75.809998,76.650002,574100,75.501373
"1230","OSK",2020-11-18,76.959999,81.089996,76.959999,79.230003,777200,78.042725
"1231","OSK",2020-11-19,78.589996,80.410004,77.769997,80.190002,693000,78.988335
"1232","OSK",2020-11-20,79.639999,81.199997,79.639999,80.550003,756200,79.342949
"1233","OSK",2020-11-23,81.5,85.599998,81.160004,84.639999,1267000,83.371643
"1234","OSK",2020-11-24,85.690002,87.239998,85.029999,86.919998,706900,85.617485
"1235","OSK",2020-11-25,86.330002,86.330002,83.989998,84.330002,591200,83.066299
"1236","OSK",2020-11-27,84.059998,84.699997,82.779999,83.510002,238400,82.258591
"1237","OSK",2020-11-30,83.209999,83.639999,80.43,80.5,770400,79.293694
"1238","OSK",2020-12-01,82.440002,83.099998,81.25,82.489998,880200,81.253868
"1239","OSK",2020-12-02,82.139999,82.839996,80.419998,80.760002,1196400,79.549789
"1240","OSK",2020-12-03,81,82.099998,80.5,81.559998,513900,80.337799
"1241","OSK",2020-12-04,83.669998,84.970001,83.110001,84.610001,647900,83.34211
"1242","OSK",2020-12-07,83.879997,84.110001,82.629997,83.410004,807300,82.160088
"1243","OSK",2020-12-08,83.050003,85.68,82.980003,84.75,561100,83.480003
"1244","OSK",2020-12-09,85.25,86.220001,84.360001,85.57,558800,84.287712
"1245","OSK",2020-12-10,84.809998,85.790001,84.540001,85.419998,1458500,84.139961
"1246","OSK",2020-12-11,84.730003,87.349998,84.730003,86.379997,1257400,85.085579
"1247","OSK",2020-12-14,87.019997,87.709999,84.959999,85.809998,478600,84.524109
"1248","OSK",2020-12-15,86.940002,87.910004,85.220001,87.68,557700,86.366096
"1249","OSK",2020-12-16,88,88.699997,86.239998,86.400002,471500,85.105278
"1250","OSK",2020-12-17,86.580002,87.089996,85.400002,86.279999,463800,84.987083
"1251","OSK",2020-12-18,86.639999,87.330002,85.330002,85.75,1177700,84.465012
"1252","OSK",2020-12-21,84.300003,85.669998,83.510002,84.690002,350100,83.420898
"1253","OSK",2020-12-22,84.75,85.269997,83.059998,83.860001,427000,82.603348
"1254","OSK",2020-12-23,84.349998,86.089996,83.989998,85.400002,475800,84.120262
"1255","OSK",2020-12-24,86,86,84.849998,85.610001,194200,84.327118
"1256","OSK",2020-12-28,86,87.169998,85.610001,86.089996,484300,84.799919
"1257","OSK",2020-12-29,86.5,86.5,84.25,84.68,703400,83.411049
"1258","OSK",2020-12-30,84.949997,86.870003,84.790001,85.660004,537700,84.376373
"1259","OSK",2020-12-31,85.459999,86.75,85.459999,86.07,312500,84.78022
"1260","OSK",2021-01-04,86.540001,87.489998,83.959999,85.07,399100,83.795197
"1261","OSK",2021-01-05,84.860001,87.230003,84.860001,86.639999,541300,85.341675
"1262","OSK",2021-01-06,88,93.099998,88,91.720001,1336700,90.345558
"1263","OSK",2021-01-07,92.739998,92.989998,91.480003,92.419998,1023600,91.035065
"1264","OSK",2021-01-08,93.010002,93.010002,90.809998,92.029999,545500,90.650909
"1265","OSK",2021-01-11,90.790001,93.25,90.629997,92.709999,714200,91.320724
"1266","OSK",2021-01-12,94.510002,96.68,93.610001,95.93,978600,94.49247
"1267","OSK",2021-01-13,95.230003,96.480003,93.690002,93.860001,547600,92.453491
"1268","OSK",2021-01-14,94.760002,95.809998,94.110001,94.970001,348500,93.54686
"1269","OSK",2021-01-15,94.080002,94.620003,91.629997,94.010002,1189900,92.601234
"1270","OSK",2021-01-19,95.089996,96.949997,94.580002,95.559998,565700,94.128014
"1271","OSK",2021-01-20,95.870003,96.589996,94.410004,95.57,728000,94.137863
"1272","OSK",2021-01-21,95.650002,96.5,94.440002,94.550003,541800,93.133141
"1273","OSK",2021-01-22,93.410004,95.550003,93.029999,94.980003,600300,93.556702
"1274","OSK",2021-01-25,94.980003,95.879997,92.010002,93.339996,1094900,91.941277
"1275","OSK",2021-01-26,93.68,94.940002,91.709999,92.489998,628800,91.104019
"1276","OSK",2021-01-27,90.900002,94.190002,88.309998,89.849998,1217800,88.503571
"1277","OSK",2021-01-28,90.730003,96.739998,90.730003,95.040001,1460500,93.615807
"1278","OSK",2021-01-29,94.260002,94.519997,91.379997,91.589996,735700,90.217499
"1279","OSK",2021-02-01,93.080002,94.150002,92.099998,93.300003,1084400,91.901878
"1280","OSK",2021-02-02,94.040001,96.32,93.440002,94.370003,726400,92.955856
"1281","OSK",2021-02-03,93.709999,95.690002,92.440002,95.620003,640300,94.187111
"1282","OSK",2021-02-04,95.82,98.800003,95.419998,98.769997,922300,97.289909
"1283","OSK",2021-02-05,99.540001,99.739998,95.970001,96.440002,840400,94.99482
"1284","OSK",2021-02-08,97.470001,98.400002,96.190002,97.690002,611400,96.226097
"1285","OSK",2021-02-09,97.830002,98.720001,96.050003,98.290001,412600,96.817108
"1286","OSK",2021-02-10,98.809998,99.480003,97.639999,98.269997,426000,96.797394
"1287","OSK",2021-02-11,98.290001,98.970001,96.459999,98.790001,512500,97.637489
"1288","OSK",2021-02-12,98.800003,99.599998,98.139999,99.120003,325000,97.963646
"1289","OSK",2021-02-16,99.900002,100.769997,98.949997,99.029999,401400,97.87468
"1290","OSK",2021-02-17,101.080002,101.080002,98.980003,99.160004,623600,98.003166
"1291","OSK",2021-02-18,98.129997,98.980003,96.980003,97,380100,95.868362
"1292","OSK",2021-02-19,98.110001,100.330002,97.739998,99.830002,567500,98.665352
"1293","OSK",2021-02-22,99.07,104.349998,98.839996,103.279999,1443900,102.075096
"1294","OSK",2021-02-23,103.199997,119.75,101.660004,109.620003,5920500,108.341141
"1295","OSK",2021-02-24,116.57,120.75,111.730003,112.949997,4864500,111.632286
"1296","OSK",2021-02-25,111.5,112.760002,106.589996,108.5,2352700,107.234207
"1297","OSK",2021-02-26,107.699997,109.860001,105.589996,106,873200,104.763367
"1298","OSK",2021-03-01,108.019997,111.959999,107.199997,110.650002,1097600,109.359123
"1299","OSK",2021-03-02,110.699997,111.900002,107.5,107.690002,513600,106.433662
"1300","OSK",2021-03-03,107.150002,112.580002,106.599998,108.839996,515500,107.570236
"1301","OSK",2021-03-04,108.379997,109.660004,104.830002,106.580002,572800,105.336601
"1302","OSK",2021-03-05,108.379997,114.330002,107.419998,113.650002,1056400,112.324127
"1303","OSK",2021-03-08,114.410004,116.32,112.5,112.550003,872400,111.236961
"1304","OSK",2021-03-09,112.739998,113.830002,111.050003,111.269997,462600,109.971886
"1305","OSK",2021-03-10,112,114.019997,111.269997,114.010002,450500,112.679916
"1306","OSK",2021-03-11,114.489998,115.910004,112.949997,113.43,405000,112.106689
"1307","OSK",2021-03-12,113.629997,116.040001,113.400002,115.940002,423700,114.587418
"1308","OSK",2021-03-15,116.449997,117.93,115.139999,117.779999,445000,116.40593
"1309","OSK",2021-03-16,117.830002,117.849998,115.970001,116.480003,349800,115.121117
"1310","OSK",2021-03-17,117.059998,120.480003,116.800003,120.290001,543100,118.886658
"1311","OSK",2021-03-18,119.790001,123.489998,119.190002,119.580002,616900,118.184944
"1312","OSK",2021-03-19,119.589996,120.849998,117.18,120.300003,850300,118.896545
"1313","OSK",2021-03-22,119.349998,119.790001,117.690002,118.480003,542500,117.097778
"1314","OSK",2021-03-23,117.360001,118.120003,112.419998,113.5,625700,112.175873
"1315","OSK",2021-03-24,114.949997,117.129997,114.470001,114.550003,289800,113.213623
"1316","OSK",2021-03-25,113.75,116.860001,111.779999,116.480003,299400,115.121117
"1317","OSK",2021-03-26,117.839996,120.940002,117,120.199997,513700,118.797707
"1318","OSK",2021-03-29,120.019997,121.760002,118.660004,119.089996,410600,117.700653
"1319","OSK",2021-03-30,119.300003,121.510002,119.089996,119.849998,370800,118.45179
"1320","OSK",2021-03-31,120.660004,120.910004,117.279999,118.660004,697700,117.275681
"1321","OSK",2021-04-01,119.580002,120.209999,118.029999,119.540001,383300,118.145409
"1322","OSK",2021-04-05,121.879997,122.830002,119.730003,120.849998,345800,119.440117
"1323","OSK",2021-04-06,120.309998,122,118.349998,118.629997,1210100,117.246025
"1324","OSK",2021-04-07,119.290001,119.989998,117.809998,119.800003,680600,118.402382
"1325","OSK",2021-04-08,118.699997,119.790001,117.059998,119.400002,728700,118.007042
"1326","OSK",2021-04-09,119.800003,120.209999,118.760002,120.059998,684300,118.65934
"1327","OSK",2021-04-12,121.059998,121.730003,119.699997,121.449997,301800,120.033119
"1328","OSK",2021-04-13,121.690002,121.809998,118.839996,119.949997,221700,118.550621
"1329","OSK",2021-04-14,119.919998,121.639999,119.919998,120.5,368300,119.0942
"1330","OSK",2021-04-15,121.129997,121.129997,119.139999,120.830002,430800,119.420357
"1331","OSK",2021-04-16,125,125,120.68,121.019997,415800,119.608139
"1332","OSK",2021-04-19,120.57,122.260002,119.57,121.93,420800,120.507523
"1333","OSK",2021-04-20,120.959999,121.139999,117.989998,119.010002,516900,117.621597
"1334","OSK",2021-04-21,119.010002,122.989998,118.760002,122.75,682300,121.317963
"1335","OSK",2021-04-22,123.550003,123.550003,120.860001,121.629997,413100,120.211029
"1336","OSK",2021-04-23,122.290001,125.410004,122.07,124.519997,617900,123.067299
"1337","OSK",2021-04-26,125.449997,126.160004,123.300003,123.589996,374400,122.148163
"1338","OSK",2021-04-27,123.389999,125.360001,122.620003,123.389999,430800,121.950485
"1339","OSK",2021-04-28,127.25,130.020004,125.510002,128.350006,830600,126.852631
"1340","OSK",2021-04-29,129.570007,129.710007,126.75,128.429993,566800,126.931679
"1341","OSK",2021-04-30,126.910004,127.599998,123.739998,124.43,590600,122.978355
"1342","OSK",2021-05-03,126.470001,129.259995,125.580002,127.82,590900,126.328804
"1343","OSK",2021-05-04,127.360001,129.369995,127.07,127.43,544700,125.943359
"1344","OSK",2021-05-05,128.449997,130.479996,126.589996,130.130005,379200,128.611862
