"","symbol","date","open","high","low","close","volume","adjusted"
"1207","INFI",2020-10-16,1.22,1.25,1.21,1.23,170400,1.23
"1208","INFI",2020-10-19,1.23,1.24,1.2,1.21,190600,1.21
"1209","INFI",2020-10-20,1.22,1.22,1.15,1.21,220300,1.21
"1210","INFI",2020-10-21,1.19,1.2,1.15,1.16,205400,1.16
"1211","INFI",2020-10-22,1.15,1.2,1.15,1.18,448700,1.18
"1212","INFI",2020-10-23,1.18,1.21,1.17,1.18,149400,1.18
"1213","INFI",2020-10-26,1.2,1.24,1.1,1.14,512900,1.14
"1214","INFI",2020-10-27,1.12,1.14,1.1,1.12,151200,1.12
"1215","INFI",2020-10-28,1.1,1.11,1.05,1.06,286900,1.06
"1216","INFI",2020-10-29,1.05,1.11,1.04,1.1,198100,1.1
"1217","INFI",2020-10-30,1.11,1.13,1.05,1.05,153600,1.05
"1218","INFI",2020-11-02,1.05,1.1,1.05,1.09,156200,1.09
"1219","INFI",2020-11-03,1.09,1.1,1.06,1.08,105300,1.08
"1220","INFI",2020-11-04,1.08,1.17,1.08,1.12,299500,1.12
"1221","INFI",2020-11-05,1.16,1.16,1.08,1.1,199500,1.1
"1222","INFI",2020-11-06,1.1,1.18,1.09,1.13,303000,1.13
"1223","INFI",2020-11-09,1.18,1.23,1.12,1.15,566300,1.15
"1224","INFI",2020-11-10,1.15,1.28,1.15,1.25,818100,1.25
"1225","INFI",2020-11-11,1.24,1.64,1.24,1.51,5362300,1.51
"1226","INFI",2020-11-12,1.5,1.54,1.4,1.53,983600,1.53
"1227","INFI",2020-11-13,1.56,1.77,1.54,1.72,2368100,1.72
"1228","INFI",2020-11-16,1.74,1.85,1.72,1.84,1149300,1.84
"1229","INFI",2020-11-17,1.87,1.87,1.45,1.74,3685100,1.74
"1230","INFI",2020-11-18,1.72,1.79,1.59,1.77,875100,1.77
"1231","INFI",2020-11-19,1.85,2.14,1.77,2.12,2019500,2.12
"1232","INFI",2020-11-20,2.15,2.17,1.98,2.14,1022400,2.14
"1233","INFI",2020-11-23,2.08,2.17,2,2.06,1143300,2.06
"1234","INFI",2020-11-24,2.09,2.09,1.98,2,756800,2
"1235","INFI",2020-11-25,2.04,2.04,1.8,1.81,1080000,1.81
"1236","INFI",2020-11-27,1.81,2.01,1.8,2,437300,2
"1237","INFI",2020-11-30,2.01,2.12,1.96,2,839400,2
"1238","INFI",2020-12-01,2,2.14,1.99,2.05,641900,2.05
"1239","INFI",2020-12-02,2.05,2.2,2,2.12,818000,2.12
"1240","INFI",2020-12-03,2.17,2.33,2.16,2.16,688900,2.16
"1241","INFI",2020-12-04,2.2,2.29,2.15,2.17,523700,2.17
"1242","INFI",2020-12-07,2.22,2.3,2.07,2.14,774700,2.14
"1243","INFI",2020-12-08,2.19,2.84,2.17,2.77,4227700,2.77
"1244","INFI",2020-12-09,3.06,3.13,1.77,2.24,8805700,2.24
"1245","INFI",2020-12-10,2,2.48,1.96,2.29,3810100,2.29
"1246","INFI",2020-12-11,2.4,2.48,2.28,2.42,1774100,2.42
"1247","INFI",2020-12-14,2.41,2.42,2.21,2.25,957400,2.25
"1248","INFI",2020-12-15,2.29,2.29,2.06,2.09,932200,2.09
"1249","INFI",2020-12-16,2.09,2.18,2.01,2.14,536900,2.14
"1250","INFI",2020-12-17,2.14,2.2,2.03,2.13,464100,2.13
"1251","INFI",2020-12-18,2.15,2.21,2.05,2.05,456100,2.05
"1252","INFI",2020-12-21,2.08,2.16,2.02,2.11,432100,2.11
"1253","INFI",2020-12-22,2.12,2.22,2.11,2.14,353700,2.14
"1254","INFI",2020-12-23,2.15,2.18,2.03,2.11,537100,2.11
"1255","INFI",2020-12-24,2.04,2.19,2.03,2.1,219800,2.1
"1256","INFI",2020-12-28,2.1,2.15,2.04,2.09,412500,2.09
"1257","INFI",2020-12-29,2.09,2.12,1.91,1.99,711900,1.99
"1258","INFI",2020-12-30,1.98,2.2,1.98,2.18,635000,2.18
"1259","INFI",2020-12-31,2.18,2.18,2.06,2.12,316700,2.12
"1260","INFI",2021-01-04,2.1,2.13,2.02,2.03,461900,2.03
"1261","INFI",2021-01-05,2.02,2.06,1.97,1.98,580100,1.98
"1262","INFI",2021-01-06,2.05,2.15,1.91,2.06,1012500,2.06
"1263","INFI",2021-01-07,2.12,2.45,2.06,2.39,1921800,2.39
"1264","INFI",2021-01-08,2.36,2.58,2.32,2.45,1042100,2.45
"1265","INFI",2021-01-11,2.49,2.83,2.46,2.65,1450200,2.65
"1266","INFI",2021-01-12,2.78,2.86,2.65,2.8,937600,2.8
"1267","INFI",2021-01-13,2.8,2.8,2.58,2.67,707100,2.67
"1268","INFI",2021-01-14,2.71,2.96,2.65,2.94,1182000,2.94
"1269","INFI",2021-01-15,2.99,3.2,2.86,3.18,1399900,3.18
"1270","INFI",2021-01-19,3.2,3.55,3.03,3.48,2011400,3.48
"1271","INFI",2021-01-20,3.59,4.38,3.44,4.09,5601000,4.09
"1272","INFI",2021-01-21,4.18,4.18,3.66,3.82,2231600,3.82
"1273","INFI",2021-01-22,3.9,4.35,3.9,4.09,9335500,4.09
"1274","INFI",2021-01-25,4.3,4.35,3.68,3.95,2357100,3.95
"1275","INFI",2021-01-26,4,4.19,3.78,3.81,2003200,3.81
"1276","INFI",2021-01-27,3.7,3.74,3.22,3.37,2190600,3.37
"1277","INFI",2021-01-28,3.26,3.73,3.26,3.44,1309900,3.44
"1278","INFI",2021-01-29,3.44,3.54,3.28,3.47,1077700,3.47
"1279","INFI",2021-02-01,3.69,3.72,3.4,3.54,811200,3.54
"1280","INFI",2021-02-02,3.55,3.65,3.42,3.61,790100,3.61
"1281","INFI",2021-02-03,3.64,3.75,3.57,3.7,1511000,3.7
"1282","INFI",2021-02-04,3.77,3.84,3.66,3.69,911100,3.69
"1283","INFI",2021-02-05,3.92,4.19,3.85,3.93,1944200,3.93
"1284","INFI",2021-02-08,4.44,5.49,4.3,5.36,6763400,5.36
"1285","INFI",2021-02-09,4.15,4.55,3.98,4.19,6450600,4.19
"1286","INFI",2021-02-10,4.33,4.47,3.77,3.95,3005300,3.95
"1287","INFI",2021-02-11,4.83,5.98,4.21,4.47,72383100,4.47
"1288","INFI",2021-02-12,4.2,4.67,4.02,4.04,17445700,4.04
"1289","INFI",2021-02-16,4.28,4.41,4.1,4.18,8253800,4.18
"1290","INFI",2021-02-17,4.13,4.18,3.71,3.81,7561200,3.81
"1291","INFI",2021-02-18,3.99,4,3.76,3.83,5277000,3.83
"1292","INFI",2021-02-19,3.92,3.94,3.61,3.77,5404600,3.77
"1293","INFI",2021-02-22,3.8,3.91,3.62,3.65,4054800,3.65
"1294","INFI",2021-02-23,3.5,3.55,3.2,3.4,3954100,3.4
"1295","INFI",2021-02-24,3.47,3.57,3.37,3.41,3010900,3.41
"1296","INFI",2021-02-25,3.41,3.44,3.12,3.18,2512300,3.18
"1297","INFI",2021-02-26,3.19,3.26,2.92,3.04,2612000,3.04
"1298","INFI",2021-03-01,3.14,3.25,3.09,3.24,2101700,3.24
"1299","INFI",2021-03-02,3.23,3.24,3.08,3.08,1463200,3.08
"1300","INFI",2021-03-03,3.1,3.17,2.86,2.9,2282400,2.9
"1301","INFI",2021-03-04,2.98,3.06,2.47,2.76,4666200,2.76
"1302","INFI",2021-03-05,2.78,2.78,2.33,2.69,2904900,2.69
"1303","INFI",2021-03-08,2.7,2.82,2.59,2.6,1576300,2.6
"1304","INFI",2021-03-09,2.8,2.93,2.69,2.84,2177600,2.84
"1305","INFI",2021-03-10,2.93,3.09,2.8,2.89,1768700,2.89
"1306","INFI",2021-03-11,3.03,3.07,2.89,3.04,2527600,3.04
"1307","INFI",2021-03-12,2.96,3.18,2.88,3.12,1941400,3.12
"1308","INFI",2021-03-15,3.11,3.22,3.02,3.22,1452800,3.22
"1309","INFI",2021-03-16,3.22,3.22,2.94,3.1,1766000,3.1
"1310","INFI",2021-03-17,2.85,3.26,2.75,3.2,2451000,3.2
"1311","INFI",2021-03-18,3.42,3.78,3.33,3.36,7097800,3.36
"1312","INFI",2021-03-19,3.44,3.69,3.34,3.64,3436600,3.64
"1313","INFI",2021-03-22,3.65,3.72,3.41,3.64,2281500,3.64
"1314","INFI",2021-03-23,3.6,3.6,3.42,3.52,2142400,3.52
"1315","INFI",2021-03-24,3.5,3.51,3.1,3.12,1897300,3.12
"1316","INFI",2021-03-25,2.94,3.37,2.9,3.36,1695400,3.36
"1317","INFI",2021-03-26,3.3,3.49,3.22,3.39,1773700,3.39
"1318","INFI",2021-03-29,3.33,3.35,3.13,3.13,1837300,3.13
"1319","INFI",2021-03-30,3.08,3.15,2.99,3.02,1974300,3.02
"1320","INFI",2021-03-31,3.02,3.31,3.02,3.23,1294700,3.23
"1321","INFI",2021-04-01,3.27,3.4,3.25,3.32,1062100,3.32
"1322","INFI",2021-04-05,3.35,3.35,3.19,3.26,872900,3.26
"1323","INFI",2021-04-06,3.25,3.26,3.14,3.19,1006800,3.19
"1324","INFI",2021-04-07,3.22,3.49,3.2,3.34,2374300,3.34
"1325","INFI",2021-04-08,3.43,3.54,3.28,3.46,1752800,3.46
"1326","INFI",2021-04-09,3.41,3.46,3.28,3.31,972800,3.31
"1327","INFI",2021-04-12,3.3,3.3,2.98,3,1711100,3
"1328","INFI",2021-04-13,3.02,3.11,2.92,3.04,1940800,3.04
"1329","INFI",2021-04-14,3.03,3.26,3.01,3.12,1026800,3.12
"1330","INFI",2021-04-15,3.13,3.2,3.02,3.08,716800,3.08
"1331","INFI",2021-04-16,3.05,3.07,2.92,2.98,871500,2.98
"1332","INFI",2021-04-19,2.91,2.96,2.75,2.85,984800,2.85
"1333","INFI",2021-04-20,2.84,2.94,2.69,2.78,1416300,2.78
"1334","INFI",2021-04-21,2.79,3.08,2.73,3,1071900,3
"1335","INFI",2021-04-22,3,3.18,2.91,3.06,1281400,3.06
"1336","INFI",2021-04-23,3.1,3.22,3.04,3.09,751600,3.09
"1337","INFI",2021-04-26,3.1,3.32,3.1,3.25,847400,3.25
"1338","INFI",2021-04-27,3.25,3.35,3.22,3.31,866400,3.31
"1339","INFI",2021-04-28,3.27,3.47,3.25,3.39,1008600,3.39
"1340","INFI",2021-04-29,3.4,3.43,3.28,3.37,817500,3.37
"1341","INFI",2021-04-30,3.35,3.41,3.29,3.33,662200,3.33
"1342","INFI",2021-05-03,3.37,3.4,3.27,3.35,851400,3.35
"1343","INFI",2021-05-04,3.29,3.32,3.04,3.18,2019300,3.18
"1344","INFI",2021-05-05,3.27,3.37,3.14,3.17,1683000,3.17
"1345","INFI",2021-05-06,3.18,3.18,2.93,2.99,1339500,2.99
"1346","INFI",2021-05-07,3.02,3.2,2.96,3.15,3807200,3.15
"1347","INFI",2021-05-10,3.14,3.14,2.85,2.91,1331300,2.91
"1348","INFI",2021-05-11,2.75,2.97,2.68,2.91,1858700,2.91
"1349","INFI",2021-05-12,2.87,2.98,2.79,2.82,1495800,2.82
"1350","INFI",2021-05-13,2.87,2.92,2.59,2.66,1979400,2.66
"1351","INFI",2021-05-14,2.66,2.77,2.59,2.72,1495300,2.72
"1352","INFI",2021-05-17,2.7,2.89,2.66,2.89,1131000,2.89
"1353","INFI",2021-05-18,2.92,3.13,2.87,3.06,1938200,3.06
"1354","INFI",2021-05-19,3,3.16,2.96,3.13,973100,3.13
"1355","INFI",2021-05-20,3.1,3.21,3.03,3.1,1384800,3.1
"1356","INFI",2021-05-21,3.12,3.19,3.06,3.13,1040800,3.13
"1357","INFI",2021-05-24,3.15,3.15,2.95,3.02,1175300,3.02
"1358","INFI",2021-05-25,3.05,3.11,2.99,3.01,802700,3.01
"1359","INFI",2021-05-26,2.99,3.12,2.96,3.08,1129900,3.08
"1360","INFI",2021-05-27,3.12,3.3,3.07,3.25,1609600,3.25
"1361","INFI",2021-05-28,3.32,3.4,3.26,3.33,1503500,3.33
"1362","INFI",2021-06-01,3.33,3.46,3.26,3.37,1289900,3.37
"1363","INFI",2021-06-02,3.37,3.44,3.23,3.29,1346200,3.29
"1364","INFI",2021-06-03,3.25,3.35,3.17,3.2,1111100,3.2
"1365","INFI",2021-06-04,3.21,3.34,3.19,3.3,979500,3.3
"1366","INFI",2021-06-07,3.26,3.49,3.25,3.34,1793500,3.34
"1367","INFI",2021-06-08,3.34,3.51,3.32,3.47,1191200,3.47
"1368","INFI",2021-06-09,3.5,3.72,3.36,3.41,2750600,3.41
"1369","INFI",2021-06-10,3.42,3.5,3.31,3.43,1225300,3.43
"1370","INFI",2021-06-11,3.46,3.48,3.36,3.45,815700,3.45
"1371","INFI",2021-06-14,3.44,3.49,3.31,3.38,1435500,3.38
"1372","INFI",2021-06-15,3.34,3.39,3.16,3.24,1664200,3.24
"1373","INFI",2021-06-16,3.26,3.37,3.19,3.33,1258200,3.33
"1374","INFI",2021-06-17,3.33,3.45,3.27,3.34,1519900,3.34
"1375","INFI",2021-06-18,3.32,3.39,3.18,3.32,1768000,3.32
"1376","INFI",2021-06-21,3.36,3.45,3.28,3.33,1289000,3.33
"1377","INFI",2021-06-22,3.35,3.38,3.16,3.25,1211900,3.25
"1378","INFI",2021-06-23,3.3,3.31,3.04,3.11,4682400,3.11
"1379","INFI",2021-06-24,3.15,3.17,3.01,3.04,3362200,3.04
"1380","INFI",2021-06-25,3.08,3.13,2.98,3.01,12912200,3.01
"1381","INFI",2021-06-28,3.04,3.22,2.97,3.21,2084600,3.21
"1382","INFI",2021-06-29,3.2,3.26,3.06,3.12,1192100,3.12
"1383","INFI",2021-06-30,3.12,3.14,2.97,2.99,3144200,2.99
"1384","INFI",2021-07-01,3,3.05,2.96,3,2455900,3
"1385","INFI",2021-07-02,3,3,2.83,2.86,1958100,2.86
"1386","INFI",2021-07-06,2.93,2.98,2.83,2.85,1527300,2.85
"1387","INFI",2021-07-07,2.94,2.95,2.73,2.76,2423900,2.76
"1388","INFI",2021-07-08,2.72,2.8,2.56,2.76,3244500,2.76
"1389","INFI",2021-07-09,2.86,3,2.76,2.96,3066200,2.96
"1390","INFI",2021-07-12,3,3,2.87,2.94,1358400,2.94
"1391","INFI",2021-07-13,2.9,2.91,2.77,2.81,2330500,2.81
"1392","INFI",2021-07-14,2.79,2.81,2.59,2.63,2148700,2.63
"1393","INFI",2021-07-15,2.63,2.67,2.52,2.61,1746800,2.61
"1394","INFI",2021-07-16,2.63,2.68,2.52,2.56,1539600,2.56
"1395","INFI",2021-07-19,2.55,2.72,2.37,2.69,2424100,2.69
"1396","INFI",2021-07-20,2.73,2.74,2.54,2.64,1955800,2.64
"1397","INFI",2021-07-21,2.67,2.77,2.59,2.72,1134200,2.72
"1398","INFI",2021-07-22,2.72,2.74,2.52,2.53,1708600,2.53
"1399","INFI",2021-07-23,2.55,2.55,2.25,2.3,3690600,2.3
"1400","INFI",2021-07-26,2.28,2.44,2.18,2.22,4754300,2.22
"1401","INFI",2021-07-27,1.65,1.72,1.48,1.52,13920700,1.52
"1402","INFI",2021-07-28,2.15,2.61,2.05,2.45,172556400,2.45
"1403","INFI",2021-07-29,2.31,2.41,2.18,2.33,19839700,2.33
"1404","INFI",2021-07-30,2.28,2.45,2.1,2.12,9802900,2.12
"1405","INFI",2021-08-02,2.42,3.13,2.4,2.93,75656100,2.93
"1406","INFI",2021-08-03,2.89,2.9,2.43,2.66,15503900,2.66
"1407","INFI",2021-08-04,2.62,2.85,2.58,2.66,7202300,2.66
"1408","INFI",2021-08-05,2.7,3.16,2.61,3,11740600,3
"1409","INFI",2021-08-06,3.04,3.07,2.9,2.98,6132700,2.98
"1410","INFI",2021-08-09,3.01,3.14,2.86,2.92,6365800,2.92
"1411","INFI",2021-08-10,2.93,3,2.83,2.98,4017300,2.98
"1412","INFI",2021-08-11,2.97,3.03,2.91,3.03,2976700,3.03
"1413","INFI",2021-08-12,3,3.25,2.97,3.13,4266100,3.13
"1414","INFI",2021-08-13,3.09,3.23,3.03,3.1,3182100,3.1
"1415","INFI",2021-08-16,3.08,3.16,3.03,3.13,2270700,3.13
"1416","INFI",2021-08-17,3.07,3.12,2.98,3.1,2767000,3.1
"1417","INFI",2021-08-18,3.12,3.23,2.95,2.95,3581800,2.95
"1418","INFI",2021-08-19,2.92,2.97,2.78,2.81,3031100,2.81
"1419","INFI",2021-08-20,2.8,3.06,2.75,3.02,3104600,3.02
"1420","INFI",2021-08-23,3.07,3.29,3.04,3.2,3307300,3.2
"1421","INFI",2021-08-24,3.25,3.47,3.18,3.44,3025600,3.44
"1422","INFI",2021-08-25,3.42,3.61,3.39,3.46,2731300,3.46
"1423","INFI",2021-08-26,3.44,3.55,3.3,3.3,1720200,3.3
"1424","INFI",2021-08-27,3.3,3.6,3.3,3.54,2289000,3.54
"1425","INFI",2021-08-30,3.57,3.59,3.38,3.42,1793200,3.42
"1426","INFI",2021-08-31,3.48,3.58,3.43,3.54,1403600,3.54
"1427","INFI",2021-09-01,3.58,3.69,3.5,3.59,1690000,3.59
"1428","INFI",2021-09-02,3.61,3.89,3.59,3.82,3671700,3.82
"1429","INFI",2021-09-03,3.82,3.85,3.7,3.79,2164800,3.79
"1430","INFI",2021-09-07,3.82,3.87,3.69,3.75,2106400,3.75
"1431","INFI",2021-09-08,3.75,3.75,3.49,3.64,2340600,3.64
"1432","INFI",2021-09-09,3.6,3.81,3.56,3.68,1546200,3.68
"1433","INFI",2021-09-10,3.69,3.74,3.54,3.55,1421800,3.55
"1434","INFI",2021-09-13,3.58,3.6,3.42,3.47,1608000,3.47
"1435","INFI",2021-09-14,3.5,3.56,3.2,3.24,2023500,3.24
"1436","INFI",2021-09-15,3.23,3.44,3.22,3.41,1562800,3.41
"1437","INFI",2021-09-16,3.39,3.45,3.3,3.42,1455600,3.42
"1438","INFI",2021-09-17,3.45,3.63,3.35,3.63,2527500,3.63
"1439","INFI",2021-09-20,3.42,3.52,3.36,3.38,1961100,3.38
"1440","INFI",2021-09-21,3.45,3.63,3.4,3.58,2019000,3.58
"1441","INFI",2021-09-22,3.58,3.65,3.53,3.63,1412900,3.63
"1442","INFI",2021-09-23,3.65,3.72,3.55,3.71,1988900,3.71
"1443","INFI",2021-09-24,3.65,3.72,3.52,3.55,1968800,3.55
"1444","INFI",2021-09-27,3.56,3.77,3.47,3.65,1943400,3.65
"1445","INFI",2021-09-28,3.62,3.63,3.46,3.46,2350100,3.46
"1446","INFI",2021-09-29,3.48,3.53,3.34,3.35,1323200,3.35
"1447","INFI",2021-09-30,3.37,3.5,3.33,3.42,951600,3.42
"1448","INFI",2021-10-01,3.42,3.42,3.22,3.36,1476900,3.36
"1449","INFI",2021-10-04,3.35,3.35,3.17,3.23,1585500,3.23
"1450","INFI",2021-10-05,3.21,3.34,2.89,2.9,6303400,2.9
"1451","INFI",2021-10-06,2.95,3.06,2.9,2.91,1453500,2.91
"1452","INFI",2021-10-07,2.92,3.04,2.85,2.86,2158200,2.86
"1453","INFI",2021-10-08,2.89,2.89,2.53,2.71,3094000,2.71
"1454","INFI",2021-10-11,2.7,2.92,2.62,2.85,1181100,2.85
"1455","INFI",2021-10-12,2.88,2.9,2.74,2.76,1103700,2.76
"1456","INFI",2021-10-13,2.78,2.79,2.65,2.73,1346400,2.73
"1457","INFI",2021-10-14,2.74,2.82,2.67,2.69,1044200,2.69
"1458","INFI",2021-10-15,2.75,2.75,2.6,2.64,1384800,2.64
"1459","INFI",2021-10-18,2.82,3.07,2.73,2.74,3771900,2.74
"1460","INFI",2021-10-19,2.74,2.8,2.67,2.77,1478800,2.77
"1461","INFI",2021-10-20,2.78,2.78,2.63,2.66,1276600,2.66
"1462","INFI",2021-10-21,2.66,2.72,2.61,2.65,1677400,2.65
"1463","INFI",2021-10-22,2.6,2.64,2.51,2.59,1106600,2.59
"1464","INFI",2021-10-25,2.56,2.58,2.51,2.53,1031500,2.53
"1465","INFI",2021-10-26,2.53,2.58,2.46,2.52,1167300,2.52
"1466","INFI",2021-10-27,2.54,2.54,2.46,2.46,838600,2.46
"1467","INFI",2021-10-28,2.5,2.64,2.47,2.58,1131700,2.58
"1468","INFI",2021-10-29,2.55,2.59,2.48,2.54,937700,2.54
"1469","INFI",2021-11-01,2.57,2.67,2.54,2.64,794500,2.64
"1470","INFI",2021-11-02,2.68,2.68,2.54,2.63,999400,2.63
"1471","INFI",2021-11-03,2.65,2.78,2.65,2.71,1830700,2.71
"1472","INFI",2021-11-04,2.74,2.74,2.53,2.64,1514300,2.64
"1473","INFI",2021-11-05,2.66,2.71,2.57,2.64,1309500,2.64
"1474","INFI",2021-11-08,2.67,2.71,2.62,2.64,980400,2.64
"1475","INFI",2021-11-09,2.63,2.66,2.57,2.65,893500,2.65
"1476","INFI",2021-11-10,2.62,2.66,2.52,2.54,917700,2.54
"1477","INFI",2021-11-11,2.53,2.6,2.48,2.5,1006200,2.5
"1478","INFI",2021-11-12,2.48,2.56,2.47,2.52,841800,2.52
"1479","INFI",2021-11-15,2.55,2.55,2.42,2.47,1056100,2.47
"1480","INFI",2021-11-16,2.48,2.49,2.38,2.47,1186800,2.47
"1481","INFI",2021-11-17,2.39,2.45,2.3,2.31,1594600,2.31
"1482","INFI",2021-11-18,2.34,2.39,2.25,2.29,1433500,2.29
"1483","INFI",2021-11-19,2.28,2.37,2.26,2.28,968300,2.28
"1484","INFI",2021-11-22,2.31,2.32,2.18,2.26,1541600,2.26
"1485","INFI",2021-11-23,2.27,2.28,2.11,2.22,1389900,2.22
"1486","INFI",2021-11-24,2.22,2.29,2.16,2.27,512000,2.27
"1487","INFI",2021-11-26,2.19,2.24,2.14,2.18,542900,2.18
"1488","INFI",2021-11-29,2.23,2.25,2.09,2.09,1075000,2.09
"1489","INFI",2021-11-30,2.11,2.19,2.05,2.17,1178100,2.17
"1490","INFI",2021-12-01,2.16,2.2,1.97,1.98,1758100,1.98
"1491","INFI",2021-12-02,2,2.07,1.92,2.02,2145000,2.02
"1492","INFI",2021-12-03,2.05,2.05,1.81,1.86,2007600,1.86
"1493","INFI",2021-12-06,1.87,2.1,1.87,2.08,2033500,2.08
"1494","INFI",2021-12-07,2.17,2.23,2.11,2.17,1218900,2.17
"1495","INFI",2021-12-08,2.16,2.46,2.12,2.38,2934800,2.38
"1496","INFI",2021-12-09,2.34,2.45,2.27,2.32,1938900,2.32
"1497","INFI",2021-12-10,2.35,2.46,2.25,2.31,6441600,2.31
"1498","INFI",2021-12-13,2.25,2.46,2.25,2.39,2865000,2.39
"1499","INFI",2021-12-14,2.36,2.46,2.27,2.43,2956900,2.43
"1500","INFI",2021-12-15,2.43,2.43,2.13,2.36,3257600,2.36
"1501","INFI",2021-12-16,2.42,2.56,2.41,2.51,1822200,2.51
"1502","INFI",2021-12-17,2.5,2.81,2.43,2.79,3866800,2.79
"1503","INFI",2021-12-20,2.73,2.74,2.6,2.64,3311600,2.64
"1504","INFI",2021-12-21,2.69,2.72,2.62,2.68,1566700,2.68
"1505","INFI",2021-12-22,2.7,2.72,2.52,2.55,977400,2.55
"1506","INFI",2021-12-23,2.52,2.61,2.5,2.55,565300,2.55
"1507","INFI",2021-12-27,2.59,2.62,2.52,2.58,956400,2.58
"1508","INFI",2021-12-28,2.55,2.6,2.38,2.4,928500,2.4
"1509","INFI",2021-12-29,2.42,2.42,2.21,2.25,1777700,2.25
"1510","INFI",2021-12-30,2.25,2.44,2.25,2.34,1181600,2.34
"1511","INFI",2021-12-31,2.33,2.41,2.24,2.25,1009200,2.25
"1512","INFI",2022-01-03,2.3,2.41,2.23,2.4,965800,2.4
"1513","INFI",2022-01-04,2.39,2.4,2.13,2.17,2059700,2.17
"1514","INFI",2022-01-05,2.14,2.14,1.75,1.77,3503000,1.77
"1515","INFI",2022-01-06,1.81,1.82,1.57,1.58,3193200,1.58
"1516","INFI",2022-01-07,1.65,1.7,1.48,1.51,2420900,1.51
"1517","INFI",2022-01-10,1.49,1.51,1.41,1.48,1843500,1.48
"1518","INFI",2022-01-11,1.5,1.56,1.47,1.53,1461200,1.53
"1519","INFI",2022-01-12,1.53,1.55,1.46,1.47,1694400,1.47
"1520","INFI",2022-01-13,1.49,1.5,1.41,1.41,1193200,1.41
"1521","INFI",2022-01-14,1.4,1.44,1.37,1.43,903300,1.43
"1522","INFI",2022-01-18,1.4,1.42,1.29,1.29,956400,1.29
"1523","INFI",2022-01-19,1.32,1.33,1.26,1.27,852000,1.27
"1524","INFI",2022-01-20,1.28,1.44,1.26,1.28,1203800,1.28
"1525","INFI",2022-01-21,1.26,1.31,1.19,1.22,1528000,1.22
"1526","INFI",2022-01-24,1.19,1.19,1.06,1.19,1546600,1.19
"1527","INFI",2022-01-25,1.16,1.25,1.16,1.2,779700,1.2
"1528","INFI",2022-01-26,1.25,1.28,1.16,1.18,994900,1.18
"1529","INFI",2022-01-27,1.18,1.22,1.1,1.11,692500,1.11
"1530","INFI",2022-01-28,1.11,1.14,1.05,1.11,910400,1.11
"1531","INFI",2022-01-31,1.11,1.26,1.11,1.24,687800,1.24
"1532","INFI",2022-02-01,1.28,1.32,1.2,1.28,1061700,1.28
"1533","INFI",2022-02-02,1.29,1.3,1.21,1.24,803000,1.24
"1534","INFI",2022-02-03,1.21,1.23,1.15,1.16,704100,1.16
"1535","INFI",2022-02-04,1.14,1.19,1.11,1.16,965700,1.16
"1536","INFI",2022-02-07,1.16,1.26,1.15,1.24,743900,1.24
"1537","INFI",2022-02-08,1.25,1.26,1.17,1.22,784600,1.22
"1538","INFI",2022-02-09,1.23,1.3,1.22,1.28,768300,1.28
"1539","INFI",2022-02-10,1.27,1.35,1.22,1.23,935800,1.23
"1540","INFI",2022-02-11,1.23,1.25,1.16,1.18,606100,1.18
"1541","INFI",2022-02-14,1.18,1.2,1.12,1.13,469600,1.13
"1542","INFI",2022-02-15,1.17,1.23,1.17,1.22,676700,1.22
"1543","INFI",2022-02-16,1.2,1.24,1.16,1.21,402500,1.21
"1544","INFI",2022-02-17,1.21,1.21,1.11,1.12,699400,1.12
"1545","INFI",2022-02-18,1.1,1.13,1.06,1.08,573200,1.08
