"","symbol","date","open","high","low","close","volume","adjusted"
"1007","PFG",2020-01-02,55.43,55.889999,55.099998,55.73,1164500,51.07296
"1008","PFG",2020-01-03,54.66,55.060001,54.23,54.91,896100,50.32148
"1009","PFG",2020-01-06,54.360001,55.029999,54.189999,55,849900,50.403965
"1010","PFG",2020-01-07,54.889999,55.650002,54.389999,55.349998,868300,50.724712
"1011","PFG",2020-01-08,55.290001,56.049999,55.209999,55.59,1176900,50.944664
"1012","PFG",2020-01-09,55.91,56.23,55.619999,56.18,945300,51.485363
"1013","PFG",2020-01-10,56.240002,56.48,55.68,55.700001,1122100,51.045471
"1014","PFG",2020-01-13,55.84,56.200001,55.68,56.049999,1420900,51.366222
"1015","PFG",2020-01-14,56.080002,56.299999,55.619999,55.75,1703900,51.091293
"1016","PFG",2020-01-15,55.580002,55.68,55.040001,55.209999,1604800,50.596416
"1017","PFG",2020-01-16,55.709999,56.369999,55.630001,56.099998,1425600,51.412048
"1018","PFG",2020-01-17,56.099998,57.16,56.099998,57.080002,1848300,52.310154
"1019","PFG",2020-01-21,56.619999,56.810001,55.470001,55.619999,1608700,50.972157
"1020","PFG",2020-01-22,55.849998,56.150002,55.57,55.610001,1014700,50.962994
"1021","PFG",2020-01-23,55.360001,55.580002,54.290001,55.330002,1073800,50.706394
"1022","PFG",2020-01-24,55.330002,55.34,54,54.360001,1186300,49.817444
"1023","PFG",2020-01-27,53.099998,53.650002,52.799999,52.91,1150800,48.488617
"1024","PFG",2020-01-28,53.509998,54.34,53.279999,53.849998,1605100,49.350063
"1025","PFG",2020-01-29,55.900002,55.900002,54.209999,54.48,1638000,49.927418
"1026","PFG",2020-01-30,53.900002,54.459999,53.580002,54.43,1162100,49.881599
"1027","PFG",2020-01-31,53.990002,54.080002,52.919998,52.950001,2459400,48.525276
"1028","PFG",2020-02-03,53.509998,54.52,53.349998,53.869999,1299400,49.368389
"1029","PFG",2020-02-04,54.619999,55.049999,54.540001,54.580002,738200,50.019066
"1030","PFG",2020-02-05,55.560001,56.369999,55.349998,56.139999,989800,51.448704
"1031","PFG",2020-02-06,56.549999,56.560001,55.900002,56.119999,1058700,51.430374
"1032","PFG",2020-02-07,55.650002,55.98,55.310001,55.59,733600,50.944664
"1033","PFG",2020-02-10,55.349998,55.799999,55.240002,55.799999,592900,51.137112
"1034","PFG",2020-02-11,55.939999,56.889999,55.830002,56.34,748700,51.631992
"1035","PFG",2020-02-12,56.400002,57,56.369999,56.52,758600,51.796947
"1036","PFG",2020-02-13,56.119999,56.509998,55.639999,55.990002,1276300,51.311241
"1037","PFG",2020-02-14,55.91,56.389999,55.91,56.360001,766500,51.650318
"1038","PFG",2020-02-18,56.02,56.650002,54.68,55.259998,1325000,50.642235
"1039","PFG",2020-02-19,55.560001,56,55.310001,55.91,726100,51.237919
"1040","PFG",2020-02-20,55.68,56.369999,55.580002,55.98,929400,51.302074
"1041","PFG",2020-02-21,55.59,55.650002,54.369999,54.41,1123400,49.86327
"1042","PFG",2020-02-24,52.759998,53.439999,51.25,51.73,1299500,47.407215
"1043","PFG",2020-02-25,52.049999,52.34,49.119999,49.48,1427500,45.345238
"1044","PFG",2020-02-26,50.139999,50.560001,48.900002,48.950001,1491900,44.859524
"1045","PFG",2020-02-27,48.049999,48.900002,46.459999,46.810001,1721800,42.898357
"1046","PFG",2020-02-28,45.200001,45.580002,43.099998,44.389999,3159800,41.173149
"1047","PFG",2020-03-02,44.599998,47.110001,43.970001,47.080002,2399100,43.668209
"1048","PFG",2020-03-03,46.970001,47.630001,44.560001,44.75,2615200,41.507061
"1049","PFG",2020-03-04,45.610001,46.34,44.150002,46.240002,2419200,42.889088
"1050","PFG",2020-03-05,44.450001,44.790001,43.439999,43.889999,1824300,40.709381
"1051","PFG",2020-03-06,41.560001,43.830002,41.209999,42.279999,3041000,39.216057
"1052","PFG",2020-03-09,38.419998,40.259998,35.27,35.41,3157300,32.843914
"1053","PFG",2020-03-10,37.369999,38.68,34.720001,37.57,4202400,34.847385
"1054","PFG",2020-03-11,36.110001,36.970001,35.029999,35.919998,3553600,33.316952
"1055","PFG",2020-03-12,32.720001,33.779999,30.860001,30.98,4020900,28.734943
"1056","PFG",2020-03-13,33.360001,35.619999,31.59,35.549999,3880400,32.973766
"1057","PFG",2020-03-16,29.51,32.689999,29.17,29.309999,2457800,27.185963
"1058","PFG",2020-03-17,30.110001,30.780001,27.6,28.66,3726900,26.583067
"1059","PFG",2020-03-18,26.4,27.5,25.34,27.209999,2941400,25.238146
"1060","PFG",2020-03-19,26.530001,29.01,25.51,26.889999,2373500,24.941336
"1061","PFG",2020-03-20,27.049999,28.040001,25.139999,25.68,3215400,23.819025
"1062","PFG",2020-03-23,25.309999,25.84,23.309999,24.16,2243000,22.409176
"1063","PFG",2020-03-24,25.99,29.73,25.84,29.610001,2697100,27.464224
"1064","PFG",2020-03-25,30.23,34.860001,29.780001,32.59,2908800,30.22827
"1065","PFG",2020-03-26,33,34.66,32.25,33.849998,2493700,31.396955
"1066","PFG",2020-03-27,32,34.049999,31.51,32.599998,2035100,30.237545
"1067","PFG",2020-03-30,32.200001,33.439999,30.959999,33.209999,2070300,30.803333
"1068","PFG",2020-03-31,32.919998,33.119999,30.879999,31.34,2277700,29.068855
"1069","PFG",2020-04-01,29.370001,29.75,27.02,27.4,2325800,25.414377
"1070","PFG",2020-04-02,27.01,28.139999,26.09,26.6,2529400,24.672354
"1071","PFG",2020-04-03,26.33,27.1,25.799999,26.41,1790900,24.49612
"1072","PFG",2020-04-06,28.360001,28.620001,27.57,28.26,2556700,26.212055
"1073","PFG",2020-04-07,30.610001,31.34,28.709999,28.809999,2163200,26.7222
"1074","PFG",2020-04-08,29.32,30.93,28.67,30.440001,3185400,28.234076
"1075","PFG",2020-04-09,31.85,34.5,31.35,32.599998,2436600,30.237545
"1076","PFG",2020-04-13,32.709999,32.75,31.09,31.5,2120500,29.217258
"1077","PFG",2020-04-14,32.110001,32.57,31.26,31.58,2019800,29.29146
"1078","PFG",2020-04-15,30.040001,30.33,29.219999,29.629999,1740100,27.482775
"1079","PFG",2020-04-16,29.34,29.610001,28.4,28.629999,1586400,26.555243
"1080","PFG",2020-04-17,30.120001,30.870001,29.91,30.540001,2239200,28.326828
"1081","PFG",2020-04-20,29.6,30.51,29.049999,29.790001,1428400,27.63118
"1082","PFG",2020-04-21,28.5,29.42,28.110001,28.43,1346400,26.369736
"1083","PFG",2020-04-22,29.389999,29.5,28.85,29.049999,1379200,26.944807
"1084","PFG",2020-04-23,30.17,30.17,29,29.469999,1652200,27.334368
"1085","PFG",2020-04-24,29.809999,30.33,28.76,29.98,2461900,27.807411
"1086","PFG",2020-04-27,30.309999,31.92,30.26,31.690001,2469800,29.39349
"1087","PFG",2020-04-28,34.279999,35.130001,32.810001,33.610001,3168200,31.174353
"1088","PFG",2020-04-29,35.040001,36.799999,34.700001,36.549999,3426800,33.901299
"1089","PFG",2020-04-30,35.66,36.689999,35.25,36.41,3790000,33.771442
"1090","PFG",2020-05-01,35.279999,35.540001,34.639999,35.099998,2575300,32.556374
"1091","PFG",2020-05-04,34.34,35.150002,33.889999,34.970001,1755200,32.435799
"1092","PFG",2020-05-05,35.57,35.84,34.669998,34.860001,1950400,32.333771
"1093","PFG",2020-05-06,35.34,35.439999,33.709999,33.959999,2082700,31.498985
"1094","PFG",2020-05-07,34.189999,36.66,34.189999,36.290001,2184900,33.660137
"1095","PFG",2020-05-08,37.240002,38.310001,36.580002,38.209999,1830000,35.440998
"1096","PFG",2020-05-11,37.220001,37.529999,36.52,36.610001,1404800,33.956947
"1097","PFG",2020-05-12,37.009998,37.330002,34.919998,34.93,1365200,32.398697
"1098","PFG",2020-05-13,34.02,34.759998,32.259998,32.509998,1582300,30.154062
"1099","PFG",2020-05-14,31.59,33.73,30.74,33.619999,1860600,31.18363
"1100","PFG",2020-05-15,33.27,34.25,32.709999,33.849998,1473900,31.396955
"1101","PFG",2020-05-18,35.619999,37.18,35.27,36.77,1677600,34.10535
"1102","PFG",2020-05-19,36.310001,36.48,35.27,35.299999,1129300,32.741879
"1103","PFG",2020-05-20,36.119999,36.700001,35.93,36.119999,897400,33.50246
"1104","PFG",2020-05-21,35.849998,37.099998,35.529999,37,1196300,34.318687
"1105","PFG",2020-05-22,37.189999,37.200001,36.23,36.93,1630300,34.253761
"1106","PFG",2020-05-26,38.740002,39.709999,38.509998,39.130001,2049900,36.294334
"1107","PFG",2020-05-27,40.959999,41.580002,40.07,40.990002,1474900,38.019539
"1108","PFG",2020-05-28,41.619999,41.790001,40.360001,40.799999,2148400,37.843307
"1109","PFG",2020-05-29,38.98,40.509998,38.060001,38.619999,2718100,36.319798
"1110","PFG",2020-06-01,38.619999,39.860001,37.950001,39.52,1896900,37.166195
"1111","PFG",2020-06-02,40.139999,40.610001,39.48,39.709999,1431900,37.344875
"1112","PFG",2020-06-03,40.68,43.169998,40.34,43.029999,1697200,40.46714
"1113","PFG",2020-06-04,42.330002,44.639999,42.080002,44.639999,1753200,41.981243
"1114","PFG",2020-06-05,47.259998,48.41,46.57,47.049999,1931100,44.247704
"1115","PFG",2020-06-08,48,49.34,47.610001,48.720001,2680700,45.818241
"1116","PFG",2020-06-09,46.529999,47.650002,46.040001,47.27,1342300,44.454601
"1117","PFG",2020-06-10,46.580002,46.66,44.310001,44.34,1805100,41.699112
"1118","PFG",2020-06-11,41.299999,42.700001,39.93,40.049999,2198100,37.664627
"1119","PFG",2020-06-12,42.32,42.380001,40.290001,41.880001,1514100,39.385628
"1120","PFG",2020-06-15,39.82,43.459999,39.599998,43.009998,1706900,40.44833
"1121","PFG",2020-06-16,45.400002,45.400002,42.779999,44.200001,1883600,41.567455
"1122","PFG",2020-06-17,43.91,44.189999,42.790001,42.849998,1225000,40.297855
"1123","PFG",2020-06-18,40.700001,42.75,40.700001,42.25,1741600,39.733597
"1124","PFG",2020-06-19,43.52,43.59,41.110001,42.169998,3805800,39.658356
"1125","PFG",2020-06-22,41.990002,41.990002,41,41.25,1336600,38.793152
"1126","PFG",2020-06-23,41.200001,42.490002,41.200001,41.889999,1762100,39.395035
"1127","PFG",2020-06-24,41.439999,41.439999,39.220001,39.540001,1696600,37.185001
"1128","PFG",2020-06-25,39.299999,40.259998,38.880001,40,2557400,37.617607
"1129","PFG",2020-06-26,39.560001,39.650002,38.66,39.139999,2283500,36.808823
"1130","PFG",2020-06-29,40.009998,40.369999,39.200001,40.349998,1215300,37.946754
"1131","PFG",2020-06-30,39.869999,41.779999,39.869999,41.540001,2169100,39.06588
"1132","PFG",2020-07-01,41.900002,42.310001,39.91,40.16,1643100,37.76807
"1133","PFG",2020-07-02,41.48,42.389999,40.66,40.790001,1495300,38.360554
"1134","PFG",2020-07-06,42.02,43.27,41.889999,42.259998,2066400,39.742992
"1135","PFG",2020-07-07,41.630001,42.009998,40.939999,41.009998,1088400,38.567451
"1136","PFG",2020-07-08,41.169998,41.889999,41,41.869999,1406900,39.376225
"1137","PFG",2020-07-09,41.880001,41.880001,39.73,39.849998,1727700,37.476532
"1138","PFG",2020-07-10,40.049999,41.93,40.049999,41.889999,1354900,39.395035
"1139","PFG",2020-07-13,42.400002,42.849998,41.630001,41.860001,1376800,39.366825
"1140","PFG",2020-07-14,42.040001,42.68,41.41,42.529999,1088600,39.996918
"1141","PFG",2020-07-15,43.599998,44.799999,43.080002,44.560001,1819300,41.90601
"1142","PFG",2020-07-16,44.02,45.32,43.509998,44.759998,1265400,42.094097
"1143","PFG",2020-07-17,44.73,44.73,43.990002,44.509998,1200000,41.858982
"1144","PFG",2020-07-20,43.849998,44.389999,43.560001,43.860001,1073300,41.247704
"1145","PFG",2020-07-21,44.110001,45.200001,44.110001,44.799999,1085800,42.131714
"1146","PFG",2020-07-22,44.779999,45.25,44.279999,44.98,967100,42.300987
"1147","PFG",2020-07-23,44.84,45.380001,44.59,45.02,959600,42.338612
"1148","PFG",2020-07-24,44.950001,45.279999,44.459999,44.77,1280900,42.103504
"1149","PFG",2020-07-27,44.43,44.880001,43.709999,44.709999,1382300,42.047077
"1150","PFG",2020-07-28,46.990002,47,43.299999,43.43,2650800,40.843311
"1151","PFG",2020-07-29,43.330002,43.970001,42.77,43.880001,1828500,41.266506
"1152","PFG",2020-07-30,42.580002,42.599998,41.630001,42.450001,1889300,39.92168
"1153","PFG",2020-07-31,42.43,42.5,41.529999,42.43,4589800,39.902874
"1154","PFG",2020-08-03,42.759998,43.700001,42.189999,42.970001,1788000,40.410709
"1155","PFG",2020-08-04,42.619999,43.490002,42.509998,43.240002,1587300,40.664635
"1156","PFG",2020-08-05,43.700001,44.990002,43.310001,44.650002,1706900,41.990654
"1157","PFG",2020-08-06,44.130001,44.349998,42.889999,42.950001,1541500,40.391899
"1158","PFG",2020-08-07,42.650002,44.34,42.599998,44.32,1614100,41.680302
"1159","PFG",2020-08-10,44.720001,45.810001,44.43,45.560001,1139400,42.846451
"1160","PFG",2020-08-11,46.599998,47.400002,46.119999,46.18,1821900,43.429523
"1161","PFG",2020-08-12,46.93,47,45.049999,45.43,1183700,42.72419
"1162","PFG",2020-08-13,44.810001,45.439999,44.580002,44.889999,801100,42.216354
"1163","PFG",2020-08-14,44.599998,45.529999,44.540001,45.220001,1086000,42.526703
"1164","PFG",2020-08-17,45.220001,45.299999,44.310001,44.400002,973800,41.755539
"1165","PFG",2020-08-18,44.68,44.849998,43.650002,43.759998,671900,41.153656
"1166","PFG",2020-08-19,43.57,44.400002,43.459999,43.689999,847900,41.087826
"1167","PFG",2020-08-20,43.200001,43.459999,42.880001,43.139999,837800,40.570587
"1168","PFG",2020-08-21,43.189999,43.48,42.330002,42.610001,885600,40.072151
"1169","PFG",2020-08-24,43.150002,44.669998,42.93,44.619999,855400,41.962433
"1170","PFG",2020-08-25,45,45.43,44.169998,44.310001,814300,41.670902
"1171","PFG",2020-08-26,44.09,44.150002,43.610001,43.709999,791200,41.106636
"1172","PFG",2020-08-27,43.610001,44.900002,43.610001,44.34,989300,41.699112
"1173","PFG",2020-08-28,44.709999,44.720001,43.75,44.330002,964300,41.689709
"1174","PFG",2020-08-31,43.799999,43.810001,42.07,42.110001,1691100,40.108604
"1175","PFG",2020-09-01,41.75,43.279999,41.540001,42.880001,1251900,40.842007
"1176","PFG",2020-09-02,42.77,43.459999,42.209999,43.299999,1257200,41.242046
"1177","PFG",2020-09-03,43.639999,44.529999,42.119999,42.52,1392900,40.499119
"1178","PFG",2020-09-04,43.540001,43.860001,42.599998,43.419998,1351400,41.356342
"1179","PFG",2020-09-08,43.040001,43.349998,41.73,42.09,1691400,40.089558
"1180","PFG",2020-09-09,42.669998,42.740002,41.68,41.849998,1078700,39.860962
"1181","PFG",2020-09-10,41.98,42.799999,40.650002,40.77,1300500,38.832294
"1182","PFG",2020-09-11,40.779999,41.59,40.470001,41.07,1204700,39.118034
"1183","PFG",2020-09-14,41.439999,41.810001,41,41.32,973700,39.356155
"1184","PFG",2020-09-15,41.349998,41.529999,39.93,39.950001,1091700,38.051266
"1185","PFG",2020-09-16,40.139999,41.990002,39.98,41.610001,1856700,39.63237
"1186","PFG",2020-09-17,41.139999,41.48,40.639999,41.290001,1335600,39.327579
"1187","PFG",2020-09-18,41.139999,41.330002,40.139999,40.16,1777000,38.251282
"1188","PFG",2020-09-21,38.959999,39.490002,38.279999,39,1596100,37.14642
"1189","PFG",2020-09-22,39.09,39.639999,38.330002,38.82,1101600,36.974968
"1190","PFG",2020-09-23,39.049999,39.82,37.73,37.790001,1190600,35.993927
"1191","PFG",2020-09-24,37.939999,38.689999,37.029999,38.23,1159800,36.41301
"1192","PFG",2020-09-25,37.73,38.91,37.48,38.630001,1209000,36.793999
"1193","PFG",2020-09-28,39.57,40.369999,39.369999,40.099998,1626900,38.194141
"1194","PFG",2020-09-29,39.75,40.139999,39.18,40.060001,1520300,38.156036
"1195","PFG",2020-09-30,40.259998,40.869999,39.84,40.27,1541500,38.35606
"1196","PFG",2020-10-01,40.369999,40.810001,39.849998,40.360001,1356400,38.441776
"1197","PFG",2020-10-02,39.720001,41.34,39.720001,41.049999,810700,39.098988
"1198","PFG",2020-10-05,41.52,42.400002,41.5,41.880001,826300,39.889534
"1199","PFG",2020-10-06,42.25,43.150002,41.59,41.73,1476400,39.746662
"1200","PFG",2020-10-07,42.169998,43.189999,42.169998,43.09,1050100,41.04203
"1201","PFG",2020-10-08,43.43,43.75,42.950001,43.450001,897600,41.384918
"1202","PFG",2020-10-09,43.709999,43.93,42.41,42.470001,1269300,40.4515
"1203","PFG",2020-10-12,42.68,43,42.299999,42.799999,1048500,40.765812
"1204","PFG",2020-10-13,42.32,42.59,41.099998,41.25,887300,39.289478
"1205","PFG",2020-10-14,41.209999,41.900002,41.209999,41.240002,1148300,39.279957
"1206","PFG",2020-10-15,40.73,41.57,40.509998,41.560001,986000,39.584743
"1207","PFG",2020-10-16,41.700001,41.869999,40.860001,41.200001,857000,39.241859
"1208","PFG",2020-10-19,41.299999,41.93,40.799999,40.869999,787000,38.927536
"1209","PFG",2020-10-20,41.5,42.029999,41.119999,41.220001,852200,39.260906
"1210","PFG",2020-10-21,41.240002,41.419998,40.959999,41.09,707400,39.137085
"1211","PFG",2020-10-22,40.990002,43.119999,40.869999,42.939999,1291200,40.899158
"1212","PFG",2020-10-23,43.509998,43.990002,43.130001,43.52,1420600,41.451591
"1213","PFG",2020-10-26,42.84,42.919998,41.490002,41.990002,1299700,39.994312
"1214","PFG",2020-10-27,40.66,41.200001,39.299999,39.349998,3035000,37.479778
"1215","PFG",2020-10-28,38.200001,39.080002,37.799999,38.25,2462600,36.43206
"1216","PFG",2020-10-29,37.959999,39.459999,37.5,39.119999,1674400,37.260708
"1217","PFG",2020-10-30,38.700001,39.5,38.529999,39.220001,1130400,37.355961
"1218","PFG",2020-11-02,40.07,40.099998,39.110001,39.709999,1204900,37.82267
"1219","PFG",2020-11-03,40.740002,41.970001,40.580002,41.799999,1584600,39.813335
"1220","PFG",2020-11-04,40.84,42.580002,39.849998,41.720001,2680800,39.737144
"1221","PFG",2020-11-05,41.73,43.130001,41.599998,43.009998,1813200,40.965836
"1222","PFG",2020-11-06,43.380001,43.490002,41.130001,41.369999,1858100,39.403774
"1223","PFG",2020-11-09,44.540001,48.959999,44.529999,47.639999,3426900,45.375774
"1224","PFG",2020-11-10,47.630001,47.709999,46.41,47.240002,2611000,44.994793
"1225","PFG",2020-11-11,47.279999,47.380001,44.91,45.549999,1878600,43.385109
"1226","PFG",2020-11-12,44.91,45.049999,43.970001,44.59,2588700,42.470734
"1227","PFG",2020-11-13,44.98,46.52,44.720001,46.299999,765000,44.099464
"1228","PFG",2020-11-16,48,48.470001,47.259998,48.32,1374200,46.023457
"1229","PFG",2020-11-17,47.91,49.049999,47.380001,48.990002,1491600,46.661617
"1230","PFG",2020-11-18,49.200001,50.200001,48.889999,48.990002,1425000,46.661617
"1231","PFG",2020-11-19,48.509998,49.009998,48,48.93,1556900,46.604465
"1232","PFG",2020-11-20,48.779999,49.139999,48.369999,49,1099700,46.671139
"1233","PFG",2020-11-23,49.669998,50.830002,49.459999,50.639999,1540300,48.233189
"1234","PFG",2020-11-24,51.27,52.669998,51.259998,52.599998,1584100,50.100033
"1235","PFG",2020-11-25,51.990002,52.189999,51.09,52,711900,49.528557
"1236","PFG",2020-11-27,51.779999,52.189999,51.400002,51.400002,602700,48.957073
"1237","PFG",2020-11-30,51.16,51.580002,49.610001,49.790001,2464500,47.423592
"1238","PFG",2020-12-01,50.029999,50.150002,49.07,49.619999,2550900,47.799278
"1239","PFG",2020-12-02,49.290001,51.09,49.080002,50.860001,1398000,48.993782
"1240","PFG",2020-12-03,50.540001,51.84,50.540001,51.360001,1374900,49.475433
"1241","PFG",2020-12-04,51.919998,52.700001,51.849998,52.279999,1111400,50.361675
"1242","PFG",2020-12-07,51.650002,51.700001,50.34,50.709999,1377600,48.849285
"1243","PFG",2020-12-08,50.040001,51.07,50.040001,50.77,1444800,48.907082
"1244","PFG",2020-12-09,51.189999,51.369999,50.009998,50.049999,1764600,48.213501
"1245","PFG",2020-12-10,49.119999,50.07,49,49.82,1848500,47.991943
"1246","PFG",2020-12-11,48.759998,49.529999,48.369999,48.77,1485100,46.980473
"1247","PFG",2020-12-14,49.689999,49.98,47.599998,47.82,2074700,46.065331
"1248","PFG",2020-12-15,48.400002,48.700001,47.75,48.34,1635300,46.56625
"1249","PFG",2020-12-16,48.27,48.43,47.459999,48.220001,1558900,46.450649
"1250","PFG",2020-12-17,48.52,48.59,47.709999,48.400002,1617900,46.624046
"1251","PFG",2020-12-18,48.240002,48.830002,47.369999,47.950001,4847900,46.190559
"1252","PFG",2020-12-21,48.189999,48.189999,46.810001,47.5,1674200,45.757069
"1253","PFG",2020-12-22,47.48,48.110001,47.32,47.400002,1486800,45.660736
"1254","PFG",2020-12-23,47.91,48.950001,47.889999,48.540001,914500,46.758911
"1255","PFG",2020-12-24,48.599998,48.84,47.849998,48.48,415300,46.701115
"1256","PFG",2020-12-28,48.669998,49.580002,48.599998,48.68,676500,46.893772
"1257","PFG",2020-12-29,49.040001,49.25,48.330002,48.389999,926100,46.614414
"1258","PFG",2020-12-30,48.450001,49.220001,48.41,48.779999,668900,46.990105
"1259","PFG",2020-12-31,48.599998,49.669998,48.509998,49.610001,928300,47.789646
"1260","PFG",2021-01-04,49.650002,50,48.060001,48.310001,1310800,46.53735
"1261","PFG",2021-01-05,48.220001,49.029999,47.52,48.810001,1762200,47.019001
"1262","PFG",2021-01-06,49.73,51.509998,49.720001,51.099998,1761200,49.224976
"1263","PFG",2021-01-07,51.290001,52.09,51.259998,51.740002,1920900,49.841492
"1264","PFG",2021-01-08,52.43,52.43,51.049999,51.860001,978700,49.957088
"1265","PFG",2021-01-11,51.189999,51.950001,51,51.799999,883100,49.899288
"1266","PFG",2021-01-12,52,52.959999,51.880001,52.560001,981500,50.631405
"1267","PFG",2021-01-13,52.369999,53.080002,52.09,52.700001,1135800,50.766266
"1268","PFG",2021-01-14,53.25,54.029999,52.700001,53.700001,1353600,51.729568
"1269","PFG",2021-01-15,52.830002,53.880001,52.490002,53.310001,1255500,51.353882
"1270","PFG",2021-01-19,53.459999,54.759998,53.299999,54.32,1851900,52.326824
"1271","PFG",2021-01-20,54.360001,54.59,53.560001,53.68,1042500,51.710308
"1272","PFG",2021-01-21,53.380001,53.68,52.779999,53.48,1079400,51.517647
"1273","PFG",2021-01-22,52.900002,53.700001,52.549999,53.459999,1233600,51.498379
"1274","PFG",2021-01-25,52.470001,53.52,52.389999,53.040001,1381300,51.093788
"1275","PFG",2021-01-26,53.470001,53.57,52.34,52.369999,804400,50.448372
"1276","PFG",2021-01-27,51.41,51.650002,50.860001,51.209999,1740800,49.330936
"1277","PFG",2021-01-28,52.02,53.119999,51.869999,52.549999,1713100,50.621769
"1278","PFG",2021-01-29,50.759998,51.48,48.880001,49.27,3090400,47.46212
"1279","PFG",2021-02-01,49.66,50.209999,49.169998,50.130001,1805700,48.290569
"1280","PFG",2021-02-02,50.57,51.32,50.25,50.59,1266300,48.733692
"1281","PFG",2021-02-03,50.610001,51.200001,50.389999,51.150002,1043000,49.27314
"1282","PFG",2021-02-04,51.299999,52.990002,51.18,52.82,1460500,50.881863
"1283","PFG",2021-02-05,53.200001,53.299999,52.48,52.610001,1281100,50.679569
"1284","PFG",2021-02-08,52.779999,54.09,52.779999,54.060001,1159800,52.076363
"1285","PFG",2021-02-09,54.049999,54.619999,53.709999,54.400002,1236800,52.403889
"1286","PFG",2021-02-10,54.84,54.84,53.82,54.220001,1167600,52.230492
"1287","PFG",2021-02-11,54.400002,54.779999,53.540001,54.049999,1094100,52.06673
"1288","PFG",2021-02-12,53.970001,54.66,53.610001,54.130001,1126400,52.143795
"1289","PFG",2021-02-16,54.580002,54.860001,53.900002,54.490002,1077200,52.490589
"1290","PFG",2021-02-17,54.360001,54.900002,53.830002,54.27,1555300,52.278656
"1291","PFG",2021-02-18,53.790001,54.32,52.860001,53.41,2113700,51.450211
"1292","PFG",2021-02-19,53.91,55.23,53.810001,55.099998,1388100,53.078201
"1293","PFG",2021-02-22,58,60.52,57.84,59.580002,4418000,57.393818
"1294","PFG",2021-02-23,59.310001,59.580002,58.040001,58.68,2987500,56.52684
"1295","PFG",2021-02-24,59.16,60.740002,58.169998,60.450001,2256100,58.231895
"1296","PFG",2021-02-25,61.09,61.57,58.279999,58.369999,1711400,56.228214
"1297","PFG",2021-02-26,55.57,57.650002,55.57,56.580002,2290000,55.031872
"1298","PFG",2021-03-01,57.75,59.040001,57.32,58.209999,1553700,56.617268
"1299","PFG",2021-03-02,58.02,58.330002,57.5,57.799999,1310600,56.218487
"1300","PFG",2021-03-03,57.82,58.900002,57.68,57.91,1807200,56.325478
"1301","PFG",2021-03-04,57.84,58.119999,55.27,56.669998,2036700,55.119408
"1302","PFG",2021-03-05,57.889999,58.889999,56.349998,58.68,1957400,57.074406
"1303","PFG",2021-03-08,59.43,61.299999,59,60.16,2018800,58.513912
"1304","PFG",2021-03-09,59.66,60.889999,58.830002,59.779999,1530700,58.14431
"1305","PFG",2021-03-10,60,61.73,59.880001,61.27,1209900,59.593544
"1306","PFG",2021-03-11,60.529999,61.799999,60.220001,61.099998,1175600,59.428192
"1307","PFG",2021-03-12,61.889999,61.950001,61.23,61.549999,1071300,59.865883
"1308","PFG",2021-03-15,61.299999,61.490002,59.880001,61.27,1596800,59.593544
"1309","PFG",2021-03-16,60.540001,60.669998,59.25,59.720001,1348600,58.085953
"1310","PFG",2021-03-17,60.470001,60.669998,59.25,60.27,1500200,58.620903
"1311","PFG",2021-03-18,60.720001,61.880001,60.25,60.580002,2486100,58.922424
"1312","PFG",2021-03-19,60.09,60.830002,59.240002,60.389999,6096300,58.737617
"1313","PFG",2021-03-22,59.869999,59.950001,58.939999,59.57,1821900,57.94006
"1314","PFG",2021-03-23,59.290001,59.5,57.740002,57.939999,1576800,56.354656
"1315","PFG",2021-03-24,58.799999,59.549999,57.860001,57.950001,2445800,56.364384
"1316","PFG",2021-03-25,58.040001,59.939999,57.470001,59.700001,1761200,58.066502
"1317","PFG",2021-03-26,60.5,61.09,59.599998,60.630001,1112300,58.971054
"1318","PFG",2021-03-29,59.52,60.349998,59.18,59.799999,4476800,58.163765
"1319","PFG",2021-03-30,59.959999,60.959999,59.939999,60.639999,907000,58.980778
"1320","PFG",2021-03-31,60.029999,60.900002,59.889999,59.959999,1686500,58.319389
"1321","PFG",2021-04-01,59.73,60.880001,59.580002,60.860001,1172900,59.194759
"1322","PFG",2021-04-05,61.639999,62.040001,61.119999,61.400002,1079400,59.719986
"1323","PFG",2021-04-06,61.400002,61.98,61.189999,61.73,1351000,60.040955
"1324","PFG",2021-04-07,61.950001,62.310001,61.529999,62,819200,60.303566
"1325","PFG",2021-04-08,61.560001,61.75,61.049999,61.41,1422700,59.729713
"1326","PFG",2021-04-09,61.810001,62.25,61.389999,61.959999,1504100,60.26466
"1327","PFG",2021-04-12,62.049999,63.029999,61.790001,62.880001,924500,61.159492
"1328","PFG",2021-04-13,62.970001,62.970001,61.93,62.220001,948700,60.517551
"1329","PFG",2021-04-14,61.959999,63.400002,61.849998,63.049999,1380900,61.324841
"1330","PFG",2021-04-15,63.299999,63.450001,62.720001,63.150002,1049400,61.422104
"1331","PFG",2021-04-16,63.91,64.150002,63.119999,63.220001,1489400,61.490189
"1332","PFG",2021-04-19,63.48,63.709999,62.790001,63.259998,1663000,61.529091
"1333","PFG",2021-04-20,62.599998,62.93,61.040001,61.5,3022200,59.817249
"1334","PFG",2021-04-21,61.25,62.93,61,62.889999,960900,61.169216
"1335","PFG",2021-04-22,62.849998,62.869999,61.369999,61.639999,2711600,59.953419
