"","symbol","date","open","high","low","close","volume","adjusted"
"972","SPGI",2019-11-11,253.660004,257.079987,252.369995,255.070007,498700,249.975021
"973","SPGI",2019-11-12,255.720001,257.130005,254.419998,255.130005,613800,250.033829
"974","SPGI",2019-11-13,255.070007,259.670013,254.570007,258.619995,643500,253.454056
"975","SPGI",2019-11-14,258.230011,260.190002,257.230011,260,463800,254.806488
"976","SPGI",2019-11-15,261.600006,262.970001,259.829987,262.890015,831600,257.638794
"977","SPGI",2019-11-18,263.200012,265.339996,262.109985,264.079987,847200,258.805023
"978","SPGI",2019-11-19,265.570007,270.450012,265.519989,267.869995,1231800,262.519318
"979","SPGI",2019-11-20,267.700012,272.649994,266.690002,268.100006,1157800,262.74472
"980","SPGI",2019-11-21,268.200012,269.950012,263.839996,264.390015,1002200,259.108856
"981","SPGI",2019-11-22,268.850006,269.23999,263.899994,265.209991,916100,259.912445
"982","SPGI",2019-11-25,264.769989,267.790009,264.75,265.850006,1235000,261.10083
"983","SPGI",2019-11-26,266.529999,267.329987,265.059998,266.899994,2973100,262.13208
"984","SPGI",2019-11-27,266.910004,267.869995,262.540009,265.5,1231600,260.75708
"985","SPGI",2019-11-29,264.410004,267.100006,264.079987,264.649994,1037700,259.922302
"986","SPGI",2019-12-02,265.209991,266.649994,261.359985,262.190002,1952000,257.506226
"987","SPGI",2019-12-03,260.049988,264.029999,259.450012,264,1317200,259.283875
"988","SPGI",2019-12-04,263.690002,268.980011,263.350006,268.459991,1008500,263.664185
"989","SPGI",2019-12-05,269.559998,272.140015,268.73999,271.540009,1523500,266.689148
"990","SPGI",2019-12-06,273.619995,275.75,272.01001,274.380005,1544500,269.478424
"991","SPGI",2019-12-09,275.190002,275.190002,271.920013,272.059998,1096800,267.19986
"992","SPGI",2019-12-10,271.959991,273.540009,270.809998,271.660004,971200,266.807007
"993","SPGI",2019-12-11,272.75,273.700012,271.209991,272.149994,1267000,267.288239
"994","SPGI",2019-12-12,272.089996,272.579987,270.200012,270.290009,1779500,265.461487
"995","SPGI",2019-12-13,269.079987,271.480011,268.190002,271.200012,1468700,266.355286
"996","SPGI",2019-12-16,273.320007,273.980011,271.25,272.609985,1172800,267.740051
"997","SPGI",2019-12-17,274.029999,274.029999,271.559998,271.559998,1667500,266.708832
"998","SPGI",2019-12-18,272.339996,272.570007,268.899994,269.450012,1603900,264.636536
"999","SPGI",2019-12-19,268.959991,272.519989,268.779999,272.480011,1570200,267.612396
"1000","SPGI",2019-12-20,272.5,273.910004,270.5,271.660004,1695100,266.807007
"1001","SPGI",2019-12-23,272.920013,273.440002,270.899994,271.369995,1054400,266.522217
"1002","SPGI",2019-12-24,271.839996,273.049988,271.049988,272.5,363000,267.632019
"1003","SPGI",2019-12-26,273.329987,274.329987,272.429993,273.559998,450300,268.673096
"1004","SPGI",2019-12-27,274.440002,274.859985,272.390015,274.290009,688800,269.390045
"1005","SPGI",2019-12-30,274.380005,274.73999,271.01001,271.940002,539000,267.082031
"1006","SPGI",2019-12-31,271.51001,273.299988,270.850006,273.049988,638900,268.172272
"1007","SPGI",2020-01-02,274.570007,277.899994,273.720001,277.839996,1092300,272.876678
"1008","SPGI",2020-01-03,274.549988,278.200012,274.029999,276.910004,576800,271.963318
"1009","SPGI",2020-01-06,275.600006,279.070007,274.769989,279.040009,875100,274.055206
"1010","SPGI",2020-01-07,283.119995,286.690002,280.970001,280.980011,1253700,275.960541
"1011","SPGI",2020-01-08,281.929993,286.809998,281.130005,285.01001,1004500,279.918549
"1012","SPGI",2020-01-09,285.679993,290.899994,285.679993,289.579987,1316100,284.406891
"1013","SPGI",2020-01-10,290.640015,290.910004,288.089996,288.940002,834500,283.778381
"1014","SPGI",2020-01-13,288.76001,294.26001,288.440002,294.23999,961700,288.983643
"1015","SPGI",2020-01-14,293.850006,294.26001,289.899994,290.170013,1249100,284.986359
"1016","SPGI",2020-01-15,290,296.149994,290,294.380005,1066200,289.121185
"1017","SPGI",2020-01-16,296.190002,298.200012,294.019989,298.190002,789500,292.863098
"1018","SPGI",2020-01-17,299.420013,299.440002,295.410004,296.790009,2246600,291.488159
"1019","SPGI",2020-01-21,294.76001,297.589996,294.01001,296.200012,1423500,290.908722
"1020","SPGI",2020-01-22,298.899994,299.589996,296.880005,297.420013,956300,292.106873
"1021","SPGI",2020-01-23,294.390015,297.940002,294.390015,297.190002,813400,291.880951
"1022","SPGI",2020-01-24,298.670013,299.140015,293.320007,294.829987,835800,289.56311
"1023","SPGI",2020-01-27,291,293.929993,290.01001,293.130005,919400,287.893524
"1024","SPGI",2020-01-28,294.089996,298.429993,293.399994,297.279999,882400,291.969391
"1025","SPGI",2020-01-29,298.920013,300.709991,297.01001,297.309998,760100,291.99884
"1026","SPGI",2020-01-30,296.640015,300.100006,295.290009,299.859985,913900,294.503235
"1027","SPGI",2020-01-31,298.51001,299.890015,292.670013,293.730011,1209700,288.482758
"1028","SPGI",2020-02-03,294.649994,297.369995,294.279999,295.670013,1002300,290.388184
"1029","SPGI",2020-02-04,298.970001,300.890015,297.809998,297.920013,1308000,292.597961
"1030","SPGI",2020-02-05,299.570007,300.359985,291.660004,294.769989,1324200,289.504211
"1031","SPGI",2020-02-06,296.980011,298.890015,292.269989,295.519989,1975100,290.240784
"1032","SPGI",2020-02-07,297.109985,297.619995,294.73999,295.480011,1401600,290.201538
"1033","SPGI",2020-02-10,294.429993,296.790009,293.73999,296.559998,1089000,291.262207
"1034","SPGI",2020-02-11,297.179993,298.079987,292.579987,294.119995,1397500,288.865814
"1035","SPGI",2020-02-12,295.350006,304.140015,294.679993,303.829987,1288000,298.402374
"1036","SPGI",2020-02-13,301.920013,303.820007,297.600006,301.350006,1107700,295.966614
"1037","SPGI",2020-02-14,301.730011,307.700012,300.549988,307.649994,979300,302.154083
"1038","SPGI",2020-02-18,306.929993,308.929993,304.279999,306.73999,1047000,301.260315
"1039","SPGI",2020-02-19,308.140015,312.940002,307.179993,311.160004,1341100,305.60144
"1040","SPGI",2020-02-20,310.089996,310.369995,300.519989,303.410004,1898500,297.989868
"1041","SPGI",2020-02-21,301.420013,301.880005,291.649994,293.25,2066700,288.011383
"1042","SPGI",2020-02-24,284.809998,292.730011,283.320007,290.899994,2006000,285.703339
"1043","SPGI",2020-02-25,291.25,292.820007,280.950012,282.630005,1439400,278.221863
"1044","SPGI",2020-02-26,283.720001,289.339996,281.350006,282.769989,1460500,278.359711
"1045","SPGI",2020-02-27,276.850006,277.380005,267.149994,267.149994,2298200,262.983307
"1046","SPGI",2020-02-28,260.220001,265.920013,257,265.910004,2900400,261.762665
"1047","SPGI",2020-03-02,271.049988,291.269989,269.220001,289.309998,3140800,284.797699
"1048","SPGI",2020-03-03,289.829987,297.640015,277.660004,280.140015,2691800,275.770721
"1049","SPGI",2020-03-04,285.029999,296.23999,281.929993,296.059998,1468300,291.442383
"1050","SPGI",2020-03-05,289.299988,289.480011,274.959991,278.420013,1824800,274.077545
"1051","SPGI",2020-03-06,268.890015,272.309998,264,271.059998,2513700,266.832306
"1052","SPGI",2020-03-09,249.839996,258.779999,241.949997,242.509995,3947500,238.7276
"1053","SPGI",2020-03-10,252.509995,259.429993,245.679993,259.170013,3059300,255.127762
"1054","SPGI",2020-03-11,250.910004,254.770004,237.229996,240.360001,3389000,236.611145
"1055","SPGI",2020-03-12,224.229996,231.389999,213.669998,221.460007,4659900,218.005951
"1056","SPGI",2020-03-13,237.729996,249.919998,225.679993,248.100006,3394400,244.230438
"1057","SPGI",2020-03-16,222.610001,232.320007,209.690002,222.160004,3119400,218.695023
"1058","SPGI",2020-03-17,228.619995,231.289993,220.149994,227.660004,3205300,224.109222
"1059","SPGI",2020-03-18,212.899994,218.520004,186.059998,193.080002,4235700,190.068558
"1060","SPGI",2020-03-19,192.789993,211.919998,186.740005,207.779999,3203500,204.539291
"1061","SPGI",2020-03-20,211.009995,215,205.110001,208.789993,3558500,205.533524
"1062","SPGI",2020-03-23,202.830002,212.029999,191.320007,192.050003,2605100,189.054642
"1063","SPGI",2020-03-24,202.779999,219.399994,199.899994,218.660004,2755800,215.249603
"1064","SPGI",2020-03-25,220.130005,234.699997,217.330002,227.190002,2045300,223.646545
"1065","SPGI",2020-03-26,231.529999,246.550003,230.410004,244.949997,2884200,241.129547
"1066","SPGI",2020-03-27,239.080002,246.529999,236.770004,239.75,2924900,236.010666
"1067","SPGI",2020-03-30,241.410004,248.630005,239.009995,246.990005,2529500,243.137741
"1068","SPGI",2020-03-31,243.949997,248.179993,240.490005,245.050003,3805600,241.227997
"1069","SPGI",2020-04-01,233.960007,239.440002,233.410004,234.330002,3457900,230.675186
"1070","SPGI",2020-04-02,233.339996,241.699997,230.110001,241.339996,1735600,237.575867
"1071","SPGI",2020-04-03,238.330002,241.479996,236.020004,238.800003,2217600,235.07547
"1072","SPGI",2020-04-06,248.229996,257.299988,243.960007,255.830002,2129200,251.839874
"1073","SPGI",2020-04-07,264.859985,265.23999,255.740005,256.059998,1678600,252.066284
"1074","SPGI",2020-04-08,259.5,262.089996,255.229996,261.51001,1326200,257.431274
"1075","SPGI",2020-04-09,262.950012,284.880005,262.950012,283.549988,2740500,279.127533
"1076","SPGI",2020-04-13,279.5,280.410004,267.369995,268.440002,2900400,264.253235
"1077","SPGI",2020-04-14,275.600006,278.98999,271.25,277.339996,2588700,273.014374
"1078","SPGI",2020-04-15,270.200012,274.920013,267.140015,273.25,1594000,268.988159
"1079","SPGI",2020-04-16,274.179993,276.149994,270.890015,274.549988,1265100,270.267914
"1080","SPGI",2020-04-17,282.679993,286.619995,278.290009,282.589996,2667700,278.182495
"1081","SPGI",2020-04-20,277.850006,280.670013,276.48999,279.170013,1512900,274.815826
"1082","SPGI",2020-04-21,271.25,273.549988,265.920013,267.230011,1856200,263.062073
"1083","SPGI",2020-04-22,272.709991,277.399994,269.399994,276.01001,1112200,271.705139
"1084","SPGI",2020-04-23,276.790009,281.299988,276.029999,279.559998,1699400,275.199738
"1085","SPGI",2020-04-24,282.609985,284.529999,280.380005,283.940002,1124500,279.511414
"1086","SPGI",2020-04-27,286.459991,292.049988,285.190002,291.190002,1289700,286.648407
"1087","SPGI",2020-04-28,300,308.410004,292.51001,295.829987,2048000,291.215973
"1088","SPGI",2020-04-29,303.26001,303.790009,293.420013,294.420013,1757100,289.827972
"1089","SPGI",2020-04-30,289.269989,295.100006,288.51001,292.880005,1916400,288.312012
"1090","SPGI",2020-05-01,287.670013,289.029999,284.089996,286.059998,1152000,281.598358
"1091","SPGI",2020-05-04,283.299988,288.130005,281.070007,285.769989,1187800,281.312866
"1092","SPGI",2020-05-05,289.619995,298.559998,288.329987,295.410004,1049700,290.802521
"1093","SPGI",2020-05-06,294.820007,297.440002,288.920013,289.359985,881000,284.846893
"1094","SPGI",2020-05-07,294.549988,297.769989,292.920013,295.579987,1282600,290.96991
"1095","SPGI",2020-05-08,300,300,295.779999,297.649994,852000,293.007599
"1096","SPGI",2020-05-11,294.040009,303.279999,292.649994,300.679993,1206000,295.990387
"1097","SPGI",2020-05-12,304.959991,307.170013,299.209991,299.209991,1303600,294.543213
"1098","SPGI",2020-05-13,297.73999,302.480011,291.98999,294.399994,1642500,289.808319
"1099","SPGI",2020-05-14,291.410004,300.26001,290.079987,300.119995,1253700,295.439117
"1100","SPGI",2020-05-15,298.390015,304.630005,297.329987,303.140015,1960800,298.412018
"1101","SPGI",2020-05-18,311.049988,316.26001,310.619995,311.630005,1773000,306.769562
"1102","SPGI",2020-05-19,311.76001,317.290009,310.670013,311.089996,1237700,306.237976
"1103","SPGI",2020-05-20,315.359985,317.070007,312.380005,314,801200,309.1026
"1104","SPGI",2020-05-21,314.290009,316.809998,309.230011,310.76001,725200,305.913177
"1105","SPGI",2020-05-22,310.940002,312.630005,307.519989,311.859985,621500,306.995972
"1106","SPGI",2020-05-26,318.26001,318.890015,311.200012,312.339996,1695300,308.130493
"1107","SPGI",2020-05-27,316.890015,316.890015,308.140015,315.429993,1182900,311.178833
"1108","SPGI",2020-05-28,317.769989,323.519989,314.799988,318.799988,1928600,314.503387
"1109","SPGI",2020-05-29,320.619995,326,318.359985,325.019989,1935800,320.639557
"1110","SPGI",2020-06-01,326.049988,329.570007,323.369995,327.299988,892300,322.888824
"1111","SPGI",2020-06-02,325.820007,327.820007,323.309998,327.369995,1280200,322.957916
"1112","SPGI",2020-06-03,330.119995,334.640015,326.619995,333.380005,1058900,328.886932
"1113","SPGI",2020-06-04,331.100006,333.600006,324.339996,327.390015,1209100,322.977661
"1114","SPGI",2020-06-05,332.480011,334.660004,329.630005,333.369995,1522200,328.877075
"1115","SPGI",2020-06-08,330.880005,333.079987,325.890015,331.980011,1116800,327.505798
"1116","SPGI",2020-06-09,329.23999,330.859985,326.670013,327.609985,966600,323.194672
"1117","SPGI",2020-06-10,328.980011,334.089996,326.119995,331.179993,1136400,326.716522
"1118","SPGI",2020-06-11,325,326.179993,306.5,307.029999,1663500,302.892059
"1119","SPGI",2020-06-12,314.410004,318.220001,310,316.910004,1168700,312.638916
"1120","SPGI",2020-06-15,310,320.899994,308.109985,319.649994,998000,315.341949
"1121","SPGI",2020-06-16,330,330,319.059998,324.929993,912800,320.550751
"1122","SPGI",2020-06-17,326.619995,329.579987,325.149994,326.320007,896700,321.922058
"1123","SPGI",2020-06-18,324.540009,327.769989,323.320007,326.809998,726300,322.405426
"1124","SPGI",2020-06-19,332.269989,333,321.279999,323.730011,1932700,319.366974
"1125","SPGI",2020-06-22,323.709991,326.929993,320.769989,326.359985,1330400,321.961517
"1126","SPGI",2020-06-23,329.549988,332.540009,327.01001,328.559998,890000,324.131866
"1127","SPGI",2020-06-24,324.549988,326.440002,316.399994,317.970001,1298200,313.684631
"1128","SPGI",2020-06-25,318.380005,328.25,316,327.820007,1051900,323.401886
"1129","SPGI",2020-06-26,324.899994,327.929993,321.140015,321.600006,2563800,317.265717
"1130","SPGI",2020-06-29,325.149994,325.149994,318.23999,321.290009,1298200,316.959869
"1131","SPGI",2020-06-30,321.609985,330.579987,320.420013,329.480011,1823400,325.03949
"1132","SPGI",2020-07-01,330.420013,336.130005,328.690002,334.519989,963200,330.011536
"1133","SPGI",2020-07-02,338.350006,339.290009,332.600006,333.25,707900,328.758667
"1134","SPGI",2020-07-06,338.600006,344.049988,337.600006,341.019989,1296500,336.42392
"1135","SPGI",2020-07-07,339.390015,345.619995,339.390015,341.190002,836800,336.591675
"1136","SPGI",2020-07-08,345.390015,354.75,345.390015,354.320007,1121200,349.544708
"1137","SPGI",2020-07-09,353.940002,356.790009,349.440002,352.720001,1126400,347.966248
"1138","SPGI",2020-07-10,353.019989,354.339996,348.529999,351.809998,821000,347.068512
"1139","SPGI",2020-07-13,353.019989,356.459991,344.25,346.089996,919700,341.425629
"1140","SPGI",2020-07-14,344.929993,351.809998,343.850006,351.640015,724500,346.900818
"1141","SPGI",2020-07-15,357.070007,357.070007,350.230011,354.799988,613100,350.018188
"1142","SPGI",2020-07-16,353.079987,354.660004,346.850006,349.51001,624600,344.79953
"1143","SPGI",2020-07-17,351.470001,355.089996,349.609985,354.690002,577800,349.909698
"1144","SPGI",2020-07-20,352.600006,359.309998,352.600006,358.089996,597700,353.263885
"1145","SPGI",2020-07-21,359,359.5,353.26001,354.829987,611400,350.047791
"1146","SPGI",2020-07-22,353.880005,358.23999,353.640015,356.450012,634700,351.645996
"1147","SPGI",2020-07-23,354.98999,357.640015,346.220001,348.26001,1383300,343.566376
"1148","SPGI",2020-07-24,347.359985,352.309998,345.450012,349.970001,860900,345.253265
"1149","SPGI",2020-07-27,350.130005,355.51001,349.390015,351.320007,1057800,346.585144
"1150","SPGI",2020-07-28,356.570007,356.570007,343.619995,347.600006,1185300,342.915253
"1151","SPGI",2020-07-29,348.230011,360,348.230011,359.859985,1036300,355.009979
"1152","SPGI",2020-07-30,354.359985,356.630005,348.660004,352.369995,1122600,347.621002
"1153","SPGI",2020-07-31,353.660004,354.73999,344.720001,350.25,1126800,345.52951
"1154","SPGI",2020-08-03,352.76001,355.279999,349.540009,350.679993,673300,345.953735
"1155","SPGI",2020-08-04,348.5,350.899994,342.130005,345.769989,1116300,341.109924
"1156","SPGI",2020-08-05,347.019989,349.950012,345.649994,347.390015,712200,342.70813
"1157","SPGI",2020-08-06,347.140015,352.730011,346.350006,352.570007,623300,347.818268
"1158","SPGI",2020-08-07,350,351.48999,341.660004,347.269989,828000,342.589691
"1159","SPGI",2020-08-10,345,345.309998,340.480011,344.070007,552700,339.432861
"1160","SPGI",2020-08-11,344.929993,349.709991,341.730011,343.709991,745100,339.077698
"1161","SPGI",2020-08-12,347.440002,353,347.029999,349.190002,522200,344.483826
"1162","SPGI",2020-08-13,347.390015,356.470001,347.390015,356.130005,723000,351.330322
"1163","SPGI",2020-08-14,354.480011,357.75,350.850006,352.269989,530800,347.522308
"1164","SPGI",2020-08-17,353.269989,359.850006,353.269989,357.140015,618800,352.326691
"1165","SPGI",2020-08-18,357.149994,362.279999,356.5,360.119995,561100,355.266541
"1166","SPGI",2020-08-19,361.790009,363.100006,357.75,358.109985,1018900,353.2836
"1167","SPGI",2020-08-20,355.119995,361.480011,355.01001,361.220001,735500,356.351715
"1168","SPGI",2020-08-21,361.790009,363.369995,358.350006,362.01001,722500,357.131073
"1169","SPGI",2020-08-24,364.079987,365,358.25,360,588500,355.148163
"1170","SPGI",2020-08-25,361.160004,361.290009,357.149994,358.5,528200,354.32782
"1171","SPGI",2020-08-26,358,367.410004,357.160004,364.410004,676900,360.168976
"1172","SPGI",2020-08-27,365.730011,367.540009,359.880005,363.980011,600600,359.744019
"1173","SPGI",2020-08-28,365.630005,367.070007,363.25,366.829987,509900,362.560822
"1174","SPGI",2020-08-31,369.119995,369.279999,364.269989,366.420013,775300,362.15564
"1175","SPGI",2020-09-01,366.220001,369.769989,364.839996,368.390015,564900,364.102692
"1176","SPGI",2020-09-02,370.140015,379.869995,369.73999,378.410004,764900,374.006104
"1177","SPGI",2020-09-03,376.399994,376.679993,351.75,353.690002,1352100,349.573761
"1178","SPGI",2020-09-04,353.660004,356.519989,337.790009,345.179993,1275000,341.162811
"1179","SPGI",2020-09-08,339.660004,344.910004,335.049988,340.660004,1055000,336.695404
"1180","SPGI",2020-09-09,346,356.359985,344.880005,351.779999,842900,347.685974
"1181","SPGI",2020-09-10,351.579987,354.690002,342.529999,344.480011,679600,340.470978
"1182","SPGI",2020-09-11,347.320007,351.220001,345.700012,348.790009,681900,344.730804
"1183","SPGI",2020-09-14,352.519989,356.809998,352,353.089996,628500,348.980804
"1184","SPGI",2020-09-15,357.420013,360.529999,354.630005,357.200012,779300,353.042908
"1185","SPGI",2020-09-16,355.869995,360.040009,355.649994,357.540009,907100,353.378998
"1186","SPGI",2020-09-17,352.660004,358.200012,349.049988,351.730011,783700,347.636597
"1187","SPGI",2020-09-18,352.130005,354.769989,348.75,351.01001,992700,346.924988
"1188","SPGI",2020-09-21,345.880005,351.209991,342.089996,350.890015,1129800,346.806366
"1189","SPGI",2020-09-22,351.329987,353.410004,344.570007,350.170013,748200,346.094727
"1190","SPGI",2020-09-23,350.519989,352.170013,342.690002,343.059998,628100,339.067444
"1191","SPGI",2020-09-24,343.200012,348.399994,342.089996,345.869995,644400,341.844757
"1192","SPGI",2020-09-25,345.109985,354.880005,344.519989,352.850006,578700,348.743591
"1193","SPGI",2020-09-28,357.209991,359.679993,355.119995,355.549988,741500,351.412109
"1194","SPGI",2020-09-29,355.940002,360.320007,354.549988,356.980011,580900,352.8255
"1195","SPGI",2020-09-30,357,363.709991,355.619995,360.600006,1012000,356.403381
"1196","SPGI",2020-10-01,364.890015,368.140015,361.290009,363.730011,650300,359.496979
"1197","SPGI",2020-10-02,359.869995,365.5,357.070007,362.980011,719500,358.755676
"1198","SPGI",2020-10-05,365.700012,365.980011,361.980011,364.970001,517300,360.722473
"1199","SPGI",2020-10-06,367.230011,367.230011,354.049988,354.309998,776300,350.186584
"1200","SPGI",2020-10-07,355.920013,358.829987,351.880005,354.899994,703100,350.769684
"1201","SPGI",2020-10-08,355.670013,360.779999,355.079987,357.200012,547800,353.042908
"1202","SPGI",2020-10-09,358.980011,359.709991,356.059998,356.76001,812200,352.608063
"1203","SPGI",2020-10-12,361.640015,364.089996,358.179993,360.089996,687200,355.899323
"1204","SPGI",2020-10-13,360.089996,360.089996,352.440002,354,1163900,349.880157
"1205","SPGI",2020-10-14,356.980011,357.350006,350.339996,351.51001,811700,347.419159
"1206","SPGI",2020-10-15,347.809998,351.540009,345.279999,347.450012,963000,343.406372
"1207","SPGI",2020-10-16,348,351.980011,346.690002,348.170013,1109600,344.118042
"1208","SPGI",2020-10-19,349.25,352.23999,340.420013,341.149994,731500,337.179688
"1209","SPGI",2020-10-20,340.329987,343.859985,339.299988,340.149994,1032500,336.191345
"1210","SPGI",2020-10-21,342.51001,344.720001,337.269989,337.910004,691100,333.977386
"1211","SPGI",2020-10-22,337.579987,339.820007,334.309998,337.25,1001900,333.325104
"1212","SPGI",2020-10-23,339,339.690002,335.130005,337.429993,688600,333.50296
"1213","SPGI",2020-10-26,333.160004,336.339996,330.399994,333.549988,893600,329.668121
"1214","SPGI",2020-10-27,330,336.029999,328.850006,330.850006,1482700,326.999603
"1215","SPGI",2020-10-28,325.01001,329.570007,322.119995,326.700012,1505600,322.897888
"1216","SPGI",2020-10-29,327.410004,329.410004,319.51001,325.73999,876400,321.949036
"1217","SPGI",2020-10-30,323.459991,329.779999,319.040009,322.730011,1464400,318.974121
"1218","SPGI",2020-11-02,328.570007,335.5,325.769989,327.920013,1305100,324.103668
"1219","SPGI",2020-11-03,331.970001,337.880005,329.570007,334.75,1186600,330.854218
"1220","SPGI",2020-11-04,338.290009,357.690002,338.079987,351.100006,1603700,347.013885
"1221","SPGI",2020-11-05,358.059998,360.850006,352.660004,355.98999,1317500,351.846985
"1222","SPGI",2020-11-06,355.470001,356.790009,348.119995,354.359985,1072300,350.235962
"1223","SPGI",2020-11-09,368.190002,368.269989,345.630005,346.410004,1316100,342.378479
"1224","SPGI",2020-11-10,345.130005,346.98999,333.609985,335.100006,1488600,331.200134
"1225","SPGI",2020-11-11,337.679993,348.019989,337,343.970001,975900,339.966919
"1226","SPGI",2020-11-12,344.390015,345.230011,338.5,341.720001,697900,337.743073
"1227","SPGI",2020-11-13,343.359985,344.869995,337.559998,341.920013,941200,337.940735
"1228","SPGI",2020-11-16,341.01001,345.359985,337.450012,339.619995,1407700,335.667511
"1229","SPGI",2020-11-17,338.299988,341.190002,336.25,336.660004,1052200,332.741943
"1230","SPGI",2020-11-18,337.859985,339.380005,334.859985,336.480011,943500,332.564087
"1231","SPGI",2020-11-19,338.059998,339.959991,334.559998,338.630005,1111200,334.689056
"1232","SPGI",2020-11-20,338,342.459991,336.649994,338.279999,825200,334.343109
"1233","SPGI",2020-11-23,339.26001,341.540009,333.640015,337.119995,893200,333.196625
"1234","SPGI",2020-11-24,336.600006,339,333.859985,334.209991,1469700,330.978241
"1235","SPGI",2020-11-25,335.369995,338.160004,333.899994,338.040009,1013900,334.77124
"1236","SPGI",2020-11-27,340.5,344.130005,339.149994,341.570007,407700,338.26712
"1237","SPGI",2020-11-30,343.329987,353.160004,342.25,351.779999,3327300,348.378357
"1238","SPGI",2020-12-01,352.730011,352.730011,333,334.320007,2256000,331.087189
"1239","SPGI",2020-12-02,338.619995,338.679993,330.769989,333.279999,1713100,330.057251
"1240","SPGI",2020-12-03,330.359985,334.600006,325.660004,326.609985,1745500,323.451752
"1241","SPGI",2020-12-04,330.799988,339.5,329.040009,339.450012,3059500,336.167603
"1242","SPGI",2020-12-07,338.230011,340.190002,332.850006,336.23999,1691400,332.988617
"1243","SPGI",2020-12-08,335.299988,336.929993,333.130005,333.700012,1637400,330.473206
"1244","SPGI",2020-12-09,334.25,335.160004,323.899994,327.279999,2000300,324.115295
"1245","SPGI",2020-12-10,327.230011,329.179993,323.850006,325.829987,1475200,322.67926
"1246","SPGI",2020-12-11,324.899994,329.040009,323.26001,324.820007,1429000,321.679077
"1247","SPGI",2020-12-14,327.429993,328.779999,323.269989,323.679993,1666900,320.550049
"1248","SPGI",2020-12-15,324.790009,326.679993,323.26001,323.839996,1207600,320.708557
"1249","SPGI",2020-12-16,325.5,325.5,319.73999,320.869995,1809000,317.767273
"1250","SPGI",2020-12-17,322.890015,322.890015,316.429993,321.059998,3021600,317.955414
"1251","SPGI",2020-12-18,321.25,323.420013,319.160004,322.5,2981100,319.3815
"1252","SPGI",2020-12-21,318.700012,319.920013,311.679993,319.579987,2211400,316.489716
"1253","SPGI",2020-12-22,318.549988,320.25,314.929993,318.929993,1627500,315.846039
"1254","SPGI",2020-12-23,320,321.570007,313.559998,313.630005,1047600,310.59726
"1255","SPGI",2020-12-24,313.230011,316.940002,313.230011,316.579987,490800,313.518738
"1256","SPGI",2020-12-28,318.929993,319.019989,314.369995,318.040009,1030500,314.96463
"1257","SPGI",2020-12-29,320.48999,322.910004,319.790009,321.48999,1058600,318.381256
"1258","SPGI",2020-12-30,322.709991,324.290009,320.76001,323.630005,1340000,320.50058
"1259","SPGI",2020-12-31,324.299988,328.850006,323.309998,328.730011,1014200,325.55127
"1260","SPGI",2021-01-04,331.709991,336.730011,330.5,333.25,3231000,330.027527
"1261","SPGI",2021-01-05,331.779999,334.649994,325.089996,328.450012,2012800,325.273987
"1262","SPGI",2021-01-06,327.059998,330.480011,324.149994,328.859985,1638300,325.679993
"1263","SPGI",2021-01-07,329.420013,333.470001,326.390015,329.070007,1856700,325.888
"1264","SPGI",2021-01-08,331.200012,331.200012,322.690002,326.850006,1493900,323.689453
"1265","SPGI",2021-01-11,324.76001,325.450012,318.690002,319.200012,1545600,316.113434
"1266","SPGI",2021-01-12,319.75,319.75,313.26001,315.859985,2271500,312.805695
"1267","SPGI",2021-01-13,314.600006,315.519989,311.359985,312.049988,1936900,309.032532
"1268","SPGI",2021-01-14,312.950012,316.399994,305,306.179993,1910400,303.219269
"1269","SPGI",2021-01-15,306.399994,307.720001,303.540009,305.950012,2701800,302.991577
"1270","SPGI",2021-01-19,307.5,314.119995,306.709991,313.140015,2224000,310.112061
"1271","SPGI",2021-01-20,317.679993,324.450012,315.01001,321.940002,2799500,318.826874
"1272","SPGI",2021-01-21,320.109985,322.98999,316.579987,317.720001,1622200,314.647736
"1273","SPGI",2021-01-22,316.769989,320.609985,315.059998,315.140015,1519100,312.092712
"1274","SPGI",2021-01-25,316.040009,318.220001,311.709991,314.929993,1453800,311.884705
"1275","SPGI",2021-01-26,315.369995,321.040009,313.279999,319.01001,1479500,315.925232
"1276","SPGI",2021-01-27,318.100006,327.649994,303.5,306.299988,3074900,303.338104
"1277","SPGI",2021-01-28,308.709991,323.679993,307.070007,318.970001,2721800,315.885651
"1278","SPGI",2021-01-29,314.670013,320.149994,311.869995,317,2734500,313.934662
"1279","SPGI",2021-02-01,319.75,322.890015,317.179993,321.839996,1774600,318.727905
"1280","SPGI",2021-02-02,324.230011,332.149994,324.079987,330.100006,2397000,326.90802
"1281","SPGI",2021-02-03,330,330,324.170013,324.25,1705100,321.114532
"1282","SPGI",2021-02-04,324.690002,328.470001,324.25,328.450012,1172500,325.273987
"1283","SPGI",2021-02-05,328.950012,332.459991,323.480011,324.019989,2153300,320.88681
"1284","SPGI",2021-02-08,325.559998,326.299988,322.940002,325.440002,1250100,322.29306
"1285","SPGI",2021-02-09,330,338.470001,326.679993,332.390015,3154600,329.175903
"1286","SPGI",2021-02-10,334.970001,336.850006,330.640015,333,1810400,329.779968
"1287","SPGI",2021-02-11,334.350006,339.809998,333,339.390015,1627400,336.108215
"1288","SPGI",2021-02-12,337.670013,340.549988,337.23999,339.450012,2033700,336.167603
"1289","SPGI",2021-02-16,342,342,336.5,338.329987,2280100,335.058411
