"","symbol","date","open","high","low","close","volume","adjusted"
"991","INTU",2019-12-09,256,256.880005,255.410004,255.770004,1086900,252.161072
"992","INTU",2019-12-10,256.070007,256.869995,252.139999,252.320007,975400,248.759766
"993","INTU",2019-12-11,254.139999,255.610001,247.800003,251.899994,1588900,248.345673
"994","INTU",2019-12-12,251.369995,255.690002,250.020004,252.75,1102300,249.183685
"995","INTU",2019-12-13,252.559998,260.660004,250.029999,259.640015,1965200,255.976517
"996","INTU",2019-12-16,260.779999,264.119995,260.75,263.5,1948500,259.781982
"997","INTU",2019-12-17,265,265,259.140015,260.399994,1778700,256.725708
"998","INTU",2019-12-18,261.269989,264.26001,260,263.200012,1453400,259.486206
"999","INTU",2019-12-19,263.040009,264.559998,262.369995,264.049988,1352900,260.324188
"1000","INTU",2019-12-20,265.839996,267.470001,264.429993,267.100006,2361500,263.331207
"1001","INTU",2019-12-23,268.029999,268.950012,266.220001,266.279999,1411500,262.522766
"1002","INTU",2019-12-24,266.600006,267.209991,264.290009,264.329987,417100,260.600281
"1003","INTU",2019-12-26,264.440002,267.899994,264.380005,266.869995,691600,263.104462
"1004","INTU",2019-12-27,267.459991,267.459991,264.48999,267.059998,637900,263.291809
"1005","INTU",2019-12-30,267.160004,267.880005,262.420013,262.839996,995500,259.131317
"1006","INTU",2019-12-31,262.700012,264.049988,260.359985,261.929993,1007900,258.2341
"1007","INTU",2020-01-02,261.079987,266.600006,261.079987,266.160004,1124500,262.40451
"1008","INTU",2020-01-03,261.609985,265.369995,261.440002,264.380005,798500,260.649597
"1009","INTU",2020-01-06,261.890015,266.630005,261.769989,266.410004,1026100,262.650909
"1010","INTU",2020-01-07,266.809998,267.519989,265.350006,266.470001,915100,262.710114
"1011","INTU",2020-01-08,268,274.769989,266.799988,272.880005,1373900,269.029694
"1012","INTU",2020-01-09,274,277.269989,273.570007,274.899994,1076300,271.548553
"1013","INTU",2020-01-10,276.48999,276.5,273.829987,275.25,1127400,271.894257
"1014","INTU",2020-01-13,276.329987,277.850006,274.829987,276.040009,1697600,272.674652
"1015","INTU",2020-01-14,275.630005,276.309998,272.089996,272.679993,1216400,269.355621
"1016","INTU",2020-01-15,273.820007,276.079987,272.609985,273,1147300,269.671722
"1017","INTU",2020-01-16,274.640015,276.890015,273.309998,276.869995,834700,273.494537
"1018","INTU",2020-01-17,278.48999,283,276.350006,282.850006,2172700,279.401672
"1019","INTU",2020-01-21,281.809998,285.26001,281.540009,285.01001,1636000,281.535278
"1020","INTU",2020-01-22,286.130005,291.48999,285.880005,290.279999,2611200,286.741028
"1021","INTU",2020-01-23,289.730011,292.679993,288.359985,288.579987,1659500,285.061737
"1022","INTU",2020-01-24,290,293,287.26001,288.079987,1089900,284.567841
"1023","INTU",2020-01-27,281.480011,285.980011,281.01001,283.76001,881200,280.300507
"1024","INTU",2020-01-28,284.410004,288.529999,282.940002,288.160004,840900,284.646881
"1025","INTU",2020-01-29,289.339996,289.73999,283.890015,285.920013,858100,282.434235
"1026","INTU",2020-01-30,284.190002,286.839996,282.450012,286.630005,785000,283.135559
"1027","INTU",2020-01-31,285.799988,286.480011,279.75,280.380005,1268800,276.961731
"1028","INTU",2020-02-03,283.570007,285.769989,281.470001,282.799988,1042000,279.352234
"1029","INTU",2020-02-04,287.160004,292.799988,284.450012,290.920013,1345700,287.37326
"1030","INTU",2020-02-05,298.820007,298.820007,286.619995,289.809998,1060700,286.276794
"1031","INTU",2020-02-06,291.850006,294.329987,289.809998,294.209991,1000700,290.623108
"1032","INTU",2020-02-07,293.170013,295.769989,291.100006,294.709991,921600,291.117004
"1033","INTU",2020-02-10,295.049988,298.019989,294.089996,297.73999,1139800,294.110077
"1034","INTU",2020-02-11,299.899994,299.959991,296.5,296.920013,903500,293.30014
"1035","INTU",2020-02-12,297,298.869995,294.630005,298.649994,792300,295.009033
"1036","INTU",2020-02-13,297.290009,300.549988,296.850006,297.839996,721200,294.208862
"1037","INTU",2020-02-14,298.559998,304.440002,297.459991,304.290009,855300,300.580292
"1038","INTU",2020-02-18,303.950012,304.829987,302.019989,303.570007,888200,299.869049
"1039","INTU",2020-02-19,305.5,306.890015,304.399994,305.609985,791600,301.884155
"1040","INTU",2020-02-20,304.390015,306.190002,297.48999,301.23999,900900,297.567413
"1041","INTU",2020-02-21,300.600006,303.98999,295.369995,297.570007,1173200,293.942139
"1042","INTU",2020-02-24,288.440002,292.700012,278.01001,286.429993,1996800,282.938019
"1043","INTU",2020-02-25,297.549988,301.640015,283.570007,284.799988,3430400,281.32785
"1044","INTU",2020-02-26,286.279999,290.929993,278.670013,280.089996,2449200,276.675293
"1045","INTU",2020-02-27,274.26001,278.589996,268.399994,268.769989,2246700,265.493256
"1046","INTU",2020-02-28,259.619995,266.119995,255.589996,265.850006,2899400,262.608856
"1047","INTU",2020-03-02,266.720001,281.329987,263.730011,281.179993,2520500,277.751984
"1048","INTU",2020-03-03,280.959991,284.660004,264.179993,268.23999,2015100,264.969727
"1049","INTU",2020-03-04,274.220001,286.519989,270.519989,285.549988,2551100,282.068726
"1050","INTU",2020-03-05,276.140015,290.220001,275.140015,287.179993,2418800,283.678833
"1051","INTU",2020-03-06,276.450012,281.809998,268.140015,276.179993,1913900,272.812927
"1052","INTU",2020-03-09,258.26001,269.230011,250,260.040009,2138600,256.86969
"1053","INTU",2020-03-10,270.109985,270.109985,257.970001,269.660004,2541500,266.372437
"1054","INTU",2020-03-11,263.920013,266.290009,256.079987,261.119995,1848500,257.936554
"1055","INTU",2020-03-12,245.089996,257.980011,235.960007,237.940002,3430300,235.039169
"1056","INTU",2020-03-13,250,261.399994,235,261.25,2399200,258.064972
"1057","INTU",2020-03-16,232,244.990005,222.380005,223.429993,2642500,220.706039
"1058","INTU",2020-03-17,228.509995,240.779999,216.179993,239.169998,2901100,236.25415
"1059","INTU",2020-03-18,226.039993,232.270004,215.070007,225.070007,2103300,222.32605
"1060","INTU",2020-03-19,224.360001,224.990005,210.520004,215.889999,2340900,213.25798
"1061","INTU",2020-03-20,217.729996,219.229996,199.389999,201.839996,3858400,199.379257
"1062","INTU",2020-03-23,202.339996,202.339996,187.679993,194.720001,3415600,192.346085
"1063","INTU",2020-03-24,206.160004,235.559998,204.339996,233.820007,3329600,230.969376
"1064","INTU",2020-03-25,229.779999,240.740005,223.539993,232.580002,2505000,229.744476
"1065","INTU",2020-03-26,234.550003,249.669998,228.509995,248.389999,2245400,245.361755
"1066","INTU",2020-03-27,240,247.539993,226.679993,229.690002,2143700,226.88974
"1067","INTU",2020-03-30,236.990005,240.440002,233.229996,238.050003,1321100,235.147797
"1068","INTU",2020-03-31,236.289993,238.419998,229.619995,230,1698100,227.195938
"1069","INTU",2020-04-01,224.050003,228.850006,216.070007,218.119995,1646700,215.460785
"1070","INTU",2020-04-02,216.100006,228.339996,215.550003,225.220001,1584400,222.474228
"1071","INTU",2020-04-03,223.850006,225.220001,216.800003,218.389999,1553400,215.727509
"1072","INTU",2020-04-06,231.729996,241.690002,227.169998,240.119995,2535600,237.192581
"1073","INTU",2020-04-07,247.619995,248.979996,239.020004,239.759995,1466200,236.83696
"1074","INTU",2020-04-08,241.460007,247.860001,240.380005,245.929993,1223200,242.931732
"1075","INTU",2020-04-09,246.809998,254.940002,245.869995,252.100006,1646900,249.564346
"1076","INTU",2020-04-13,250.710007,252.770004,244.559998,250.089996,1298900,247.57457
"1077","INTU",2020-04-14,257.179993,262.350006,252.660004,261.320007,1817900,258.69162
"1078","INTU",2020-04-15,256.950012,257.470001,250.729996,251.960007,1198400,249.425751
"1079","INTU",2020-04-16,256.149994,259.470001,251.839996,257.440002,1087700,254.850662
"1080","INTU",2020-04-17,264.730011,267.329987,259.01001,265.359985,1423600,262.690948
"1081","INTU",2020-04-20,260.48999,267.920013,260.329987,264,1297300,261.344666
"1082","INTU",2020-04-21,259.480011,260.880005,246.419998,249.149994,1525800,246.644028
"1083","INTU",2020-04-22,254.910004,265.910004,252.009995,263.850006,1258600,261.196167
"1084","INTU",2020-04-23,263.029999,267.799988,256.980011,258.059998,1309200,255.464386
"1085","INTU",2020-04-24,260.179993,264.839996,256.579987,263.660004,1069900,261.008087
"1086","INTU",2020-04-27,267.429993,273.079987,265.220001,271.829987,941200,269.095886
"1087","INTU",2020-04-28,273.339996,276.980011,265.779999,266.309998,1e+06,263.631439
"1088","INTU",2020-04-29,269.910004,274.940002,267.690002,273.429993,1132400,270.679779
"1089","INTU",2020-04-30,272.76001,275.100006,268.220001,269.809998,1410900,267.096252
"1090","INTU",2020-05-01,265.329987,267.529999,259.75,261.130005,1193600,258.503479
"1091","INTU",2020-05-04,259,268.01001,258.299988,267.779999,1366500,265.08667
"1092","INTU",2020-05-05,270.079987,277.839996,269.540009,274.480011,1052700,271.719238
"1093","INTU",2020-05-06,276.01001,278.23999,273.890015,275.869995,754500,273.095276
"1094","INTU",2020-05-07,278.98999,284.040009,278.25,280.799988,954200,277.975677
"1095","INTU",2020-05-08,282,282.959991,277.160004,280.359985,1209500,277.54007
"1096","INTU",2020-05-11,280.470001,289.279999,279.640015,287.839996,882200,284.944855
"1097","INTU",2020-05-12,288.98999,289.769989,280.730011,281.679993,933500,278.846832
"1098","INTU",2020-05-13,281.579987,286.170013,273.549988,277.160004,957100,274.372253
"1099","INTU",2020-05-14,274.940002,280.559998,270.910004,280.269989,912900,277.450989
"1100","INTU",2020-05-15,277.23999,285.079987,276.589996,284.390015,850000,281.529602
"1101","INTU",2020-05-18,290.869995,295.369995,286.410004,290.369995,1187500,287.449371
"1102","INTU",2020-05-19,290.890015,292.980011,286.540009,286.75,1318200,283.865875
"1103","INTU",2020-05-20,288.630005,293.630005,288.630005,290.48999,1418100,287.568176
"1104","INTU",2020-05-21,291.149994,293.470001,286.399994,290,1358300,287.08316
"1105","INTU",2020-05-22,286.179993,289.640015,280.589996,287.609985,1770100,284.717194
"1106","INTU",2020-05-26,291.459991,291.940002,280.970001,282.200012,1775700,279.361572
"1107","INTU",2020-05-27,283.140015,283.140015,271.540009,281.209991,1479400,278.381592
"1108","INTU",2020-05-28,282,290.23999,281.380005,283.869995,1717800,281.014801
"1109","INTU",2020-05-29,285.859985,290.869995,281.950012,290.320007,1689000,287.399933
"1110","INTU",2020-06-01,289.109985,291.720001,288.079987,289.950012,1283800,287.03363
"1111","INTU",2020-06-02,289.950012,290,283.709991,287.179993,1132900,284.291504
"1112","INTU",2020-06-03,288.559998,290.720001,285.649994,290.100006,1309700,287.182129
"1113","INTU",2020-06-04,286.929993,288.459991,280.959991,282.920013,1316500,280.074402
"1114","INTU",2020-06-05,280.769989,289,275.630005,288.109985,1874000,285.212158
"1115","INTU",2020-06-08,285.359985,293.290009,284.109985,293.049988,1067200,290.102417
"1116","INTU",2020-06-09,292.630005,295.25,290.600006,291.25,1283000,288.320557
"1117","INTU",2020-06-10,293.950012,298,291.100006,295.869995,1072000,292.894135
"1118","INTU",2020-06-11,293.899994,294.980011,277.720001,277.869995,1392600,275.075104
"1119","INTU",2020-06-12,283.910004,287.040009,275.950012,280.679993,1173500,277.856903
"1120","INTU",2020-06-15,275,285.140015,274.190002,283.140015,943100,280.292175
"1121","INTU",2020-06-16,289.980011,293.399994,285.420013,288.579987,1225500,285.677399
"1122","INTU",2020-06-17,291.309998,291.950012,285.970001,286.48999,855500,283.608459
"1123","INTU",2020-06-18,285.01001,287.910004,282.369995,287.230011,1127000,284.341034
"1124","INTU",2020-06-19,289.529999,291.98999,285.269989,286.320007,2482200,283.440155
"1125","INTU",2020-06-22,285.799988,294.200012,285.290009,294.119995,1179100,291.161682
"1126","INTU",2020-06-23,294.980011,296.48999,292.440002,293.829987,1291400,290.874603
"1127","INTU",2020-06-24,291.440002,296,284.200012,286.130005,951000,283.252045
"1128","INTU",2020-06-25,286.25,289.339996,281.980011,288.75,966600,285.845703
"1129","INTU",2020-06-26,286.5,290,283.920013,286.519989,1376800,283.638123
"1130","INTU",2020-06-29,285.809998,289.779999,281.75,287.920013,965700,285.024078
"1131","INTU",2020-06-30,289.149994,297.920013,288,296.190002,1621800,293.210938
"1132","INTU",2020-07-01,297.410004,304.920013,297.019989,302.579987,1653400,299.536621
"1133","INTU",2020-07-02,304.850006,307.779999,303.109985,305.299988,1228500,302.229248
"1134","INTU",2020-07-06,308,314.140015,308,309.649994,1161800,306.535492
"1135","INTU",2020-07-07,309.179993,314.730011,307.190002,307.929993,1133100,304.832825
"1136","INTU",2020-07-08,310.540009,312.070007,307.769989,310.380005,774500,307.258179
"1137","INTU",2020-07-09,309.720001,311,303.950012,307.910004,1027500,305.334412
"1138","INTU",2020-07-10,307.779999,308.640015,303,307.549988,762400,304.977386
"1139","INTU",2020-07-13,309,311.230011,296.980011,297.640015,1383100,295.150299
"1140","INTU",2020-07-14,294.570007,294.709991,280.98999,285.369995,3106100,282.982971
"1141","INTU",2020-07-15,288.029999,290.880005,284.769989,289.970001,1526100,287.544403
"1142","INTU",2020-07-16,287.929993,288.410004,281.190002,285.700012,1128500,283.310181
"1143","INTU",2020-07-17,287.929993,290.420013,284.589996,289.269989,896300,286.850311
"1144","INTU",2020-07-20,289.5,300.410004,289.01001,298.720001,1019900,296.221283
"1145","INTU",2020-07-21,299.420013,300.709991,296.850006,297.880005,1042300,295.388306
"1146","INTU",2020-07-22,300.160004,300.160004,294.220001,296.440002,1145100,293.960327
"1147","INTU",2020-07-23,295.940002,298.880005,290.200012,291.549988,1266100,289.111267
"1148","INTU",2020-07-24,290.450012,291.109985,286.350006,288.679993,1193300,286.265259
"1149","INTU",2020-07-27,290.470001,297.429993,290.459991,296.149994,1227800,293.67276
"1150","INTU",2020-07-28,292.279999,300.670013,292.209991,296.799988,1050300,294.317322
"1151","INTU",2020-07-29,298.869995,305.220001,298.019989,302.179993,1115500,299.652313
"1152","INTU",2020-07-30,297.100006,305.049988,295.049988,303.940002,867300,301.397583
"1153","INTU",2020-07-31,304.769989,306.48999,298.869995,306.369995,1015500,303.807281
"1154","INTU",2020-08-03,309.839996,313.450012,308.970001,311.700012,1248300,309.092712
"1155","INTU",2020-08-04,310.809998,312.380005,307.23999,310.640015,1200900,308.041565
"1156","INTU",2020-08-05,311.26001,312.720001,308.640015,310.950012,863000,308.348938
"1157","INTU",2020-08-06,310.359985,312.420013,307.869995,312.230011,716700,309.618256
"1158","INTU",2020-08-07,311.390015,312.429993,306.220001,309.429993,752000,306.841705
"1159","INTU",2020-08-10,308.100006,308.75,301.01001,304.179993,569000,301.635559
"1160","INTU",2020-08-11,303.630005,305.149994,298.470001,299.200012,828300,296.697266
"1161","INTU",2020-08-12,299.929993,305.600006,299.880005,304.75,813900,302.200836
"1162","INTU",2020-08-13,305.25,310.709991,305.25,306.709991,760800,304.144409
"1163","INTU",2020-08-14,307.549988,308.73999,304.820007,305.540009,596000,302.984222
"1164","INTU",2020-08-17,307.839996,310.019989,306.829987,308.01001,714900,305.433563
"1165","INTU",2020-08-18,310,311,306.579987,308.899994,755800,306.316132
"1166","INTU",2020-08-19,308.670013,313.950012,305.859985,310.549988,990900,307.952301
"1167","INTU",2020-08-20,310,320.649994,309.940002,320.059998,1083500,317.382751
"1168","INTU",2020-08-21,319.859985,322.600006,318.399994,322.230011,1174500,319.534668
"1169","INTU",2020-08-24,325.269989,334.149994,324.630005,333.119995,2088000,330.333496
"1170","INTU",2020-08-25,332.5,337.369995,329.950012,336.420013,1718400,333.605927
"1171","INTU",2020-08-26,356.859985,360,338.070007,342.339996,3108600,339.47641
"1172","INTU",2020-08-27,341.839996,349.51001,339.059998,345,1880500,342.114166
"1173","INTU",2020-08-28,346.730011,347.380005,343.839996,346.109985,1189400,343.214874
"1174","INTU",2020-08-31,345.890015,346.23999,342.100006,345.390015,1070800,342.500916
"1175","INTU",2020-09-01,344.920013,349.329987,343.559998,347.179993,1074500,344.275909
"1176","INTU",2020-09-02,348.670013,355.670013,347.470001,354.179993,1438000,351.217346
"1177","INTU",2020-09-03,353.109985,353.109985,336.660004,339.630005,1570100,336.789063
"1178","INTU",2020-09-04,337.76001,340.529999,324.609985,333.109985,1219500,330.323578
"1179","INTU",2020-09-08,320.790009,329.359985,319.649994,320.820007,1578500,318.136383
"1180","INTU",2020-09-09,324.399994,331.309998,319.73999,328.209991,1303200,325.4646
"1181","INTU",2020-09-10,329.579987,332.660004,317.070007,320.390015,1254100,317.709991
"1182","INTU",2020-09-11,323.820007,325.350006,311.410004,315,955200,312.365082
"1183","INTU",2020-09-14,320.170013,321.25,315.769989,318.309998,888800,315.6474
"1184","INTU",2020-09-15,321.380005,324.149994,319.380005,322.470001,1111600,319.772583
"1185","INTU",2020-09-16,324.859985,326.230011,312.609985,313.380005,1668800,310.758636
"1186","INTU",2020-09-17,304.910004,308.399994,301.339996,307.230011,1818200,304.660095
"1187","INTU",2020-09-18,307.700012,312.950012,296.769989,300.130005,2284400,297.619476
"1188","INTU",2020-09-21,296.290009,308.019989,295.369995,307.700012,1594200,305.12619
"1189","INTU",2020-09-22,309.809998,318.119995,306.700012,317.279999,2099900,314.626007
"1190","INTU",2020-09-23,315.399994,315.980011,303.059998,304.929993,1412100,302.379333
"1191","INTU",2020-09-24,304.670013,312.630005,301.940002,308.589996,1216900,306.008728
"1192","INTU",2020-09-25,309.899994,318.790009,307.769989,318.5,1239800,315.835815
"1193","INTU",2020-09-28,325.429993,326.130005,322.26001,325.549988,1134300,322.826874
"1194","INTU",2020-09-29,325.540009,329.220001,323.049988,323.640015,1115500,320.932861
"1195","INTU",2020-09-30,323.019989,329.140015,319.670013,326.209991,1804900,323.481293
"1196","INTU",2020-10-01,330.73999,333.980011,329.850006,332.339996,1091400,329.560028
"1197","INTU",2020-10-02,326.160004,329.480011,319.910004,321.890015,902700,319.197479
"1198","INTU",2020-10-05,330.329987,332,327.119995,331.359985,1296500,328.588257
"1199","INTU",2020-10-06,331.309998,333.869995,323.910004,325.380005,1042400,322.658295
"1200","INTU",2020-10-07,327.73999,336.910004,327.079987,334.910004,1235700,332.108582
"1201","INTU",2020-10-08,336.359985,337.76001,333.26001,334.98999,788200,332.774109
"1202","INTU",2020-10-09,336.619995,342.200012,335.769989,341.809998,846800,339.549042
"1203","INTU",2020-10-12,345.179993,353.980011,342.209991,350.929993,1571000,348.608673
"1204","INTU",2020-10-13,352.670013,353.73999,347.51001,349.589996,1118700,347.277557
"1205","INTU",2020-10-14,351.48999,351.48999,341.230011,345.299988,896400,343.0159
"1206","INTU",2020-10-15,341.290009,343.179993,338,341.970001,790000,339.707947
"1207","INTU",2020-10-16,343.779999,346.820007,340.950012,341.149994,790000,338.893341
"1208","INTU",2020-10-19,343.320007,344.230011,334.049988,335.269989,822700,333.052277
"1209","INTU",2020-10-20,338.350006,338.970001,333.450012,334.51001,1131200,332.297333
"1210","INTU",2020-10-21,335.690002,336.679993,331.309998,332.790009,816800,330.588684
"1211","INTU",2020-10-22,332.940002,333.910004,325.309998,331.820007,803400,329.625122
"1212","INTU",2020-10-23,333.320007,334.589996,330,334.420013,721900,332.207886
"1213","INTU",2020-10-26,330.910004,332.100006,323.440002,328.089996,927800,325.919739
"1214","INTU",2020-10-27,330.589996,333.399994,329.309998,330.269989,838700,328.085297
"1215","INTU",2020-10-28,323.470001,325.100006,317.959991,318.51001,948400,316.403168
"1216","INTU",2020-10-29,319.429993,329.390015,319.329987,325.609985,896800,323.456116
"1217","INTU",2020-10-30,321.910004,325.170013,312.049988,314.679993,1682700,312.59845
"1218","INTU",2020-11-02,317.76001,321.869995,312.170013,316.420013,1109900,314.326965
"1219","INTU",2020-11-03,319.910004,326.940002,317.829987,324.730011,1114900,322.582001
"1220","INTU",2020-11-04,339.720001,347.910004,334.109985,343,1344400,340.73114
"1221","INTU",2020-11-05,350.920013,352.01001,346.209991,350.959991,1074200,348.638489
"1222","INTU",2020-11-06,351.480011,353.850006,344.799988,352.26001,623100,349.929871
"1223","INTU",2020-11-09,365.950012,377.149994,359.309998,360.140015,1820100,357.757782
"1224","INTU",2020-11-10,358.149994,358.149994,339.350006,342.26001,1544100,339.996063
"1225","INTU",2020-11-11,345.649994,356.549988,342.929993,352.399994,1127000,350.068939
"1226","INTU",2020-11-12,352.970001,356.640015,347.649994,349.51001,947700,347.19812
"1227","INTU",2020-11-13,351.839996,358.329987,350.429993,356.950012,1179400,354.588867
"1228","INTU",2020-11-16,356.540009,361.220001,353.329987,357.059998,1158800,354.698151
"1229","INTU",2020-11-17,354.980011,360,353.429993,358.75,953900,356.376984
"1230","INTU",2020-11-18,356.23999,360.26001,353.76001,354.73999,912000,352.393463
"1231","INTU",2020-11-19,353.200012,363.390015,349.049988,361.440002,1533600,359.049164
"1232","INTU",2020-11-20,358.850006,359.98999,347.51001,347.690002,2369800,345.390106
"1233","INTU",2020-11-23,348.070007,350.320007,337.720001,343.329987,1529400,341.05896
"1234","INTU",2020-11-24,345,347.730011,342.519989,345.200012,1045500,342.916595
"1235","INTU",2020-11-25,345.720001,352.470001,345.01001,350.470001,1199300,348.151733
"1236","INTU",2020-11-27,353.929993,358.040009,351.829987,354.23999,528300,351.896759
"1237","INTU",2020-11-30,353.450012,356.440002,348.130005,352.019989,1875700,349.691437
"1238","INTU",2020-12-01,356.01001,359.290009,352.290009,356.820007,1088900,354.459717
"1239","INTU",2020-12-02,355.660004,356.149994,350.059998,355.48999,760700,353.138519
"1240","INTU",2020-12-03,355.190002,366.679993,353.470001,363.700012,1841100,361.29422
"1241","INTU",2020-12-04,365.149994,371.940002,364.070007,368.600006,1404400,366.161804
"1242","INTU",2020-12-07,367.820007,373.980011,367.279999,372.190002,1909800,369.728027
"1243","INTU",2020-12-08,372.399994,380.5,370.529999,372.589996,1705200,370.125366
"1244","INTU",2020-12-09,368.910004,370.140015,361.109985,364.179993,2477800,361.771027
"1245","INTU",2020-12-10,361.230011,364.399994,357.450012,362.5,1499200,360.102173
"1246","INTU",2020-12-11,362.119995,364.649994,358,364.320007,1194000,361.910126
"1247","INTU",2020-12-14,364.440002,369.309998,363.609985,365.51001,1366000,363.092255
"1248","INTU",2020-12-15,365.820007,367.76001,360.149994,360.429993,1654200,358.045837
"1249","INTU",2020-12-16,361.309998,370.359985,360.029999,369.26001,1577800,366.817444
"1250","INTU",2020-12-17,371.929993,380.98999,370.339996,380.320007,1965900,377.804291
"1251","INTU",2020-12-18,377.160004,380.799988,375.529999,380.109985,2569600,377.595673
"1252","INTU",2020-12-21,374.720001,377.820007,368.420013,375.929993,997600,373.443298
"1253","INTU",2020-12-22,376,380.140015,373.579987,379.970001,1003500,377.456573
"1254","INTU",2020-12-23,379.01001,383.940002,376.709991,376.920013,900900,374.426758
"1255","INTU",2020-12-24,377.51001,381.790009,377.429993,381.160004,441900,378.638733
"1256","INTU",2020-12-28,387.570007,387.940002,378.040009,381.119995,871900,378.598969
"1257","INTU",2020-12-29,383.200012,384.820007,377.320007,378.329987,640500,375.827423
"1258","INTU",2020-12-30,380.820007,381.980011,375.339996,375.549988,703200,373.065796
"1259","INTU",2020-12-31,375.019989,380.480011,374.950012,379.850006,982500,377.337433
"1260","INTU",2021-01-04,379.73999,384.619995,366.170013,371.700012,1839800,369.241302
"1261","INTU",2021-01-05,370.440002,374,367.309998,368.869995,1117700,366.429962
"1262","INTU",2021-01-06,359.170013,364.01001,357.690002,361,1537600,358.612061
"1263","INTU",2021-01-07,363.23999,370.230011,360.329987,368.630005,1109000,366.19162
"1264","INTU",2021-01-08,369.790009,375.029999,368.600006,374.459991,1259100,372.579346
"1265","INTU",2021-01-11,376.130005,376.76001,366.380005,372.339996,1514900,370.470001
"1266","INTU",2021-01-12,371.829987,372.630005,362.350006,365.670013,1242200,363.833527
"1267","INTU",2021-01-13,364.970001,367.329987,360.5,364.959991,1019500,363.127045
"1268","INTU",2021-01-14,365.290009,369.630005,364.970001,365.51001,1146200,363.674286
"1269","INTU",2021-01-15,364.880005,373.839996,363.029999,371.01001,1597800,369.146637
"1270","INTU",2021-01-19,374.869995,386.380005,374.359985,384.950012,1578400,383.016693
"1271","INTU",2021-01-20,391.670013,398.119995,388.980011,389.459991,2051800,387.503967
"1272","INTU",2021-01-21,386.209991,388.420013,377.809998,381.75,1736700,379.832703
"1273","INTU",2021-01-22,384.399994,384.399994,374.640015,374.850006,1150600,372.967377
"1274","INTU",2021-01-25,378.040009,378.839996,364.309998,374.429993,1588200,372.549469
"1275","INTU",2021-01-26,374.029999,376.140015,370.279999,374.799988,663500,372.917633
"1276","INTU",2021-01-27,368.01001,375,359.329987,363.109985,1928100,361.286316
"1277","INTU",2021-01-28,366.350006,376.670013,365.709991,369.950012,1395100,368.09201
"1278","INTU",2021-01-29,366.359985,369.890015,359.690002,361.230011,1523500,359.415802
"1279","INTU",2021-02-01,365.48999,378.450012,364.589996,373.579987,1260100,371.703735
"1280","INTU",2021-02-02,376.329987,385.470001,375.529999,384.109985,1123400,382.180878
"1281","INTU",2021-02-03,382.679993,383.679993,377,380.149994,807300,378.240753
"1282","INTU",2021-02-04,381.940002,392.950012,380,392.730011,1522100,390.757599
"1283","INTU",2021-02-05,392.540009,396.470001,387.720001,389.380005,867300,387.424408
"1284","INTU",2021-02-08,393.480011,395.149994,386.880005,389.73999,898600,387.782623
"1285","INTU",2021-02-09,385.850006,392.859985,384.640015,391.549988,817700,389.583527
"1286","INTU",2021-02-10,395.839996,399.040009,390.589996,397.290009,1150300,395.294708
"1287","INTU",2021-02-11,400,409.299988,396.589996,408.820007,1226900,406.766815
"1288","INTU",2021-02-12,410,414.470001,407.119995,413.98999,1066800,411.910828
"1289","INTU",2021-02-16,417.540009,423.73999,417.269989,422.26001,1378600,420.139282
"1290","INTU",2021-02-17,419.929993,420.410004,412.049988,415.809998,1164700,413.721649
"1291","INTU",2021-02-18,414.380005,420,408.429993,415.390015,1038700,413.303802
"1292","INTU",2021-02-19,413.350006,417.809998,409.160004,411.350006,1287900,409.284088
"1293","INTU",2021-02-22,408.160004,408.839996,401.23999,401.549988,1179200,399.533295
"1294","INTU",2021-02-23,398.119995,402.799988,390.23999,399.089996,2483100,397.085602
"1295","INTU",2021-02-24,388.290009,415.429993,382.799988,413.179993,3307900,411.104889
"1296","INTU",2021-02-25,407.589996,408.950012,386.649994,387.980011,2148100,386.031494
"1297","INTU",2021-02-26,390.459991,396.609985,385,390.140015,1765300,388.180603
"1298","INTU",2021-03-01,396.329987,407.859985,394.220001,406.410004,1545000,404.368896
"1299","INTU",2021-03-02,406.48999,406.519989,398.670013,401.75,1198400,399.7323
"1300","INTU",2021-03-03,399.079987,401.01001,388.459991,388.709991,1369900,386.757782
"1301","INTU",2021-03-04,388.420013,392.079987,373.570007,376.329987,1930000,374.439941
"1302","INTU",2021-03-05,381.929993,384,367.779999,382.209991,1588200,380.290436
"1303","INTU",2021-03-08,381.540009,388.109985,369.799988,370.420013,1652900,368.559662
"1304","INTU",2021-03-09,380.880005,388.690002,379.779999,384.579987,1770700,382.648499
"1305","INTU",2021-03-10,394.570007,394.570007,382.25,382.820007,1388800,380.897369
"1306","INTU",2021-03-11,390.480011,401.029999,390.320007,399.170013,1445300,397.165253
"1307","INTU",2021-03-12,394.209991,396.630005,387.380005,395.950012,1305100,393.961426
"1308","INTU",2021-03-15,393.369995,398,390.380005,396.839996,1407900,394.846954
"1309","INTU",2021-03-16,400.51001,401.890015,392.48999,395.420013,1077300,393.434082
"1310","INTU",2021-03-17,392.850006,395.829987,385.75,391.720001,1765800,389.752655
"1311","INTU",2021-03-18,384.070007,385.630005,373.459991,373.970001,1868400,372.091827
"1312","INTU",2021-03-19,374.25,385.309998,373.290009,381.279999,4423200,379.365082
"1313","INTU",2021-03-22,381.809998,386.059998,380.070007,383.019989,1468800,381.096344
"1314","INTU",2021-03-23,386.029999,387.799988,381.529999,383.200012,1154500,381.275482
