"","symbol","date","open","high","low","close","volume","adjusted"
"1022","JBT",2020-01-24,114.849998,114.849998,111.669998,112.980003,95700,112.188202
"1023","JBT",2020-01-27,109.879997,112.849998,109.110001,111.790001,98400,111.006546
"1024","JBT",2020-01-28,113,114.529999,112.279999,114.400002,68300,113.598259
"1025","JBT",2020-01-29,115.089996,117.660004,114.309998,116.220001,118600,115.405495
"1026","JBT",2020-01-30,114.379997,116.440002,113.919998,115.529999,85800,114.720322
"1027","JBT",2020-01-31,114.860001,114.860001,111.910004,112.989998,128500,112.198128
"1028","JBT",2020-02-03,114.150002,116.730003,113.209999,114.849998,320200,114.04509
"1029","JBT",2020-02-04,117.419998,117.610001,115.400002,116.029999,86700,115.21682
"1030","JBT",2020-02-05,118,119.339996,117.019997,119.089996,95300,118.255379
"1031","JBT",2020-02-06,119.779999,119.779999,118.57,119.339996,64200,118.503616
"1032","JBT",2020-02-07,118.25,118.970001,115.330002,115.480003,58200,114.670677
"1033","JBT",2020-02-10,115.099998,118.68,114.93,118.519997,101300,117.689362
"1034","JBT",2020-02-11,119.650002,119.650002,113.550003,113.68,172100,112.883293
"1035","JBT",2020-02-12,114.809998,115.830002,113.43,114.089996,169900,113.290405
"1036","JBT",2020-02-13,113.220001,113.75,112.550003,113.209999,162400,112.41658
"1037","JBT",2020-02-14,113.43,113.5,111.400002,113.099998,122600,112.30735
"1038","JBT",2020-02-18,112.510002,112.989998,110.559998,111.379997,85700,110.599411
"1039","JBT",2020-02-19,111.709999,112.93,109.489998,109.900002,197100,109.129791
"1040","JBT",2020-02-20,116,117,110.459999,113.32,332900,112.525803
"1041","JBT",2020-02-21,112.589996,112.589996,110.099998,111.800003,162300,111.016464
"1042","JBT",2020-02-24,107.379997,109.209999,106.589996,108.279999,156300,107.521141
"1043","JBT",2020-02-25,109.07,110.110001,101.940002,103.349998,137200,102.625687
"1044","JBT",2020-02-26,104.669998,105.849998,102.870003,103.290001,116500,102.566109
"1045","JBT",2020-02-27,100.510002,104.199997,99.050003,99.5,138000,98.802673
"1046","JBT",2020-02-28,95.169998,97.900002,93.5,96.860001,202600,96.181168
"1047","JBT",2020-03-02,97.790001,100.529999,94.970001,100.059998,169800,99.358734
"1048","JBT",2020-03-03,100.010002,100.580002,95.900002,96.330002,219800,95.654877
"1049","JBT",2020-03-04,98.290001,99.300003,96.849998,98.949997,171100,98.256523
"1050","JBT",2020-03-05,95.260002,96.129997,89.050003,90.339996,211300,89.706856
"1051","JBT",2020-03-06,86.010002,88.599998,83.669998,87.809998,356900,87.194588
"1052","JBT",2020-03-09,82.739998,85.010002,78.730003,80.470001,291500,79.906052
"1053","JBT",2020-03-10,83.269997,83.540001,76.5,81.43,276800,80.859314
"1054","JBT",2020-03-11,78.75,78.75,73.519997,74.68,228900,74.247787
"1055","JBT",2020-03-12,69.449997,77.010002,65.720001,68.209999,409700,67.815239
"1056","JBT",2020-03-13,66.199997,76.339996,65.25,76.339996,282300,75.898186
"1057","JBT",2020-03-16,66.43,69.720001,63.150002,67.809998,365600,67.417549
"1058","JBT",2020-03-17,69.199997,79.209999,64.050003,78.690002,374200,78.234596
"1059","JBT",2020-03-18,71.900002,75.190002,56.540001,61.27,471600,60.915401
"1060","JBT",2020-03-19,61.009998,65.459999,59.84,63.189999,308200,62.824287
"1061","JBT",2020-03-20,63.299999,66.43,60.259998,63.380001,403300,63.013199
"1062","JBT",2020-03-23,63.509998,65.440002,60.34,61.66,222300,61.303146
"1063","JBT",2020-03-24,65.849998,70.839996,64.5,70.559998,207700,70.151627
"1064","JBT",2020-03-25,70.580002,76.739998,69.769997,72.620003,235600,72.199715
"1065","JBT",2020-03-26,74.199997,83.07,73.599998,83.07,236500,82.589241
"1066","JBT",2020-03-27,78.959999,78.959999,73.43,74.519997,328300,74.088715
"1067","JBT",2020-03-30,74.629997,78.269997,73.589996,77.5,248600,77.051476
"1068","JBT",2020-03-31,76.349998,77.870003,72.639999,74.269997,377900,73.840164
"1069","JBT",2020-04-01,70.889999,72.160004,65.019997,65.760002,300500,65.379417
"1070","JBT",2020-04-02,64.25,67,62.779999,66.199997,207600,65.816872
"1071","JBT",2020-04-03,65.040001,67.760002,62.919998,64.959999,207500,64.584045
"1072","JBT",2020-04-06,68.660004,75.309998,68.610001,74.639999,309300,74.208023
"1073","JBT",2020-04-07,77.669998,79.5,73.599998,76.339996,226900,75.898186
"1074","JBT",2020-04-08,78.019997,81.330002,75.540001,80.309998,164500,79.8452
"1075","JBT",2020-04-09,84.300003,88.019997,82.370003,87.480003,192800,86.973724
"1076","JBT",2020-04-13,86.860001,86.860001,75.230003,77.449997,275200,77.001762
"1077","JBT",2020-04-14,79.800003,82.599998,77.459999,79.730003,219200,79.268578
"1078","JBT",2020-04-15,76.080002,76.330002,71.269997,71.389999,227900,70.976837
"1079","JBT",2020-04-16,71.279999,74.830002,66.489998,68,401900,67.606461
"1080","JBT",2020-04-17,71.400002,73.410004,69.949997,71.639999,359100,71.225388
"1081","JBT",2020-04-20,69.220001,72.349998,68.080002,71.190002,300400,70.778
"1082","JBT",2020-04-21,68.239998,73.910004,66.830002,73.339996,195000,72.91555
"1083","JBT",2020-04-22,75.68,75.68,70.480003,70.580002,162100,70.171532
"1084","JBT",2020-04-23,71.07,74,70.989998,72.970001,225200,72.547691
"1085","JBT",2020-04-24,73.419998,74.349998,70.970001,73.32,168900,72.89566
"1086","JBT",2020-04-27,74.790001,77.730003,73.730003,77.160004,305900,76.71344
"1087","JBT",2020-04-28,80.169998,81.830002,78.300003,80.730003,240400,80.262772
"1088","JBT",2020-04-29,84.18,86.07,83.400002,84.139999,311400,83.653061
"1089","JBT",2020-04-30,86.660004,88.139999,76.389999,76.739998,370000,76.295868
"1090","JBT",2020-05-01,74.040001,75.330002,70.730003,71.919998,245800,71.503754
"1091","JBT",2020-05-04,70.610001,70.669998,68.300003,69.93,207000,69.525291
"1092","JBT",2020-05-05,71.660004,72.980003,70.099998,70.370003,169700,69.962746
"1093","JBT",2020-05-06,70.650002,70.650002,67.400002,68.18,161300,67.785416
"1094","JBT",2020-05-07,69.790001,70.440002,67.699997,70.269997,252900,69.863312
"1095","JBT",2020-05-08,72.330002,73.720001,71,73.540001,224000,73.114395
"1096","JBT",2020-05-11,71.940002,72.349998,68.5,69.790001,231700,69.386101
"1097","JBT",2020-05-12,70.220001,71.050003,65.470001,65.739998,165400,65.35952
"1098","JBT",2020-05-13,65,65.639999,59.200001,60.77,377900,60.418293
"1099","JBT",2020-05-14,58.740002,61.23,56.169998,61.049999,474000,60.696674
"1100","JBT",2020-05-15,62.130001,66.449997,60.330002,66.379997,490000,65.995827
"1101","JBT",2020-05-18,69.919998,75.919998,69.919998,75.110001,365700,74.675308
"1102","JBT",2020-05-19,74.050003,78.519997,73.489998,75.919998,378600,75.480614
"1103","JBT",2020-05-20,78,81.32,77.879997,81.059998,324600,80.590874
"1104","JBT",2020-05-21,80.540001,81.650002,79.830002,80.389999,307900,79.924744
"1105","JBT",2020-05-22,81.089996,81.400002,79.510002,80.300003,156700,79.835274
"1106","JBT",2020-05-26,84.940002,89.739998,84.639999,88.900002,357300,88.385498
"1107","JBT",2020-05-27,90.410004,93.269997,87.419998,89.510002,215900,89.092178
"1108","JBT",2020-05-28,90.900002,90.900002,85.870003,86.32,147500,85.917076
"1109","JBT",2020-05-29,84.559998,85.379997,81.449997,82.150002,255100,81.766541
"1110","JBT",2020-06-01,82.610001,85.75,81.709999,84.459999,174300,84.06575
"1111","JBT",2020-06-02,85.349998,86.129997,84.209999,84.68,161000,84.284737
"1112","JBT",2020-06-03,87.129997,92.029999,87.129997,91.25,162200,90.824066
"1113","JBT",2020-06-04,90.050003,94.120003,89.650002,92.419998,173900,91.988602
"1114","JBT",2020-06-05,97.910004,101.910004,95.050003,95.900002,272700,95.452362
"1115","JBT",2020-06-08,97.379997,98.279999,94.970001,95.559998,134600,95.113945
"1116","JBT",2020-06-09,92.720001,93.93,91.410004,91.860001,193500,91.431213
"1117","JBT",2020-06-10,90.790001,90.790001,86.900002,87.25,236100,86.842735
"1118","JBT",2020-06-11,82.110001,82.580002,73.849998,74.669998,647500,74.321449
"1119","JBT",2020-06-12,79.309998,79.389999,74.510002,76.959999,403200,76.600761
"1120","JBT",2020-06-15,73.459999,81.93,73.459999,80.769997,231100,80.392975
"1121","JBT",2020-06-16,85.040001,85.099998,79.330002,82.959999,215200,82.572762
"1122","JBT",2020-06-17,83.279999,83.279999,81.199997,81.779999,215500,81.398262
"1123","JBT",2020-06-18,80.730003,81.980003,78.190002,78.93,229100,78.561562
"1124","JBT",2020-06-19,80.300003,81.309998,77,77.529999,376300,77.168106
"1125","JBT",2020-06-22,76.839996,78.330002,75.980003,78.110001,177200,77.745392
"1126","JBT",2020-06-23,79.940002,80.589996,79.160004,79.629997,202400,79.258301
"1127","JBT",2020-06-24,78.129997,78.550003,76.459999,77.059998,304000,76.700302
"1128","JBT",2020-06-25,76.209999,79.43,75.370003,79.339996,259900,78.96965
"1129","JBT",2020-06-26,78.580002,78.75,75.769997,77.129997,400100,76.769966
"1130","JBT",2020-06-29,79.199997,84.150002,78.860001,82.830002,257000,82.443367
"1131","JBT",2020-06-30,82.400002,86.300003,82.400002,86.019997,493300,85.618469
"1132","JBT",2020-07-01,86.129997,87.139999,81.110001,81.389999,302600,81.010086
"1133","JBT",2020-07-02,83.669998,85.660004,83.019997,83.32,199900,82.931076
"1134","JBT",2020-07-06,85.760002,86.550003,83.300003,84.230003,131300,83.836838
"1135","JBT",2020-07-07,82.980003,84.110001,81.18,81.550003,148900,81.169334
"1136","JBT",2020-07-08,81.099998,83.220001,80.730003,82.620003,125500,82.234352
"1137","JBT",2020-07-09,82.080002,82.699997,78.989998,81.080002,150900,80.701546
"1138","JBT",2020-07-10,81.669998,85.220001,81.099998,84.540001,114500,84.145386
"1139","JBT",2020-07-13,85.68,87.190002,83.650002,84.019997,153500,83.627808
"1140","JBT",2020-07-14,83.589996,86.260002,83.400002,86.139999,130900,85.737915
"1141","JBT",2020-07-15,88.900002,90.169998,87.410004,89.269997,182300,88.853302
"1142","JBT",2020-07-16,88.389999,89.400002,83.889999,85.25,266400,84.852074
"1143","JBT",2020-07-17,85.489998,87.970001,85.110001,86.919998,137000,86.514275
"1144","JBT",2020-07-20,86.010002,87.209999,84.949997,86.410004,108800,86.00666
"1145","JBT",2020-07-21,87.989998,90.400002,87.07,88.349998,194600,87.937599
"1146","JBT",2020-07-22,87.309998,88.580002,86.650002,87.629997,143900,87.220963
"1147","JBT",2020-07-23,87.169998,92.5,87.169998,91.809998,182100,91.381454
"1148","JBT",2020-07-24,91.43,92.57,89.360001,89.949997,165500,89.530128
"1149","JBT",2020-07-27,89.540001,91.199997,87.989998,90.690002,128200,90.266685
"1150","JBT",2020-07-28,92.949997,95.330002,91,94.269997,351000,93.829956
"1151","JBT",2020-07-29,95.379997,97.68,95.139999,95.949997,262400,95.502121
"1152","JBT",2020-07-30,93.830002,95.199997,93.099998,94.440002,179600,93.999176
"1153","JBT",2020-07-31,93.32,93.910004,89.989998,93.760002,217400,93.32235
"1154","JBT",2020-08-03,94.190002,96.889999,93.690002,96.480003,173400,96.029648
"1155","JBT",2020-08-04,95.970001,97.199997,95.449997,96.379997,162600,95.930115
"1156","JBT",2020-08-05,98.160004,100.760002,97.919998,100.290001,207500,99.821869
"1157","JBT",2020-08-06,100.43,100.43,96.739998,98.75,230900,98.289063
"1158","JBT",2020-08-07,98.129997,102.769997,98.129997,102.660004,162800,102.180817
"1159","JBT",2020-08-10,103,108.099998,102.989998,106.900002,211100,106.401001
"1160","JBT",2020-08-11,108.510002,110.610001,105.519997,106.050003,160100,105.554977
"1161","JBT",2020-08-12,108.169998,108.169998,103.75,105.18,142400,104.689041
"1162","JBT",2020-08-13,103.790001,104.769997,102.529999,102.790001,75000,102.310196
"1163","JBT",2020-08-14,101.43,103.879997,100.75,101.910004,100900,101.434311
"1164","JBT",2020-08-17,101.940002,102.559998,100.599998,100.720001,90600,100.249863
"1165","JBT",2020-08-18,100.620003,101.010002,98.809998,99.110001,136000,98.647369
"1166","JBT",2020-08-19,98.860001,100.790001,98.860001,99.790001,120700,99.324196
"1167","JBT",2020-08-20,98.07,100.07,97.93,99.809998,119500,99.344109
"1168","JBT",2020-08-21,98.68,100.540001,98.349998,99.519997,135600,99.1548
"1169","JBT",2020-08-24,100.739998,103.199997,99.620003,103.160004,130000,102.781448
"1170","JBT",2020-08-25,104.07,104.07,101.550003,101.940002,147700,101.565926
"1171","JBT",2020-08-26,101.379997,102.580002,101.080002,101.870003,106200,101.49617
"1172","JBT",2020-08-27,103.07,104.68,102.699997,103.260002,105700,102.881081
"1173","JBT",2020-08-28,103.669998,105.199997,103.010002,104.5,88700,104.116531
"1174","JBT",2020-08-31,104.269997,104.32,102.510002,102.510002,128300,102.133835
"1175","JBT",2020-09-01,101.720001,105.889999,101.43,105.720001,165100,105.332047
"1176","JBT",2020-09-02,105.849998,107.339996,104.949997,106.589996,93900,106.198845
"1177","JBT",2020-09-03,105.410004,106.339996,100.75,101.019997,159600,100.649292
"1178","JBT",2020-09-04,103.080002,103.459999,99.900002,101.32,98700,100.948204
"1179","JBT",2020-09-08,100.349998,100.779999,98.870003,99.25,128300,98.885796
"1180","JBT",2020-09-09,100.160004,101.410004,99.089996,100.459999,119000,100.091347
"1181","JBT",2020-09-10,101.419998,101.529999,98.639999,98.980003,114100,98.616783
"1182","JBT",2020-09-11,99.25,99.889999,97.519997,98.470001,151500,98.108658
"1183","JBT",2020-09-14,99.550003,100.099998,98.650002,99.559998,94900,99.194649
"1184","JBT",2020-09-15,100.059998,100.110001,98.830002,99.730003,121700,99.364037
"1185","JBT",2020-09-16,100.260002,101.370003,99.529999,100.470001,135900,100.101326
"1186","JBT",2020-09-17,98.860001,101.790001,97.699997,100.300003,154200,99.931938
"1187","JBT",2020-09-18,101.120003,101.699997,98.540001,99,492700,98.636703
"1188","JBT",2020-09-21,96,96.830002,92.959999,95.099998,191100,94.751015
"1189","JBT",2020-09-22,95.279999,97.870003,94.800003,97.790001,127400,97.431152
"1190","JBT",2020-09-23,97.75,99.370003,96.029999,96.18,212600,95.827057
"1191","JBT",2020-09-24,96.690002,97.959999,95.510002,96.199997,203000,95.846985
"1192","JBT",2020-09-25,95.110001,95.919998,94.269997,95.209999,262900,94.860619
"1193","JBT",2020-09-28,96.269997,98.550003,95.800003,95.940002,224400,95.587944
"1194","JBT",2020-09-29,95.910004,96.400002,93.889999,94.129997,201700,93.784584
"1195","JBT",2020-09-30,94,94.5,91.459999,91.889999,541200,91.552803
"1196","JBT",2020-10-01,92.019997,93.300003,89.089996,89.389999,334800,89.061974
"1197","JBT",2020-10-02,87.379997,90.269997,87.379997,89.529999,292400,89.201462
"1198","JBT",2020-10-05,90.959999,92.779999,90.379997,90.82,246200,90.486725
"1199","JBT",2020-10-06,91.980003,92.050003,89.239998,89.309998,344400,88.982262
"1200","JBT",2020-10-07,90,90.580002,88.57,89.269997,327600,88.942421
"1201","JBT",2020-10-08,90.169998,90.5,89.379997,89.910004,210100,89.58007
"1202","JBT",2020-10-09,91.080002,91.480003,89.519997,90.230003,126300,89.898895
"1203","JBT",2020-10-12,90.209999,91.639999,89.449997,91.150002,102200,90.815521
"1204","JBT",2020-10-13,90.120003,91.18,89.779999,89.790001,142700,89.46051
"1205","JBT",2020-10-14,89.809998,91.489998,89.620003,89.980003,126400,89.649811
"1206","JBT",2020-10-15,88.209999,91.879997,88.209999,91,186200,90.666061
"1207","JBT",2020-10-16,91.010002,91.879997,89.160004,89.370003,147500,89.042053
"1208","JBT",2020-10-19,89.620003,90.629997,86.620003,86.970001,205900,86.650856
"1209","JBT",2020-10-20,88.220001,90.080002,88.010002,88.220001,116100,87.896271
"1210","JBT",2020-10-21,88.07,88.839996,87.650002,87.709999,104100,87.388138
"1211","JBT",2020-10-22,88.360001,89.720001,87.669998,88.940002,165400,88.613625
"1212","JBT",2020-10-23,89.75,90.040001,88.010002,89.730003,103300,89.400726
"1213","JBT",2020-10-26,88.230003,88.5,85.440002,86.629997,151600,86.312103
"1214","JBT",2020-10-27,86.370003,86.849998,83.779999,83.779999,220900,83.472565
"1215","JBT",2020-10-28,81.419998,87.660004,80.739998,84.82,288400,84.508751
"1216","JBT",2020-10-29,83.779999,86.790001,83.779999,86.349998,193100,86.033134
"1217","JBT",2020-10-30,86,86.699997,83.050003,83.970001,179900,83.661873
"1218","JBT",2020-11-02,85.599998,87.529999,85.57,87.410004,182800,87.089249
"1219","JBT",2020-11-03,89.379997,89.790001,87.080002,87.290001,203000,86.969681
"1220","JBT",2020-11-04,85.199997,85.25,81.269997,82.849998,273800,82.545967
"1221","JBT",2020-11-05,83.199997,88.949997,83.199997,88.010002,271700,87.68705
"1222","JBT",2020-11-06,88.220001,88.419998,85.669998,86.489998,159800,86.172607
"1223","JBT",2020-11-09,93.650002,102.43,93.650002,101.120003,367700,100.748924
"1224","JBT",2020-11-10,102.25,106.839996,101.949997,105.379997,235200,104.993294
"1225","JBT",2020-11-11,105.889999,105.889999,98.599998,99.629997,155300,99.264397
"1226","JBT",2020-11-12,98.040001,99.150002,95.519997,96.790001,143400,96.434822
"1227","JBT",2020-11-13,97.900002,99.279999,97.339996,98.199997,122800,97.839638
"1228","JBT",2020-11-16,100,102.970001,99.239998,102.940002,153700,102.562256
"1229","JBT",2020-11-17,101.580002,106.400002,98.629997,105.419998,269000,105.033157
"1230","JBT",2020-11-18,105.639999,106.449997,104.529999,105,162000,104.614693
"1231","JBT",2020-11-19,104.32,105.160004,103.050003,105.010002,83300,104.624657
"1232","JBT",2020-11-20,104.209999,106.629997,103.400002,106.550003,190900,106.159004
"1233","JBT",2020-11-23,107.790001,110.730003,107.480003,110.410004,173500,110.004845
"1234","JBT",2020-11-24,112.419998,115.690002,111.790001,115.690002,228900,115.265465
"1235","JBT",2020-11-25,114.230003,115.099998,112.470001,113.480003,186400,113.063583
"1236","JBT",2020-11-27,113.639999,114.32,111.440002,113.139999,58400,112.724823
"1237","JBT",2020-11-30,112.07,113.57,110.150002,110.559998,153200,110.154289
"1238","JBT",2020-12-01,112.449997,113.470001,110.57,113.010002,151100,112.595306
"1239","JBT",2020-12-02,112.589996,115,110.629997,114.449997,137900,114.030014
"1240","JBT",2020-12-03,114.43,117.220001,113.779999,115.300003,94500,114.8769
"1241","JBT",2020-12-04,116.529999,124.860001,115.309998,124.709999,229700,124.252365
"1242","JBT",2020-12-07,123.879997,125.510002,122.860001,125.5,177200,125.039459
"1243","JBT",2020-12-08,125.040001,129.729996,125.040001,128.419998,222200,127.948746
"1244","JBT",2020-12-09,129.380005,129.380005,126.010002,127.010002,265300,126.54393
"1245","JBT",2020-12-10,125.260002,126.860001,121.739998,122.459999,188100,122.01062
"1246","JBT",2020-12-11,120.550003,124.269997,119.910004,120.779999,220300,120.435127
"1247","JBT",2020-12-14,123.68,123.959999,118.400002,118.400002,193500,118.061928
"1248","JBT",2020-12-15,120.540001,122.93,119.199997,122.5,125900,122.150215
"1249","JBT",2020-12-16,122.709999,122.940002,119.980003,121.589996,107500,121.242813
"1250","JBT",2020-12-17,121.489998,122.779999,120.07,122.150002,116600,121.801216
"1251","JBT",2020-12-18,122.339996,123.470001,119.900002,120.07,585700,119.727158
"1252","JBT",2020-12-21,117.019997,119.550003,116.849998,118.120003,137000,117.78273
"1253","JBT",2020-12-22,118.360001,119.040001,117.190002,117.540001,96100,117.204384
"1254","JBT",2020-12-23,118.459999,119.559998,117.470001,117.910004,92600,117.573334
"1255","JBT",2020-12-24,118.309998,118.959999,117.040001,117.779999,51400,117.443687
"1256","JBT",2020-12-28,119.25,120,116.440002,117.139999,265800,116.805527
"1257","JBT",2020-12-29,117.400002,118.18,115.059998,115.589996,100600,115.259949
"1258","JBT",2020-12-30,115.309998,118.610001,114.660004,117.349998,123900,117.014923
"1259","JBT",2020-12-31,116.720001,118.440002,110.830002,113.870003,333500,113.544868
"1260","JBT",2021-01-04,114.790001,115.589996,110.529999,111.879997,183800,111.560539
"1261","JBT",2021-01-05,112.029999,116.169998,112.029999,114.309998,199200,113.983604
"1262","JBT",2021-01-06,116.459999,122.730003,116.459999,121.82,609700,121.472168
"1263","JBT",2021-01-07,122.239998,124.230003,120.169998,123.839996,143900,123.486389
"1264","JBT",2021-01-08,124.050003,124.779999,121.559998,124.650002,191300,124.294083
"1265","JBT",2021-01-11,122.610001,127,122.610001,126.639999,152800,126.278404
"1266","JBT",2021-01-12,126.68,130.75,126.68,130.350006,110500,129.977829
"1267","JBT",2021-01-13,130.119995,130.350006,126.410004,126.889999,97300,126.527687
"1268","JBT",2021-01-14,127.660004,132.389999,127.660004,130.259995,131600,129.888062
"1269","JBT",2021-01-15,127.260002,128.130005,124.080002,126.239998,106900,125.879539
"1270","JBT",2021-01-19,127.32,129.169998,125,125.989998,123800,125.630249
"1271","JBT",2021-01-20,126.150002,127.110001,124.910004,125.25,133700,124.89238
"1272","JBT",2021-01-21,125.5,125.5,123.889999,124.129997,101900,123.775558
"1273","JBT",2021-01-22,122.449997,125.900002,122.169998,125.510002,178200,125.151634
"1274","JBT",2021-01-25,124.110001,125.790001,121.07,123.57,122200,123.217163
"1275","JBT",2021-01-26,125.019997,126.139999,123.550003,125.089996,112100,124.732826
"1276","JBT",2021-01-27,121.419998,124.650002,119.919998,123.089996,126400,122.738541
"1277","JBT",2021-01-28,124.769997,125.410004,120.330002,120.690002,128000,120.34539
"1278","JBT",2021-01-29,121.160004,121.160004,115.870003,115.879997,128600,115.549118
"1279","JBT",2021-02-01,117.199997,118.959999,115.610001,118.239998,226100,117.902382
"1280","JBT",2021-02-02,120.349998,121.230003,119.389999,119.75,107300,119.408073
"1281","JBT",2021-02-03,119.419998,120.25,118.260002,118.949997,90100,118.610359
"1282","JBT",2021-02-04,118.949997,121.269997,117.660004,118.5,261700,118.161644
"1283","JBT",2021-02-05,119.989998,122.209999,118.489998,122.209999,147700,121.861046
"1284","JBT",2021-02-08,123.629997,127.290001,123.629997,127.290001,92400,126.926544
"1285","JBT",2021-02-09,127.739998,131.169998,126.25,130.429993,148700,130.057571
"1286","JBT",2021-02-10,131.039993,133.339996,130.339996,131.720001,183600,131.343903
"1287","JBT",2021-02-11,132.169998,133.259995,127.910004,130.710007,155700,130.336777
"1288","JBT",2021-02-12,129.759995,132.089996,128.990005,129.960007,113000,129.588928
"1289","JBT",2021-02-16,130.669998,134.669998,130.639999,132.350006,181300,131.972092
"1290","JBT",2021-02-17,129.779999,131.259995,123.790001,124.309998,166800,123.955048
"1291","JBT",2021-02-18,122.970001,127.120003,122.080002,125.620003,136000,125.261314
"1292","JBT",2021-02-19,126.260002,130.289993,126.260002,129.529999,142800,129.160156
"1293","JBT",2021-02-22,128.919998,137.070007,128.919998,135.369995,197400,134.983475
"1294","JBT",2021-02-23,136.399994,144.960007,131.410004,142.059998,281600,141.654358
"1295","JBT",2021-02-24,143.410004,148.940002,140.25,146.320007,587200,145.902206
"1296","JBT",2021-02-25,146.910004,148.320007,140.279999,140.979996,188000,140.577454
"1297","JBT",2021-02-26,141.270004,149.479996,140.630005,147.570007,271500,147.148636
"1298","JBT",2021-03-01,150.360001,151.600006,148.050003,150.619995,225200,150.189911
"1299","JBT",2021-03-02,150.619995,151.639999,145.059998,145.220001,104000,144.805328
"1300","JBT",2021-03-03,146.160004,148.929993,144.619995,144.940002,126900,144.526154
"1301","JBT",2021-03-04,145.320007,147.649994,140.009995,140.75,180700,140.348114
"1302","JBT",2021-03-05,143.460007,146.570007,141.009995,144.5,326800,144.18985
"1303","JBT",2021-03-08,146.320007,148.580002,144.389999,144.589996,188900,144.279663
"1304","JBT",2021-03-09,146.289993,146.289993,140.929993,140.940002,140200,140.637512
"1305","JBT",2021-03-10,141.860001,142.669998,140.210007,141.279999,205800,140.976761
"1306","JBT",2021-03-11,142.110001,143.949997,139.440002,139.710007,217500,139.410141
"1307","JBT",2021-03-12,140.740005,143.5,140.740005,142.979996,290100,142.673096
"1308","JBT",2021-03-15,142.289993,144.509995,140.509995,143.470001,183800,143.162064
"1309","JBT",2021-03-16,142.639999,144.449997,139.190002,139.339996,105500,139.040924
"1310","JBT",2021-03-17,139.360001,140.520004,136.929993,140.460007,143300,140.158524
"1311","JBT",2021-03-18,139.869995,143.779999,138.630005,139.589996,129000,139.29039
"1312","JBT",2021-03-19,139.039993,140.610001,136.020004,136.460007,499500,136.167114
"1313","JBT",2021-03-22,137.309998,137.309998,132.949997,133.979996,186000,133.692429
"1314","JBT",2021-03-23,131.600006,133.690002,129.800003,131.199997,143500,130.918396
"1315","JBT",2021-03-24,132.619995,138.479996,130.639999,130.779999,191500,130.499298
"1316","JBT",2021-03-25,129.199997,134.779999,127.75,133.639999,130500,133.353149
"1317","JBT",2021-03-26,135.130005,137.490005,132.910004,135.5,145900,135.209167
"1318","JBT",2021-03-29,135.070007,137.720001,130.360001,130.360001,171000,130.0802
"1319","JBT",2021-03-30,130.820007,135.080002,130.149994,133.600006,216600,133.313248
"1320","JBT",2021-03-31,133.910004,136.830002,132.649994,133.339996,257000,133.053802
"1321","JBT",2021-04-01,134.100006,137.020004,133.259995,135.899994,150500,135.608307
"1322","JBT",2021-04-05,137.679993,140.699997,137.679993,140.029999,240800,139.729431
"1323","JBT",2021-04-06,139.75,143.470001,139.75,142.179993,133600,141.874817
"1324","JBT",2021-04-07,142.100006,142.100006,133.309998,133.970001,106500,133.682434
"1325","JBT",2021-04-08,134.229996,134.550003,132.820007,134.020004,230000,133.732346
"1326","JBT",2021-04-09,133.75,137.080002,132.850006,137.020004,75500,136.725891
"1327","JBT",2021-04-12,137.729996,138.210007,134.410004,137.139999,100500,136.845657
"1328","JBT",2021-04-13,136.669998,136.669998,132.960007,134.100006,106700,133.81218
"1329","JBT",2021-04-14,134.509995,137.369995,133.839996,135.130005,128800,134.839966
"1330","JBT",2021-04-15,135.149994,135.960007,133.740005,135.679993,64400,135.388779
"1331","JBT",2021-04-16,137.270004,138.039993,134.190002,135.470001,78300,135.17923
"1332","JBT",2021-04-19,134.75,135.119995,132.320007,134.429993,78400,134.141449
"1333","JBT",2021-04-20,134,136.779999,130.789993,132.860001,103600,132.574829
"1334","JBT",2021-04-21,133.919998,138.889999,133.919998,137.910004,87400,137.613998
"1335","JBT",2021-04-22,139.25,139.729996,136.220001,136.520004,118100,136.226974
"1336","JBT",2021-04-23,137.75,140.830002,137.589996,138.059998,2e+05,137.763672
"1337","JBT",2021-04-26,139.630005,142.300003,138.240005,138.619995,117400,138.322449
"1338","JBT",2021-04-27,134.100006,143.100006,132.940002,142.850006,340700,142.543411
"1339","JBT",2021-04-28,142.5,146.979996,142.5,146.070007,140900,145.756485
"1340","JBT",2021-04-29,147.279999,147.279999,143.649994,146.339996,98700,146.025894
"1341","JBT",2021-04-30,144.429993,146.029999,142.800003,145.380005,173000,145.067963
"1342","JBT",2021-05-03,146.559998,148.160004,142.449997,143.100006,222400,142.792862
"1343","JBT",2021-05-04,142.199997,145.589996,139.699997,142.839996,107000,142.533401
"1344","JBT",2021-05-05,143.149994,143.149994,139.75,141.270004,80600,140.966797
"1345","JBT",2021-05-06,140.770004,143.720001,139.759995,143.050003,94800,142.742966
"1346","JBT",2021-05-07,142.229996,146.199997,141.610001,145.039993,72800,144.728683
"1347","JBT",2021-05-10,144.960007,145.479996,140.429993,140.5,97400,140.198441
"1348","JBT",2021-05-11,136.789993,140.369995,136.229996,138.389999,92500,138.092957
"1349","JBT",2021-05-12,136.919998,138.020004,131.919998,132.830002,106500,132.544907
"1350","JBT",2021-05-13,132.910004,139.460007,132.910004,138.389999,116400,138.092957
"1351","JBT",2021-05-14,139.419998,143.369995,138.100006,142.940002,101000,142.633194
