"","symbol","date","open","high","low","close","volume","adjusted"
"1004","AMWD",2019-12-27,105.610001,105.610001,104.559998,104.940002,61200,104.940002
"1005","AMWD",2019-12-30,104.889999,104.940002,103.349998,104.370003,62700,104.370003
"1006","AMWD",2019-12-31,104.010002,105.18,103.910004,104.510002,74300,104.510002
"1007","AMWD",2020-01-02,105.099998,105.099998,102.849998,104.650002,76100,104.650002
"1008","AMWD",2020-01-03,103.699997,105.029999,102.360001,105.019997,83300,105.019997
"1009","AMWD",2020-01-06,104.43,106.279999,103.07,106.010002,98100,106.010002
"1010","AMWD",2020-01-07,105.529999,106.349998,104.739998,105.32,126700,105.32
"1011","AMWD",2020-01-08,105.639999,107.650002,105.639999,106.809998,59100,106.809998
"1012","AMWD",2020-01-09,106.959999,107.790001,106.370003,107.389999,83300,107.389999
"1013","AMWD",2020-01-10,107.099998,108.349998,106.699997,107.769997,70800,107.769997
"1014","AMWD",2020-01-13,108,109.290001,107.550003,108.75,65600,108.75
"1015","AMWD",2020-01-14,108.730003,110.790001,108.279999,109.949997,79000,109.949997
"1016","AMWD",2020-01-15,110,112.349998,110,111.410004,75600,111.410004
"1017","AMWD",2020-01-16,112,113.410004,111.400002,112.849998,73500,112.849998
"1018","AMWD",2020-01-17,113.489998,113.989998,112.550003,112.959999,79500,112.959999
"1019","AMWD",2020-01-21,112.540001,114.5,112.540001,114.019997,85400,114.019997
"1020","AMWD",2020-01-22,114.629997,115.050003,114.050003,114.160004,56400,114.160004
"1021","AMWD",2020-01-23,114.190002,115.610001,113.089996,114.830002,89900,114.830002
"1022","AMWD",2020-01-24,115.260002,115.260002,112.269997,113.580002,89700,113.580002
"1023","AMWD",2020-01-27,111.769997,113.75,110.529999,112.18,118300,112.18
"1024","AMWD",2020-01-28,112.669998,114.529999,111.720001,113.519997,52400,113.519997
"1025","AMWD",2020-01-29,114.07,114.870003,113.230003,113.32,67500,113.32
"1026","AMWD",2020-01-30,112.589996,114.690002,111.970001,113.629997,62500,113.629997
"1027","AMWD",2020-01-31,113.120003,113.510002,109.540001,109.650002,76600,109.650002
"1028","AMWD",2020-02-03,110.050003,111.410004,109.169998,109.300003,63600,109.300003
"1029","AMWD",2020-02-04,110.720001,111.620003,110.160004,111.43,59700,111.43
"1030","AMWD",2020-02-05,112.660004,114.790001,112.129997,114.68,47100,114.68
"1031","AMWD",2020-02-06,115.290001,115.650002,114.440002,115.309998,48100,115.309998
"1032","AMWD",2020-02-07,114.849998,115.300003,113.349998,113.629997,36800,113.629997
"1033","AMWD",2020-02-10,113.5,114.610001,112.849998,114.489998,76200,114.489998
"1034","AMWD",2020-02-11,114.919998,115.760002,114.010002,114.260002,53500,114.260002
"1035","AMWD",2020-02-12,115.129997,115.739998,113.760002,114.690002,67200,114.690002
"1036","AMWD",2020-02-13,114.410004,116,114.410004,114.870003,70300,114.870003
"1037","AMWD",2020-02-14,115.029999,116.419998,114.190002,115.540001,62400,115.540001
"1038","AMWD",2020-02-18,115.410004,116.18,113.550003,115.699997,55800,115.699997
"1039","AMWD",2020-02-19,116.040001,116.510002,114.860001,115.339996,49300,115.339996
"1040","AMWD",2020-02-20,115.279999,117.699997,114.510002,116.449997,61400,116.449997
"1041","AMWD",2020-02-21,116.370003,116.370003,114.029999,114.709999,46400,114.709999
"1042","AMWD",2020-02-24,110.959999,116.800003,104.419998,116.239998,153700,116.239998
"1043","AMWD",2020-02-25,102.699997,104.800003,97.559998,98.470001,334300,98.470001
"1044","AMWD",2020-02-26,98.32,99.480003,93.739998,94,189000,94
"1045","AMWD",2020-02-27,91.309998,91.389999,84.660004,84.889999,148400,84.889999
"1046","AMWD",2020-02-28,81.160004,84.230003,80.709999,83.769997,179400,83.769997
"1047","AMWD",2020-03-02,84.709999,86.839996,83.099998,86.739998,143100,86.739998
"1048","AMWD",2020-03-03,89.370003,92.43,86.139999,86.830002,183800,86.830002
"1049","AMWD",2020-03-04,88.470001,93.480003,86.800003,93.339996,119200,93.339996
"1050","AMWD",2020-03-05,90.489998,91.550003,87.82,88.639999,145300,88.639999
"1051","AMWD",2020-03-06,84.879997,85.669998,80.910004,83.870003,104800,83.870003
"1052","AMWD",2020-03-09,79.349998,80.809998,76.029999,77.029999,114000,77.029999
"1053","AMWD",2020-03-10,80.230003,80.230003,71.300003,73.989998,211400,73.989998
"1054","AMWD",2020-03-11,71.389999,72.589996,69.220001,70.209999,99400,70.209999
"1055","AMWD",2020-03-12,64.699997,64.699997,53.32,53.34,194500,53.34
"1056","AMWD",2020-03-13,56.43,57.900002,50.330002,57.810001,162500,57.810001
"1057","AMWD",2020-03-16,56.73,62.389999,47,47.560001,136600,47.560001
"1058","AMWD",2020-03-17,48.720001,50.299999,45.169998,50.150002,177400,50.150002
"1059","AMWD",2020-03-18,48.369999,49.279999,37.470001,39.91,176700,39.91
"1060","AMWD",2020-03-19,39.459999,48.700001,36.860001,47.790001,163800,47.790001
"1061","AMWD",2020-03-20,48.150002,50.029999,42.580002,43.02,188200,43.02
"1062","AMWD",2020-03-23,43.41,44.200001,35.299999,35.889999,203300,35.889999
"1063","AMWD",2020-03-24,38.709999,50.009998,38.709999,49.439999,168100,49.439999
"1064","AMWD",2020-03-25,50.709999,58.240002,48.25,57.349998,189100,57.349998
"1065","AMWD",2020-03-26,58.43,60.549999,52.25,52.75,212700,52.75
"1066","AMWD",2020-03-27,50.049999,50.049999,46.400002,46.400002,153500,46.400002
"1067","AMWD",2020-03-30,46.880001,48.549999,44.580002,47.360001,139400,47.360001
"1068","AMWD",2020-03-31,47.07,47.330002,44.849998,45.57,174200,45.57
"1069","AMWD",2020-04-01,43.279999,44.779999,41.82,42.110001,130000,42.110001
"1070","AMWD",2020-04-02,41.209999,43.040001,39.330002,41.490002,115900,41.490002
"1071","AMWD",2020-04-03,40.939999,41.290001,35.98,37.540001,140900,37.540001
"1072","AMWD",2020-04-06,39.889999,46.849998,39.889999,45.959999,235300,45.959999
"1073","AMWD",2020-04-07,48.68,50.5,45.75,47.27,118600,47.27
"1074","AMWD",2020-04-08,49.02,51.59,46.869999,49.720001,209800,49.720001
"1075","AMWD",2020-04-09,50.91,53.549999,50.419998,53.02,202600,53.02
"1076","AMWD",2020-04-13,52.619999,52.720001,49.240002,51.049999,130600,51.049999
"1077","AMWD",2020-04-14,52.959999,53.84,50.82,52.48,207100,52.48
"1078","AMWD",2020-04-15,50.18,51.84,49.080002,49.490002,110500,49.490002
"1079","AMWD",2020-04-16,47.23,47.619999,40.470001,41.82,312000,41.82
"1080","AMWD",2020-04-17,43.970001,48.169998,43.400002,45.860001,296900,45.860001
"1081","AMWD",2020-04-20,44.009998,45.900002,43.34,44.400002,141800,44.400002
"1082","AMWD",2020-04-21,42.59,43.84,40.529999,40.93,133000,40.93
"1083","AMWD",2020-04-22,42.279999,42.779999,41.110001,41.360001,144200,41.360001
"1084","AMWD",2020-04-23,42.16,44.049999,42.119999,42.68,139800,42.68
"1085","AMWD",2020-04-24,43.380001,43.75,42.110001,42.959999,100400,42.959999
"1086","AMWD",2020-04-27,43.73,46.5,43.07,46.200001,188400,46.200001
"1087","AMWD",2020-04-28,47.580002,50.029999,46.560001,49.18,207500,49.18
"1088","AMWD",2020-04-29,51.5,54.950001,50.549999,53.5,341000,53.5
"1089","AMWD",2020-04-30,53.029999,53.639999,50.630001,51.41,174300,51.41
"1090","AMWD",2020-05-01,49.529999,51.400002,49,50.529999,165800,50.529999
"1091","AMWD",2020-05-04,49.380001,50.52,48.419998,50.049999,166400,50.049999
"1092","AMWD",2020-05-05,51.130001,52.43,50.279999,50.380001,136100,50.380001
"1093","AMWD",2020-05-06,50.549999,51.470001,49.139999,49.32,70300,49.32
"1094","AMWD",2020-05-07,50.060001,51.82,50.060001,50.889999,93000,50.889999
"1095","AMWD",2020-05-08,52.439999,54.330002,52.32,54.119999,108600,54.119999
"1096","AMWD",2020-05-11,53.099998,53.099998,50.599998,51.619999,129600,51.619999
"1097","AMWD",2020-05-12,51.889999,52,49.009998,49.200001,160400,49.200001
"1098","AMWD",2020-05-13,49.200001,49.200001,45.389999,46.630001,111300,46.630001
"1099","AMWD",2020-05-14,45.599998,48.900002,43.279999,48.23,164700,48.23
"1100","AMWD",2020-05-15,48.049999,51.34,48.049999,49.619999,150600,49.619999
"1101","AMWD",2020-05-18,52.369999,55.130001,52.200001,54.830002,270800,54.830002
"1102","AMWD",2020-05-19,54.779999,57.290001,53.200001,53.700001,190100,53.700001
"1103","AMWD",2020-05-20,55.389999,57.580002,54.869999,57.509998,244600,57.509998
"1104","AMWD",2020-05-21,57.439999,60.57,57.439999,59.209999,131900,59.209999
"1105","AMWD",2020-05-22,60.189999,60.990002,58.59,60.52,157600,60.52
"1106","AMWD",2020-05-26,63.959999,68.809998,58.369999,59.200001,295900,59.200001
"1107","AMWD",2020-05-27,62.34,65.440002,61.110001,64.940002,255200,64.940002
"1108","AMWD",2020-05-28,66,66.57,62.330002,62.610001,189700,62.610001
"1109","AMWD",2020-05-29,61.380001,63.549999,60.009998,62.759998,156100,62.759998
"1110","AMWD",2020-06-01,63.509998,65.940002,62.93,64.779999,220400,64.779999
"1111","AMWD",2020-06-02,65.349998,67,64.040001,66.129997,121000,66.129997
"1112","AMWD",2020-06-03,67.550003,71.459999,67.190002,68.589996,117100,68.589996
"1113","AMWD",2020-06-04,68.139999,71.540001,67.019997,68.82,186700,68.82
"1114","AMWD",2020-06-05,73.389999,77.699997,72.790001,74.489998,137300,74.489998
"1115","AMWD",2020-06-08,77.290001,78.379997,73.059998,73.620003,339600,73.620003
"1116","AMWD",2020-06-09,71.18,72.699997,69.300003,71.580002,149900,71.580002
"1117","AMWD",2020-06-10,70.889999,70.900002,68.389999,69.440002,107100,69.440002
"1118","AMWD",2020-06-11,66.989998,68.580002,63.889999,64.260002,162500,64.260002
"1119","AMWD",2020-06-12,67.980003,68.75,61.610001,65.300003,184000,65.300003
"1120","AMWD",2020-06-15,62.709999,71.080002,62.450001,69.309998,167600,69.309998
"1121","AMWD",2020-06-16,72.580002,75.290001,71.089996,74.379997,236000,74.379997
"1122","AMWD",2020-06-17,74.510002,74.610001,71.82,72.019997,154400,72.019997
"1123","AMWD",2020-06-18,70.82,73.209999,70.699997,71.410004,124000,71.410004
"1124","AMWD",2020-06-19,72.82,73.400002,69.309998,70.599998,205300,70.599998
"1125","AMWD",2020-06-22,70.5,72.309998,69.300003,72.080002,79100,72.080002
"1126","AMWD",2020-06-23,73.620003,75.800003,73.620003,74.43,134500,74.43
"1127","AMWD",2020-06-24,73.25,73.720001,67.879997,68.809998,139400,68.809998
"1128","AMWD",2020-06-25,67.82,71.160004,67.82,71.139999,82200,71.139999
"1129","AMWD",2020-06-26,70.25,71.970001,68.809998,69.5,531200,69.5
"1130","AMWD",2020-06-29,71.459999,73.400002,70.050003,72.720001,135000,72.720001
"1131","AMWD",2020-06-30,71.980003,75.959999,70.309998,75.650002,138700,75.650002
"1132","AMWD",2020-07-01,75.540001,77.330002,71.510002,72.32,146900,72.32
"1133","AMWD",2020-07-02,75.169998,75.940002,71.620003,71.849998,118300,71.849998
"1134","AMWD",2020-07-06,73.839996,75,72.57,74.300003,96100,74.300003
"1135","AMWD",2020-07-07,73.139999,74.18,71.93,73.129997,109600,73.129997
"1136","AMWD",2020-07-08,73.720001,78.440002,71.120003,77.779999,173800,77.779999
"1137","AMWD",2020-07-09,77.779999,77.779999,73.480003,73.760002,135800,73.760002
"1138","AMWD",2020-07-10,73.639999,75.080002,72.790001,73.849998,91200,73.849998
"1139","AMWD",2020-07-13,75.150002,75.25,71.779999,72.019997,138700,72.019997
"1140","AMWD",2020-07-14,72.010002,73.529999,71.550003,73.040001,153500,73.040001
"1141","AMWD",2020-07-15,75.809998,76.639999,73.989998,74.519997,149000,74.519997
"1142","AMWD",2020-07-16,73.709999,74.349998,73.379997,73.849998,219500,73.849998
"1143","AMWD",2020-07-17,74.099998,74.410004,73.519997,73.82,179800,73.82
"1144","AMWD",2020-07-20,74.5,75.120003,73.150002,73.510002,112900,73.510002
"1145","AMWD",2020-07-21,74.800003,75.139999,72.790001,72.790001,114500,72.790001
"1146","AMWD",2020-07-22,72.360001,75.800003,72.360001,75.639999,320100,75.639999
"1147","AMWD",2020-07-23,75.410004,79.82,75.410004,77.540001,207000,77.540001
"1148","AMWD",2020-07-24,77.739998,78.510002,76.32,76.860001,93200,76.860001
"1149","AMWD",2020-07-27,76.919998,80.190002,76.919998,80.190002,100700,80.190002
"1150","AMWD",2020-07-28,80.07,80.25,77.949997,78.089996,111700,78.089996
"1151","AMWD",2020-07-29,78.18,82.459999,78.18,81.940002,133000,81.940002
"1152","AMWD",2020-07-30,80.300003,82.790001,76.589996,82.099998,96600,82.099998
"1153","AMWD",2020-07-31,81.709999,82.400002,79.279999,80.620003,130400,80.620003
"1154","AMWD",2020-08-03,81.459999,84.75,81.459999,84.459999,74700,84.459999
"1155","AMWD",2020-08-04,84.730003,85.900002,81.629997,83.860001,83800,83.860001
"1156","AMWD",2020-08-05,85.330002,86.559998,84.379997,86.07,91500,86.07
"1157","AMWD",2020-08-06,85.980003,86.169998,84.540001,85.540001,85200,85.540001
"1158","AMWD",2020-08-07,85.220001,87.800003,85.099998,87.18,56000,87.18
"1159","AMWD",2020-08-10,87.919998,90.599998,87.610001,88.959999,79500,88.959999
"1160","AMWD",2020-08-11,90.449997,91.510002,88.470001,88.989998,84300,88.989998
"1161","AMWD",2020-08-12,90.059998,91.410004,89.220001,90.610001,46800,90.610001
"1162","AMWD",2020-08-13,89.809998,91.699997,88.860001,89.660004,92000,89.660004
"1163","AMWD",2020-08-14,88.839996,89.720001,87.940002,88.599998,91300,88.599998
"1164","AMWD",2020-08-17,89.32,91.849998,88.669998,91.559998,115600,91.559998
"1165","AMWD",2020-08-18,91.300003,91.970001,90.650002,90.949997,127000,90.949997
"1166","AMWD",2020-08-19,91.099998,91.68,90.400002,90.760002,71400,90.760002
"1167","AMWD",2020-08-20,89.709999,90.489998,88,89.639999,69400,89.639999
"1168","AMWD",2020-08-21,89.550003,92.099998,88.949997,92.029999,76400,92.029999
"1169","AMWD",2020-08-24,92.519997,95.489998,92.459999,95.139999,178300,95.139999
"1170","AMWD",2020-08-25,92,92,81.510002,88.139999,562200,88.139999
"1171","AMWD",2020-08-26,88.739998,91.82,87.489998,87.519997,178500,87.519997
"1172","AMWD",2020-08-27,88.559998,88.690002,86.330002,87.160004,159700,87.160004
"1173","AMWD",2020-08-28,88.129997,90.330002,87.730003,90.07,146800,90.07
"1174","AMWD",2020-08-31,90.519997,91.349998,87.230003,87.5,157400,87.5
"1175","AMWD",2020-09-01,88.43,90.599998,87.459999,89.879997,158800,89.879997
"1176","AMWD",2020-09-02,89.309998,90,87.559998,88.480003,101600,88.480003
"1177","AMWD",2020-09-03,88.18,88.260002,82.989998,83.279999,169400,83.279999
"1178","AMWD",2020-09-04,84.629997,86.239998,81,81.769997,118200,81.769997
"1179","AMWD",2020-09-08,80.239998,83.379997,79.129997,81,125100,81
"1180","AMWD",2020-09-09,82.040001,82.989998,80.400002,81.480003,110400,81.480003
"1181","AMWD",2020-09-10,82.089996,83.510002,81.480003,82.129997,87800,82.129997
"1182","AMWD",2020-09-11,82.540001,83.970001,81.040001,82.370003,65800,82.370003
"1183","AMWD",2020-09-14,83.440002,85.699997,83.019997,84.730003,113600,84.730003
"1184","AMWD",2020-09-15,85.459999,86.449997,85.029999,85.209999,64000,85.209999
"1185","AMWD",2020-09-16,86.269997,86.269997,84.290001,84.410004,143700,84.410004
"1186","AMWD",2020-09-17,82.940002,85.080002,81.699997,81.93,105100,81.93
"1187","AMWD",2020-09-18,82.919998,83.269997,77.089996,78.449997,416600,78.449997
"1188","AMWD",2020-09-21,76,76.879997,73.160004,74.559998,214800,74.559998
"1189","AMWD",2020-09-22,75.669998,77.739998,75.139999,77.129997,203100,77.129997
"1190","AMWD",2020-09-23,77.199997,78.599998,74.910004,75.080002,131100,75.080002
"1191","AMWD",2020-09-24,74.620003,77.050003,73.809998,74.940002,109000,74.940002
"1192","AMWD",2020-09-25,74.040001,76.669998,74,75.400002,110600,75.400002
"1193","AMWD",2020-09-28,76.75,78.910004,76.410004,78.300003,115400,78.300003
"1194","AMWD",2020-09-29,78.32,78.650002,76.949997,77.470001,129700,77.470001
"1195","AMWD",2020-09-30,77.879997,80.309998,77.860001,78.540001,123700,78.540001
"1196","AMWD",2020-10-01,79.029999,82.389999,78.480003,82.129997,172500,82.129997
"1197","AMWD",2020-10-02,80.779999,84.470001,80.629997,83.910004,118900,83.910004
"1198","AMWD",2020-10-05,84.849998,86.839996,84.769997,86.660004,137900,86.660004
"1199","AMWD",2020-10-06,86.349998,90.769997,86.279999,88.239998,214300,88.239998
"1200","AMWD",2020-10-07,89.470001,92.300003,89.220001,90.540001,196300,90.540001
"1201","AMWD",2020-10-08,91.650002,92.779999,89.389999,90.809998,136800,90.809998
"1202","AMWD",2020-10-09,92.349998,92.739998,91.059998,91.839996,105300,91.839996
"1203","AMWD",2020-10-12,91.900002,93,91.410004,92.360001,175100,92.360001
"1204","AMWD",2020-10-13,91.709999,91.790001,90.019997,90.510002,116100,90.510002
"1205","AMWD",2020-10-14,91.190002,91.660004,89.480003,89.989998,106700,89.989998
"1206","AMWD",2020-10-15,88.5,92.690002,88,92.489998,108300,92.489998
"1207","AMWD",2020-10-16,92.330002,93.639999,91.339996,92.949997,107500,92.949997
"1208","AMWD",2020-10-19,93.330002,93.519997,90.540001,90.82,96900,90.82
"1209","AMWD",2020-10-20,91.730003,93.980003,90.940002,91.779999,109700,91.779999
"1210","AMWD",2020-10-21,90.309998,91.510002,87.209999,88.339996,89200,88.339996
"1211","AMWD",2020-10-22,88.860001,89,85.330002,87,110000,87
"1212","AMWD",2020-10-23,87.839996,87.839996,85.949997,86.739998,140600,86.739998
"1213","AMWD",2020-10-26,85.32,85.529999,82.169998,83.419998,90400,83.419998
"1214","AMWD",2020-10-27,83.129997,84.120003,82.32,82.730003,67900,82.730003
"1215","AMWD",2020-10-28,80.32,84.32,78.989998,81.160004,71600,81.160004
"1216","AMWD",2020-10-29,80.639999,84.300003,79.919998,83.860001,87400,83.860001
"1217","AMWD",2020-10-30,83.190002,83.300003,80.720001,82.610001,137500,82.610001
"1218","AMWD",2020-11-02,83.690002,87.279999,82.400002,87.279999,122700,87.279999
"1219","AMWD",2020-11-03,89.370003,90.480003,88.5,89.050003,116300,89.050003
"1220","AMWD",2020-11-04,87.260002,90.889999,83.160004,90.660004,74700,90.660004
"1221","AMWD",2020-11-05,91.459999,94.389999,91.459999,92.57,103900,92.57
"1222","AMWD",2020-11-06,92.830002,92.989998,90.309998,91,66600,91
"1223","AMWD",2020-11-09,96.019997,101.400002,89.029999,89.25,134100,89.25
"1224","AMWD",2020-11-10,90.440002,90.809998,88.459999,88.870003,202200,88.870003
"1225","AMWD",2020-11-11,89.5,89.809998,86.889999,89.190002,94800,89.190002
"1226","AMWD",2020-11-12,88.75,90.779999,86.550003,88.230003,92100,88.230003
"1227","AMWD",2020-11-13,89.279999,92.559998,88.879997,91.989998,86600,91.989998
"1228","AMWD",2020-11-16,93.900002,96.489998,92.779999,96.279999,155300,96.279999
"1229","AMWD",2020-11-17,95.510002,98.599998,93.879997,97.82,114600,97.82
"1230","AMWD",2020-11-18,98.57,98.57,96.510002,96.699997,93800,96.699997
"1231","AMWD",2020-11-19,95.989998,99.330002,95.690002,98.879997,119300,98.879997
"1232","AMWD",2020-11-20,97.660004,99.110001,97.07,98.449997,93000,98.449997
"1233","AMWD",2020-11-23,99.980003,105.349998,99.75,104.699997,270800,104.699997
"1234","AMWD",2020-11-24,102.519997,103.699997,88.790001,89.620003,434900,89.620003
"1235","AMWD",2020-11-25,88.82,93.199997,88.82,91.650002,205200,91.650002
"1236","AMWD",2020-11-27,91.43,93.809998,90.290001,92.870003,70900,92.870003
"1237","AMWD",2020-11-30,93,93.209999,86.580002,87.510002,205700,87.510002
"1238","AMWD",2020-12-01,89.32,89.870003,87.510002,89.129997,207700,89.129997
"1239","AMWD",2020-12-02,88.900002,88.900002,86.870003,87.760002,174500,87.760002
"1240","AMWD",2020-12-03,87.669998,89.699997,87.160004,87.309998,151500,87.309998
"1241","AMWD",2020-12-04,88.120003,89.589996,87,87.57,124900,87.57
"1242","AMWD",2020-12-07,87.959999,89.639999,86.699997,89.589996,131700,89.589996
"1243","AMWD",2020-12-08,88.709999,89.190002,86.620003,87.480003,124300,87.480003
"1244","AMWD",2020-12-09,88.550003,95.839996,88.279999,94.669998,326400,94.669998
"1245","AMWD",2020-12-10,93.720001,94.330002,90.089996,93.489998,143600,93.489998
"1246","AMWD",2020-12-11,92.800003,95.139999,92.800003,93.580002,107500,93.580002
"1247","AMWD",2020-12-14,93.93,95.959999,93.93,94.610001,109300,94.610001
"1248","AMWD",2020-12-15,95.300003,96.019997,94.639999,95.230003,196800,95.230003
"1249","AMWD",2020-12-16,95.389999,95.940002,89.690002,89.959999,158400,89.959999
"1250","AMWD",2020-12-17,92.370003,96.720001,91.989998,96.5,130700,96.5
"1251","AMWD",2020-12-18,96.970001,100,95.43,95.870003,417400,95.870003
"1252","AMWD",2020-12-21,94.540001,95.949997,92.349998,95.120003,114400,95.120003
"1253","AMWD",2020-12-22,95.080002,96.339996,93.669998,94.349998,51800,94.349998
"1254","AMWD",2020-12-23,94.440002,95.089996,92.980003,93.18,75400,93.18
"1255","AMWD",2020-12-24,93.349998,95.57,92.730003,95.419998,34800,95.419998
"1256","AMWD",2020-12-28,96.209999,96.209999,93.099998,93.410004,70000,93.410004
"1257","AMWD",2020-12-29,93.32,93.5,90.809998,92.879997,77200,92.879997
"1258","AMWD",2020-12-30,92.690002,95.510002,92.690002,94.089996,60600,94.089996
"1259","AMWD",2020-12-31,94.230003,94.989998,92.669998,93.849998,67700,93.849998
"1260","AMWD",2021-01-04,94.150002,94.349998,90.550003,92.790001,92400,92.790001
"1261","AMWD",2021-01-05,92.080002,94.879997,91.400002,93.519997,116800,93.519997
"1262","AMWD",2021-01-06,95.089996,100.349998,93.449997,98.989998,168400,98.989998
"1263","AMWD",2021-01-07,99.599998,101.459999,98.110001,100.669998,65600,100.669998
"1264","AMWD",2021-01-08,101.169998,101.169998,96.330002,97.790001,81900,97.790001
"1265","AMWD",2021-01-11,96.110001,98.830002,96.110001,98.239998,46600,98.239998
"1266","AMWD",2021-01-12,98.650002,99.779999,98.010002,99.389999,48300,99.389999
"1267","AMWD",2021-01-13,99.190002,99.190002,96.739998,97.459999,45500,97.459999
"1268","AMWD",2021-01-14,97.470001,98.93,96.970001,97.419998,64300,97.419998
"1269","AMWD",2021-01-15,95.800003,97.589996,94.190002,96.660004,78800,96.660004
"1270","AMWD",2021-01-19,98.139999,98.790001,96.800003,97.580002,58500,97.580002
"1271","AMWD",2021-01-20,98.290001,100.349998,98.199997,100.010002,69000,100.010002
"1272","AMWD",2021-01-21,99.879997,100.410004,98.089996,98.489998,73800,98.489998
"1273","AMWD",2021-01-22,97.059998,98.989998,96.230003,98.449997,93200,98.449997
"1274","AMWD",2021-01-25,98.029999,98.029999,93.790001,94.889999,117800,94.889999
"1275","AMWD",2021-01-26,95.949997,95.949997,91.209999,91.269997,73400,91.269997
"1276","AMWD",2021-01-27,88.900002,89.849998,85.849998,87.730003,145400,87.730003
"1277","AMWD",2021-01-28,89.07,89.730003,87.089996,88.699997,167600,88.699997
"1278","AMWD",2021-01-29,88.82,88.82,86.120003,86.510002,225200,86.510002
"1279","AMWD",2021-02-01,88.050003,88.489998,85.239998,88.059998,144800,88.059998
"1280","AMWD",2021-02-02,89.18,91.900002,88.25,89.309998,143800,89.309998
"1281","AMWD",2021-02-03,88.809998,89.970001,86.379997,89.57,104400,89.57
"1282","AMWD",2021-02-04,90.370003,92.839996,90.370003,92.550003,142700,92.550003
"1283","AMWD",2021-02-05,93.260002,94.68,91.75,94.040001,62000,94.040001
"1284","AMWD",2021-02-08,94.660004,96.739998,93.440002,95.800003,66700,95.800003
"1285","AMWD",2021-02-09,95.650002,97.220001,94.220001,96.519997,82900,96.519997
"1286","AMWD",2021-02-10,97.620003,97.720001,94.57,96.190002,68300,96.190002
"1287","AMWD",2021-02-11,96.739998,97.599998,93.699997,96.080002,59900,96.080002
"1288","AMWD",2021-02-12,96.150002,98.550003,94,96.580002,106800,96.580002
"1289","AMWD",2021-02-16,97.540001,97.540001,90.18,95.589996,93500,95.589996
"1290","AMWD",2021-02-17,94.599998,95.959999,93.050003,94.849998,101300,94.849998
"1291","AMWD",2021-02-18,94.470001,94.510002,92.699997,93.32,99200,93.32
"1292","AMWD",2021-02-19,94.480003,97.949997,92.540001,97.199997,91100,97.199997
"1293","AMWD",2021-02-22,96.089996,98.690002,94.940002,97.360001,108500,97.360001
"1294","AMWD",2021-02-23,96.559998,96.589996,93.059998,96.269997,64100,96.269997
"1295","AMWD",2021-02-24,96.32,101.239998,95.5,100.879997,100900,100.879997
"1296","AMWD",2021-02-25,98.419998,99.010002,91,95,229400,95
"1297","AMWD",2021-02-26,95.400002,95.559998,91.879997,93.410004,158300,93.410004
"1298","AMWD",2021-03-01,94.599998,97.769997,93.970001,96.32,122600,96.32
"1299","AMWD",2021-03-02,96.279999,96.599998,94.279999,94.279999,109400,94.279999
"1300","AMWD",2021-03-03,94.510002,95.360001,93.019997,93.519997,84200,93.519997
"1301","AMWD",2021-03-04,93.690002,94.519997,89.040001,91.099998,86200,91.099998
"1302","AMWD",2021-03-05,92.620003,95.059998,88.419998,94.849998,106500,94.849998
"1303","AMWD",2021-03-08,94.849998,98.769997,94.260002,96.970001,178400,96.970001
"1304","AMWD",2021-03-09,98.160004,101.110001,96,100.57,103400,100.57
"1305","AMWD",2021-03-10,101,105.589996,100.279999,105.330002,145500,105.330002
"1306","AMWD",2021-03-11,106.18,106.739998,103.889999,105.779999,123200,105.779999
"1307","AMWD",2021-03-12,105.019997,108.809998,104.839996,106.360001,124100,106.360001
"1308","AMWD",2021-03-15,105.580002,106.709999,102.660004,105.620003,93700,105.620003
"1309","AMWD",2021-03-16,102.830002,104.309998,100.57,101.82,94500,101.82
"1310","AMWD",2021-03-17,100.629997,101.650002,99.410004,101.059998,80900,101.059998
"1311","AMWD",2021-03-18,100.93,101.459999,99.339996,99.959999,88700,99.959999
"1312","AMWD",2021-03-19,98.919998,101.190002,97.589996,100.25,216500,100.25
"1313","AMWD",2021-03-22,100.809998,101.279999,96.769997,97.150002,82100,97.150002
"1314","AMWD",2021-03-23,95.849998,97.919998,90.57,90.900002,120100,90.900002
"1315","AMWD",2021-03-24,92.610001,95.870003,91.150002,91.370003,123600,91.370003
"1316","AMWD",2021-03-25,90.599998,95.099998,89.959999,94.410004,109400,94.410004
"1317","AMWD",2021-03-26,95.610001,97.290001,93.489998,97.120003,86500,97.120003
"1318","AMWD",2021-03-29,96.889999,98.389999,93.330002,94.120003,115600,94.120003
"1319","AMWD",2021-03-30,93.949997,98.019997,92.730003,97.089996,86300,97.089996
"1320","AMWD",2021-03-31,97.830002,99.940002,97.669998,98.580002,131700,98.580002
"1321","AMWD",2021-04-01,99.010002,99.790001,98.43,99.25,75100,99.25
"1322","AMWD",2021-04-05,100.25,101.160004,98.720001,99.400002,75600,99.400002
"1323","AMWD",2021-04-06,99.580002,101.879997,99.580002,100.290001,56300,100.290001
"1324","AMWD",2021-04-07,100.510002,101.760002,98.589996,100.980003,80800,100.980003
"1325","AMWD",2021-04-08,101.279999,102.290001,99.93,100.370003,96200,100.370003
"1326","AMWD",2021-04-09,100.620003,103.199997,100.480003,102.709999,62100,102.709999
"1327","AMWD",2021-04-12,103.129997,103.550003,102.290001,103.110001,66900,103.110001
"1328","AMWD",2021-04-13,103,103.050003,100.339996,101.519997,67000,101.519997
