"","symbol","date","open","high","low","close","volume","adjusted"
"1003","KMPR",2019-12-26,76.889999,77.459999,76.410004,76.93,78600,73.851532
"1004","KMPR",2019-12-27,77.129997,77.239998,76.370003,76.68,145400,73.611534
"1005","KMPR",2019-12-30,76.739998,77.370003,76.559998,77.209999,133400,74.120331
"1006","KMPR",2019-12-31,76.940002,77.760002,76.940002,77.5,206700,74.398743
"1007","KMPR",2020-01-02,77.870003,77.949997,76.610001,77.690002,228700,74.581123
"1008","KMPR",2020-01-03,76.809998,77.720001,76.190002,77.550003,171000,74.446732
"1009","KMPR",2020-01-06,76.790001,77.57,76.620003,77.150002,294300,74.062729
"1010","KMPR",2020-01-07,77.019997,77.019997,75.879997,76.099998,133000,73.054756
"1011","KMPR",2020-01-08,76.099998,76.82,75.760002,76.410004,189300,73.352356
"1012","KMPR",2020-01-09,76.849998,77.779999,76.519997,77.760002,333100,74.648338
"1013","KMPR",2020-01-10,78.120003,79.300003,77.440002,77.559998,192100,74.456329
"1014","KMPR",2020-01-13,77.639999,78.839996,77.470001,78.720001,216600,75.569916
"1015","KMPR",2020-01-14,78.709999,78.910004,78.089996,78.519997,185600,75.377907
"1016","KMPR",2020-01-15,78.309998,78.949997,77.610001,77.989998,260900,74.869118
"1017","KMPR",2020-01-16,78.510002,79.559998,78.510002,79.559998,137700,76.376297
"1018","KMPR",2020-01-17,79.610001,79.839996,78.769997,78.800003,169400,75.646721
"1019","KMPR",2020-01-21,78.660004,78.660004,77.190002,77.300003,249200,74.206734
"1020","KMPR",2020-01-22,77.639999,77.860001,76.910004,77.629997,284400,74.523537
"1021","KMPR",2020-01-23,77.029999,77.949997,76.339996,77.739998,326300,74.629112
"1022","KMPR",2020-01-24,77.660004,77.730003,76.43,76.940002,217900,73.861145
"1023","KMPR",2020-01-27,75.690002,77.129997,74.989998,75.93,335500,72.891563
"1024","KMPR",2020-01-28,76.459999,78.110001,76.309998,77.599998,288800,74.494728
"1025","KMPR",2020-01-29,77.599998,78.029999,77.32,77.449997,170500,74.350731
"1026","KMPR",2020-01-30,76.739998,77.68,76.040001,76.709999,223000,73.640343
"1027","KMPR",2020-01-31,76.309998,76.43,74.379997,74.419998,273900,71.441986
"1028","KMPR",2020-02-03,75.010002,76.529999,75.010002,75.860001,270800,72.824348
"1029","KMPR",2020-02-04,76.849998,77.529999,76.720001,77.389999,222700,74.293121
"1030","KMPR",2020-02-05,78.449997,79.889999,78.279999,79.82,180200,76.6259
"1031","KMPR",2020-02-06,80.199997,80.860001,79.730003,80.18,220200,76.971481
"1032","KMPR",2020-02-07,79.860001,80.290001,79.480003,79.970001,156000,76.76989
"1033","KMPR",2020-02-10,81.379997,81.660004,80.080002,81.230003,214300,77.979469
"1034","KMPR",2020-02-11,76,81.290001,75,80.599998,357600,77.374672
"1035","KMPR",2020-02-12,79.529999,80.220001,79.32,79.5,311600,76.318703
"1036","KMPR",2020-02-13,79.25,80.699997,78.860001,79.489998,174400,76.309105
"1037","KMPR",2020-02-14,79.010002,79.959999,78.849998,79.93,115300,77.022171
"1038","KMPR",2020-02-18,79.580002,80.059998,78.379997,78.989998,230300,76.116371
"1039","KMPR",2020-02-19,79.410004,79.410004,78.279999,78.790001,198500,75.923653
"1040","KMPR",2020-02-20,78.459999,79.199997,77.830002,78.599998,186800,75.740562
"1041","KMPR",2020-02-21,78.169998,78.599998,76.75,78.129997,184100,75.287666
"1042","KMPR",2020-02-24,75.849998,77.82,75.800003,76.870003,206600,74.073494
"1043","KMPR",2020-02-25,77.230003,77.459999,75.559998,76.599998,414000,73.813324
"1044","KMPR",2020-02-26,77.449997,78.480003,74.239998,74.349998,353000,71.645157
"1045","KMPR",2020-02-27,72.5,74.239998,70.489998,70.559998,216600,67.99305
"1046","KMPR",2020-02-28,68.800003,69.540001,66.900002,68.839996,481800,66.335617
"1047","KMPR",2020-03-02,69.150002,74.25,68.910004,74.230003,379100,71.529549
"1048","KMPR",2020-03-03,74.290001,76.099998,72.889999,74.129997,483900,71.433167
"1049","KMPR",2020-03-04,75.309998,78.580002,75.190002,78.449997,391800,75.596008
"1050","KMPR",2020-03-05,76.25,76.580002,74.300003,74.940002,313300,72.213722
"1051","KMPR",2020-03-06,72.080002,76.199997,71.779999,76,338000,73.235153
"1052","KMPR",2020-03-09,69.639999,71.400002,68.260002,70.339996,519900,67.781059
"1053","KMPR",2020-03-10,73.379997,74.870003,69.559998,73.559998,351800,70.883919
"1054","KMPR",2020-03-11,70.949997,71.410004,68.169998,68.75,440500,66.248901
"1055","KMPR",2020-03-12,63.68,68.410004,61.810001,66.620003,470100,64.196388
"1056","KMPR",2020-03-13,67.980003,75.309998,67.980003,75.309998,468600,72.570244
"1057","KMPR",2020-03-16,66.040001,74.150002,64.279999,71.839996,487100,69.226479
"1058","KMPR",2020-03-17,73.160004,74.919998,71.019997,73.550003,738100,70.874268
"1059","KMPR",2020-03-18,68.849998,70.279999,60.759998,62.98,635900,60.688812
"1060","KMPR",2020-03-19,62.619999,63.75,55.900002,58.91,709500,56.76688
"1061","KMPR",2020-03-20,60.009998,63.57,57.509998,58.650002,769900,56.516331
"1062","KMPR",2020-03-23,57,57.970001,53.810001,56.040001,618100,54.001289
"1063","KMPR",2020-03-24,58.650002,66.68,58.060001,66.110001,588200,63.704948
"1064","KMPR",2020-03-25,66.370003,74.07,65.230003,70.480003,610700,67.915962
"1065","KMPR",2020-03-26,70.940002,74.559998,70.25,73.660004,511600,70.980286
"1066","KMPR",2020-03-27,71.089996,74.410004,70.730003,71.269997,415500,68.677231
"1067","KMPR",2020-03-30,71.940002,73.860001,70.529999,73.199997,431500,70.537003
"1068","KMPR",2020-03-31,72.690002,74.410004,71.870003,74.370003,349400,71.664452
"1069","KMPR",2020-04-01,71.519997,72.779999,68.989998,71.389999,442100,68.792862
"1070","KMPR",2020-04-02,70.660004,73.580002,67.400002,69.089996,268100,66.57653
"1071","KMPR",2020-04-03,68.089996,70.400002,64.199997,65.300003,315200,62.924419
"1072","KMPR",2020-04-06,67.339996,68,65.379997,67.279999,367000,64.832375
"1073","KMPR",2020-04-07,69.93,71.559998,63.77,63.970001,475100,61.642792
"1074","KMPR",2020-04-08,64.839996,68.379997,63.560001,68.040001,262000,65.56472
"1075","KMPR",2020-04-09,69,73.279999,68.980003,72.989998,388000,70.334648
"1076","KMPR",2020-04-13,72.989998,72.989998,70.68,71.639999,214900,69.033768
"1077","KMPR",2020-04-14,72.989998,73.650002,70.849998,71.480003,361000,68.879601
"1078","KMPR",2020-04-15,69.82,71.470001,67.639999,67.730003,243500,65.266006
"1079","KMPR",2020-04-16,67.959999,68.739998,65.620003,66.279999,767100,63.868755
"1080","KMPR",2020-04-17,67.699997,70.620003,67.699997,69.949997,271900,67.405251
"1081","KMPR",2020-04-20,68.639999,70.050003,67.120003,67.790001,355300,65.32383
"1082","KMPR",2020-04-21,66.019997,66.68,65.07,65.620003,209500,63.232773
"1083","KMPR",2020-04-22,66.849998,67.870003,65.43,66.82,201900,64.389114
"1084","KMPR",2020-04-23,66.860001,67.629997,65.629997,65.650002,171100,63.261681
"1085","KMPR",2020-04-24,66.32,66.32,64.050003,65.620003,219800,63.232773
"1086","KMPR",2020-04-27,66.440002,68.580002,66.389999,68.349998,181400,65.863457
"1087","KMPR",2020-04-28,69.82,70.330002,67.519997,68.5,202300,66.008003
"1088","KMPR",2020-04-29,70.080002,71.410004,69.470001,70.489998,331100,67.925598
"1089","KMPR",2020-04-30,69.07,69.07,67.059998,67.220001,245800,64.774567
"1090","KMPR",2020-05-01,65.830002,66.620003,64.099998,65.010002,206400,62.644966
"1091","KMPR",2020-05-04,64.459999,65.32,62.970001,64.480003,183400,62.134247
"1092","KMPR",2020-05-05,65.220001,66.5,64.540001,64.800003,208500,62.442604
"1093","KMPR",2020-05-06,65.110001,65.160004,62.91,63.02,166600,60.727356
"1094","KMPR",2020-05-07,64.169998,66.029999,63.779999,63.889999,222100,61.565704
"1095","KMPR",2020-05-08,65.339996,67,61.23,65.129997,457700,62.760597
"1096","KMPR",2020-05-11,63.689999,64.190002,62.209999,62.779999,363700,60.496086
"1097","KMPR",2020-05-12,63.09,63.57,59.66,59.740002,246000,57.566681
"1098","KMPR",2020-05-13,59.119999,59.119999,56.580002,57.139999,261200,55.061264
"1099","KMPR",2020-05-14,56,57.900002,54.41,57.630001,239700,55.53344
"1100","KMPR",2020-05-15,56.959999,58.540001,56.580002,58.110001,239800,56.289001
"1101","KMPR",2020-05-18,60.200001,61.369999,59.509998,61.060001,239800,59.146553
"1102","KMPR",2020-05-19,60.93,61.830002,60.169998,60.189999,202500,58.303814
"1103","KMPR",2020-05-20,61.049999,62.349998,60.580002,61.360001,221000,59.43716
"1104","KMPR",2020-05-21,61.290001,62.740002,61,62.52,305300,60.560806
"1105","KMPR",2020-05-22,62.860001,63,61.610001,62.43,243700,60.473629
"1106","KMPR",2020-05-26,64.879997,65.389999,61.860001,62.049999,482600,60.10553
"1107","KMPR",2020-05-27,64.300003,66.150002,63.990002,65.989998,278300,63.92205
"1108","KMPR",2020-05-28,66.889999,66.889999,63.41,63.759998,266300,61.761944
"1109","KMPR",2020-05-29,62.990002,63.970001,62.32,63.400002,266000,61.413231
"1110","KMPR",2020-06-01,63.689999,66.169998,63.43,65.650002,336200,63.59272
"1111","KMPR",2020-06-02,66.290001,66.970001,65.290001,66.489998,289500,64.406395
"1112","KMPR",2020-06-03,67.419998,68.730003,67.419998,68.199997,220800,66.062813
"1113","KMPR",2020-06-04,67.599998,69.239998,66.730003,69.199997,350200,67.031471
"1114","KMPR",2020-06-05,71.809998,73.769997,71.059998,73.040001,318400,70.751137
"1115","KMPR",2020-06-08,73.230003,75.669998,72.980003,75.300003,334300,72.940315
"1116","KMPR",2020-06-09,73.779999,74.919998,73.050003,74.059998,345300,71.739174
"1117","KMPR",2020-06-10,73.639999,73.639999,69.629997,69.720001,264900,67.535172
"1118","KMPR",2020-06-11,67.419998,67.440002,64.300003,64.360001,271500,62.343143
"1119","KMPR",2020-06-12,66.980003,67.629997,63.619999,65.730003,299900,63.670212
"1120","KMPR",2020-06-15,63.400002,68.139999,63.360001,67.68,370300,65.559097
"1121","KMPR",2020-06-16,70.629997,71.050003,69.25,70.050003,337200,67.854836
"1122","KMPR",2020-06-17,70.660004,71.360001,69.870003,70.949997,559900,68.726624
"1123","KMPR",2020-06-18,70.110001,72.169998,69.970001,71.150002,542000,68.920364
"1124","KMPR",2020-06-19,71.650002,72.019997,69.019997,69.779999,734600,67.593292
"1125","KMPR",2020-06-22,69.089996,70.760002,68.059998,70.610001,495500,68.397278
"1126","KMPR",2020-06-23,71.660004,71.879997,69.739998,70.400002,517700,68.193863
"1127","KMPR",2020-06-24,69.669998,71.150002,68.260002,70.349998,419600,68.145424
"1128","KMPR",2020-06-25,69.82,72.029999,69.230003,71.959999,282300,69.704979
"1129","KMPR",2020-06-26,71.059998,71.269997,69.040001,69.839996,677100,67.651413
"1130","KMPR",2020-06-29,70.760002,71.75,69.5,71.010002,245800,68.78476
"1131","KMPR",2020-06-30,70.959999,72.730003,70.959999,72.519997,255500,70.247437
"1132","KMPR",2020-07-01,72.139999,73.029999,71.029999,72.089996,333500,69.830894
"1133","KMPR",2020-07-02,73.370003,73.739998,71.120003,71.419998,277200,69.1819
"1134","KMPR",2020-07-06,72.769997,73.599998,72.040001,72.669998,322500,70.392731
"1135","KMPR",2020-07-07,72.389999,74.43,72.260002,72.860001,405200,70.576775
"1136","KMPR",2020-07-08,72.860001,76.309998,72.860001,76.169998,548500,73.783043
"1137","KMPR",2020-07-09,76.230003,76.68,73.099998,73.139999,303400,70.848007
"1138","KMPR",2020-07-10,73.360001,76.339996,72.910004,76.230003,265300,73.841171
"1139","KMPR",2020-07-13,76.449997,77.540001,74.730003,75.019997,293400,72.669083
"1140","KMPR",2020-07-14,75.019997,77.010002,74.889999,76.879997,217000,74.470802
"1141","KMPR",2020-07-15,78.410004,79.010002,77.32,78.730003,336900,76.26284
"1142","KMPR",2020-07-16,78.360001,80,77.919998,78.290001,317400,75.836617
"1143","KMPR",2020-07-17,78.580002,79.209999,77.709999,78.620003,206400,76.156281
"1144","KMPR",2020-07-20,78.190002,78.389999,77.370003,77.470001,218900,75.042313
"1145","KMPR",2020-07-21,77.489998,79.379997,77.489998,78.540001,302000,76.078789
"1146","KMPR",2020-07-22,78.139999,78.910004,78.139999,78.82,136400,76.350006
"1147","KMPR",2020-07-23,78.5,79.959999,78.5,79.459999,256400,76.969948
"1148","KMPR",2020-07-24,79.559998,79.559998,78.309998,78.459999,200100,76.001282
"1149","KMPR",2020-07-27,77.959999,78.099998,77.050003,77.489998,126900,75.061676
"1150","KMPR",2020-07-28,77.110001,77.610001,76.760002,76.809998,133300,74.402985
"1151","KMPR",2020-07-29,76.849998,78.940002,76.760002,78.669998,140300,76.204704
"1152","KMPR",2020-07-30,77.110001,78.080002,76.379997,77.480003,141300,75.05201
"1153","KMPR",2020-07-31,77.459999,79.019997,77.330002,78.519997,269700,76.05941
"1154","KMPR",2020-08-03,78.949997,81.269997,78.5,80.339996,362900,77.822365
"1155","KMPR",2020-08-04,79.919998,81.620003,78.279999,81.510002,292500,78.955719
"1156","KMPR",2020-08-05,81.18,82.82,80.760002,81.400002,329900,78.849167
"1157","KMPR",2020-08-06,82.5,83.449997,81.849998,83.260002,252200,80.650871
"1158","KMPR",2020-08-07,83,84.910004,82.910004,84.849998,155500,82.191048
"1159","KMPR",2020-08-10,84.849998,85.699997,83.610001,83.919998,218100,81.290184
"1160","KMPR",2020-08-11,85.519997,85.519997,80.870003,81.120003,397100,78.577934
"1161","KMPR",2020-08-12,82.360001,82.650002,80.959999,81.470001,173400,78.916954
"1162","KMPR",2020-08-13,81.410004,82.209999,80.75,81.5,163200,78.94603
"1163","KMPR",2020-08-14,80.940002,82.099998,80.940002,81.610001,162300,79.344643
"1164","KMPR",2020-08-17,81.959999,81.959999,80.760002,81.019997,135400,78.771019
"1165","KMPR",2020-08-18,81.080002,81.629997,80.5,80.900002,159600,78.65435
"1166","KMPR",2020-08-19,81.519997,81.589996,80.300003,80.830002,173700,78.586304
"1167","KMPR",2020-08-20,79.650002,80.449997,78.790001,78.889999,156200,76.70015
"1168","KMPR",2020-08-21,78.559998,78.910004,77.339996,77.400002,163500,75.251511
"1169","KMPR",2020-08-24,78.059998,78.900002,77.57,78.639999,119200,76.457085
"1170","KMPR",2020-08-25,79.220001,79.739998,77.980003,78.209999,108400,76.039024
"1171","KMPR",2020-08-26,78.209999,78.400002,77.25,77.739998,151400,75.582062
"1172","KMPR",2020-08-27,77.849998,79.470001,77.839996,78.589996,115200,76.408463
"1173","KMPR",2020-08-28,79.239998,79.239998,77.760002,77.940002,169800,75.77652
"1174","KMPR",2020-08-31,77.82,78.260002,77.419998,77.660004,198000,75.504295
"1175","KMPR",2020-09-01,77.370003,78,77,77.830002,122500,75.669571
"1176","KMPR",2020-09-02,77.339996,78.25,77.269997,77.849998,148500,75.689026
"1177","KMPR",2020-09-03,78.550003,79.330002,76.089996,76.43,131300,74.308426
"1178","KMPR",2020-09-04,77.860001,77.860001,75.190002,75.860001,122100,73.754257
"1179","KMPR",2020-09-08,75.360001,75.360001,71.809998,72.910004,278800,70.886147
"1180","KMPR",2020-09-09,73.580002,74.860001,73.080002,74.160004,184400,72.101448
"1181","KMPR",2020-09-10,74.019997,74.519997,72.540001,72.57,196600,70.55558
"1182","KMPR",2020-09-11,72.57,72.709999,71.860001,72.120003,230400,70.118073
"1183","KMPR",2020-09-14,72.459999,72.93,71.25,71.309998,237400,69.330551
"1184","KMPR",2020-09-15,71.830002,72.099998,69.18,69.290001,189200,67.366631
"1185","KMPR",2020-09-16,69.559998,70.650002,69.050003,69.690002,253900,67.755524
"1186","KMPR",2020-09-17,68.949997,71.040001,68.540001,70.5,642300,68.543045
"1187","KMPR",2020-09-18,70.599998,71.019997,69.510002,69.769997,633200,67.833298
"1188","KMPR",2020-09-21,67.910004,69.260002,66.82,68.050003,321600,66.161049
"1189","KMPR",2020-09-22,68.019997,69.349998,67.760002,68.139999,254400,66.248543
"1190","KMPR",2020-09-23,68.150002,68.150002,65.059998,65.110001,223400,63.302662
"1191","KMPR",2020-09-24,65.339996,66.389999,64.209999,65.25,219600,63.43877
"1192","KMPR",2020-09-25,64.639999,67.519997,64.489998,67.110001,266600,65.247147
"1193","KMPR",2020-09-28,68.169998,68.779999,67.849998,68.139999,153800,66.248543
"1194","KMPR",2020-09-29,67.870003,68.160004,66,67,123500,65.140198
"1195","KMPR",2020-09-30,67.190002,67.739998,66.099998,66.830002,276300,64.974915
"1196","KMPR",2020-10-01,66.559998,67.529999,65.830002,66.360001,133700,64.517967
"1197","KMPR",2020-10-02,65.410004,67.629997,65.410004,66.989998,129300,65.130478
"1198","KMPR",2020-10-05,67.900002,68.739998,67.519997,68.099998,201700,66.209671
"1199","KMPR",2020-10-06,68.459999,69.080002,67.019997,67.5,192200,65.62632
"1200","KMPR",2020-10-07,67.970001,68.669998,66.970001,67.019997,154600,65.159637
"1201","KMPR",2020-10-08,67.300003,67.900002,66.720001,66.919998,128500,65.062401
"1202","KMPR",2020-10-09,66.900002,67.720001,66.440002,66.559998,296900,64.712402
"1203","KMPR",2020-10-12,66.489998,68.529999,66.489998,68.309998,376000,66.413826
"1204","KMPR",2020-10-13,68.269997,68.440002,65.949997,66.330002,200400,64.4888
"1205","KMPR",2020-10-14,66.43,67.099998,65.190002,65.32,198900,63.506832
"1206","KMPR",2020-10-15,64.839996,65.82,64.709999,65.760002,204500,63.934608
"1207","KMPR",2020-10-16,65.610001,66.370003,64.82,65.529999,169300,63.710999
"1208","KMPR",2020-10-19,65.690002,66.129997,63.73,63.900002,169900,62.126244
"1209","KMPR",2020-10-20,64.559998,64.629997,63.330002,64.169998,314100,62.388748
"1210","KMPR",2020-10-21,64.080002,65.349998,63.98,65.050003,280700,63.24432
"1211","KMPR",2020-10-22,64.730003,66.360001,64.610001,65.610001,172300,63.788784
"1212","KMPR",2020-10-23,65.830002,67,65.709999,66.790001,188400,64.936012
"1213","KMPR",2020-10-26,65.870003,65.93,64.650002,65.199997,157000,63.390152
"1214","KMPR",2020-10-27,65.199997,65.199997,62.830002,63.209999,169300,61.455402
"1215","KMPR",2020-10-28,62.040001,63.099998,61.279999,62.130001,161100,60.40538
"1216","KMPR",2020-10-29,62,62.93,60.889999,62.470001,190500,60.735939
"1217","KMPR",2020-10-30,62.200001,63.029999,61.07,61.66,177600,59.948425
"1218","KMPR",2020-11-02,62.630001,64.389999,62.439999,64.25,257000,62.466534
"1219","KMPR",2020-11-03,66.489998,66.970001,64.199997,64.959999,542400,63.156822
"1220","KMPR",2020-11-04,63.48,65.080002,62.669998,63.52,224800,61.756794
"1221","KMPR",2020-11-05,63.799999,64.860001,63.349998,64.190002,158200,62.408192
"1222","KMPR",2020-11-06,64.849998,65.160004,64.099998,64.830002,153200,63.030434
"1223","KMPR",2020-11-09,69.93,70.629997,66.440002,66.489998,254600,64.644356
"1224","KMPR",2020-11-10,67.040001,70.089996,66.199997,69.550003,242700,67.6194
"1225","KMPR",2020-11-11,69.75,70.120003,68.529999,69.190002,203500,67.269402
"1226","KMPR",2020-11-12,68.629997,68.93,67.339996,68.510002,184100,66.608276
"1227","KMPR",2020-11-13,69.050003,70.550003,68.910004,70.07,167300,68.424599
"1228","KMPR",2020-11-16,71.529999,72.940002,71.190002,72.93,238700,71.217445
"1229","KMPR",2020-11-17,72.230003,72.75,71.129997,72.150002,169800,70.455765
"1230","KMPR",2020-11-18,72.400002,73.110001,71.919998,72.169998,178800,70.475281
"1231","KMPR",2020-11-19,71.900002,72.330002,71.190002,72.07,228900,70.37764
"1232","KMPR",2020-11-20,71.870003,73.870003,71.480003,73.809998,247700,72.076782
"1233","KMPR",2020-11-23,74.900002,76.370003,74.029999,76.010002,172200,74.225113
"1234","KMPR",2020-11-24,77.019997,78.459999,76.440002,77.809998,219900,75.982849
"1235","KMPR",2020-11-25,77.730003,77.769997,76.309998,77.480003,143500,75.660606
"1236","KMPR",2020-11-27,77.290001,78.07,77.029999,77.790001,73500,75.963326
"1237","KMPR",2020-11-30,77.32,77.889999,74.93,74.949997,254600,73.190002
"1238","KMPR",2020-12-01,76.410004,76.809998,74.739998,75.470001,195300,73.6978
"1239","KMPR",2020-12-02,75.099998,76.669998,74.709999,76.459999,164500,74.664543
"1240","KMPR",2020-12-03,76.220001,76.879997,75.419998,76.209999,179800,74.420425
"1241","KMPR",2020-12-04,77,77.410004,76.040001,77.339996,113500,75.52388
"1242","KMPR",2020-12-07,77.019997,77.5,75.800003,76.639999,216300,74.840317
"1243","KMPR",2020-12-08,75.940002,77.910004,75.940002,77.839996,147500,76.012146
"1244","KMPR",2020-12-09,78,78.949997,77.809998,78.800003,148200,76.949608
"1245","KMPR",2020-12-10,78.209999,78.949997,77.550003,78.620003,112400,76.773834
"1246","KMPR",2020-12-11,77.959999,79.639999,77.550003,77.790001,204100,75.963326
"1247","KMPR",2020-12-14,78.830002,79.169998,76.389999,76.849998,217600,75.045395
"1248","KMPR",2020-12-15,77.620003,78.82,77.5,78.800003,146900,76.949608
"1249","KMPR",2020-12-16,78.980003,79.32,78.110001,78.339996,176000,76.500404
"1250","KMPR",2020-12-17,78.400002,79.559998,76.860001,77.339996,259100,75.52388
"1251","KMPR",2020-12-18,77.709999,78.529999,76.040001,76.68,554900,74.879387
"1252","KMPR",2020-12-21,76.580002,76.779999,75.290001,76.349998,159900,74.557137
"1253","KMPR",2020-12-22,76.32,76.849998,75.599998,76.550003,188900,74.752434
"1254","KMPR",2020-12-23,76.940002,78.309998,76.739998,77.230003,113000,75.416481
"1255","KMPR",2020-12-24,77.639999,77.870003,76.57,77.150002,45800,75.338348
"1256","KMPR",2020-12-28,77.510002,78.18,76.760002,77.110001,72300,75.299278
"1257","KMPR",2020-12-29,77.400002,77.400002,75.639999,76.260002,72000,74.469254
"1258","KMPR",2020-12-30,76.620003,77.400002,76.110001,76.459999,97300,74.664543
"1259","KMPR",2020-12-31,76.220001,77.309998,75.589996,76.830002,118000,75.025864
"1260","KMPR",2021-01-04,77.110001,77.110001,74.730003,75.739998,157000,73.961456
"1261","KMPR",2021-01-05,76.050003,78.300003,75.760002,77.440002,168200,75.621536
"1262","KMPR",2021-01-06,78.330002,81.910004,78.290001,81.260002,309800,79.351837
"1263","KMPR",2021-01-07,81,81,79.440002,79.57,310600,77.701523
"1264","KMPR",2021-01-08,79.970001,80.739998,78.25,79.559998,167900,77.69175
"1265","KMPR",2021-01-11,79.040001,79.68,78.349998,78.480003,99700,76.637123
"1266","KMPR",2021-01-12,78.739998,80.510002,78.220001,79,103100,77.144905
"1267","KMPR",2021-01-13,78.800003,79.550003,77.309998,77.459999,192400,75.641068
"1268","KMPR",2021-01-14,78.160004,78.279999,76.449997,76.959999,311500,75.152809
"1269","KMPR",2021-01-15,76.489998,77.769997,76.080002,77.220001,280300,75.406708
"1270","KMPR",2021-01-19,77.940002,78.349998,76.690002,77.959999,253500,76.129318
"1271","KMPR",2021-01-20,78.230003,78.230003,77.07,77.300003,359800,75.484825
"1272","KMPR",2021-01-21,77.489998,78.230003,75.309998,75.400002,183700,73.629448
"1273","KMPR",2021-01-22,74.739998,75.660004,74.349998,74.529999,174200,72.779869
"1274","KMPR",2021-01-25,74.120003,75.059998,73.709999,74.970001,249500,73.209549
"1275","KMPR",2021-01-26,75.389999,75.389999,74.029999,74.099998,169100,72.359962
"1276","KMPR",2021-01-27,73.400002,73.580002,70.650002,71.529999,226300,69.850319
"1277","KMPR",2021-01-28,72,72.580002,71.129997,71.639999,200900,69.957733
"1278","KMPR",2021-01-29,71.32,71.650002,69.889999,70.349998,267100,68.698029
"1279","KMPR",2021-02-01,70.790001,72.699997,69.809998,72.540001,362800,70.836601
"1280","KMPR",2021-02-02,73.019997,73.019997,66.910004,69.739998,615100,68.102341
"1281","KMPR",2021-02-03,69.519997,70.57,68.480003,69.209999,320300,67.584793
"1282","KMPR",2021-02-04,69.519997,70.639999,68.559998,69.519997,239900,67.887505
"1283","KMPR",2021-02-05,70.139999,72.459999,70.120003,71.690002,336700,70.006561
"1284","KMPR",2021-02-08,71.970001,72.25,70.459999,72.080002,192500,70.387405
"1285","KMPR",2021-02-09,73.150002,75.199997,72.660004,74.550003,420000,72.799408
"1286","KMPR",2021-02-10,74.919998,75.470001,73.870003,75.110001,410800,73.346252
"1287","KMPR",2021-02-11,75.199997,76.309998,75.080002,76.089996,280400,74.303238
"1288","KMPR",2021-02-12,76,76.800003,75.480003,75.970001,221500,74.489532
"1289","KMPR",2021-02-16,76.260002,76.260002,73.849998,74.190002,335000,72.744225
"1290","KMPR",2021-02-17,73.940002,75.110001,73.57,75,223700,73.538437
"1291","KMPR",2021-02-18,74.730003,75.059998,73.470001,74.220001,267700,72.773636
"1292","KMPR",2021-02-19,74.440002,75.150002,73.540001,74.239998,1117300,72.793251
"1293","KMPR",2021-02-22,73.489998,77.330002,73.489998,77.080002,322500,75.577911
"1294","KMPR",2021-02-23,77.639999,78.349998,76,78.139999,290500,76.617249
"1295","KMPR",2021-02-24,78.190002,79.110001,77.629997,77.860001,368800,76.342705
"1296","KMPR",2021-02-25,78.139999,78.260002,75.360001,75.550003,231000,74.077721
"1297","KMPR",2021-02-26,75.480003,76.129997,74.599998,75.620003,292300,74.146362
"1298","KMPR",2021-03-01,76.639999,77.580002,76.480003,77.370003,275900,75.862251
"1299","KMPR",2021-03-02,77.739998,77.849998,76.709999,76.839996,172700,75.342583
"1300","KMPR",2021-03-03,76.730003,78.260002,76.25,77.559998,279200,76.048538
"1301","KMPR",2021-03-04,77.57,78.080002,75.68,76.360001,283400,74.871933
"1302","KMPR",2021-03-05,77.220001,78.919998,76.260002,78.779999,339200,77.244781
"1303","KMPR",2021-03-08,79.489998,81.589996,79.040001,80.209999,192900,78.646912
"1304","KMPR",2021-03-09,80.360001,81.010002,78.650002,80.129997,180000,78.568466
"1305","KMPR",2021-03-10,80.190002,81.720001,79.540001,81.309998,174900,79.725471
"1306","KMPR",2021-03-11,81.25,81.919998,80.290001,80.879997,178800,79.303848
"1307","KMPR",2021-03-12,81.459999,81.669998,80.089996,80.290001,298900,78.725349
"1308","KMPR",2021-03-15,80.849998,82.029999,79.989998,81.800003,336700,80.205925
"1309","KMPR",2021-03-16,81.25,82.239998,80.699997,81.900002,185400,80.30397
"1310","KMPR",2021-03-17,81.82,82.669998,81.419998,81.790001,186400,80.196106
"1311","KMPR",2021-03-18,82.25,83.75,81.970001,82.059998,219500,80.460846
"1312","KMPR",2021-03-19,82.309998,82.989998,81.389999,81.449997,609900,79.86274
"1313","KMPR",2021-03-22,80.730003,81.639999,80.379997,80.75,360400,79.176384
"1314","KMPR",2021-03-23,79.940002,80.849998,78.980003,79.129997,207600,77.587944
"1315","KMPR",2021-03-24,79.949997,81.019997,79.160004,79.209999,258900,77.666389
"1316","KMPR",2021-03-25,79.190002,80.900002,78.57,80.540001,255000,78.970474
"1317","KMPR",2021-03-26,81.339996,81.339996,80.029999,80.839996,189500,79.264626
"1318","KMPR",2021-03-29,80.080002,81.769997,79.489998,81.25,239200,79.666641
"1319","KMPR",2021-03-30,81.739998,82.230003,80.989998,81.57,177100,79.9804
"1320","KMPR",2021-03-31,81.32,81.82,79.620003,79.720001,236800,78.166458
"1321","KMPR",2021-04-01,79.360001,81.150002,79.360001,81.139999,273200,79.558784
"1322","KMPR",2021-04-05,81.580002,82.919998,81.040001,81.580002,275800,79.990211
"1323","KMPR",2021-04-06,81.580002,82.769997,81.489998,81.769997,187000,80.176506
"1324","KMPR",2021-04-07,81.739998,82,80.370003,80.830002,179700,79.254829
