"","symbol","date","open","high","low","close","volume","adjusted"
"991","LOW",2019-12-09,116.330002,118.330002,116.139999,117.870003,2589500,113.807373
"992","LOW",2019-12-10,117.779999,117.860001,116.379997,116.480003,2561600,112.465279
"993","LOW",2019-12-11,115.699997,117.669998,115.230003,117.660004,3611200,113.604614
"994","LOW",2019-12-12,117.669998,118.790001,117.199997,118.199997,2533200,114.125984
"995","LOW",2019-12-13,117.669998,118.610001,116.82,118.5,3118900,114.415649
"996","LOW",2019-12-16,119.470001,121.169998,119.279999,120.080002,3749100,115.941193
"997","LOW",2019-12-17,120.690002,121.459999,119.230003,119.32,3533900,115.207375
"998","LOW",2019-12-18,119.660004,120.190002,119.269997,119.309998,3309500,115.197731
"999","LOW",2019-12-19,119.330002,120.57,118.900002,120.209999,4501900,116.066711
"1000","LOW",2019-12-20,119.730003,120.279999,119.300003,119.730003,5996100,115.603256
"1001","LOW",2019-12-23,120.029999,120.580002,119.309998,119.589996,3190300,115.468063
"1002","LOW",2019-12-24,119.589996,120.129997,119.389999,119.769997,1126000,115.641876
"1003","LOW",2019-12-26,119.93,120.300003,119.480003,119.730003,1714200,115.603256
"1004","LOW",2019-12-27,119.860001,120.68,119.620003,120.230003,2419700,116.086021
"1005","LOW",2019-12-30,120.550003,120.75,118.940002,120.050003,2327900,115.912239
"1006","LOW",2019-12-31,119.57,119.830002,118.440002,119.760002,2651300,115.632217
"1007","LOW",2020-01-02,120.050003,120.459999,119.260002,120.459999,2788800,116.308098
"1008","LOW",2020-01-03,118.709999,119.82,118.050003,119.599998,2774200,115.47773
"1009","LOW",2020-01-06,118.650002,120.389999,118.300003,120.349998,3635400,116.201889
"1010","LOW",2020-01-07,120.489998,120.660004,119.209999,119.629997,4191100,115.506699
"1011","LOW",2020-01-08,120.150002,122.730003,119.580002,121.529999,4030100,117.341209
"1012","LOW",2020-01-09,121.57,122.879997,121.5,122.050003,2932400,117.843285
"1013","LOW",2020-01-10,121.699997,121.959999,120.93,121,2391100,116.829483
"1014","LOW",2020-01-13,120.970001,121.709999,120.699997,121.050003,3817200,116.877762
"1015","LOW",2020-01-14,120.849998,121.68,119.620003,120.07,3823400,115.931534
"1016","LOW",2020-01-15,119.949997,120.190002,119.199997,119.519997,3673700,115.400482
"1017","LOW",2020-01-16,119.940002,120.050003,118.879997,119.269997,3781000,115.159111
"1018","LOW",2020-01-17,119.75,122.489998,119.580002,122.360001,5913800,118.142609
"1019","LOW",2020-01-21,121.169998,121.75,120.160004,120.93,3477800,117.289101
"1020","LOW",2020-01-22,121.199997,122.900002,120.699997,121.910004,4843500,118.239586
"1021","LOW",2020-01-23,121.230003,123.139999,121.050003,122.709999,3365200,119.015503
"1022","LOW",2020-01-24,122.580002,122.870003,119.480003,120.230003,3670600,116.610176
"1023","LOW",2020-01-27,118.25,120.860001,118.25,119.760002,3497400,116.15432
"1024","LOW",2020-01-28,120.059998,121.68,119.220001,121.150002,3228600,117.50248
"1025","LOW",2020-01-29,121.400002,122.410004,120.360001,120.419998,2566900,116.794456
"1026","LOW",2020-01-30,119.529999,120.370003,118.57,119.720001,3471800,116.115532
"1027","LOW",2020-01-31,119.470001,119.669998,116.089996,116.239998,4370300,112.740295
"1028","LOW",2020-02-03,117,119.220001,116.720001,117.18,3979400,113.652
"1029","LOW",2020-02-04,118.809998,120.309998,118.32,119.349998,4119600,115.756668
"1030","LOW",2020-02-05,120.519997,122.349998,119.93,122.129997,3215300,118.452972
"1031","LOW",2020-02-06,122.440002,122.870003,121.5,121.510002,2469100,117.851646
"1032","LOW",2020-02-07,121.650002,121.959999,120.790001,121.480003,2068800,117.82254
"1033","LOW",2020-02-10,120.900002,121.82,120.459999,121.209999,2975800,117.560661
"1034","LOW",2020-02-11,121.309998,123.190002,121.160004,123.029999,2316300,119.325874
"1035","LOW",2020-02-12,123.900002,125.199997,123.620003,125.029999,2727500,121.265648
"1036","LOW",2020-02-13,124.239998,125.269997,123.970001,124.769997,2532100,121.013489
"1037","LOW",2020-02-14,125.150002,125.559998,124.489998,125.419998,2774700,121.643906
"1038","LOW",2020-02-18,124.639999,125.910004,122.82,123.230003,3430000,119.519852
"1039","LOW",2020-02-19,123.669998,124.480003,123.160004,123.440002,3170500,119.723526
"1040","LOW",2020-02-20,123.769997,126.730003,123.010002,126.57,4696000,122.759285
"1041","LOW",2020-02-21,125.75,126.199997,124.419998,125.309998,3861600,121.537224
"1042","LOW",2020-02-24,122.32,124.419998,122.010002,122.910004,5399600,119.20948
"1043","LOW",2020-02-25,124.389999,124.389999,118.519997,118.519997,6522600,114.951645
"1044","LOW",2020-02-26,120.300003,120.449997,111.959999,113.300003,12739800,109.888824
"1045","LOW",2020-02-27,110.099998,112.540001,107.529999,107.620003,8830100,104.379829
"1046","LOW",2020-02-28,104.07,107.169998,102.93,106.57,9987300,103.361443
"1047","LOW",2020-03-02,107.199997,111.18,105.089996,111.040001,8794000,107.696846
"1048","LOW",2020-03-03,111.309998,113.029999,107.150002,108.559998,8337500,105.291512
"1049","LOW",2020-03-04,110.709999,113.550003,109.559998,113.290001,5206700,109.87912
"1050","LOW",2020-03-05,110.279999,111.239998,106.879997,107.519997,6619100,104.282845
"1051","LOW",2020-03-06,103.949997,106.050003,102.169998,105.309998,7886900,102.139366
"1052","LOW",2020-03-09,97.82,99.82,93.150002,94.220001,8188200,91.38327
"1053","LOW",2020-03-10,98.25,104.139999,95.050003,104.019997,9289500,100.888206
"1054","LOW",2020-03-11,100.330002,103.309998,97.760002,99.150002,6205500,96.164848
"1055","LOW",2020-03-12,91.209999,94.900002,89.110001,89.919998,9903400,87.21273
"1056","LOW",2020-03-13,93.660004,96.559998,88.379997,96.489998,10007100,93.584915
"1057","LOW",2020-03-16,85.550003,87.599998,71.18,72.589996,14770800,70.404488
"1058","LOW",2020-03-17,73.550003,75.620003,64.25,73.790001,15323900,71.568375
"1059","LOW",2020-03-18,68.510002,70.120003,61,65.019997,11133900,63.062412
"1060","LOW",2020-03-19,64.410004,73.209999,60,69.870003,12141200,67.76638
"1061","LOW",2020-03-20,72.25,72.980003,65.529999,66.360001,11541400,64.362068
"1062","LOW",2020-03-23,65.220001,69.110001,63.049999,67.800003,9594400,65.758705
"1063","LOW",2020-03-24,72.760002,77.589996,72.050003,77.300003,9004100,74.972687
"1064","LOW",2020-03-25,80.110001,86.989998,78.32,83.720001,9907500,81.199402
"1065","LOW",2020-03-26,86.080002,90.940002,85.949997,88.110001,10103600,85.45723
"1066","LOW",2020-03-27,84.080002,89.720001,83.400002,86.980003,6885800,84.361252
"1067","LOW",2020-03-30,87.400002,89.540001,85.43,88.709999,5717100,86.039162
"1068","LOW",2020-03-31,88.07,88.940002,85.529999,86.050003,5523700,83.459259
"1069","LOW",2020-04-01,80.739998,83.919998,79.080002,80.419998,8115400,77.998741
"1070","LOW",2020-04-02,79.849998,83.269997,79.25,82.860001,8246500,80.365288
"1071","LOW",2020-04-03,82.129997,84.239998,81.150002,82.199997,6448500,79.725166
"1072","LOW",2020-04-06,87.089996,89.370003,84,88.769997,9422300,86.097366
"1073","LOW",2020-04-07,94.959999,96.18,90.75,90.959999,7854900,88.221436
"1074","LOW",2020-04-08,91.449997,94.769997,90.589996,94.349998,4715600,91.509361
"1075","LOW",2020-04-09,96.440002,98.400002,94.769997,95.309998,6543100,92.440453
"1076","LOW",2020-04-13,95.389999,95.839996,93.040001,95.199997,5489700,92.333763
"1077","LOW",2020-04-14,97.839996,99.82,96.82,99.07,5655000,96.08725
"1078","LOW",2020-04-15,94.889999,95.900002,92.559998,94.339996,7379600,91.499657
"1079","LOW",2020-04-16,94,96.080002,91.790001,92.440002,9034700,89.656883
"1080","LOW",2020-04-17,96.5,98.669998,95.339996,97.099998,7136000,94.176552
"1081","LOW",2020-04-20,95.25,97.809998,94.529999,95.129997,5271900,92.265869
"1082","LOW",2020-04-21,92.089996,93.699997,91.489998,92.620003,5541500,90.353844
"1083","LOW",2020-04-22,93.800003,96.029999,93.160004,94.949997,4770900,92.626823
"1084","LOW",2020-04-23,95.260002,96.660004,94.82,94.900002,4096200,92.578041
"1085","LOW",2020-04-24,96.07,99.660004,95.720001,98.75,5432100,96.333839
"1086","LOW",2020-04-27,99.32,102.970001,99.309998,101.970001,5336500,99.475067
"1087","LOW",2020-04-28,105.449997,106.57,102.43,103.519997,5588400,100.987129
"1088","LOW",2020-04-29,106.730003,107.800003,105.18,106.160004,5205500,103.562553
"1089","LOW",2020-04-30,104.709999,106.720001,103.470001,104.75,4814100,102.187042
"1090","LOW",2020-05-01,102.5,104.690002,102.309998,104.459999,3811100,101.904129
"1091","LOW",2020-05-04,103.410004,107.379997,102.830002,107.349998,4088100,104.723434
"1092","LOW",2020-05-05,108.93,111.690002,108.879997,110.150002,5237000,107.454918
"1093","LOW",2020-05-06,110.290001,111.529999,108.949997,109.620003,4435200,106.937889
"1094","LOW",2020-05-07,111.150002,113.129997,111.07,111.919998,3206700,109.181602
"1095","LOW",2020-05-08,113.769997,114.629997,112.099998,114.230003,3951300,111.435089
"1096","LOW",2020-05-11,113.099998,114.75,112.57,113.389999,3863700,110.615646
"1097","LOW",2020-05-12,114.82,115.050003,111.18,111.239998,3685200,108.518242
"1098","LOW",2020-05-13,111.889999,113.389999,108.809998,110.43,6643300,107.728058
"1099","LOW",2020-05-14,107.25,110.419998,106.199997,110.389999,6097900,107.689049
"1100","LOW",2020-05-15,108.709999,114.160004,108.419998,113.779999,8950400,110.996109
"1101","LOW",2020-05-18,118,118.400002,116.449997,116.730003,7729700,113.873917
"1102","LOW",2020-05-19,116,118.599998,115.449997,116.870003,7041000,114.010498
"1103","LOW",2020-05-20,122.610001,122.690002,115.519997,116.989998,19289700,114.127556
"1104","LOW",2020-05-21,118.900002,121.25,117,120.639999,9727900,117.688255
"1105","LOW",2020-05-22,121,122.540001,119.07,122.25,6064700,119.258858
"1106","LOW",2020-05-26,124.940002,125.839996,123.339996,123.589996,7684000,120.566071
"1107","LOW",2020-05-27,125.309998,128.460007,123.260002,128.009995,7615500,124.877922
"1108","LOW",2020-05-28,128.899994,131.399994,126.709999,128.119995,7994100,124.985237
"1109","LOW",2020-05-29,128.100006,130.529999,127.690002,130.350006,7402000,127.160667
"1110","LOW",2020-06-01,129.889999,130.139999,128.300003,129.320007,5136200,126.155891
"1111","LOW",2020-06-02,131.160004,132.460007,130.220001,131.979996,6023200,128.750793
"1112","LOW",2020-06-03,132.5,133.389999,131.339996,132.839996,4585200,129.589752
"1113","LOW",2020-06-04,131.350006,131.869995,127.93,128.679993,7448700,125.531532
"1114","LOW",2020-06-05,130.229996,131.389999,128.460007,130.970001,5550400,127.765495
"1115","LOW",2020-06-08,130.119995,131.240005,129.429993,130.809998,4951600,127.609436
"1116","LOW",2020-06-09,129.559998,131.429993,129.210007,129.570007,4472600,126.399773
"1117","LOW",2020-06-10,130.309998,131.240005,128.970001,130.100006,3708400,126.916794
"1118","LOW",2020-06-11,127.230003,128.809998,123.25,123.940002,5998600,120.907516
"1119","LOW",2020-06-12,126.760002,128.389999,123.470001,126.050003,4463100,122.965881
"1120","LOW",2020-06-15,123.400002,127.970001,123.089996,127.730003,5063000,124.604782
"1121","LOW",2020-06-16,131.839996,132.149994,128.600006,131.740005,5023900,128.516663
"1122","LOW",2020-06-17,133.289993,136.779999,133.130005,135.649994,7238800,132.330994
"1123","LOW",2020-06-18,135.220001,136.039993,133.309998,134.550003,3898100,131.257919
"1124","LOW",2020-06-19,137.289993,137.289993,132.350006,133.830002,6684300,130.555542
"1125","LOW",2020-06-22,132.919998,135.020004,132.779999,134.720001,3449200,131.423737
"1126","LOW",2020-06-23,136.389999,136.710007,134.169998,134.279999,3384200,130.994522
"1127","LOW",2020-06-24,133.270004,134.449997,128.970001,131.979996,4150100,128.750793
"1128","LOW",2020-06-25,131.350006,132.009995,129.649994,131.770004,4022800,128.545944
"1129","LOW",2020-06-26,132.119995,132.839996,128.929993,129.410004,5710700,126.243683
"1130","LOW",2020-06-29,130.369995,133.539993,129.309998,133.520004,3328000,130.253098
"1131","LOW",2020-06-30,134.300003,135.940002,133.130005,135.119995,4462400,131.813965
"1132","LOW",2020-07-01,135.399994,136.289993,134.75,135.630005,4802300,132.311493
"1133","LOW",2020-07-02,137.240005,138.179993,135.110001,135.710007,3522900,132.389542
"1134","LOW",2020-07-06,137.419998,138.25,135.259995,135.759995,3698700,132.438309
"1135","LOW",2020-07-07,134.509995,136.759995,134.339996,135.020004,2991700,131.7164
"1136","LOW",2020-07-08,135.669998,136.360001,134.419998,135.75,2753700,132.428528
"1137","LOW",2020-07-09,136.330002,136.940002,134.050003,135.610001,3397700,132.291977
"1138","LOW",2020-07-10,136.259995,137.639999,134.820007,137.429993,3252200,134.067444
"1139","LOW",2020-07-13,138.449997,140.789993,135.899994,136.550003,4227000,133.209
"1140","LOW",2020-07-14,136.089996,140.169998,135.800003,140.059998,4360700,136.633102
"1141","LOW",2020-07-15,142.279999,142.339996,139.119995,141.220001,3496200,137.764725
"1142","LOW",2020-07-16,141.220001,144.940002,140.839996,142.75,4124800,139.257278
"1143","LOW",2020-07-17,144.289993,144.630005,141.889999,144.389999,3898800,140.857147
"1144","LOW",2020-07-20,143.330002,144.710007,142.899994,144.100006,2769000,140.574249
"1145","LOW",2020-07-21,143.949997,145.919998,143.509995,145,2628300,141.994186
"1146","LOW",2020-07-22,145.160004,149.149994,145.160004,148.539993,4613000,145.460815
"1147","LOW",2020-07-23,149.300003,149.649994,145.399994,146.5,3664800,143.463089
"1148","LOW",2020-07-24,146.789993,147.619995,145.399994,147.029999,3740100,143.982117
"1149","LOW",2020-07-27,147.229996,149.429993,147.229996,149.119995,2791100,146.028748
"1150","LOW",2020-07-28,149.300003,149.779999,147.429993,147.710007,3571600,144.647995
"1151","LOW",2020-07-29,148.039993,149.809998,148,148.710007,2732600,145.627319
"1152","LOW",2020-07-30,147.869995,149.899994,146.899994,149.199997,2574600,146.107132
"1153","LOW",2020-07-31,149.470001,149.919998,146.610001,148.910004,3928300,145.823151
"1154","LOW",2020-08-03,149.899994,151.350006,149.5,150.270004,3136700,147.154953
"1155","LOW",2020-08-04,149.75,150.740005,148.779999,149.669998,2381400,146.567368
"1156","LOW",2020-08-05,149.940002,150.460007,148.710007,150.259995,3039700,147.145157
"1157","LOW",2020-08-06,150.25,152.240005,149.639999,151.190002,2449900,148.055878
"1158","LOW",2020-08-07,151.949997,154.119995,151.699997,152.779999,2904700,149.61293
"1159","LOW",2020-08-10,153.229996,154.710007,153.020004,153.720001,3065300,150.533432
"1160","LOW",2020-08-11,155.059998,155.419998,152.869995,153.869995,3723000,150.680328
"1161","LOW",2020-08-12,156.130005,157.979996,154.559998,156.630005,3791200,153.383102
"1162","LOW",2020-08-13,156.360001,157.149994,155.139999,155.699997,2272300,152.472366
"1163","LOW",2020-08-14,155.570007,156.080002,153.910004,154.339996,3404900,151.140549
"1164","LOW",2020-08-17,157.259995,158.720001,155.850006,158.410004,5159600,155.126205
"1165","LOW",2020-08-18,159.800003,160.600006,157,157.910004,5741400,154.636581
"1166","LOW",2020-08-19,161,162.889999,156.259995,158.279999,9727100,154.998886
"1167","LOW",2020-08-20,156.580002,159.160004,156.5,158.580002,4288500,155.292679
"1168","LOW",2020-08-21,159.089996,162.080002,158.470001,161.720001,4568800,158.367599
"1169","LOW",2020-08-24,163.690002,165.649994,163.009995,165.630005,4872700,162.196548
"1170","LOW",2020-08-25,166.389999,167.429993,164.369995,165.919998,3490900,162.480515
"1171","LOW",2020-08-26,167.660004,170.5,167.029999,170.389999,5319000,166.857864
"1172","LOW",2020-08-27,170.699997,171.320007,165.339996,166.309998,4425000,162.862427
"1173","LOW",2020-08-28,166.080002,166.889999,164.089996,165.509995,3291400,162.07901
"1174","LOW",2020-08-31,165.770004,166.369995,163.679993,164.690002,3421300,161.276031
"1175","LOW",2020-09-01,164.410004,167.639999,164.110001,167.589996,4284400,164.115921
"1176","LOW",2020-09-02,167.860001,170.830002,166.600006,170.490005,4262700,166.955795
"1177","LOW",2020-09-03,169.699997,170.479996,160.360001,161.520004,5734400,158.171738
"1178","LOW",2020-09-04,162.929993,163.169998,153.440002,156.389999,6303800,153.148087
"1179","LOW",2020-09-08,153.940002,156.860001,151.889999,153.740005,4892800,150.553009
"1180","LOW",2020-09-09,155.889999,161.190002,155.100006,159.529999,4382600,156.222961
"1181","LOW",2020-09-10,160.089996,162.929993,157.059998,158.330002,4129200,155.047852
"1182","LOW",2020-09-11,160.350006,162.589996,159.440002,161.889999,4870800,158.534073
"1183","LOW",2020-09-14,163.169998,165.800003,163,165.190002,3583300,161.765656
"1184","LOW",2020-09-15,167.440002,169.880005,166.619995,169.029999,3998100,165.526062
"1185","LOW",2020-09-16,170.369995,171.720001,166.110001,166.710007,3814700,163.254135
"1186","LOW",2020-09-17,163.110001,165.919998,161.919998,163.779999,3717800,160.384872
"1187","LOW",2020-09-18,161.360001,163.850006,158.509995,160.100006,5484700,156.781174
"1188","LOW",2020-09-21,157.949997,159.619995,155.199997,159.600006,3929500,156.29155
"1189","LOW",2020-09-22,160.029999,161.789993,159.639999,161.550003,3526300,158.201111
"1190","LOW",2020-09-23,162.440002,162.910004,157.759995,158.610001,3245500,155.322052
"1191","LOW",2020-09-24,158.770004,160.850006,156.809998,158.520004,3888600,155.233917
"1192","LOW",2020-09-25,157.899994,160.199997,156.600006,159.550003,2828600,156.242584
"1193","LOW",2020-09-28,161.589996,163.100006,160.509995,162.589996,2815700,159.219543
"1194","LOW",2020-09-29,163.479996,163.970001,162.210007,162.259995,2212000,158.896408
"1195","LOW",2020-09-30,162.979996,167.619995,162.479996,165.860001,4198600,162.421768
"1196","LOW",2020-10-01,167.339996,168.279999,165.369995,167.169998,2677200,163.704605
"1197","LOW",2020-10-02,164.470001,167.460007,164.050003,166.490005,2026600,163.038712
"1198","LOW",2020-10-05,168.110001,168.970001,167.009995,168.539993,2437400,165.046219
"1199","LOW",2020-10-06,168.479996,168.979996,164.419998,164.990005,2765600,161.569809
"1200","LOW",2020-10-07,167.720001,169.809998,166.639999,168.470001,2587400,164.977661
"1201","LOW",2020-10-08,169.490005,171.610001,168.240005,170.869995,3105700,167.327896
"1202","LOW",2020-10-09,171.369995,175,171.369995,173.229996,4593700,169.638992
"1203","LOW",2020-10-12,174.839996,174.839996,172.369995,172.729996,3377900,169.149368
"1204","LOW",2020-10-13,172.860001,175.940002,172.630005,175.330002,2987800,171.69545
"1205","LOW",2020-10-14,175.119995,175.899994,171.210007,173.610001,3474800,170.011108
"1206","LOW",2020-10-15,171.559998,176.399994,171.009995,176.149994,3631600,172.498459
"1207","LOW",2020-10-16,176.789993,180.669998,176.729996,177.699997,3879100,174.016327
"1208","LOW",2020-10-19,178.229996,179.910004,174.820007,175.130005,4073200,171.499588
"1209","LOW",2020-10-20,175.5,179.270004,174.509995,177.089996,3603800,174.015137
"1210","LOW",2020-10-21,177.039993,179.610001,174.320007,174.5,3431800,171.470123
"1211","LOW",2020-10-22,174.940002,175.25,170.710007,171.25,3266800,168.276535
"1212","LOW",2020-10-23,171.460007,172.169998,169.220001,172.139999,2963100,169.151093
"1213","LOW",2020-10-26,169.970001,171.229996,165.860001,168.130005,4380800,165.210739
"1214","LOW",2020-10-27,169.050003,169.449997,165.009995,165.139999,4425700,162.272644
"1215","LOW",2020-10-28,161.289993,164.470001,159.419998,161.419998,4947700,158.617233
"1216","LOW",2020-10-29,162.259995,164.050003,160.639999,160.75,3697800,157.958878
"1217","LOW",2020-10-30,159.869995,160.699997,155.770004,158.100006,3948900,155.354889
"1218","LOW",2020-11-02,159.889999,162.710007,158.139999,160.229996,2978900,157.447891
"1219","LOW",2020-11-03,162.369995,165.470001,161.300003,164.649994,2908200,161.791138
"1220","LOW",2020-11-04,165.410004,171.440002,165.25,168.220001,5006500,165.299164
"1221","LOW",2020-11-05,171.419998,173.559998,168.399994,169.25,4088100,166.311264
"1222","LOW",2020-11-06,169.399994,169.509995,167.440002,168.520004,2672900,165.593948
"1223","LOW",2020-11-09,169.5,170.25,152.929993,153.449997,10765200,150.785614
"1224","LOW",2020-11-10,155.600006,157.339996,153.009995,155.710007,5925100,153.006378
"1225","LOW",2020-11-11,157.639999,159.619995,157,158,4551700,155.256607
"1226","LOW",2020-11-12,159.279999,160,156.639999,157.979996,3893900,155.236969
"1227","LOW",2020-11-13,158.429993,159.979996,157.759995,159.229996,4036000,156.465256
"1228","LOW",2020-11-16,159.070007,162,158.660004,161.899994,5005400,159.088867
"1229","LOW",2020-11-17,159.800003,161.5,156.559998,159.860001,5642100,157.08432
"1230","LOW",2020-11-18,150.369995,154.309998,146.720001,146.740005,18087800,144.192123
"1231","LOW",2020-11-19,148.589996,151.25,148,149.600006,9393700,147.002472
"1232","LOW",2020-11-20,149.330002,150.960007,148.889999,149.929993,6005800,147.326721
"1233","LOW",2020-11-23,150.279999,154.139999,150.110001,153.669998,6978500,151.001801
"1234","LOW",2020-11-24,154.449997,156,153.710007,154.960007,7190200,152.269394
"1235","LOW",2020-11-25,155.330002,156.460007,154.009995,154.880005,5228300,152.190796
"1236","LOW",2020-11-27,155.690002,157.369995,154.059998,154.669998,2081300,151.984451
"1237","LOW",2020-11-30,154.460007,155.860001,151.389999,155.820007,7292400,153.114456
"1238","LOW",2020-12-01,155.820007,156.779999,152.720001,153.399994,6103700,150.736481
"1239","LOW",2020-12-02,152.399994,153,150.440002,151.809998,5133100,149.174103
"1240","LOW",2020-12-03,151.990005,153.149994,151.360001,151.970001,4870100,149.331314
"1241","LOW",2020-12-04,151.75,152.399994,149.830002,150,4709100,147.395523
"1242","LOW",2020-12-07,150.110001,152.580002,149.309998,151.990005,7306800,149.350967
"1243","LOW",2020-12-08,152.660004,153.029999,150.460007,151.240005,6737300,148.613998
"1244","LOW",2020-12-09,159.5,160.979996,157.220001,160.130005,11093300,157.349655
"1245","LOW",2020-12-10,159.490005,161.449997,158,160.220001,6647400,157.438065
"1246","LOW",2020-12-11,159.770004,160.110001,157.479996,157.820007,5292600,155.079758
"1247","LOW",2020-12-14,158.770004,162.440002,158.369995,160.089996,4654000,157.310318
"1248","LOW",2020-12-15,161.130005,164.289993,160.940002,163.330002,4764700,160.49408
"1249","LOW",2020-12-16,164.119995,166.190002,162.570007,163.199997,4443500,160.366318
"1250","LOW",2020-12-17,164.639999,165.410004,163.080002,163.539993,4471500,160.700409
"1251","LOW",2020-12-18,163.139999,165.320007,161.889999,163.199997,11916900,160.366318
"1252","LOW",2020-12-21,162.020004,165.860001,161.270004,164.330002,5153100,161.4767
"1253","LOW",2020-12-22,164.020004,165.860001,163.619995,164.610001,3274200,161.751846
"1254","LOW",2020-12-23,165,165.630005,162.300003,162.429993,3613700,159.60968
"1255","LOW",2020-12-24,162.429993,163.199997,162.100006,162.770004,1044600,159.943802
"1256","LOW",2020-12-28,163.25,163.830002,161.610001,162.039993,2635000,159.226456
"1257","LOW",2020-12-29,162.949997,163.300003,159.479996,160.539993,3326100,157.752502
"1258","LOW",2020-12-30,160.600006,161.690002,160.179993,160.559998,3227000,157.772171
"1259","LOW",2020-12-31,160.610001,160.860001,159.259995,160.509995,2335300,157.723022
"1260","LOW",2021-01-04,160.770004,161.380005,157.130005,160.380005,7243400,157.595291
"1261","LOW",2021-01-05,159.440002,162.080002,159.119995,160.919998,3911900,158.1259
"1262","LOW",2021-01-06,158.369995,165.149994,158,163.070007,4937000,160.238586
"1263","LOW",2021-01-07,163.449997,164.839996,162.789993,163.710007,4144100,160.867462
"1264","LOW",2021-01-08,163.740005,166.25,163.039993,165.050003,4971200,162.184219
"1265","LOW",2021-01-11,164.910004,167.399994,164.300003,166.320007,3005200,163.432159
"1266","LOW",2021-01-12,166.289993,170.240005,165.160004,168.990005,4036900,166.055801
"1267","LOW",2021-01-13,170.130005,171.690002,169.220001,169.830002,3291800,166.88121
"1268","LOW",2021-01-14,170.350006,172.580002,169.970001,170.389999,4090900,167.431488
"1269","LOW",2021-01-15,168.490005,172.009995,168,171.339996,3727200,168.36499
"1270","LOW",2021-01-19,172.899994,173.809998,170.639999,170.759995,4683100,168.384705
"1271","LOW",2021-01-20,171.240005,174.050003,169.649994,172.389999,3899800,169.99205
"1272","LOW",2021-01-21,173.589996,175.070007,172.259995,172.339996,5322600,169.942734
"1273","LOW",2021-01-22,171.889999,174.119995,171.029999,172.399994,3612300,170.001907
"1274","LOW",2021-01-25,172.910004,175.149994,171.440002,174.100006,4764100,171.678253
"1275","LOW",2021-01-26,174.289993,174.899994,173,173.699997,2496200,171.283829
"1276","LOW",2021-01-27,171.039993,171.860001,167.039993,167.710007,4762700,165.377151
"1277","LOW",2021-01-28,168.889999,173.729996,167.759995,172.339996,3816600,169.942734
"1278","LOW",2021-01-29,171.550003,171.800003,166.5,166.850006,4400500,164.529099
"1279","LOW",2021-02-01,167.119995,168.190002,162.139999,163.369995,3898500,161.097504
"1280","LOW",2021-02-02,163.880005,167.789993,163.440002,166.660004,3181900,164.341751
"1281","LOW",2021-02-03,166.259995,170.220001,166.110001,169.880005,2996500,167.516953
"1282","LOW",2021-02-04,170.529999,173.139999,169.809998,173.029999,2679800,170.623138
"1283","LOW",2021-02-05,174.679993,175.199997,173.190002,175.029999,2562700,172.595306
"1284","LOW",2021-02-08,175.979996,179.210007,175.509995,179.169998,3421800,176.677719
"1285","LOW",2021-02-09,178.830002,179.460007,177.380005,177.779999,2723800,175.307053
"1286","LOW",2021-02-10,179,179,175.139999,177.240005,2837900,174.774582
"1287","LOW",2021-02-11,176.990005,177.639999,174.880005,175.729996,2783900,173.285568
"1288","LOW",2021-02-12,175.770004,177.669998,175.410004,177.160004,2035500,174.695679
"1289","LOW",2021-02-16,176.270004,177.300003,173.929993,174.059998,2947700,171.638794
"1290","LOW",2021-02-17,173.850006,177.470001,173.5,177.130005,2244100,174.666122
"1291","LOW",2021-02-18,175.960007,178.050003,175.350006,177.160004,2758700,174.695679
"1292","LOW",2021-02-19,177.509995,179.100006,176.779999,177.539993,2842000,175.070389
"1293","LOW",2021-02-22,176.220001,176.490005,172.199997,172.410004,3767700,170.011765
"1294","LOW",2021-02-23,170.75,170.910004,165,168.589996,5149500,166.244888
"1295","LOW",2021-02-24,168.660004,169.610001,160.110001,162.309998,9972300,160.052246
"1296","LOW",2021-02-25,163.490005,163.5,157.949997,158.520004,6639300,156.314972
"1297","LOW",2021-02-26,160.339996,162.419998,159.130005,159.75,6030400,157.527863
"1298","LOW",2021-03-01,160.759995,163.5,160.759995,161.940002,3361100,159.687424
"1299","LOW",2021-03-02,162.429993,164.789993,162.399994,163.050003,4330900,160.781967
"1300","LOW",2021-03-03,162.190002,162.830002,158.229996,158.289993,5238500,156.08815
"1301","LOW",2021-03-04,157.169998,158.279999,150.839996,153.770004,7792700,151.631058
"1302","LOW",2021-03-05,154.949997,159.089996,151.070007,158.580002,5143100,156.37413
"1303","LOW",2021-03-08,159.740005,165.300003,159.289993,162.919998,4613400,160.653778
"1304","LOW",2021-03-09,165.740005,169.220001,165,165.990005,4585200,163.681061
"1305","LOW",2021-03-10,167,170.399994,166.460007,168.460007,3394900,166.116714
"1306","LOW",2021-03-11,170.820007,173.130005,170.360001,170.75,4989600,168.374847
"1307","LOW",2021-03-12,170.080002,171.830002,169.229996,171.550003,3638700,169.163727
"1308","LOW",2021-03-15,172.559998,175.309998,172.559998,174.199997,3745200,171.776871
"1309","LOW",2021-03-16,174.020004,176.520004,173.970001,175.330002,3737200,172.891144
"1310","LOW",2021-03-17,174.809998,175.919998,173.880005,174.440002,3119900,172.013519
"1311","LOW",2021-03-18,172.910004,176.630005,172.309998,174.869995,3888100,172.437546
"1312","LOW",2021-03-19,174.240005,180.550003,174.240005,179.490005,8525100,176.993271
