"","symbol","date","open","high","low","close","volume","adjusted"
"1091","ATOS",2020-05-04,2.04,2.1,2.03,2.09,56900,2.09
"1092","ATOS",2020-05-05,2.05,2.09,1.95,1.95,192000,1.95
"1093","ATOS",2020-05-06,1.94,2.01,1.91,1.93,92600,1.93
"1094","ATOS",2020-05-07,1.65,1.89,1.48,1.66,1013000,1.66
"1095","ATOS",2020-05-08,1.59,1.65,1.57,1.64,219400,1.64
"1096","ATOS",2020-05-11,1.6,1.7,1.6,1.63,241600,1.63
"1097","ATOS",2020-05-12,1.6,1.7,1.52,1.63,239700,1.63
"1098","ATOS",2020-05-13,1.63,1.67,1.48,1.55,296000,1.55
"1099","ATOS",2020-05-14,1.52,1.9,1.45,1.77,746600,1.77
"1100","ATOS",2020-05-15,1.72,1.78,1.65,1.7,253700,1.7
"1101","ATOS",2020-05-18,1.64,1.81,1.6,1.81,296000,1.81
"1102","ATOS",2020-05-19,1.8,1.84,1.67,1.75,148400,1.75
"1103","ATOS",2020-05-20,1.76,2.68,1.76,2.2,8792700,2.2
"1104","ATOS",2020-05-21,2.24,2.44,2.12,2.38,1419800,2.38
"1105","ATOS",2020-05-22,2.37,2.47,2.25,2.31,755800,2.31
"1106","ATOS",2020-05-26,2.41,2.43,2.28,2.3,450700,2.3
"1107","ATOS",2020-05-27,2.3,2.32,2.15,2.19,281200,2.19
"1108","ATOS",2020-05-28,2.18,2.55,2.18,2.27,1571200,2.27
"1109","ATOS",2020-05-29,2.3,2.4,2.25,2.38,452700,2.38
"1110","ATOS",2020-06-01,2.45,2.52,2.36,2.46,405800,2.46
"1111","ATOS",2020-06-02,2.54,2.55,2.36,2.52,490800,2.52
"1112","ATOS",2020-06-03,2.63,2.78,2.58,2.73,796400,2.73
"1113","ATOS",2020-06-04,2.65,2.7,2.53,2.67,472300,2.67
"1114","ATOS",2020-06-05,2.68,3.48,2.54,3.36,2964400,3.36
"1115","ATOS",2020-06-08,3.12,3.27,3,3.18,831700,3.18
"1116","ATOS",2020-06-09,3.23,3.25,3.08,3.19,376400,3.19
"1117","ATOS",2020-06-10,3.22,3.25,3.11,3.18,339300,3.18
"1118","ATOS",2020-06-11,3.07,3.3,2.92,3.08,676000,3.08
"1119","ATOS",2020-06-12,3.17,3.18,2.85,3.08,534300,3.08
"1120","ATOS",2020-06-15,3.01,3.16,2.9,3.06,330500,3.06
"1121","ATOS",2020-06-16,3.1,3.11,2.86,3,760900,3
"1122","ATOS",2020-06-17,3.04,3.26,2.97,3.09,494000,3.09
"1123","ATOS",2020-06-18,3.08,3.21,3.05,3.05,238400,3.05
"1124","ATOS",2020-06-19,3.05,3.28,2.96,3.18,873200,3.18
"1125","ATOS",2020-06-22,3.48,4.27,3.28,3.65,2961700,3.65
"1126","ATOS",2020-06-23,3.74,3.89,3.47,3.62,714800,3.62
"1127","ATOS",2020-06-24,3.63,4.14,3.63,4.05,1276700,4.05
"1128","ATOS",2020-06-25,4.17,4.17,3.93,4.04,614800,4.04
"1129","ATOS",2020-06-26,4.05,4.09,3.86,3.98,457400,3.98
"1130","ATOS",2020-06-29,4.05,4.05,3.63,3.93,537300,3.93
"1131","ATOS",2020-06-30,3.9,3.9,3.7,3.8,464200,3.8
"1132","ATOS",2020-07-01,3.78,3.91,3.71,3.83,194000,3.83
"1133","ATOS",2020-07-02,3.87,3.9,3.7,3.72,314300,3.72
"1134","ATOS",2020-07-06,3.66,3.67,3.22,3.38,548800,3.38
"1135","ATOS",2020-07-07,3.35,3.64,3.33,3.5,244900,3.5
"1136","ATOS",2020-07-08,3.47,3.79,3.47,3.65,293600,3.65
"1137","ATOS",2020-07-09,3.7,3.8,3.57,3.71,210100,3.71
"1138","ATOS",2020-07-10,3.7,3.75,3.57,3.69,207400,3.69
"1139","ATOS",2020-07-13,3.59,3.63,3.34,3.36,453800,3.36
"1140","ATOS",2020-07-14,3.45,3.62,3.31,3.57,279300,3.57
"1141","ATOS",2020-07-15,3.64,4.69,3.57,3.96,3477300,3.96
"1142","ATOS",2020-07-16,4.2,4.29,3.86,4,2229500,4
"1143","ATOS",2020-07-17,4.39,4.55,4.07,4.24,3484400,4.24
"1144","ATOS",2020-07-20,4.25,4.37,3.9,4.02,1110800,4.02
"1145","ATOS",2020-07-21,4,4,3.69,3.7,993900,3.7
"1146","ATOS",2020-07-22,4,4.19,3.9,4.15,1745700,4.15
"1147","ATOS",2020-07-23,4.02,4.1,3.84,3.87,626300,3.87
"1148","ATOS",2020-07-24,3.92,3.99,3.77,3.84,377700,3.84
"1149","ATOS",2020-07-27,3.85,3.96,3.8,3.9,380200,3.9
"1150","ATOS",2020-07-28,3.88,4.1,3.77,3.97,1261600,3.97
"1151","ATOS",2020-07-29,4,4.4,3.88,4.35,1423300,4.35
"1152","ATOS",2020-07-30,4.39,4.87,3.81,3.96,2193000,3.96
"1153","ATOS",2020-07-31,3.85,3.9,3.7,3.78,667800,3.78
"1154","ATOS",2020-08-03,3.78,5.08,3.78,4.01,3773700,4.01
"1155","ATOS",2020-08-04,3.93,3.97,3.81,3.87,623900,3.87
"1156","ATOS",2020-08-05,3.87,3.92,3.83,3.88,221900,3.88
"1157","ATOS",2020-08-06,3.85,4.03,3.84,3.86,509500,3.86
"1158","ATOS",2020-08-07,3.88,3.89,3.75,3.83,321600,3.83
"1159","ATOS",2020-08-10,3.85,3.99,3.76,3.97,714600,3.97
"1160","ATOS",2020-08-11,3.91,3.93,3.75,3.78,412900,3.78
"1161","ATOS",2020-08-12,3.8,3.85,3.59,3.6,501300,3.6
"1162","ATOS",2020-08-13,3.65,3.73,3.35,3.39,524600,3.39
"1163","ATOS",2020-08-14,3.42,3.85,3.36,3.71,1512400,3.71
"1164","ATOS",2020-08-17,3.71,4.04,3.61,3.71,749800,3.71
"1165","ATOS",2020-08-18,3.66,3.77,3.65,3.71,270800,3.71
"1166","ATOS",2020-08-19,3.69,3.71,3.6,3.64,198800,3.64
"1167","ATOS",2020-08-20,3.61,3.62,3.4,3.45,326600,3.45
"1168","ATOS",2020-08-21,3.4,3.42,3.31,3.38,287500,3.38
"1169","ATOS",2020-08-24,3.28,3.28,2.83,3.02,1219600,3.02
"1170","ATOS",2020-08-25,2.98,3.15,2.93,3.09,213500,3.09
"1171","ATOS",2020-08-26,3.05,3.11,2.91,2.94,218900,2.94
"1172","ATOS",2020-08-27,2.9,2.91,2.55,2.6,769700,2.6
"1173","ATOS",2020-08-28,2.65,2.67,2.56,2.63,118800,2.63
"1174","ATOS",2020-08-31,2.58,2.66,2.42,2.55,267000,2.55
"1175","ATOS",2020-09-01,2.54,2.95,2.36,2.51,1078900,2.51
"1176","ATOS",2020-09-02,2.48,2.5,2.22,2.3,540000,2.3
"1177","ATOS",2020-09-03,2.33,2.33,2.21,2.23,215600,2.23
"1178","ATOS",2020-09-04,2.21,2.23,1.83,2.07,393700,2.07
"1179","ATOS",2020-09-08,1.98,2.21,1.98,2.15,255600,2.15
"1180","ATOS",2020-09-09,2.18,2.27,2.08,2.09,180100,2.09
"1181","ATOS",2020-09-10,2.09,2.12,2.03,2.05,152700,2.05
"1182","ATOS",2020-09-11,2.05,2.09,1.93,1.98,148400,1.98
"1183","ATOS",2020-09-14,2.03,2.24,2.03,2.19,188700,2.19
"1184","ATOS",2020-09-15,2.25,2.35,2.2,2.33,176800,2.33
"1185","ATOS",2020-09-16,2.28,2.42,2.2,2.25,212200,2.25
"1186","ATOS",2020-09-17,2.39,2.73,2.31,2.32,1814500,2.32
"1187","ATOS",2020-09-18,2.32,2.55,2.32,2.44,395800,2.44
"1188","ATOS",2020-09-21,2.44,2.46,2.3,2.42,256900,2.42
"1189","ATOS",2020-09-22,2.43,2.46,2.32,2.35,198500,2.35
"1190","ATOS",2020-09-23,2.34,2.58,2.34,2.4,240600,2.4
"1191","ATOS",2020-09-24,2.36,2.37,2.22,2.31,174700,2.31
"1192","ATOS",2020-09-25,2.31,2.47,2.31,2.42,181700,2.42
"1193","ATOS",2020-09-28,2.35,2.44,2.33,2.36,134000,2.36
"1194","ATOS",2020-09-29,2.35,2.64,2.35,2.52,308500,2.52
"1195","ATOS",2020-09-30,2.51,2.6,2.41,2.42,134400,2.42
"1196","ATOS",2020-10-01,2.42,2.55,2.42,2.43,141000,2.43
"1197","ATOS",2020-10-02,2.4,2.49,2.35,2.4,110600,2.4
"1198","ATOS",2020-10-05,2.44,2.44,2.26,2.3,155400,2.3
"1199","ATOS",2020-10-06,2.31,2.36,2.19,2.26,156400,2.26
"1200","ATOS",2020-10-07,2.25,2.4,2.24,2.34,111800,2.34
"1201","ATOS",2020-10-08,2.35,2.47,2.33,2.36,135200,2.36
"1202","ATOS",2020-10-09,2.41,2.41,2.31,2.33,72400,2.33
"1203","ATOS",2020-10-12,2.35,2.37,2.23,2.25,87000,2.25
"1204","ATOS",2020-10-13,2.24,2.37,2.23,2.33,83700,2.33
"1205","ATOS",2020-10-14,2.33,2.38,2.18,2.18,175700,2.18
"1206","ATOS",2020-10-15,2.15,2.18,2.03,2.18,184700,2.18
"1207","ATOS",2020-10-16,2.18,2.2,2.07,2.11,94500,2.11
"1208","ATOS",2020-10-19,2.16,2.27,1.96,2,487400,2
"1209","ATOS",2020-10-20,2.05,2.06,1.87,1.93,264500,1.93
"1210","ATOS",2020-10-21,2,2,1.87,1.88,90100,1.88
"1211","ATOS",2020-10-22,1.89,1.94,1.79,1.86,100100,1.86
"1212","ATOS",2020-10-23,1.9,1.9,1.81,1.83,74800,1.83
"1213","ATOS",2020-10-26,1.81,1.84,1.65,1.66,194700,1.66
"1214","ATOS",2020-10-27,1.68,1.72,1.57,1.6,179500,1.6
"1215","ATOS",2020-10-28,1.58,1.6,1.5,1.57,126600,1.57
"1216","ATOS",2020-10-29,1.54,1.58,1.52,1.55,106500,1.55
"1217","ATOS",2020-10-30,1.56,1.6,1.46,1.49,117900,1.49
"1218","ATOS",2020-11-02,1.54,1.54,1.45,1.5,60800,1.5
"1219","ATOS",2020-11-03,1.53,1.59,1.51,1.58,72500,1.58
"1220","ATOS",2020-11-04,1.6,1.6,1.52,1.54,60800,1.54
"1221","ATOS",2020-11-05,1.53,1.62,1.52,1.6,109800,1.6
"1222","ATOS",2020-11-06,1.62,1.62,1.52,1.56,66300,1.56
"1223","ATOS",2020-11-09,1.54,1.56,1.34,1.37,318600,1.37
"1224","ATOS",2020-11-10,1.33,1.49,1.25,1.36,280500,1.36
"1225","ATOS",2020-11-11,1.38,1.44,1.36,1.42,147300,1.42
"1226","ATOS",2020-11-12,1.43,1.43,1.39,1.42,127400,1.42
"1227","ATOS",2020-11-13,1.42,1.58,1.41,1.57,361500,1.57
"1228","ATOS",2020-11-16,1.62,1.62,1.48,1.51,231000,1.51
"1229","ATOS",2020-11-17,1.51,1.51,1.42,1.49,113600,1.49
"1230","ATOS",2020-11-18,1.52,1.53,1.44,1.51,73000,1.51
"1231","ATOS",2020-11-19,1.51,1.57,1.45,1.53,143000,1.53
"1232","ATOS",2020-11-20,1.54,1.54,1.5,1.54,30500,1.54
"1233","ATOS",2020-11-23,1.55,1.55,1.43,1.43,219400,1.43
"1234","ATOS",2020-11-24,1.49,1.57,1.41,1.57,511000,1.57
"1235","ATOS",2020-11-25,1.57,1.61,1.52,1.57,141500,1.57
"1236","ATOS",2020-11-27,1.59,1.75,1.57,1.74,308400,1.74
"1237","ATOS",2020-11-30,1.74,1.87,1.74,1.76,349700,1.76
"1238","ATOS",2020-12-01,1.8,1.8,1.65,1.65,267400,1.65
"1239","ATOS",2020-12-02,1.6,1.62,1.48,1.52,522600,1.52
"1240","ATOS",2020-12-03,1.5,1.58,1.46,1.51,1116700,1.51
"1241","ATOS",2020-12-04,1.49,1.56,1.47,1.48,337600,1.48
"1242","ATOS",2020-12-07,1.49,1.71,1.49,1.57,1074700,1.57
"1243","ATOS",2020-12-08,1.57,1.58,1.39,1.43,1340200,1.43
"1244","ATOS",2020-12-09,0.87,0.92,0.86,0.87,29005400,0.87
"1245","ATOS",2020-12-10,0.9,0.9,0.87,0.88,6442900,0.88
"1246","ATOS",2020-12-11,0.88,0.89,0.86,0.87,6024900,0.87
"1247","ATOS",2020-12-14,0.88,0.91,0.86,0.9,9127700,0.9
"1248","ATOS",2020-12-15,0.9,0.9,0.87,0.88,4556200,0.88
"1249","ATOS",2020-12-16,0.89,0.98,0.87,0.96,16362800,0.96
"1250","ATOS",2020-12-17,0.83,0.88,0.81,0.86,23139200,0.86
"1251","ATOS",2020-12-18,0.88,0.88,0.84,0.85,6542400,0.85
"1252","ATOS",2020-12-21,0.85,0.86,0.83,0.86,4547300,0.86
"1253","ATOS",2020-12-22,0.86,0.88,0.84,0.88,6343800,0.88
"1254","ATOS",2020-12-23,0.89,0.97,0.86,0.9,24138600,0.9
"1255","ATOS",2020-12-24,0.92,0.95,0.88,0.88,4899600,0.88
"1256","ATOS",2020-12-28,0.91,0.92,0.88,0.89,6701000,0.89
"1257","ATOS",2020-12-29,0.9,0.9,0.86,0.87,5691600,0.87
"1258","ATOS",2020-12-30,0.88,0.89,0.86,0.88,4048500,0.88
"1259","ATOS",2020-12-31,0.88,0.97,0.87,0.95,18729200,0.95
"1260","ATOS",2021-01-04,0.95,0.97,0.89,0.95,6878200,0.95
"1261","ATOS",2021-01-05,0.95,1.21,0.95,1.14,22790100,1.14
"1262","ATOS",2021-01-06,0.9,0.95,0.88,0.92,31880100,0.92
"1263","ATOS",2021-01-07,0.95,0.96,0.92,0.95,12464100,0.95
"1264","ATOS",2021-01-08,0.97,0.98,0.93,0.96,11450100,0.96
"1265","ATOS",2021-01-11,0.98,1.1,0.93,1.1,29052900,1.1
"1266","ATOS",2021-01-12,1.1,1.12,1.01,1.05,15821600,1.05
"1267","ATOS",2021-01-13,1.08,1.24,1.07,1.18,24553700,1.18
"1268","ATOS",2021-01-14,1.21,1.35,1.19,1.25,24961500,1.25
"1269","ATOS",2021-01-15,1.33,1.33,1.13,1.25,15704400,1.25
"1270","ATOS",2021-01-19,1.33,1.45,1.29,1.41,17477600,1.41
"1271","ATOS",2021-01-20,1.42,1.55,1.28,1.54,21477200,1.54
"1272","ATOS",2021-01-21,1.75,2.06,1.47,1.67,62466900,1.67
"1273","ATOS",2021-01-22,1.88,1.95,1.66,1.87,41234100,1.87
"1274","ATOS",2021-01-25,2.48,3,2.01,2.98,104058700,2.98
"1275","ATOS",2021-01-26,3.36,3.77,2.18,2.61,152493700,2.61
"1276","ATOS",2021-01-27,2.26,2.65,2.04,2.22,45930700,2.22
"1277","ATOS",2021-01-28,2.25,2.45,1.96,2.08,23900000,2.08
"1278","ATOS",2021-01-29,2.2,2.28,2.06,2.21,18096100,2.21
"1279","ATOS",2021-02-01,2.37,2.43,2.15,2.37,24019000,2.37
"1280","ATOS",2021-02-02,2.54,3.19,2.42,2.8,78587900,2.8
"1281","ATOS",2021-02-03,3.02,3.28,2.9,3.25,56308300,3.25
"1282","ATOS",2021-02-04,4.43,4.9,4.03,4.33,126378600,4.33
"1283","ATOS",2021-02-05,4.01,4.1,3.5,3.89,38270000,3.89
"1284","ATOS",2021-02-08,4,4.02,3.65,3.86,20460500,3.86
"1285","ATOS",2021-02-09,3.9,3.91,3.51,3.74,19121000,3.74
"1286","ATOS",2021-02-10,3.74,3.75,3.4,3.48,21522000,3.48
"1287","ATOS",2021-02-11,3.51,3.51,3.14,3.19,19278600,3.19
"1288","ATOS",2021-02-12,2.94,3.78,2.85,3.64,31422400,3.64
"1289","ATOS",2021-02-16,3.57,3.62,3.43,3.48,10055100,3.48
"1290","ATOS",2021-02-17,3.41,3.42,3.16,3.29,12219400,3.29
"1291","ATOS",2021-02-18,3.12,3.26,3.03,3.11,9105200,3.11
"1292","ATOS",2021-02-19,3.16,3.33,3.08,3.11,7724000,3.11
"1293","ATOS",2021-02-22,3.14,3.2,2.89,2.93,11981700,2.93
"1294","ATOS",2021-02-23,2.6,2.78,2.27,2.55,14144000,2.55
"1295","ATOS",2021-02-24,2.62,2.86,2.62,2.78,6469100,2.78
"1296","ATOS",2021-02-25,3.33,3.36,2.7,2.91,22766500,2.91
"1297","ATOS",2021-02-26,2.87,2.9,2.5,2.72,11780200,2.72
"1298","ATOS",2021-03-01,2.75,3.12,2.68,2.85,18059200,2.85
"1299","ATOS",2021-03-02,2.85,2.92,2.66,2.71,5938400,2.71
"1300","ATOS",2021-03-03,2.69,2.73,2.47,2.55,9077300,2.55
"1301","ATOS",2021-03-04,2.4,2.47,2.04,2.14,11983700,2.14
"1302","ATOS",2021-03-05,2.19,2.34,1.78,2.23,12578300,2.23
"1303","ATOS",2021-03-08,2.26,2.29,2.09,2.13,6388200,2.13
"1304","ATOS",2021-03-09,2.19,2.54,2.16,2.48,13814100,2.48
"1305","ATOS",2021-03-10,2.99,3.09,2.53,2.91,27345200,2.91
"1306","ATOS",2021-03-11,2.9,3.6,2.88,3.22,47117200,3.22
"1307","ATOS",2021-03-12,2.96,3.13,2.87,2.91,12051600,2.91
"1308","ATOS",2021-03-15,2.95,3.06,2.9,2.91,5924500,2.91
"1309","ATOS",2021-03-16,2.89,2.9,2.65,2.72,7270100,2.72
"1310","ATOS",2021-03-17,2.64,2.95,2.59,2.9,6564700,2.9
"1311","ATOS",2021-03-18,2.85,2.92,2.65,2.71,5662900,2.71
"1312","ATOS",2021-03-19,2.72,2.83,2.63,2.78,10303000,2.78
"1313","ATOS",2021-03-22,2.44,2.54,2.42,2.5,20492600,2.5
"1314","ATOS",2021-03-23,2.49,2.49,2.32,2.39,7706400,2.39
"1315","ATOS",2021-03-24,2.39,2.42,2.15,2.16,10385600,2.16
"1316","ATOS",2021-03-25,2.1,2.3,2.02,2.26,9055400,2.26
"1317","ATOS",2021-03-26,2.2,2.25,2.03,2.16,9063500,2.16
"1318","ATOS",2021-03-29,2.1,2.11,1.97,2.05,9035700,2.05
"1319","ATOS",2021-03-30,2.02,2.09,1.91,2.05,6988000,2.05
"1320","ATOS",2021-03-31,2.02,2.15,1.99,2.11,7067100,2.11
"1321","ATOS",2021-04-01,2.11,2.18,2.05,2.16,6745500,2.16
"1322","ATOS",2021-04-05,2.17,2.17,2.01,2.12,6323700,2.12
"1323","ATOS",2021-04-06,2.05,2.12,2.04,2.04,3562700,2.04
"1324","ATOS",2021-04-07,2.05,2.19,2.02,2.16,5579100,2.16
"1325","ATOS",2021-04-08,2.14,2.18,2,2.06,6340600,2.06
"1326","ATOS",2021-04-09,2.04,2.08,2,2.02,2787900,2.02
"1327","ATOS",2021-04-12,2.02,2.03,1.86,1.9,7022500,1.9
"1328","ATOS",2021-04-13,1.86,1.87,1.75,1.84,5695600,1.84
"1329","ATOS",2021-04-14,1.79,2,1.76,1.86,6526800,1.86
"1330","ATOS",2021-04-15,1.86,1.91,1.67,1.73,6661500,1.73
"1331","ATOS",2021-04-16,1.65,1.73,1.57,1.63,5475300,1.63
"1332","ATOS",2021-04-19,1.63,1.66,1.48,1.52,6929300,1.52
"1333","ATOS",2021-04-20,1.52,1.65,1.49,1.55,5486700,1.55
"1334","ATOS",2021-04-21,1.54,1.75,1.52,1.7,4194000,1.7
"1335","ATOS",2021-04-22,1.74,1.8,1.67,1.74,5140100,1.74
"1336","ATOS",2021-04-23,1.79,1.82,1.71,1.77,4432500,1.77
"1337","ATOS",2021-04-26,1.77,1.96,1.75,1.96,5263100,1.96
"1338","ATOS",2021-04-27,2.03,2.12,1.9,1.96,7718400,1.96
"1339","ATOS",2021-04-28,1.95,2.42,1.87,2.2,20846400,2.2
"1340","ATOS",2021-04-29,2.31,2.67,2.26,2.32,37719700,2.32
"1341","ATOS",2021-04-30,2.36,2.46,2.15,2.33,15150300,2.33
"1342","ATOS",2021-05-03,2.39,2.49,2.26,2.48,11729500,2.48
"1343","ATOS",2021-05-04,2.42,2.46,2.21,2.31,8886100,2.31
"1344","ATOS",2021-05-05,2.26,2.63,2.19,2.42,14368700,2.42
"1345","ATOS",2021-05-06,2.38,2.39,2.17,2.36,12988300,2.36
"1346","ATOS",2021-05-07,2.35,2.8,2.32,2.74,18629300,2.74
"1347","ATOS",2021-05-10,2.7,3.08,2.56,2.77,19565900,2.77
"1348","ATOS",2021-05-11,2.65,2.94,2.54,2.62,11532500,2.62
"1349","ATOS",2021-05-12,2.59,2.78,2.44,2.46,9152400,2.46
"1350","ATOS",2021-05-13,2.56,2.57,2.28,2.36,8416500,2.36
"1351","ATOS",2021-05-14,2.41,3,2.41,2.9,24142600,2.9
"1352","ATOS",2021-05-17,3.18,3.4,3.06,3.23,32623100,3.23
"1353","ATOS",2021-05-18,3.27,3.42,3.11,3.19,18850000,3.19
"1354","ATOS",2021-05-19,3.09,3.29,3,3.23,9040100,3.23
"1355","ATOS",2021-05-20,3.26,3.35,3.18,3.25,6786400,3.25
"1356","ATOS",2021-05-21,3.26,3.4,3.2,3.23,11575100,3.23
"1357","ATOS",2021-05-24,3.24,3.29,3.13,3.16,6243700,3.16
"1358","ATOS",2021-05-25,3.17,3.25,3.04,3.06,6168000,3.06
"1359","ATOS",2021-05-26,3,3.2,2.91,3.12,6971500,3.12
"1360","ATOS",2021-05-27,3.14,3.26,3.07,3.18,6137500,3.18
"1361","ATOS",2021-05-28,3.18,3.3,3.16,3.22,4988800,3.22
"1362","ATOS",2021-06-01,3.32,3.99,3.31,3.87,20649600,3.87
"1363","ATOS",2021-06-02,3.99,4.24,3.54,3.94,22841500,3.94
"1364","ATOS",2021-06-03,3.94,4.67,3.87,4.44,19845100,4.44
"1365","ATOS",2021-06-04,4.55,4.92,4.22,4.62,17531200,4.62
"1366","ATOS",2021-06-07,4.9,6.39,4.9,6.01,63388400,6.01
"1367","ATOS",2021-06-08,6.3,6.82,4.82,6.07,43764800,6.07
"1368","ATOS",2021-06-09,5.57,5.8,4.15,4.4,54638900,4.4
"1369","ATOS",2021-06-10,4.15,4.68,3.83,4.07,25310900,4.07
"1370","ATOS",2021-06-11,4.48,4.49,4.12,4.31,13891600,4.31
"1371","ATOS",2021-06-14,4.41,4.84,4.35,4.62,13961300,4.62
"1372","ATOS",2021-06-15,4.63,4.8,4.43,4.62,8078100,4.62
"1373","ATOS",2021-06-16,4.64,4.72,4.45,4.65,7603900,4.65
"1374","ATOS",2021-06-17,4.66,5.55,4.62,5.14,22902000,5.14
"1375","ATOS",2021-06-18,5.13,5.55,5.02,5.35,16691000,5.35
"1376","ATOS",2021-06-21,5.6,5.89,5.45,5.89,14716200,5.89
"1377","ATOS",2021-06-22,6.25,7.66,6.06,7.02,76700000,7.02
"1378","ATOS",2021-06-23,6.6,7.28,6.52,7.15,22658200,7.15
"1379","ATOS",2021-06-24,7.28,8.48,7.11,7.92,54185300,7.92
"1380","ATOS",2021-06-25,8.01,9.8,7.92,8.62,92513200,8.62
"1381","ATOS",2021-06-28,7.61,8.5,6.79,8.25,40468000,8.25
"1382","ATOS",2021-06-29,7.94,8.08,7.19,7.22,17749400,7.22
"1383","ATOS",2021-06-30,6.66,6.89,6.05,6.32,31335700,6.32
"1384","ATOS",2021-07-01,6.15,6.79,6.12,6.4,14121100,6.4
"1385","ATOS",2021-07-02,6.54,6.6,5.27,5.37,27882500,5.37
"1386","ATOS",2021-07-06,5.23,6.4,5.11,5.69,25758700,5.69
"1387","ATOS",2021-07-07,5.77,6.08,5.32,5.55,13330300,5.55
"1388","ATOS",2021-07-08,5.28,5.73,5.17,5.55,9887300,5.55
"1389","ATOS",2021-07-09,5.79,5.81,5.14,5.32,14472200,5.32
"1390","ATOS",2021-07-12,5.3,5.59,4.96,5.59,11877900,5.59
"1391","ATOS",2021-07-13,5.51,6.78,5.41,6.34,38682000,6.34
"1392","ATOS",2021-07-14,6.78,7.15,5.93,6.35,28317300,6.35
"1393","ATOS",2021-07-15,6.24,6.7,5.49,5.62,19134600,5.62
"1394","ATOS",2021-07-16,5.68,5.82,4.32,4.5,44790700,4.5
"1395","ATOS",2021-07-19,4.12,4.24,3.71,3.9,24917900,3.9
"1396","ATOS",2021-07-20,3.94,4.02,3.75,3.94,11669500,3.94
"1397","ATOS",2021-07-21,4,4.42,4,4.24,14822500,4.24
"1398","ATOS",2021-07-22,4.18,4.23,3.94,4.11,8080200,4.11
"1399","ATOS",2021-07-23,4.04,4.57,3.78,4.18,22167200,4.18
"1400","ATOS",2021-07-26,4.08,4.48,3.84,3.96,12329100,3.96
"1401","ATOS",2021-07-27,3.95,4.01,3.71,3.92,8125500,3.92
"1402","ATOS",2021-07-28,3.89,4.11,3.84,3.95,7564200,3.95
"1403","ATOS",2021-07-29,4,4.18,3.88,3.9,7758900,3.9
"1404","ATOS",2021-07-30,3.7,3.72,2.8,2.99,41131700,2.99
"1405","ATOS",2021-08-02,2.97,3.07,2.88,2.91,12433600,2.91
"1406","ATOS",2021-08-03,2.91,2.94,2.75,2.89,8936600,2.89
"1407","ATOS",2021-08-04,2.89,3.45,2.87,3.15,21479500,3.15
"1408","ATOS",2021-08-05,3.17,3.41,3.08,3.33,8831900,3.33
"1409","ATOS",2021-08-06,3.37,3.4,3.25,3.38,5489700,3.38
"1410","ATOS",2021-08-09,3.37,3.44,3.3,3.33,4635300,3.33
"1411","ATOS",2021-08-10,3.26,3.36,3.24,3.29,4391800,3.29
"1412","ATOS",2021-08-11,3.3,3.3,3.08,3.18,7205100,3.18
"1413","ATOS",2021-08-12,3.2,3.46,3.16,3.31,8332600,3.31
"1414","ATOS",2021-08-13,3.31,3.34,3.15,3.22,5721000,3.22
"1415","ATOS",2021-08-16,3.18,3.21,3.04,3.13,4299800,3.13
"1416","ATOS",2021-08-17,3.08,3.26,3.04,3.23,5639500,3.23
"1417","ATOS",2021-08-18,3.18,3.39,3.1,3.26,5163600,3.26
"1418","ATOS",2021-08-19,3.27,3.4,3.18,3.2,4411400,3.2
"1419","ATOS",2021-08-20,3.19,3.33,3.17,3.26,3486200,3.26
"1420","ATOS",2021-08-23,3.26,3.44,3.24,3.35,5836900,3.35
"1421","ATOS",2021-08-24,3.4,3.7,3.37,3.66,8404800,3.66
"1422","ATOS",2021-08-25,3.64,3.86,3.57,3.71,5934100,3.71
"1423","ATOS",2021-08-26,3.64,3.84,3.59,3.77,4761100,3.77
"1424","ATOS",2021-08-27,3.77,3.8,3.61,3.73,5243000,3.73
"1425","ATOS",2021-08-30,3.68,3.76,3.49,3.53,6517400,3.53
"1426","ATOS",2021-08-31,3.53,3.84,3.51,3.8,8099900,3.8
"1427","ATOS",2021-09-01,3.87,3.96,3.7,3.76,9663900,3.76
"1428","ATOS",2021-09-02,3.77,4.31,3.76,3.8,15721700,3.8
"1429","ATOS",2021-09-03,3.81,3.89,3.64,3.75,7024600,3.75
"1430","ATOS",2021-09-07,3.72,3.79,3.57,3.66,4862600,3.66
"1431","ATOS",2021-09-08,3.63,3.67,3.45,3.56,4400200,3.56
"1432","ATOS",2021-09-09,3.48,3.73,3.44,3.66,3953200,3.66
"1433","ATOS",2021-09-10,3.67,4.11,3.63,3.97,11215800,3.97
"1434","ATOS",2021-09-13,3.99,3.99,3.47,3.5,11766300,3.5
"1435","ATOS",2021-09-14,3.62,3.62,3.25,3.26,6541200,3.26
"1436","ATOS",2021-09-15,3.28,3.5,3.19,3.33,6478600,3.33
"1437","ATOS",2021-09-16,3.35,3.45,3.29,3.41,3191000,3.41
"1438","ATOS",2021-09-17,3.41,3.58,3.31,3.58,9047700,3.58
"1439","ATOS",2021-09-20,3.37,3.41,3.21,3.28,6767600,3.28
"1440","ATOS",2021-09-21,3.35,3.36,3.23,3.28,2568500,3.28
"1441","ATOS",2021-09-22,3.33,3.42,3.25,3.38,4131100,3.38
"1442","ATOS",2021-09-23,3.38,3.54,3.32,3.51,4349100,3.51
"1443","ATOS",2021-09-24,3.41,3.48,3.34,3.38,3982400,3.38
