"","symbol","date","open","high","low","close","volume","adjusted"
"1013","FMX",2020-01-10,97,97.639999,96.309998,96.5,305400,92.747833
"1014","FMX",2020-01-13,96.5,96.610001,95.400002,96.32,289600,92.574821
"1015","FMX",2020-01-14,96.18,96.18,93.440002,94.720001,1065300,91.037048
"1016","FMX",2020-01-15,94.690002,94.779999,93.690002,94.019997,649700,90.364258
"1017","FMX",2020-01-16,94.160004,94.68,93.650002,94.620003,583100,90.940933
"1018","FMX",2020-01-17,94.989998,95.150002,94.389999,94.529999,1074200,90.854439
"1019","FMX",2020-01-21,94.470001,95.139999,92.879997,93.110001,762600,89.489647
"1020","FMX",2020-01-22,93.519997,94,93.010002,93.879997,680100,90.229706
"1021","FMX",2020-01-23,93.510002,94.190002,92.559998,93.870003,671800,90.220093
"1022","FMX",2020-01-24,94,94.150002,93.120003,93.620003,300800,89.97982
"1023","FMX",2020-01-27,92.339996,92.57,90.779999,91.040001,320300,87.500137
"1024","FMX",2020-01-28,91.150002,92.900002,91.150002,92.660004,407300,89.057144
"1025","FMX",2020-01-29,93.059998,94.269997,92.300003,93.129997,466300,89.508858
"1026","FMX",2020-01-30,92.459999,93.389999,91.639999,92.230003,364700,88.64386
"1027","FMX",2020-01-31,92.089996,92.089996,89.870003,90.169998,396900,86.663963
"1028","FMX",2020-02-03,90.5,91.599998,90.5,91.339996,236700,87.78846
"1029","FMX",2020-02-04,92.110001,93.900002,92.110001,93.230003,794700,89.604988
"1030","FMX",2020-02-05,93.989998,94.489998,93.709999,94.18,521600,90.518044
"1031","FMX",2020-02-06,94.5,94.739998,94.099998,94.300003,201300,90.633385
"1032","FMX",2020-02-07,93.870003,94.199997,92.830002,93.910004,287600,90.258537
"1033","FMX",2020-02-10,94.07,94.580002,93.639999,94.379997,217000,90.710266
"1034","FMX",2020-02-11,94.669998,95.889999,94.339996,95.75,335100,92.026985
"1035","FMX",2020-02-12,96.07,96.419998,95.349998,95.639999,358100,91.921265
"1036","FMX",2020-02-13,95.019997,95.639999,95.019997,95.309998,210600,91.604095
"1037","FMX",2020-02-14,95.739998,95.790001,94.949997,95.260002,163000,91.556053
"1038","FMX",2020-02-18,95.379997,96.730003,94.959999,95.029999,417400,91.334991
"1039","FMX",2020-02-19,95.559998,96.230003,94.650002,95.040001,382600,91.344597
"1040","FMX",2020-02-20,94.769997,95.269997,93.989998,94.330002,343300,90.662216
"1041","FMX",2020-02-21,93.989998,93.989998,90.68,91.480003,745900,87.923019
"1042","FMX",2020-02-24,89.480003,89.480003,87.120003,88.209999,761700,84.780159
"1043","FMX",2020-02-25,89.260002,89.360001,86.410004,86.709999,786400,83.338493
"1044","FMX",2020-02-26,86.709999,88.050003,86.379997,86.910004,519500,83.530724
"1045","FMX",2020-02-27,85.940002,86.089996,83.919998,84.010002,713500,80.743469
"1046","FMX",2020-02-28,82.150002,82.989998,79.800003,81.389999,1005100,78.225349
"1047","FMX",2020-03-02,81.519997,83.949997,81.089996,83.879997,533800,80.618523
"1048","FMX",2020-03-03,84.050003,86.889999,83.599998,84.019997,597500,80.753082
"1049","FMX",2020-03-04,84.900002,86.669998,84.099998,86.669998,347700,83.300049
"1050","FMX",2020-03-05,85.019997,86.230003,84.5,85.169998,537600,81.858368
"1051","FMX",2020-03-06,82.650002,83.309998,81.529999,83.059998,408200,79.830414
"1052","FMX",2020-03-09,77.639999,77.900002,73.459999,73.459999,885500,70.603683
"1053","FMX",2020-03-10,75.029999,75.160004,71.800003,72.940002,1208500,70.103905
"1054","FMX",2020-03-11,70.889999,71.709999,65.660004,65.940002,1596400,63.376087
"1055","FMX",2020-03-12,61.459999,66.760002,57.900002,65.620003,1311500,63.068527
"1056","FMX",2020-03-13,69.529999,73.32,66.769997,73.07,981100,70.228844
"1057","FMX",2020-03-16,65,67.309998,60.41,62.669998,876400,60.233231
"1058","FMX",2020-03-17,63.939999,65.25,61.599998,63.880001,843700,61.396179
"1059","FMX",2020-03-18,60.189999,62.299999,59.07,60.400002,857100,58.051495
"1060","FMX",2020-03-19,59.259998,60.470001,56.540001,60.110001,758400,57.77277
"1061","FMX",2020-03-20,61.5,62.389999,59.049999,59.77,920700,57.445988
"1062","FMX",2020-03-23,58.880001,60.220001,56.830002,57.389999,748100,55.158527
"1063","FMX",2020-03-24,59.389999,62.099998,58.669998,60.040001,850000,57.70549
"1064","FMX",2020-03-25,59.970001,64.889999,59.709999,62.150002,1147300,59.733452
"1065","FMX",2020-03-26,62.830002,65.669998,62.830002,63.639999,592600,61.165508
"1066","FMX",2020-03-27,61.360001,62.080002,60.790001,61.34,1062400,58.954941
"1067","FMX",2020-03-30,61.330002,61.990002,59.700001,60.5,800900,58.147602
"1068","FMX",2020-03-31,60.25,62.610001,59.880001,60.509998,747500,58.157215
"1069","FMX",2020-04-01,58.59,59.950001,58.009998,58.799999,574300,56.513706
"1070","FMX",2020-04-02,58.299999,60.130001,57.869999,58.48,912700,56.206146
"1071","FMX",2020-04-03,57.619999,58.669998,56.630001,57.470001,915700,55.235416
"1072","FMX",2020-04-06,58.880001,62.490002,58.209999,60.139999,805300,57.801598
"1073","FMX",2020-04-07,62.029999,62.029999,58.98,59.240002,947200,56.9366
"1074","FMX",2020-04-08,58.509998,60.139999,58.360001,59.5,677000,57.186485
"1075","FMX",2020-04-09,60.169998,61.48,59.689999,60.07,811700,57.734322
"1076","FMX",2020-04-13,60.310001,60.310001,59.259998,59.759998,309800,57.436375
"1077","FMX",2020-04-14,60.23,61.119999,59.709999,60.259998,478200,57.916931
"1078","FMX",2020-04-15,58.720001,59.279999,58.139999,58.330002,586200,56.061981
"1079","FMX",2020-04-16,58.360001,58.970001,56.790001,57.529999,697400,55.293083
"1080","FMX",2020-04-17,58.43,59.080002,57.759998,58.07,759300,55.812088
"1081","FMX",2020-04-20,57.419998,57.48,56.32,57.02,835900,54.802917
"1082","FMX",2020-04-21,55.869999,56.490002,55.400002,55.830002,703300,53.659187
"1083","FMX",2020-04-22,56.32,56.84,55.950001,56.259998,1407900,54.072464
"1084","FMX",2020-04-23,56.509998,57.049999,56.200001,56.529999,867900,54.331966
"1085","FMX",2020-04-24,56.77,56.990002,55.869999,56.619999,727500,54.418468
"1086","FMX",2020-04-27,56.700001,59.25,56.700001,58.939999,578700,56.648258
"1087","FMX",2020-04-28,59.869999,62,58.919998,61.959999,756200,59.550835
"1088","FMX",2020-04-29,62.349998,66.410004,62.049999,66.370003,788700,63.789368
"1089","FMX",2020-04-30,67.370003,67.370003,64.120003,64.330002,990500,61.828686
"1090","FMX",2020-05-01,63.279999,64.68,62.029999,62.509998,488800,60.079449
"1091","FMX",2020-05-04,61.779999,63.009998,61.189999,62.950001,1370900,60.502342
"1092","FMX",2020-05-05,63.48,64.610001,63.34,63.93,605700,61.444237
"1093","FMX",2020-05-06,63.759998,64.870003,63.18,64.480003,460200,61.972855
"1094","FMX",2020-05-07,65.050003,65.290001,63.939999,64.25,638200,61.751793
"1095","FMX",2020-05-08,65.120003,67.739998,65.089996,67.739998,438100,65.106094
"1096","FMX",2020-05-11,67.050003,67.75,66.330002,67.389999,401900,64.769707
"1097","FMX",2020-05-12,67.5,67.970001,64.760002,64.849998,838200,62.328461
"1098","FMX",2020-05-13,65.040001,65.18,62.84,63.169998,693700,60.713787
"1099","FMX",2020-05-14,62.25,63.130001,61.209999,62.419998,1253200,59.992947
"1100","FMX",2020-05-15,61.790001,62.459999,61.349998,61.419998,723200,59.031826
"1101","FMX",2020-05-18,63.470001,66.139999,63.130001,65.940002,391500,63.376087
"1102","FMX",2020-05-19,65.809998,65.989998,63.650002,63.779999,520000,61.300068
"1103","FMX",2020-05-20,64.519997,65.199997,63.84,65,299500,62.472637
"1104","FMX",2020-05-21,65,65.629997,64.099998,64.879997,286600,62.357296
"1105","FMX",2020-05-22,64.660004,65.779999,63.82,65.580002,238500,63.030079
"1106","FMX",2020-05-26,67.879997,69.040001,67.190002,68.849998,352100,66.172928
"1107","FMX",2020-05-27,69.629997,69.629997,67.889999,69.110001,612100,66.422821
"1108","FMX",2020-05-28,69.610001,69.610001,67.309998,67.339996,714300,64.721642
"1109","FMX",2020-05-29,67,67.75,65.82,67.709999,790000,65.077263
"1110","FMX",2020-06-01,68.209999,70.459999,67.5,69.57,399000,66.864937
"1111","FMX",2020-06-02,69.760002,71.760002,69.559998,70.349998,745500,67.614609
"1112","FMX",2020-06-03,70.75,72.519997,70.519997,72,495500,69.200455
"1113","FMX",2020-06-04,71.790001,71.839996,68.300003,68.599998,746400,65.932648
"1114","FMX",2020-06-05,70.199997,73.959999,70.099998,72.32,856300,69.508011
"1115","FMX",2020-06-08,73.209999,74.480003,71.349998,74.43,558700,71.535965
"1116","FMX",2020-06-09,73.129997,73.129997,69.699997,69.830002,593700,67.11483
"1117","FMX",2020-06-10,69.870003,70.360001,67.709999,68.440002,611900,65.77887
"1118","FMX",2020-06-11,66.849998,67.559998,63.540001,63.790001,560600,61.309677
"1119","FMX",2020-06-12,65.699997,66.849998,64.599998,66.32,642700,63.741302
"1120","FMX",2020-06-15,64.489998,66.139999,63.860001,65.559998,629500,63.010853
"1121","FMX",2020-06-16,67.5,68.07,66.129997,66.790001,532300,64.193039
"1122","FMX",2020-06-17,67,67.32,65.910004,66.160004,488600,63.587532
"1123","FMX",2020-06-18,65.290001,66,64.730003,64.800003,618700,62.280415
"1124","FMX",2020-06-19,65.18,66.150002,64.019997,65.260002,1256100,62.722527
"1125","FMX",2020-06-22,65.389999,66.279999,64.900002,65.389999,431200,62.847462
"1126","FMX",2020-06-23,66.269997,66.889999,64.790001,64.980003,452900,62.453411
"1127","FMX",2020-06-24,64.190002,64.620003,62.580002,62.939999,587200,60.492733
"1128","FMX",2020-06-25,62.639999,63.240002,61.799999,63.18,712600,60.723404
"1129","FMX",2020-06-26,62.799999,62.869999,61.32,61.43,484600,59.041443
"1130","FMX",2020-06-29,61.84,62.919998,61.09,62.689999,354300,60.252449
"1131","FMX",2020-06-30,62.619999,62.709999,61.599998,62.009998,737400,59.598888
"1132","FMX",2020-07-01,62.290001,63.23,61.529999,62,755800,59.589279
"1133","FMX",2020-07-02,62.599998,63.68,61.919998,62.34,509200,59.916058
"1134","FMX",2020-07-06,63.290001,63.93,61.57,61.66,556900,59.262497
"1135","FMX",2020-07-07,61.049999,61.18,60.400002,60.639999,753700,58.282162
"1136","FMX",2020-07-08,60.799999,60.990002,59.099998,60.5,982800,58.147602
"1137","FMX",2020-07-09,60.82,60.82,58.669998,59.02,612300,56.725151
"1138","FMX",2020-07-10,59,59.34,58.099998,58.860001,647200,56.571377
"1139","FMX",2020-07-13,59.279999,59.759998,57.740002,57.740002,910400,55.494923
"1140","FMX",2020-07-14,57.529999,58.099998,57.029999,58.080002,633100,55.821701
"1141","FMX",2020-07-15,58.75,59.48,58.330002,58.34,483100,56.07159
"1142","FMX",2020-07-16,57.93,58.27,56.970001,57.790001,563500,55.542973
"1143","FMX",2020-07-17,57.900002,58.049999,57.299999,57.790001,582900,55.542973
"1144","FMX",2020-07-20,57.700001,57.959999,57.099998,57.709999,371900,55.466084
"1145","FMX",2020-07-21,58.189999,60.639999,58.009998,60.32,1067800,57.974602
"1146","FMX",2020-07-22,60.23,61.560001,60.09,61.299999,592400,58.916496
"1147","FMX",2020-07-23,61.139999,61.549999,60.470001,60.540001,606800,58.18605
"1148","FMX",2020-07-24,60.549999,60.549999,59.029999,60.130001,524500,57.791992
"1149","FMX",2020-07-27,60.110001,61.549999,59.950001,61.540001,525200,59.147167
"1150","FMX",2020-07-28,61.130001,61.619999,60.959999,61.459999,481400,59.070271
"1151","FMX",2020-07-29,61.639999,62.48,61.450001,62.48,451200,60.050613
"1152","FMX",2020-07-30,61.599998,62.349998,61.220001,62.110001,600700,59.695
"1153","FMX",2020-07-31,61.860001,61.959999,61,61.509998,980700,59.118332
"1154","FMX",2020-08-03,61.150002,61.150002,59.810001,60,670900,57.667046
"1155","FMX",2020-08-04,59.740002,59.990002,57.5,57.740002,1357700,55.494923
"1156","FMX",2020-08-05,58.09,59.860001,57.91,58.029999,461300,55.77364
"1157","FMX",2020-08-06,57.810001,58.93,57.700001,58.41,393100,56.138866
"1158","FMX",2020-08-07,58.189999,58.189999,57.509998,57.849998,605800,55.600639
"1159","FMX",2020-08-10,58.18,58.52,57.939999,58.400002,330400,56.129257
"1160","FMX",2020-08-11,59.369999,60.66,59.029999,59.139999,608300,56.840485
"1161","FMX",2020-08-12,59.630001,60.150002,59.43,59.639999,414200,57.321041
"1162","FMX",2020-08-13,59.310001,60.700001,58.68,59.91,402900,57.580544
"1163","FMX",2020-08-14,59.540001,61.689999,59.369999,61.310001,394500,58.926109
"1164","FMX",2020-08-17,61.139999,61.509998,60.349998,60.889999,297500,58.522442
"1165","FMX",2020-08-18,60.700001,60.849998,59.169998,59.450001,266300,57.793343
"1166","FMX",2020-08-19,59.259998,59.32,58.459999,58.459999,349500,56.830925
"1167","FMX",2020-08-20,58,58.98,57.75,58.560001,281000,56.928139
"1168","FMX",2020-08-21,58.360001,58.630001,57.98,58.220001,270900,56.597618
"1169","FMX",2020-08-24,58.48,59.439999,58.360001,58.970001,294500,57.326717
"1170","FMX",2020-08-25,59.330002,59.439999,58.75,59.049999,310300,57.404488
"1171","FMX",2020-08-26,58.77,58.830002,57.860001,58.029999,416800,56.41291
"1172","FMX",2020-08-27,58.130001,58.529999,57.650002,58,429400,56.383747
"1173","FMX",2020-08-28,58.32,59.330002,58.25,59.189999,407500,57.540585
"1174","FMX",2020-08-31,59,59.009998,58.099998,58.330002,1014900,56.704552
"1175","FMX",2020-09-01,58.490002,59.099998,58.299999,58.59,542900,56.957306
"1176","FMX",2020-09-02,58.860001,58.860001,57.619999,58.09,989600,56.471237
"1177","FMX",2020-09-03,58.560001,59.439999,56.849998,57,1056000,55.41161
"1178","FMX",2020-09-04,57.459999,57.459999,55.490002,56.91,920200,55.32412
"1179","FMX",2020-09-08,56.560001,56.59,55.369999,55.830002,683500,54.27422
"1180","FMX",2020-09-09,56.130001,57.18,56.049999,56.610001,440600,55.032482
"1181","FMX",2020-09-10,56.93,57.389999,55.759998,56,510100,54.43948
"1182","FMX",2020-09-11,56.310001,56.630001,55.93,56.27,456900,54.701954
"1183","FMX",2020-09-14,56.360001,56.959999,56.23,56.459999,292300,54.886662
"1184","FMX",2020-09-15,56.599998,56.919998,56.209999,56.220001,407400,54.653351
"1185","FMX",2020-09-16,56.509998,56.669998,55.830002,56.049999,370000,54.488083
"1186","FMX",2020-09-17,55.490002,56.419998,54.880001,55.68,823400,54.128395
"1187","FMX",2020-09-18,55.490002,55.57,54.619999,55.049999,779700,53.515953
"1188","FMX",2020-09-21,54.220001,54.439999,53.16,54.439999,1164300,52.922951
"1189","FMX",2020-09-22,54.549999,54.639999,54,54.540001,692400,53.020164
"1190","FMX",2020-09-23,54.48,55.060001,54.240002,54.540001,1163800,53.020164
"1191","FMX",2020-09-24,54.240002,54.939999,53.91,54.32,830300,52.806293
"1192","FMX",2020-09-25,54.040001,54.759998,53.009998,54.650002,884000,53.127102
"1193","FMX",2020-09-28,55.25,55.93,55.07,55.700001,664600,54.147839
"1194","FMX",2020-09-29,55.599998,56.099998,54.73,55.23,678700,53.690937
"1195","FMX",2020-09-30,55.610001,56.830002,55.330002,56.189999,1054600,54.624187
"1196","FMX",2020-10-01,56.709999,56.810001,55.57,55.810001,347800,54.254776
"1197","FMX",2020-10-02,55.209999,56.27,55.060001,56.009998,331300,54.449196
"1198","FMX",2020-10-05,56.560001,57.040001,56.139999,56.580002,419400,55.003319
"1199","FMX",2020-10-06,57.029999,57.419998,56.450001,56.700001,602100,55.119976
"1200","FMX",2020-10-07,57.220001,57.66,56.849998,57.099998,228500,55.508823
"1201","FMX",2020-10-08,57.209999,59.68,57.209999,59.509998,974600,57.851662
"1202","FMX",2020-10-09,59.759998,60.540001,59.27,60.389999,591700,58.707146
"1203","FMX",2020-10-12,60.5,60.73,60.049999,60.09,351300,58.415504
"1204","FMX",2020-10-13,59.740002,59.75,58.400002,58.869999,255400,57.229504
"1205","FMX",2020-10-14,58.810001,58.880001,58,58.349998,448900,56.723991
"1206","FMX",2020-10-15,57.400002,58.290001,57.189999,57.990002,520400,56.374027
"1207","FMX",2020-10-16,58.18,58.830002,57.59,57.68,365000,56.072662
"1208","FMX",2020-10-19,57.759998,57.84,55.48,55.48,535700,53.933971
"1209","FMX",2020-10-20,55.970001,56.439999,55.490002,55.84,1097700,54.283939
"1210","FMX",2020-10-21,55.830002,56.509998,55.82,56.119999,1036800,54.556133
"1211","FMX",2020-10-22,56.279999,56.740002,55.77,56.490002,981100,54.915825
"1212","FMX",2020-10-23,57,58.389999,56.220001,58.110001,916900,56.490685
"1213","FMX",2020-10-26,57.790001,57.790001,56.900002,57.450001,244300,55.849072
"1214","FMX",2020-10-27,57.23,57.459999,56.099998,56.220001,343900,54.653351
"1215","FMX",2020-10-28,55.189999,55.689999,54.400002,55.09,640200,53.554836
"1216","FMX",2020-10-29,55.060001,55.43,53.009998,54.029999,1255700,52.524376
"1217","FMX",2020-10-30,53.939999,54.169998,52.91,53.77,1231400,52.271622
"1218","FMX",2020-11-02,54.110001,54.110001,53.290001,53.5,521000,52.009144
"1219","FMX",2020-11-03,53.560001,54.73,53.560001,54.209999,401900,53.431419
"1220","FMX",2020-11-04,54.389999,55.759998,54.25,55.299999,486500,54.505764
"1221","FMX",2020-11-05,55.849998,57.720001,55.82,57.389999,542800,56.565746
"1222","FMX",2020-11-06,57.32,57.93,57.32,57.650002,455600,56.822018
"1223","FMX",2020-11-09,61.900002,66.199997,61.639999,65.510002,1981200,64.569138
"1224","FMX",2020-11-10,65.360001,68.129997,65.150002,68.010002,773300,67.033218
"1225","FMX",2020-11-11,68.110001,70.75,67.830002,70.260002,1409500,69.250908
"1226","FMX",2020-11-12,69.900002,70.07,66.18,66.480003,834900,65.5252
"1227","FMX",2020-11-13,66.989998,68.589996,66.849998,68.389999,395200,67.407768
"1228","FMX",2020-11-16,70.019997,71.849998,69.589996,70.5,428900,69.487465
"1229","FMX",2020-11-17,70.25,73.300003,70.129997,73.230003,626700,72.178253
"1230","FMX",2020-11-18,73.370003,75.279999,72.440002,74.620003,686700,73.548294
"1231","FMX",2020-11-19,74.389999,75.910004,73.410004,75.849998,564800,74.76062
"1232","FMX",2020-11-20,75.540001,76.339996,74.370003,74.620003,384900,73.548294
"1233","FMX",2020-11-23,74.959999,75.120003,74.029999,74.68,263600,73.60743
"1234","FMX",2020-11-24,76.029999,77.900002,75.510002,77.120003,309400,76.012383
"1235","FMX",2020-11-25,77,77.690002,75.459999,75.959999,381600,74.869041
"1236","FMX",2020-11-27,75.82,76.089996,73.629997,74.330002,218200,73.262459
"1237","FMX",2020-11-30,73.510002,73.809998,71.309998,72.150002,653500,71.113762
"1238","FMX",2020-12-01,72.5,76.629997,72.5,76.059998,660100,74.967606
"1239","FMX",2020-12-02,75.839996,77.610001,75.260002,77.589996,258000,76.475632
"1240","FMX",2020-12-03,77.629997,78.120003,75.480003,75.849998,465000,74.76062
"1241","FMX",2020-12-04,76.050003,78.010002,76.050003,76.720001,349900,75.618126
"1242","FMX",2020-12-07,76.349998,76.57,75.260002,75.760002,277100,74.671913
"1243","FMX",2020-12-08,75.199997,76.459999,75.199997,75.790001,208600,74.701485
"1244","FMX",2020-12-09,75.949997,76.019997,74.400002,74.900002,360300,73.824265
"1245","FMX",2020-12-10,75.050003,75.940002,75.040001,75.800003,360200,74.711349
"1246","FMX",2020-12-11,75.559998,75.889999,74.349998,75.230003,260800,74.149529
"1247","FMX",2020-12-14,75.769997,79.389999,75.459999,77.300003,712000,76.189804
"1248","FMX",2020-12-15,77.900002,79.620003,77.480003,78,769500,76.879738
"1249","FMX",2020-12-16,77.559998,78.330002,77.260002,77.5,393300,76.386925
"1250","FMX",2020-12-17,77.110001,78.080002,77.010002,78,553400,76.879738
"1251","FMX",2020-12-18,78,78.139999,74.400002,75.269997,660800,74.18895
"1252","FMX",2020-12-21,73.809998,74.120003,72.370003,74.07,287800,73.006187
"1253","FMX",2020-12-22,74.160004,74.169998,72.860001,73.169998,204900,72.119118
"1254","FMX",2020-12-23,73.519997,74.620003,73.32,73.790001,170700,72.730209
"1255","FMX",2020-12-24,74.150002,74.879997,73.57,74.589996,78800,73.518715
"1256","FMX",2020-12-28,74.879997,74.879997,73.690002,74.660004,195700,73.587715
"1257","FMX",2020-12-29,75.160004,76.260002,74.489998,75.660004,384500,74.573357
"1258","FMX",2020-12-30,76,76.610001,75.099998,75.919998,198700,74.82962
"1259","FMX",2020-12-31,76.019997,76.019997,74.5,75.769997,102700,74.681763
"1260","FMX",2021-01-04,75.809998,77.730003,74.760002,75.120003,243800,74.041107
"1261","FMX",2021-01-05,75.389999,75.910004,74.360001,74.870003,258700,73.794701
"1262","FMX",2021-01-06,74.870003,76.519997,74.379997,75.610001,611000,74.524071
"1263","FMX",2021-01-07,75.650002,76.029999,73.910004,74.269997,485000,73.203308
"1264","FMX",2021-01-08,74.349998,76.099998,74.169998,75.290001,341500,74.208664
"1265","FMX",2021-01-11,74.5,75.169998,73.870003,75.07,1041100,73.991829
"1266","FMX",2021-01-12,75.389999,75.870003,74.699997,75.800003,551500,74.711349
"1267","FMX",2021-01-13,75.599998,75.93,75,75.010002,402300,73.932686
"1268","FMX",2021-01-14,75.339996,77.400002,75.059998,76.889999,725100,75.785683
"1269","FMX",2021-01-15,76.860001,76.860001,75.330002,75.75,662000,74.662064
"1270","FMX",2021-01-19,75.610001,76.279999,73.879997,74.839996,1003800,73.765129
"1271","FMX",2021-01-20,75.18,75.18,73.610001,74.029999,1370600,72.966766
"1272","FMX",2021-01-21,74.25,74.889999,73.720001,74.110001,248800,73.045616
"1273","FMX",2021-01-22,73.300003,73.82,72.07,73.739998,281300,72.680923
"1274","FMX",2021-01-25,73.739998,74.860001,72.290001,74.75,410500,73.676422
"1275","FMX",2021-01-26,75.260002,75.260002,73.480003,74.419998,331100,73.351158
"1276","FMX",2021-01-27,73.059998,73.989998,72.290001,73.410004,540000,72.355667
"1277","FMX",2021-01-28,73.699997,73.730003,71.720001,72.68,781700,71.636154
"1278","FMX",2021-01-29,72.290001,72.360001,67.809998,68.050003,1000200,67.072655
"1279","FMX",2021-02-01,68.43,69,67.830002,68.800003,854100,67.811882
"1280","FMX",2021-02-02,69.739998,70.040001,68.550003,68.75,1094800,67.762589
"1281","FMX",2021-02-03,68.900002,69.349998,68.150002,68.32,540000,67.338768
"1282","FMX",2021-02-04,68.470001,69.650002,67.739998,69.010002,635400,68.01886
"1283","FMX",2021-02-05,69.540001,70.830002,68.769997,69.550003,334800,68.551109
"1284","FMX",2021-02-08,69.239998,69.989998,68.580002,69,327700,68.009003
"1285","FMX",2021-02-09,68.730003,70.849998,68.620003,69.980003,749800,68.974937
"1286","FMX",2021-02-10,70.040001,71.25,70.040001,70.660004,447900,69.645164
"1287","FMX",2021-02-11,70.540001,71.150002,68.32,68.949997,379200,67.959724
"1288","FMX",2021-02-12,68.93,70.110001,68.599998,69.730003,221100,68.728523
"1289","FMX",2021-02-16,70.099998,71.290001,69.199997,71.260002,497100,70.236549
"1290","FMX",2021-02-17,71.129997,71.139999,70.300003,70.699997,788900,69.684586
"1291","FMX",2021-02-18,70.099998,70.970001,69.699997,70.489998,504100,69.4776
"1292","FMX",2021-02-19,70.860001,72.010002,70.290001,70.449997,607000,69.438179
"1293","FMX",2021-02-22,70,71.089996,69.470001,69.599998,460700,68.600388
"1294","FMX",2021-02-23,69.610001,70.730003,68.830002,69.68,457500,68.679237
"1295","FMX",2021-02-24,69.970001,70.849998,68.940002,70.309998,712100,69.300186
"1296","FMX",2021-02-25,69.900002,70.610001,68.209999,68.32,1020800,67.338768
"1297","FMX",2021-02-26,68.629997,69.360001,67.910004,68.5,504500,67.516182
"1298","FMX",2021-03-01,68.910004,70.389999,68.550003,69.529999,445500,68.531387
"1299","FMX",2021-03-02,69.519997,70.940002,69.300003,70.339996,364700,69.32975
"1300","FMX",2021-03-03,70.230003,70.620003,69.459999,69.559998,486100,68.560951
"1301","FMX",2021-03-04,70.190002,72.480003,69.550003,72.169998,664200,71.133476
"1302","FMX",2021-03-05,72.739998,74.629997,72.529999,73.699997,714800,72.641495
"1303","FMX",2021-03-08,73.68,74.529999,72.639999,73.080002,812700,72.030411
"1304","FMX",2021-03-09,74.93,75.18,73.290001,73.290001,704300,72.237389
"1305","FMX",2021-03-10,73.879997,74.660004,73.440002,74.650002,472100,73.577858
"1306","FMX",2021-03-11,74.419998,76.160004,74.25,75.629997,268400,74.543785
"1307","FMX",2021-03-12,75.300003,75.690002,73.610001,74.010002,381600,72.947052
"1308","FMX",2021-03-15,74.050003,74.349998,73.239998,73.879997,423700,72.818909
"1309","FMX",2021-03-16,73.769997,75.639999,73.730003,75.470001,395300,74.386078
"1310","FMX",2021-03-17,75.529999,75.949997,74.129997,74.860001,544300,73.784836
"1311","FMX",2021-03-18,74.290001,75.330002,74.07,74.480003,394600,73.410301
"1312","FMX",2021-03-19,74.480003,75.970001,74.480003,75.639999,445700,74.553635
"1313","FMX",2021-03-22,75.129997,75.93,74.900002,75.449997,372500,74.366364
"1314","FMX",2021-03-23,75.510002,75.510002,74.599998,75.059998,672400,73.981972
"1315","FMX",2021-03-24,75.139999,76.599998,74.57,75.419998,422000,74.336792
"1316","FMX",2021-03-25,75.199997,75.879997,74.760002,75.57,411800,74.484642
"1317","FMX",2021-03-26,76.260002,76.260002,74.300003,74.739998,488700,73.666557
"1318","FMX",2021-03-29,74.5,76.809998,74.07,76.419998,331700,75.322433
"1319","FMX",2021-03-30,76.5,76.769997,75.620003,76.330002,304600,75.233727
"1320","FMX",2021-03-31,76.099998,76.870003,74.940002,75.330002,577000,74.248093
"1321","FMX",2021-04-01,75.529999,76.919998,75.529999,76.870003,499600,75.765976
"1322","FMX",2021-04-05,77.690002,79.059998,76.730003,78.580002,365000,77.451416
"1323","FMX",2021-04-06,78.57,80.830002,78.57,80.779999,396400,79.61982
"1324","FMX",2021-04-07,80.699997,80.839996,79.419998,79.730003,343900,78.5849
"1325","FMX",2021-04-08,79.940002,81.18,79.690002,81,318400,79.836655
"1326","FMX",2021-04-09,80.720001,81.339996,80.410004,80.790001,249600,79.629677
"1327","FMX",2021-04-12,80.57,81.360001,80.019997,80.110001,253200,78.959435
"1328","FMX",2021-04-13,79.93,80.889999,79.580002,79.989998,382900,78.841156
"1329","FMX",2021-04-14,80.480003,81.099998,79.059998,79.730003,320300,78.5849
"1330","FMX",2021-04-15,80.110001,81.379997,80.099998,80.620003,241400,79.46212
"1331","FMX",2021-04-16,81.099998,81.099998,79.870003,80.050003,343000,78.900307
"1332","FMX",2021-04-19,80.339996,80.449997,78.889999,79.099998,357400,77.963943
"1333","FMX",2021-04-20,78.900002,79.830002,78.610001,79.589996,387500,78.446907
"1334","FMX",2021-04-21,79.639999,80.800003,79.639999,80.589996,198500,79.432541
"1335","FMX",2021-04-22,81.449997,81.449997,79.860001,80.709999,335300,79.550827
"1336","FMX",2021-04-23,80.800003,81.550003,80.589996,80.839996,208600,79.678955
"1337","FMX",2021-04-26,81.010002,81.690002,80.389999,80.440002,344200,79.284706
"1338","FMX",2021-04-27,80.089996,80.720001,79.480003,79.790001,251300,78.644035
"1339","FMX",2021-04-28,80.080002,80.809998,79.559998,79.910004,329100,78.762314
"1340","FMX",2021-04-29,78.849998,80.620003,78.290001,80.57,475300,79.412834
"1341","FMX",2021-04-30,80.690002,80.690002,77.230003,77.5,317700,76.386925
"1342","FMX",2021-05-03,77.75,79.309998,77.75,78.839996,203700,77.70768
"1343","FMX",2021-05-04,77.879997,79.010002,77.580002,78.330002,234500,77.774208
