"","symbol","date","open","high","low","close","volume","adjusted"
"1088","NWG",2020-04-29,2.96,3.06,2.93,3.04,3762700,2.951286
"1089","NWG",2020-04-30,2.84,2.88,2.79,2.83,3048800,2.747414
"1090","NWG",2020-05-01,2.97,2.99,2.88,2.93,2610800,2.844496
"1091","NWG",2020-05-04,2.82,2.84,2.78,2.82,2539200,2.737706
"1092","NWG",2020-05-05,2.85,2.89,2.81,2.82,1767600,2.737706
"1093","NWG",2020-05-06,2.8,2.81,2.68,2.7,1901300,2.621208
"1094","NWG",2020-05-07,2.83,2.91,2.81,2.85,2339900,2.76683
"1095","NWG",2020-05-08,2.91,2.93,2.89,2.9,1277600,2.815372
"1096","NWG",2020-05-11,2.79,2.79,2.74,2.78,1886800,2.698873
"1097","NWG",2020-05-12,2.81,2.81,2.72,2.72,1845000,2.640624
"1098","NWG",2020-05-13,2.69,2.69,2.59,2.62,2425700,2.543542
"1099","NWG",2020-05-14,2.54,2.66,2.48,2.64,3009200,2.562959
"1100","NWG",2020-05-15,2.58,2.61,2.55,2.57,2287500,2.495002
"1101","NWG",2020-05-18,2.65,2.73,2.6,2.72,4771100,2.640624
"1102","NWG",2020-05-19,2.64,2.69,2.59,2.61,3650900,2.533834
"1103","NWG",2020-05-20,2.64,2.69,2.62,2.68,3130100,2.601792
"1104","NWG",2020-05-21,2.65,2.68,2.58,2.6,3700500,2.524126
"1105","NWG",2020-05-22,2.66,2.66,2.57,2.61,2594900,2.533834
"1106","NWG",2020-05-26,2.8,2.88,2.8,2.85,2892000,2.76683
"1107","NWG",2020-05-27,3.1,3.1,2.99,3.04,5452100,2.951286
"1108","NWG",2020-05-28,3.01,3.01,2.93,2.94,2059200,2.854204
"1109","NWG",2020-05-29,2.82,2.84,2.76,2.78,2774400,2.698873
"1110","NWG",2020-06-01,2.86,2.95,2.86,2.95,1921900,2.863912
"1111","NWG",2020-06-02,3.09,3.11,3.05,3.06,2479900,2.970702
"1112","NWG",2020-06-03,3.16,3.25,3.14,3.22,2730300,3.126033
"1113","NWG",2020-06-04,3.21,3.28,3.16,3.27,2704900,3.174574
"1114","NWG",2020-06-05,3.57,3.6,3.48,3.52,4106100,3.417278
"1115","NWG",2020-06-08,3.62,3.67,3.53,3.67,4439000,3.562901
"1116","NWG",2020-06-09,3.43,3.46,3.38,3.45,3496700,3.349321
"1117","NWG",2020-06-10,3.43,3.43,3.32,3.34,3271100,3.242531
"1118","NWG",2020-06-11,3.07,3.16,2.94,2.96,4294600,2.87362
"1119","NWG",2020-06-12,3.08,3.12,3,3.09,2595500,2.999826
"1120","NWG",2020-06-15,2.97,3.11,2.94,3.09,3189900,2.999826
"1121","NWG",2020-06-16,3.26,3.29,3.14,3.18,3579400,3.0872
"1122","NWG",2020-06-17,3.21,3.21,3.1,3.1,1494500,3.009535
"1123","NWG",2020-06-18,3.07,3.13,3.06,3.09,1456700,2.999826
"1124","NWG",2020-06-19,3.13,3.13,3,3.02,2291400,2.931869
"1125","NWG",2020-06-22,3.05,3.07,3.02,3.05,1817200,2.960994
"1126","NWG",2020-06-23,3.15,3.19,3.09,3.1,2724400,3.009535
"1127","NWG",2020-06-24,3.05,3.06,2.97,2.99,3289300,2.902745
"1128","NWG",2020-06-25,2.98,3.06,2.97,3.05,1783700,2.960994
"1129","NWG",2020-06-26,3.03,3.07,2.93,2.94,1516600,2.854204
"1130","NWG",2020-06-29,2.98,3.03,2.96,3,1019800,2.912453
"1131","NWG",2020-06-30,2.97,3.06,2.97,3.05,1458100,2.960994
"1132","NWG",2020-07-01,3.05,3.08,2.98,2.99,1905700,2.902745
"1133","NWG",2020-07-02,3.14,3.19,3.11,3.15,2598500,3.058076
"1134","NWG",2020-07-06,3.16,3.19,3.13,3.16,1709100,3.067784
"1135","NWG",2020-07-07,3.13,3.13,3.04,3.05,1484000,2.960994
"1136","NWG",2020-07-08,3.04,3.11,3.04,3.09,1035800,2.999826
"1137","NWG",2020-07-09,3.08,3.08,2.99,2.99,1845000,2.902745
"1138","NWG",2020-07-10,3.04,3.13,3.04,3.13,1449100,3.038659
"1139","NWG",2020-07-13,3.11,3.14,3.08,3.09,2202200,2.999826
"1140","NWG",2020-07-14,3.03,3.08,3.02,3.06,1627400,2.970702
"1141","NWG",2020-07-15,3.1,3.14,3.07,3.13,1586400,3.038659
"1142","NWG",2020-07-16,3.08,3.13,3.06,3.08,1422300,2.990118
"1143","NWG",2020-07-17,3.08,3.08,3.03,3.05,1033400,2.960994
"1144","NWG",2020-07-20,3.02,3.06,3.02,3.05,822000,2.960994
"1145","NWG",2020-07-21,3.1,3.14,3.08,3.11,1782800,3.019243
"1146","NWG",2020-07-22,3.1,3.12,3.06,3.09,714000,2.999826
"1147","NWG",2020-07-23,3.01,3.02,2.96,2.96,387600,2.87362
"1148","NWG",2020-07-24,2.96,2.99,2.92,2.92,612400,2.834788
"1149","NWG",2020-07-27,2.9,2.92,2.87,2.88,793000,2.795955
"1150","NWG",2020-07-28,2.92,3,2.88,2.95,982200,2.863912
"1151","NWG",2020-07-29,2.94,2.96,2.9,2.95,748800,2.863912
"1152","NWG",2020-07-30,2.78,2.8,2.74,2.79,896900,2.708581
"1153","NWG",2020-07-31,2.85,2.86,2.75,2.76,907300,2.679457
"1154","NWG",2020-08-03,2.86,2.92,2.83,2.89,643300,2.805663
"1155","NWG",2020-08-04,2.9,2.97,2.89,2.97,1063500,2.883328
"1156","NWG",2020-08-05,2.94,2.97,2.93,2.95,449900,2.863912
"1157","NWG",2020-08-06,2.93,2.97,2.93,2.96,481500,2.87362
"1158","NWG",2020-08-07,2.88,2.96,2.87,2.95,532600,2.863912
"1159","NWG",2020-08-10,2.96,3.02,2.96,3.02,542300,2.931869
"1160","NWG",2020-08-11,3.1,3.17,3.09,3.11,1101500,3.019243
"1161","NWG",2020-08-12,3.19,3.2,3.08,3.11,465300,3.019243
"1162","NWG",2020-08-13,3.07,3.07,3.02,3.04,802500,2.951286
"1163","NWG",2020-08-14,3.01,3.08,3.01,3.05,462200,2.960994
"1164","NWG",2020-08-17,3.02,3.03,2.97,2.99,455600,2.902745
"1165","NWG",2020-08-18,3,3.01,2.95,2.97,526500,2.883328
"1166","NWG",2020-08-19,3,3.05,2.98,2.99,456500,2.902745
"1167","NWG",2020-08-20,2.96,2.99,2.93,2.95,716100,2.863912
"1168","NWG",2020-08-21,2.9,2.95,2.9,2.93,424900,2.844496
"1169","NWG",2020-08-24,2.91,2.99,2.9,2.98,746900,2.893037
"1170","NWG",2020-08-25,2.98,3.01,2.93,2.97,489000,2.883328
"1171","NWG",2020-08-26,3.01,3.03,2.99,3,450700,2.912453
"1172","NWG",2020-08-27,2.99,3.02,2.94,2.94,820300,2.854204
"1173","NWG",2020-08-28,3.01,3.02,2.98,2.99,3478200,2.902745
"1174","NWG",2020-08-31,2.96,2.98,2.9,2.93,777600,2.844496
"1175","NWG",2020-09-01,2.89,2.92,2.82,2.84,1747800,2.757122
"1176","NWG",2020-09-02,2.8,2.82,2.76,2.79,1636700,2.708581
"1177","NWG",2020-09-03,2.83,2.87,2.74,2.75,980200,2.669749
"1178","NWG",2020-09-04,2.87,2.89,2.8,2.86,1005900,2.776539
"1179","NWG",2020-09-08,2.7,2.73,2.68,2.7,1065600,2.621208
"1180","NWG",2020-09-09,2.7,2.7,2.67,2.68,1419300,2.601792
"1181","NWG",2020-09-10,2.72,2.72,2.61,2.61,1268600,2.533834
"1182","NWG",2020-09-11,2.62,2.64,2.58,2.6,858100,2.524126
"1183","NWG",2020-09-14,2.63,2.65,2.6,2.6,1064600,2.524126
"1184","NWG",2020-09-15,2.62,2.63,2.56,2.57,1870400,2.495002
"1185","NWG",2020-09-16,2.59,2.69,2.58,2.65,1153200,2.572667
"1186","NWG",2020-09-17,2.56,2.6,2.56,2.59,739000,2.514418
"1187","NWG",2020-09-18,2.52,2.52,2.47,2.49,1331500,2.417336
"1188","NWG",2020-09-21,2.37,2.39,2.34,2.35,1972000,2.281421
"1189","NWG",2020-09-22,2.45,2.49,2.41,2.44,2058400,2.368795
"1190","NWG",2020-09-23,2.52,2.55,2.42,2.43,2934500,2.359087
"1191","NWG",2020-09-24,2.53,2.56,2.5,2.51,1969100,2.436752
"1192","NWG",2020-09-25,2.5,2.53,2.48,2.51,1266700,2.436752
"1193","NWG",2020-09-28,2.69,2.74,2.69,2.72,1180400,2.640624
"1194","NWG",2020-09-29,2.68,2.7,2.61,2.64,1757600,2.562959
"1195","NWG",2020-09-30,2.72,2.73,2.68,2.69,1183000,2.6115
"1196","NWG",2020-10-01,2.72,2.74,2.68,2.73,1408700,2.650332
"1197","NWG",2020-10-02,2.74,2.85,2.74,2.84,1089400,2.757122
"1198","NWG",2020-10-05,2.82,2.85,2.81,2.85,1237000,2.76683
"1199","NWG",2020-10-06,2.94,2.98,2.91,2.93,2080300,2.844496
"1200","NWG",2020-10-07,2.93,2.96,2.88,2.92,775000,2.834788
"1201","NWG",2020-10-08,2.91,2.93,2.89,2.92,773900,2.834788
"1202","NWG",2020-10-09,2.96,2.97,2.92,2.93,605600,2.844496
"1203","NWG",2020-10-12,2.94,2.96,2.91,2.95,596500,2.863912
"1204","NWG",2020-10-13,2.85,2.85,2.77,2.77,1229900,2.689165
"1205","NWG",2020-10-14,2.86,2.88,2.82,2.84,892300,2.757122
"1206","NWG",2020-10-15,2.79,2.85,2.78,2.83,464700,2.747414
"1207","NWG",2020-10-16,2.83,2.91,2.83,2.9,625500,2.815372
"1208","NWG",2020-10-19,2.89,2.98,2.89,2.93,712000,2.844496
"1209","NWG",2020-10-20,2.94,3,2.94,2.94,610400,2.854204
"1210","NWG",2020-10-21,2.99,3.07,2.99,3.02,821700,2.931869
"1211","NWG",2020-10-22,3.04,3.13,3.03,3.1,1026500,3.009535
"1212","NWG",2020-10-23,3.19,3.2,3.14,3.18,784200,3.0872
"1213","NWG",2020-10-26,3.17,3.19,3.13,3.18,852800,3.0872
"1214","NWG",2020-10-27,3.16,3.16,3.06,3.06,512300,2.970702
"1215","NWG",2020-10-28,2.96,2.98,2.93,2.95,487900,2.863912
"1216","NWG",2020-10-29,2.99,3.05,2.95,3.04,1373100,2.951286
"1217","NWG",2020-10-30,3.18,3.2,3.1,3.19,1943500,3.096909
"1218","NWG",2020-11-02,3.07,3.08,3.02,3.04,1102400,2.951286
"1219","NWG",2020-11-03,3.28,3.35,3.27,3.32,1412300,3.223115
"1220","NWG",2020-11-04,3.25,3.26,3.2,3.22,1164600,3.126033
"1221","NWG",2020-11-05,3.2,3.27,3.2,3.25,756900,3.155158
"1222","NWG",2020-11-06,3.3,3.31,3.23,3.23,474500,3.135741
"1223","NWG",2020-11-09,3.63,3.69,3.52,3.66,2417700,3.553193
"1224","NWG",2020-11-10,3.69,3.79,3.69,3.71,1796300,3.601734
"1225","NWG",2020-11-11,3.8,3.85,3.78,3.79,1199500,3.679399
"1226","NWG",2020-11-12,3.67,3.75,3.64,3.71,640600,3.601734
"1227","NWG",2020-11-13,3.86,3.9,3.84,3.85,630300,3.737648
"1228","NWG",2020-11-16,3.96,4.01,3.93,4.01,960000,3.892979
"1229","NWG",2020-11-17,4.03,4.11,4.02,4.1,1099200,3.980353
"1230","NWG",2020-11-18,4.12,4.18,4.08,4.09,1014100,3.970644
"1231","NWG",2020-11-19,4.1,4.15,4.08,4.13,590900,4.009477
"1232","NWG",2020-11-20,4.1,4.13,4.08,4.11,640200,3.990061
"1233","NWG",2020-11-23,4.17,4.23,4.14,4.2,1182000,4.077435
"1234","NWG",2020-11-24,4.35,4.47,4.35,4.47,1557500,4.339555
"1235","NWG",2020-11-25,4.29,4.37,4.25,4.37,930000,4.242473
"1236","NWG",2020-11-27,4.25,4.3,4.24,4.29,575700,4.164808
"1237","NWG",2020-11-30,4.23,4.23,4.03,4.04,875200,3.922103
"1238","NWG",2020-12-01,4.25,4.41,4.23,4.38,1301200,4.252182
"1239","NWG",2020-12-02,4.32,4.42,4.31,4.42,966700,4.291014
"1240","NWG",2020-12-03,4.51,4.59,4.49,4.53,935800,4.397804
"1241","NWG",2020-12-04,4.61,4.63,4.55,4.59,2150600,4.456054
"1242","NWG",2020-12-07,4.38,4.43,4.33,4.41,1118100,4.281306
"1243","NWG",2020-12-08,4.41,4.45,4.38,4.43,614600,4.300722
"1244","NWG",2020-12-09,4.47,4.5,4.43,4.47,1082200,4.339555
"1245","NWG",2020-12-10,4.17,4.38,4.16,4.29,1968300,4.164808
"1246","NWG",2020-12-11,3.97,4.03,3.92,3.94,2105900,3.825022
"1247","NWG",2020-12-14,4.25,4.25,4.13,4.13,1387400,4.009477
"1248","NWG",2020-12-15,4.19,4.34,4.16,4.28,1422400,4.1551
"1249","NWG",2020-12-16,4.38,4.39,4.3,4.32,1026500,4.193933
"1250","NWG",2020-12-17,4.45,4.49,4.37,4.37,904100,4.242473
"1251","NWG",2020-12-18,4.26,4.27,4.18,4.21,837400,4.087142
"1252","NWG",2020-12-21,3.98,4.14,3.97,4.1,1890800,3.980353
"1253","NWG",2020-12-22,4.19,4.26,4.17,4.19,1265700,4.067726
"1254","NWG",2020-12-23,4.37,4.52,4.37,4.48,1847700,4.349263
"1255","NWG",2020-12-24,4.54,4.54,4.45,4.46,590200,4.329847
"1256","NWG",2020-12-28,4.59,4.59,4.47,4.47,680700,4.339555
"1257","NWG",2020-12-29,4.41,4.43,4.35,4.37,624900,4.242473
"1258","NWG",2020-12-30,4.51,4.54,4.44,4.45,783100,4.320138
"1259","NWG",2020-12-31,4.51,4.56,4.48,4.52,795500,4.388096
"1260","NWG",2021-01-04,4.35,4.36,4.22,4.25,1092400,4.125975
"1261","NWG",2021-01-05,4.19,4.27,4.18,4.26,1228100,4.135684
"1262","NWG",2021-01-06,4.41,4.57,4.38,4.52,1613400,4.388096
"1263","NWG",2021-01-07,4.47,4.54,4.46,4.5,819600,4.36868
"1264","NWG",2021-01-08,4.47,4.47,4.39,4.46,815000,4.329847
"1265","NWG",2021-01-11,4.29,4.4,4.27,4.39,975500,4.261889
"1266","NWG",2021-01-12,4.42,4.44,4.37,4.43,1129500,4.300722
"1267","NWG",2021-01-13,4.34,4.37,4.31,4.35,956400,4.223057
"1268","NWG",2021-01-14,4.35,4.41,4.35,4.39,823300,4.261889
"1269","NWG",2021-01-15,4.32,4.35,4.26,4.3,945100,4.174516
"1270","NWG",2021-01-19,4.26,4.29,4.23,4.25,714500,4.125975
"1271","NWG",2021-01-20,4.22,4.26,4.19,4.26,1275900,4.135684
"1272","NWG",2021-01-21,4.33,4.34,4.25,4.28,1012300,4.1551
"1273","NWG",2021-01-22,4.2,4.23,4.17,4.19,1031200,4.067726
"1274","NWG",2021-01-25,4.12,4.16,4.09,4.11,1006400,3.990061
"1275","NWG",2021-01-26,4.17,4.21,4.15,4.16,820800,4.038602
"1276","NWG",2021-01-27,3.99,4.03,3.94,3.96,1321500,3.844438
"1277","NWG",2021-01-28,4.04,4.12,4.02,4.09,1278900,3.970644
"1278","NWG",2021-01-29,4.03,4.04,3.95,3.98,1327300,3.863854
"1279","NWG",2021-02-01,4.11,4.12,4.06,4.1,801300,3.980353
"1280","NWG",2021-02-02,4.17,4.22,4.15,4.2,927600,4.077435
"1281","NWG",2021-02-03,4.16,4.22,4.16,4.19,718400,4.067726
"1282","NWG",2021-02-04,4.43,4.5,4.3,4.43,3019100,4.300722
"1283","NWG",2021-02-05,4.57,4.66,4.52,4.6,2271700,4.465761
"1284","NWG",2021-02-08,4.71,4.8,4.69,4.72,2574100,4.582259
"1285","NWG",2021-02-09,4.76,4.81,4.73,4.78,1980400,4.640509
"1286","NWG",2021-02-10,4.82,4.85,4.76,4.81,1033900,4.669633
"1287","NWG",2021-02-11,4.72,4.76,4.68,4.75,1361500,4.611384
"1288","NWG",2021-02-12,4.69,4.74,4.68,4.73,1000600,4.591968
"1289","NWG",2021-02-16,4.91,5.06,4.91,5.05,2079000,4.902629
"1290","NWG",2021-02-17,4.85,4.94,4.82,4.92,1672400,4.776423
"1291","NWG",2021-02-18,4.81,4.85,4.72,4.77,1488600,4.630801
"1292","NWG",2021-02-19,4.95,5.12,4.94,5.01,2121700,4.863797
"1293","NWG",2021-02-22,5.03,5.15,5.01,5.08,1512600,4.931754
"1294","NWG",2021-02-23,5.19,5.26,5.09,5.21,2078300,5.05796
"1295","NWG",2021-02-24,5.21,5.27,5.2,5.25,1504000,5.096793
"1296","NWG",2021-02-25,5.25,5.29,5.08,5.13,2045100,4.980295
"1297","NWG",2021-02-26,5.12,5.14,5.06,5.08,2141900,4.931754
"1298","NWG",2021-03-01,5.14,5.18,5.12,5.15,1028400,4.999711
"1299","NWG",2021-03-02,5.15,5.22,5.14,5.17,1874700,5.019127
"1300","NWG",2021-03-03,5.23,5.35,5.23,5.29,2851400,5.135625
"1301","NWG",2021-03-04,5.22,5.25,5.07,5.15,3586100,4.999711
"1302","NWG",2021-03-05,5.31,5.32,5.15,5.28,2852400,5.125918
"1303","NWG",2021-03-08,5.23,5.36,5.21,5.3,2110300,5.145334
"1304","NWG",2021-03-09,5.26,5.31,5.2,5.24,2526400,5.087085
"1305","NWG",2021-03-10,5.2,5.25,5.17,5.23,1879600,5.077376
"1306","NWG",2021-03-11,5.19,5.22,5.15,5.19,794200,5.038544
"1307","NWG",2021-03-12,5.24,5.33,5.21,5.33,1435900,5.174458
"1308","NWG",2021-03-15,5.24,5.27,5.16,5.27,1320400,5.116209
"1309","NWG",2021-03-16,5.15,5.16,5.1,5.13,1759200,4.980295
"1310","NWG",2021-03-17,5.2,5.24,5.16,5.22,1330900,5.067668
"1311","NWG",2021-03-18,5.26,5.33,5.18,5.19,2484000,5.038544
"1312","NWG",2021-03-19,5.26,5.34,5.17,5.29,1954600,5.135625
"1313","NWG",2021-03-22,5.42,5.42,5.35,5.37,1850000,5.213291
"1314","NWG",2021-03-23,5.31,5.38,5.25,5.27,2407900,5.116209
"1315","NWG",2021-03-24,5.32,5.39,5.28,5.29,1873700,5.135625
"1316","NWG",2021-03-25,5.13,5.26,5.09,5.23,2726400,5.159301
"1317","NWG",2021-03-26,5.26,5.31,5.22,5.27,1870600,5.198761
"1318","NWG",2021-03-29,5.26,5.26,5.17,5.21,2385700,5.139572
"1319","NWG",2021-03-30,5.27,5.41,5.27,5.4,1812200,5.327003
"1320","NWG",2021-03-31,5.39,5.47,5.37,5.37,1712900,5.297409
"1321","NWG",2021-04-01,5.38,5.43,5.37,5.43,871200,5.356597
"1322","NWG",2021-04-05,5.5,5.52,5.45,5.46,942400,5.386192
"1323","NWG",2021-04-06,5.42,5.48,5.37,5.38,1374700,5.307274
"1324","NWG",2021-04-07,5.39,5.47,5.39,5.45,1618500,5.376327
"1325","NWG",2021-04-08,5.45,5.45,5.4,5.4,1147000,5.327003
"1326","NWG",2021-04-09,5.38,5.39,5.35,5.37,698700,5.297409
"1327","NWG",2021-04-12,5.44,5.47,5.42,5.45,669800,5.376327
"1328","NWG",2021-04-13,5.39,5.44,5.37,5.41,1387500,5.336868
"1329","NWG",2021-04-14,5.38,5.44,5.38,5.39,1485900,5.317138
"1330","NWG",2021-04-15,5.4,5.4,5.33,5.37,1058400,5.297409
"1331","NWG",2021-04-16,5.44,5.51,5.43,5.49,1025300,5.415786
"1332","NWG",2021-04-19,5.53,5.56,5.49,5.5,813600,5.425652
"1333","NWG",2021-04-20,5.42,5.42,5.31,5.33,1541300,5.257949
"1334","NWG",2021-04-21,5.29,5.39,5.26,5.37,1484500,5.297409
"1335","NWG",2021-04-22,5.27,5.3,5.24,5.26,972900,5.188896
"1336","NWG",2021-04-23,5.27,5.43,5.26,5.4,847900,5.327003
"1337","NWG",2021-04-26,5.45,5.5,5.45,5.47,1225000,5.396057
"1338","NWG",2021-04-27,5.53,5.61,5.51,5.59,1097300,5.514435
"1339","NWG",2021-04-28,5.66,5.7,5.62,5.65,2181700,5.573624
"1340","NWG",2021-04-29,5.49,5.5,5.43,5.49,1911600,5.415786
"1341","NWG",2021-04-30,5.43,5.45,5.38,5.41,1086000,5.336868
"1342","NWG",2021-05-03,5.47,5.52,5.44,5.5,524800,5.425652
"1343","NWG",2021-05-04,5.42,5.45,5.33,5.38,1203800,5.307274
"1344","NWG",2021-05-05,5.45,5.55,5.42,5.53,686700,5.455246
"1345","NWG",2021-05-06,5.55,5.56,5.44,5.49,1822400,5.415786
"1346","NWG",2021-05-07,5.52,5.63,5.51,5.62,1367400,5.544029
"1347","NWG",2021-05-10,5.73,5.8,5.41,5.42,4824500,5.346733
"1348","NWG",2021-05-11,5.43,5.48,5.37,5.43,2610900,5.356597
"1349","NWG",2021-05-12,5.39,5.4,5.28,5.29,1721200,5.21849
"1350","NWG",2021-05-13,5.29,5.4,5.29,5.37,1956100,5.297409
"1351","NWG",2021-05-14,5.43,5.53,5.42,5.5,1274900,5.425652
"1352","NWG",2021-05-17,5.47,5.53,5.43,5.51,1333300,5.435516
"1353","NWG",2021-05-18,5.65,5.69,5.61,5.62,1419400,5.544029
"1354","NWG",2021-05-19,5.61,5.66,5.55,5.65,1535800,5.573624
"1355","NWG",2021-05-20,5.68,5.77,5.64,5.75,1630700,5.672272
"1356","NWG",2021-05-21,5.74,5.77,5.71,5.76,1228000,5.682137
"1357","NWG",2021-05-24,5.72,5.78,5.69,5.77,791400,5.692002
"1358","NWG",2021-05-25,5.77,5.8,5.7,5.7,1090000,5.622948
"1359","NWG",2021-05-26,5.64,5.74,5.61,5.71,925600,5.632813
"1360","NWG",2021-05-27,5.84,5.94,5.83,5.92,1531000,5.839974
"1361","NWG",2021-05-28,5.89,5.95,5.88,5.95,1799400,5.869568
"1362","NWG",2021-06-01,5.94,5.98,5.92,5.95,1922400,5.869568
"1363","NWG",2021-06-02,5.94,5.99,5.92,5.98,2055500,5.899163
"1364","NWG",2021-06-03,5.94,5.98,5.92,5.98,1605400,5.899163
"1365","NWG",2021-06-04,5.94,5.97,5.9,5.96,1523000,5.879433
"1366","NWG",2021-06-07,5.97,6.01,5.95,6.01,923900,5.928758
"1367","NWG",2021-06-08,5.93,5.96,5.9,5.92,1246300,5.839974
"1368","NWG",2021-06-09,5.83,5.83,5.78,5.78,780600,5.701867
"1369","NWG",2021-06-10,5.86,5.87,5.77,5.78,702400,5.701867
"1370","NWG",2021-06-11,5.79,5.84,5.79,5.84,357000,5.761055
"1371","NWG",2021-06-14,5.84,5.85,5.78,5.8,887000,5.721596
"1372","NWG",2021-06-15,5.81,5.86,5.79,5.85,1077700,5.77092
"1373","NWG",2021-06-16,5.84,5.89,5.77,5.85,1326500,5.77092
"1374","NWG",2021-06-17,5.85,5.88,5.67,5.71,1411200,5.632813
"1375","NWG",2021-06-18,5.62,5.64,5.56,5.56,1962700,5.48484
"1376","NWG",2021-06-21,5.59,5.67,5.58,5.66,1376500,5.583488
"1377","NWG",2021-06-22,5.67,5.71,5.62,5.7,975300,5.622948
"1378","NWG",2021-06-23,5.74,5.77,5.72,5.75,667700,5.672272
"1379","NWG",2021-06-24,5.8,5.86,5.78,5.85,547400,5.77092
"1380","NWG",2021-06-25,5.81,5.81,5.77,5.79,712600,5.711731
"1381","NWG",2021-06-28,5.75,5.75,5.66,5.69,1083500,5.613083
"1382","NWG",2021-06-29,5.65,5.69,5.63,5.63,750400,5.553894
"1383","NWG",2021-06-30,5.61,5.67,5.59,5.64,716700,5.563759
"1384","NWG",2021-07-01,5.68,5.72,5.66,5.72,852400,5.642677
"1385","NWG",2021-07-02,5.68,5.68,5.6,5.61,453700,5.534164
"1386","NWG",2021-07-06,5.71,5.71,5.57,5.59,1131800,5.514435
"1387","NWG",2021-07-07,5.57,5.61,5.53,5.58,727700,5.50457
"1388","NWG",2021-07-08,5.41,5.45,5.36,5.37,1448700,5.297409
"1389","NWG",2021-07-09,5.54,5.65,5.51,5.63,1059400,5.553894
"1390","NWG",2021-07-12,5.63,5.8,5.62,5.78,1158400,5.701867
"1391","NWG",2021-07-13,5.69,5.69,5.58,5.59,988100,5.514435
"1392","NWG",2021-07-14,5.74,5.78,5.65,5.69,1788300,5.613083
"1393","NWG",2021-07-15,5.63,5.7,5.6,5.64,761700,5.563759
"1394","NWG",2021-07-16,5.62,5.64,5.45,5.47,1299900,5.396057
"1395","NWG",2021-07-19,5.3,5.32,5.2,5.23,1459800,5.159301
"1396","NWG",2021-07-20,5.1,5.28,5.08,5.26,1517800,5.188896
"1397","NWG",2021-07-21,5.4,5.5,5.4,5.49,1201200,5.415786
"1398","NWG",2021-07-22,5.39,5.39,5.32,5.33,1276400,5.257949
"1399","NWG",2021-07-23,5.52,5.53,5.46,5.47,1363900,5.396057
"1400","NWG",2021-07-26,5.47,5.58,5.45,5.57,1038000,5.494705
"1401","NWG",2021-07-27,5.51,5.6,5.49,5.59,1284000,5.514435
"1402","NWG",2021-07-28,5.62,5.65,5.56,5.62,626200,5.544029
"1403","NWG",2021-07-29,5.71,5.75,5.68,5.71,631400,5.632813
"1404","NWG",2021-07-30,5.6,5.67,5.57,5.59,1350500,5.514435
"1405","NWG",2021-08-02,5.71,5.77,5.62,5.65,1436100,5.573624
"1406","NWG",2021-08-03,5.77,5.83,5.7,5.81,1241800,5.731461
"1407","NWG",2021-08-04,5.82,5.85,5.8,5.8,1038700,5.721596
"1408","NWG",2021-08-05,5.82,5.89,5.81,5.87,588500,5.79065
"1409","NWG",2021-08-06,5.93,5.99,5.91,5.99,838900,5.909028
"1410","NWG",2021-08-09,5.99,6.04,5.97,6.02,770400,5.938622
"1411","NWG",2021-08-10,5.97,6.03,5.96,6.01,799900,5.928758
"1412","NWG",2021-08-11,6.08,6.14,6.08,6.14,783600,6.057
"1413","NWG",2021-08-12,6.11,6.14,6.07,6.1,762600,6.1
"1414","NWG",2021-08-13,6.11,6.13,6.06,6.09,832700,6.09
"1415","NWG",2021-08-16,6.02,6.05,5.99,6.04,807700,6.04
"1416","NWG",2021-08-17,5.92,5.95,5.8,5.85,861600,5.85
"1417","NWG",2021-08-18,5.81,5.9,5.8,5.82,832400,5.82
"1418","NWG",2021-08-19,5.82,5.85,5.77,5.8,1161100,5.8
"1419","NWG",2021-08-20,5.77,5.83,5.75,5.81,831500,5.81
"1420","NWG",2021-08-23,5.81,5.85,5.81,5.84,862800,5.84
"1421","NWG",2021-08-24,5.78,5.88,5.78,5.86,869300,5.86
"1422","NWG",2021-08-25,5.87,5.95,5.85,5.94,1082900,5.94
"1423","NWG",2021-08-26,5.99,6.04,5.93,5.94,626500,5.94
"1424","NWG",2021-08-27,5.96,6.03,5.96,6.02,433200,6.02
"1425","NWG",2021-08-30,6.01,6.02,5.92,5.93,468100,5.93
"1426","NWG",2021-08-31,5.9,5.94,5.83,5.84,1398800,5.84
"1427","NWG",2021-09-01,5.87,5.9,5.85,5.86,617700,5.86
"1428","NWG",2021-09-02,5.86,5.92,5.86,5.89,508700,5.89
"1429","NWG",2021-09-03,5.88,5.95,5.88,5.94,920800,5.94
"1430","NWG",2021-09-07,5.91,5.94,5.84,5.85,709900,5.85
"1431","NWG",2021-09-08,5.8,5.83,5.76,5.77,926300,5.77
"1432","NWG",2021-09-09,5.75,5.82,5.74,5.76,772700,5.76
"1433","NWG",2021-09-10,5.77,5.78,5.71,5.72,668300,5.72
"1434","NWG",2021-09-13,5.81,5.85,5.78,5.81,1602900,5.81
"1435","NWG",2021-09-14,5.86,5.88,5.72,5.74,891300,5.74
"1436","NWG",2021-09-15,5.8,5.87,5.8,5.85,895500,5.85
"1437","NWG",2021-09-16,5.88,5.91,5.84,5.87,923200,5.87
"1438","NWG",2021-09-17,5.93,5.94,5.82,5.84,739000,5.84
"1439","NWG",2021-09-20,5.69,5.72,5.61,5.7,1953100,5.7
"1440","NWG",2021-09-21,5.7,5.72,5.63,5.65,1196300,5.65
