"","symbol","date","open","high","low","close","volume","adjusted"
"1001","HON",2019-12-23,177.380005,177.380005,175.809998,176.429993,2577700,169.511536
"1002","HON",2019-12-24,176.440002,176.850006,175.729996,176.309998,625500,169.39624
"1003","HON",2019-12-26,176.559998,176.899994,175.720001,176.880005,1269700,169.943893
"1004","HON",2019-12-27,177.080002,177.240005,176.289993,176.479996,1303900,169.559555
"1005","HON",2019-12-30,176.559998,177,175.759995,176.419998,1670100,169.501923
"1006","HON",2019-12-31,176.460007,177.080002,175.460007,177,1728900,170.059174
"1007","HON",2020-01-02,177.5,180.800003,177.139999,180.789993,2857400,173.700562
"1008","HON",2020-01-03,178.339996,179.830002,177.410004,178.860001,2805200,171.846268
"1009","HON",2020-01-06,177.839996,178.380005,176.929993,177.509995,3277900,170.549179
"1010","HON",2020-01-07,177.369995,178.070007,175.589996,177.610001,3002800,170.645264
"1011","HON",2020-01-08,177.669998,179.100006,176.729996,177.759995,2545500,170.789398
"1012","HON",2020-01-09,178.699997,179.429993,178.059998,179.070007,1789500,172.047989
"1013","HON",2020-01-10,179.899994,179.899994,178.139999,178.679993,1671700,171.673294
"1014","HON",2020-01-13,179.25,181.339996,178.690002,181.270004,2261900,174.161743
"1015","HON",2020-01-14,180.490005,181.220001,179.509995,180.449997,2191200,173.373886
"1016","HON",2020-01-15,181.289993,182.440002,179.850006,180.729996,2600800,173.642899
"1017","HON",2020-01-16,181.5,182.490005,180.789993,182.259995,2215400,175.1129
"1018","HON",2020-01-17,182.860001,184.059998,182.529999,183.229996,2608000,176.044861
"1019","HON",2020-01-21,183.039993,183.300003,180.470001,180.929993,2188600,173.835052
"1020","HON",2020-01-22,181.559998,181.880005,179.809998,180.050003,1881700,172.989578
"1021","HON",2020-01-23,179.809998,180.539993,179.029999,179.580002,2434000,172.537994
"1022","HON",2020-01-24,179.919998,180.259995,176.490005,177.130005,2737000,170.184097
"1023","HON",2020-01-27,174.270004,175.339996,173.470001,173.539993,2491500,166.734833
"1024","HON",2020-01-28,174.119995,176.75,173.240005,175.460007,2178400,168.579559
"1025","HON",2020-01-29,177,177.740005,175.630005,175.669998,2199000,168.781326
"1026","HON",2020-01-30,173.800003,178.770004,173.800003,178.339996,3076100,171.346634
"1027","HON",2020-01-31,177.910004,177.910004,171.339996,173.220001,5500000,166.427429
"1028","HON",2020-02-03,174.460007,175.619995,170.669998,171.320007,3542700,164.601913
"1029","HON",2020-02-04,174.080002,176.059998,174,175.210007,2992500,168.339371
"1030","HON",2020-02-05,176.910004,177.630005,175.399994,176.899994,2818100,169.963089
"1031","HON",2020-02-06,178,178,176.160004,176.350006,2427500,169.434692
"1032","HON",2020-02-07,175.850006,176.720001,174.699997,175.279999,3254500,168.406616
"1033","HON",2020-02-10,174.919998,177.119995,174.110001,176.949997,2399700,170.011139
"1034","HON",2020-02-11,178.25,179.940002,177.199997,179.149994,2948500,172.124863
"1035","HON",2020-02-12,179.479996,181.639999,179.050003,181.179993,2950800,174.075241
"1036","HON",2020-02-13,180.330002,180.949997,178.690002,180.119995,1985700,173.056824
"1037","HON",2020-02-14,180.509995,181.860001,179.979996,180.809998,2489000,173.719772
"1038","HON",2020-02-18,180.100006,180.490005,178.949997,179.419998,1818600,172.384293
"1039","HON",2020-02-19,179.830002,181.679993,179.5,180.860001,2464500,173.767822
"1040","HON",2020-02-20,180.929993,182.210007,179.009995,180.699997,2336800,173.61409
"1041","HON",2020-02-21,179.610001,180.990005,178.75,179.880005,1940400,172.826233
"1042","HON",2020-02-24,174.440002,177.369995,173.460007,175.270004,3204300,168.397034
"1043","HON",2020-02-25,175.639999,176.550003,166.830002,167.800003,4092200,161.21994
"1044","HON",2020-02-26,168.589996,172.080002,166.770004,167.179993,3411700,160.624252
"1045","HON",2020-02-27,163.009995,166.830002,159.520004,159.550003,3951300,154.123184
"1046","HON",2020-02-28,153.75,162.169998,150.619995,162.169998,9558100,156.654053
"1047","HON",2020-03-02,163.089996,165.479996,157.589996,164.240005,6744900,158.653625
"1048","HON",2020-03-03,164.279999,168.179993,160.559998,161.889999,6108500,156.383591
"1049","HON",2020-03-04,164.899994,171.929993,164.259995,171.190002,4532500,165.367249
"1050","HON",2020-03-05,166.5,167.910004,163.220001,164.919998,5394700,159.310516
"1051","HON",2020-03-06,158.809998,165.119995,157.580002,164.029999,5021600,158.45079
"1052","HON",2020-03-09,152.5,157.259995,149.740005,152.860001,5849000,147.660721
"1053","HON",2020-03-10,155.850006,161.940002,153.350006,161.690002,5477600,156.190399
"1054","HON",2020-03-11,156.830002,157.479996,151.559998,153.389999,4826900,148.172714
"1055","HON",2020-03-12,143.389999,145.479996,134.440002,134.850006,7170500,130.263306
"1056","HON",2020-03-13,142.149994,149.679993,138.020004,149.410004,6324800,144.328094
"1057","HON",2020-03-16,128,143.229996,124.010002,135.270004,5891000,130.669006
"1058","HON",2020-03-17,136.229996,141.970001,130.190002,131.800003,8524800,127.317039
"1059","HON",2020-03-18,121.919998,124.129997,101.099998,119.610001,7633900,115.541664
"1060","HON",2020-03-19,117.75,122.419998,112.019997,118.959999,6814100,114.913765
"1061","HON",2020-03-20,120.889999,121.160004,110.779999,112.5,6801200,108.673492
"1062","HON",2020-03-23,107.489998,111.080002,101.080002,103.860001,8200400,100.327385
"1063","HON",2020-03-24,110,119.529999,109.25,119.510002,5799100,115.445068
"1064","HON",2020-03-25,120.290001,135.339996,119.800003,129.649994,7159100,125.24015
"1065","HON",2020-03-26,131.830002,139.389999,131.160004,137.399994,5594400,132.726578
"1066","HON",2020-03-27,131.419998,135.210007,128.139999,131.270004,3924900,126.805077
"1067","HON",2020-03-30,130.75,133.759995,130.130005,131.75,5035700,127.268738
"1068","HON",2020-03-31,131.839996,136.110001,130,133.789993,5296000,129.239349
"1069","HON",2020-04-01,128.279999,131.279999,125.5,129.710007,4246100,125.298126
"1070","HON",2020-04-02,128.600006,133.149994,127.139999,132.809998,3504200,128.292679
"1071","HON",2020-04-03,132.5,132.839996,126.529999,127.449997,4031500,123.11499
"1072","HON",2020-04-06,133.520004,135.369995,132.509995,134,4874300,129.442215
"1073","HON",2020-04-07,140.639999,142.220001,135,135.240005,4051700,130.64003
"1074","HON",2020-04-08,136.669998,140.380005,135.210007,139.25,3890600,134.513641
"1075","HON",2020-04-09,140,146.300003,139.699997,143.429993,4365000,138.551468
"1076","HON",2020-04-13,142.759995,143.210007,136.509995,137.940002,3016300,133.248199
"1077","HON",2020-04-14,140.710007,143.729996,138.550003,140.589996,3486600,135.80806
"1078","HON",2020-04-15,137.570007,137.970001,132.509995,134.839996,3252800,130.253647
"1079","HON",2020-04-16,134.580002,135.300003,129.580002,132.330002,4016700,127.829002
"1080","HON",2020-04-17,135.869995,140.199997,135.669998,138.320007,4750700,133.615265
"1081","HON",2020-04-20,135.789993,138.190002,134.889999,135.699997,2529000,131.084381
"1082","HON",2020-04-21,133.070007,134.020004,130.720001,132,2418100,127.510231
"1083","HON",2020-04-22,134.220001,134.710007,131.75,133.029999,2629700,128.505203
"1084","HON",2020-04-23,134.75,138.589996,134.160004,134.679993,2786400,130.099075
"1085","HON",2020-04-24,135.699997,136.240005,132.360001,135.520004,2837900,130.910522
"1086","HON",2020-04-27,136.529999,141.080002,135.779999,139.880005,3137700,135.122223
"1087","HON",2020-04-28,143.320007,146.589996,142.119995,142.759995,3377900,137.904236
"1088","HON",2020-04-29,145.5,147.869995,144.009995,146.160004,2651200,141.188614
"1089","HON",2020-04-30,143.490005,143.990005,140.559998,141.899994,4492600,137.073517
"1090","HON",2020-05-01,139.330002,139.5,134.169998,137.25,3681100,132.581665
"1091","HON",2020-05-04,133.899994,136.360001,132.809998,135.199997,4123000,130.601395
"1092","HON",2020-05-05,137.089996,137.089996,134.529999,134.869995,3122300,130.282608
"1093","HON",2020-05-06,136.110001,136.110001,132.979996,133.039993,2349500,128.514847
"1094","HON",2020-05-07,134.619995,135.649994,132.009995,132.789993,3096500,128.273346
"1095","HON",2020-05-08,134.669998,137.320007,134.399994,136.910004,2740400,132.25325
"1096","HON",2020-05-11,135.759995,135.919998,134.149994,134.279999,2356400,129.712677
"1097","HON",2020-05-12,135.320007,136.029999,127.5,127.589996,4870400,123.250237
"1098","HON",2020-05-13,127.129997,127.139999,121.879997,122.970001,5786200,118.787369
"1099","HON",2020-05-14,120.269997,127.260002,117.110001,127.050003,5226200,123.633461
"1100","HON",2020-05-15,125.370003,126.660004,123.730003,125.410004,4660300,122.03756
"1101","HON",2020-05-18,130.5,137.589996,129.679993,136.039993,6402800,132.381714
"1102","HON",2020-05-19,135.25,135.419998,131.940002,131.949997,4427800,128.401688
"1103","HON",2020-05-20,134.550003,136.679993,134.259995,136.029999,2949700,132.371964
"1104","HON",2020-05-21,137.529999,138.789993,136.289993,137.690002,2374300,133.98735
"1105","HON",2020-05-22,137.470001,139.339996,136.449997,139.179993,2958000,135.437256
"1106","HON",2020-05-26,143.770004,146.259995,143.410004,144.940002,4370200,141.042389
"1107","HON",2020-05-27,148.360001,150.940002,146.869995,148.589996,4291700,144.594223
"1108","HON",2020-05-28,150,151.210007,144.679993,147.559998,3481800,143.591934
"1109","HON",2020-05-29,145.720001,149.899994,144.330002,145.850006,4135000,141.927917
"1110","HON",2020-06-01,145.490005,147.789993,144.910004,146.179993,2071100,142.249008
"1111","HON",2020-06-02,147.789993,148.729996,146.449997,148.350006,3625800,144.360703
"1112","HON",2020-06-03,150.240005,154.380005,150.050003,153.350006,2992700,149.226242
"1113","HON",2020-06-04,152.009995,156.179993,151.130005,155.910004,3768200,151.717361
"1114","HON",2020-06-05,162.910004,165.720001,160.539993,161.369995,4524900,157.030533
"1115","HON",2020-06-08,161.570007,164.300003,161.070007,162.919998,3573400,158.538879
"1116","HON",2020-06-09,160.360001,161,157.539993,158.100006,3679100,153.848495
"1117","HON",2020-06-10,157.720001,157.850006,153.429993,154.119995,3309800,149.975494
"1118","HON",2020-06-11,148.660004,148.820007,143.089996,143.440002,4184900,139.582733
"1119","HON",2020-06-12,148.210007,149,141.149994,144.509995,3612400,140.623932
"1120","HON",2020-06-15,140.119995,148.100006,139.699997,146.630005,3314000,142.686935
"1121","HON",2020-06-16,152.110001,152.410004,146.169998,149.110001,3804500,145.10022
"1122","HON",2020-06-17,149.690002,150.070007,147.809998,148.339996,3507600,144.350952
"1123","HON",2020-06-18,146.850006,149,146.320007,148.229996,2581600,144.243896
"1124","HON",2020-06-19,150.460007,150.839996,144.729996,145.369995,5265900,141.4608
"1125","HON",2020-06-22,144.610001,146.5,143.339996,144.940002,2529900,141.042389
"1126","HON",2020-06-23,146.889999,147.240005,144.720001,144.860001,2309800,140.964523
"1127","HON",2020-06-24,142.820007,143.330002,138.080002,138.350006,3371200,134.629593
"1128","HON",2020-06-25,138.029999,142.800003,137.789993,142.460007,4019000,138.629074
"1129","HON",2020-06-26,142.309998,142.309998,137.529999,138.210007,10255300,134.493378
"1130","HON",2020-06-29,140.110001,143.300003,139.279999,143.240005,2971200,139.388077
"1131","HON",2020-06-30,142.259995,145.520004,142.020004,144.589996,3688000,140.701797
"1132","HON",2020-07-01,145.220001,146.479996,142.970001,144.110001,2609500,140.234695
"1133","HON",2020-07-02,145.580002,147.149994,144.550003,145.020004,2758500,141.120209
"1134","HON",2020-07-06,147.25,148.300003,146.130005,147.220001,2336700,143.261047
"1135","HON",2020-07-07,146,146.100006,144.259995,144.970001,2622000,141.071564
"1136","HON",2020-07-08,144.429993,145.929993,143.910004,145.589996,3587800,141.674881
"1137","HON",2020-07-09,144.740005,145.520004,141.330002,141.369995,3167200,137.568375
"1138","HON",2020-07-10,141.630005,143.119995,140.899994,142.449997,2325000,138.619339
"1139","HON",2020-07-13,143.580002,145.880005,142.25,143.490005,2585700,139.631378
"1140","HON",2020-07-14,143.490005,148.309998,142.289993,148.100006,2649800,144.117416
"1141","HON",2020-07-15,151.199997,152.690002,150.869995,151.929993,2984600,147.844376
"1142","HON",2020-07-16,151.009995,153.509995,150.25,153.080002,3697600,148.963486
"1143","HON",2020-07-17,153.5,155.380005,152.460007,155,4886500,150.831833
"1144","HON",2020-07-20,154.119995,154.880005,152.520004,153.389999,4876200,149.265152
"1145","HON",2020-07-21,153.880005,157.020004,153.880005,154.759995,2394000,150.598282
"1146","HON",2020-07-22,154.110001,155.610001,153.910004,154.610001,1798600,150.452332
"1147","HON",2020-07-23,154.360001,155.490005,152.869995,153.729996,2625600,149.596008
"1148","HON",2020-07-24,154,154.25,149.039993,149.429993,4368300,145.411621
"1149","HON",2020-07-27,148.800003,150.960007,147.919998,150.759995,3378300,146.705872
"1150","HON",2020-07-28,150.5,152.080002,149.419998,152.009995,3904200,147.922256
"1151","HON",2020-07-29,151.570007,155.429993,151.169998,154.580002,3311500,150.423141
"1152","HON",2020-07-30,152.929993,153.070007,149.029999,149.160004,2749100,145.148911
"1153","HON",2020-07-31,148.919998,149.479996,147,149.369995,4061200,145.353226
"1154","HON",2020-08-03,150.130005,150.25,147.309998,148.529999,2105400,144.535858
"1155","HON",2020-08-04,147.259995,148.160004,146.210007,147.330002,3078300,143.368103
"1156","HON",2020-08-05,148.789993,151,148.550003,150.820007,4097200,146.764267
"1157","HON",2020-08-06,150.919998,152.899994,150.339996,152.580002,2502700,148.476929
"1158","HON",2020-08-07,152.440002,155.259995,151.860001,155.110001,2520200,150.938889
"1159","HON",2020-08-10,155.160004,159.880005,155.160004,159.429993,2858800,155.142715
"1160","HON",2020-08-11,160.720001,163.25,160.100006,160.279999,3773700,155.969849
"1161","HON",2020-08-12,162.520004,162.820007,158.990005,160.070007,2669400,155.765518
"1162","HON",2020-08-13,157.679993,159.649994,157.570007,158.979996,2574900,155.579575
"1163","HON",2020-08-14,158,160.869995,157.960007,160.279999,2844700,156.851761
"1164","HON",2020-08-17,160.029999,160.880005,158.050003,158.759995,2817200,155.364273
"1165","HON",2020-08-18,158.990005,159.759995,157.220001,157.380005,1869300,154.013794
"1166","HON",2020-08-19,157.570007,158.130005,156.160004,156.850006,2098100,153.495148
"1167","HON",2020-08-20,155.5,157.020004,155.210007,156.169998,1600300,152.829681
"1168","HON",2020-08-21,155.960007,157.759995,155.960007,157.5,2507800,154.131241
"1169","HON",2020-08-24,158.100006,159.449997,156.509995,159.369995,2087000,155.961227
"1170","HON",2020-08-25,164.339996,167,163.520004,164.529999,7400500,161.010864
"1171","HON",2020-08-26,164.800003,166.429993,163.339996,165.309998,3466600,161.774185
"1172","HON",2020-08-27,166.190002,168.690002,165.089996,165.990005,4281100,162.439636
"1173","HON",2020-08-28,166.320007,168.699997,165.460007,168.380005,13011800,164.778519
"1174","HON",2020-08-31,168.580002,168.589996,164.690002,165.550003,4561900,162.009048
"1175","HON",2020-09-01,163.789993,168.160004,163.5,167.970001,3974600,164.377289
"1176","HON",2020-09-02,168.729996,172.929993,167.919998,172.470001,4111900,168.781052
"1177","HON",2020-09-03,173.369995,173.820007,165.059998,166.300003,3527700,162.742996
"1178","HON",2020-09-04,168.720001,169.660004,164.580002,166.690002,3326500,163.12468
"1179","HON",2020-09-08,165.190002,166.440002,163.300003,164.270004,2796800,160.756439
"1180","HON",2020-09-09,165.25,167.550003,164.860001,165.75,2807500,162.204758
"1181","HON",2020-09-10,167.300003,167.300003,163.820007,164.270004,2814900,160.756439
"1182","HON",2020-09-11,164.509995,167.449997,164.270004,166.449997,2116700,162.889801
"1183","HON",2020-09-14,168.009995,169.539993,167.369995,168.470001,2134000,164.866592
"1184","HON",2020-09-15,169.270004,169.990005,168.070007,168.300003,1851200,164.700241
"1185","HON",2020-09-16,169.289993,171.360001,168.479996,170,3152000,166.363861
"1186","HON",2020-09-17,168.039993,171.449997,166.710007,170.339996,2661400,166.696594
"1187","HON",2020-09-18,169.479996,170.470001,167.699997,168.699997,4908000,165.09166
"1188","HON",2020-09-21,164.820007,165.179993,158.589996,161.369995,4459600,157.918442
"1189","HON",2020-09-22,160.850006,163,160.119995,162.679993,2501000,159.200424
"1190","HON",2020-09-23,162.320007,163.899994,157.830002,158.789993,2507600,155.393631
"1191","HON",2020-09-24,158.320007,160.919998,156.850006,158.759995,2238300,155.364273
"1192","HON",2020-09-25,157.649994,162.059998,157.169998,161.490005,2593900,158.035904
"1193","HON",2020-09-28,164.440002,166.149994,163.229996,164.639999,2512600,161.118515
"1194","HON",2020-09-29,164.559998,166.229996,163.470001,164.509995,2169300,160.991287
"1195","HON",2020-09-30,165.770004,167.919998,163.020004,164.610001,2883400,161.089157
"1196","HON",2020-10-01,166.199997,167.139999,162.119995,163.679993,2409300,160.179047
"1197","HON",2020-10-02,161.619995,167,161.350006,165.610001,2339900,162.06778
"1198","HON",2020-10-05,166.990005,169.25,166.740005,168.720001,1750000,165.111267
"1199","HON",2020-10-06,169.110001,171.419998,166.619995,166.889999,2345800,163.320374
"1200","HON",2020-10-07,168.990005,172.199997,168.520004,171.550003,2030200,167.880722
"1201","HON",2020-10-08,172.380005,173.869995,171.479996,173.779999,1977900,170.063019
"1202","HON",2020-10-09,174.399994,176.059998,173.270004,174.380005,2636900,170.650208
"1203","HON",2020-10-12,175.059998,176.979996,174.119995,175.360001,3396300,171.609222
"1204","HON",2020-10-13,173.929993,174.940002,170.520004,171.550003,2315300,167.880722
"1205","HON",2020-10-14,173.089996,174.960007,172.800003,173.470001,2384600,169.759644
"1206","HON",2020-10-15,171.059998,173.539993,170.330002,172.610001,2436600,168.918045
"1207","HON",2020-10-16,173.300003,176.399994,172.800003,174.860001,3628800,171.119919
"1208","HON",2020-10-19,174.589996,175.160004,171.050003,171.589996,2103500,167.919876
"1209","HON",2020-10-20,172.470001,175.720001,172.470001,173.259995,1580300,169.554138
"1210","HON",2020-10-21,172.589996,175.220001,172.550003,172.869995,1827000,169.172455
"1211","HON",2020-10-22,173.610001,177.25,173.039993,176.850006,1882100,173.067368
"1212","HON",2020-10-23,178,178.639999,173.660004,175.539993,1987900,171.78537
"1213","HON",2020-10-26,173.199997,173.199997,167.600006,170.169998,2323700,166.530258
"1214","HON",2020-10-27,169.039993,169.850006,166.660004,166.75,2009300,163.183395
"1215","HON",2020-10-28,162.520004,165.509995,160.970001,161.160004,3233500,157.712967
"1216","HON",2020-10-29,160.410004,165.740005,159.419998,164.600006,3113600,161.079361
"1217","HON",2020-10-30,161.539993,165.759995,161.050003,164.949997,4389500,161.421875
"1218","HON",2020-11-02,169.199997,174.5,168.110001,173.610001,4198300,169.896652
"1219","HON",2020-11-03,175.529999,180.389999,174.25,179.210007,3719800,175.376877
"1220","HON",2020-11-04,176.440002,182.429993,173.279999,178.910004,4318600,175.083313
"1221","HON",2020-11-05,180.389999,184.380005,180.220001,183.279999,4585100,179.359818
"1222","HON",2020-11-06,183.529999,186,182.880005,184.270004,3080300,180.328659
"1223","HON",2020-11-09,204.899994,210,193.419998,196.990005,7735200,192.776596
"1224","HON",2020-11-10,199.410004,203.020004,198.130005,201.979996,5882200,197.659851
"1225","HON",2020-11-11,202.300003,202.949997,198.339996,199.289993,3238500,195.02739
"1226","HON",2020-11-12,197.550003,199.309998,195.679993,197.240005,2659800,193.926208
"1227","HON",2020-11-13,198.839996,201.899994,198.839996,201.539993,2355200,198.153946
"1228","HON",2020-11-16,205.990005,209.610001,203.399994,208.589996,4898800,205.08551
"1229","HON",2020-11-17,206.910004,206.910004,203.360001,205.330002,3447800,201.88028
"1230","HON",2020-11-18,204.5,204.970001,200.960007,201.110001,4422300,197.731186
"1231","HON",2020-11-19,201.279999,203.089996,199.889999,202.720001,3263000,199.314133
"1232","HON",2020-11-20,201.770004,203.330002,200.5,202,2359000,198.606232
"1233","HON",2020-11-23,203.649994,205.300003,203.419998,204.580002,2806400,201.142883
"1234","HON",2020-11-24,208.300003,208.789993,206.740005,207.889999,4053600,204.397263
"1235","HON",2020-11-25,208,208.639999,206.550003,207.679993,2434300,204.190781
"1236","HON",2020-11-27,207.669998,209.419998,207.600006,209.410004,1434200,205.891754
"1237","HON",2020-11-30,207.169998,208.25,203.919998,203.919998,6465700,200.493958
"1238","HON",2020-12-01,207.089996,209.830002,205.929993,206.199997,3795500,202.735657
"1239","HON",2020-12-02,205.990005,209.039993,205.970001,208,2459900,204.505417
"1240","HON",2020-12-03,206.610001,209.440002,206.410004,208.220001,2779400,204.721725
"1241","HON",2020-12-04,209.389999,212.889999,209.389999,212.679993,3198800,209.106796
"1242","HON",2020-12-07,211.509995,211.789993,209.350006,211.100006,2595100,207.553345
"1243","HON",2020-12-08,210.320007,213.059998,209.899994,212.070007,2302300,208.507065
"1244","HON",2020-12-09,212.839996,213.820007,210.720001,212.240005,2946400,208.674194
"1245","HON",2020-12-10,210.25,212.800003,210.220001,211.970001,2987200,208.408722
"1246","HON",2020-12-11,209.550003,215.259995,209.550003,214.630005,3120700,211.024048
"1247","HON",2020-12-14,216,216.699997,211.699997,211.850006,3345300,208.290756
"1248","HON",2020-12-15,214,214.899994,211.880005,214.169998,2502500,210.571762
"1249","HON",2020-12-16,213.389999,214.330002,209.229996,210.309998,2930100,206.776611
"1250","HON",2020-12-17,210.949997,211.940002,210,211.940002,2148300,208.379227
"1251","HON",2020-12-18,212.289993,212.509995,208.619995,210.039993,6686200,206.511154
"1252","HON",2020-12-21,205.630005,211.160004,204.850006,210.660004,2467500,207.120743
"1253","HON",2020-12-22,210.570007,211.210007,207.850006,207.940002,2019600,204.446426
"1254","HON",2020-12-23,209.610001,212.139999,209.240005,209.990005,2046700,206.462006
"1255","HON",2020-12-24,210.529999,210.699997,208.600006,209.529999,754900,206.00972
"1256","HON",2020-12-28,211,211.229996,209.380005,209.940002,1715700,206.412827
"1257","HON",2020-12-29,211.399994,211.399994,207.880005,209.130005,1527600,205.616455
"1258","HON",2020-12-30,210,211.589996,209.559998,210.949997,1602100,207.405853
"1259","HON",2020-12-31,211,213,209.669998,212.699997,1406400,209.126465
"1260","HON",2021-01-04,212.839996,213.009995,206.360001,207.949997,2328900,204.456268
"1261","HON",2021-01-05,206.979996,210.190002,206.979996,208.460007,2172100,204.957703
"1262","HON",2021-01-06,209.449997,213.979996,209.229996,212.259995,2747900,208.693832
"1263","HON",2021-01-07,212.889999,214.009995,210.800003,212.610001,2057300,209.037979
"1264","HON",2021-01-08,212.800003,213.410004,207.669998,210.029999,3278900,206.501328
"1265","HON",2021-01-11,208.110001,209.619995,207.830002,208.360001,2938900,204.85936
"1266","HON",2021-01-12,207.860001,209.479996,205.259995,208.880005,2498800,205.370651
"1267","HON",2021-01-13,208.279999,208.619995,206.399994,207.020004,2145100,203.541901
"1268","HON",2021-01-14,208.039993,209.779999,207.179993,208.610001,3661500,205.105179
"1269","HON",2021-01-15,207.529999,207.860001,205.199997,205.970001,3887500,202.509521
"1270","HON",2021-01-19,208.240005,208.759995,206.449997,206.759995,2656300,203.286255
"1271","HON",2021-01-20,207.919998,208.669998,206.669998,208.080002,2452400,204.584076
"1272","HON",2021-01-21,206.860001,207.809998,205.100006,205.229996,2705100,201.781952
"1273","HON",2021-01-22,204.259995,204.460007,201.389999,202.25,3502700,198.852036
"1274","HON",2021-01-25,201.339996,202.559998,200.100006,201.869995,4737700,198.478409
"1275","HON",2021-01-26,203.839996,204.770004,200.979996,201.059998,2201900,197.682022
"1276","HON",2021-01-27,198.110001,200.759995,196.529999,199.380005,4108600,196.030258
"1277","HON",2021-01-28,200.619995,205.350006,199.630005,202.839996,3731700,199.432114
"1278","HON",2021-01-29,196.509995,200.940002,194.550003,195.369995,4635100,192.087616
"1279","HON",2021-02-01,197.550003,197.770004,195.279999,195.559998,2889000,192.274429
"1280","HON",2021-02-02,197.830002,200.869995,197.509995,200.119995,2767800,196.757813
"1281","HON",2021-02-03,199.630005,199.899994,197.410004,199.139999,1910100,195.794281
"1282","HON",2021-02-04,199.830002,201.460007,198.830002,200.589996,2273300,197.219925
"1283","HON",2021-02-05,202.229996,203.869995,201.279999,202.919998,1868100,199.510773
"1284","HON",2021-02-08,203.820007,204.899994,202.559998,203.860001,2075700,200.434982
"1285","HON",2021-02-09,203.600006,203.800003,201.080002,202.020004,1794000,198.625885
"1286","HON",2021-02-10,203,203.350006,201.179993,202.160004,1894600,198.76355
"1287","HON",2021-02-11,202.179993,203.100006,200.880005,202.179993,1709000,198.783203
"1288","HON",2021-02-12,202.369995,203.789993,201.649994,203.570007,1990300,200.149857
"1289","HON",2021-02-16,204.860001,205.570007,201.880005,203.440002,2283400,200.022034
"1290","HON",2021-02-17,201.360001,202.190002,199.860001,201.899994,2910200,198.507904
"1291","HON",2021-02-18,201.5,204.820007,200.649994,203.520004,1764900,200.100693
"1292","HON",2021-02-19,204.119995,206.830002,203.320007,203.559998,2434400,200.140015
"1293","HON",2021-02-22,203.039993,204.300003,202.419998,203.619995,2205300,200.199005
"1294","HON",2021-02-23,205.009995,205.839996,202.970001,205.039993,2459300,201.595154
"1295","HON",2021-02-24,204.889999,212.139999,203.5,211.029999,3341500,207.484512
"1296","HON",2021-02-25,209.949997,210.460007,204.259995,204.789993,2735000,202.240616
"1297","HON",2021-02-26,205.630005,205.800003,202.070007,202.350006,3665700,199.830994
"1298","HON",2021-03-01,204.330002,208.149994,203.690002,206.220001,2536000,203.652817
"1299","HON",2021-03-02,206.770004,207.990005,205.179993,206.580002,2500200,204.008331
"1300","HON",2021-03-03,206.119995,209.449997,206.119995,207.009995,2706400,204.432968
"1301","HON",2021-03-04,207.350006,208.039993,200.509995,202.940002,2798800,200.413651
"1302","HON",2021-03-05,204.529999,207.460007,201.779999,206.580002,2857800,204.008331
"1303","HON",2021-03-08,207.539993,212.449997,207.199997,207.699997,3215900,205.114395
"1304","HON",2021-03-09,208.990005,209.940002,206.490005,207.610001,2643300,205.025513
"1305","HON",2021-03-10,207.679993,213.270004,207.649994,212.910004,4332500,210.259521
"1306","HON",2021-03-11,211.789993,214.759995,211.199997,212.5,2959700,209.85463
"1307","HON",2021-03-12,213.289993,215.389999,213.199997,214.380005,1839200,211.711243
"1308","HON",2021-03-15,213.710007,217,212.699997,216.199997,2561000,213.508575
"1309","HON",2021-03-16,216.360001,216.470001,211.410004,211.809998,2577700,209.173233
"1310","HON",2021-03-17,213.5,214.429993,211.940002,213.029999,2730200,210.378036
"1311","HON",2021-03-18,213.5,219,213.179993,215.020004,4293900,212.343262
"1312","HON",2021-03-19,215.369995,215.589996,212.169998,212.910004,10110800,210.259521
"1313","HON",2021-03-22,211.110001,212.679993,209.529999,212.130005,3306500,209.489243
"1314","HON",2021-03-23,210.419998,212.350006,207.869995,208.589996,1913800,205.993317
"1315","HON",2021-03-24,209.960007,215.050003,209.889999,212.220001,2562100,209.57811
"1316","HON",2021-03-25,212.210007,214.050003,208.25,213.880005,2217500,211.217468
"1317","HON",2021-03-26,215.119995,218.690002,214.139999,218.529999,2540000,215.80957
"1318","HON",2021-03-29,217.649994,219.669998,217.139999,218.880005,3063900,216.155228
"1319","HON",2021-03-30,219,219.309998,217.050003,218.089996,2448100,215.375061
"1320","HON",2021-03-31,218.190002,219.169998,216.75,217.070007,2450000,214.367752
"1321","HON",2021-04-01,217.960007,217.970001,215.490005,216.800003,2109600,214.101105
"1322","HON",2021-04-05,218.710007,220.110001,218.369995,219.270004,2258700,216.540359
"1323","HON",2021-04-06,219.570007,221.050003,218.509995,219.190002,1796000,216.461349
"1324","HON",2021-04-07,218.220001,219.880005,217.279999,218.5,1717200,215.779938
"1325","HON",2021-04-08,218.179993,219.960007,216.639999,219.860001,2071700,217.123001
"1326","HON",2021-04-09,227.5,227.630005,223.309998,226.979996,3861900,224.154388
"1327","HON",2021-04-12,225.639999,229.229996,225.559998,228.600006,2660100,225.754227
"1328","HON",2021-04-13,229.210007,229.949997,227.600006,229,2749900,226.149231
"1329","HON",2021-04-14,228,230.990005,228,229.380005,2186500,226.524506
