"","symbol","date","open","high","low","close","volume","adjusted"
"974","KLAC",2019-11-13,174.199997,177.350006,173.139999,176.350006,928500,169.953613
"975","KLAC",2019-11-14,175.970001,176.970001,174.330002,176.600006,824000,170.194565
"976","KLAC",2019-11-15,178.830002,179.949997,177.110001,177.860001,1570100,172.237869
"977","KLAC",2019-11-18,177.589996,178.169998,176.729996,177,1064600,171.405045
"978","KLAC",2019-11-19,177.039993,178,173.5,175.990005,1284500,170.426987
"979","KLAC",2019-11-20,176.130005,177.149994,172.860001,173.669998,1126400,168.180313
"980","KLAC",2019-11-21,165.860001,166.580002,159.619995,161.589996,3498100,156.482132
"981","KLAC",2019-11-22,160.470001,162.649994,157.839996,158.490005,2274700,153.480118
"982","KLAC",2019-11-25,160.339996,164.220001,160.300003,163.350006,1894000,158.186523
"983","KLAC",2019-11-26,163.850006,164.220001,161.110001,162.130005,2034900,157.005081
"984","KLAC",2019-11-27,163.300003,166.259995,162.139999,165.649994,1377800,160.413803
"985","KLAC",2019-11-29,165.089996,165.570007,163.690002,163.860001,705400,158.680389
"986","KLAC",2019-12-02,163.949997,164.240005,160.389999,161.059998,1150600,155.968903
"987","KLAC",2019-12-03,158,159.009995,155.559998,156.380005,1975300,151.436844
"988","KLAC",2019-12-04,159.520004,160.789993,158,160.259995,1144800,155.194183
"989","KLAC",2019-12-05,160.490005,162.830002,160.080002,161.5,1320600,156.394974
"990","KLAC",2019-12-06,163.490005,165.520004,162.850006,162.889999,989300,157.741074
"991","KLAC",2019-12-09,163.330002,163.570007,160.630005,160.880005,766800,155.794601
"992","KLAC",2019-12-10,162.289993,164.320007,161.429993,162.369995,1189900,157.237473
"993","KLAC",2019-12-11,162.779999,167.429993,162.679993,167.119995,934100,161.837326
"994","KLAC",2019-12-12,166.979996,171.919998,166.699997,171.460007,1627000,166.040176
"995","KLAC",2019-12-13,170.949997,173.089996,170.119995,171.240005,1152800,165.827148
"996","KLAC",2019-12-16,174.740005,175,172.029999,172.059998,1306000,166.621231
"997","KLAC",2019-12-17,172.070007,176.119995,172.070007,175.960007,1333400,170.397934
"998","KLAC",2019-12-18,175.899994,177.470001,175.259995,175.259995,1516300,169.720047
"999","KLAC",2019-12-19,175.699997,176.220001,172.860001,175.460007,1187800,169.913757
"1000","KLAC",2019-12-20,176.820007,177.839996,174.970001,177.470001,2695100,171.860168
"1001","KLAC",2019-12-23,178.860001,179.240005,176.899994,177.110001,969100,171.511551
"1002","KLAC",2019-12-24,177.789993,178.190002,176.279999,178.110001,257700,172.47995
"1003","KLAC",2019-12-26,178.580002,178.800003,177.139999,178.75,527900,173.099747
"1004","KLAC",2019-12-27,179.25,179.710007,177.360001,178.520004,553900,172.877014
"1005","KLAC",2019-12-30,178.020004,178.919998,175.229996,178.369995,756400,172.73175
"1006","KLAC",2019-12-31,177.389999,178.509995,176.300003,178.169998,869400,172.538055
"1007","KLAC",2020-01-02,180.779999,182.699997,180.020004,182.570007,1056900,176.798996
"1008","KLAC",2020-01-03,179.330002,181.169998,177.860001,179.080002,833400,173.419281
"1009","KLAC",2020-01-06,176.320007,177.559998,174.089996,175.050003,1266800,169.516693
"1010","KLAC",2020-01-07,176.139999,177.770004,174.300003,176.440002,1139300,170.862778
"1011","KLAC",2020-01-08,176.5,178.660004,175.520004,176.669998,883500,171.085495
"1012","KLAC",2020-01-09,178.410004,179.419998,174.949997,175.490005,916900,169.94278
"1013","KLAC",2020-01-10,176.410004,177.429993,171.949997,173.009995,883800,167.541183
"1014","KLAC",2020-01-13,173.970001,175.110001,173.360001,175.100006,662000,169.565125
"1015","KLAC",2020-01-14,175.910004,178.220001,174.070007,177.479996,1279600,171.869873
"1016","KLAC",2020-01-15,177.089996,178.699997,175.850006,177.919998,922800,172.29599
"1017","KLAC",2020-01-16,179.5,181.830002,179.009995,180.910004,1197200,175.191452
"1018","KLAC",2020-01-17,180.869995,180.899994,177.360001,178.729996,1604700,173.080383
"1019","KLAC",2020-01-21,177.649994,180.889999,177.570007,178.809998,1571400,173.157852
"1020","KLAC",2020-01-22,180,182.779999,179.869995,180.130005,1084600,174.436127
"1021","KLAC",2020-01-23,179.820007,182.660004,179.119995,182.550003,1056900,176.779617
"1022","KLAC",2020-01-24,183.880005,184.5,178.429993,179.399994,961000,173.729172
"1023","KLAC",2020-01-27,174.770004,175.229996,169.850006,170.309998,1581300,164.926529
"1024","KLAC",2020-01-28,172.199997,176.330002,171.699997,175.929993,938100,170.368866
"1025","KLAC",2020-01-29,176.350006,176.940002,171.660004,171.720001,1028900,166.291931
"1026","KLAC",2020-01-30,173.5,175.369995,169.570007,172.919998,1448000,167.454041
"1027","KLAC",2020-01-31,171.380005,172.75,165.25,165.740005,1505700,160.501007
"1028","KLAC",2020-02-03,167.270004,170.649994,167.009995,169.929993,1181500,164.558533
"1029","KLAC",2020-02-04,174.330002,178.800003,173.839996,178.800003,1735900,173.148132
"1030","KLAC",2020-02-05,176.059998,177.789993,168.800003,171.279999,3113100,165.86586
"1031","KLAC",2020-02-06,171.429993,173.389999,170.149994,171.740005,1370300,166.31131
"1032","KLAC",2020-02-07,170.710007,171.270004,164.759995,165.100006,1492800,159.881195
"1033","KLAC",2020-02-10,164.100006,169.009995,164.080002,168.919998,1680300,163.580444
"1034","KLAC",2020-02-11,169.210007,173.529999,168.330002,173.039993,1269000,167.570206
"1035","KLAC",2020-02-12,174,176.460007,173.850006,175.970001,957700,170.407608
"1036","KLAC",2020-02-13,175.679993,180.080002,174.910004,178.720001,1158000,173.070679
"1037","KLAC",2020-02-14,179.119995,179.759995,174.889999,176.279999,864800,170.707809
"1038","KLAC",2020-02-18,167,172,166.669998,169.229996,1778300,163.880646
"1039","KLAC",2020-02-19,172.210007,174.820007,171,172.979996,1069300,167.512131
"1040","KLAC",2020-02-20,171.740005,172.419998,165.669998,167.300003,1664400,162.811707
"1041","KLAC",2020-02-21,165.669998,166.25,160.809998,161.119995,1909900,156.79747
"1042","KLAC",2020-02-24,154.75,156.860001,152.899994,153.729996,2649600,149.605759
"1043","KLAC",2020-02-25,155.279999,155.990005,147.070007,147.410004,2046900,143.455307
"1044","KLAC",2020-02-26,149,150.649994,146.220001,147.270004,1879300,143.319061
"1045","KLAC",2020-02-27,142.809998,148.380005,142.270004,147.990005,3589700,144.019745
"1046","KLAC",2020-02-28,142.089996,153.929993,142.089996,153.710007,3695100,149.586319
"1047","KLAC",2020-03-02,154.5,159,151.710007,158.740005,2706400,154.481354
"1048","KLAC",2020-03-03,156.809998,159.289993,152.380005,153.809998,2397400,149.683609
"1049","KLAC",2020-03-04,157.089996,160.710007,154.660004,160.710007,1493300,156.398483
"1050","KLAC",2020-03-05,156.649994,158.880005,154.479996,156.690002,1697000,152.486343
"1051","KLAC",2020-03-06,152.050003,156.139999,151.490005,155.679993,1858400,151.503433
"1052","KLAC",2020-03-09,144.979996,150.490005,144.259995,144.919998,2815600,141.03212
"1053","KLAC",2020-03-10,148.509995,154.759995,145.580002,154.570007,2438500,150.423218
"1054","KLAC",2020-03-11,150.130005,152.220001,142.619995,144.919998,2730500,141.03212
"1055","KLAC",2020-03-12,135.240005,139,125.25,125.360001,2672700,121.996864
"1056","KLAC",2020-03-13,132.820007,145.759995,127.889999,145.369995,2804300,141.470047
"1057","KLAC",2020-03-16,128.690002,140.479996,126.190002,129.5,2752300,126.025803
"1058","KLAC",2020-03-17,131.869995,150.440002,125.639999,149.630005,3213600,145.615738
"1059","KLAC",2020-03-18,132.25,143.130005,127.360001,132.020004,2664600,128.47821
"1060","KLAC",2020-03-19,131.880005,135.419998,126.760002,127.360001,1954800,123.943207
"1061","KLAC",2020-03-20,129.710007,132.550003,113.080002,114.019997,2632600,110.961082
"1062","KLAC",2020-03-23,114.32,120.690002,110.190002,116.360001,2124900,113.238312
"1063","KLAC",2020-03-24,121.699997,136.550003,120,136.360001,2776100,132.701767
"1064","KLAC",2020-03-25,135.720001,145.940002,134.389999,137.470001,1703000,133.781982
"1065","KLAC",2020-03-26,140.770004,150.470001,139.059998,149.759995,1870400,145.742249
"1066","KLAC",2020-03-27,145.039993,147.169998,141.320007,142.240005,2240600,138.423996
"1067","KLAC",2020-03-30,142.070007,150.570007,142,149.520004,1623700,145.508713
"1068","KLAC",2020-03-31,150.839996,150.839996,141.529999,143.740005,2907200,139.883774
"1069","KLAC",2020-04-01,138.699997,141.220001,129.660004,131.610001,1660800,128.079178
"1070","KLAC",2020-04-02,129.570007,133.789993,129.309998,132.440002,1346000,128.886902
"1071","KLAC",2020-04-03,130.820007,132.990005,125.559998,127.940002,1143700,124.507645
"1072","KLAC",2020-04-06,135.210007,149.210007,132.929993,148.5,1846000,144.516052
"1073","KLAC",2020-04-07,154.100006,155,146.520004,147.270004,1454100,143.319061
"1074","KLAC",2020-04-08,149.589996,153.149994,146.910004,152.369995,1350000,148.282242
"1075","KLAC",2020-04-09,152.149994,157.869995,148.490005,150.119995,1303800,146.092575
"1076","KLAC",2020-04-13,149.5,152.419998,148.179993,152.089996,868300,148.00975
"1077","KLAC",2020-04-14,155.100006,162.339996,153.809998,161.729996,1274700,157.391144
"1078","KLAC",2020-04-15,158.179993,158.300003,151.110001,153.220001,1278600,149.109451
"1079","KLAC",2020-04-16,158.210007,160.75,154.229996,156.649994,1563000,152.447403
"1080","KLAC",2020-04-17,160.929993,162.289993,157.789993,161.210007,998100,156.885101
"1081","KLAC",2020-04-20,158.789993,160.339996,156.050003,156.300003,634800,152.106796
"1082","KLAC",2020-04-21,153.440002,154.179993,147.460007,148.589996,1284700,144.603653
"1083","KLAC",2020-04-22,154.309998,159.360001,151.289993,158.679993,1207500,154.422928
"1084","KLAC",2020-04-23,158.440002,160.839996,157.009995,159.449997,1404500,155.172272
"1085","KLAC",2020-04-24,160.979996,165.570007,158.020004,164.919998,1492500,160.49556
"1086","KLAC",2020-04-27,167.039993,169.240005,164.639999,166.059998,1030500,161.60498
"1087","KLAC",2020-04-28,168.389999,170.770004,165.949997,166.270004,1198900,161.809326
"1088","KLAC",2020-04-29,169.929993,177.169998,168.210007,175.889999,1518900,171.171249
"1089","KLAC",2020-04-30,173.949997,175.309998,163.970001,164.089996,1241400,159.687805
"1090","KLAC",2020-05-01,158.300003,158.889999,147.710007,150.270004,2692500,146.238586
"1091","KLAC",2020-05-04,149.679993,152.869995,147.539993,152,1473200,147.92215
"1092","KLAC",2020-05-05,156.460007,160.690002,153.960007,155.630005,1868900,151.454788
"1093","KLAC",2020-05-06,163.410004,169.130005,158.460007,163.809998,2422700,159.415314
"1094","KLAC",2020-05-07,167.369995,169.690002,163.570007,163.839996,1682200,159.444519
"1095","KLAC",2020-05-08,166.830002,172.389999,165.679993,171.5,1265400,166.899017
"1096","KLAC",2020-05-11,169.190002,169.949997,167.279999,168.779999,1145800,164.252014
"1097","KLAC",2020-05-12,170.220001,171.190002,165.410004,165.570007,965300,161.128128
"1098","KLAC",2020-05-13,165.369995,168.610001,160.660004,164.070007,1805100,159.668381
"1099","KLAC",2020-05-14,162.550003,176.960007,158.889999,176.75,2683500,172.008179
"1100","KLAC",2020-05-15,168.029999,171.619995,165.979996,167.429993,3709900,163.725586
"1101","KLAC",2020-05-18,171.809998,173.470001,168.779999,172.309998,1492100,168.497635
"1102","KLAC",2020-05-19,172.210007,177.630005,171.139999,172.520004,1074800,168.702972
"1103","KLAC",2020-05-20,175.5,180.210007,174.970001,177.919998,1302600,173.98349
"1104","KLAC",2020-05-21,176.130005,177.25,171.860001,172.429993,1001800,168.614929
"1105","KLAC",2020-05-22,173.770004,173.970001,170.399994,173,666400,169.172348
"1106","KLAC",2020-05-26,176.910004,180.330002,174.690002,176.639999,1911100,172.731812
"1107","KLAC",2020-05-27,178.119995,178.899994,168.240005,176.729996,1659600,172.819809
"1108","KLAC",2020-05-28,177.660004,180.220001,173.399994,174.610001,1272000,170.746719
"1109","KLAC",2020-05-29,176,177.970001,173.570007,175.960007,1792100,172.066864
"1110","KLAC",2020-06-01,175,178.399994,173.449997,175.960007,1085400,172.066864
"1111","KLAC",2020-06-02,175.300003,177.550003,172.940002,177.289993,892600,173.367447
"1112","KLAC",2020-06-03,178.839996,186.949997,178.380005,186.050003,1659800,181.933624
"1113","KLAC",2020-06-04,184.809998,189.119995,183.690002,186.289993,1068700,182.16832
"1114","KLAC",2020-06-05,190.220001,196.25,189.330002,192.479996,1500200,188.221359
"1115","KLAC",2020-06-08,193.619995,194.059998,188.770004,191.869995,816400,187.624832
"1116","KLAC",2020-06-09,190.539993,192.550003,188.649994,191.029999,776000,186.803436
"1117","KLAC",2020-06-10,192.429993,195,190.339996,192.770004,779600,188.504944
"1118","KLAC",2020-06-11,191.320007,191.320007,179.839996,180.580002,1460300,176.584625
"1119","KLAC",2020-06-12,186.169998,188.330002,180.070007,184.690002,1253100,180.603683
"1120","KLAC",2020-06-15,178.240005,188.130005,176.580002,187.75,1270800,183.596008
"1121","KLAC",2020-06-16,193.860001,196.970001,188.729996,192.990005,1482500,188.720062
"1122","KLAC",2020-06-17,193.169998,196.300003,192.169998,193.889999,1246200,189.600159
"1123","KLAC",2020-06-18,194.289993,194.289993,192.050003,193.740005,938000,189.453491
"1124","KLAC",2020-06-19,196.429993,197.5,192.050003,193.100006,3331000,188.827637
"1125","KLAC",2020-06-22,189.350006,193.770004,189.350006,191.860001,1179200,187.615051
"1126","KLAC",2020-06-23,195.160004,195.160004,192.289993,193.210007,1089200,188.935211
"1127","KLAC",2020-06-24,192.210007,193,185.690002,188.619995,1486600,184.446747
"1128","KLAC",2020-06-25,190.910004,192.710007,187.419998,192.350006,1133700,188.094208
"1129","KLAC",2020-06-26,192.630005,193.199997,189.039993,189.570007,1713500,185.375732
"1130","KLAC",2020-06-29,190.539993,191.75,186.589996,191.729996,677300,187.48793
"1131","KLAC",2020-06-30,191.029999,195.860001,191.029999,194.479996,1253500,190.177094
"1132","KLAC",2020-07-01,194.479996,195.270004,191.919998,193.149994,1262000,188.876526
"1133","KLAC",2020-07-02,194.559998,198.210007,194.270004,196.509995,1247000,192.162201
"1134","KLAC",2020-07-06,199.389999,206.509995,198.220001,203.589996,1367400,199.085526
"1135","KLAC",2020-07-07,203.479996,205.330002,201.800003,202.690002,1311300,198.20546
"1136","KLAC",2020-07-08,203.330002,205.729996,201.179993,204.509995,748700,199.985184
"1137","KLAC",2020-07-09,203,206.490005,200.639999,203.589996,1083700,199.085526
"1138","KLAC",2020-07-10,203.600006,204.199997,198.229996,202.259995,994900,197.784958
"1139","KLAC",2020-07-13,204.960007,207.779999,199.080002,199.570007,1152500,195.154495
"1140","KLAC",2020-07-14,197.809998,201.649994,194.009995,200.929993,1612000,196.484375
"1141","KLAC",2020-07-15,201.860001,204.169998,194.309998,196.039993,1454200,191.702576
"1142","KLAC",2020-07-16,193.979996,197.479996,193,196.039993,989600,191.702576
"1143","KLAC",2020-07-17,198.020004,198.380005,195.020004,197.199997,824200,192.836899
"1144","KLAC",2020-07-20,197.320007,203.970001,196.570007,203.009995,756600,198.518372
"1145","KLAC",2020-07-21,203.869995,204.679993,200.789993,203.509995,921000,199.007294
"1146","KLAC",2020-07-22,204.990005,206.869995,203.210007,205.940002,947000,201.38353
"1147","KLAC",2020-07-23,205.779999,209.300003,202.289993,203.919998,1156100,199.408234
"1148","KLAC",2020-07-24,196.389999,197.259995,187.139999,188.210007,2477400,184.045837
"1149","KLAC",2020-07-27,192.270004,197.880005,190.190002,197.070007,1857900,192.709824
"1150","KLAC",2020-07-28,195.300003,196.929993,192.190002,192.470001,1152000,188.211563
"1151","KLAC",2020-07-29,191.5,195.720001,190.339996,195.130005,1479800,190.812744
"1152","KLAC",2020-07-30,194.809998,199,193.75,197.899994,1166700,193.521439
"1153","KLAC",2020-07-31,200,200,195.039993,199.830002,1149000,195.408722
"1154","KLAC",2020-08-03,202.589996,208.039993,202.5,207.649994,1804600,203.055695
"1155","KLAC",2020-08-04,200.240005,205.169998,200.149994,204.899994,1727800,200.366531
"1156","KLAC",2020-08-05,206.020004,206.199997,202.369995,203.990005,834900,199.4767
"1157","KLAC",2020-08-06,203.25,204.199997,200.990005,203.589996,1036700,199.085526
"1158","KLAC",2020-08-07,201.860001,206.529999,200.289993,202.850006,991000,198.361908
"1159","KLAC",2020-08-10,201.399994,203.360001,198.25,203.089996,1018900,198.596588
"1160","KLAC",2020-08-11,203.559998,204.820007,200.050003,200.539993,745100,196.103012
"1161","KLAC",2020-08-12,201.559998,208.759995,201.110001,208,823600,203.39798
"1162","KLAC",2020-08-13,207.789993,210.259995,206.419998,209.960007,1152700,205.314606
"1163","KLAC",2020-08-14,210.080002,215.199997,209.5,211.509995,1209400,207.720703
"1164","KLAC",2020-08-17,213.190002,218.570007,212.809998,216.630005,1320400,212.748978
"1165","KLAC",2020-08-18,217.710007,217.899994,211.369995,211.759995,842700,207.966217
"1166","KLAC",2020-08-19,212.710007,212.720001,209.490005,210.539993,734300,206.768082
"1167","KLAC",2020-08-20,206.600006,208.830002,205.080002,206.850006,915200,203.144196
"1168","KLAC",2020-08-21,206.75,206.869995,202.110001,203.970001,1425900,200.315796
"1169","KLAC",2020-08-24,207.5,208.669998,205.300003,208.360001,922200,204.627136
"1170","KLAC",2020-08-25,208.029999,211.179993,207.190002,210.279999,869600,206.512741
"1171","KLAC",2020-08-26,209.770004,212.660004,209.600006,212.229996,615200,208.427811
"1172","KLAC",2020-08-27,213.779999,214.139999,203.5,204.449997,1158900,200.787186
"1173","KLAC",2020-08-28,204.789993,208.919998,203.949997,208.610001,828900,204.872665
"1174","KLAC",2020-08-31,207.779999,208.110001,203.979996,205.139999,930100,201.464813
"1175","KLAC",2020-09-01,205.889999,208.490005,204.509995,207.949997,738100,204.224487
"1176","KLAC",2020-09-02,210.679993,216.169998,209,215.539993,1171500,211.678497
"1177","KLAC",2020-09-03,213.610001,214.039993,200.25,201.410004,1807400,197.801666
"1178","KLAC",2020-09-04,199.839996,200.429993,186.779999,193.369995,2380600,189.905701
"1179","KLAC",2020-09-08,181.190002,182.669998,173.830002,174.470001,2919000,171.344315
"1180","KLAC",2020-09-09,178.919998,179.940002,172.850006,174.460007,2314400,171.334488
"1181","KLAC",2020-09-10,176.029999,177.350006,172.619995,173.130005,2413000,170.02829
"1182","KLAC",2020-09-11,174.869995,176.520004,171.309998,171.940002,1318800,168.859604
"1183","KLAC",2020-09-14,176.559998,178.509995,174.990005,178.080002,1254300,174.889603
"1184","KLAC",2020-09-15,179.979996,180.940002,177.330002,180.759995,1441300,177.521591
"1185","KLAC",2020-09-16,182.399994,185.190002,180.610001,180.809998,1624500,177.570709
"1186","KLAC",2020-09-17,175.369995,180.720001,174.699997,180.490005,1090100,177.256439
"1187","KLAC",2020-09-18,181.229996,184.550003,176.639999,178.960007,1792800,175.75386
"1188","KLAC",2020-09-21,178.360001,181.220001,175.610001,181.100006,1099300,177.85553
"1189","KLAC",2020-09-22,182.809998,183.619995,177.539993,183.300003,837400,180.016098
"1190","KLAC",2020-09-23,184.380005,186.330002,179.960007,180.789993,1136500,177.551071
"1191","KLAC",2020-09-24,178.080002,187.559998,178.080002,184.539993,1134100,181.233871
"1192","KLAC",2020-09-25,183.710007,188.619995,181.580002,187.910004,906900,184.543518
"1193","KLAC",2020-09-28,188.139999,193.679993,186.800003,193.25,1348500,189.787842
"1194","KLAC",2020-09-29,194.860001,195.809998,192.600006,193.330002,762600,189.866425
"1195","KLAC",2020-09-30,192.669998,196.460007,191.050003,193.740005,1019300,190.269073
"1196","KLAC",2020-10-01,197.619995,200.210007,195.660004,198.979996,915200,195.415161
"1197","KLAC",2020-10-02,192.089996,196.320007,190.800003,191.960007,1092100,188.520966
"1198","KLAC",2020-10-05,193.279999,200,192.720001,199.949997,1242100,196.367783
"1199","KLAC",2020-10-06,199.889999,205.839996,198.679993,199.830002,1278700,196.249954
"1200","KLAC",2020-10-07,203,205.690002,201.110001,202.899994,1164800,199.264954
"1201","KLAC",2020-10-08,205.490005,206.949997,204.470001,206.690002,686000,202.987061
"1202","KLAC",2020-10-09,209.979996,212.110001,208.789993,211.039993,1199900,207.259125
"1203","KLAC",2020-10-12,213.960007,215.899994,212.600006,214.550003,1289000,210.706253
"1204","KLAC",2020-10-13,215.899994,221.660004,214.089996,219.940002,944300,215.999695
"1205","KLAC",2020-10-14,220.089996,223.539993,215.110001,216,1399000,212.130264
"1206","KLAC",2020-10-15,209.389999,213.860001,208.110001,213.089996,1168500,209.2724
"1207","KLAC",2020-10-16,214.429993,214.839996,207.600006,208.399994,1225900,204.666412
"1208","KLAC",2020-10-19,212.339996,212.339996,206,206.809998,994600,203.104904
"1209","KLAC",2020-10-20,208.839996,209.300003,205.059998,205.720001,607200,202.034454
"1210","KLAC",2020-10-21,205.759995,208.860001,205.630005,206.300003,607000,202.60405
"1211","KLAC",2020-10-22,205.300003,205.949997,201.520004,203.309998,884900,199.667603
"1212","KLAC",2020-10-23,205.149994,206.490005,202.199997,203.169998,842900,199.530121
"1213","KLAC",2020-10-26,200.649994,202.419998,197.039993,198.940002,942600,195.3759
"1214","KLAC",2020-10-27,200.009995,200.490005,197.130005,198.589996,739200,195.032181
"1215","KLAC",2020-10-28,194.520004,196.240005,190.479996,190.550003,1554800,187.13623
"1216","KLAC",2020-10-29,190.399994,204.080002,190.210007,201.949997,1351500,198.33197
"1217","KLAC",2020-10-30,198.5,201,195.339996,197.179993,1047300,193.647415
"1218","KLAC",2020-11-02,199.800003,203.220001,198.820007,202.229996,817900,198.606949
"1219","KLAC",2020-11-03,205.059998,212.399994,204.509995,210.880005,1188100,207.10199
"1220","KLAC",2020-11-04,214.309998,221.779999,210.589996,220.529999,1356800,216.579117
"1221","KLAC",2020-11-05,222.860001,228.929993,222.860001,228.100006,1276400,224.013504
"1222","KLAC",2020-11-06,228.880005,233.279999,225.720001,231.679993,696000,227.529343
"1223","KLAC",2020-11-09,237.710007,242.600006,231.929993,232.320007,1135000,228.157883
"1224","KLAC",2020-11-10,230,232.270004,223.130005,223.729996,1071600,219.721786
"1225","KLAC",2020-11-11,227.210007,234.130005,225.699997,233.509995,994800,229.326569
"1226","KLAC",2020-11-12,235.130005,236.130005,231.309998,233.259995,895300,229.081055
"1227","KLAC",2020-11-13,237.149994,240.919998,235.509995,236.100006,892700,232.768265
"1228","KLAC",2020-11-16,237.639999,242.570007,236.369995,241.779999,882800,238.368103
"1229","KLAC",2020-11-17,242.449997,243.820007,239.699997,241.839996,1401200,238.427261
"1230","KLAC",2020-11-18,243.610001,244.740005,239.949997,240.339996,832200,236.94841
"1231","KLAC",2020-11-19,236.119995,244.369995,236.009995,243.75,716400,240.310303
"1232","KLAC",2020-11-20,244.309998,247.389999,242.479996,242.570007,583000,239.146957
"1233","KLAC",2020-11-23,243.279999,250.440002,242.660004,250.240005,720400,246.70874
"1234","KLAC",2020-11-24,250.75,251.699997,247.800003,250.169998,750200,246.639694
"1235","KLAC",2020-11-25,250,251.100006,247.119995,248.949997,547200,245.43692
"1236","KLAC",2020-11-27,251.110001,256.220001,251.110001,254.130005,335500,250.543839
"1237","KLAC",2020-11-30,256.98999,256.98999,248.419998,251.970001,1017600,248.414307
"1238","KLAC",2020-12-01,254.460007,258.720001,252.589996,256.660004,903500,253.038147
"1239","KLAC",2020-12-02,254.779999,258.519989,254.270004,256.320007,849000,252.702957
"1240","KLAC",2020-12-03,258.649994,261.850006,257.049988,257.390015,518600,253.757828
"1241","KLAC",2020-12-04,258.149994,264.170013,258.079987,263.700012,749000,259.97879
"1242","KLAC",2020-12-07,265.230011,267.929993,262.799988,266.700012,693400,262.936462
"1243","KLAC",2020-12-08,267.079987,268.73999,264.690002,266.940002,712700,263.173065
"1244","KLAC",2020-12-09,266.609985,268.890015,253.839996,256.48999,1197100,252.870514
"1245","KLAC",2020-12-10,255.149994,259.119995,253.589996,255.979996,1009700,252.367722
"1246","KLAC",2020-12-11,253.600006,257.880005,252.259995,257.630005,1124300,253.994446
"1247","KLAC",2020-12-14,257.470001,263.869995,257.470001,260.130005,1039500,256.459167
"1248","KLAC",2020-12-15,263.98999,264.790009,259.589996,261.01001,774100,257.326752
"1249","KLAC",2020-12-16,261.369995,261.51001,257.76001,260.549988,699100,256.87323
"1250","KLAC",2020-12-17,262.880005,263.350006,257.709991,259.679993,1355100,256.015503
"1251","KLAC",2020-12-18,258.75,262.880005,257.279999,262.149994,2220200,258.450653
"1252","KLAC",2020-12-21,258.720001,262.049988,258,260.769989,1023200,257.090118
"1253","KLAC",2020-12-22,259.940002,261,256.26001,257.589996,753400,253.954987
"1254","KLAC",2020-12-23,258.450012,258.570007,252.520004,252.789993,676400,249.222733
"1255","KLAC",2020-12-24,254.860001,259.079987,253.970001,259.079987,367200,255.423965
"1256","KLAC",2020-12-28,260.790009,261.5,257.209991,257.579987,497400,253.945129
"1257","KLAC",2020-12-29,258.040009,258.76001,252.020004,254.360001,579200,250.770584
"1258","KLAC",2020-12-30,256.640015,262.369995,255.210007,260.149994,641500,256.478882
"1259","KLAC",2020-12-31,258.070007,259.98999,255.559998,258.910004,728000,255.256378
"1260","KLAC",2021-01-04,262.059998,270.279999,257.700012,260.329987,1252000,256.656342
"1261","KLAC",2021-01-05,260.190002,266.320007,258.959991,265.790009,1074900,262.039276
"1262","KLAC",2021-01-06,262.450012,270.940002,261.809998,265.209991,850600,261.467438
"1263","KLAC",2021-01-07,268.690002,279.350006,268.359985,278.190002,1011700,274.264313
"1264","KLAC",2021-01-08,282.220001,287.339996,279.559998,283.179993,1051800,279.183899
"1265","KLAC",2021-01-11,281.350006,290.850006,278.01001,289.109985,1203900,285.030182
"1266","KLAC",2021-01-12,289,296.299988,287,290.98999,1323500,286.883698
"1267","KLAC",2021-01-13,288.75,293.519989,285.160004,290.100006,1154500,286.006256
"1268","KLAC",2021-01-14,302.820007,315.869995,301.910004,303.880005,2431200,299.591797
"1269","KLAC",2021-01-15,303.48999,304.809998,296,304.130005,1606600,299.838226
"1270","KLAC",2021-01-19,307.839996,316.799988,307.839996,314.079987,1275000,309.647858
"1271","KLAC",2021-01-20,316.920013,317.600006,302.25,304.329987,1019600,300.035431
"1272","KLAC",2021-01-21,307.959991,308.899994,300.429993,305.200012,1063100,300.893127
"1273","KLAC",2021-01-22,305.299988,309.359985,304.470001,305.01001,725000,300.705841
"1274","KLAC",2021-01-25,309.399994,312.329987,303.299988,308.899994,955700,304.540955
"1275","KLAC",2021-01-26,310,310.73999,302.820007,303.549988,832100,299.266449
"1276","KLAC",2021-01-27,297.299988,298.809998,283.049988,284.440002,1657800,280.426086
"1277","KLAC",2021-01-28,290.730011,296.73999,288.450012,291.100006,1021200,286.992126
"1278","KLAC",2021-01-29,287.059998,289.200012,279.720001,280.070007,1163800,276.117798
"1279","KLAC",2021-02-01,286.019989,294.019989,282.48999,292.619995,1052500,288.490662
"1280","KLAC",2021-02-02,296,299.619995,293.619995,298.779999,1106900,294.563721
"1281","KLAC",2021-02-03,301.600006,301.600006,285.540009,286.299988,1279900,282.259857
"1282","KLAC",2021-02-04,288.440002,298.179993,286.320007,294.230011,1401800,290.077942
"1283","KLAC",2021-02-05,296.029999,298.149994,286.589996,288.029999,890400,283.965454
"1284","KLAC",2021-02-08,289.940002,302.589996,288.660004,302.26001,1018200,297.994659
"1285","KLAC",2021-02-09,300.290009,305.450012,296.519989,298.309998,735500,294.100342
"1286","KLAC",2021-02-10,302.130005,304.140015,296,297.609985,546900,293.410248
"1287","KLAC",2021-02-11,299.410004,326.48999,299.410004,324.480011,2285700,319.901062
"1288","KLAC",2021-02-12,321.529999,334.769989,318.920013,331.809998,1503000,327.127625
"1289","KLAC",2021-02-16,332.5,342.209991,332.5,337.179993,1395900,332.421844
"1290","KLAC",2021-02-17,333.26001,334.700012,323.369995,330.299988,1062800,325.638947
