"","symbol","date","open","high","low","close","volume","adjusted"
"1083","NVAX",2020-04-22,22.98,23.1,20.07,21.370001,6478400,21.370001
"1084","NVAX",2020-04-23,21.42,21.950001,20.190001,20.379999,4911400,20.379999
"1085","NVAX",2020-04-24,20.32,20.450001,18.719999,19.83,4962900,19.83
"1086","NVAX",2020-04-27,20.200001,21.85,20,21.01,5280400,21.01
"1087","NVAX",2020-04-28,21.4,21.66,19.620001,20.549999,3983000,20.549999
"1088","NVAX",2020-04-29,20.02,20.299999,18,18.41,6512300,18.41
"1089","NVAX",2020-04-30,18.85,19.299999,17.879999,18.129999,4548900,18.129999
"1090","NVAX",2020-05-01,17.799999,18.65,16.41,17.33,4761400,17.33
"1091","NVAX",2020-05-04,17,18.41,16.75,18.059999,3736700,18.059999
"1092","NVAX",2020-05-05,18.25,18.700001,17.74,17.780001,2948300,17.780001
"1093","NVAX",2020-05-06,17.719999,18.040001,16.98,17.139999,2481000,17.139999
"1094","NVAX",2020-05-07,17.309999,18.719999,16.92,18.15,3392200,18.15
"1095","NVAX",2020-05-08,18.200001,18.92,17.91,18.73,3062000,18.73
"1096","NVAX",2020-05-11,19.809999,24.6,19.620001,24.5,24642100,24.5
"1097","NVAX",2020-05-12,39.02,44.939999,36.080002,39.82,74649600,39.82
"1098","NVAX",2020-05-13,39.32,42.799999,37.400002,40.669998,24237100,40.669998
"1099","NVAX",2020-05-14,39.23,40.349998,37.369999,38.299999,7832800,38.299999
"1100","NVAX",2020-05-15,38.18,46,38.049999,43.630001,21892500,43.630001
"1101","NVAX",2020-05-18,49.279999,61.5,48.299999,56.959999,24580300,56.959999
"1102","NVAX",2020-05-19,58.25,61,52.060001,53.900002,12579400,53.900002
"1103","NVAX",2020-05-20,54.009998,54.5,47.889999,52.810001,8180300,52.810001
"1104","NVAX",2020-05-21,52.75,53.580002,49.599998,50.07,5479500,50.07
"1105","NVAX",2020-05-22,48.5,49.740002,45.119999,46.110001,6083300,46.110001
"1106","NVAX",2020-05-26,54.349998,54.5,46.75,48.169998,22045300,48.169998
"1107","NVAX",2020-05-27,48.200001,48.84,40.98,45.470001,10439500,45.470001
"1108","NVAX",2020-05-28,46.099998,46.599998,44.52,44.84,4955100,44.84
"1109","NVAX",2020-05-29,44.720001,46.220001,44.299999,46.040001,4108400,46.040001
"1110","NVAX",2020-06-01,46.169998,53.970001,45.75,52.82,9686800,52.82
"1111","NVAX",2020-06-02,52.740002,52.740002,47.66,49.639999,6538800,49.639999
"1112","NVAX",2020-06-03,48.900002,49.169998,40.5,44.25,16950300,44.25
"1113","NVAX",2020-06-04,44,46.66,42.880001,44.66,5713100,44.66
"1114","NVAX",2020-06-05,49.459999,50.490002,45.259998,46.299999,8077200,46.299999
"1115","NVAX",2020-06-08,44.580002,45.150002,42.139999,44.790001,4812700,44.790001
"1116","NVAX",2020-06-09,44.049999,48.43,44.02,45.93,3875400,45.93
"1117","NVAX",2020-06-10,46.169998,46.450001,44.389999,44.959999,2308700,44.959999
"1118","NVAX",2020-06-11,43.279999,47.509998,43.110001,44.43,4089100,44.43
"1119","NVAX",2020-06-12,45.549999,45.759998,43.599998,45.57,3297800,45.57
"1120","NVAX",2020-06-15,45.939999,51.529999,45,51.07,8694400,51.07
"1121","NVAX",2020-06-16,51.18,52.57,48.209999,52.150002,5026200,52.150002
"1122","NVAX",2020-06-17,52.029999,58.34,51.810001,55.41,9350000,55.41
"1123","NVAX",2020-06-18,55.25,59.810001,55.02,59.27,5654100,59.27
"1124","NVAX",2020-06-19,63.279999,66.059998,61.75,64.75,11569300,64.75
"1125","NVAX",2020-06-22,67.599998,67.910004,59.290001,65.949997,8431300,65.949997
"1126","NVAX",2020-06-23,62.939999,69.989998,62.939999,69.660004,6138100,69.660004
"1127","NVAX",2020-06-24,70.050003,80.699997,70,77.5,10960400,77.5
"1128","NVAX",2020-06-25,81.309998,86.5,80.040001,83.540001,10743500,83.540001
"1129","NVAX",2020-06-26,79.730003,81.43,70.309998,77.389999,13522400,77.389999
"1130","NVAX",2020-06-29,81.480003,88.970001,78.699997,83.610001,8693300,83.610001
"1131","NVAX",2020-06-30,85,89.5,80.669998,83.349998,7782200,83.349998
"1132","NVAX",2020-07-01,79.470001,82.599998,76.580002,79.699997,6612100,79.699997
"1133","NVAX",2020-07-02,77.470001,84.300003,75.400002,81.639999,5210900,81.639999
"1134","NVAX",2020-07-06,80.150002,81.190002,76.099998,79.440002,3832000,79.440002
"1135","NVAX",2020-07-07,104,111.769997,95.5,104.559998,26477900,104.559998
"1136","NVAX",2020-07-08,103.849998,105.019997,95.5,98.300003,7898700,98.300003
"1137","NVAX",2020-07-09,98.32,101.150002,93.480003,96.300003,4348600,96.300003
"1138","NVAX",2020-07-10,94,98.610001,93.510002,94.360001,3072200,94.360001
"1139","NVAX",2020-07-13,95.330002,113.980003,95.260002,104.32,8636400,104.32
"1140","NVAX",2020-07-14,107.209999,112.769997,99.150002,109.970001,5390800,109.970001
"1141","NVAX",2020-07-15,110.309998,114.940002,105.800003,111.150002,5250900,111.150002
"1142","NVAX",2020-07-16,109.400002,122.68,109.099998,120.290001,6940400,120.290001
"1143","NVAX",2020-07-17,128.889999,144.539993,127.800003,140.490005,15200800,140.490005
"1144","NVAX",2020-07-20,149.490005,151.199997,124.099998,138.229996,12934500,138.229996
"1145","NVAX",2020-07-21,140.509995,148.949997,134.550003,140.690002,8857900,140.690002
"1146","NVAX",2020-07-22,136,147.5,133.190002,146.449997,6143100,146.449997
"1147","NVAX",2020-07-23,144.690002,151.199997,134.039993,139.589996,5923200,139.589996
"1148","NVAX",2020-07-24,133.199997,136.089996,126.550003,133.929993,4819300,133.929993
"1149","NVAX",2020-07-27,134.020004,141.279999,131.830002,139.600006,5035600,139.600006
"1150","NVAX",2020-07-28,139.429993,151,136.5,148.600006,5907800,148.600006
"1151","NVAX",2020-07-29,152.5,154.699997,143.529999,145.360001,5638600,145.360001
"1152","NVAX",2020-07-30,140.5,148.880005,139.570007,146.619995,5410600,146.619995
"1153","NVAX",2020-07-31,147.610001,148.779999,142,143.100006,4229000,143.100006
"1154","NVAX",2020-08-03,145.279999,159.970001,144.690002,155.869995,6762900,155.869995
"1155","NVAX",2020-08-04,156.5,157.300003,150.279999,157.169998,11517400,157.169998
"1156","NVAX",2020-08-05,182,189.399994,165.110001,173.490005,17846900,173.490005
"1157","NVAX",2020-08-06,178,178.479996,160.259995,167.5,7882700,167.5
"1158","NVAX",2020-08-07,168.630005,178.559998,166.259995,170.289993,6540200,170.289993
"1159","NVAX",2020-08-10,175.460007,181.699997,172.860001,178.509995,7607000,178.509995
"1160","NVAX",2020-08-11,169.770004,170,143.25,149.479996,15226000,149.479996
"1161","NVAX",2020-08-12,148.059998,148.5,112.510002,124.419998,17627200,124.419998
"1162","NVAX",2020-08-13,126.160004,140.699997,125.769997,133.279999,10776300,133.279999
"1163","NVAX",2020-08-14,144,151,137.619995,146.509995,13721100,146.509995
"1164","NVAX",2020-08-17,149,155.75,145,155.529999,5690500,155.529999
"1165","NVAX",2020-08-18,152.679993,154.490005,138.419998,146.229996,7441000,146.229996
"1166","NVAX",2020-08-19,141.580002,149,140,147.059998,5328700,147.059998
"1167","NVAX",2020-08-20,142.929993,148.789993,142.130005,143.130005,3727400,143.130005
"1168","NVAX",2020-08-21,142.380005,145.800003,133.300003,137.619995,5660900,137.619995
"1169","NVAX",2020-08-24,131.559998,132.800003,116.949997,119.260002,8483700,119.260002
"1170","NVAX",2020-08-25,108.010002,117.739998,97.300003,113.110001,13008400,113.110001
"1171","NVAX",2020-08-26,107,122.730003,106.5,114.620003,6988800,114.620003
"1172","NVAX",2020-08-27,115.300003,116.370003,106.300003,107.349998,4827000,107.349998
"1173","NVAX",2020-08-28,108.099998,110.169998,102,107.739998,3217200,107.739998
"1174","NVAX",2020-08-31,115.5,118.139999,106.760002,110.339996,6236200,110.339996
"1175","NVAX",2020-09-01,108.220001,110.290001,102.300003,105.080002,4817800,105.080002
"1176","NVAX",2020-09-02,99.559998,105.339996,94.18,102.900002,6355200,102.900002
"1177","NVAX",2020-09-03,112.809998,113.980003,102.599998,102.980003,7538300,102.980003
"1178","NVAX",2020-09-04,100.940002,104.470001,86.660004,92.93,7674000,92.93
"1179","NVAX",2020-09-08,86.400002,92.400002,83.220001,85.309998,5625700,85.309998
"1180","NVAX",2020-09-09,88.209999,91.889999,86.209999,90.839996,3780500,90.839996
"1181","NVAX",2020-09-10,92.830002,99.410004,90.25,92.860001,4656600,92.860001
"1182","NVAX",2020-09-11,94,97.980003,92.099998,95.449997,5303400,95.449997
"1183","NVAX",2020-09-14,96.379997,106.400002,94.25,105.800003,7979000,105.800003
"1184","NVAX",2020-09-15,110,112.25,106.160004,110.339996,6779500,110.339996
"1185","NVAX",2020-09-16,108.089996,126.540001,108,120.129997,10805500,120.129997
"1186","NVAX",2020-09-17,119,125.989998,112.110001,115.510002,5531300,115.510002
"1187","NVAX",2020-09-18,114.940002,114.940002,104.779999,108.360001,5820800,108.360001
"1188","NVAX",2020-09-21,102.5,110.599998,102.099998,110.150002,3241200,110.150002
"1189","NVAX",2020-09-22,109.75,112.400002,106.160004,111.629997,2407200,111.629997
"1190","NVAX",2020-09-23,110.940002,112.18,101.150002,101.57,3216800,101.57
"1191","NVAX",2020-09-24,98.43,107.199997,96.480003,102.440002,3337200,102.440002
"1192","NVAX",2020-09-25,107.480003,117.349998,105.800003,113.559998,8336900,113.559998
"1193","NVAX",2020-09-28,116.900002,117.879997,106.400002,111.18,6169800,111.18
"1194","NVAX",2020-09-29,107.790001,109.739998,105.099998,107.949997,3212000,107.949997
"1195","NVAX",2020-09-30,107,116.25,107,108.349998,4848700,108.349998
"1196","NVAX",2020-10-01,109.220001,109.449997,103.099998,104.900002,3704500,104.900002
"1197","NVAX",2020-10-02,101.699997,107.989998,100.220001,103.599998,2731800,103.599998
"1198","NVAX",2020-10-05,105.129997,110.709999,104.099998,110.169998,3210200,110.169998
"1199","NVAX",2020-10-06,109.199997,113.080002,106.220001,107.410004,2492000,107.410004
"1200","NVAX",2020-10-07,108.300003,110.400002,107.449997,110,1862600,110
"1201","NVAX",2020-10-08,110.949997,114.349998,109.199997,111.019997,2352600,111.019997
"1202","NVAX",2020-10-09,112.300003,115.599998,111.080002,111.220001,2421500,111.220001
"1203","NVAX",2020-10-12,111.25,112.699997,109.349998,110.220001,1788200,110.220001
"1204","NVAX",2020-10-13,111.410004,120.650002,110.949997,117.279999,4425900,117.279999
"1205","NVAX",2020-10-14,119.230003,121.919998,111.760002,111.760002,2443000,111.760002
"1206","NVAX",2020-10-15,110.269997,112.949997,106.540001,111.419998,2297400,111.419998
"1207","NVAX",2020-10-16,111.68,112.5,106.010002,107.040001,2118300,107.040001
"1208","NVAX",2020-10-19,107.800003,108.199997,100.370003,102.050003,2708300,102.050003
"1209","NVAX",2020-10-20,102.699997,103.5,95.800003,98.360001,4039200,98.360001
"1210","NVAX",2020-10-21,97.029999,98.050003,90,91.160004,3398700,91.160004
"1211","NVAX",2020-10-22,90.599998,95.5,88.809998,93.589996,2571800,93.589996
"1212","NVAX",2020-10-23,92.839996,93.199997,86.449997,93.129997,3107000,93.129997
"1213","NVAX",2020-10-26,91.029999,94.230003,86.529999,87.379997,2767700,87.379997
"1214","NVAX",2020-10-27,87.440002,93.699997,87.080002,89.589996,2900800,89.589996
"1215","NVAX",2020-10-28,87.529999,88,81.07,81.330002,3414800,81.330002
"1216","NVAX",2020-10-29,82.940002,89.300003,80.5,87.629997,2815900,87.629997
"1217","NVAX",2020-10-30,86.230003,86.989998,78.5,80.709999,3007300,80.709999
"1218","NVAX",2020-11-02,82.269997,85.589996,80.760002,82.400002,1855200,82.400002
"1219","NVAX",2020-11-03,82.25,84.480003,80.68,83.639999,1818000,83.639999
"1220","NVAX",2020-11-04,84.099998,88.669998,84.099998,87.269997,2272300,87.269997
"1221","NVAX",2020-11-05,89.199997,93.389999,87.699997,93.110001,2233100,93.110001
"1222","NVAX",2020-11-06,92.400002,92.860001,88.25,89.860001,1893100,89.860001
"1223","NVAX",2020-11-09,94.529999,101.199997,89.800003,90.309998,6586500,90.309998
"1224","NVAX",2020-11-10,85.300003,85.809998,76.589996,78.739998,6854400,78.739998
"1225","NVAX",2020-11-11,80.099998,88.199997,80.010002,85.010002,3986000,85.010002
"1226","NVAX",2020-11-12,85.769997,95.370003,85.290001,90.870003,4953400,90.870003
"1227","NVAX",2020-11-13,93.190002,98.239998,91.400002,96.599998,3731700,96.599998
"1228","NVAX",2020-11-16,95.699997,96,84.599998,90.650002,6852900,90.650002
"1229","NVAX",2020-11-17,89.949997,94.400002,88.059998,92.889999,2920100,92.889999
"1230","NVAX",2020-11-18,92.300003,93.480003,87.260002,89.910004,2525200,89.910004
"1231","NVAX",2020-11-19,89,90.75,85.669998,86.400002,3249900,86.400002
"1232","NVAX",2020-11-20,86.610001,88.830002,85.620003,86.550003,2557300,86.550003
"1233","NVAX",2020-11-23,88.989998,98.449997,88,93.980003,6548300,93.980003
"1234","NVAX",2020-11-24,95.260002,97.480003,90.760002,95.330002,3099200,95.330002
"1235","NVAX",2020-11-25,95.32,103.879997,94.669998,102.599998,3794700,102.599998
"1236","NVAX",2020-11-27,108.099998,132,107,125.690002,11777400,125.690002
"1237","NVAX",2020-11-30,119.260002,147.5,118.5,139.5,16386900,139.5
"1238","NVAX",2020-12-01,150,150.5,120,123.470001,12337000,123.470001
"1239","NVAX",2020-12-02,121.010002,127.870003,115.510002,125.480003,3969300,125.480003
"1240","NVAX",2020-12-03,124.980003,132,124.620003,129.160004,3234300,129.160004
"1241","NVAX",2020-12-04,129.369995,130.490005,125.040001,126.25,2181800,126.25
"1242","NVAX",2020-12-07,126.900002,130.649994,122.75,123.120003,3270700,123.120003
"1243","NVAX",2020-12-08,124.599998,125.910004,117.260002,120.120003,3744200,120.120003
"1244","NVAX",2020-12-09,123.620003,123.75,106.110001,115.220001,5561800,115.220001
"1245","NVAX",2020-12-10,110.330002,117,110.110001,115.089996,2473300,115.089996
"1246","NVAX",2020-12-11,118.75,129.75,118.75,124.879997,6060800,124.879997
"1247","NVAX",2020-12-14,130.110001,135.470001,127.419998,129.699997,4690300,129.699997
"1248","NVAX",2020-12-15,130.830002,130.899994,120.459999,126.220001,2721700,126.220001
"1249","NVAX",2020-12-16,121.720001,122.459999,113.610001,120.879997,4096600,120.879997
"1250","NVAX",2020-12-17,124.480003,132.660004,123.68,131.75,5070800,131.75
"1251","NVAX",2020-12-18,130.970001,130.990005,122.830002,124.849998,4237400,124.849998
"1252","NVAX",2020-12-21,125.470001,130.679993,123.019997,124.059998,2763300,124.059998
"1253","NVAX",2020-12-22,123.919998,124.339996,109,115.370003,6363600,115.370003
"1254","NVAX",2020-12-23,111.879997,130,107.080002,127.650002,6681400,127.650002
"1255","NVAX",2020-12-24,127.519997,132.229996,122.059998,129.339996,3690600,129.339996
"1256","NVAX",2020-12-28,129.25,130,116.519997,116.849998,4840500,116.849998
"1257","NVAX",2020-12-29,117.510002,121.870003,113.690002,120.269997,2919500,120.269997
"1258","NVAX",2020-12-30,122,125.5,116.709999,118.959999,2796200,118.959999
"1259","NVAX",2020-12-31,118.949997,119.300003,110.900002,111.510002,3587300,111.510002
"1260","NVAX",2021-01-04,112.699997,114.769997,109.010002,112.980003,2570500,112.980003
"1261","NVAX",2021-01-05,112.010002,119.379997,109.720001,116.239998,2525000,116.239998
"1262","NVAX",2021-01-06,115.510002,124.25,114.370003,123.739998,3196300,123.739998
"1263","NVAX",2021-01-07,124.800003,129.949997,124.029999,128.179993,2916900,128.179993
"1264","NVAX",2021-01-08,129.940002,137.580002,120.660004,121.860001,5389500,121.860001
"1265","NVAX",2021-01-11,118.43,122.110001,113.510002,116.480003,4174200,116.480003
"1266","NVAX",2021-01-12,117.169998,124.790001,115.610001,124.139999,2905200,124.139999
"1267","NVAX",2021-01-13,124.150002,133,123.900002,126.209999,3491500,126.209999
"1268","NVAX",2021-01-14,127.089996,131.360001,124,129.979996,2502400,129.979996
"1269","NVAX",2021-01-15,129.690002,135.710007,126.919998,127.43,3312100,127.43
"1270","NVAX",2021-01-19,128.889999,136.880005,126.879997,128,3920300,128
"1271","NVAX",2021-01-20,129.75,132.529999,121.260002,125.050003,3159900,125.050003
"1272","NVAX",2021-01-21,125.5,129.800003,122.120003,122.400002,2463100,122.400002
"1273","NVAX",2021-01-22,123.150002,127.209999,121.43,126.980003,2598600,126.980003
"1274","NVAX",2021-01-25,126.5,131.5,125.139999,131.460007,3010900,131.460007
"1275","NVAX",2021-01-26,131.610001,132.470001,126.68,127.160004,2253000,127.160004
"1276","NVAX",2021-01-27,124,136.339996,121.739998,131.179993,3990100,131.179993
"1277","NVAX",2021-01-28,131,140.419998,129.570007,134.009995,9146600,134.009995
"1278","NVAX",2021-01-29,191.050003,235.5,172,220.940002,36661400,220.940002
"1279","NVAX",2021-02-01,242.520004,276,238.5,268.299988,13962300,268.299988
"1280","NVAX",2021-02-02,269.480011,271.790009,246.559998,264.410004,8088000,264.410004
"1281","NVAX",2021-02-03,255.899994,297,249.360001,284.209991,7607500,284.209991
"1282","NVAX",2021-02-04,283.049988,290.480011,276.25,280.920013,5496400,280.920013
"1283","NVAX",2021-02-05,283.619995,300,280.450012,290.179993,4397900,290.179993
"1284","NVAX",2021-02-08,295.160004,329.98999,292.75,319.929993,6974800,319.929993
"1285","NVAX",2021-02-09,324.5,331.679993,312,315.869995,4122700,315.869995
"1286","NVAX",2021-02-10,315.179993,323.549988,283,298.359985,3646500,298.359985
"1287","NVAX",2021-02-11,304.700012,305.980011,292,298.26001,1816500,298.26001
"1288","NVAX",2021-02-12,295,304.100006,286.200012,289.76001,2327100,289.76001
"1289","NVAX",2021-02-16,290.5,297,260,262.700012,4452100,262.700012
"1290","NVAX",2021-02-17,249.199997,274.970001,247,273.980011,2764400,273.980011
"1291","NVAX",2021-02-18,271.98999,281,262.600006,265.290009,2110000,265.290009
"1292","NVAX",2021-02-19,284,292,275.609985,277.880005,3452300,277.880005
"1293","NVAX",2021-02-22,268,277.149994,241.160004,245.089996,3480900,245.089996
"1294","NVAX",2021-02-23,232,245.089996,212.770004,243.229996,3246900,243.229996
"1295","NVAX",2021-02-24,243.899994,247.940002,234.210007,239.940002,1668400,239.940002
"1296","NVAX",2021-02-25,239.990005,249,220.309998,221.5,2467400,221.5
"1297","NVAX",2021-02-26,225.5,233.440002,217.869995,231.229996,2025600,231.229996
"1298","NVAX",2021-03-01,238.240005,242.509995,227.149994,240.289993,2421900,240.289993
"1299","NVAX",2021-03-02,225.75,229.949997,198.270004,205.990005,6309100,205.990005
"1300","NVAX",2021-03-03,199.990005,205,183.210007,183.610001,4086500,183.610001
"1301","NVAX",2021-03-04,177.770004,188.710007,147.389999,158.100006,7531800,158.100006
"1302","NVAX",2021-03-05,166.589996,175.889999,149.119995,174.839996,5826700,174.839996
"1303","NVAX",2021-03-08,180.300003,187.619995,155.559998,157.869995,4350600,157.869995
"1304","NVAX",2021-03-09,168.119995,171.899994,161.289993,169.899994,3049200,169.899994
"1305","NVAX",2021-03-10,173.369995,175.770004,167.559998,172.5,1791800,172.5
"1306","NVAX",2021-03-11,176.419998,188.25,176,187.630005,3675600,187.630005
"1307","NVAX",2021-03-12,213.509995,217.210007,192.259995,202.770004,8889900,202.770004
"1308","NVAX",2021-03-15,203.320007,218.740005,195.649994,217.460007,3643200,217.460007
"1309","NVAX",2021-03-16,220.059998,235,216,222.229996,3770400,222.229996
"1310","NVAX",2021-03-17,215,226.460007,210,225.460007,1751500,225.460007
"1311","NVAX",2021-03-18,221.389999,230.990005,213.539993,217.259995,2181400,217.259995
"1312","NVAX",2021-03-19,218.149994,229.479996,213.350006,228.25,2864600,228.25
"1313","NVAX",2021-03-22,230.720001,241.479996,225.399994,237.199997,2186100,237.199997
"1314","NVAX",2021-03-23,237.5,239.539993,218.610001,219.839996,2024700,219.839996
"1315","NVAX",2021-03-24,222.610001,225.600006,198.610001,200.240005,2507300,200.240005
"1316","NVAX",2021-03-25,188.25,202.5,159.089996,178.229996,7401100,178.229996
"1317","NVAX",2021-03-26,185.570007,197.25,176,182.119995,3811400,182.119995
"1318","NVAX",2021-03-29,174.5,176.940002,165.199997,173.75,3162900,173.75
"1319","NVAX",2021-03-30,170.669998,177.440002,165.509995,173.320007,1889500,173.320007
"1320","NVAX",2021-03-31,177.539993,185.130005,173.850006,181.309998,2159200,181.309998
"1321","NVAX",2021-04-01,183.5,189.770004,180.759995,185.820007,1985200,185.820007
"1322","NVAX",2021-04-05,190.770004,191,175.880005,177.289993,2185200,177.289993
"1323","NVAX",2021-04-06,175.850006,182.720001,173.110001,178.759995,1480500,178.759995
"1324","NVAX",2021-04-07,178.029999,179,170.490005,171.770004,1862700,171.770004
"1325","NVAX",2021-04-08,173.389999,179.25,173,176.270004,1702300,176.270004
"1326","NVAX",2021-04-09,174.600006,184.410004,174.020004,179.740005,2142200,179.740005
"1327","NVAX",2021-04-12,183,184.970001,172.220001,175.649994,2034400,175.649994
"1328","NVAX",2021-04-13,184.770004,201.009995,182.559998,194.660004,6062800,194.660004
"1329","NVAX",2021-04-14,197.5,211.539993,196.399994,201.339996,4990600,201.339996
"1330","NVAX",2021-04-15,202.110001,207.229996,195.770004,202.089996,2003900,202.089996
"1331","NVAX",2021-04-16,201.710007,228.100006,200.5,227.350006,4511000,227.350006
"1332","NVAX",2021-04-19,220,227.979996,212.369995,221.5,3143800,221.5
"1333","NVAX",2021-04-20,217.110001,222.320007,200.009995,208.149994,2666400,208.149994
"1334","NVAX",2021-04-21,204.770004,217.210007,200.779999,212.830002,2450600,212.830002
"1335","NVAX",2021-04-22,213.899994,217,203.009995,207.300003,2634100,207.300003
"1336","NVAX",2021-04-23,207.5,213.979996,203.110001,207.610001,2033800,207.610001
"1337","NVAX",2021-04-26,209.899994,225.679993,204.210007,221.5,2876400,221.5
"1338","NVAX",2021-04-27,221.869995,263.670013,220.199997,257.670013,7361900,257.670013
"1339","NVAX",2021-04-28,253.080002,253.339996,235.100006,244.270004,4325200,244.270004
"1340","NVAX",2021-04-29,247.720001,252.25,231.110001,237.529999,2347200,237.529999
"1341","NVAX",2021-04-30,239.5,249.449997,235.110001,236.929993,2447600,236.929993
"1342","NVAX",2021-05-03,238.5,239.789993,190,195.119995,8594300,195.119995
"1343","NVAX",2021-05-04,184.649994,191.970001,170,180.669998,6333100,180.669998
"1344","NVAX",2021-05-05,186.940002,194.990005,160,171.740005,6640000,171.740005
"1345","NVAX",2021-05-06,156,176.880005,155,172.520004,6212700,172.520004
"1346","NVAX",2021-05-07,177.990005,179.5,170.100006,176,2571200,176
"1347","NVAX",2021-05-10,172.039993,174.889999,158.009995,160.5,5438700,160.5
"1348","NVAX",2021-05-11,134.050003,146.800003,121.739998,138.179993,8368600,138.179993
"1349","NVAX",2021-05-12,132.5,139.860001,125.459999,127.82,4742600,127.82
"1350","NVAX",2021-05-13,129.399994,133.440002,117.120003,121,5065600,121
"1351","NVAX",2021-05-14,121.25,136.360001,118.309998,131.690002,4242400,131.690002
"1352","NVAX",2021-05-17,133.009995,140.669998,128.580002,140.160004,2820800,140.160004
"1353","NVAX",2021-05-18,140.289993,151.570007,140.289993,144.550003,2829700,144.550003
"1354","NVAX",2021-05-19,139.639999,146.440002,137.889999,142.139999,1895000,142.139999
"1355","NVAX",2021-05-20,144.110001,147.949997,142.139999,146.389999,2024900,146.389999
"1356","NVAX",2021-05-21,149.210007,149.699997,142.580002,143.009995,1674500,143.009995
"1357","NVAX",2021-05-24,144.300003,151.190002,142.75,145.919998,1792700,145.919998
"1358","NVAX",2021-05-25,148.5,149.740005,143.240005,147.550003,2135300,147.550003
"1359","NVAX",2021-05-26,147.009995,151.880005,145,150.899994,1827100,150.899994
"1360","NVAX",2021-05-27,153.550003,157.880005,147.160004,150.75,5867200,150.75
"1361","NVAX",2021-05-28,151.289993,154.399994,147.110001,147.619995,1702900,147.619995
"1362","NVAX",2021-06-01,149.139999,150.389999,142.720001,145.399994,2348800,145.399994
"1363","NVAX",2021-06-02,143.589996,175.75,141.050003,171.300003,5678000,171.300003
"1364","NVAX",2021-06-03,165.440002,177.639999,164.580002,173.690002,3032000,173.690002
"1365","NVAX",2021-06-04,174.990005,186.229996,173.520004,183.009995,2990100,183.009995
"1366","NVAX",2021-06-07,186,199,182.559998,195.039993,3642200,195.039993
"1367","NVAX",2021-06-08,197.5,204.220001,185.570007,198.850006,3782500,198.850006
"1368","NVAX",2021-06-09,200,214.5,199.990005,209.639999,4913900,209.639999
"1369","NVAX",2021-06-10,205.679993,212.669998,197.139999,204.940002,3534900,204.940002
"1370","NVAX",2021-06-11,204.5,211.270004,201.649994,209.679993,2552700,209.679993
"1371","NVAX",2021-06-14,225.440002,229.5,200.610001,207.710007,11199700,207.710007
"1372","NVAX",2021-06-15,200,201.800003,186,187.070007,6823100,187.070007
"1373","NVAX",2021-06-16,182.800003,189.399994,168.800003,176.240005,8109300,176.240005
"1374","NVAX",2021-06-17,184.009995,185,178.380005,179.889999,3757200,179.889999
"1375","NVAX",2021-06-18,177.009995,179.580002,170.509995,174.410004,2877000,174.410004
"1376","NVAX",2021-06-21,173.850006,183.979996,173.330002,180.990005,5045600,180.990005
"1377","NVAX",2021-06-22,180.509995,195.610001,179.669998,194.369995,4627500,194.369995
"1378","NVAX",2021-06-23,195.059998,198.759995,187.100006,192.240005,3849600,192.240005
"1379","NVAX",2021-06-24,193,198,189,192.479996,2293200,192.479996
"1380","NVAX",2021-06-25,193.860001,202.380005,189.539993,189.789993,12779700,189.789993
"1381","NVAX",2021-06-28,195.460007,198.600006,187.960007,194.5,3556400,194.5
"1382","NVAX",2021-06-29,195.169998,210.039993,193.350006,208.940002,4033400,208.940002
"1383","NVAX",2021-06-30,208.270004,217.720001,208.050003,212.309998,3320400,212.309998
"1384","NVAX",2021-07-01,215,216,207.509995,215.759995,2782300,215.759995
"1385","NVAX",2021-07-02,215.800003,222.399994,209.199997,217.220001,4426300,217.220001
"1386","NVAX",2021-07-06,214,221.619995,213.100006,215.190002,3276400,215.190002
"1387","NVAX",2021-07-07,215.509995,215.589996,185.490005,185.779999,6428400,185.779999
"1388","NVAX",2021-07-08,179.139999,196.25,177.050003,189.639999,4217200,189.639999
"1389","NVAX",2021-07-09,189.289993,192,184.330002,188.589996,2264900,188.589996
"1390","NVAX",2021-07-12,188.029999,191.070007,184.600006,188.360001,1995800,188.360001
"1391","NVAX",2021-07-13,185.660004,188.389999,182.309998,184.179993,1601900,184.179993
"1392","NVAX",2021-07-14,184.940002,189.300003,176.300003,177.800003,2689500,177.800003
"1393","NVAX",2021-07-15,177.029999,185.199997,176.199997,179.139999,2229500,179.139999
"1394","NVAX",2021-07-16,182,191.440002,178.860001,186.649994,3142400,186.649994
"1395","NVAX",2021-07-19,187.289993,219.449997,186.649994,210.509995,7361800,210.509995
"1396","NVAX",2021-07-20,214.080002,230.899994,197.919998,207.190002,9840800,207.190002
"1397","NVAX",2021-07-21,201.699997,215.020004,197.5,210.229996,3848200,210.229996
"1398","NVAX",2021-07-22,212.729996,216.880005,206.380005,209.889999,2516800,209.889999
"1399","NVAX",2021-07-23,212.059998,215.240005,198.009995,203.240005,3522500,203.240005
"1400","NVAX",2021-07-26,201,205.119995,192.479996,193.360001,2735600,193.360001
"1401","NVAX",2021-07-27,188.520004,191.639999,172.009995,179.009995,4297700,179.009995
"1402","NVAX",2021-07-28,185.419998,189.479996,180.369995,189.009995,2669800,189.009995
"1403","NVAX",2021-07-29,194,194.699997,182.25,184,2414900,184
"1404","NVAX",2021-07-30,183.119995,186.339996,178.100006,179.330002,2192800,179.330002
