"","symbol","date","open","high","low","close","volume","adjusted"
"1327","NOC",2021-04-12,340,342.910004,337.709991,340.690002,732100,336.326385
"1328","NOC",2021-04-13,338.970001,340.269989,337.98999,338.609985,781100,334.27301
"1329","NOC",2021-04-14,339.23999,343.390015,338.640015,341.820007,737100,337.441925
"1330","NOC",2021-04-15,341.850006,345.630005,340.589996,344.589996,850500,340.176422
"1331","NOC",2021-04-16,346.579987,347.820007,343.670013,346.429993,1867300,341.992859
"1332","NOC",2021-04-19,347,347.25,342.799988,344.640015,817500,340.2258
"1333","NOC",2021-04-20,344.799988,346.609985,343.160004,345.140015,800300,340.719391
"1334","NOC",2021-04-21,345.119995,346.549988,343.540009,345.519989,748700,341.094482
"1335","NOC",2021-04-22,344.130005,345.190002,341.779999,343.429993,728000,339.03125
"1336","NOC",2021-04-23,342.959991,343.799988,340.109985,342.040009,1012900,337.659058
"1337","NOC",2021-04-26,342.049988,342.98999,336.559998,337.799988,892500,333.473358
"1338","NOC",2021-04-27,337.390015,340.869995,336.029999,339.869995,738200,335.516876
"1339","NOC",2021-04-28,340.269989,340.269989,336.570007,338.369995,763600,334.036102
"1340","NOC",2021-04-29,342,354.170013,341.609985,352.220001,1320900,347.70871
"1341","NOC",2021-04-30,353.829987,356.880005,352.230011,354.440002,1275200,349.900269
"1342","NOC",2021-05-03,352.040009,362.829987,352.040009,361,1041700,356.376251
"1343","NOC",2021-05-04,362.640015,368.51001,361.5,368.119995,1128600,363.404999
"1344","NOC",2021-05-05,368.459991,373.23999,366.470001,372.98999,1455900,368.212646
"1345","NOC",2021-05-06,374.01001,375.929993,368.299988,370.049988,1072700,365.310303
"1346","NOC",2021-05-07,369.179993,372.709991,366.25,370.630005,959600,365.882904
"1347","NOC",2021-05-10,373.299988,378.609985,373.299988,373.799988,714800,369.012299
"1348","NOC",2021-05-11,372.029999,374.079987,365.980011,368.299988,954500,363.582703
"1349","NOC",2021-05-12,368.619995,371.579987,363.119995,363.149994,999600,358.498718
"1350","NOC",2021-05-13,362.829987,372.76001,362.540009,370.059998,757000,365.32019
"1351","NOC",2021-05-14,371,372.899994,370.160004,371.609985,757100,366.850342
"1352","NOC",2021-05-17,372.5,374.679993,371.359985,372.869995,648900,368.094208
"1353","NOC",2021-05-18,371.869995,373.709991,368.519989,368.619995,735900,363.898621
"1354","NOC",2021-05-19,368.279999,371,363.519989,370.899994,685300,366.149414
"1355","NOC",2021-05-20,371.170013,374.299988,371.109985,371.959991,786800,367.195831
"1356","NOC",2021-05-21,372.540009,377.019989,369.23999,370.459991,682500,365.715088
"1357","NOC",2021-05-24,372.700012,373.970001,368.559998,372.179993,570600,367.413055
"1358","NOC",2021-05-25,372.529999,374.380005,369.329987,369.98999,680300,365.251068
"1359","NOC",2021-05-26,369.329987,370.350006,365.399994,366.720001,697100,362.02298
"1360","NOC",2021-05-27,370.290009,371.23999,366.019989,370.459991,997200,365.715088
"1361","NOC",2021-05-28,369.269989,370.459991,365.480011,365.869995,575700,362.721069
"1362","NOC",2021-06-01,369.220001,370.049988,365.230011,365.619995,764200,362.473206
"1363","NOC",2021-06-02,365.619995,369.690002,364.73999,367.209991,495800,364.04953
"1364","NOC",2021-06-03,367.01001,367.380005,364.48999,366.51001,779400,363.35553
"1365","NOC",2021-06-04,373.829987,379.029999,372.950012,377.51001,1319300,374.260864
"1366","NOC",2021-06-07,376.399994,378,370.269989,371.839996,1125200,368.639679
"1367","NOC",2021-06-08,372.040009,372.869995,368.130005,371.109985,613200,367.915955
"1368","NOC",2021-06-09,371.109985,372.970001,368.640015,372.600006,689600,369.393127
"1369","NOC",2021-06-10,375,375.660004,370.899994,372.51001,741400,369.303894
"1370","NOC",2021-06-11,373.880005,375.549988,370.200012,375.059998,636200,371.83194
"1371","NOC",2021-06-14,372.450012,373.089996,369.410004,372.230011,865500,369.026337
"1372","NOC",2021-06-15,375.399994,377.369995,373.769989,375,687000,371.772491
"1373","NOC",2021-06-16,378.179993,378.179993,371.649994,372.209991,883400,369.00647
"1374","NOC",2021-06-17,373.23999,373.890015,366.200012,368.700012,737000,365.526733
"1375","NOC",2021-06-18,365.920013,370.23999,365.23999,367.190002,2387100,364.029694
"1376","NOC",2021-06-21,369.799988,374.579987,368.399994,373.290009,893800,370.077209
"1377","NOC",2021-06-22,374.380005,374.380005,371.070007,372.570007,491600,369.363403
"1378","NOC",2021-06-23,372.589996,372.589996,368.109985,370.279999,709800,367.093109
"1379","NOC",2021-06-24,372.059998,372.059998,367.540009,369.679993,644900,366.49826
"1380","NOC",2021-06-25,369,375.410004,368.059998,373.309998,2930400,370.097015
"1381","NOC",2021-06-28,373.390015,373.390015,368.350006,370.209991,565000,367.023712
"1382","NOC",2021-06-29,369.809998,371.23999,360,360.309998,1151300,357.208893
"1383","NOC",2021-06-30,361.299988,364.910004,361.299988,363.429993,613900,360.302063
"1384","NOC",2021-07-01,364.529999,367.959991,363.390015,367.619995,449400,364.455963
"1385","NOC",2021-07-02,367.920013,371.059998,365.309998,369.200012,338000,366.0224
"1386","NOC",2021-07-06,368.029999,368.440002,362.75,367.649994,603300,364.485718
"1387","NOC",2021-07-07,367.339996,372.059998,365.799988,371.26001,545500,368.064667
"1388","NOC",2021-07-08,368.899994,371.98999,367.940002,369.940002,402700,366.756012
"1389","NOC",2021-07-09,372.480011,373.51001,369.380005,371.820007,357400,368.619843
"1390","NOC",2021-07-12,370.160004,372.450012,368.290009,370.329987,450300,367.14267
"1391","NOC",2021-07-13,370.600006,373.980011,367.290009,367.390015,707400,364.227997
"1392","NOC",2021-07-14,367.359985,368.450012,363.619995,363.940002,1044400,360.807648
"1393","NOC",2021-07-15,362.339996,365.720001,361.709991,364.119995,491000,360.986115
"1394","NOC",2021-07-16,365.420013,365.980011,361.339996,362.809998,778800,359.687378
"1395","NOC",2021-07-19,361.369995,362.320007,350.640015,355,866700,351.944611
"1396","NOC",2021-07-20,355.640015,362.73999,355.640015,359.970001,911300,356.871826
"1397","NOC",2021-07-21,361.089996,363.320007,359.890015,361.459991,632500,358.348999
"1398","NOC",2021-07-22,360.799988,361.049988,358.290009,359.26001,549500,356.167969
"1399","NOC",2021-07-23,360.609985,361.700012,358.76001,361.309998,478400,358.200317
"1400","NOC",2021-07-26,357.920013,359.440002,355.299988,358.26001,715800,355.176575
"1401","NOC",2021-07-27,358.519989,365.059998,358.470001,362.200012,573100,359.082642
"1402","NOC",2021-07-28,363.470001,364.98999,359.850006,360.109985,564400,357.01062
"1403","NOC",2021-07-29,362.809998,369.839996,362.809998,365.660004,1015700,362.512848
"1404","NOC",2021-07-30,364.630005,366.380005,362.209991,363.019989,645200,359.895569
"1405","NOC",2021-08-02,363.820007,367.359985,361.709991,361.839996,396700,358.725739
"1406","NOC",2021-08-03,361.350006,365.619995,358.660004,364.440002,666200,361.303375
"1407","NOC",2021-08-04,362.850006,364,356.51001,357.25,641800,354.175262
"1408","NOC",2021-08-05,358.649994,359.410004,357,358.720001,351300,355.632568
"1409","NOC",2021-08-06,359.859985,362.970001,359.859985,362.109985,361100,358.993408
"1410","NOC",2021-08-09,361.720001,361.720001,359.700012,360.98999,356500,357.883026
"1411","NOC",2021-08-10,360.220001,363.029999,358.869995,362.679993,642600,359.558502
"1412","NOC",2021-08-11,363.799988,367.309998,362.25,366.100006,331200,362.949097
"1413","NOC",2021-08-12,367.350006,367.350006,361,363.859985,570400,360.728363
"1414","NOC",2021-08-13,363.880005,365.309998,362.730011,363.109985,372100,359.984772
"1415","NOC",2021-08-16,362.459991,368.820007,359.549988,368.619995,679900,365.447388
"1416","NOC",2021-08-17,369.029999,371.76001,365.910004,368.630005,924700,365.457306
"1417","NOC",2021-08-18,366.519989,367.529999,363.029999,363.160004,411700,360.034363
"1418","NOC",2021-08-19,362.149994,365,359.880005,361.089996,468100,357.982178
"1419","NOC",2021-08-20,360.209991,364.670013,359.26001,363,496000,359.875763
"1420","NOC",2021-08-23,365,365.170013,362.660004,362.920013,474400,359.796478
"1421","NOC",2021-08-24,364.450012,364.450012,362.269989,362.769989,318800,359.647736
"1422","NOC",2021-08-25,362.950012,364.420013,361.660004,362.660004,416600,359.538696
"1423","NOC",2021-08-26,362.130005,367.040009,360.779999,366.76001,739600,363.603424
"1424","NOC",2021-08-27,367.089996,368.459991,363.549988,364.839996,553700,363.254913
"1425","NOC",2021-08-30,364.75,369.299988,363.910004,367.619995,541100,366.022827
"1426","NOC",2021-08-31,367.369995,367.910004,364.140015,367.700012,782300,366.102509
"1427","NOC",2021-09-01,367.890015,367.890015,364.600006,364.980011,508300,363.394318
"1428","NOC",2021-09-02,365,368.399994,365,368.299988,665600,366.69989
"1429","NOC",2021-09-03,367.76001,368.269989,365.429993,365.929993,379400,364.340179
"1430","NOC",2021-09-07,363.540009,365.519989,358.570007,358.880005,869100,357.320831
"1431","NOC",2021-09-08,358.769989,362.48999,358.390015,360.399994,560100,358.834198
"1432","NOC",2021-09-09,360.329987,361.790009,356.700012,356.779999,1259200,355.22995
"1433","NOC",2021-09-10,357.850006,358.109985,352.859985,354.100006,669300,352.561584
"1434","NOC",2021-09-13,355.73999,357.549988,349.76001,353.700012,647800,352.16333
"1435","NOC",2021-09-14,355.059998,355.820007,349.109985,351.730011,848300,350.201904
"1436","NOC",2021-09-15,352.01001,357.200012,351.429993,355.73999,611500,354.194458
"1437","NOC",2021-09-16,356.76001,357.109985,349.26001,349.660004,584300,348.140869
"1438","NOC",2021-09-17,350.880005,355.75,347.019989,350.23999,1901700,348.718353
"1439","NOC",2021-09-20,346.970001,351.649994,345.160004,348.809998,634800,347.294556
"1440","NOC",2021-09-21,348.829987,350.350006,344.890015,345.140015,535200,343.640533
"1441","NOC",2021-09-22,347.029999,350.470001,345.820007,348.519989,585700,347.005829
"1442","NOC",2021-09-23,351.089996,352.799988,348.25,350.910004,845100,349.385437
"1443","NOC",2021-09-24,352.160004,357.140015,351.619995,355.700012,608700,354.154633
"1444","NOC",2021-09-27,356.640015,361.329987,356.640015,357.209991,613100,355.658051
"1445","NOC",2021-09-28,356.709991,361,356.399994,358.299988,767200,356.743317
"1446","NOC",2021-09-29,358.779999,366,355.809998,362.980011,762300,361.403015
"1447","NOC",2021-09-30,363.589996,364.640015,359.890015,360.149994,981600,358.585297
"1448","NOC",2021-10-01,361.730011,362.890015,356.480011,360.920013,587800,359.351959
"1449","NOC",2021-10-04,361.649994,367.290009,361.48999,365.670013,893800,364.081329
"1450","NOC",2021-10-05,365.380005,371.269989,363.799988,369.880005,569700,368.273041
"1451","NOC",2021-10-06,368.700012,377.470001,366.570007,377.320007,839900,375.680695
"1452","NOC",2021-10-07,378,383.850006,378,382.700012,696200,381.037354
"1453","NOC",2021-10-08,383.220001,390.940002,382.019989,389.720001,690300,388.026825
"1454","NOC",2021-10-11,390.040009,396.579987,387.839996,393.160004,790200,391.451874
"1455","NOC",2021-10-12,392.619995,394.649994,389.089996,390.070007,715100,388.375305
"1456","NOC",2021-10-13,389.480011,389.920013,383.579987,388.700012,671100,387.011261
"1457","NOC",2021-10-14,390.299988,392.820007,388.940002,389.940002,514700,388.24588
"1458","NOC",2021-10-15,391.079987,396.720001,391.079987,395.359985,665000,393.642303
"1459","NOC",2021-10-18,393.899994,396.820007,392.540009,393.890015,422500,392.178741
"1460","NOC",2021-10-19,395.570007,399.329987,392.829987,399.299988,445800,397.565186
"1461","NOC",2021-10-20,398.73999,402.01001,397.51001,400.880005,340300,399.138336
"1462","NOC",2021-10-21,400,403.359985,396.970001,402.769989,398800,401.020111
"1463","NOC",2021-10-22,403.690002,406.309998,400.369995,406.209991,524000,404.44519
"1464","NOC",2021-10-25,405.619995,408.029999,403.570007,406.619995,473900,404.853394
"1465","NOC",2021-10-26,394.609985,398.75,392.679993,396.570007,1590200,394.847076
"1466","NOC",2021-10-27,395.160004,396.040009,387.470001,388.149994,1009200,386.463654
"1467","NOC",2021-10-28,380.559998,381.350006,354.149994,358.640015,2011200,357.081879
"1468","NOC",2021-10-29,352,359.660004,352,357.220001,1351100,355.66803
"1469","NOC",2021-11-01,357,360.799988,352.920013,354.850006,777800,353.308319
"1470","NOC",2021-11-02,357,358.269989,350.339996,353.200012,933300,351.665497
"1471","NOC",2021-11-03,350.019989,354.75,349.5,354.109985,675300,352.571533
"1472","NOC",2021-11-04,353.269989,359.540009,353.269989,356.660004,988900,355.110474
"1473","NOC",2021-11-05,361,366.540009,358.529999,364.369995,1105800,362.786957
"1474","NOC",2021-11-08,365,365.459991,360.359985,363.269989,523900,361.691742
"1475","NOC",2021-11-09,363.700012,365.950012,360.630005,364.519989,550400,362.93631
"1476","NOC",2021-11-10,363.790009,366.899994,361.369995,362.100006,562500,360.526825
"1477","NOC",2021-11-11,361.049988,361.600006,357,359.940002,475400,358.376221
"1478","NOC",2021-11-12,359.609985,360.880005,358.380005,359.649994,493300,358.087463
"1479","NOC",2021-11-15,360.5,361.589996,359.269989,360,961600,358.435944
"1480","NOC",2021-11-16,360.459991,361.230011,354.570007,354.600006,801100,353.059418
"1481","NOC",2021-11-17,355.440002,356.779999,353.76001,353.959991,784800,352.42218
"1482","NOC",2021-11-18,354.359985,354.359985,345.899994,351.420013,1438900,349.89325
"1483","NOC",2021-11-19,351.630005,354.5,347.690002,353.130005,789000,351.595795
"1484","NOC",2021-11-22,354.440002,365.339996,353.329987,363.149994,943000,361.572266
"1485","NOC",2021-11-23,363.589996,368.25,362.01001,364.209991,776000,362.627655
"1486","NOC",2021-11-24,364.390015,368.299988,360.799988,361.369995,607000,359.799988
"1487","NOC",2021-11-26,352.790009,357.290009,351.730011,353.980011,524200,353.980011
"1488","NOC",2021-11-29,355.320007,358.799988,352.630005,356.390015,532700,356.390015
"1489","NOC",2021-11-30,354.109985,354.790009,348.329987,348.799988,1276200,348.799988
"1490","NOC",2021-12-01,349.619995,352.920013,345.910004,345.980011,712000,345.980011
"1491","NOC",2021-12-02,348.440002,355.799988,347.869995,352.570007,700700,352.570007
"1492","NOC",2021-12-03,352.600006,358.160004,352.600006,357.839996,746400,357.839996
"1493","NOC",2021-12-06,361.220001,367.359985,360.01001,363.959991,1096000,363.959991
"1494","NOC",2021-12-07,363.130005,365.070007,360.75,362.670013,919200,362.670013
"1495","NOC",2021-12-08,363.540009,367.329987,362.359985,364.089996,467400,364.089996
"1496","NOC",2021-12-09,362.589996,368.350006,360.890015,367.859985,753700,367.859985
"1497","NOC",2021-12-10,368.200012,371.859985,366,371.059998,480000,371.059998
"1498","NOC",2021-12-13,371.220001,378.950012,370.899994,377.329987,904700,377.329987
"1499","NOC",2021-12-14,376.649994,382.320007,375.480011,376.220001,906700,376.220001
"1500","NOC",2021-12-15,376.73999,379.660004,374.200012,378.820007,672000,378.820007
"1501","NOC",2021-12-16,380.190002,383.070007,377.519989,378.720001,721400,378.720001
"1502","NOC",2021-12-17,379.480011,380.540009,376.529999,377.459991,1139400,377.459991
"1503","NOC",2021-12-20,376.209991,377.170013,367,369.950012,860800,369.950012
"1504","NOC",2021-12-21,371.429993,380.190002,370.980011,378.48999,798300,378.48999
"1505","NOC",2021-12-22,378.48999,381,378.48999,379.809998,715200,379.809998
"1506","NOC",2021-12-23,380.519989,384.170013,380.01001,381.170013,610500,381.170013
"1507","NOC",2021-12-27,381.48999,384.820007,381.190002,384.209991,362200,384.209991
"1508","NOC",2021-12-28,382.700012,387.950012,382.01001,385.329987,307800,385.329987
"1509","NOC",2021-12-29,385.329987,386.75,384.220001,384.98999,365200,384.98999
"1510","NOC",2021-12-30,385.75,387.730011,384.200012,384.529999,375900,384.529999
"1511","NOC",2021-12-31,384.01001,388.209991,383.98999,387.070007,414100,387.070007
"1512","NOC",2022-01-03,386.950012,388.070007,382.73999,385.529999,662100,385.529999
"1513","NOC",2022-01-04,387.540009,397.850006,387.540009,396.98999,740500,396.98999
"1514","NOC",2022-01-05,391.040009,399.570007,390.179993,394.98999,1072500,394.98999
"1515","NOC",2022-01-06,397.559998,399.829987,394.399994,397.269989,764300,397.269989
"1516","NOC",2022-01-07,398.320007,401.149994,396.079987,400.420013,908600,400.420013
"1517","NOC",2022-01-10,405,406.839996,399.23999,402.230011,1018100,402.230011
"1518","NOC",2022-01-11,397.700012,401.690002,395.5,400.600006,605000,400.600006
"1519","NOC",2022-01-12,401.320007,402.230011,393.649994,395.529999,714800,395.529999
"1520","NOC",2022-01-13,395.529999,399.869995,394.369995,397.609985,665300,397.609985
"1521","NOC",2022-01-14,397.279999,404,395.880005,403.450012,936100,403.450012
"1522","NOC",2022-01-18,403.339996,404,395.890015,401.630005,774800,401.630005
"1523","NOC",2022-01-19,403.049988,408.970001,401.480011,401.649994,570100,401.649994
"1524","NOC",2022-01-20,401.48999,404.399994,396.980011,397.410004,843900,397.410004
"1525","NOC",2022-01-21,399.76001,407.600006,397.820007,398.809998,928100,398.809998
"1526","NOC",2022-01-24,398,404.75,394.730011,403.059998,1303300,403.059998
"1527","NOC",2022-01-25,399.709991,405.570007,393.01001,403.179993,987700,403.179993
"1528","NOC",2022-01-26,402.519989,408.75,399.190002,403.230011,1111000,403.230011
"1529","NOC",2022-01-27,389.75,391.200012,371.359985,373.98999,1797900,373.98999
"1530","NOC",2022-01-28,370.450012,380.73999,369.339996,380.200012,921000,380.200012
"1531","NOC",2022-01-31,376.76001,378.140015,366.880005,369.899994,1141900,369.899994
"1532","NOC",2022-02-01,369.890015,371.929993,364.619995,370.579987,898400,370.579987
"1533","NOC",2022-02-02,367.399994,371.920013,365.25,370.980011,764800,370.980011
"1534","NOC",2022-02-03,372.5,374.799988,368,373.809998,676100,373.809998
"1535","NOC",2022-02-04,372.299988,374.920013,367,369.75,532400,369.75
"1536","NOC",2022-02-07,370.540009,375.600006,368.209991,373.160004,539800,373.160004
"1537","NOC",2022-02-08,374.290009,380,371.660004,379.320007,607500,379.320007
"1538","NOC",2022-02-09,380.109985,384.670013,379.619995,384.359985,702800,384.359985
"1539","NOC",2022-02-10,382.76001,386.339996,379.929993,382.019989,906000,382.019989
"1540","NOC",2022-02-11,382.98999,401.220001,380.26001,399.320007,1771000,399.320007
"1541","NOC",2022-02-14,397,397.339996,382.779999,390.600006,1709900,390.600006
"1542","NOC",2022-02-15,387.179993,388.920013,380.299988,384.769989,787600,384.769989
"1543","NOC",2022-02-16,384.98999,394.26001,384.799988,393.660004,1086100,393.660004
"1544","NOC",2022-02-17,392.769989,401.359985,391.410004,398.109985,887800,398.109985
"1545","NOC",2022-02-18,397.5,399.470001,391.070007,391.25,1472200,391.25
