"","symbol","date","open","high","low","close","volume","adjusted"
"1002","HAS",2019-12-24,105.010002,105.269997,104.540001,105.099998,190200,98.095078
"1003","HAS",2019-12-26,105.690002,105.739998,104.699997,104.959999,533000,97.964409
"1004","HAS",2019-12-27,105.059998,106,104.739998,105.760002,458200,98.71109
"1005","HAS",2019-12-30,105.769997,106.25,104.449997,105.18,521400,98.169754
"1006","HAS",2019-12-31,105.190002,106.269997,105.190002,105.610001,530800,98.571098
"1007","HAS",2020-01-02,106.169998,106.18,104.300003,105.330002,1043200,98.309738
"1008","HAS",2020-01-03,103.919998,105.5,103.639999,105.050003,708100,98.048416
"1009","HAS",2020-01-06,104.339996,105.400002,103.349998,105.360001,779400,98.337761
"1010","HAS",2020-01-07,105.010002,105.010002,102.760002,103.389999,984900,96.499046
"1011","HAS",2020-01-08,103.879997,105.889999,103.400002,104.949997,920900,97.955086
"1012","HAS",2020-01-09,104.889999,105.169998,103.32,103.900002,683300,96.975067
"1013","HAS",2020-01-10,104.120003,104.120003,101.510002,101.68,1096200,94.90303
"1014","HAS",2020-01-13,101.839996,104.970001,101.349998,104.860001,900400,97.871078
"1015","HAS",2020-01-14,104.769997,105.940002,103.510002,105.25,1646800,98.235092
"1016","HAS",2020-01-15,102.050003,103.339996,100.620003,103.029999,1972000,96.163048
"1017","HAS",2020-01-16,103.660004,104.529999,103.07,103.620003,868200,96.713722
"1018","HAS",2020-01-17,104.379997,105.459999,104.230003,105.129997,1164400,98.12307
"1019","HAS",2020-01-21,105,105.089996,103.139999,104.709999,758700,97.731079
"1020","HAS",2020-01-22,105,106.25,104.75,105.779999,875100,98.729759
"1021","HAS",2020-01-23,105.010002,106.029999,104.300003,105.480003,818200,98.44976
"1022","HAS",2020-01-24,105.279999,105.650002,104.370003,104.68,1217500,97.703079
"1023","HAS",2020-01-27,102.949997,104.059998,102.610001,103.639999,931500,96.732391
"1024","HAS",2020-01-28,103.970001,105.669998,103.360001,104.989998,658900,97.992416
"1025","HAS",2020-01-29,104.790001,105.470001,104.220001,104.290001,710600,97.339066
"1026","HAS",2020-01-30,103.07,103.690002,101.760002,102.910004,1166300,96.681435
"1027","HAS",2020-01-31,102.839996,103.349998,101.330002,101.870003,923000,95.704384
"1028","HAS",2020-02-03,102.690002,103.080002,101.690002,101.769997,636100,95.610428
"1029","HAS",2020-02-04,103.050003,104.849998,103.010002,103.910004,991200,97.620926
"1030","HAS",2020-02-05,104.949997,105.419998,103.629997,105.07,914400,98.710701
"1031","HAS",2020-02-06,105.5,105.5,102.169998,102.489998,1566300,96.28685
"1032","HAS",2020-02-07,102.279999,102.480003,99.169998,99.739998,1849000,93.7033
"1033","HAS",2020-02-10,99.43,101.139999,99.360001,100.900002,1118600,94.793083
"1034","HAS",2020-02-11,107.889999,109.5,100,100.099998,4045500,94.041496
"1035","HAS",2020-02-12,99.980003,100.080002,96.769997,98.199997,2776300,92.2565
"1036","HAS",2020-02-13,97.559998,97.830002,96.779999,96.989998,1374000,91.119736
"1037","HAS",2020-02-14,97.269997,98.790001,97,97.709999,936900,91.79615
"1038","HAS",2020-02-18,97.489998,97.629997,95.940002,97.419998,1160400,91.523705
"1039","HAS",2020-02-19,97.220001,98.349998,96.279999,97.68,1124100,91.767967
"1040","HAS",2020-02-20,97.559998,98.989998,96.980003,98.879997,1340000,92.895355
"1041","HAS",2020-02-21,98.040001,98.059998,89.860001,89.970001,3638000,84.52462
"1042","HAS",2020-02-24,87.57,88.57,86.779999,87.089996,2284600,81.818916
"1043","HAS",2020-02-25,87.449997,87.660004,82.629997,83.010002,1565900,77.98587
"1044","HAS",2020-02-26,83.769997,84.889999,82.5,82.5,1820200,77.506729
"1045","HAS",2020-02-27,81.209999,82.730003,79.410004,79.510002,2369400,74.697701
"1046","HAS",2020-02-28,77,78.459999,75.629997,77.25,2288300,72.574493
"1047","HAS",2020-03-02,77.32,79.529999,76.050003,79.290001,1485900,74.491013
"1048","HAS",2020-03-03,78.440002,80.120003,75.370003,75.440002,2577300,70.874046
"1049","HAS",2020-03-04,76.5,77.860001,75.449997,77.849998,2367600,73.138176
"1050","HAS",2020-03-05,75.779999,75.940002,73.5,74.470001,1286300,69.962738
"1051","HAS",2020-03-06,71.889999,73.849998,70.93,72.75,1800600,68.346848
"1052","HAS",2020-03-09,68.480003,69.650002,66.099998,66.230003,2254700,62.221474
"1053","HAS",2020-03-10,68.860001,69.139999,63.93,67.25,2008000,63.179737
"1054","HAS",2020-03-11,64.949997,65.589996,61.880001,62.98,2602400,59.168167
"1055","HAS",2020-03-12,58.540001,59.189999,53.779999,53.790001,2547500,50.534393
"1056","HAS",2020-03-13,56.43,57.790001,52.02,55.02,3069000,51.689949
"1057","HAS",2020-03-16,49.5,50.419998,44.689999,44.73,2488500,42.022739
"1058","HAS",2020-03-17,45.900002,48.93,44.619999,46.75,3130400,43.920483
"1059","HAS",2020-03-18,44.43,48.360001,41.330002,46.82,2507100,43.986248
"1060","HAS",2020-03-19,46.82,50.310001,45.029999,47.290001,2495200,44.427803
"1061","HAS",2020-03-20,47.98,50.57,45.639999,46.110001,2739100,43.319221
"1062","HAS",2020-03-23,52.080002,54.779999,49.23,51.869999,3802400,48.730602
"1063","HAS",2020-03-24,55,63.200001,54.849998,63.110001,3305500,59.290306
"1064","HAS",2020-03-25,63.82,69.260002,62.540001,66.790001,3121500,62.747574
"1065","HAS",2020-03-26,66.650002,71.220001,65.080002,68.290001,1758700,64.156784
"1066","HAS",2020-03-27,64.059998,67.290001,63.709999,65.639999,1322400,61.667183
"1067","HAS",2020-03-30,65.209999,72.599998,65,71.480003,1841500,67.153717
"1068","HAS",2020-03-31,70.800003,72.760002,70.279999,71.550003,2456300,67.219482
"1069","HAS",2020-04-01,68.040001,72.169998,67.25,70.080002,2343100,65.838455
"1070","HAS",2020-04-02,69.839996,71.220001,68.260002,70.43,1468600,66.167274
"1071","HAS",2020-04-03,70.589996,72.150002,66.470001,66.940002,1628400,62.888504
"1072","HAS",2020-04-06,70.989998,72.43,69.75,71.199997,1250700,66.890656
"1073","HAS",2020-04-07,74.720001,75.580002,73.099998,74.410004,1919200,69.906387
"1074","HAS",2020-04-08,75.059998,75.93,72.669998,74.150002,1194000,69.662125
"1075","HAS",2020-04-09,75.220001,78.25,74.260002,75.669998,1507900,71.090118
"1076","HAS",2020-04-13,75.099998,75.730003,72.220001,74.220001,1003700,69.727875
"1077","HAS",2020-04-14,75.400002,76.739998,73.970001,74.660004,1306900,70.141258
"1078","HAS",2020-04-15,70.970001,72.190002,70.080002,71.529999,1598100,67.200691
"1079","HAS",2020-04-16,72.25,73.839996,71.360001,73.010002,1349700,68.591118
"1080","HAS",2020-04-17,76.510002,76.510002,74.029999,75.199997,1306700,70.648575
"1081","HAS",2020-04-20,74.489998,77.370003,74.25,75.68,1045800,71.099518
"1082","HAS",2020-04-21,73.580002,75.650002,72.07,72.339996,1267700,67.961655
"1083","HAS",2020-04-22,73.660004,74.849998,73.230003,74.150002,787300,69.662125
"1084","HAS",2020-04-23,74.110001,74.690002,72.68,72.760002,1209400,68.356255
"1085","HAS",2020-04-24,73.449997,75.260002,71.75,74.870003,1540000,70.338531
"1086","HAS",2020-04-27,75.699997,77.400002,75.599998,76.760002,1045700,72.114143
"1087","HAS",2020-04-28,78.459999,80.489998,77.300003,77.860001,1926500,73.147575
"1088","HAS",2020-04-29,75.910004,76.480003,72.449997,72.910004,3835300,68.497169
"1089","HAS",2020-04-30,72.769997,73.970001,70.559998,72.209999,1860600,68.478195
"1090","HAS",2020-05-01,70.650002,70.980003,68.239998,68.730003,1742400,65.178047
"1091","HAS",2020-05-04,68,69.099998,66.620003,69.07,1120000,65.500481
"1092","HAS",2020-05-05,70.489998,70.650002,67.139999,67.209999,1212700,63.736603
"1093","HAS",2020-05-06,67.440002,68.940002,65.800003,65.889999,1229400,62.48481
"1094","HAS",2020-05-07,66.949997,68.93,66.82,68.379997,911900,64.846123
"1095","HAS",2020-05-08,68.989998,69.919998,68.220001,69.699997,719200,66.097923
"1096","HAS",2020-05-11,69.089996,69.459999,67.5,68.599998,772700,65.054764
"1097","HAS",2020-05-12,68.790001,68.809998,65.5,65.540001,819700,62.152905
"1098","HAS",2020-05-13,65.800003,65.800003,62.009998,62.84,1063900,59.592438
"1099","HAS",2020-05-14,62.200001,64.830002,60.200001,64.620003,1064700,61.280449
"1100","HAS",2020-05-15,64.199997,65.279999,62.849998,64.800003,1135100,61.451149
"1101","HAS",2020-05-18,67,69.489998,66.800003,68.260002,1264900,64.73233
"1102","HAS",2020-05-19,68.669998,69.220001,67.370003,67.970001,848100,64.457329
"1103","HAS",2020-05-20,69.029999,69.330002,68.169998,68.860001,677400,65.301323
"1104","HAS",2020-05-21,68.510002,68.970001,67.419998,68.800003,691400,65.244431
"1105","HAS",2020-05-22,68.68,68.93,66.470001,66.690002,1010100,63.243469
"1106","HAS",2020-05-26,68.849998,72.660004,68.099998,72.559998,2309300,68.810112
"1107","HAS",2020-05-27,73.610001,74.959999,72.239998,73.349998,1102400,69.559288
"1108","HAS",2020-05-28,74.07,74.480003,72.639999,73.459999,1289000,69.663605
"1109","HAS",2020-05-29,74.199997,74.300003,72.550003,73.510002,1642000,69.711021
"1110","HAS",2020-06-01,73.559998,74.209999,72.349998,72.660004,745400,68.904945
"1111","HAS",2020-06-02,73.120003,74.82,72.910004,73.32,1050600,69.530846
"1112","HAS",2020-06-03,74.290001,77.300003,74.25,77.190002,1307000,73.200836
"1113","HAS",2020-06-04,76.629997,77.989998,75.690002,77.059998,927000,73.07756
"1114","HAS",2020-06-05,79.43,82.190002,79.07,80.860001,1154500,76.681175
"1115","HAS",2020-06-08,81.779999,83.989998,81.550003,83.919998,1153000,79.583015
"1116","HAS",2020-06-09,79.839996,80.540001,77.330002,79.209999,1110100,75.116447
"1117","HAS",2020-06-10,79.089996,79.089996,75.970001,76.120003,813800,72.186127
"1118","HAS",2020-06-11,73.5,73.669998,70.370003,71.080002,918800,67.406601
"1119","HAS",2020-06-12,73.580002,74.540001,72.139999,74.300003,800400,70.46019
"1120","HAS",2020-06-15,72.360001,76.279999,71.5,75.510002,856300,71.607658
"1121","HAS",2020-06-16,78.07,78.389999,75.550003,77.110001,680900,73.124969
"1122","HAS",2020-06-17,77.330002,77.57,75.870003,76.650002,548700,72.688751
"1123","HAS",2020-06-18,75.510002,76.709999,74.959999,75.160004,755000,71.275749
"1124","HAS",2020-06-19,76.639999,76.639999,71.190002,71.339996,3198300,67.653152
"1125","HAS",2020-06-22,71.510002,73.18,70.370003,73.139999,1204900,69.360138
"1126","HAS",2020-06-23,74.730003,74.730003,73.120003,73.769997,697700,69.957581
"1127","HAS",2020-06-24,72.889999,72.900002,70.18,70.940002,999100,67.273842
"1128","HAS",2020-06-25,70.260002,70.830002,69.330002,70.360001,1235900,66.723808
"1129","HAS",2020-06-26,70.099998,70.82,69.440002,70.610001,3389700,66.960892
"1130","HAS",2020-06-29,72.07,73.790001,70.849998,73.790001,1011800,69.97654
"1131","HAS",2020-06-30,73.290001,75.25,72.400002,74.949997,981400,71.076584
"1132","HAS",2020-07-01,74.690002,75.919998,74.379997,74.690002,731600,70.830032
"1133","HAS",2020-07-02,76.400002,76.980003,74.330002,74.599998,692600,70.74469
"1134","HAS",2020-07-06,75.400002,76.220001,74.089996,74.839996,743600,70.972275
"1135","HAS",2020-07-07,74.639999,74.669998,73.160004,73.540001,680000,69.739471
"1136","HAS",2020-07-08,73.379997,73.93,72.169998,73.260002,595300,69.47393
"1137","HAS",2020-07-09,73.099998,73.489998,71.010002,71.5,1182700,67.804893
"1138","HAS",2020-07-10,71.510002,74.199997,71.400002,74.18,670300,70.34639
"1139","HAS",2020-07-13,75,75.43,72.760002,73.610001,649300,69.805847
"1140","HAS",2020-07-14,73.650002,74.779999,73.099998,74.620003,589800,70.763664
"1141","HAS",2020-07-15,75.400002,78.68,75.139999,78.330002,765200,74.281921
"1142","HAS",2020-07-16,78,79.339996,77.099998,77.510002,599500,73.504295
"1143","HAS",2020-07-17,77.830002,78.959999,77.050003,77.489998,789400,73.485321
"1144","HAS",2020-07-20,76.980003,78.239998,76.690002,78,762700,73.968987
"1145","HAS",2020-07-21,79.029999,80.730003,78.599998,78.830002,910800,74.756088
"1146","HAS",2020-07-22,77.279999,79.900002,77.279999,79.150002,689100,75.059547
"1147","HAS",2020-07-23,79.559998,80.800003,79.120003,79.800003,858500,75.675949
"1148","HAS",2020-07-24,80.239998,80.800003,77.019997,77.589996,1653100,73.58017
"1149","HAS",2020-07-27,75.040001,75.400002,70.779999,71.839996,5159500,68.127319
"1150","HAS",2020-07-28,71.809998,73.389999,71.160004,72.410004,1411100,68.66787
"1151","HAS",2020-07-29,72.860001,74.580002,72.129997,74.029999,1123000,70.20414
"1152","HAS",2020-07-30,73.330002,73.879997,72.510002,73.300003,761400,69.511871
"1153","HAS",2020-07-31,72.529999,72.860001,71.07,72.760002,1111300,69.645874
"1154","HAS",2020-08-03,72.959999,74.919998,72.279999,74.870003,1113100,71.665565
"1155","HAS",2020-08-04,74.25,75.220001,73.93,74.860001,1140500,71.656006
"1156","HAS",2020-08-05,75.389999,77.419998,75.379997,77.360001,981800,74.048988
"1157","HAS",2020-08-06,77.379997,77.660004,76.540001,76.889999,707800,73.599121
"1158","HAS",2020-08-07,76.480003,76.760002,75.589996,76.75,543800,73.465103
"1159","HAS",2020-08-10,77.169998,79.050003,76.699997,78.970001,787600,75.590088
"1160","HAS",2020-08-11,79.650002,80.449997,78.470001,78.720001,664600,75.350792
"1161","HAS",2020-08-12,79.309998,80.389999,78.459999,79.82,732600,76.403709
"1162","HAS",2020-08-13,79.330002,79.940002,78.68,78.940002,476900,75.561386
"1163","HAS",2020-08-14,79.349998,80.169998,78.57,79.629997,473400,76.22184
"1164","HAS",2020-08-17,79.75,79.75,77.980003,78.389999,546700,75.034904
"1165","HAS",2020-08-18,78.209999,78.93,77.510002,78.650002,462900,75.283783
"1166","HAS",2020-08-19,78.940002,79.940002,78.290001,78.589996,363300,75.226349
"1167","HAS",2020-08-20,78.040001,78.199997,76.459999,77.449997,5e+05,74.135139
"1168","HAS",2020-08-21,77.339996,77.919998,76.330002,76.82,591100,73.532112
"1169","HAS",2020-08-24,77.139999,80.300003,76.529999,79.940002,517000,76.518585
"1170","HAS",2020-08-25,80.650002,80.650002,78.849998,79.379997,452800,75.982536
"1171","HAS",2020-08-26,79.800003,80,78.440002,79.449997,483100,76.049538
"1172","HAS",2020-08-27,79.470001,82.080002,79.410004,80.68,658300,77.226898
"1173","HAS",2020-08-28,81,81.360001,79.5,80.940002,689100,77.475777
"1174","HAS",2020-08-31,80.589996,80.599998,78.5,78.940002,750400,75.561386
"1175","HAS",2020-09-01,78.57,81.93,78,81.900002,711100,78.394691
"1176","HAS",2020-09-02,82.93,83.139999,80.900002,82.559998,646000,79.026428
"1177","HAS",2020-09-03,82.650002,83.260002,79.260002,80.010002,755800,76.585579
"1178","HAS",2020-09-04,80.709999,81,78.199997,79.059998,613400,75.676239
"1179","HAS",2020-09-08,77.480003,79.190002,77.160004,78.089996,869900,74.747757
"1180","HAS",2020-09-09,78.5,79.5,76.769997,78.370003,1463900,75.01577
"1181","HAS",2020-09-10,79.050003,80,78.199997,78.57,1098500,75.207207
"1182","HAS",2020-09-11,79.290001,79.290001,78.059998,78.650002,782200,75.283783
"1183","HAS",2020-09-14,78.730003,80.43,77.099998,77.18,1099800,73.876701
"1184","HAS",2020-09-15,77.43,78.440002,76.400002,77.410004,1169500,74.096863
"1185","HAS",2020-09-16,76.779999,80.010002,76.650002,78.510002,1105500,75.149773
"1186","HAS",2020-09-17,77.220001,80.589996,77.099998,80.410004,1257000,76.96846
"1187","HAS",2020-09-18,80.290001,81.970001,79.510002,79.910004,1765700,76.489861
"1188","HAS",2020-09-21,78.419998,78.529999,75.599998,76.07,1066900,72.814201
"1189","HAS",2020-09-22,76.120003,77.57,75.25,75.449997,716800,72.220741
"1190","HAS",2020-09-23,77.919998,79.75,76.779999,76.879997,987500,73.589539
"1191","HAS",2020-09-24,77.260002,77.449997,75.269997,76.160004,702500,72.900375
"1192","HAS",2020-09-25,76.050003,77.230003,75.400002,76.970001,693700,73.67569
"1193","HAS",2020-09-28,78,78.650002,77.290001,78.25,482400,74.900902
"1194","HAS",2020-09-29,79.18,81.900002,78.839996,81.239998,941600,77.762939
"1195","HAS",2020-09-30,84.029999,85.82,82.290001,82.720001,1427800,79.179588
"1196","HAS",2020-10-01,82.989998,84.610001,82.379997,82.949997,765300,79.399734
"1197","HAS",2020-10-02,81.370003,84.129997,80.239998,82.970001,812400,79.4189
"1198","HAS",2020-10-05,83.199997,84.580002,82.839996,83.089996,808700,79.533752
"1199","HAS",2020-10-06,83.919998,84.989998,82.779999,83.050003,815900,79.495468
"1200","HAS",2020-10-07,84.290001,85.169998,83.660004,84.93,521300,81.295013
"1201","HAS",2020-10-08,85.309998,88,85.019997,87.959999,742000,84.195328
"1202","HAS",2020-10-09,88.150002,90,88.110001,89.160004,836100,85.343964
"1203","HAS",2020-10-12,89.440002,89.660004,87.050003,87.739998,708600,83.984734
"1204","HAS",2020-10-13,87.830002,87.830002,86.220001,86.889999,644200,83.17112
"1205","HAS",2020-10-14,87.379997,88.139999,85.75,85.849998,607000,82.175621
"1206","HAS",2020-10-15,85.019997,87.040001,84.900002,86.809998,492100,83.094536
"1207","HAS",2020-10-16,86.879997,87.849998,86.160004,87.599998,636100,83.850723
"1208","HAS",2020-10-19,88.510002,88.879997,86.120003,86.550003,711900,82.845665
"1209","HAS",2020-10-20,87.239998,88.089996,86.309998,86.660004,548200,82.950958
"1210","HAS",2020-10-21,86.5,87.779999,86.230003,86.949997,669400,83.228546
"1211","HAS",2020-10-22,87.269997,89.910004,86.559998,89.82,1165900,85.975708
"1212","HAS",2020-10-23,91.949997,92.949997,91,92,1972000,88.062408
"1213","HAS",2020-10-26,87.019997,87.900002,82.25,83.400002,3951200,79.830482
"1214","HAS",2020-10-27,84.089996,86.400002,82.669998,85.099998,2330000,81.457718
"1215","HAS",2020-10-28,83.650002,84.550003,81.720001,84.040001,1717000,80.443085
"1216","HAS",2020-10-29,83.410004,84.870003,82.199997,83.870003,1015900,80.280373
"1217","HAS",2020-10-30,82.699997,83.440002,81.690002,82.720001,1198400,79.826813
"1218","HAS",2020-11-02,83.529999,84.099998,82.010002,82.400002,839700,79.517998
"1219","HAS",2020-11-03,83.660004,85.330002,82.339996,84.709999,755200,81.7472
"1220","HAS",2020-11-04,84.099998,84.639999,82.230003,82.379997,839300,79.498695
"1221","HAS",2020-11-05,83.959999,84.489998,83.019997,84.099998,818800,81.158539
"1222","HAS",2020-11-06,84.480003,85.459999,83.18,84.339996,588900,81.390144
"1223","HAS",2020-11-09,88.080002,88.730003,85.059998,85.400002,1742700,82.413071
"1224","HAS",2020-11-10,85.720001,87.220001,84.75,85.650002,947800,82.654335
"1225","HAS",2020-11-11,86.330002,87.43,85.650002,86.529999,981900,83.503555
"1226","HAS",2020-11-12,86.379997,86.379997,83.339996,84.220001,700700,81.274345
"1227","HAS",2020-11-13,84.830002,88.669998,84.82,87.720001,1152500,84.651924
"1228","HAS",2020-11-16,89.860001,90.940002,87.779999,90.889999,891800,87.71106
"1229","HAS",2020-11-17,90.480003,92.470001,89.269997,91.889999,641800,88.676086
"1230","HAS",2020-11-18,91.940002,94.300003,90.989998,92.080002,1032200,88.859436
"1231","HAS",2020-11-19,91.669998,92.559998,90.239998,91.75,628300,88.540977
"1232","HAS",2020-11-20,91.470001,93.400002,90.739998,93.019997,832900,89.766556
"1233","HAS",2020-11-23,93.220001,93.739998,91.879997,92.620003,679300,89.380562
"1234","HAS",2020-11-24,93.440002,94,91.809998,92.099998,1144700,88.878723
"1235","HAS",2020-11-25,91.550003,92.339996,90.900002,92.139999,587300,88.917328
"1236","HAS",2020-11-27,91.889999,93.199997,91.489998,92.32,227900,89.091049
"1237","HAS",2020-11-30,92.010002,93.25,90.690002,93.029999,1223400,89.776207
"1238","HAS",2020-12-01,94.339996,97.129997,93.800003,96.190002,1914000,92.825684
"1239","HAS",2020-12-02,94.769997,94.970001,91.300003,93.93,1192100,90.64473
"1240","HAS",2020-12-03,93.900002,95.220001,92.360001,92.660004,907300,89.419151
"1241","HAS",2020-12-04,92.900002,93.709999,90.919998,91.07,1477800,87.884758
"1242","HAS",2020-12-07,90.669998,90.989998,89.400002,89.57,1079300,86.437233
"1243","HAS",2020-12-08,89.019997,91.110001,88.839996,89.720001,702000,86.58197
"1244","HAS",2020-12-09,91.050003,91.540001,88.43,88.760002,1366700,85.655548
"1245","HAS",2020-12-10,88.18,89.279999,87.699997,88.68,783700,85.578346
"1246","HAS",2020-12-11,88.18,89.5,87.519997,89,889400,85.887169
"1247","HAS",2020-12-14,90.169998,91.32,89.489998,90.110001,682700,86.958336
"1248","HAS",2020-12-15,90.879997,92.760002,89.139999,92.25,1001300,89.023483
"1249","HAS",2020-12-16,92.199997,95.559998,92,94.760002,1485500,91.445694
"1250","HAS",2020-12-17,94.760002,96.07,93.029999,93.209999,934500,89.949913
"1251","HAS",2020-12-18,93.75,94.300003,92,93.809998,1873700,90.528931
"1252","HAS",2020-12-21,92.650002,94.800003,91.330002,93.599998,1095500,90.326271
"1253","HAS",2020-12-22,93.690002,94.239998,92.25,92.379997,583300,89.148941
"1254","HAS",2020-12-23,92.989998,93.449997,91.839996,92.75,671600,89.506004
"1255","HAS",2020-12-24,93.220001,93.339996,92.010002,93.150002,201000,89.892014
"1256","HAS",2020-12-28,93.510002,94.150002,92.830002,93.339996,476100,90.075363
"1257","HAS",2020-12-29,93.779999,93.800003,92.209999,93.379997,459600,90.11396
"1258","HAS",2020-12-30,93.309998,94.839996,93.010002,94,507400,90.712288
"1259","HAS",2020-12-31,93.75,94.190002,92.800003,93.540001,559200,90.268372
"1260","HAS",2021-01-04,93.739998,93.739998,90.389999,91.959999,990000,88.743637
"1261","HAS",2021-01-05,92.209999,94.269997,92,93.18,537700,89.920959
"1262","HAS",2021-01-06,93,95.480003,93,94.489998,693700,91.185143
"1263","HAS",2021-01-07,95.43,95.589996,94.25,94.790001,646900,91.474648
"1264","HAS",2021-01-08,95.260002,97.529999,95.010002,97.260002,908900,93.858261
"1265","HAS",2021-01-11,96.5,97.93,96.129997,96.849998,575500,93.462608
"1266","HAS",2021-01-12,97,99.629997,96.529999,99.120003,843600,95.653206
"1267","HAS",2021-01-13,98.720001,99.599998,98.230003,99.25,640800,95.778656
"1268","HAS",2021-01-14,99.540001,101.239998,98.989998,99.209999,1058800,95.740059
"1269","HAS",2021-01-15,98.419998,98.559998,96.18,97.199997,1018100,93.800362
"1270","HAS",2021-01-19,97.580002,97.68,94.760002,96.290001,769200,92.922188
"1271","HAS",2021-01-20,95.910004,96.669998,94.120003,94.739998,664900,91.426399
"1272","HAS",2021-01-21,94.889999,97.949997,94.309998,97,706500,93.607361
"1273","HAS",2021-01-22,96.779999,97.760002,95.480003,97.480003,437900,94.070564
"1274","HAS",2021-01-25,97.470001,98.449997,95.32,95.830002,638000,92.478271
"1275","HAS",2021-01-26,96.849998,96.849998,93.07,95.190002,1081400,91.860664
"1276","HAS",2021-01-27,94.239998,95.339996,91.260002,93.290001,1162600,90.027115
"1277","HAS",2021-01-28,93.879997,95.620003,93.360001,95.139999,1059900,91.812408
"1278","HAS",2021-01-29,94.260002,95.32,93.019997,93.82,726700,90.538574
"1279","HAS",2021-02-01,93.75,94.540001,92.75,94.360001,418800,91.724503
"1280","HAS",2021-02-02,94.959999,96.480003,94.050003,95.489998,757000,92.822945
"1281","HAS",2021-02-03,95.669998,96.940002,94.629997,96.5,645200,93.804733
"1282","HAS",2021-02-04,96.440002,97.849998,96,96.870003,633900,94.164398
"1283","HAS",2021-02-05,97.379997,98.459999,96.029999,97.279999,1244400,94.562943
"1284","HAS",2021-02-08,99.610001,99.68,92.410004,93.150002,2631700,90.548302
"1285","HAS",2021-02-09,92.949997,93.300003,90.589996,90.739998,1355500,88.205612
"1286","HAS",2021-02-10,90.839996,93.489998,89.75,92.290001,1447600,89.712318
"1287","HAS",2021-02-11,92.099998,92.610001,90.160004,90.650002,1068700,88.118118
"1288","HAS",2021-02-12,90.550003,91.540001,90.25,91.480003,717300,88.924942
"1289","HAS",2021-02-16,91.599998,92.599998,89.379997,89.43,894900,86.932198
"1290","HAS",2021-02-17,89.639999,91.199997,89.160004,90.879997,750700,88.341698
"1291","HAS",2021-02-18,90.050003,91.879997,90.050003,91.43,509100,88.876335
"1292","HAS",2021-02-19,92.230003,92.440002,89.959999,90,705000,87.486275
"1293","HAS",2021-02-22,89.650002,91.970001,89.360001,91.760002,808400,89.197121
"1294","HAS",2021-02-23,91.699997,92.239998,90.550003,91.379997,850300,88.827728
"1295","HAS",2021-02-24,91.110001,92.330002,90.360001,90.910004,889800,88.370865
"1296","HAS",2021-02-25,91.160004,94.050003,89.190002,91.839996,1880900,89.274887
"1297","HAS",2021-02-26,92.269997,95.07,92,93.709999,2478700,91.092659
"1298","HAS",2021-03-01,94.139999,96.18,93.559998,95.059998,1000100,92.404953
"1299","HAS",2021-03-02,95.43,95.910004,93.360001,95.290001,753500,92.628525
"1300","HAS",2021-03-03,95.5,95.599998,92.879997,93.029999,617500,90.431648
"1301","HAS",2021-03-04,93.050003,93.580002,90.32,92.239998,1017100,89.663712
"1302","HAS",2021-03-05,92.959999,95.099998,91.529999,94.790001,802200,92.142487
"1303","HAS",2021-03-08,94.639999,98.25,94.190002,97.290001,715800,94.572662
"1304","HAS",2021-03-09,97.760002,98.949997,95.559998,95.82,1167100,93.143715
"1305","HAS",2021-03-10,96.489998,97.110001,95.150002,96.760002,661400,94.057465
"1306","HAS",2021-03-11,96.580002,97.629997,94.480003,94.879997,927800,92.229973
"1307","HAS",2021-03-12,95.120003,95.379997,94.029999,94.889999,763600,92.239693
"1308","HAS",2021-03-15,95.220001,97.68,94.989998,97.410004,717500,94.689323
"1309","HAS",2021-03-16,97.839996,98,96.339996,97.410004,690600,94.689323
"1310","HAS",2021-03-17,96.690002,97.400002,92.760002,94.970001,1135500,92.317474
"1311","HAS",2021-03-18,94.910004,97.449997,94.669998,95.529999,713000,92.861824
"1312","HAS",2021-03-19,95.199997,96.360001,94.279999,95.93,2762400,93.250648
"1313","HAS",2021-03-22,96.629997,98.040001,95.709999,96.849998,811600,94.144958
"1314","HAS",2021-03-23,96.559998,97.32,96.129997,96.75,737000,94.047752
"1315","HAS",2021-03-24,96.940002,98.199997,95.620003,95.629997,770300,92.959023
"1316","HAS",2021-03-25,94.629997,98.870003,94.580002,98.349998,756100,95.603058
"1317","HAS",2021-03-26,98.489998,99.489998,97.760002,98.5,628900,95.748871
"1318","HAS",2021-03-29,98,98.650002,96.949997,97.900002,608500,95.165627
"1319","HAS",2021-03-30,97.82,98.400002,96.510002,96.879997,973300,94.17411
"1320","HAS",2021-03-31,97,97.260002,95.610001,96.120003,1411500,93.435349
"1321","HAS",2021-04-01,96.25,97.32,95,95.459999,878700,92.793777
"1322","HAS",2021-04-05,95.699997,96.449997,94.879997,95.550003,811800,92.881264
"1323","HAS",2021-04-06,95.480003,96.550003,95.050003,95.769997,750700,93.095123
"1324","HAS",2021-04-07,96.059998,97.5,95.949997,97.190002,603300,94.475456
"1325","HAS",2021-04-08,97.480003,97.650002,94.940002,96.209999,1743600,93.522835
"1326","HAS",2021-04-09,96.330002,96.830002,94.730003,95.239998,718000,92.579918
"1327","HAS",2021-04-12,94.790001,97.269997,94.360001,97.110001,737700,94.397697
"1328","HAS",2021-04-13,96.629997,100.470001,95.669998,98.839996,1723200,96.079369
"1329","HAS",2021-04-14,98.260002,100.290001,97.389999,99.989998,1069300,97.197243
