"","symbol","date","open","high","low","close","volume","adjusted"
"968","JAZZ",2019-11-05,128.630005,130.100006,127.779999,127.800003,626600,127.800003
"969","JAZZ",2019-11-06,128.160004,130.440002,125.790001,127.269997,1271500,127.269997
"970","JAZZ",2019-11-07,127.599998,128.630005,125.410004,125.959999,615200,125.959999
"971","JAZZ",2019-11-08,125.470001,130.529999,124.010002,130.139999,747600,130.139999
"972","JAZZ",2019-11-11,130,131.899994,128.910004,130.880005,427200,130.880005
"973","JAZZ",2019-11-12,130.360001,133.440002,129.990005,132.330002,403200,132.330002
"974","JAZZ",2019-11-13,131.869995,134.320007,131.869995,133.309998,410400,133.309998
"975","JAZZ",2019-11-14,132.889999,134.509995,132,133.820007,538300,133.820007
"976","JAZZ",2019-11-15,134.330002,138.830002,133.25,138.639999,542900,138.639999
"977","JAZZ",2019-11-18,138.059998,139,137.449997,138.619995,528200,138.619995
"978","JAZZ",2019-11-19,139.110001,141.929993,138.800003,138.899994,603900,138.899994
"979","JAZZ",2019-11-20,138.389999,141.649994,138.389999,140.649994,831800,140.649994
"980","JAZZ",2019-11-21,140.389999,143.110001,139.820007,142.630005,693300,142.630005
"981","JAZZ",2019-11-22,142.839996,147.029999,142.639999,146.289993,765100,146.289993
"982","JAZZ",2019-11-25,145.100006,149.039993,144.839996,147.660004,822800,147.660004
"983","JAZZ",2019-11-26,147.539993,149.710007,146.990005,149.410004,774400,149.410004
"984","JAZZ",2019-11-27,150,152.809998,149.220001,150.110001,663100,150.110001
"985","JAZZ",2019-11-29,149.860001,153,149.220001,151.119995,334900,151.119995
"986","JAZZ",2019-12-02,150,153.029999,149.580002,150.380005,876500,150.380005
"987","JAZZ",2019-12-03,147.130005,148.240005,144.369995,146.449997,1160500,146.449997
"988","JAZZ",2019-12-04,147,148.789993,146.320007,148.160004,584500,148.160004
"989","JAZZ",2019-12-05,149.839996,150.270004,147.559998,148.100006,501400,148.100006
"990","JAZZ",2019-12-06,149.419998,150.360001,147.449997,149.460007,409700,149.460007
"991","JAZZ",2019-12-09,149.119995,151.919998,148.770004,151.339996,521800,151.339996
"992","JAZZ",2019-12-10,151.380005,151.910004,149.210007,150.059998,519300,150.059998
"993","JAZZ",2019-12-11,150.320007,150.5,147.869995,148.119995,401200,148.119995
"994","JAZZ",2019-12-12,147.539993,150.529999,147.539993,149.899994,431600,149.899994
"995","JAZZ",2019-12-13,149.789993,150.380005,147.550003,147.880005,527600,147.880005
"996","JAZZ",2019-12-16,149.369995,150.419998,148.059998,148.800003,357900,148.800003
"997","JAZZ",2019-12-17,149.220001,149.570007,146.429993,149.300003,370400,149.300003
"998","JAZZ",2019-12-18,149.229996,150.320007,147.649994,148.389999,632400,148.389999
"999","JAZZ",2019-12-19,149.619995,152.690002,148.720001,152.270004,617400,152.270004
"1000","JAZZ",2019-12-20,153,153.880005,152.5,153.25,568400,153.25
"1001","JAZZ",2019-12-23,153.949997,154.130005,152.75,153.160004,522100,153.160004
"1002","JAZZ",2019-12-24,153.570007,154.240005,153.089996,153.729996,102000,153.729996
"1003","JAZZ",2019-12-26,153.619995,154.110001,152.020004,152.630005,203000,152.630005
"1004","JAZZ",2019-12-27,152.449997,152.449997,150.720001,150.929993,212400,150.929993
"1005","JAZZ",2019-12-30,151.320007,151.509995,148.360001,148.649994,192300,148.649994
"1006","JAZZ",2019-12-31,148.089996,149.800003,147.509995,149.279999,253600,149.279999
"1007","JAZZ",2020-01-02,149.509995,150,146.869995,148.429993,369000,148.429993
"1008","JAZZ",2020-01-03,146.309998,147.759995,145.779999,146.089996,356700,146.089996
"1009","JAZZ",2020-01-06,145.020004,145.899994,141.279999,145.839996,670600,145.839996
"1010","JAZZ",2020-01-07,145.839996,146,143.619995,144.279999,373200,144.279999
"1011","JAZZ",2020-01-08,143.990005,144.899994,142.679993,144.119995,373900,144.119995
"1012","JAZZ",2020-01-09,144.520004,145.770004,144.139999,145.589996,534200,145.589996
"1013","JAZZ",2020-01-10,146.270004,147.860001,145.880005,146.679993,738800,146.679993
"1014","JAZZ",2020-01-13,146.779999,147.970001,143.919998,145.850006,646300,145.850006
"1015","JAZZ",2020-01-14,146.210007,150.309998,145.399994,150.229996,429000,150.229996
"1016","JAZZ",2020-01-15,150.080002,153.149994,150.080002,152.740005,966500,152.740005
"1017","JAZZ",2020-01-16,152.610001,153.380005,149.020004,151.589996,520300,151.589996
"1018","JAZZ",2020-01-17,152.949997,153.139999,150.679993,151.050003,520000,151.050003
"1019","JAZZ",2020-01-21,150.600006,151.639999,149.789993,150.350006,329300,150.350006
"1020","JAZZ",2020-01-22,150.190002,152.240005,149.669998,150.470001,394300,150.470001
"1021","JAZZ",2020-01-23,150.559998,150.839996,148.139999,149.100006,354900,149.100006
"1022","JAZZ",2020-01-24,149.929993,149.979996,145.300003,145.740005,370000,145.740005
"1023","JAZZ",2020-01-27,144.179993,145.009995,142.339996,144.350006,490200,144.350006
"1024","JAZZ",2020-01-28,144.350006,146.600006,144.309998,146,475300,146
"1025","JAZZ",2020-01-29,146.419998,148.020004,146.039993,146.740005,446500,146.740005
"1026","JAZZ",2020-01-30,146.059998,147.009995,144.880005,145.289993,445200,145.289993
"1027","JAZZ",2020-01-31,144.559998,145.789993,142.910004,143.350006,710200,143.350006
"1028","JAZZ",2020-02-03,143.830002,145.740005,141.369995,141.550003,381500,141.550003
"1029","JAZZ",2020-02-04,142.279999,143.850006,141.630005,141.899994,339500,141.899994
"1030","JAZZ",2020-02-05,143.100006,146.169998,140.449997,144.630005,643400,144.630005
"1031","JAZZ",2020-02-06,146.070007,148.410004,145.610001,146.050003,492000,146.050003
"1032","JAZZ",2020-02-07,145.649994,146.300003,142.309998,142.539993,276500,142.539993
"1033","JAZZ",2020-02-10,142.080002,144.130005,141.020004,143.399994,354400,143.399994
"1034","JAZZ",2020-02-11,143.520004,145.059998,143.520004,144.380005,309600,144.380005
"1035","JAZZ",2020-02-12,144.429993,145.110001,142.419998,143.039993,456400,143.039993
"1036","JAZZ",2020-02-13,142.179993,143.210007,141.339996,141.929993,298000,141.929993
"1037","JAZZ",2020-02-14,142.369995,142.369995,140.199997,140.850006,350600,140.850006
"1038","JAZZ",2020-02-18,140.399994,141.300003,136.550003,136.830002,415500,136.830002
"1039","JAZZ",2020-02-19,136.839996,138.850006,136.660004,137.619995,522200,137.619995
"1040","JAZZ",2020-02-20,137.25,137.389999,135.029999,135.5,720700,135.5
"1041","JAZZ",2020-02-21,135.380005,135.720001,133.380005,134.820007,435300,134.820007
"1042","JAZZ",2020-02-24,131.539993,134.270004,130.149994,130.860001,570300,130.860001
"1043","JAZZ",2020-02-25,131.130005,132.179993,126.419998,127.25,679400,127.25
"1044","JAZZ",2020-02-26,111,120.620003,111,116.589996,1895800,116.589996
"1045","JAZZ",2020-02-27,115.010002,119.139999,111.32,113.099998,1040600,113.099998
"1046","JAZZ",2020-02-28,109.989998,114.980003,109.040001,114.580002,1428000,114.580002
"1047","JAZZ",2020-03-02,114.980003,125.129997,111.209999,125.110001,1378500,125.110001
"1048","JAZZ",2020-03-03,124.830002,127.010002,114.120003,115.290001,1522700,115.290001
"1049","JAZZ",2020-03-04,118.669998,125.709999,117.919998,125.120003,1596700,125.120003
"1050","JAZZ",2020-03-05,121.529999,125.349998,121,124.5,867400,124.5
"1051","JAZZ",2020-03-06,119.139999,122.949997,117.900002,119.739998,856000,119.739998
"1052","JAZZ",2020-03-09,114.589996,114.589996,108.349998,110.449997,772900,110.449997
"1053","JAZZ",2020-03-10,114.269997,116.019997,107.75,112.790001,892100,112.790001
"1054","JAZZ",2020-03-11,110.150002,112.199997,106.220001,108.040001,771900,108.040001
"1055","JAZZ",2020-03-12,102.169998,109.720001,101,104.550003,1246900,104.550003
"1056","JAZZ",2020-03-13,108.669998,111.809998,101.699997,111.349998,1119600,111.349998
"1057","JAZZ",2020-03-16,104.290001,109.510002,99.25,99.300003,919000,99.300003
"1058","JAZZ",2020-03-17,100.010002,111.150002,98.400002,105.830002,833300,105.830002
"1059","JAZZ",2020-03-18,101.349998,106.68,98.57,105.889999,797600,105.889999
"1060","JAZZ",2020-03-19,105.720001,112.699997,102.860001,104.760002,1218000,104.760002
"1061","JAZZ",2020-03-20,104.360001,109.239998,94.190002,96.129997,966200,96.129997
"1062","JAZZ",2020-03-23,97.809998,100.120003,86.879997,87.739998,991900,87.739998
"1063","JAZZ",2020-03-24,90.150002,98.870003,89.400002,95.620003,620200,95.620003
"1064","JAZZ",2020-03-25,96,100.330002,94.160004,95.639999,708000,95.639999
"1065","JAZZ",2020-03-26,95.18,103.220001,95.18,100.739998,561600,100.739998
"1066","JAZZ",2020-03-27,97.260002,99.739998,96.419998,96.959999,524800,96.959999
"1067","JAZZ",2020-03-30,98.440002,101.589996,97.239998,99.599998,590500,99.599998
"1068","JAZZ",2020-03-31,99.269997,102.57,99.040001,99.739998,732400,99.739998
"1069","JAZZ",2020-04-01,97.010002,99.75,95.080002,95.68,741200,95.68
"1070","JAZZ",2020-04-02,96.879997,100.419998,95.029999,99.529999,711400,99.529999
"1071","JAZZ",2020-04-03,99.040001,102.839996,97.139999,98.760002,566600,98.760002
"1072","JAZZ",2020-04-06,102.160004,106.610001,100.080002,105.769997,622300,105.769997
"1073","JAZZ",2020-04-07,107.610001,109.18,104.599998,105.220001,473100,105.220001
"1074","JAZZ",2020-04-08,105.720001,109.519997,105.400002,108.470001,436100,108.470001
"1075","JAZZ",2020-04-09,109.089996,111.300003,107.809998,109.690002,388800,109.690002
"1076","JAZZ",2020-04-13,108.5,109.480003,106.900002,108.910004,358900,108.910004
"1077","JAZZ",2020-04-14,110.639999,112.349998,109.779999,111.07,432700,111.07
"1078","JAZZ",2020-04-15,108.089996,111.989998,107.510002,108.099998,458300,108.099998
"1079","JAZZ",2020-04-16,108.639999,109.620003,106.050003,107.349998,919200,107.349998
"1080","JAZZ",2020-04-17,110.209999,112.169998,109.099998,111.190002,508000,111.190002
"1081","JAZZ",2020-04-20,108.949997,111.25,107.059998,108.779999,658100,108.779999
"1082","JAZZ",2020-04-21,107.540001,107.769997,102.559998,103.25,402000,103.25
"1083","JAZZ",2020-04-22,105.190002,105.190002,102.360001,102.440002,273800,102.440002
"1084","JAZZ",2020-04-23,103.25,107,102.919998,104.739998,414800,104.739998
"1085","JAZZ",2020-04-24,105.580002,107.5,105,107.150002,396000,107.150002
"1086","JAZZ",2020-04-27,107.959999,111.449997,107.370003,110.099998,725700,110.099998
"1087","JAZZ",2020-04-28,110.099998,112.959999,108.760002,112.379997,645100,112.379997
"1088","JAZZ",2020-04-29,114.239998,115.739998,112.870003,114.389999,469900,114.389999
"1089","JAZZ",2020-04-30,111,111.82,109.18,110.25,583300,110.25
"1090","JAZZ",2020-05-01,108.559998,109.68,106.730003,109.589996,416500,109.589996
"1091","JAZZ",2020-05-04,108.940002,110.120003,106.769997,108.730003,472300,108.730003
"1092","JAZZ",2020-05-05,110,112.150002,109.57,110.410004,527000,110.410004
"1093","JAZZ",2020-05-06,104.029999,114.870003,104,113.300003,850400,113.300003
"1094","JAZZ",2020-05-07,114.650002,114.650002,109.410004,109.449997,449100,109.449997
"1095","JAZZ",2020-05-08,110.559998,113.919998,110.190002,110.440002,373500,110.440002
"1096","JAZZ",2020-05-11,110.260002,114.919998,109.849998,114.32,527300,114.32
"1097","JAZZ",2020-05-12,115.940002,116.589996,113.300003,113.900002,485000,113.900002
"1098","JAZZ",2020-05-13,113.029999,114.860001,110.279999,112.019997,530900,112.019997
"1099","JAZZ",2020-05-14,110.599998,111.720001,107,108.800003,477700,108.800003
"1100","JAZZ",2020-05-15,108.610001,111.510002,107.970001,111.160004,284000,111.160004
"1101","JAZZ",2020-05-18,113.43,116.779999,113.089996,115.720001,360300,115.720001
"1102","JAZZ",2020-05-19,114.639999,115.870003,113.019997,113.019997,288100,113.019997
"1103","JAZZ",2020-05-20,114.779999,114.989998,113.309998,114.419998,320300,114.419998
"1104","JAZZ",2020-05-21,114.400002,114.400002,110.599998,110.849998,580100,110.849998
"1105","JAZZ",2020-05-22,110.989998,110.989998,109.120003,109.589996,426100,109.589996
"1106","JAZZ",2020-05-26,109.940002,111.879997,108.540001,109.32,579000,109.32
"1107","JAZZ",2020-05-27,110.660004,113.980003,108.739998,113.379997,518900,113.379997
"1108","JAZZ",2020-05-28,118.489998,120.400002,116.510002,118.790001,610800,118.790001
"1109","JAZZ",2020-05-29,117.699997,120.230003,117,119.32,1032700,119.32
"1110","JAZZ",2020-06-01,119.419998,121.080002,118.779999,119.370003,347500,119.370003
"1111","JAZZ",2020-06-02,119.900002,120.379997,116.470001,117.870003,325200,117.870003
"1112","JAZZ",2020-06-03,118.190002,119.989998,118,118.739998,252600,118.739998
"1113","JAZZ",2020-06-04,118.739998,122.300003,117.580002,121.879997,572800,121.879997
"1114","JAZZ",2020-06-05,124,125,120.519997,120.650002,499500,120.650002
"1115","JAZZ",2020-06-08,118.879997,119.839996,110.989998,111.290001,2702300,111.290001
"1116","JAZZ",2020-06-09,109,113.940002,108.089996,113.050003,2826400,113.050003
"1117","JAZZ",2020-06-10,113.900002,114.040001,109.809998,112.559998,1183700,112.559998
"1118","JAZZ",2020-06-11,110.400002,110.400002,105.260002,105.709999,1019200,105.709999
"1119","JAZZ",2020-06-12,108.690002,109.720001,102.68,104.68,1090600,104.68
"1120","JAZZ",2020-06-15,102.910004,111.349998,101.809998,110.5,1707300,110.5
"1121","JAZZ",2020-06-16,114.5,115,111,111.580002,1045700,111.580002
"1122","JAZZ",2020-06-17,112.449997,113.019997,109.040001,110.489998,666800,110.489998
"1123","JAZZ",2020-06-18,109.540001,111.470001,109.279999,110.830002,508900,110.830002
"1124","JAZZ",2020-06-19,112.510002,114.099998,110.440002,113.970001,998000,113.970001
"1125","JAZZ",2020-06-22,113.870003,114.290001,111.410004,112.830002,961100,112.830002
"1126","JAZZ",2020-06-23,114.440002,114.830002,113.050003,114.050003,580300,114.050003
"1127","JAZZ",2020-06-24,113.129997,114.580002,108.919998,109.029999,614100,109.029999
"1128","JAZZ",2020-06-25,108.040001,110.099998,106.809998,110.089996,484000,110.089996
"1129","JAZZ",2020-06-26,109.830002,109.879997,107.150002,107.940002,1851600,107.940002
"1130","JAZZ",2020-06-29,108.93,109.940002,107.75,109.580002,515500,109.580002
"1131","JAZZ",2020-06-30,109.760002,110.470001,107.550003,110.339996,685900,110.339996
"1132","JAZZ",2020-07-01,110.709999,112.040001,109.589996,109.610001,510900,109.610001
"1133","JAZZ",2020-07-02,110.010002,111.699997,109.519997,109.75,440300,109.75
"1134","JAZZ",2020-07-06,110.550003,112.160004,109.860001,111.199997,435100,111.199997
"1135","JAZZ",2020-07-07,110.75,111.480003,108.379997,108.779999,472800,108.779999
"1136","JAZZ",2020-07-08,109.400002,109.589996,106.599998,107.540001,440000,107.540001
"1137","JAZZ",2020-07-09,107.610001,108.629997,103.459999,105.459999,747200,105.459999
"1138","JAZZ",2020-07-10,105.809998,106.959999,105.07,106.599998,394100,106.599998
"1139","JAZZ",2020-07-13,107.459999,108.18,105.080002,105.550003,518700,105.550003
"1140","JAZZ",2020-07-14,106.110001,107.410004,105.089996,107.309998,553800,107.309998
"1141","JAZZ",2020-07-15,108.279999,110.199997,108.279999,109.459999,530100,109.459999
"1142","JAZZ",2020-07-16,109.080002,109.550003,107.559998,108.559998,257000,108.559998
"1143","JAZZ",2020-07-17,108.959999,109.830002,108.040001,108.040001,406200,108.040001
"1144","JAZZ",2020-07-20,108.5,109.139999,107.029999,108.010002,403900,108.010002
"1145","JAZZ",2020-07-21,108.040001,108.660004,105.120003,105.519997,554000,105.519997
"1146","JAZZ",2020-07-22,107,111.540001,106.519997,110.260002,806700,110.260002
"1147","JAZZ",2020-07-23,112.879997,114.980003,111.290001,113.010002,727100,113.010002
"1148","JAZZ",2020-07-24,112.989998,113.440002,111.349998,112.889999,629900,112.889999
"1149","JAZZ",2020-07-27,113.300003,114.769997,111.949997,113.550003,399300,113.550003
"1150","JAZZ",2020-07-28,113.800003,115.290001,113.190002,113.949997,489900,113.949997
"1151","JAZZ",2020-07-29,114.010002,115.580002,113.019997,114.879997,430400,114.879997
"1152","JAZZ",2020-07-30,113.959999,114.690002,112.709999,113.769997,501500,113.769997
"1153","JAZZ",2020-07-31,113.769997,114.300003,107.589996,108.25,901000,108.25
"1154","JAZZ",2020-08-03,108.639999,112.290001,108.459999,111.93,424900,111.93
"1155","JAZZ",2020-08-04,112,112.449997,109.529999,110.480003,676400,110.480003
"1156","JAZZ",2020-08-05,116.029999,123.32,115.110001,122.239998,1120000,122.239998
"1157","JAZZ",2020-08-06,125,127.459999,123.800003,127.07,1201000,127.07
"1158","JAZZ",2020-08-07,125.870003,127.169998,125.029999,126.080002,764100,126.080002
"1159","JAZZ",2020-08-10,126.190002,127.449997,125.18,126.349998,523000,126.349998
"1160","JAZZ",2020-08-11,127.110001,127.120003,122.279999,122.669998,417600,122.669998
"1161","JAZZ",2020-08-12,123.800003,124.220001,119.739998,120.139999,973400,120.139999
"1162","JAZZ",2020-08-13,120.110001,123.610001,119.779999,123.120003,647000,123.120003
"1163","JAZZ",2020-08-14,122.459999,124.660004,119.080002,124.260002,490700,124.260002
"1164","JAZZ",2020-08-17,124.639999,125.309998,123.900002,124.190002,301100,124.190002
"1165","JAZZ",2020-08-18,124.330002,124.330002,122.169998,122.699997,365500,122.699997
"1166","JAZZ",2020-08-19,122.349998,125.050003,122.199997,124.260002,402000,124.260002
"1167","JAZZ",2020-08-20,123,125.459999,122.82,124.610001,361300,124.610001
"1168","JAZZ",2020-08-21,124.650002,124.650002,122.980003,123.720001,361600,123.720001
"1169","JAZZ",2020-08-24,124.129997,124.129997,122.57,123.410004,367400,123.410004
"1170","JAZZ",2020-08-25,124.019997,124.019997,122.269997,123.529999,408400,123.529999
"1171","JAZZ",2020-08-26,123.129997,125.32,122.480003,124.769997,412700,124.769997
"1172","JAZZ",2020-08-27,125.209999,130.529999,123.5,130.059998,759600,130.059998
"1173","JAZZ",2020-08-28,129.820007,133.830002,129.800003,133.779999,881500,133.779999
"1174","JAZZ",2020-08-31,133.229996,135.729996,132.119995,134.389999,654900,134.389999
"1175","JAZZ",2020-09-01,134.899994,135.550003,133.089996,135.449997,787400,135.449997
"1176","JAZZ",2020-09-02,135.779999,136.429993,134.850006,136.149994,591100,136.149994
"1177","JAZZ",2020-09-03,136.259995,136.979996,133.259995,134.360001,784000,134.360001
"1178","JAZZ",2020-09-04,134.720001,134.720001,130.270004,131.699997,663300,131.699997
"1179","JAZZ",2020-09-08,136.990005,140,134.020004,138.270004,1853300,138.270004
"1180","JAZZ",2020-09-09,138.529999,143,138.080002,140.929993,1175200,140.929993
"1181","JAZZ",2020-09-10,141.759995,141.869995,139.070007,139.100006,1057700,139.100006
"1182","JAZZ",2020-09-11,139.850006,140.970001,135.169998,136.800003,1000500,136.800003
"1183","JAZZ",2020-09-14,135.559998,140.850006,134.880005,140.410004,811000,140.410004
"1184","JAZZ",2020-09-15,141.070007,142.490005,139.610001,141.5,799100,141.5
"1185","JAZZ",2020-09-16,141.990005,144.929993,141.449997,144.130005,875800,144.130005
"1186","JAZZ",2020-09-17,142.910004,143.649994,140.020004,140.149994,724000,140.149994
"1187","JAZZ",2020-09-18,141.130005,143.600006,140.490005,141.899994,8444200,141.899994
"1188","JAZZ",2020-09-21,139,139.520004,136.389999,138.979996,723000,138.979996
"1189","JAZZ",2020-09-22,139.399994,139.619995,134.960007,139.210007,778400,139.210007
"1190","JAZZ",2020-09-23,138.570007,140.199997,136,138.070007,758700,138.070007
"1191","JAZZ",2020-09-24,137.779999,138.630005,135.330002,138.050003,544500,138.050003
"1192","JAZZ",2020-09-25,137.889999,140.169998,136.399994,139.580002,455000,139.580002
"1193","JAZZ",2020-09-28,140.949997,141.820007,139.990005,141.490005,474500,141.490005
"1194","JAZZ",2020-09-29,141.25,141.25,138.710007,139.740005,448400,139.740005
"1195","JAZZ",2020-09-30,140.669998,143.860001,139.570007,142.589996,622200,142.589996
"1196","JAZZ",2020-10-01,141.940002,145.869995,141.270004,144.130005,511200,144.130005
"1197","JAZZ",2020-10-02,142.470001,144.770004,141.160004,143.5,456600,143.5
"1198","JAZZ",2020-10-05,145,145,143.309998,144.5,534300,144.5
"1199","JAZZ",2020-10-06,144.740005,144.740005,140.279999,140.789993,643300,140.789993
"1200","JAZZ",2020-10-07,142.25,144.190002,141.110001,143.320007,450300,143.320007
"1201","JAZZ",2020-10-08,147.860001,154.880005,147.860001,154.820007,1569300,154.820007
"1202","JAZZ",2020-10-09,154.229996,155.729996,153.059998,155.410004,856100,155.410004
"1203","JAZZ",2020-10-12,155.5,156.259995,151.949997,154.679993,488100,154.679993
"1204","JAZZ",2020-10-13,153.899994,154.710007,150.729996,152.089996,527800,152.089996
"1205","JAZZ",2020-10-14,151.770004,153.669998,151.770004,152.199997,285700,152.199997
"1206","JAZZ",2020-10-15,150.990005,151.619995,148.300003,150.419998,328000,150.419998
"1207","JAZZ",2020-10-16,150.410004,151.940002,149.830002,149.970001,327100,149.970001
"1208","JAZZ",2020-10-19,150.979996,150.979996,147.350006,147.720001,480500,147.720001
"1209","JAZZ",2020-10-20,148.690002,150.410004,147.910004,148.419998,458900,148.419998
"1210","JAZZ",2020-10-21,147.639999,148.949997,145.190002,145.389999,476100,145.389999
"1211","JAZZ",2020-10-22,148.259995,151.460007,146.029999,151.179993,543500,151.179993
"1212","JAZZ",2020-10-23,152.509995,152.509995,149.820007,150.259995,298800,150.259995
"1213","JAZZ",2020-10-26,150.039993,151.399994,147.940002,148.929993,351600,148.929993
"1214","JAZZ",2020-10-27,148.289993,150.320007,147.289993,149.559998,344900,149.559998
"1215","JAZZ",2020-10-28,147.589996,149.100006,144.740005,145.619995,441700,145.619995
"1216","JAZZ",2020-10-29,144.850006,148,143.339996,145.630005,373600,145.630005
"1217","JAZZ",2020-10-30,145.5,146.380005,143.029999,144.100006,563200,144.100006
"1218","JAZZ",2020-11-02,145.130005,147.600006,144.460007,147.25,649200,147.25
"1219","JAZZ",2020-11-03,154,156,146.399994,148.649994,1118100,148.649994
"1220","JAZZ",2020-11-04,147.440002,158.979996,147.440002,157.330002,1394600,157.330002
"1221","JAZZ",2020-11-05,156.619995,157.669998,151.899994,152.5,442300,152.5
"1222","JAZZ",2020-11-06,151.929993,152.75,148.229996,148.710007,335300,148.710007
"1223","JAZZ",2020-11-09,150.669998,152.679993,145.949997,146.179993,480500,146.179993
"1224","JAZZ",2020-11-10,147.570007,151.470001,145.110001,150.619995,531200,150.619995
"1225","JAZZ",2020-11-11,151.240005,152.759995,146.839996,147.550003,585000,147.550003
"1226","JAZZ",2020-11-12,147.639999,147.919998,143.889999,145.399994,685100,145.399994
"1227","JAZZ",2020-11-13,145.089996,148.5,145.089996,147.110001,419700,147.110001
"1228","JAZZ",2020-11-16,147.089996,147.820007,144.720001,146.059998,569700,146.059998
"1229","JAZZ",2020-11-17,145.229996,146.869995,142.860001,146.279999,445400,146.279999
"1230","JAZZ",2020-11-18,146.050003,147.929993,143.559998,143.869995,428500,143.869995
"1231","JAZZ",2020-11-19,143.800003,145.210007,142.929993,143.660004,388300,143.660004
"1232","JAZZ",2020-11-20,143.369995,144.880005,142.149994,143.100006,763300,143.100006
"1233","JAZZ",2020-11-23,143.399994,145.149994,142.770004,144.309998,397700,144.309998
"1234","JAZZ",2020-11-24,144.309998,145.429993,142.490005,142.830002,406700,142.830002
"1235","JAZZ",2020-11-25,142.380005,144,141.029999,141.830002,361300,141.830002
"1236","JAZZ",2020-11-27,141.320007,143.5,140.699997,143.279999,173400,143.279999
"1237","JAZZ",2020-11-30,143.869995,144.320007,140,140.710007,850800,140.710007
"1238","JAZZ",2020-12-01,140.580002,143.869995,140.210007,143.130005,553300,143.130005
"1239","JAZZ",2020-12-02,142.720001,145.559998,142.539993,144.550003,382000,144.550003
"1240","JAZZ",2020-12-03,144.029999,151.389999,141.770004,151,996000,151
"1241","JAZZ",2020-12-04,149.669998,153.429993,148.630005,150.710007,492800,150.710007
"1242","JAZZ",2020-12-07,149.580002,151.490005,148.080002,148.440002,378400,148.440002
"1243","JAZZ",2020-12-08,148,149.880005,147.270004,148.880005,387900,148.880005
"1244","JAZZ",2020-12-09,149.570007,149.720001,145,146.050003,502700,146.050003
"1245","JAZZ",2020-12-10,145.220001,148.75,145.220001,146.710007,436700,146.710007
"1246","JAZZ",2020-12-11,147.279999,149,144.619995,145.550003,481700,145.550003
"1247","JAZZ",2020-12-14,145.830002,150.710007,145.830002,149.229996,567600,149.229996
"1248","JAZZ",2020-12-15,149.220001,153.479996,148.100006,152.580002,460900,152.580002
"1249","JAZZ",2020-12-16,154.869995,154.869995,150.440002,151.75,420300,151.75
"1250","JAZZ",2020-12-17,152.100006,152.910004,148.399994,148.910004,524500,148.910004
"1251","JAZZ",2020-12-18,149.880005,150.789993,146.919998,150.600006,1142500,150.600006
"1252","JAZZ",2020-12-21,148.149994,151.580002,147.600006,150.130005,258600,150.130005
"1253","JAZZ",2020-12-22,150.199997,152.020004,149.490005,151.509995,306600,151.509995
"1254","JAZZ",2020-12-23,152.389999,156.279999,151.660004,156.020004,410400,156.020004
"1255","JAZZ",2020-12-24,156.660004,158.100006,154.880005,157.279999,197300,157.279999
"1256","JAZZ",2020-12-28,157,162.589996,156.039993,159.639999,679500,159.639999
"1257","JAZZ",2020-12-29,160.169998,161.339996,157.539993,160.279999,339200,160.279999
"1258","JAZZ",2020-12-30,159.5,164.800003,158.490005,164.559998,491100,164.559998
"1259","JAZZ",2020-12-31,164.630005,166,162.419998,165.050003,327000,165.050003
"1260","JAZZ",2021-01-04,162.009995,164.740005,159.080002,160.399994,898500,160.399994
"1261","JAZZ",2021-01-05,160.539993,163.5,159.380005,162.339996,656200,162.339996
"1262","JAZZ",2021-01-06,162.369995,164.289993,161.5,163.979996,660300,163.979996
"1263","JAZZ",2021-01-07,164.570007,166.979996,162.429993,162.929993,730100,162.929993
"1264","JAZZ",2021-01-08,163.539993,164.710007,159.649994,161.399994,720700,161.399994
"1265","JAZZ",2021-01-11,161.190002,164.309998,160.529999,161.899994,403400,161.899994
"1266","JAZZ",2021-01-12,162.059998,164.710007,160.25,161.429993,456700,161.429993
"1267","JAZZ",2021-01-13,161.990005,165.720001,161.029999,162.990005,502900,162.990005
"1268","JAZZ",2021-01-14,163.149994,167.309998,162.820007,165.809998,474600,165.809998
"1269","JAZZ",2021-01-15,166.089996,168.119995,165,167.710007,677200,167.710007
"1270","JAZZ",2021-01-19,167.460007,168.220001,164.740005,167,407800,167
"1271","JAZZ",2021-01-20,167.419998,171.690002,166.940002,167.289993,572800,167.289993
"1272","JAZZ",2021-01-21,167.389999,167.389999,164.520004,165.770004,358200,165.770004
"1273","JAZZ",2021-01-22,165.210007,169.580002,164.059998,168.649994,378300,168.649994
"1274","JAZZ",2021-01-25,168.410004,171.770004,167.009995,170.979996,432000,170.979996
"1275","JAZZ",2021-01-26,170.889999,171.440002,165.240005,166.050003,311000,166.050003
"1276","JAZZ",2021-01-27,164.5,166.919998,161.779999,163.949997,537800,163.949997
"1277","JAZZ",2021-01-28,165.080002,167.929993,162.130005,163.25,589000,163.25
"1278","JAZZ",2021-01-29,159,160.729996,152.729996,155.5,691600,155.5
"1279","JAZZ",2021-02-01,156.149994,157.380005,152.770004,155.240005,480500,155.240005
"1280","JAZZ",2021-02-02,157.360001,158.869995,155.880005,157.289993,453900,157.289993
"1281","JAZZ",2021-02-03,152.419998,166.889999,146.009995,151.210007,4114400,151.210007
"1282","JAZZ",2021-02-04,155.160004,155.160004,150.020004,150.190002,1962400,150.190002
"1283","JAZZ",2021-02-05,152.539993,158.970001,151.529999,156.910004,1957800,156.910004
