"","symbol","date","open","high","low","close","volume","adjusted"
"1344","LECO",2021-05-05,132.229996,132.770004,130.779999,131.970001,178600,130.430786
"1345","LECO",2021-05-06,132.779999,133.619995,131.550003,133.610001,154700,132.051636
"1346","LECO",2021-05-07,132.820007,135.029999,131.970001,133.899994,212000,132.338257
"1347","LECO",2021-05-10,134.75,136.039993,134.070007,134.899994,183600,133.326599
"1348","LECO",2021-05-11,132.860001,133.949997,131.350006,132.119995,184000,130.579025
"1349","LECO",2021-05-12,131.279999,132.429993,126.989998,127.150002,207900,125.666992
"1350","LECO",2021-05-13,127.150002,131.929993,127.139999,131.449997,253700,129.916824
"1351","LECO",2021-05-14,132.410004,133.740005,131.429993,132.289993,157000,130.74704
"1352","LECO",2021-05-17,132.259995,132.479996,130.330002,131.139999,138100,129.610458
"1353","LECO",2021-05-18,130.940002,131.410004,128.360001,128.369995,171800,126.872757
"1354","LECO",2021-05-19,127.400002,128.369995,125.519997,128.369995,220700,126.872757
"1355","LECO",2021-05-20,128.229996,128.710007,127.730003,127.919998,152000,126.428009
"1356","LECO",2021-05-21,128.830002,129.070007,127.43,128.160004,143000,126.665215
"1357","LECO",2021-05-24,129.270004,129.270004,127.830002,128.619995,142200,127.119843
"1358","LECO",2021-05-25,128.490005,129.910004,127.199997,127.25,163400,125.765823
"1359","LECO",2021-05-26,127.220001,128.300003,126.550003,128.300003,155800,126.803581
"1360","LECO",2021-05-27,128.800003,129.529999,128.360001,129.059998,273100,127.554718
"1361","LECO",2021-05-28,129.309998,129.759995,128.360001,128.580002,163500,127.080315
"1362","LECO",2021-06-01,129.759995,131.460007,128.080002,130.940002,211300,129.412796
"1363","LECO",2021-06-02,130.979996,132.130005,129.100006,129.309998,137100,127.801796
"1364","LECO",2021-06-03,129.339996,130.25,127.400002,129.919998,142900,128.404694
"1365","LECO",2021-06-04,130.25,131.410004,129.710007,130.770004,90900,129.244781
"1366","LECO",2021-06-07,130.710007,131.850006,128.639999,128.869995,116400,127.366928
"1367","LECO",2021-06-08,128.630005,130.490005,127.400002,130.369995,147700,128.849426
"1368","LECO",2021-06-09,130.039993,130.259995,128.399994,128.889999,91900,127.386703
"1369","LECO",2021-06-10,129.449997,129.910004,128.410004,128.529999,128900,127.030899
"1370","LECO",2021-06-11,129.160004,129.580002,128.029999,128.889999,119100,127.386703
"1371","LECO",2021-06-14,128.710007,128.710007,126,126.610001,224600,125.133293
"1372","LECO",2021-06-15,126.449997,128.220001,126.269997,127.989998,162200,126.497192
"1373","LECO",2021-06-16,127.400002,127.660004,125.699997,125.889999,133700,124.421692
"1374","LECO",2021-06-17,126.110001,126.110001,121.660004,123.470001,186100,122.029915
"1375","LECO",2021-06-18,122.330002,125.18,121.800003,123.639999,646000,122.197929
"1376","LECO",2021-06-21,124.660004,127.900002,123.68,127.690002,319000,126.200699
"1377","LECO",2021-06-22,129.179993,129.490005,127.160004,128.809998,328700,127.307632
"1378","LECO",2021-06-23,129.059998,130.669998,128.429993,129.940002,234000,128.424469
"1379","LECO",2021-06-24,130.699997,132.369995,130.050003,131.990005,282100,130.450546
"1380","LECO",2021-06-25,132,133.070007,131.410004,132.160004,1045300,130.618561
"1381","LECO",2021-06-28,132.160004,133.009995,130.610001,131.990005,218500,130.450546
"1382","LECO",2021-06-29,131.979996,132.550003,131.080002,132.080002,327600,131.045837
"1383","LECO",2021-06-30,131.570007,132.070007,130.050003,131.710007,402800,130.678741
"1384","LECO",2021-07-01,132.360001,133.110001,131.880005,132.270004,392200,131.23436
"1385","LECO",2021-07-02,132.360001,134.710007,131.860001,134.520004,288700,133.466736
"1386","LECO",2021-07-06,134.339996,134.339996,132.619995,133.399994,458200,132.355499
"1387","LECO",2021-07-07,132.910004,134.990005,132.630005,134.529999,175400,133.476669
"1388","LECO",2021-07-08,132.649994,133.940002,131.119995,132.839996,229500,131.799881
"1389","LECO",2021-07-09,134.110001,135.399994,133.940002,134.699997,178600,133.645325
"1390","LECO",2021-07-12,134.039993,135.809998,133.419998,135.75,181100,134.687103
"1391","LECO",2021-07-13,135.679993,135.850006,134.330002,134.809998,151700,133.754456
"1392","LECO",2021-07-14,135.289993,135.960007,133.429993,134.660004,162800,133.605652
"1393","LECO",2021-07-15,133.869995,135.770004,133.449997,135.139999,142200,134.081894
"1394","LECO",2021-07-16,135.990005,135.990005,134,134.289993,189800,133.238525
"1395","LECO",2021-07-19,132.320007,134.25,129.940002,131.25,239200,130.222351
"1396","LECO",2021-07-20,131.910004,135.75,131.910004,135.059998,266100,134.002502
"1397","LECO",2021-07-21,135.589996,137.190002,134.660004,135.729996,180500,134.667252
"1398","LECO",2021-07-22,135.979996,136.179993,133.630005,134.619995,139200,133.565948
"1399","LECO",2021-07-23,135.339996,136.009995,133.990005,135.910004,188600,134.845856
"1400","LECO",2021-07-26,136.259995,137.649994,134.339996,137.240005,297900,136.165451
"1401","LECO",2021-07-27,135.910004,136.149994,132.509995,135.809998,410600,134.746643
"1402","LECO",2021-07-28,136.830002,137.220001,135,136.729996,254800,135.659424
"1403","LECO",2021-07-29,137.809998,139.600006,136.990005,138.509995,225500,137.425491
"1404","LECO",2021-07-30,137.830002,140,137.550003,139.429993,529500,138.338287
"1405","LECO",2021-08-02,140.25,141.119995,137.300003,137.429993,284900,136.353958
"1406","LECO",2021-08-03,138.229996,139.610001,136.240005,139.589996,218000,138.49704
"1407","LECO",2021-08-04,139.059998,139.940002,137.080002,137.190002,132000,136.115845
"1408","LECO",2021-08-05,138.410004,138.970001,137.429993,138.809998,169700,137.72316
"1409","LECO",2021-08-06,139.339996,140.130005,138.380005,139.509995,209400,138.417664
"1410","LECO",2021-08-09,143.259995,143.259995,138.259995,139.75,175700,138.655792
"1411","LECO",2021-08-10,140.279999,143.080002,139.800003,141.949997,233900,140.838562
"1412","LECO",2021-08-11,142.619995,143.160004,141.699997,142.600006,174600,141.48349
"1413","LECO",2021-08-12,143.039993,143.270004,141.990005,142.550003,148000,141.433853
"1414","LECO",2021-08-13,142.490005,143.300003,141.75,141.850006,171000,140.739349
"1415","LECO",2021-08-16,141.630005,142.210007,140.630005,141.589996,152200,140.481369
"1416","LECO",2021-08-17,140.809998,140.860001,138.460007,140.100006,134400,139.003052
"1417","LECO",2021-08-18,139.410004,140.229996,137.690002,137.759995,121100,136.681366
"1418","LECO",2021-08-19,136.179993,137.5,135.600006,136.570007,155600,135.500702
"1419","LECO",2021-08-20,136.529999,137.449997,136.100006,136.350006,193700,135.282425
"1420","LECO",2021-08-23,136.110001,137.580002,136.110001,136.830002,193400,135.758652
"1421","LECO",2021-08-24,137.270004,138.580002,136.979996,138.330002,165300,137.246902
"1422","LECO",2021-08-25,138.149994,139.979996,137.710007,138.75,161000,137.66362
"1423","LECO",2021-08-26,139.009995,139.190002,137.789993,138.190002,119700,137.108002
"1424","LECO",2021-08-27,138.789993,140.839996,138.660004,140.360001,197400,139.261017
"1425","LECO",2021-08-30,140.619995,141.690002,140.199997,141.460007,118900,140.352402
"1426","LECO",2021-08-31,141.460007,141.630005,139.220001,139.610001,152300,138.516891
"1427","LECO",2021-09-01,140.190002,140.190002,136.240005,137.130005,246300,136.056305
"1428","LECO",2021-09-02,137.779999,138.419998,136.729996,137.800003,144000,136.721069
"1429","LECO",2021-09-03,137.429993,138,136.199997,136.380005,83300,135.31218
"1430","LECO",2021-09-07,135.899994,135.899994,133.479996,134.059998,185900,133.010345
"1431","LECO",2021-09-08,133.899994,136.179993,133.660004,135.669998,264600,134.607727
"1432","LECO",2021-09-09,135.389999,136.539993,133.559998,134.210007,145500,133.15918
"1433","LECO",2021-09-10,135.050003,135.690002,133.330002,133.330002,169600,132.286057
"1434","LECO",2021-09-13,134.479996,134.479996,132.199997,134.119995,159100,133.06987
"1435","LECO",2021-09-14,134.690002,134.889999,130.850006,131.380005,287300,130.351334
"1436","LECO",2021-09-15,131.559998,134.509995,131.229996,134.449997,269400,133.397293
"1437","LECO",2021-09-16,134.990005,135.360001,132.570007,133.429993,184700,132.385269
"1438","LECO",2021-09-17,133.830002,133.830002,131.580002,132.5,626000,131.462555
"1439","LECO",2021-09-20,130.199997,131.330002,128.720001,131.160004,261900,130.133057
"1440","LECO",2021-09-21,131.649994,131.839996,129.809998,130.520004,181900,129.498062
"1441","LECO",2021-09-22,131.270004,133.020004,131.270004,132.020004,185100,130.986313
"1442","LECO",2021-09-23,132.729996,134.369995,131.740005,133.619995,304500,132.573776
"1443","LECO",2021-09-24,133.330002,133.979996,133.029999,133.149994,158200,132.107468
"1444","LECO",2021-09-27,133.029999,134.889999,133.029999,133.630005,166900,132.58371
"1445","LECO",2021-09-28,133.419998,133.75,130.699997,131.720001,198600,130.688675
"1446","LECO",2021-09-29,131.800003,132.850006,130.160004,132.139999,170900,131.61496
"1447","LECO",2021-09-30,132.809998,133.770004,128.539993,128.789993,414300,128.278275
"1448","LECO",2021-10-01,129.059998,131.179993,127.900002,130.639999,289600,130.120926
"1449","LECO",2021-10-04,130.529999,132.880005,129.779999,132.240005,234100,131.714569
"1450","LECO",2021-10-05,132.860001,134.809998,131.759995,134.240005,229400,133.706635
"1451","LECO",2021-10-06,133.360001,134.589996,130.949997,134.419998,212400,133.88591
"1452","LECO",2021-10-07,135.179993,136.919998,135.179993,136.009995,141000,135.469589
"1453","LECO",2021-10-08,136.240005,136.580002,134.630005,135.729996,155900,135.190704
"1454","LECO",2021-10-11,135.419998,135.979996,133.220001,133.300003,128100,132.770355
"1455","LECO",2021-10-12,133.360001,134.309998,131.669998,131.830002,146400,131.306198
"1456","LECO",2021-10-13,132.110001,133.229996,131.100006,132.470001,149500,131.943665
"1457","LECO",2021-10-14,133.339996,136.710007,133.059998,136.399994,135900,135.858032
"1458","LECO",2021-10-15,137.350006,139.229996,135.490005,138.809998,175800,138.258469
"1459","LECO",2021-10-18,138.5,139.940002,137.399994,139.550003,190900,138.995529
"1460","LECO",2021-10-19,139.199997,140.440002,138.949997,140.110001,114600,139.553299
"1461","LECO",2021-10-20,140.800003,144.919998,140.009995,144.570007,295900,143.99559
"1462","LECO",2021-10-21,143.940002,145.710007,143.080002,145.690002,164000,145.11113
"1463","LECO",2021-10-22,146.449997,147.029999,144.320007,144.509995,145900,143.935806
"1464","LECO",2021-10-25,144.070007,146.289993,143.410004,145.610001,214300,145.031448
"1465","LECO",2021-10-26,146.029999,147.080002,144.710007,145.539993,227600,144.961716
"1466","LECO",2021-10-27,145.309998,146.350006,143.880005,143.940002,303800,143.368088
"1467","LECO",2021-10-28,143.559998,143.570007,138.470001,140.399994,304400,139.842148
"1468","LECO",2021-10-29,141.029999,143.229996,140.119995,142.399994,354600,141.834198
"1469","LECO",2021-11-01,142.820007,144.380005,140.940002,142.910004,234300,142.342178
"1470","LECO",2021-11-02,142.929993,144.860001,141.740005,144.039993,202500,143.467682
"1471","LECO",2021-11-03,143.740005,144.009995,139.960007,141.429993,200700,140.868042
"1472","LECO",2021-11-04,141.869995,143.929993,141.270004,142.289993,156300,141.724625
"1473","LECO",2021-11-05,143.699997,144.369995,142.649994,143.309998,150300,142.740585
"1474","LECO",2021-11-08,143.820007,144.440002,142.690002,144,176900,143.427841
"1475","LECO",2021-11-09,144.029999,144.710007,142.460007,144.009995,124000,143.437805
"1476","LECO",2021-11-10,143.729996,144.600006,142.929993,143.389999,93100,142.820267
"1477","LECO",2021-11-11,143.850006,143.850006,142.279999,142.830002,84300,142.262497
"1478","LECO",2021-11-12,143.130005,144.5,142.229996,144.270004,82300,143.696777
"1479","LECO",2021-11-15,145.169998,145.820007,143.699997,145.710007,115900,145.131058
"1480","LECO",2021-11-16,145.850006,146.880005,144.770004,145.399994,152000,144.822281
"1481","LECO",2021-11-17,145.389999,145.809998,143.699997,145.600006,118700,145.0215
"1482","LECO",2021-11-18,145.630005,146.630005,144.539993,144.669998,153000,144.095184
"1483","LECO",2021-11-19,144.850006,147.429993,144.850006,146.039993,207600,145.459732
"1484","LECO",2021-11-22,146.830002,148.539993,145.240005,145.610001,227300,145.031448
"1485","LECO",2021-11-23,145.850006,146.5,144.279999,145.720001,143600,145.141006
"1486","LECO",2021-11-24,145.089996,146.199997,144.460007,145.339996,85600,144.762512
"1487","LECO",2021-11-26,141.5,141.869995,140,140.210007,103100,139.652908
"1488","LECO",2021-11-29,141.639999,141.639999,138.330002,139.860001,115300,139.304291
"1489","LECO",2021-11-30,138.639999,138.639999,134.199997,134.960007,218100,134.423767
"1490","LECO",2021-12-01,137.119995,139.990005,131.970001,132.149994,313100,131.624924
"1491","LECO",2021-12-02,132.869995,136.649994,131.929993,135.619995,157600,135.081131
"1492","LECO",2021-12-03,135.279999,139.880005,133.110001,134.639999,125200,134.105026
"1493","LECO",2021-12-06,136.529999,139.899994,135.470001,136.039993,218400,135.499466
"1494","LECO",2021-12-07,137.210007,138.059998,135.600006,136.009995,191900,135.469589
"1495","LECO",2021-12-08,136.429993,138.009995,135.509995,136.550003,124200,136.007446
"1496","LECO",2021-12-09,135.580002,137.300003,134.880005,135.910004,159500,135.369995
"1497","LECO",2021-12-10,136.639999,138.110001,135.210007,135.979996,119500,135.439713
"1498","LECO",2021-12-13,135.320007,136.029999,133.350006,133.600006,239600,133.069168
"1499","LECO",2021-12-14,132.710007,134.289993,132.130005,132.740005,271200,132.212585
"1500","LECO",2021-12-15,133.279999,134.429993,131.919998,134.089996,274600,133.55722
"1501","LECO",2021-12-16,134.259995,135.570007,133.179993,134.710007,344600,134.174759
"1502","LECO",2021-12-17,133.809998,137.880005,133.600006,135.179993,1156800,134.642883
"1503","LECO",2021-12-20,133.759995,134.039993,129.619995,131.410004,403400,130.887878
"1504","LECO",2021-12-21,132.710007,135.789993,131.690002,135.25,179100,134.712616
"1505","LECO",2021-12-22,135.369995,136.190002,134.380005,135.789993,128100,135.250458
"1506","LECO",2021-12-23,136.580002,138,136.580002,137.559998,122400,137.013428
"1507","LECO",2021-12-27,137.830002,139.630005,136.990005,139.539993,122200,138.985565
"1508","LECO",2021-12-28,139.259995,140.789993,139.259995,140.259995,97600,139.702698
"1509","LECO",2021-12-29,139.949997,141.800003,139.949997,140.940002,146500,140.380005
"1510","LECO",2021-12-30,140.770004,141.320007,139.029999,139.179993,147900,139.179993
"1511","LECO",2021-12-31,139.160004,140.550003,139.039993,139.470001,123700,139.470001
"1512","LECO",2022-01-03,139.149994,140.369995,136.899994,139.080002,205800,139.080002
"1513","LECO",2022-01-04,139.619995,141.869995,138.600006,139.720001,240300,139.720001
"1514","LECO",2022-01-05,140.229996,142.059998,138.610001,138.809998,141200,138.809998
"1515","LECO",2022-01-06,141.539993,142.490005,139.639999,139.779999,230500,139.779999
"1516","LECO",2022-01-07,139.559998,141.759995,138.669998,139.779999,173300,139.779999
"1517","LECO",2022-01-10,138.770004,139.429993,137.100006,138.190002,185100,138.190002
"1518","LECO",2022-01-11,138.350006,138.419998,135.429993,138.029999,130500,138.029999
"1519","LECO",2022-01-12,138.479996,139.410004,137.070007,137.610001,141000,137.610001
"1520","LECO",2022-01-13,137.660004,138.910004,136.470001,137.139999,216200,137.139999
"1521","LECO",2022-01-14,136.190002,136.539993,134.360001,135.600006,201400,135.600006
"1522","LECO",2022-01-18,135.020004,135.020004,133.380005,133.839996,173800,133.839996
"1523","LECO",2022-01-19,134.470001,134.470001,132.199997,132.369995,139000,132.369995
"1524","LECO",2022-01-20,132.660004,133.039993,129.139999,129.449997,156100,129.449997
"1525","LECO",2022-01-21,129.389999,131.289993,128.320007,128.880005,184100,128.880005
"1526","LECO",2022-01-24,127.75,132.759995,127.050003,132.559998,285400,132.559998
"1527","LECO",2022-01-25,130.990005,131.429993,127.220001,129.869995,253500,129.869995
"1528","LECO",2022-01-26,130.479996,132.289993,126.150002,127.330002,327900,127.330002
"1529","LECO",2022-01-27,128.320007,129.470001,123.839996,124.830002,276400,124.830002
"1530","LECO",2022-01-28,124.949997,126.129997,122.599998,125.889999,328600,125.889999
"1531","LECO",2022-01-31,125,128.419998,123.769997,127.839996,494000,127.839996
"1532","LECO",2022-02-01,127.839996,129.440002,126.889999,129.080002,172700,129.080002
"1533","LECO",2022-02-02,128.919998,129.259995,127.370003,128.410004,160600,128.410004
"1534","LECO",2022-02-03,127.93,129.860001,127.330002,127.839996,287400,127.839996
"1535","LECO",2022-02-04,127.239998,128.199997,125.050003,126.650002,131100,126.650002
"1536","LECO",2022-02-07,126.860001,128.850006,125.730003,126.730003,163400,126.730003
"1537","LECO",2022-02-08,126.870003,129.860001,126.290001,129.630005,219400,129.630005
"1538","LECO",2022-02-09,130.539993,131.520004,129.399994,130.190002,294600,130.190002
"1539","LECO",2022-02-10,130.119995,130.119995,126.400002,126.889999,320500,126.889999
"1540","LECO",2022-02-11,128.070007,128.350006,125.050003,125.959999,248000,125.959999
"1541","LECO",2022-02-14,126.459999,127.510002,125.300003,126.760002,297900,126.760002
"1542","LECO",2022-02-15,128.190002,129.25,126.900002,127.43,252400,127.43
"1543","LECO",2022-02-16,126.870003,128.660004,126.260002,128.029999,201400,128.029999
"1544","LECO",2022-02-17,127.010002,127.809998,126.260002,126.870003,204600,126.870003
"1545","LECO",2022-02-18,126.809998,129.509995,126.809998,127.379997,339800,127.379997
