"","symbol","date","open","high","low","close","volume","adjusted"
"984","APTV",2019-11-27,94.870003,95.269997,94.080002,94.68,743000,94.439804
"985","APTV",2019-11-29,94.559998,94.660004,93.769997,93.879997,664400,93.64183
"986","APTV",2019-12-02,94.720001,95.57,93.68,94.5,1749300,94.260262
"987","APTV",2019-12-03,93.800003,95,91.720001,91.830002,1322500,91.597038
"988","APTV",2019-12-04,92.07,93.050003,92.07,92.370003,1231100,92.135674
"989","APTV",2019-12-05,92.580002,93.669998,91.93,93.379997,794600,93.143105
"990","APTV",2019-12-06,94.550003,94.830002,93.300003,93.769997,833900,93.532112
"991","APTV",2019-12-09,93.339996,93.529999,92.900002,92.959999,826800,92.724167
"992","APTV",2019-12-10,92.870003,93.239998,92.220001,92.769997,770300,92.534653
"993","APTV",2019-12-11,93.360001,93.760002,92.480003,92.989998,821800,92.754089
"994","APTV",2019-12-12,93.68,96.139999,93.279999,95.809998,951400,95.56694
"995","APTV",2019-12-13,95.620003,96.360001,93.309998,93.550003,1227900,93.312675
"996","APTV",2019-12-16,94.839996,95.870003,94.379997,94.959999,1398100,94.719093
"997","APTV",2019-12-17,95.230003,95.879997,94.559998,95.839996,1320700,95.596863
"998","APTV",2019-12-18,96.300003,98.18,95.940002,97.860001,1285500,97.61174
"999","APTV",2019-12-19,97.739998,98.300003,97.099998,97.849998,1053500,97.601761
"1000","APTV",2019-12-20,98.93,99.040001,96.25,96.349998,2021300,96.105568
"1001","APTV",2019-12-23,96.720001,96.910004,95.269997,95.529999,1051000,95.287651
"1002","APTV",2019-12-24,95.800003,96.040001,94.889999,94.889999,320300,94.649277
"1003","APTV",2019-12-26,95.360001,95.760002,94.860001,95.720001,519700,95.477173
"1004","APTV",2019-12-27,96.169998,96.580002,95.760002,96.309998,757600,96.065666
"1005","APTV",2019-12-30,96.279999,96.279999,95.099998,95.25,613600,95.008362
"1006","APTV",2019-12-31,95.269997,95.879997,94.699997,94.970001,673300,94.729073
"1007","APTV",2020-01-02,95.940002,96.339996,95.010002,96.309998,1655300,96.065666
"1008","APTV",2020-01-03,94.25,94.830002,93.599998,94.099998,960600,93.861275
"1009","APTV",2020-01-06,93.18,93.18,91.739998,92.349998,1574900,92.115715
"1010","APTV",2020-01-07,92.330002,92.5,90.849998,91.190002,2100900,90.958664
"1011","APTV",2020-01-08,91.43,93.470001,90.959999,93.089996,2295700,92.853836
"1012","APTV",2020-01-09,94.110001,94.349998,91.690002,91.730003,1087900,91.497292
"1013","APTV",2020-01-10,91.730003,91.730003,89.389999,89.510002,1323600,89.282928
"1014","APTV",2020-01-13,89.419998,89.419998,88.629997,88.870003,2065500,88.644547
"1015","APTV",2020-01-14,88.839996,89.730003,88.510002,89.010002,2264900,88.784195
"1016","APTV",2020-01-15,88.730003,89.330002,87.589996,87.889999,1531100,87.66703
"1017","APTV",2020-01-16,88.389999,91.419998,88.389999,91.199997,1916400,90.968636
"1018","APTV",2020-01-17,90.900002,92.190002,90.480003,91.529999,1766700,91.297798
"1019","APTV",2020-01-21,91.040001,91.910004,90.470001,91,1467500,90.769142
"1020","APTV",2020-01-22,91.839996,92.410004,90.889999,91.150002,942900,90.918762
"1021","APTV",2020-01-23,90.540001,92.400002,89.25,92.330002,1424100,92.095772
"1022","APTV",2020-01-24,92.809998,92.839996,90.75,91.540001,1546200,91.307777
"1023","APTV",2020-01-27,89.160004,89.599998,88.190002,88.599998,1677200,88.375229
"1024","APTV",2020-01-28,89.57,90.300003,88.699997,89.639999,1453900,89.41259
"1025","APTV",2020-01-29,90.330002,91.050003,89.5,89.879997,1563600,89.651978
"1026","APTV",2020-01-30,85,88.139999,84.510002,87.68,2534200,87.457565
"1027","APTV",2020-01-31,86.739998,87.07,84.589996,84.790001,1617800,84.574898
"1028","APTV",2020-02-03,85.57,87.559998,85.25,86.720001,1647800,86.5
"1029","APTV",2020-02-04,88.309998,91.019997,88.230003,90.510002,1525200,90.510002
"1030","APTV",2020-02-05,91.82,92.5,90.279999,90.519997,1108100,90.519997
"1031","APTV",2020-02-06,90.970001,90.989998,87.68,88.239998,1131400,88.239998
"1032","APTV",2020-02-07,87.470001,87.489998,86.629997,87.129997,1250700,87.129997
"1033","APTV",2020-02-10,86.949997,87.349998,86.029999,87.300003,933500,87.300003
"1034","APTV",2020-02-11,87.650002,91.099998,87.110001,90.779999,1397400,90.779999
"1035","APTV",2020-02-12,91.690002,92.300003,90.879997,91.510002,878800,91.510002
"1036","APTV",2020-02-13,90.400002,91.099998,89.739998,90.519997,724300,90.519997
"1037","APTV",2020-02-14,90.410004,90.519997,88.089996,88.32,1010100,88.32
"1038","APTV",2020-02-18,88.059998,89.480003,87.57,88.019997,979400,88.019997
"1039","APTV",2020-02-19,88.32,90.870003,87.779999,90.709999,1403600,90.709999
"1040","APTV",2020-02-20,89.970001,92.040001,89.970001,91.089996,1395300,91.089996
"1041","APTV",2020-02-21,90.150002,90.459999,88.910004,90.07,1203900,90.07
"1042","APTV",2020-02-24,86.730003,87.18,83.720001,83.980003,2084100,83.980003
"1043","APTV",2020-02-25,84.769997,84.839996,79.910004,81.110001,2525200,81.110001
"1044","APTV",2020-02-26,82.110001,83.440002,80.800003,81.099998,1691700,81.099998
"1045","APTV",2020-02-27,80.519997,81.709999,77.349998,77.980003,3477200,77.980003
"1046","APTV",2020-02-28,75.32,79.389999,73.800003,78.110001,3533900,78.110001
"1047","APTV",2020-03-02,78.709999,82.18,77.629997,82.169998,2572200,82.169998
"1048","APTV",2020-03-03,82.410004,84.870003,79.830002,80.57,2685700,80.57
"1049","APTV",2020-03-04,82.150002,83.150002,80.269997,83.099998,1901000,83.099998
"1050","APTV",2020-03-05,80.349998,81.669998,77.93,78.5,1699200,78.5
"1051","APTV",2020-03-06,75.360001,77.959999,74.300003,76.290001,2398700,76.290001
"1052","APTV",2020-03-09,70.599998,71.57,68.120003,68.910004,2767600,68.910004
"1053","APTV",2020-03-10,72.290001,73.349998,69.620003,72.839996,2677300,72.839996
"1054","APTV",2020-03-11,70.589996,71.629997,66.970001,67.230003,2660700,67.230003
"1055","APTV",2020-03-12,62.869999,64.790001,58.970001,59.400002,3380300,59.400002
"1056","APTV",2020-03-13,62.799999,66.5,60.16,66.470001,2733900,66.470001
"1057","APTV",2020-03-16,59.009998,59.009998,51.080002,51.119999,3218300,51.119999
"1058","APTV",2020-03-17,52.389999,52.860001,45.650002,48.310001,4193500,48.310001
"1059","APTV",2020-03-18,44.380001,45.700001,29.219999,33.549999,5891300,33.549999
"1060","APTV",2020-03-19,33.23,45.360001,29.33,40.580002,7382000,40.580002
"1061","APTV",2020-03-20,42.049999,49.610001,41.73,45.169998,5598800,45.169998
"1062","APTV",2020-03-23,44.360001,48.639999,42.110001,46.5,4476600,46.5
"1063","APTV",2020-03-24,50.18,52.119999,47.549999,49.52,2802800,49.52
"1064","APTV",2020-03-25,51.169998,53.43,47.560001,50.73,2224900,50.73
"1065","APTV",2020-03-26,51.799999,55.889999,50.02,55.279999,2293400,55.279999
"1066","APTV",2020-03-27,51.950001,52.810001,49.41,51.279999,2569400,51.279999
"1067","APTV",2020-03-30,50.27,51.82,48.02,49.919998,2676200,49.919998
"1068","APTV",2020-03-31,50.240002,52.209999,48.43,49.240002,2607300,49.240002
"1069","APTV",2020-04-01,44.619999,47.470001,44.119999,45.919998,2548400,45.919998
"1070","APTV",2020-04-02,44.720001,48.790001,44.25,45.59,2460800,45.59
"1071","APTV",2020-04-03,45.919998,46.459999,43.040001,43.290001,2168300,43.290001
"1072","APTV",2020-04-06,47.009998,50.709999,45.700001,49.93,3110400,49.93
"1073","APTV",2020-04-07,54.09,56.23,52.439999,53.5,3549300,53.5
"1074","APTV",2020-04-08,54.73,60.389999,54.290001,60.200001,3670400,60.200001
"1075","APTV",2020-04-09,63.139999,66.650002,62.009998,62.23,3607000,62.23
"1076","APTV",2020-04-13,61.560001,61.849998,58.189999,60.740002,1275300,60.740002
"1077","APTV",2020-04-14,62.049999,64.639999,61.389999,62.82,1829800,62.82
"1078","APTV",2020-04-15,58.639999,61.23,58.509998,60.869999,1730900,60.869999
"1079","APTV",2020-04-16,60.380001,61.290001,57.799999,59.360001,1426800,59.360001
"1080","APTV",2020-04-17,62.860001,64.760002,62.389999,63.919998,2965500,63.919998
"1081","APTV",2020-04-20,61.439999,62.419998,58.720001,59.529999,2225900,59.529999
"1082","APTV",2020-04-21,56.290001,59.720001,56.040001,58.349998,1741200,58.349998
"1083","APTV",2020-04-22,60.029999,61.23,59.029999,60.5,1425300,60.5
"1084","APTV",2020-04-23,61.43,62.650002,60.66,60.73,1096000,60.73
"1085","APTV",2020-04-24,62.389999,63.740002,61.32,62.740002,1167700,62.740002
"1086","APTV",2020-04-27,62.689999,65.910004,62.5,65.510002,1514900,65.510002
"1087","APTV",2020-04-28,68.040001,69.769997,66.480003,66.68,1770800,66.68
"1088","APTV",2020-04-29,68.860001,72.410004,68.339996,71.660004,1807300,71.660004
"1089","APTV",2020-04-30,68.5,71.029999,68.199997,69.550003,2128700,69.550003
"1090","APTV",2020-05-01,67.400002,67.400002,64.089996,65.75,1743200,65.75
"1091","APTV",2020-05-04,64.099998,65.43,63.259998,64.269997,2212900,64.269997
"1092","APTV",2020-05-05,65.25,67.050003,64.669998,65.639999,2323200,65.639999
"1093","APTV",2020-05-06,68.330002,68.389999,64.839996,65.18,1158000,65.18
"1094","APTV",2020-05-07,66.480003,68.199997,65.089996,65.230003,1283000,65.230003
"1095","APTV",2020-05-08,67.129997,68.68,66.440002,68.150002,1114200,68.150002
"1096","APTV",2020-05-11,66.730003,68.139999,65.029999,66.709999,1548500,66.709999
"1097","APTV",2020-05-12,67.459999,67.75,64.440002,64.5,1139900,64.5
"1098","APTV",2020-05-13,64.5,64.5,60.130001,60.790001,1775900,60.790001
"1099","APTV",2020-05-14,58.849998,63.189999,57.259998,63.150002,1676100,63.150002
"1100","APTV",2020-05-15,62.279999,64.400002,61.5,64.07,1225400,64.07
"1101","APTV",2020-05-18,67.410004,70.800003,67.410004,70.18,1642700,70.18
"1102","APTV",2020-05-19,71,74.220001,69.940002,70,2335600,70
"1103","APTV",2020-05-20,71.790001,73.330002,71.260002,71.709999,2137500,71.709999
"1104","APTV",2020-05-21,72.470001,74.400002,71.349998,71.529999,2130600,71.529999
"1105","APTV",2020-05-22,71.339996,72.129997,70.110001,71.889999,1481600,71.889999
"1106","APTV",2020-05-26,75.620003,76.370003,74.449997,75.68,2014600,75.68
"1107","APTV",2020-05-27,78.900002,81.959999,75.57,77.629997,2683000,77.629997
"1108","APTV",2020-05-28,77.709999,78.199997,73.550003,73.629997,2682400,73.629997
"1109","APTV",2020-05-29,74.190002,75.620003,73.209999,75.349998,2572800,75.349998
"1110","APTV",2020-06-01,75.93,77.050003,74.519997,76.639999,1431300,76.639999
"1111","APTV",2020-06-02,77.839996,79.660004,77.050003,79.660004,1857600,79.660004
"1112","APTV",2020-06-03,81.150002,84.550003,81.150002,83.330002,4762600,83.330002
"1113","APTV",2020-06-04,81.540001,84.220001,81.209999,83.690002,2349400,83.690002
"1114","APTV",2020-06-05,88.440002,89,85.050003,85.849998,2504400,85.849998
"1115","APTV",2020-06-08,87.629997,89.739998,87.019997,87.5,3612900,87.5
"1116","APTV",2020-06-09,81.449997,82.040001,75.470001,75.910004,7436400,75.910004
"1117","APTV",2020-06-10,78.919998,82.610001,77.5,82.43,19582100,82.43
"1118","APTV",2020-06-11,76.459999,79.290001,72.919998,72.949997,7243700,72.949997
"1119","APTV",2020-06-12,76.93,77.779999,73.610001,75.660004,4409100,75.660004
"1120","APTV",2020-06-15,72.360001,76.239998,71.800003,75.550003,3507400,75.550003
"1121","APTV",2020-06-16,78.5,79.410004,74.959999,76.150002,2074800,76.150002
"1122","APTV",2020-06-17,76.050003,76.559998,74.25,76.050003,3091800,76.050003
"1123","APTV",2020-06-18,75.360001,77.279999,74.32,76.610001,1917100,76.610001
"1124","APTV",2020-06-19,78.389999,80.790001,77.32,77.730003,3714000,77.730003
"1125","APTV",2020-06-22,78.279999,79.300003,76.599998,78.519997,2591800,78.519997
"1126","APTV",2020-06-23,80.010002,80.879997,77.709999,78.760002,2245200,78.760002
"1127","APTV",2020-06-24,78.18,78.199997,74.360001,74.620003,2825900,74.620003
"1128","APTV",2020-06-25,73.889999,76.860001,73.360001,76.629997,1868600,76.629997
"1129","APTV",2020-06-26,76.300003,77.029999,73.940002,74.129997,4262800,74.129997
"1130","APTV",2020-06-29,74.43,75.93,74.110001,75.669998,2245400,75.669998
"1131","APTV",2020-06-30,75.360001,78.440002,74.760002,77.919998,2748300,77.919998
"1132","APTV",2020-07-01,77.910004,77.989998,74.400002,75.419998,1678400,75.419998
"1133","APTV",2020-07-02,76.629997,79.18,76.629997,76.809998,1839000,76.809998
"1134","APTV",2020-07-06,79.739998,80.230003,77.139999,78.43,1412500,78.43
"1135","APTV",2020-07-07,77.290001,78.059998,76.839996,77.110001,1399000,77.110001
"1136","APTV",2020-07-08,77.25,77.709999,75.669998,76.760002,1305200,76.760002
"1137","APTV",2020-07-09,76.889999,77.010002,74,75.389999,1318300,75.389999
"1138","APTV",2020-07-10,75.589996,76.889999,75.209999,76.279999,1397500,76.279999
"1139","APTV",2020-07-13,76.980003,79.18,76.360001,76.68,2091800,76.68
"1140","APTV",2020-07-14,76.910004,78.410004,75.349998,78.190002,1366400,78.190002
"1141","APTV",2020-07-15,80.279999,82.220001,79.25,81.779999,1586400,81.779999
"1142","APTV",2020-07-16,80.720001,82.410004,79.809998,82.269997,1489100,82.269997
"1143","APTV",2020-07-17,82.730003,82.790001,81.18,81.779999,1385300,81.779999
"1144","APTV",2020-07-20,81.459999,82.230003,80.169998,81.940002,1271200,81.940002
"1145","APTV",2020-07-21,83.379997,83.800003,81.529999,81.870003,1274800,81.870003
"1146","APTV",2020-07-22,81.68,82.800003,81.190002,82.720001,1531400,82.720001
"1147","APTV",2020-07-23,83.040001,83.529999,81.32,82.330002,1497100,82.330002
"1148","APTV",2020-07-24,80.800003,83.160004,80.769997,82.25,1243200,82.25
"1149","APTV",2020-07-27,82.25,84.349998,81.75,83.550003,1249200,83.550003
"1150","APTV",2020-07-28,83.669998,84.269997,82.080002,82.169998,889000,82.169998
"1151","APTV",2020-07-29,82.209999,83.720001,82.209999,83.669998,1719400,83.669998
"1152","APTV",2020-07-30,82.5,82.839996,79.910004,80.459999,1974500,80.459999
"1153","APTV",2020-07-31,80.269997,80.400002,76.18,77.75,2360300,77.75
"1154","APTV",2020-08-03,78.25,80.440002,78.25,79.720001,1503500,79.720001
"1155","APTV",2020-08-04,81.809998,81.809998,80.260002,81.019997,1288900,81.019997
"1156","APTV",2020-08-05,81.279999,83.940002,81.080002,83.839996,2082100,83.839996
"1157","APTV",2020-08-06,83.160004,85.18,83.160004,84.529999,1644500,84.529999
"1158","APTV",2020-08-07,83.550003,84.809998,82.919998,83.860001,1249200,83.860001
"1159","APTV",2020-08-10,84.639999,86.809998,84.230003,86.440002,1256800,86.440002
"1160","APTV",2020-08-11,88,90.82,87.989998,88.839996,2479000,88.839996
"1161","APTV",2020-08-12,90.809998,91.510002,88.220001,89.5,1914400,89.5
"1162","APTV",2020-08-13,88.620003,89.330002,88.349998,88.629997,893300,88.629997
"1163","APTV",2020-08-14,88.519997,88.93,87.629997,88.339996,744100,88.339996
"1164","APTV",2020-08-17,88.919998,89.309998,87.730003,88.160004,1421700,88.160004
"1165","APTV",2020-08-18,88.190002,89.110001,87.190002,87.239998,795100,87.239998
"1166","APTV",2020-08-19,86.879997,87.050003,84.769997,85.419998,1524400,85.419998
"1167","APTV",2020-08-20,84.209999,84.870003,83.739998,84.489998,1085200,84.489998
"1168","APTV",2020-08-21,84.760002,84.809998,83.68,83.879997,668400,83.879997
"1169","APTV",2020-08-24,84.550003,85.870003,84.389999,85.5,1508900,85.5
"1170","APTV",2020-08-25,86.029999,86.309998,84.550003,85.360001,979700,85.360001
"1171","APTV",2020-08-26,85.309998,85.910004,84.690002,85.440002,1121200,85.440002
"1172","APTV",2020-08-27,85.849998,85.849998,84.639999,85.339996,869100,85.339996
"1173","APTV",2020-08-28,85.379997,87.32,85.150002,87.25,1327900,87.25
"1174","APTV",2020-08-31,87.739998,87.889999,85.769997,86.120003,1535300,86.120003
"1175","APTV",2020-09-01,85.32,87.120003,84.209999,87.050003,1075400,87.050003
"1176","APTV",2020-09-02,88.68,90.699997,87.529999,90,2272700,90
"1177","APTV",2020-09-03,89.879997,90.059998,86.139999,86.760002,1847300,86.760002
"1178","APTV",2020-09-04,87.860001,88.209999,84.720001,86.209999,1336500,86.209999
"1179","APTV",2020-09-08,86.209999,86.480003,84.160004,84.660004,3181600,84.660004
"1180","APTV",2020-09-09,86.059998,86.629997,85.389999,85.650002,1422600,85.650002
"1181","APTV",2020-09-10,87,87.690002,83.709999,84.089996,1034800,84.089996
"1182","APTV",2020-09-11,84.449997,85.260002,83.449997,84.550003,1731300,84.550003
"1183","APTV",2020-09-14,85.519997,86.449997,84.919998,85.889999,1213700,85.889999
"1184","APTV",2020-09-15,86.419998,87.620003,85.739998,86.010002,1567900,86.010002
"1185","APTV",2020-09-16,86.690002,86.699997,84.360001,84.970001,2151800,84.970001
"1186","APTV",2020-09-17,84.220001,84.370003,82.629997,83.290001,1685300,83.290001
"1187","APTV",2020-09-18,87.040001,89.419998,86,88.949997,4538300,88.949997
"1188","APTV",2020-09-21,86.75,87.550003,83.400002,84.559998,2455800,84.559998
"1189","APTV",2020-09-22,84.349998,85.110001,83.050003,84.510002,1054300,84.510002
"1190","APTV",2020-09-23,84.529999,85.730003,83.919998,83.949997,1641200,83.949997
"1191","APTV",2020-09-24,82.849998,85.629997,82.120003,84.330002,1195500,84.330002
"1192","APTV",2020-09-25,84.059998,87.040001,83.540001,86.400002,1479600,86.400002
"1193","APTV",2020-09-28,88.410004,90.879997,88.349998,90.029999,1295600,90.029999
"1194","APTV",2020-09-29,89.610001,92.290001,89.519997,91.919998,1896900,91.919998
"1195","APTV",2020-09-30,92.18,93.279999,90.900002,91.68,2278500,91.68
"1196","APTV",2020-10-01,92.75,94.970001,91.68,93.959999,2137400,93.959999
"1197","APTV",2020-10-02,91.459999,94.5,91.239998,93.559998,1105500,93.559998
"1198","APTV",2020-10-05,95,97.629997,94.830002,97.199997,1149100,97.199997
"1199","APTV",2020-10-06,99.489998,99.540001,94.059998,94.480003,2542200,94.480003
"1200","APTV",2020-10-07,96.139999,99.480003,95.93,99.190002,1646600,99.190002
"1201","APTV",2020-10-08,100,100.82,97.540001,97.970001,1705000,97.970001
"1202","APTV",2020-10-09,99.290001,99.290001,97.209999,98.059998,1423900,98.059998
"1203","APTV",2020-10-12,98.709999,99.5,98.040001,98.260002,1348000,98.260002
"1204","APTV",2020-10-13,97.32,97.870003,95.589996,96.07,1484200,96.07
"1205","APTV",2020-10-14,97.010002,97.5,95.629997,95.739998,1203700,95.739998
"1206","APTV",2020-10-15,94.980003,98.25,94.550003,97.68,1628100,97.68
"1207","APTV",2020-10-16,98.540001,99.5,96.739998,98.199997,1459600,98.199997
"1208","APTV",2020-10-19,98.730003,100.190002,97.690002,99.400002,1968900,99.400002
"1209","APTV",2020-10-20,100.120003,102.18,99.470001,100.190002,1634700,100.190002
"1210","APTV",2020-10-21,100.910004,101.589996,99.349998,99.410004,1858600,99.410004
"1211","APTV",2020-10-22,100.190002,101.129997,98.599998,100.150002,2352700,100.150002
"1212","APTV",2020-10-23,101.080002,101.779999,99.629997,100.290001,1891200,100.290001
"1213","APTV",2020-10-26,98.599998,99.110001,96.760002,98.190002,1066100,98.190002
"1214","APTV",2020-10-27,97.940002,98.779999,96.050003,96.290001,992200,96.290001
"1215","APTV",2020-10-28,93.309998,95.370003,92.559998,93.57,1655800,93.57
"1216","APTV",2020-10-29,95.519997,100.339996,95.400002,98.32,2040200,98.32
"1217","APTV",2020-10-30,97.970001,99.410004,95.720001,96.489998,2019800,96.489998
"1218","APTV",2020-11-02,97.010002,98.839996,95.650002,97.879997,2237000,97.879997
"1219","APTV",2020-11-03,100.040001,103.150002,99.489998,101.790001,2236100,101.790001
"1220","APTV",2020-11-04,101.150002,101.989998,99.050003,99.25,2189700,99.25
"1221","APTV",2020-11-05,101.470001,105.790001,101.139999,104.779999,1423200,104.779999
"1222","APTV",2020-11-06,105.050003,105.870003,103.57,104.480003,992000,104.480003
"1223","APTV",2020-11-09,111.269997,114.550003,106.209999,106.690002,2033100,106.690002
"1224","APTV",2020-11-10,107.169998,110,106.699997,108.839996,2531500,108.839996
"1225","APTV",2020-11-11,110.540001,111.68,108.639999,111.029999,2070500,111.029999
"1226","APTV",2020-11-12,112.349998,112.5,108.040001,108.82,2187800,108.82
"1227","APTV",2020-11-13,109.900002,110.529999,107.639999,109.910004,2383300,109.910004
"1228","APTV",2020-11-16,112.199997,114.540001,111.019997,114.470001,1521900,114.470001
"1229","APTV",2020-11-17,112,115.610001,111.699997,114.440002,1774800,114.440002
"1230","APTV",2020-11-18,114.879997,116.989998,114.709999,115.050003,1700700,115.050003
"1231","APTV",2020-11-19,114.5,115.970001,113.160004,115.360001,1105300,115.360001
"1232","APTV",2020-11-20,114.860001,115.690002,113.919998,114.32,1161200,114.32
"1233","APTV",2020-11-23,115.410004,117.339996,115,116.599998,2022900,116.599998
"1234","APTV",2020-11-24,119,122.07,118.330002,121.660004,1951500,121.660004
"1235","APTV",2020-11-25,119.639999,120.010002,117.309998,118.470001,1219000,118.470001
"1236","APTV",2020-11-27,119,121.889999,118.790001,121.860001,870100,121.860001
"1237","APTV",2020-11-30,121.620003,121.970001,118.220001,118.699997,2505300,118.699997
"1238","APTV",2020-12-01,122.370003,123.440002,121.290001,122.209999,2379500,122.209999
"1239","APTV",2020-12-02,121.169998,122.099998,120.269997,121,1118200,121
"1240","APTV",2020-12-03,121.580002,122.019997,120.400002,121.160004,1231300,121.160004
"1241","APTV",2020-12-04,122.370003,124.239998,121.68,123.349998,1157500,123.349998
"1242","APTV",2020-12-07,123.510002,123.639999,121.5,123.459999,886400,123.459999
"1243","APTV",2020-12-08,123.410004,124.709999,122.519997,123.07,790900,123.07
"1244","APTV",2020-12-09,124.790001,125.760002,122.790001,123.730003,1535200,123.730003
"1245","APTV",2020-12-10,122.120003,124.5,122.050003,124.150002,1046000,124.150002
"1246","APTV",2020-12-11,122.559998,123.620003,121.269997,122.239998,1599300,122.239998
"1247","APTV",2020-12-14,123.989998,124.300003,121.57,121.650002,1810100,121.650002
"1248","APTV",2020-12-15,123.419998,123.989998,119.809998,122.610001,2683800,122.610001
"1249","APTV",2020-12-16,122.959999,123.599998,121.120003,122.839996,1240500,122.839996
"1250","APTV",2020-12-17,124.059998,125.230003,123.209999,124.889999,1404000,124.889999
"1251","APTV",2020-12-18,125,125.739998,122.370003,124.300003,3689100,124.300003
"1252","APTV",2020-12-21,120,123.68,119.75,123.32,1281800,123.32
"1253","APTV",2020-12-22,123.800003,126,122.720001,125.040001,1057700,125.040001
"1254","APTV",2020-12-23,127.139999,130.039993,126.309998,128.350006,1440600,128.350006
"1255","APTV",2020-12-24,128.899994,129.199997,127.059998,128.419998,350100,128.419998
"1256","APTV",2020-12-28,128.940002,130.020004,128,128.139999,652900,128.139999
"1257","APTV",2020-12-29,129.039993,130.350006,127.059998,128.070007,838500,128.070007
"1258","APTV",2020-12-30,128.710007,131.029999,128.710007,130.789993,997400,130.789993
"1259","APTV",2020-12-31,130.800003,131.229996,129.699997,130.289993,769900,130.289993
"1260","APTV",2021-01-04,131.360001,131.970001,127.760002,129.509995,1934500,129.509995
"1261","APTV",2021-01-05,129,133.800003,129,133.389999,1762800,133.389999
"1262","APTV",2021-01-06,133.740005,138.960007,133.009995,138.110001,2078600,138.110001
"1263","APTV",2021-01-07,141.020004,145.850006,140.610001,144.800003,2237100,144.800003
"1264","APTV",2021-01-08,146.270004,151.190002,143.809998,145.559998,2471800,145.559998
"1265","APTV",2021-01-11,142.949997,147.460007,141.710007,145.080002,2475200,145.080002
"1266","APTV",2021-01-12,146.740005,152.779999,146.199997,151.089996,2221000,151.089996
"1267","APTV",2021-01-13,150.020004,150.990005,145.100006,146.059998,2275100,146.059998
"1268","APTV",2021-01-14,146.669998,147,143.110001,144.220001,1879800,144.220001
"1269","APTV",2021-01-15,143.25,143.869995,137.529999,142.75,1783600,142.75
"1270","APTV",2021-01-19,146.100006,147.619995,141.020004,142.570007,1789700,142.570007
"1271","APTV",2021-01-20,145.600006,145.949997,143.029999,145.119995,2112600,145.119995
"1272","APTV",2021-01-21,145.690002,146.570007,143.350006,143.850006,1854900,143.850006
"1273","APTV",2021-01-22,141.279999,143.690002,139,139.490005,2251600,139.490005
"1274","APTV",2021-01-25,139,139.809998,134.100006,139.009995,2196800,139.009995
"1275","APTV",2021-01-26,139.289993,140.350006,135.300003,135.699997,1652000,135.699997
"1276","APTV",2021-01-27,131.759995,133.380005,127.209999,127.959999,2274400,127.959999
"1277","APTV",2021-01-28,130.360001,135.089996,129.270004,133.419998,3049100,133.419998
"1278","APTV",2021-01-29,133.589996,137.059998,130.660004,133.600006,2596500,133.600006
"1279","APTV",2021-02-01,135.240005,139.300003,135.240005,138.770004,1654400,138.770004
"1280","APTV",2021-02-02,141,143.350006,140.309998,141.259995,2117400,141.259995
"1281","APTV",2021-02-03,141.360001,146.5,141,143.149994,2346400,143.149994
"1282","APTV",2021-02-04,150,151.229996,142.149994,142.149994,4000800,142.149994
"1283","APTV",2021-02-05,144.860001,147.429993,144.039993,147.130005,1944300,147.130005
"1284","APTV",2021-02-08,148,149.380005,146.070007,148.770004,1654000,148.770004
"1285","APTV",2021-02-09,147.5,149.369995,145.729996,148.279999,1132100,148.279999
"1286","APTV",2021-02-10,149.449997,149.990005,146.449997,149.889999,2010400,149.889999
"1287","APTV",2021-02-11,151.070007,154.570007,148.610001,153.949997,1812000,153.949997
"1288","APTV",2021-02-12,153.889999,156.520004,151.429993,156.289993,1404300,156.289993
"1289","APTV",2021-02-16,157.009995,159.5,154.770004,155.089996,1875500,155.089996
"1290","APTV",2021-02-17,154.080002,157.210007,152.919998,156.570007,1332500,156.570007
"1291","APTV",2021-02-18,155.369995,155.600006,148.029999,149.350006,1531100,149.350006
"1292","APTV",2021-02-19,151.369995,154.869995,150.740005,153.800003,1771100,153.800003
"1293","APTV",2021-02-22,152.910004,159.320007,152.509995,156.990005,1777200,156.990005
"1294","APTV",2021-02-23,153.809998,154.190002,146.880005,151.660004,2287900,151.660004
"1295","APTV",2021-02-24,153.199997,155.509995,150.639999,155.220001,2041600,155.220001
"1296","APTV",2021-02-25,154.360001,154.699997,145.800003,147.440002,2075900,147.440002
"1297","APTV",2021-02-26,148.720001,150.580002,144.710007,149.839996,2581400,149.839996
"1298","APTV",2021-03-01,151.059998,155.600006,151,154.759995,1764400,154.759995
"1299","APTV",2021-03-02,155,156.240005,152.470001,154.210007,1098900,154.210007
"1300","APTV",2021-03-03,154.759995,160.139999,154.720001,155.550003,1519600,155.550003
"1301","APTV",2021-03-04,153.809998,154.220001,142.460007,146.399994,2345600,146.399994
"1302","APTV",2021-03-05,148.25,148.25,135.789993,146.169998,2952500,146.169998
"1303","APTV",2021-03-08,147.919998,149.899994,144.380005,144.600006,2435000,144.600006
"1304","APTV",2021-03-09,146.320007,146.869995,142.139999,143.5,2701600,143.5
"1305","APTV",2021-03-10,144.490005,150.410004,144.399994,148.690002,1782300,148.690002
"1306","APTV",2021-03-11,150.050003,153.940002,149.550003,152.509995,1407000,152.509995
"1307","APTV",2021-03-12,151.100006,151.800003,150.100006,150.899994,1477300,150.899994
"1308","APTV",2021-03-15,150.570007,153.080002,148.630005,152.830002,1127200,152.830002
"1309","APTV",2021-03-16,152.570007,152.570007,146.669998,147.350006,1593300,147.350006
