"","symbol","date","open","high","low","close","volume","adjusted"
"1131","NNVC",2020-06-30,7.57,7.6,7.05,7.48,366900,7.48
"1132","NNVC",2020-07-01,7.46,7.64,7.01,7.17,360900,7.17
"1133","NNVC",2020-07-02,7.01,7.39,7.01,7.25,201800,7.25
"1134","NNVC",2020-07-06,7.11,7.47,6.72,7,372600,7
"1135","NNVC",2020-07-07,6.98,7.23,6.84,6.92,211000,6.92
"1136","NNVC",2020-07-08,9.6,9.97,8.02,8.71,32439100,8.71
"1137","NNVC",2020-07-09,7.96,8.23,7.61,7.79,1813600,7.79
"1138","NNVC",2020-07-10,7.75,7.8,7.5,7.58,594600,7.58
"1139","NNVC",2020-07-13,7.72,7.85,7.31,7.41,801600,7.41
"1140","NNVC",2020-07-14,7,7.25,6.5,7.09,1839500,7.09
"1141","NNVC",2020-07-15,6.88,7.04,6.55,6.91,663100,6.91
"1142","NNVC",2020-07-16,6.66,7.14,6.65,7.09,798100,7.09
"1143","NNVC",2020-07-17,7.09,7.13,6.7,6.94,918900,6.94
"1144","NNVC",2020-07-20,6.96,7.45,6.65,7.1,1481700,7.1
"1145","NNVC",2020-07-21,7,7.18,6.83,6.96,981000,6.96
"1146","NNVC",2020-07-22,6.8,7.08,6.7,6.9,1175700,6.9
"1147","NNVC",2020-07-23,6.72,6.84,6.46,6.64,1265700,6.64
"1148","NNVC",2020-07-24,6.51,6.57,6.06,6.38,822900,6.38
"1149","NNVC",2020-07-27,6.35,6.35,5.78,6.09,887200,6.09
"1150","NNVC",2020-07-28,6,6.2,5.85,6.04,4e+05,6.04
"1151","NNVC",2020-07-29,6.06,6.88,5.9,6.56,1659700,6.56
"1152","NNVC",2020-07-30,6.4,6.47,6.01,6.15,515500,6.15
"1153","NNVC",2020-07-31,6.12,6.34,6.08,6.24,321400,6.24
"1154","NNVC",2020-08-03,6.11,6.49,6.04,6.41,531900,6.41
"1155","NNVC",2020-08-04,6.26,6.37,6.12,6.24,291600,6.24
"1156","NNVC",2020-08-05,6.25,6.34,6.2,6.29,208800,6.29
"1157","NNVC",2020-08-06,6.23,6.26,6.15,6.16,170000,6.16
"1158","NNVC",2020-08-07,6.13,6.4,6.11,6.34,360400,6.34
"1159","NNVC",2020-08-10,6.35,6.44,6.2,6.29,308400,6.29
"1160","NNVC",2020-08-11,6.3,6.3,5.91,6.04,387900,6.04
"1161","NNVC",2020-08-12,6.01,6.11,5.5,5.57,681300,5.57
"1162","NNVC",2020-08-13,5.51,5.77,5.51,5.7,281600,5.7
"1163","NNVC",2020-08-14,5.7,5.78,5.58,5.74,131100,5.74
"1164","NNVC",2020-08-17,5.65,5.75,5.6,5.69,220700,5.69
"1165","NNVC",2020-08-18,5.61,5.68,5.41,5.45,314900,5.45
"1166","NNVC",2020-08-19,5.36,5.44,5.11,5.15,426700,5.15
"1167","NNVC",2020-08-20,5.07,5.11,4.79,4.86,472500,4.86
"1168","NNVC",2020-08-21,4.86,4.99,4.79,4.85,248400,4.85
"1169","NNVC",2020-08-24,4.81,4.81,3.82,3.92,930400,3.92
"1170","NNVC",2020-08-25,3.84,4.3,3.72,4.02,591500,4.02
"1171","NNVC",2020-08-26,3.96,4.07,3.82,3.87,407200,3.87
"1172","NNVC",2020-08-27,3.8,3.97,3.61,3.82,294700,3.82
"1173","NNVC",2020-08-28,3.86,4.35,3.77,4.1,399900,4.1
"1174","NNVC",2020-08-31,4.15,4.21,3.9,3.97,249600,3.97
"1175","NNVC",2020-09-01,3.96,4.02,3.8,3.92,335100,3.92
"1176","NNVC",2020-09-02,4.15,5.85,4.01,5.58,16687100,5.58
"1177","NNVC",2020-09-03,5.8,5.82,4.51,4.87,5802200,4.87
"1178","NNVC",2020-09-04,5.14,5.35,4.21,4.29,1625600,4.29
"1179","NNVC",2020-09-08,4.18,4.21,3.86,3.92,817800,3.92
"1180","NNVC",2020-09-09,4.01,4.06,3.9,3.97,226300,3.97
"1181","NNVC",2020-09-10,3.94,4.09,3.81,3.93,347200,3.93
"1182","NNVC",2020-09-11,3.99,4.06,3.83,3.96,257900,3.96
"1183","NNVC",2020-09-14,3.94,4.27,3.92,4.19,407900,4.19
"1184","NNVC",2020-09-15,4.25,4.82,4.17,4.55,860400,4.55
"1185","NNVC",2020-09-16,4.8,4.82,4.29,4.53,1071200,4.53
"1186","NNVC",2020-09-17,4.49,4.65,4.24,4.35,379500,4.35
"1187","NNVC",2020-09-18,4.31,4.48,4.25,4.31,206100,4.31
"1188","NNVC",2020-09-21,4.28,4.28,4.04,4.04,278100,4.04
"1189","NNVC",2020-09-22,4.1,4.18,3.95,4,269400,4
"1190","NNVC",2020-09-23,3.92,4.12,3.88,3.92,215600,3.92
"1191","NNVC",2020-09-24,3.85,3.96,3.65,3.81,283600,3.81
"1192","NNVC",2020-09-25,3.83,3.9,3.75,3.82,147900,3.82
"1193","NNVC",2020-09-28,4.06,4.06,3.73,3.77,235800,3.77
"1194","NNVC",2020-09-29,3.72,4.09,3.72,3.96,210700,3.96
"1195","NNVC",2020-09-30,3.97,3.98,3.82,3.84,137000,3.84
"1196","NNVC",2020-10-01,3.82,3.92,3.75,3.81,196700,3.81
"1197","NNVC",2020-10-02,3.8,3.95,3.75,3.83,180000,3.83
"1198","NNVC",2020-10-05,3.9,3.91,3.82,3.82,104500,3.82
"1199","NNVC",2020-10-06,3.87,3.99,3.8,3.86,105800,3.86
"1200","NNVC",2020-10-07,3.86,3.92,3.82,3.88,72700,3.88
"1201","NNVC",2020-10-08,3.84,3.94,3.84,3.88,81800,3.88
"1202","NNVC",2020-10-09,3.95,4.2,3.89,4.08,346000,4.08
"1203","NNVC",2020-10-12,4.04,4.11,3.87,3.91,156600,3.91
"1204","NNVC",2020-10-13,3.87,4.05,3.86,4.03,115300,4.03
"1205","NNVC",2020-10-14,4.12,4.12,3.82,3.88,162100,3.88
"1206","NNVC",2020-10-15,3.9,3.98,3.88,3.95,108200,3.95
"1207","NNVC",2020-10-16,3.95,3.96,3.85,3.92,68100,3.92
"1208","NNVC",2020-10-19,3.95,3.95,3.84,3.89,78900,3.89
"1209","NNVC",2020-10-20,3.88,3.92,3.82,3.9,87200,3.9
"1210","NNVC",2020-10-21,3.86,3.92,3.8,3.88,82600,3.88
"1211","NNVC",2020-10-22,3.88,3.9,3.68,3.88,133300,3.88
"1212","NNVC",2020-10-23,3.82,3.91,3.79,3.9,39700,3.9
"1213","NNVC",2020-10-26,3.86,4.01,3.84,3.91,124400,3.91
"1214","NNVC",2020-10-27,3.84,3.88,3.78,3.83,95100,3.83
"1215","NNVC",2020-10-28,3.76,3.89,3.56,3.79,155300,3.79
"1216","NNVC",2020-10-29,3.75,3.85,3.71,3.75,78400,3.75
"1217","NNVC",2020-10-30,3.69,3.76,3.35,3.45,188300,3.45
"1218","NNVC",2020-11-02,3.47,3.57,3.41,3.5,88900,3.5
"1219","NNVC",2020-11-03,3.47,3.55,3.38,3.45,132000,3.45
"1220","NNVC",2020-11-04,3.5,3.6,3.35,3.38,146000,3.38
"1221","NNVC",2020-11-05,3.36,3.49,3.36,3.43,82600,3.43
"1222","NNVC",2020-11-06,3.47,3.5,3.4,3.46,63100,3.46
"1223","NNVC",2020-11-09,3.52,3.59,3.41,3.44,215200,3.44
"1224","NNVC",2020-11-10,3.45,3.5,3.17,3.37,230900,3.37
"1225","NNVC",2020-11-11,3.35,3.4,3.3,3.33,214900,3.33
"1226","NNVC",2020-11-12,3.46,3.46,3.35,3.41,142400,3.41
"1227","NNVC",2020-11-13,3.47,3.57,3.37,3.51,187200,3.51
"1228","NNVC",2020-11-16,3.59,3.6,3.49,3.55,84800,3.55
"1229","NNVC",2020-11-17,3.63,3.67,3.42,3.43,156500,3.43
"1230","NNVC",2020-11-18,3.44,3.61,3.42,3.59,202800,3.59
"1231","NNVC",2020-11-19,3.61,3.68,3.55,3.65,102100,3.65
"1232","NNVC",2020-11-20,3.65,3.8,3.6,3.75,95200,3.75
"1233","NNVC",2020-11-23,3.78,3.82,3.57,3.6,272100,3.6
"1234","NNVC",2020-11-24,3.6,3.74,3.58,3.62,218300,3.62
"1235","NNVC",2020-11-25,3.5,3.68,3.5,3.61,81700,3.61
"1236","NNVC",2020-11-27,3.83,3.83,3.56,3.6,92200,3.6
"1237","NNVC",2020-11-30,3.57,4.3,3.57,3.91,667400,3.91
"1238","NNVC",2020-12-01,4,4.03,3.6,3.7,209900,3.7
"1239","NNVC",2020-12-02,3.71,3.82,3.67,3.76,119500,3.76
"1240","NNVC",2020-12-03,3.8,3.86,3.7,3.71,272500,3.71
"1241","NNVC",2020-12-04,3.72,3.89,3.71,3.87,205900,3.87
"1242","NNVC",2020-12-07,3.86,3.89,3.71,3.75,145200,3.75
"1243","NNVC",2020-12-08,3.75,3.8,3.67,3.74,153500,3.74
"1244","NNVC",2020-12-09,3.72,3.76,3.51,3.55,248800,3.55
"1245","NNVC",2020-12-10,3.61,3.64,3.51,3.57,70800,3.57
"1246","NNVC",2020-12-11,3.47,3.54,3.45,3.47,153600,3.47
"1247","NNVC",2020-12-14,3.86,3.86,3.47,3.58,154400,3.58
"1248","NNVC",2020-12-15,3.54,3.58,3.5,3.57,328400,3.57
"1249","NNVC",2020-12-16,3.52,3.64,3.52,3.56,125500,3.56
"1250","NNVC",2020-12-17,3.6,3.66,3.51,3.53,105700,3.53
"1251","NNVC",2020-12-18,3.49,3.64,3.44,3.51,148600,3.51
"1252","NNVC",2020-12-21,3.47,3.69,3.46,3.66,298800,3.66
"1253","NNVC",2020-12-22,3.67,3.7,3.47,3.52,141600,3.52
"1254","NNVC",2020-12-23,3.51,3.52,3.42,3.48,178400,3.48
"1255","NNVC",2020-12-24,3.49,3.55,3.45,3.51,175000,3.51
"1256","NNVC",2020-12-28,3.47,3.5,3.32,3.34,238600,3.34
"1257","NNVC",2020-12-29,3.33,3.33,3.05,3.08,343100,3.08
"1258","NNVC",2020-12-30,3.03,3.14,3.01,3.08,418500,3.08
"1259","NNVC",2020-12-31,3.01,3.08,2.85,2.87,553300,2.87
"1260","NNVC",2021-01-04,2.91,3.18,2.91,3.18,227500,3.18
"1261","NNVC",2021-01-05,3.18,3.22,3.05,3.16,162700,3.16
"1262","NNVC",2021-01-06,3.23,3.28,3.15,3.15,136700,3.15
"1263","NNVC",2021-01-07,3.18,3.33,3.18,3.3,143900,3.3
"1264","NNVC",2021-01-08,3.25,3.32,3.16,3.28,154900,3.28
"1265","NNVC",2021-01-11,3.31,3.39,3.2,3.27,278700,3.27
"1266","NNVC",2021-01-12,3.31,3.39,3.28,3.34,85800,3.34
"1267","NNVC",2021-01-13,3.35,3.43,3.32,3.32,109300,3.32
"1268","NNVC",2021-01-14,3.37,3.45,3.35,3.4,101700,3.4
"1269","NNVC",2021-01-15,3.4,3.45,3.28,3.28,135100,3.28
"1270","NNVC",2021-01-19,3.38,3.58,3.28,3.55,282800,3.55
"1271","NNVC",2021-01-20,3.62,3.62,3.41,3.48,154300,3.48
"1272","NNVC",2021-01-21,3.61,3.86,3.48,3.83,411800,3.83
"1273","NNVC",2021-01-22,3.85,5.43,3.58,4.43,3632700,4.43
"1274","NNVC",2021-01-25,4.43,4.48,3.98,4.43,891800,4.43
"1275","NNVC",2021-01-26,4.38,4.42,4.1,4.17,249300,4.17
"1276","NNVC",2021-01-27,4.65,4.74,4.15,4.33,924000,4.33
"1277","NNVC",2021-01-28,4.27,4.39,3.73,3.75,538700,3.75
"1278","NNVC",2021-01-29,3.99,4.34,3.86,4.04,570400,4.04
"1279","NNVC",2021-02-01,4.23,4.33,3.97,4.33,371600,4.33
"1280","NNVC",2021-02-02,4.42,4.75,4.15,4.25,379100,4.25
"1281","NNVC",2021-02-03,4.21,4.37,4.2,4.29,152600,4.29
"1282","NNVC",2021-02-04,4.26,4.48,4.26,4.45,208700,4.45
"1283","NNVC",2021-02-05,4.52,4.76,4.42,4.71,320800,4.71
"1284","NNVC",2021-02-08,5,5.87,4.86,5.36,1969000,5.36
"1285","NNVC",2021-02-09,5.3,5.3,4.92,5.21,421300,5.21
"1286","NNVC",2021-02-10,5.35,5.4,4.8,5.04,383400,5.04
"1287","NNVC",2021-02-11,4.95,5.1,4.77,5.03,241000,5.03
"1288","NNVC",2021-02-12,5.04,5.11,4.9,5.04,140300,5.04
"1289","NNVC",2021-02-16,5.19,5.58,5.19,5.49,516700,5.49
"1290","NNVC",2021-02-17,5.75,5.87,5.2,5.39,461000,5.39
"1291","NNVC",2021-02-18,5.46,5.49,4.9,4.98,303700,4.98
"1292","NNVC",2021-02-19,5.01,5.11,4.93,4.95,201300,4.95
"1293","NNVC",2021-02-22,5,5.06,4.62,4.62,192800,4.62
"1294","NNVC",2021-02-23,4.63,4.65,4.05,4.28,289400,4.28
"1295","NNVC",2021-02-24,4.18,4.5,4.18,4.43,114200,4.43
"1296","NNVC",2021-02-25,4.54,4.65,4.13,4.13,122600,4.13
"1297","NNVC",2021-02-26,4,4.2,3.86,4.18,145100,4.18
"1298","NNVC",2021-03-01,4.2,4.35,4.16,4.22,113300,4.22
"1299","NNVC",2021-03-02,8.2,8.71,6.52,6.65,130903000,6.65
"1300","NNVC",2021-03-03,6.25,6.33,5.45,5.65,4062100,5.65
"1301","NNVC",2021-03-04,5.4,5.47,4.46,4.65,1450300,4.65
"1302","NNVC",2021-03-05,4.6,5.32,4.25,5.3,1225600,5.3
"1303","NNVC",2021-03-08,5.35,5.38,4.75,4.97,1065500,4.97
"1304","NNVC",2021-03-09,5.36,5.41,4.98,5.2,820300,5.2
"1305","NNVC",2021-03-10,5.09,5.13,4.8,5.07,661500,5.07
"1306","NNVC",2021-03-11,4.97,5.19,4.87,5.19,4e+05,5.19
"1307","NNVC",2021-03-12,5.1,5.3,4.97,5.22,282900,5.22
"1308","NNVC",2021-03-15,5.19,5.58,5.14,5.47,825200,5.47
"1309","NNVC",2021-03-16,5.48,5.53,5.05,5.3,383500,5.3
"1310","NNVC",2021-03-17,5.08,5.45,5.08,5.23,191100,5.23
"1311","NNVC",2021-03-18,5.16,5.3,5,5,179200,5
"1312","NNVC",2021-03-19,5.03,5.24,4.95,5.03,219300,5.03
"1313","NNVC",2021-03-22,4.97,5.2,4.97,5,280500,5
"1314","NNVC",2021-03-23,5.01,5.01,4.76,4.76,195600,4.76
"1315","NNVC",2021-03-24,4.84,4.96,4.56,4.6,156600,4.6
"1316","NNVC",2021-03-25,4.5,5.5,4.35,5.5,643600,5.5
"1317","NNVC",2021-03-26,5.24,5.25,4.83,4.93,384600,4.93
"1318","NNVC",2021-03-29,4.79,4.88,4.55,4.71,172700,4.71
"1319","NNVC",2021-03-30,4.65,4.74,4.5,4.66,222800,4.66
"1320","NNVC",2021-03-31,4.59,4.78,4.55,4.72,114500,4.72
"1321","NNVC",2021-04-01,4.68,4.8,4.51,4.75,169200,4.75
"1322","NNVC",2021-04-05,4.75,4.9,4.68,4.83,125600,4.83
"1323","NNVC",2021-04-06,4.71,4.87,4.66,4.69,118700,4.69
"1324","NNVC",2021-04-07,4.65,4.8,4.59,4.63,84300,4.63
"1325","NNVC",2021-04-08,4.7,4.81,4.53,4.6,115200,4.6
"1326","NNVC",2021-04-09,4.72,4.76,4.52,4.66,104300,4.66
"1327","NNVC",2021-04-12,4.66,4.66,4.31,4.35,122000,4.35
"1328","NNVC",2021-04-13,4.34,4.62,4.31,4.61,100900,4.61
"1329","NNVC",2021-04-14,4.55,4.68,4.5,4.53,82000,4.53
"1330","NNVC",2021-04-15,4.5,4.5,4.19,4.3,121900,4.3
"1331","NNVC",2021-04-16,4.25,4.25,4.1,4.11,91400,4.11
"1332","NNVC",2021-04-19,4.02,4.11,3.88,3.99,171600,3.99
"1333","NNVC",2021-04-20,3.98,4.01,3.76,3.9,95000,3.9
"1334","NNVC",2021-04-21,3.85,4.21,3.85,4.16,56700,4.16
"1335","NNVC",2021-04-22,4.17,4.49,4.06,4.25,108700,4.25
"1336","NNVC",2021-04-23,4.19,4.25,4.1,4.18,29300,4.18
"1337","NNVC",2021-04-26,4.14,4.35,4.1,4.3,62100,4.3
"1338","NNVC",2021-04-27,4.3,4.39,4.2,4.27,55000,4.27
"1339","NNVC",2021-04-28,4.16,4.4,4.16,4.31,78600,4.31
"1340","NNVC",2021-04-29,4.4,4.4,4.08,4.19,65100,4.19
"1341","NNVC",2021-04-30,4.11,4.24,4.11,4.15,49300,4.15
"1342","NNVC",2021-05-03,4.17,4.28,4.11,4.14,61400,4.14
"1343","NNVC",2021-05-04,4.11,4.12,3.9,3.95,125300,3.95
"1344","NNVC",2021-05-05,3.9,4.02,3.71,3.83,60800,3.83
"1345","NNVC",2021-05-06,3.83,3.89,3.6,3.63,139700,3.63
"1346","NNVC",2021-05-07,3.64,3.87,3.63,3.63,61700,3.63
"1347","NNVC",2021-05-10,3.79,3.79,3.25,3.29,196100,3.29
"1348","NNVC",2021-05-11,3.2,3.44,3.2,3.41,107700,3.41
"1349","NNVC",2021-05-12,3.42,3.49,3.28,3.33,59900,3.33
"1350","NNVC",2021-05-13,3.21,3.4,3.07,3.1,137700,3.1
"1351","NNVC",2021-05-14,3.15,3.48,3.15,3.42,147400,3.42
"1352","NNVC",2021-05-17,3.49,3.49,3.31,3.4,41800,3.4
"1353","NNVC",2021-05-18,3.43,3.77,3.42,3.72,80300,3.72
"1354","NNVC",2021-05-19,3.7,3.7,3.46,3.56,36400,3.56
"1355","NNVC",2021-05-20,3.55,3.68,3.5,3.57,51900,3.57
"1356","NNVC",2021-05-21,3.48,3.68,3.44,3.58,38800,3.58
"1357","NNVC",2021-05-24,3.53,3.6,3.36,3.43,62500,3.43
"1358","NNVC",2021-05-25,3.45,3.58,3.39,3.42,32900,3.42
"1359","NNVC",2021-05-26,3.33,3.58,3.33,3.52,47900,3.52
"1360","NNVC",2021-05-27,3.46,3.68,3.46,3.65,56000,3.65
"1361","NNVC",2021-05-28,3.65,3.77,3.55,3.59,48800,3.59
"1362","NNVC",2021-06-01,3.52,3.74,3.42,3.65,34000,3.65
"1363","NNVC",2021-06-02,3.62,3.75,3.59,3.73,55400,3.73
"1364","NNVC",2021-06-03,3.59,3.75,3.58,3.7,24100,3.7
"1365","NNVC",2021-06-04,3.64,3.75,3.64,3.75,38800,3.75
"1366","NNVC",2021-06-07,3.75,3.96,3.75,3.95,68900,3.95
"1367","NNVC",2021-06-08,3.86,3.98,3.8,3.88,57500,3.88
"1368","NNVC",2021-06-09,3.96,4.01,3.91,3.92,49100,3.92
"1369","NNVC",2021-06-10,3.9,3.97,3.8,3.96,69600,3.96
"1370","NNVC",2021-06-11,3.96,4.43,3.91,4.41,277400,4.41
"1371","NNVC",2021-06-14,4.52,4.52,4.19,4.27,79400,4.27
"1372","NNVC",2021-06-15,4.35,4.35,3.98,4.06,57000,4.06
"1373","NNVC",2021-06-16,3.98,4.08,3.9,4.08,65800,4.08
"1374","NNVC",2021-06-17,3.97,4.14,3.91,3.96,50400,3.96
"1375","NNVC",2021-06-18,4.01,4.05,3.81,3.81,75900,3.81
"1376","NNVC",2021-06-21,3.8,4.1,3.8,3.93,317900,3.93
"1377","NNVC",2021-06-22,3.93,4.33,3.85,4.24,238900,4.24
"1378","NNVC",2021-06-23,4.45,4.84,4.41,4.76,564300,4.76
"1379","NNVC",2021-06-24,4.83,4.9,4.5,4.65,288100,4.65
"1380","NNVC",2021-06-25,4.65,4.79,4.51,4.66,84700,4.66
"1381","NNVC",2021-06-28,4.85,4.85,4.7,4.72,105500,4.72
"1382","NNVC",2021-06-29,4.84,4.84,4.51,4.67,78400,4.67
"1383","NNVC",2021-06-30,4.67,4.78,4.61,4.64,30800,4.64
"1384","NNVC",2021-07-01,4.59,4.7,4.28,4.5,74900,4.5
"1385","NNVC",2021-07-02,4.45,4.54,4.25,4.3,55800,4.3
"1386","NNVC",2021-07-06,4.26,4.3,4.04,4.09,65500,4.09
"1387","NNVC",2021-07-07,4.1,4.2,3.91,3.94,96600,3.94
"1388","NNVC",2021-07-08,3.9,4.15,3.9,4.09,62600,4.09
"1389","NNVC",2021-07-09,4.09,4.22,4.08,4.18,25200,4.18
"1390","NNVC",2021-07-12,4.11,4.13,3.96,3.99,47600,3.99
"1391","NNVC",2021-07-13,3.95,4.07,3.9,4,30300,4
"1392","NNVC",2021-07-14,3.91,4.1,3.9,3.9,89000,3.9
"1393","NNVC",2021-07-15,4.01,4.05,3.9,4,27900,4
"1394","NNVC",2021-07-16,4.06,4.16,3.93,3.93,56600,3.93
"1395","NNVC",2021-07-19,3.93,4.96,3.9,4.45,620200,4.45
"1396","NNVC",2021-07-20,4.46,4.49,3.97,4.16,236400,4.16
"1397","NNVC",2021-07-21,4.18,4.61,4.11,4.36,274500,4.36
"1398","NNVC",2021-07-22,4.36,4.52,4.24,4.36,120100,4.36
"1399","NNVC",2021-07-23,4.31,4.38,4.15,4.24,59800,4.24
"1400","NNVC",2021-07-26,4.14,4.27,4.11,4.19,85300,4.19
"1401","NNVC",2021-07-27,4.19,5.47,4.05,4.92,13672600,4.92
"1402","NNVC",2021-07-28,4.35,4.6,4.1,4.57,1485200,4.57
"1403","NNVC",2021-07-29,4.5,4.59,4.15,4.18,339000,4.18
"1404","NNVC",2021-07-30,4.17,4.61,4,4.02,879100,4.02
"1405","NNVC",2021-08-02,4,4.08,3.9,3.93,347200,3.93
"1406","NNVC",2021-08-03,3.89,3.89,3.75,3.76,241100,3.76
"1407","NNVC",2021-08-04,3.76,3.95,3.7,3.85,277700,3.85
"1408","NNVC",2021-08-05,3.84,4.02,3.81,3.91,173300,3.91
"1409","NNVC",2021-08-06,3.87,3.97,3.81,3.91,61800,3.91
"1410","NNVC",2021-08-09,3.8,4,3.8,3.9,213600,3.9
"1411","NNVC",2021-08-10,3.96,4,3.77,3.79,198800,3.79
"1412","NNVC",2021-08-11,3.79,3.88,3.72,3.82,247700,3.82
"1413","NNVC",2021-08-12,3.84,4,3.84,3.95,137200,3.95
"1414","NNVC",2021-08-13,3.95,4.07,3.78,3.8,265800,3.8
"1415","NNVC",2021-08-16,3.74,3.79,3.6,3.65,266100,3.65
"1416","NNVC",2021-08-17,3.6,3.72,3.52,3.62,160800,3.62
"1417","NNVC",2021-08-18,3.58,3.81,3.55,3.69,89800,3.69
"1418","NNVC",2021-08-19,3.71,3.78,3.52,3.55,78000,3.55
"1419","NNVC",2021-08-20,3.5,3.75,3.5,3.71,56600,3.71
"1420","NNVC",2021-08-23,3.7,3.85,3.7,3.8,84800,3.8
"1421","NNVC",2021-08-24,3.8,3.9,3.8,3.82,67200,3.82
"1422","NNVC",2021-08-25,3.77,3.97,3.77,3.92,71800,3.92
"1423","NNVC",2021-08-26,3.92,4,3.84,3.91,49800,3.91
"1424","NNVC",2021-08-27,3.87,3.96,3.84,3.85,58300,3.85
"1425","NNVC",2021-08-30,3.85,3.94,3.8,3.85,22200,3.85
"1426","NNVC",2021-08-31,3.81,3.98,3.74,3.87,51600,3.87
"1427","NNVC",2021-09-01,3.86,4.1,3.86,3.92,212700,3.92
"1428","NNVC",2021-09-02,3.9,4.1,3.9,4.02,95100,4.02
"1429","NNVC",2021-09-03,4.05,4.09,3.91,4.02,70700,4.02
"1430","NNVC",2021-09-07,3.98,4.02,3.86,3.94,74600,3.94
"1431","NNVC",2021-09-08,3.9,3.98,3.82,3.96,36400,3.96
"1432","NNVC",2021-09-09,3.98,4.19,3.93,4.1,345100,4.1
"1433","NNVC",2021-09-10,4.12,4.15,3.92,3.94,130700,3.94
"1434","NNVC",2021-09-13,3.87,4.18,3.85,4.07,171300,4.07
"1435","NNVC",2021-09-14,4.91,5.3,4.42,4.83,33589200,4.83
"1436","NNVC",2021-09-15,4.2,4.38,3.96,4.25,1742700,4.25
"1437","NNVC",2021-09-16,4.06,4.16,3.93,4.08,409200,4.08
"1438","NNVC",2021-09-17,3.92,4.17,3.92,4.02,377700,4.02
"1439","NNVC",2021-09-20,3.92,4.15,3.77,3.79,307900,3.79
"1440","NNVC",2021-09-21,5.23,7.86,4.7,6.19,101027000,6.19
"1441","NNVC",2021-09-22,6,6.11,5.26,5.75,7918800,5.75
"1442","NNVC",2021-09-23,5.25,5.45,4.93,5.24,2635300,5.24
"1443","NNVC",2021-09-24,5.18,5.45,5,5.08,1025000,5.08
"1444","NNVC",2021-09-27,5.11,5.68,5.09,5.19,1298300,5.19
"1445","NNVC",2021-09-28,5.3,5.3,5.02,5.04,374000,5.04
"1446","NNVC",2021-09-29,4.88,5.09,4.5,4.55,814300,4.55
"1447","NNVC",2021-09-30,4.62,4.94,4.53,4.64,405800,4.64
"1448","NNVC",2021-10-01,4.59,4.61,4.36,4.4,450600,4.4
"1449","NNVC",2021-10-04,4.29,4.49,4.08,4.08,747900,4.08
"1450","NNVC",2021-10-05,4.05,4.59,4,4.31,411000,4.31
"1451","NNVC",2021-10-06,4.32,4.43,4.15,4.32,251800,4.32
"1452","NNVC",2021-10-07,4.34,4.6,4.25,4.41,310400,4.41
"1453","NNVC",2021-10-08,4.41,4.53,4.31,4.37,121400,4.37
"1454","NNVC",2021-10-11,4.41,4.69,4.4,4.48,656200,4.48
"1455","NNVC",2021-10-12,4.48,4.76,4.41,4.63,349900,4.63
"1456","NNVC",2021-10-13,4.68,5.37,4.67,5.31,703100,5.31
"1457","NNVC",2021-10-14,5.2,5.26,4.95,5.03,310600,5.03
"1458","NNVC",2021-10-15,5.01,5.04,4.86,4.88,204000,4.88
"1459","NNVC",2021-10-18,4.83,5.02,4.74,4.83,184400,4.83
"1460","NNVC",2021-10-19,4.8,4.96,4.7,4.9,137300,4.9
"1461","NNVC",2021-10-20,4.95,5.09,4.8,5.04,137600,5.04
"1462","NNVC",2021-10-21,4.95,5.24,4.95,5.09,227200,5.09
"1463","NNVC",2021-10-22,4.92,4.99,4.54,4.83,307400,4.83
"1464","NNVC",2021-10-25,4.67,5.04,4.61,4.97,163800,4.97
"1465","NNVC",2021-10-26,4.9,5,4.75,4.9,140300,4.9
"1466","NNVC",2021-10-27,4.86,4.99,4.77,4.89,103600,4.89
"1467","NNVC",2021-10-28,4.86,5.06,4.85,4.93,130400,4.93
"1468","NNVC",2021-10-29,4.88,5,4.71,4.74,137000,4.74
"1469","NNVC",2021-11-01,4.71,5.1,4.71,5.07,143500,5.07
"1470","NNVC",2021-11-02,4.94,5.3,4.91,5.25,279400,5.25
"1471","NNVC",2021-11-03,5.25,5.49,5.25,5.47,268000,5.47
"1472","NNVC",2021-11-04,5.56,5.56,5.2,5.37,131900,5.37
"1473","NNVC",2021-11-05,5.27,5.36,4.71,4.73,435800,4.73
"1474","NNVC",2021-11-08,4.75,4.93,4.75,4.82,77900,4.82
"1475","NNVC",2021-11-09,4.78,4.88,4.66,4.83,114600,4.83
"1476","NNVC",2021-11-10,4.81,4.88,4.56,4.62,107900,4.62
"1477","NNVC",2021-11-11,4.6,4.74,4.57,4.62,43600,4.62
"1478","NNVC",2021-11-12,4.57,4.73,4.57,4.67,44100,4.67
"1479","NNVC",2021-11-15,5.12,5.16,4.62,4.75,765000,4.75
"1480","NNVC",2021-11-16,4.82,4.85,4.62,4.8,245000,4.8
"1481","NNVC",2021-11-17,4.79,4.88,4.62,4.76,93300,4.76
"1482","NNVC",2021-11-18,4.79,4.8,4.6,4.67,95900,4.67
"1483","NNVC",2021-11-19,4.68,4.78,4.57,4.59,94600,4.59
"1484","NNVC",2021-11-22,4.6,5.19,4.25,4.41,582900,4.41
"1485","NNVC",2021-11-23,4.41,4.46,4.15,4.24,219400,4.24
"1486","NNVC",2021-11-24,4.21,4.59,4.12,4.51,50300,4.51
"1487","NNVC",2021-11-26,4.78,4.88,4.48,4.86,257700,4.86
"1488","NNVC",2021-11-29,4.86,4.9,4.67,4.71,133600,4.71
"1489","NNVC",2021-11-30,4.75,4.87,4.53,4.72,275200,4.72
