"","symbol","date","open","high","low","close","volume","adjusted"
"1085","MUFG",2020-04-24,3.84,3.88,3.8,3.85,1768100,3.85
"1086","MUFG",2020-04-27,3.88,4,3.88,3.98,1642000,3.98
"1087","MUFG",2020-04-28,4,4.08,3.99,4.02,1777000,4.02
"1088","MUFG",2020-04-29,4.1,4.15,4.1,4.1,1791500,4.1
"1089","MUFG",2020-04-30,4.07,4.07,3.96,3.99,2342800,3.99
"1090","MUFG",2020-05-01,3.91,3.91,3.83,3.88,1315200,3.88
"1091","MUFG",2020-05-04,3.87,3.87,3.8,3.82,1547400,3.82
"1092","MUFG",2020-05-05,3.87,3.9,3.83,3.85,1174300,3.85
"1093","MUFG",2020-05-06,3.87,3.88,3.82,3.84,1039100,3.84
"1094","MUFG",2020-05-07,3.86,3.89,3.85,3.85,1932700,3.85
"1095","MUFG",2020-05-08,3.93,3.97,3.89,3.96,1041400,3.96
"1096","MUFG",2020-05-11,3.93,3.93,3.86,3.91,1607200,3.91
"1097","MUFG",2020-05-12,3.89,3.95,3.84,3.85,2407400,3.85
"1098","MUFG",2020-05-13,3.9,3.92,3.84,3.85,1735500,3.85
"1099","MUFG",2020-05-14,3.77,3.84,3.72,3.81,2276500,3.81
"1100","MUFG",2020-05-15,3.8,3.86,3.8,3.81,1956200,3.81
"1101","MUFG",2020-05-18,3.88,3.94,3.83,3.9,3092400,3.9
"1102","MUFG",2020-05-19,3.97,3.97,3.88,3.92,3313700,3.92
"1103","MUFG",2020-05-20,3.98,4.03,3.93,3.97,2248000,3.97
"1104","MUFG",2020-05-21,3.95,3.97,3.89,3.93,1658800,3.93
"1105","MUFG",2020-05-22,3.86,3.89,3.83,3.86,1867400,3.86
"1106","MUFG",2020-05-26,4,4.11,3.99,4.04,3406100,4.04
"1107","MUFG",2020-05-27,4.15,4.21,4.15,4.19,4160100,4.19
"1108","MUFG",2020-05-28,4.26,4.32,4.23,4.27,2552400,4.27
"1109","MUFG",2020-05-29,4.17,4.18,4.09,4.17,3456200,4.17
"1110","MUFG",2020-06-01,4.1,4.15,4.07,4.12,2760400,4.12
"1111","MUFG",2020-06-02,4.17,4.18,4.13,4.15,3042000,4.15
"1112","MUFG",2020-06-03,4.19,4.27,4.18,4.23,4824700,4.23
"1113","MUFG",2020-06-04,4.2,4.23,4.17,4.17,4383300,4.17
"1114","MUFG",2020-06-05,4.32,4.37,4.32,4.34,3033500,4.34
"1115","MUFG",2020-06-08,4.45,4.54,4.44,4.52,4170900,4.52
"1116","MUFG",2020-06-09,4.44,4.44,4.35,4.38,1963500,4.38
"1117","MUFG",2020-06-10,4.35,4.37,4.27,4.3,3070600,4.3
"1118","MUFG",2020-06-11,4.12,4.13,3.95,3.99,2144200,3.99
"1119","MUFG",2020-06-12,4.11,4.12,4.02,4.09,1575500,4.09
"1120","MUFG",2020-06-15,3.99,4.08,3.97,4.04,1288400,4.04
"1121","MUFG",2020-06-16,4.14,4.21,4.1,4.18,2875800,4.18
"1122","MUFG",2020-06-17,4.13,4.19,4.09,4.12,2168200,4.12
"1123","MUFG",2020-06-18,4.07,4.14,4.07,4.14,1737600,4.14
"1124","MUFG",2020-06-19,4.12,4.13,4.02,4.04,1175400,4.04
"1125","MUFG",2020-06-22,4.06,4.07,4.03,4.06,1522400,4.06
"1126","MUFG",2020-06-23,4.11,4.13,4.05,4.09,3885600,4.09
"1127","MUFG",2020-06-24,4.06,4.06,3.97,3.98,1349600,3.98
"1128","MUFG",2020-06-25,3.96,4,3.93,3.98,1164500,3.98
"1129","MUFG",2020-06-26,3.96,3.99,3.92,3.93,2077500,3.93
"1130","MUFG",2020-06-29,3.91,3.97,3.91,3.96,1697400,3.96
"1131","MUFG",2020-06-30,3.91,3.95,3.87,3.93,1920100,3.93
"1132","MUFG",2020-07-01,3.9,3.91,3.85,3.87,2437100,3.87
"1133","MUFG",2020-07-02,3.94,3.98,3.92,3.92,1032400,3.92
"1134","MUFG",2020-07-06,3.97,4.01,3.95,4,1207200,4
"1135","MUFG",2020-07-07,3.95,3.95,3.9,3.91,1016700,3.91
"1136","MUFG",2020-07-08,3.88,3.91,3.85,3.87,1053300,3.87
"1137","MUFG",2020-07-09,3.87,3.87,3.81,3.84,1491400,3.84
"1138","MUFG",2020-07-10,3.83,3.91,3.83,3.9,1970900,3.9
"1139","MUFG",2020-07-13,3.94,3.96,3.9,3.92,1784200,3.92
"1140","MUFG",2020-07-14,3.93,3.96,3.93,3.95,1215800,3.95
"1141","MUFG",2020-07-15,3.96,4,3.96,3.99,1610200,3.99
"1142","MUFG",2020-07-16,3.98,4.05,3.97,4.02,1241800,4.02
"1143","MUFG",2020-07-17,3.97,3.98,3.94,3.95,2073700,3.95
"1144","MUFG",2020-07-20,3.95,3.98,3.92,3.93,1743300,3.93
"1145","MUFG",2020-07-21,3.89,3.93,3.89,3.9,1695700,3.9
"1146","MUFG",2020-07-22,3.88,3.9,3.86,3.87,554800,3.87
"1147","MUFG",2020-07-23,3.87,3.88,3.85,3.86,965800,3.86
"1148","MUFG",2020-07-24,3.85,3.87,3.82,3.84,1550000,3.84
"1149","MUFG",2020-07-27,3.93,3.94,3.89,3.91,1052600,3.91
"1150","MUFG",2020-07-28,3.89,3.9,3.87,3.89,1215600,3.89
"1151","MUFG",2020-07-29,3.9,3.97,3.9,3.96,849800,3.96
"1152","MUFG",2020-07-30,3.82,3.84,3.78,3.83,713300,3.83
"1153","MUFG",2020-07-31,3.76,3.78,3.71,3.74,991300,3.74
"1154","MUFG",2020-08-03,3.79,3.82,3.77,3.8,1356900,3.8
"1155","MUFG",2020-08-04,3.87,3.94,3.87,3.89,1170800,3.89
"1156","MUFG",2020-08-05,3.88,3.93,3.88,3.91,567200,3.91
"1157","MUFG",2020-08-06,3.89,3.9,3.84,3.9,1713400,3.9
"1158","MUFG",2020-08-07,3.88,3.95,3.87,3.95,1075500,3.95
"1159","MUFG",2020-08-10,3.92,3.99,3.92,3.98,2090200,3.98
"1160","MUFG",2020-08-11,4.05,4.12,4.05,4.06,1698800,4.06
"1161","MUFG",2020-08-12,4.16,4.18,4.13,4.15,1618200,4.15
"1162","MUFG",2020-08-13,4.13,4.16,4.11,4.12,1355500,4.12
"1163","MUFG",2020-08-14,4.09,4.1,4.06,4.09,1102900,4.09
"1164","MUFG",2020-08-17,4.07,4.09,4.05,4.07,719800,4.07
"1165","MUFG",2020-08-18,4.05,4.08,4.03,4.06,1959500,4.06
"1166","MUFG",2020-08-19,4.05,4.1,4.05,4.06,1082200,4.06
"1167","MUFG",2020-08-20,4.04,4.09,4.04,4.08,1749900,4.08
"1168","MUFG",2020-08-21,4.02,4.04,4,4.02,826200,4.02
"1169","MUFG",2020-08-24,4.06,4.08,4.05,4.08,1922200,4.08
"1170","MUFG",2020-08-25,4.16,4.16,4.13,4.15,1119500,4.15
"1171","MUFG",2020-08-26,4.15,4.17,4.14,4.16,449000,4.16
"1172","MUFG",2020-08-27,4.14,4.14,4.07,4.09,1125700,4.09
"1173","MUFG",2020-08-28,4.17,4.22,4.15,4.2,1120000,4.2
"1174","MUFG",2020-08-31,4.24,4.24,4.16,4.18,558200,4.18
"1175","MUFG",2020-09-01,4.18,4.2,4.16,4.19,729800,4.19
"1176","MUFG",2020-09-02,4.2,4.21,4.18,4.2,915000,4.2
"1177","MUFG",2020-09-03,4.18,4.2,4.1,4.11,1264900,4.11
"1178","MUFG",2020-09-04,4.18,4.24,4.14,4.22,844200,4.22
"1179","MUFG",2020-09-08,4.17,4.18,4.13,4.14,825300,4.14
"1180","MUFG",2020-09-09,4.1,4.14,4.1,4.12,872500,4.12
"1181","MUFG",2020-09-10,4.14,4.15,4.1,4.12,1157200,4.12
"1182","MUFG",2020-09-11,4.14,4.17,4.13,4.15,593600,4.15
"1183","MUFG",2020-09-14,4.22,4.25,4.2,4.23,632900,4.23
"1184","MUFG",2020-09-15,4.25,4.26,4.21,4.22,1370300,4.22
"1185","MUFG",2020-09-16,4.21,4.26,4.2,4.22,720500,4.22
"1186","MUFG",2020-09-17,4.2,4.22,4.2,4.22,716200,4.22
"1187","MUFG",2020-09-18,4.2,4.24,4.2,4.23,653400,4.23
"1188","MUFG",2020-09-21,4.14,4.16,4.07,4.1,1225800,4.1
"1189","MUFG",2020-09-22,4.11,4.12,4.06,4.11,714100,4.11
"1190","MUFG",2020-09-23,4.18,4.2,4.14,4.15,1189300,4.15
"1191","MUFG",2020-09-24,4.14,4.18,4.11,4.16,1286200,4.16
"1192","MUFG",2020-09-25,4.14,4.2,4.14,4.19,1096000,4.19
"1193","MUFG",2020-09-28,4.25,4.29,4.23,4.29,991100,4.29
"1194","MUFG",2020-09-29,4.2,4.2,4.11,4.11,1007300,4.11
"1195","MUFG",2020-09-30,4.01,4.03,3.98,4.01,1011200,4.01
"1196","MUFG",2020-10-01,4.02,4.04,4.01,4.03,817900,4.03
"1197","MUFG",2020-10-02,4,4.07,4,4.05,1593200,4.05
"1198","MUFG",2020-10-05,4.09,4.13,4.07,4.11,1065800,4.11
"1199","MUFG",2020-10-06,4.13,4.15,4.07,4.08,1515000,4.08
"1200","MUFG",2020-10-07,4.12,4.15,4.11,4.13,591000,4.13
"1201","MUFG",2020-10-08,4.12,4.14,4.1,4.13,882500,4.13
"1202","MUFG",2020-10-09,4.09,4.1,4.08,4.09,690300,4.09
"1203","MUFG",2020-10-12,4.07,4.11,4.06,4.11,776400,4.11
"1204","MUFG",2020-10-13,4.06,4.07,4.03,4.05,940200,4.05
"1205","MUFG",2020-10-14,4.03,4.04,4,4.02,622400,4.02
"1206","MUFG",2020-10-15,4.01,4.01,3.96,4,541000,4
"1207","MUFG",2020-10-16,3.98,4.05,3.98,4.03,1215600,4.03
"1208","MUFG",2020-10-19,4.01,4.02,3.98,4.01,1661700,4.01
"1209","MUFG",2020-10-20,3.98,4.01,3.97,4.01,1026000,4.01
"1210","MUFG",2020-10-21,4.05,4.07,4.04,4.06,744700,4.06
"1211","MUFG",2020-10-22,4.06,4.07,4.04,4.06,805600,4.06
"1212","MUFG",2020-10-23,4.09,4.11,4.06,4.09,513400,4.09
"1213","MUFG",2020-10-26,4.05,4.06,3.99,4.01,943300,4.01
"1214","MUFG",2020-10-27,4,4.01,3.96,3.96,959000,3.96
"1215","MUFG",2020-10-28,3.9,3.91,3.86,3.86,1326700,3.86
"1216","MUFG",2020-10-29,3.91,3.99,3.9,3.94,1582900,3.94
"1217","MUFG",2020-10-30,3.96,3.99,3.92,3.94,1793100,3.94
"1218","MUFG",2020-11-02,4.03,4.07,4.01,4.05,982400,4.05
"1219","MUFG",2020-11-03,4.11,4.19,4.08,4.18,963900,4.18
"1220","MUFG",2020-11-04,4.07,4.08,4.01,4.03,907200,4.03
"1221","MUFG",2020-11-05,4.08,4.12,4.07,4.11,847000,4.11
"1222","MUFG",2020-11-06,4.13,4.15,4.11,4.13,1331800,4.13
"1223","MUFG",2020-11-09,4.25,4.38,4.25,4.34,2055500,4.34
"1224","MUFG",2020-11-10,4.29,4.38,4.29,4.34,2673800,4.34
"1225","MUFG",2020-11-11,4.41,4.42,4.37,4.38,1161700,4.38
"1226","MUFG",2020-11-12,4.28,4.3,4.26,4.27,1904200,4.27
"1227","MUFG",2020-11-13,4.26,4.39,4.26,4.34,494400,4.34
"1228","MUFG",2020-11-16,4.49,4.56,4.47,4.53,2154200,4.53
"1229","MUFG",2020-11-17,4.54,4.64,4.54,4.62,2466500,4.62
"1230","MUFG",2020-11-18,4.57,4.61,4.53,4.54,1585200,4.54
"1231","MUFG",2020-11-19,4.46,4.49,4.45,4.48,958200,4.48
"1232","MUFG",2020-11-20,4.51,4.55,4.49,4.54,994400,4.54
"1233","MUFG",2020-11-23,4.61,4.62,4.55,4.58,1438800,4.58
"1234","MUFG",2020-11-24,4.61,4.65,4.59,4.62,2233400,4.62
"1235","MUFG",2020-11-25,4.55,4.55,4.5,4.55,1604200,4.55
"1236","MUFG",2020-11-27,4.5,4.51,4.47,4.49,618200,4.49
"1237","MUFG",2020-11-30,4.42,4.46,4.29,4.29,1129600,4.29
"1238","MUFG",2020-12-01,4.39,4.42,4.35,4.38,1764900,4.38
"1239","MUFG",2020-12-02,4.39,4.42,4.38,4.4,2059100,4.4
"1240","MUFG",2020-12-03,4.36,4.4,4.35,4.36,1719700,4.36
"1241","MUFG",2020-12-04,4.36,4.4,4.36,4.39,1417600,4.39
"1242","MUFG",2020-12-07,4.35,4.39,4.33,4.33,1696200,4.33
"1243","MUFG",2020-12-08,4.29,4.34,4.29,4.3,1427100,4.3
"1244","MUFG",2020-12-09,4.3,4.33,4.26,4.27,1141700,4.27
"1245","MUFG",2020-12-10,4.26,4.28,4.24,4.28,1218200,4.28
"1246","MUFG",2020-12-11,4.29,4.32,4.28,4.3,1345800,4.3
"1247","MUFG",2020-12-14,4.36,4.4,4.31,4.32,1603600,4.32
"1248","MUFG",2020-12-15,4.32,4.34,4.3,4.31,2230300,4.31
"1249","MUFG",2020-12-16,4.34,4.34,4.29,4.31,1105200,4.31
"1250","MUFG",2020-12-17,4.33,4.35,4.3,4.34,1326100,4.34
"1251","MUFG",2020-12-18,4.35,4.37,4.32,4.33,1358300,4.33
"1252","MUFG",2020-12-21,4.36,4.4,4.34,4.38,1966300,4.38
"1253","MUFG",2020-12-22,4.38,4.38,4.32,4.33,1769500,4.33
"1254","MUFG",2020-12-23,4.32,4.38,4.31,4.37,1891700,4.37
"1255","MUFG",2020-12-24,4.37,4.38,4.34,4.34,573400,4.34
"1256","MUFG",2020-12-28,4.39,4.46,4.38,4.43,1349000,4.43
"1257","MUFG",2020-12-29,4.42,4.48,4.41,4.42,1699300,4.42
"1258","MUFG",2020-12-30,4.43,4.48,4.42,4.42,861200,4.42
"1259","MUFG",2020-12-31,4.43,4.43,4.4,4.43,733400,4.43
"1260","MUFG",2021-01-04,4.43,4.43,4.36,4.38,1540000,4.38
"1261","MUFG",2021-01-05,4.41,4.44,4.39,4.41,804700,4.41
"1262","MUFG",2021-01-06,4.54,4.63,4.53,4.63,1358500,4.63
"1263","MUFG",2021-01-07,4.67,4.69,4.64,4.66,952800,4.66
"1264","MUFG",2021-01-08,4.7,4.73,4.66,4.72,6178000,4.72
"1265","MUFG",2021-01-11,4.68,4.78,4.66,4.75,2862500,4.75
"1266","MUFG",2021-01-12,4.78,4.81,4.76,4.8,1274100,4.8
"1267","MUFG",2021-01-13,4.8,4.82,4.78,4.81,869000,4.81
"1268","MUFG",2021-01-14,4.89,4.95,4.86,4.9,2121000,4.9
"1269","MUFG",2021-01-15,4.8,4.86,4.77,4.81,2622000,4.81
"1270","MUFG",2021-01-19,4.76,4.8,4.74,4.78,1459500,4.78
"1271","MUFG",2021-01-20,4.77,4.77,4.74,4.77,728000,4.77
"1272","MUFG",2021-01-21,4.74,4.74,4.7,4.73,1237800,4.73
"1273","MUFG",2021-01-22,4.68,4.69,4.63,4.67,999300,4.67
"1274","MUFG",2021-01-25,4.64,4.67,4.6,4.66,1890000,4.66
"1275","MUFG",2021-01-26,4.66,4.7,4.64,4.69,1212200,4.69
"1276","MUFG",2021-01-27,4.61,4.63,4.55,4.57,1996600,4.57
"1277","MUFG",2021-01-28,4.62,4.69,4.62,4.64,1125400,4.64
"1278","MUFG",2021-01-29,4.57,4.61,4.53,4.56,1737800,4.56
"1279","MUFG",2021-02-01,4.61,4.65,4.57,4.62,1451400,4.62
"1280","MUFG",2021-02-02,4.64,4.68,4.62,4.66,1521400,4.66
"1281","MUFG",2021-02-03,4.75,4.8,4.75,4.79,1000100,4.79
"1282","MUFG",2021-02-04,4.86,4.89,4.8,4.85,1096900,4.85
"1283","MUFG",2021-02-05,4.84,4.87,4.81,4.86,785600,4.86
"1284","MUFG",2021-02-08,5,5.03,4.98,5,1356000,5
"1285","MUFG",2021-02-09,4.98,5.01,4.96,4.99,692700,4.99
"1286","MUFG",2021-02-10,5,5.03,4.96,5.02,1239400,5.02
"1287","MUFG",2021-02-11,5.02,5.03,4.98,5.01,1007700,5.01
"1288","MUFG",2021-02-12,5.07,5.14,5.07,5.13,951100,5.13
"1289","MUFG",2021-02-16,5.32,5.43,5.28,5.36,1775800,5.36
"1290","MUFG",2021-02-17,5.39,5.41,5.35,5.4,1861000,5.4
"1291","MUFG",2021-02-18,5.26,5.29,5.22,5.25,1309300,5.25
"1292","MUFG",2021-02-19,5.29,5.32,5.28,5.3,1408500,5.3
"1293","MUFG",2021-02-22,5.34,5.48,5.33,5.47,2053500,5.47
"1294","MUFG",2021-02-23,5.48,5.51,5.4,5.45,1489700,5.45
"1295","MUFG",2021-02-24,5.4,5.44,5.39,5.42,1490300,5.42
"1296","MUFG",2021-02-25,5.42,5.44,5.32,5.37,2250300,5.37
"1297","MUFG",2021-02-26,5.34,5.35,5.25,5.25,1726200,5.25
"1298","MUFG",2021-03-01,5.27,5.35,5.27,5.31,1122600,5.31
"1299","MUFG",2021-03-02,5.32,5.36,5.3,5.32,1516500,5.32
"1300","MUFG",2021-03-03,5.32,5.41,5.31,5.36,1961900,5.36
"1301","MUFG",2021-03-04,5.36,5.36,5.26,5.31,1594600,5.31
"1302","MUFG",2021-03-05,5.34,5.34,5.24,5.32,1866300,5.32
"1303","MUFG",2021-03-08,5.4,5.5,5.4,5.46,2221300,5.46
"1304","MUFG",2021-03-09,5.47,5.49,5.42,5.45,1319800,5.45
"1305","MUFG",2021-03-10,5.49,5.55,5.46,5.54,2125800,5.54
"1306","MUFG",2021-03-11,5.49,5.54,5.47,5.5,1583600,5.5
"1307","MUFG",2021-03-12,5.53,5.58,5.5,5.54,1074300,5.54
"1308","MUFG",2021-03-15,5.66,5.71,5.62,5.67,1853200,5.67
"1309","MUFG",2021-03-16,5.61,5.64,5.6,5.62,3151800,5.62
"1310","MUFG",2021-03-17,5.66,5.7,5.62,5.64,1266500,5.64
"1311","MUFG",2021-03-18,5.95,6.01,5.93,5.95,2193000,5.95
"1312","MUFG",2021-03-19,6.01,6.02,5.94,6.01,2085500,6.01
"1313","MUFG",2021-03-22,5.98,6.01,5.96,5.98,2536600,5.98
"1314","MUFG",2021-03-23,5.84,5.86,5.72,5.74,1737900,5.74
"1315","MUFG",2021-03-24,5.66,5.72,5.63,5.66,1525100,5.66
"1316","MUFG",2021-03-25,5.66,5.81,5.66,5.79,3075700,5.79
"1317","MUFG",2021-03-26,5.8,5.84,5.79,5.82,1509600,5.82
"1318","MUFG",2021-03-29,5.72,5.72,5.62,5.66,1978100,5.66
"1319","MUFG",2021-03-30,5.54,5.6,5.52,5.55,2279600,5.55
"1320","MUFG",2021-03-31,5.49,5.51,5.37,5.38,2689200,5.38
"1321","MUFG",2021-04-01,5.4,5.52,5.37,5.47,4344000,5.47
"1322","MUFG",2021-04-05,5.54,5.56,5.5,5.54,1802600,5.54
"1323","MUFG",2021-04-06,5.47,5.48,5.4,5.45,1110000,5.45
"1324","MUFG",2021-04-07,5.44,5.47,5.41,5.46,963000,5.46
"1325","MUFG",2021-04-08,5.33,5.36,5.29,5.35,1317000,5.35
"1326","MUFG",2021-04-09,5.37,5.42,5.35,5.4,2030200,5.4
"1327","MUFG",2021-04-12,5.39,5.41,5.35,5.35,1007700,5.35
"1328","MUFG",2021-04-13,5.36,5.38,5.32,5.33,1667900,5.33
"1329","MUFG",2021-04-14,5.34,5.42,5.34,5.41,965600,5.41
"1330","MUFG",2021-04-15,5.45,5.47,5.41,5.44,1357600,5.44
"1331","MUFG",2021-04-16,5.45,5.49,5.44,5.46,1114300,5.46
"1332","MUFG",2021-04-19,5.37,5.46,5.37,5.42,970700,5.42
"1333","MUFG",2021-04-20,5.37,5.38,5.27,5.32,1486300,5.32
"1334","MUFG",2021-04-21,5.28,5.38,5.27,5.37,954800,5.37
"1335","MUFG",2021-04-22,5.35,5.35,5.28,5.29,1143400,5.29
"1336","MUFG",2021-04-23,5.31,5.41,5.31,5.4,966200,5.4
"1337","MUFG",2021-04-26,5.37,5.39,5.35,5.36,947400,5.36
"1338","MUFG",2021-04-27,5.37,5.39,5.33,5.38,936600,5.38
"1339","MUFG",2021-04-28,5.4,5.43,5.38,5.41,781300,5.41
"1340","MUFG",2021-04-29,5.46,5.5,5.42,5.49,1971300,5.49
"1341","MUFG",2021-04-30,5.37,5.41,5.36,5.37,1405700,5.37
"1342","MUFG",2021-05-03,5.4,5.45,5.38,5.41,1443900,5.41
"1343","MUFG",2021-05-04,5.38,5.4,5.34,5.38,1505200,5.38
"1344","MUFG",2021-05-05,5.43,5.45,5.37,5.42,1636400,5.42
"1345","MUFG",2021-05-06,5.53,5.61,5.51,5.6,2229200,5.6
"1346","MUFG",2021-05-07,5.54,5.62,5.54,5.6,935000,5.6
"1347","MUFG",2021-05-10,5.65,5.69,5.61,5.61,1420100,5.61
"1348","MUFG",2021-05-11,5.52,5.59,5.51,5.54,1857200,5.54
"1349","MUFG",2021-05-12,5.54,5.58,5.44,5.47,2393700,5.47
"1350","MUFG",2021-05-13,5.5,5.61,5.5,5.58,1666700,5.58
"1351","MUFG",2021-05-14,5.61,5.71,5.61,5.67,1294800,5.67
"1352","MUFG",2021-05-17,5.66,5.75,5.64,5.73,1561200,5.73
"1353","MUFG",2021-05-18,5.78,5.84,5.77,5.79,2264200,5.79
"1354","MUFG",2021-05-19,5.8,5.9,5.78,5.86,2669100,5.86
"1355","MUFG",2021-05-20,5.86,5.87,5.79,5.85,1932400,5.85
"1356","MUFG",2021-05-21,5.74,5.81,5.72,5.77,2665300,5.77
"1357","MUFG",2021-05-24,5.8,5.91,5.8,5.87,2535000,5.87
"1358","MUFG",2021-05-25,5.82,5.88,5.82,5.83,2711400,5.83
"1359","MUFG",2021-05-26,5.8,5.85,5.77,5.82,2481200,5.82
"1360","MUFG",2021-05-27,5.71,5.8,5.71,5.77,3506900,5.77
"1361","MUFG",2021-05-28,5.76,5.81,5.73,5.79,2336500,5.79
"1362","MUFG",2021-06-01,5.81,5.82,5.75,5.78,3528800,5.78
"1363","MUFG",2021-06-02,5.8,5.86,5.79,5.83,1776400,5.83
"1364","MUFG",2021-06-03,5.79,5.9,5.78,5.85,3391900,5.85
"1365","MUFG",2021-06-04,5.84,5.86,5.79,5.85,2390400,5.85
"1366","MUFG",2021-06-07,5.8,5.84,5.78,5.82,1864300,5.82
"1367","MUFG",2021-06-08,5.78,5.84,5.78,5.81,2297900,5.81
"1368","MUFG",2021-06-09,5.73,5.75,5.7,5.72,2054000,5.72
"1369","MUFG",2021-06-10,5.75,5.75,5.69,5.69,935500,5.69
"1370","MUFG",2021-06-11,5.62,5.66,5.62,5.64,911500,5.64
"1371","MUFG",2021-06-14,5.54,5.58,5.54,5.55,1252300,5.55
"1372","MUFG",2021-06-15,5.55,5.58,5.53,5.57,1044300,5.57
"1373","MUFG",2021-06-16,5.52,5.59,5.5,5.59,2632900,5.59
"1374","MUFG",2021-06-17,5.59,5.64,5.51,5.53,3018700,5.53
"1375","MUFG",2021-06-18,5.41,5.44,5.36,5.38,2275500,5.38
"1376","MUFG",2021-06-21,5.37,5.48,5.36,5.47,2004600,5.47
"1377","MUFG",2021-06-22,5.47,5.48,5.44,5.47,2501100,5.47
"1378","MUFG",2021-06-23,5.45,5.47,5.42,5.42,1339100,5.42
"1379","MUFG",2021-06-24,5.46,5.49,5.45,5.48,1283800,5.48
"1380","MUFG",2021-06-25,5.52,5.54,5.5,5.54,1484300,5.54
"1381","MUFG",2021-06-28,5.5,5.52,5.46,5.5,2206700,5.5
"1382","MUFG",2021-06-29,5.47,5.54,5.47,5.47,1645700,5.47
"1383","MUFG",2021-06-30,5.46,5.47,5.38,5.42,1331800,5.42
"1384","MUFG",2021-07-01,5.43,5.46,5.4,5.45,1103200,5.45
"1385","MUFG",2021-07-02,5.47,5.5,5.42,5.43,832300,5.43
"1386","MUFG",2021-07-06,5.42,5.46,5.35,5.38,1626100,5.38
"1387","MUFG",2021-07-07,5.33,5.37,5.29,5.35,1429600,5.35
"1388","MUFG",2021-07-08,5.28,5.3,5.23,5.27,2154700,5.27
"1389","MUFG",2021-07-09,5.35,5.51,5.35,5.48,2035800,5.48
"1390","MUFG",2021-07-12,5.42,5.47,5.4,5.44,1171500,5.44
"1391","MUFG",2021-07-13,5.45,5.48,5.43,5.45,1509900,5.45
"1392","MUFG",2021-07-14,5.46,5.48,5.38,5.38,2115700,5.38
"1393","MUFG",2021-07-15,5.35,5.38,5.34,5.36,1604000,5.36
"1394","MUFG",2021-07-16,5.38,5.38,5.27,5.28,1817300,5.28
"1395","MUFG",2021-07-19,5.21,5.25,5.15,5.17,2793200,5.17
"1396","MUFG",2021-07-20,5.15,5.28,5.15,5.26,1355400,5.26
"1397","MUFG",2021-07-21,5.28,5.36,5.26,5.35,1022700,5.35
"1398","MUFG",2021-07-22,5.35,5.35,5.26,5.26,1450900,5.26
"1399","MUFG",2021-07-23,5.3,5.34,5.28,5.28,1326500,5.28
"1400","MUFG",2021-07-26,5.29,5.36,5.28,5.33,1337700,5.33
"1401","MUFG",2021-07-27,5.33,5.39,5.32,5.36,1975200,5.36
"1402","MUFG",2021-07-28,5.38,5.43,5.37,5.39,1207500,5.39
"1403","MUFG",2021-07-29,5.38,5.44,5.37,5.39,999400,5.39
"1404","MUFG",2021-07-30,5.35,5.38,5.3,5.31,860700,5.31
"1405","MUFG",2021-08-02,5.43,5.46,5.36,5.37,850600,5.37
"1406","MUFG",2021-08-03,5.35,5.38,5.3,5.38,917900,5.38
"1407","MUFG",2021-08-04,5.33,5.35,5.32,5.33,814400,5.33
"1408","MUFG",2021-08-05,5.36,5.38,5.34,5.37,1492200,5.37
"1409","MUFG",2021-08-06,5.4,5.46,5.39,5.42,1823900,5.42
"1410","MUFG",2021-08-09,5.39,5.46,5.39,5.44,2800800,5.44
"1411","MUFG",2021-08-10,5.45,5.49,5.44,5.46,3021500,5.46
"1412","MUFG",2021-08-11,5.59,5.67,5.58,5.64,2188900,5.64
"1413","MUFG",2021-08-12,5.6,5.66,5.59,5.65,1360100,5.65
"1414","MUFG",2021-08-13,5.58,5.6,5.55,5.58,1095700,5.58
"1415","MUFG",2021-08-16,5.55,5.57,5.5,5.56,1871000,5.56
"1416","MUFG",2021-08-17,5.52,5.53,5.46,5.5,977100,5.5
"1417","MUFG",2021-08-18,5.49,5.53,5.46,5.47,817300,5.47
"1418","MUFG",2021-08-19,5.4,5.43,5.36,5.37,1866600,5.37
"1419","MUFG",2021-08-20,5.39,5.44,5.38,5.42,1573800,5.42
"1420","MUFG",2021-08-23,5.45,5.46,5.43,5.44,1049400,5.44
"1421","MUFG",2021-08-24,5.44,5.47,5.42,5.46,929100,5.46
"1422","MUFG",2021-08-25,5.43,5.48,5.42,5.47,1311400,5.47
"1423","MUFG",2021-08-26,5.48,5.5,5.42,5.42,843000,5.42
"1424","MUFG",2021-08-27,5.42,5.47,5.41,5.46,888800,5.46
"1425","MUFG",2021-08-30,5.43,5.44,5.37,5.37,952500,5.37
"1426","MUFG",2021-08-31,5.39,5.46,5.39,5.45,1361700,5.45
"1427","MUFG",2021-09-01,5.53,5.57,5.51,5.54,1415400,5.54
"1428","MUFG",2021-09-02,5.54,5.54,5.5,5.5,1302200,5.5
"1429","MUFG",2021-09-03,5.57,5.66,5.55,5.65,1585300,5.65
"1430","MUFG",2021-09-07,5.68,5.7,5.65,5.67,1129100,5.67
"1431","MUFG",2021-09-08,5.75,5.78,5.7,5.7,983900,5.7
"1432","MUFG",2021-09-09,5.7,5.74,5.7,5.74,1094200,5.74
"1433","MUFG",2021-09-10,5.78,5.79,5.75,5.75,963200,5.75
"1434","MUFG",2021-09-13,5.79,5.87,5.77,5.85,1190400,5.85
"1435","MUFG",2021-09-14,5.88,5.9,5.82,5.82,1146000,5.82
"1436","MUFG",2021-09-15,5.82,5.91,5.82,5.9,1149500,5.9
