"","symbol","date","open","high","low","close","volume","adjusted"
"1147","INO",2020-07-23,25.65,26.23,24.15,24.58,15199100,24.58
"1148","INO",2020-07-24,23.049999,23.049999,21.52,21.91,16890800,21.91
"1149","INO",2020-07-27,23.02,23.049999,20.07,21.08,19565800,21.08
"1150","INO",2020-07-28,20.459999,22.780001,20.35,20.790001,20489000,20.790001
"1151","INO",2020-07-29,21.129999,21.41,19.07,19.48,21310400,19.48
"1152","INO",2020-07-30,21.209999,22.93,20.129999,20.73,44108600,20.73
"1153","INO",2020-07-31,20.68,21.02,19.290001,19.440001,18327900,19.440001
"1154","INO",2020-08-03,19.57,20.700001,18.719999,20.690001,17517600,20.690001
"1155","INO",2020-08-04,20.379999,21.059999,19.82,20.32,10557500,20.32
"1156","INO",2020-08-05,20.24,22.129999,19.82,21.790001,16527500,21.790001
"1157","INO",2020-08-06,21.610001,21.84,19.780001,20.33,15371000,20.33
"1158","INO",2020-08-07,20.18,21.049999,19.9,20.219999,9754100,20.219999
"1159","INO",2020-08-10,19.620001,19.66,18.23,18.99,18822000,18.99
"1160","INO",2020-08-11,16.5,16.700001,14.5,14.62,46947900,14.62
"1161","INO",2020-08-12,14.96,15.19,12.41,13.75,35562000,13.75
"1162","INO",2020-08-13,13.47,14.75,13.45,14.39,14377600,14.39
"1163","INO",2020-08-14,14.68,16.059999,14.51,14.79,22227200,14.79
"1164","INO",2020-08-17,14.81,15.04,13.9,15.04,10400300,15.04
"1165","INO",2020-08-18,14.8,15.07,14.1,14.19,9189900,14.19
"1166","INO",2020-08-19,14.33,14.83,14.21,14.47,8583800,14.47
"1167","INO",2020-08-20,14.43,15.03,14.27,14.86,10817700,14.86
"1168","INO",2020-08-21,14.6,14.78,13.83,14.1,10008300,14.1
"1169","INO",2020-08-24,13.27,13.36,11.93,12.24,20041700,12.24
"1170","INO",2020-08-25,11.73,13.08,11.6,12.62,10711000,12.62
"1171","INO",2020-08-26,12.59,13.09,12.36,12.73,7856600,12.73
"1172","INO",2020-08-27,12.28,12.69,11.6,11.81,13498700,11.81
"1173","INO",2020-08-28,11.8,12.4,11.33,12.06,9800800,12.06
"1174","INO",2020-08-31,12.29,12.7,11.91,11.99,8032600,11.99
"1175","INO",2020-09-01,11.6,12.07,11.22,11.41,9066700,11.41
"1176","INO",2020-09-02,11.17,11.42,10.01,10.63,23367200,10.63
"1177","INO",2020-09-03,10.26,10.88,9.78,9.85,15939900,9.85
"1178","INO",2020-09-04,9.85,10.14,8.78,9.57,12544200,9.57
"1179","INO",2020-09-08,10.2,10.24,9.15,9.61,15517700,9.61
"1180","INO",2020-09-09,10.01,11.89,9.93,10.28,27308000,10.28
"1181","INO",2020-09-10,10.3,10.45,9.66,9.72,11360000,9.72
"1182","INO",2020-09-11,9.79,10.3,9.58,10.08,9468600,10.08
"1183","INO",2020-09-14,10.25,11.38,10.23,11.32,16245400,11.32
"1184","INO",2020-09-15,11.51,14.26,11.51,13.63,44936300,13.63
"1185","INO",2020-09-16,14.38,18.549999,14.08,18.52,110608200,18.52
"1186","INO",2020-09-17,16.559999,17.889999,14.3,15.67,58219800,15.67
"1187","INO",2020-09-18,15.45,18.469999,14.89,17,59905900,17
"1188","INO",2020-09-21,16.950001,18.450001,16.5,17.690001,33628000,17.690001
"1189","INO",2020-09-22,17.92,18.690001,16.58,16.98,26992100,16.98
"1190","INO",2020-09-23,16.209999,17,15.23,15.97,21016600,15.97
"1191","INO",2020-09-24,14.92,16,14.5,15.37,13417600,15.37
"1192","INO",2020-09-25,15.85,16.959999,15.85,16.940001,13539800,16.940001
"1193","INO",2020-09-28,10.63,13.8,10.28,12.14,66840700,12.14
"1194","INO",2020-09-29,11.93,12.55,11.29,11.31,22787200,11.31
"1195","INO",2020-09-30,11.2,11.84,11.1,11.6,14121600,11.6
"1196","INO",2020-10-01,11.74,12.1,11.42,11.74,9599200,11.74
"1197","INO",2020-10-02,11.85,12.2,11.53,11.65,10122300,11.65
"1198","INO",2020-10-05,11.76,11.94,11.21,11.94,8493200,11.94
"1199","INO",2020-10-06,11.89,13.11,11.89,12.41,16028600,12.41
"1200","INO",2020-10-07,12.71,12.84,12.08,12.58,7825500,12.58
"1201","INO",2020-10-08,12.69,12.8,12.35,12.48,5529900,12.48
"1202","INO",2020-10-09,12.45,12.5,11.95,12.31,7002600,12.31
"1203","INO",2020-10-12,12.25,12.68,12.17,12.43,5964900,12.43
"1204","INO",2020-10-13,12.44,13.08,12.41,12.82,8994800,12.82
"1205","INO",2020-10-14,12.91,12.99,12.06,12.13,7228000,12.13
"1206","INO",2020-10-15,12.07,12.24,11.57,12.21,5321600,12.21
"1207","INO",2020-10-16,12.2,12.27,11.81,11.85,5074900,11.85
"1208","INO",2020-10-19,11.9,11.98,11.25,11.35,5332700,11.35
"1209","INO",2020-10-20,11.43,11.46,10.57,11,7536700,11
"1210","INO",2020-10-21,10.94,11,10.47,10.5,5930900,10.5
"1211","INO",2020-10-22,10.37,11.35,10.28,11.24,7164700,11.24
"1212","INO",2020-10-23,11.21,11.28,10.65,10.95,4109400,10.95
"1213","INO",2020-10-26,10.67,10.93,10.34,10.45,4310100,10.45
"1214","INO",2020-10-27,10.47,11.2,10.35,11.11,7550300,11.11
"1215","INO",2020-10-28,10.81,11.05,10.31,10.92,5996300,10.92
"1216","INO",2020-10-29,10.99,11.08,10.45,10.49,5196000,10.49
"1217","INO",2020-10-30,10.38,10.59,9.72,9.85,7539900,9.85
"1218","INO",2020-11-02,9.94,10.24,9.82,10.02,3830900,10.02
"1219","INO",2020-11-03,10.15,10.27,9.86,10.22,5004600,10.22
"1220","INO",2020-11-04,10.21,10.98,10.21,10.91,5258000,10.91
"1221","INO",2020-11-05,11.25,11.25,10.65,10.8,4743500,10.8
"1222","INO",2020-11-06,10.6,10.68,10.26,10.53,4706900,10.53
"1223","INO",2020-11-09,9.71,9.78,8.26,8.5,26526300,8.5
"1224","INO",2020-11-10,8.99,11.6,8.9,11.51,35276800,11.51
"1225","INO",2020-11-11,10.87,10.96,10.12,10.72,10620900,10.72
"1226","INO",2020-11-12,10.95,12.4,10.8,11.36,16954200,11.36
"1227","INO",2020-11-13,11.39,11.51,10.82,11.22,6922000,11.22
"1228","INO",2020-11-16,12.56,12.94,11.67,12.85,23253900,12.85
"1229","INO",2020-11-17,12.3,12.43,11.6,11.7,10813700,11.7
"1230","INO",2020-11-18,11.11,11.45,10.81,11.04,8419900,11.04
"1231","INO",2020-11-19,11.29,11.47,10.92,11.02,5648400,11.02
"1232","INO",2020-11-20,11.4,11.57,10.23,10.54,13900200,10.54
"1233","INO",2020-11-23,10.63,10.66,10.03,10.38,9520400,10.38
"1234","INO",2020-11-24,10.1,10.39,9.74,10.15,9927600,10.15
"1235","INO",2020-11-25,10.1,11.09,10.05,10.39,11057300,10.39
"1236","INO",2020-11-27,10.49,12.4,10.49,12.26,21178700,12.26
"1237","INO",2020-11-30,12.29,12.79,11.57,12.22,23173500,12.22
"1238","INO",2020-12-01,12.35,13.6,12.2,12.42,20188100,12.42
"1239","INO",2020-12-02,12.02,12.27,11.59,11.97,8819800,11.97
"1240","INO",2020-12-03,12.24,13.38,12.22,12.52,17859000,12.52
"1241","INO",2020-12-04,13.45,13.94,12.56,12.6,23507800,12.6
"1242","INO",2020-12-07,12.68,12.88,11.97,12.17,10864500,12.17
"1243","INO",2020-12-08,12,12.26,11.45,11.95,12059200,11.95
"1244","INO",2020-12-09,11.96,12.04,11.12,11.43,9984100,11.43
"1245","INO",2020-12-10,11.33,11.43,11.07,11.36,6111300,11.36
"1246","INO",2020-12-11,11.35,11.46,10.81,11.06,7160200,11.06
"1247","INO",2020-12-14,10.94,11.03,10.27,10.41,8980200,10.41
"1248","INO",2020-12-15,10.84,10.96,10.45,10.92,8683200,10.92
"1249","INO",2020-12-16,10.76,10.84,10.34,10.44,5895500,10.44
"1250","INO",2020-12-17,10.44,10.75,10.16,10.72,6785600,10.72
"1251","INO",2020-12-18,10.59,10.63,10.31,10.39,9450200,10.39
"1252","INO",2020-12-21,10.33,10.5,10.08,10.33,6073000,10.33
"1253","INO",2020-12-22,10.33,10.38,9.74,9.9,9410800,9.9
"1254","INO",2020-12-23,9.76,10.25,9.52,10.07,7682400,10.07
"1255","INO",2020-12-24,10.95,11.03,10.11,10.26,17748700,10.26
"1256","INO",2020-12-28,10.3,10.38,9.51,9.6,13213200,9.6
"1257","INO",2020-12-29,9.49,9.63,8.62,8.92,17729800,8.92
"1258","INO",2020-12-30,9.05,9.19,8.85,9,8181800,9
"1259","INO",2020-12-31,8.85,9.33,8.71,8.85,10945300,8.85
"1260","INO",2021-01-04,9.05,9.82,8.81,9.73,15563800,9.73
"1261","INO",2021-01-05,9.84,9.89,9.2,9.26,10213200,9.26
"1262","INO",2021-01-06,9.23,9.62,9.17,9.34,8307000,9.34
"1263","INO",2021-01-07,9.43,9.52,9.19,9.44,8355200,9.44
"1264","INO",2021-01-08,9.35,9.46,9.01,9.22,7748800,9.22
"1265","INO",2021-01-11,9.02,9.13,8.85,9.09,6968300,9.09
"1266","INO",2021-01-12,8.98,9.18,8.83,9.1,5347800,9.1
"1267","INO",2021-01-13,9.06,9.4,8.97,9.23,7116500,9.23
"1268","INO",2021-01-14,9.26,9.47,9.19,9.37,5410000,9.37
"1269","INO",2021-01-15,9.34,10.57,9.3,9.66,19984500,9.66
"1270","INO",2021-01-19,9.85,10.19,9.51,10.1,9626600,10.1
"1271","INO",2021-01-20,10.13,10.28,9.67,9.72,7967700,9.72
"1272","INO",2021-01-21,9.01,9.42,8.8,9.1,21969000,9.1
"1273","INO",2021-01-22,9,9.3,8.81,9,13490100,9
"1274","INO",2021-01-25,9,9.78,8.93,9.72,19379300,9.72
"1275","INO",2021-01-26,9.8,10.68,9.5,10.58,17794200,10.58
"1276","INO",2021-01-27,10.5,13.68,10.38,12.5,49863900,12.5
"1277","INO",2021-01-28,12.53,13.39,10.91,10.95,20209400,10.95
"1278","INO",2021-01-29,12.53,13.5,11.91,12.75,33745900,12.75
"1279","INO",2021-02-01,13.76,18.200001,13.3,16.959999,94507700,16.959999
"1280","INO",2021-02-02,18.969999,19,13.82,15.09,47608000,15.09
"1281","INO",2021-02-03,14.73,15.01,13.66,14.56,22791600,14.56
"1282","INO",2021-02-04,14.58,14.58,12.11,12.6,18966200,12.6
"1283","INO",2021-02-05,13.17,13.39,12.51,12.84,11967500,12.84
"1284","INO",2021-02-08,13,14.35,12.6,13.87,17625900,13.87
"1285","INO",2021-02-09,13.89,14.01,13.14,13.78,9170400,13.78
"1286","INO",2021-02-10,13.73,14.03,12.85,12.98,8909800,12.98
"1287","INO",2021-02-11,13.07,13.39,12.71,13,9083600,13
"1288","INO",2021-02-12,15.42,16.08,14.18,14.22,46248000,14.22
"1289","INO",2021-02-16,14.52,14.95,13.58,13.78,17511700,13.78
"1290","INO",2021-02-17,13.55,15.41,13.26,15.37,17364600,15.37
"1291","INO",2021-02-18,14.88,15.34,13.83,13.97,15515700,13.97
"1292","INO",2021-02-19,14.07,14.37,13.7,13.84,8978600,13.84
"1293","INO",2021-02-22,13.68,13.9,12.82,12.88,11014400,12.88
"1294","INO",2021-02-23,12.1,12.14,10.9,11.68,16412800,11.68
"1295","INO",2021-02-24,11.81,12.17,11.5,12.01,8359300,12.01
"1296","INO",2021-02-25,12.09,12.79,11.34,11.49,11552200,11.49
"1297","INO",2021-02-26,11.56,11.85,10.85,11.1,12264300,11.1
"1298","INO",2021-03-01,11.42,11.91,11.24,11.6,14043400,11.6
"1299","INO",2021-03-02,10.96,11,10.01,10.02,20825100,10.02
"1300","INO",2021-03-03,10.02,10.29,9.31,9.56,15931100,9.56
"1301","INO",2021-03-04,9.4,9.8,8.92,9.15,15809900,9.15
"1302","INO",2021-03-05,9.27,9.39,8.41,9.19,15391400,9.19
"1303","INO",2021-03-08,9.2,9.45,8.88,8.91,9897800,8.91
"1304","INO",2021-03-09,9.15,9.95,9.11,9.75,10784200,9.75
"1305","INO",2021-03-10,9.92,10.3,9.82,9.98,7539400,9.98
"1306","INO",2021-03-11,10.23,10.6,10.02,10.57,7621300,10.57
"1307","INO",2021-03-12,10.23,10.57,9.94,10.5,6871200,10.5
"1308","INO",2021-03-15,10.67,10.68,10.26,10.45,5382000,10.45
"1309","INO",2021-03-16,10.41,10.82,10.17,10.47,6540700,10.47
"1310","INO",2021-03-17,10.19,10.56,10.07,10.52,5871800,10.52
"1311","INO",2021-03-18,10.25,10.5,9.74,9.84,5733800,9.84
"1312","INO",2021-03-19,10.04,10.24,9.84,10.11,11353400,10.11
"1313","INO",2021-03-22,10.19,10.41,9.99,10.32,4325400,10.32
"1314","INO",2021-03-23,10.25,10.39,9.48,9.51,6410600,9.51
"1315","INO",2021-03-24,9.62,9.62,8.95,8.98,7819900,8.98
"1316","INO",2021-03-25,8.87,9.22,8.78,9.06,6641800,9.06
"1317","INO",2021-03-26,9.12,9.16,8.84,9.03,7196800,9.03
"1318","INO",2021-03-29,9.02,9.25,8.86,9.04,6067500,9.04
"1319","INO",2021-03-30,9.01,9.04,8.71,8.81,6373600,8.81
"1320","INO",2021-03-31,8.89,9.44,8.73,9.28,7523400,9.28
"1321","INO",2021-04-01,9.39,9.96,9.33,9.48,6050600,9.48
"1322","INO",2021-04-05,9.55,9.69,9.1,9.13,6339000,9.13
"1323","INO",2021-04-06,9.18,9.28,8.91,8.95,5946100,8.95
"1324","INO",2021-04-07,8.98,9.18,8.88,8.9,5913900,8.9
"1325","INO",2021-04-08,8.95,8.97,8.66,8.8,6680600,8.8
"1326","INO",2021-04-09,8.77,8.89,8.64,8.72,4780600,8.72
"1327","INO",2021-04-12,8.69,8.73,8.06,8.24,7574300,8.24
"1328","INO",2021-04-13,8.27,8.79,8.26,8.73,5577700,8.73
"1329","INO",2021-04-14,8.8,9.2,8.69,8.84,5963700,8.84
"1330","INO",2021-04-15,9.82,10.37,8.85,9.01,71187600,9.01
"1331","INO",2021-04-16,8.8,8.97,8.53,8.74,8920100,8.74
"1332","INO",2021-04-19,8.69,8.96,8.59,8.81,6251600,8.81
"1333","INO",2021-04-20,8.79,8.91,8.45,8.63,5244100,8.63
"1334","INO",2021-04-21,8.54,9.16,8.49,9.16,6252700,9.16
"1335","INO",2021-04-22,9.23,9.37,8.92,9.13,6493300,9.13
"1336","INO",2021-04-23,6.6,7.04,6.49,6.85,54503300,6.85
"1337","INO",2021-04-26,6.9,7.35,6.74,6.95,17331000,6.95
"1338","INO",2021-04-27,7.07,7.29,6.96,7.17,9640700,7.17
"1339","INO",2021-04-28,7.12,7.25,7,7.08,6527900,7.08
"1340","INO",2021-04-29,7.07,7.19,6.8,6.89,6280600,6.89
"1341","INO",2021-04-30,6.82,7.02,6.75,6.81,5153300,6.81
"1342","INO",2021-05-03,6.87,6.91,6.58,6.65,6766900,6.65
"1343","INO",2021-05-04,6.61,6.61,6.33,6.53,8016100,6.53
"1344","INO",2021-05-05,6.53,6.73,6.44,6.53,4928100,6.53
"1345","INO",2021-05-06,6.53,6.53,6.24,6.51,7707000,6.51
"1346","INO",2021-05-07,6.6,6.91,6.6,6.85,6530800,6.85
"1347","INO",2021-05-10,6.99,7.2,6.61,6.67,16739900,6.67
"1348","INO",2021-05-11,5.9,6.61,5.81,6.49,9645700,6.49
"1349","INO",2021-05-12,6.58,6.6,6.14,6.3,9457500,6.3
"1350","INO",2021-05-13,6.26,6.4,6.09,6.23,7227300,6.23
"1351","INO",2021-05-14,6.22,6.72,6.08,6.55,6159200,6.55
"1352","INO",2021-05-17,6.62,6.86,6.55,6.8,5062000,6.8
"1353","INO",2021-05-18,6.86,7.28,6.75,7.11,7282400,7.11
"1354","INO",2021-05-19,7,7.11,6.72,6.85,3952400,6.85
"1355","INO",2021-05-20,6.9,7.15,6.8,7.13,4533400,7.13
"1356","INO",2021-05-21,7.14,7.19,7.03,7.06,3448800,7.06
"1357","INO",2021-05-24,7.06,7.27,6.83,7.16,4468500,7.16
"1358","INO",2021-05-25,7.16,7.29,7,7.04,3357300,7.04
"1359","INO",2021-05-26,7.05,7.41,6.98,7.37,5284200,7.37
"1360","INO",2021-05-27,7.36,7.63,7.28,7.57,4298300,7.57
"1361","INO",2021-05-28,7.57,8.05,7.47,7.55,5542700,7.55
"1362","INO",2021-06-01,7.56,7.69,7.39,7.44,3153300,7.44
"1363","INO",2021-06-02,7.46,7.99,7.37,7.96,4907200,7.96
"1364","INO",2021-06-03,7.9,8.25,7.82,7.89,5661500,7.89
"1365","INO",2021-06-04,7.86,8.12,7.82,7.94,3145500,7.94
"1366","INO",2021-06-07,7.97,8.58,7.97,8.44,6628000,8.44
"1367","INO",2021-06-08,8.65,8.69,8.24,8.59,6036800,8.59
"1368","INO",2021-06-09,8.89,10.33,8.8,10.03,23803800,10.03
"1369","INO",2021-06-10,9.59,9.65,8.89,9.15,7663800,9.15
"1370","INO",2021-06-11,9.28,9.28,8.9,9.1,3768900,9.1
"1371","INO",2021-06-14,9.11,9.16,8.73,8.91,5142900,8.91
"1372","INO",2021-06-15,8.93,8.97,8.56,8.63,4008800,8.63
"1373","INO",2021-06-16,8.51,8.78,8.35,8.57,3350500,8.57
"1374","INO",2021-06-17,8.57,9.07,8.52,8.82,4076800,8.82
"1375","INO",2021-06-18,8.76,8.81,8.44,8.49,5598300,8.49
"1376","INO",2021-06-21,8.53,8.77,8.4,8.64,3168300,8.64
"1377","INO",2021-06-22,8.59,8.73,8.38,8.7,3039000,8.7
"1378","INO",2021-06-23,8.86,9.06,8.53,8.69,3744000,8.69
"1379","INO",2021-06-24,8.8,8.95,8.73,8.89,3469700,8.89
"1380","INO",2021-06-25,8.86,9.24,8.81,9.23,14304600,9.23
"1381","INO",2021-06-28,9.45,9.94,9.19,9.45,6525700,9.45
"1382","INO",2021-06-29,9.48,9.67,9.21,9.46,4147800,9.46
"1383","INO",2021-06-30,9.41,9.47,9.18,9.27,3576400,9.27
"1384","INO",2021-07-01,9.23,9.46,9.08,9.46,3323200,9.46
"1385","INO",2021-07-02,9.44,9.51,9.02,9.02,3603600,9.02
"1386","INO",2021-07-06,9.05,9.15,8.77,8.78,2981300,8.78
"1387","INO",2021-07-07,8.73,8.74,8.05,8.19,4950100,8.19
"1388","INO",2021-07-08,7.95,8.72,7.88,8.35,5533800,8.35
"1389","INO",2021-07-09,8.38,8.4,8.15,8.33,2346000,8.33
"1390","INO",2021-07-12,8.4,8.43,8.11,8.16,2025400,8.16
"1391","INO",2021-07-13,8.15,8.21,8,8.01,2123500,8.01
"1392","INO",2021-07-14,8.02,8.22,7.83,7.87,3685100,7.87
"1393","INO",2021-07-15,7.78,8.09,7.68,8,6238700,8
"1394","INO",2021-07-16,8.05,8.39,7.99,8.26,3775300,8.26
"1395","INO",2021-07-19,8.13,8.97,8.08,8.93,5789100,8.93
"1396","INO",2021-07-20,8.83,9.22,8.36,8.59,5809000,8.59
"1397","INO",2021-07-21,8.45,8.82,8.25,8.75,3259500,8.75
"1398","INO",2021-07-22,8.8,8.91,8.6,8.64,2683200,8.64
"1399","INO",2021-07-23,8.68,8.71,8.1,8.2,3446600,8.2
"1400","INO",2021-07-26,8.14,8.44,8.09,8.28,2695600,8.28
"1401","INO",2021-07-27,8.23,8.39,8.03,8.26,2705900,8.26
"1402","INO",2021-07-28,8.34,8.74,8.27,8.67,3230100,8.67
"1403","INO",2021-07-29,8.72,8.85,8.49,8.5,2201700,8.5
"1404","INO",2021-07-30,8.45,8.58,8.33,8.4,2005400,8.4
"1405","INO",2021-08-02,8.46,8.78,8.42,8.59,2533100,8.59
"1406","INO",2021-08-03,8.59,8.69,8.44,8.61,2888900,8.61
"1407","INO",2021-08-04,8.01,9.07,8,8.76,5187600,8.76
"1408","INO",2021-08-05,8.74,9.43,8.62,9.24,6676300,9.24
"1409","INO",2021-08-06,9.24,9.3,8.95,9.11,4013500,9.11
"1410","INO",2021-08-09,9.16,9.93,8.95,9.6,8240500,9.6
"1411","INO",2021-08-10,9.15,9.39,8.4,8.57,10881000,8.57
"1412","INO",2021-08-11,8.55,8.6,8.28,8.55,3813300,8.55
"1413","INO",2021-08-12,8.54,9.96,8.51,9.69,18398500,9.69
"1414","INO",2021-08-13,9.73,9.74,9.18,9.23,6055100,9.23
"1415","INO",2021-08-16,9.18,9.2,8.32,8.33,6045300,8.33
"1416","INO",2021-08-17,8.26,8.71,8.22,8.45,4745100,8.45
"1417","INO",2021-08-18,8.47,8.55,8.15,8.18,3632800,8.18
"1418","INO",2021-08-19,8.14,8.15,7.75,7.77,4051600,7.77
"1419","INO",2021-08-20,7.75,8.17,7.72,8.08,3293500,8.08
"1420","INO",2021-08-23,8.22,8.46,8.11,8.36,3490500,8.36
"1421","INO",2021-08-24,8.37,8.44,8.19,8.38,3106900,8.38
"1422","INO",2021-08-25,8.34,8.76,8.23,8.44,4068200,8.44
"1423","INO",2021-08-26,8.85,9.59,8.68,8.7,12753200,8.7
"1424","INO",2021-08-27,8.78,8.98,8.46,8.78,4530700,8.78
"1425","INO",2021-08-30,8.81,9.08,8.63,8.64,3388500,8.64
"1426","INO",2021-08-31,8.65,9.01,8.56,8.64,4810700,8.64
"1427","INO",2021-09-01,8.65,8.88,8.53,8.74,3435300,8.74
"1428","INO",2021-09-02,8.77,8.84,8.64,8.82,2465300,8.82
"1429","INO",2021-09-03,8.82,8.82,8.41,8.52,3678500,8.52
"1430","INO",2021-09-07,8.23,8.88,8.21,8.55,6301200,8.55
"1431","INO",2021-09-08,8.56,8.62,8.17,8.27,4208800,8.27
"1432","INO",2021-09-09,8.27,8.55,8.19,8.4,2833600,8.4
"1433","INO",2021-09-10,8.41,8.5,7.94,7.95,5602300,7.95
"1434","INO",2021-09-13,7.91,8.05,7.65,7.79,4242800,7.79
"1435","INO",2021-09-14,7.76,8,7.51,7.53,4160100,7.53
"1436","INO",2021-09-15,7.52,7.68,7.43,7.57,3177600,7.57
"1437","INO",2021-09-16,7.56,7.78,7.49,7.75,2668100,7.75
"1438","INO",2021-09-17,7.8,8.15,7.68,8.14,6418000,8.14
"1439","INO",2021-09-20,7.91,8.13,7.68,7.79,3663100,7.79
"1440","INO",2021-09-21,7.86,7.95,7.77,7.86,2035100,7.86
"1441","INO",2021-09-22,7.88,7.94,7.67,7.79,4285600,7.79
"1442","INO",2021-09-23,7.8,8.03,7.73,8.03,2790800,8.03
"1443","INO",2021-09-24,7.98,8.04,7.76,7.76,2411600,7.76
"1444","INO",2021-09-27,7.8,7.9,7.69,7.77,2474000,7.77
"1445","INO",2021-09-28,7.7,7.75,7.32,7.39,4525700,7.39
"1446","INO",2021-09-29,7.46,7.66,7.23,7.27,3554500,7.27
"1447","INO",2021-09-30,7.3,7.44,7.15,7.16,3082600,7.16
"1448","INO",2021-10-01,7.1,7.1,6.46,6.7,7648900,6.7
"1449","INO",2021-10-04,6.51,6.72,6.34,6.36,4876000,6.36
"1450","INO",2021-10-05,6.39,6.61,6.35,6.55,3022700,6.55
"1451","INO",2021-10-06,6.43,6.53,6.37,6.41,2613900,6.41
"1452","INO",2021-10-07,6.42,6.78,6.34,6.63,2635300,6.63
"1453","INO",2021-10-08,6.68,6.69,6.51,6.55,1658000,6.55
"1454","INO",2021-10-11,6.55,6.94,6.52,6.8,2312100,6.8
"1455","INO",2021-10-12,6.94,6.98,6.8,6.92,2225800,6.92
"1456","INO",2021-10-13,7,7.07,6.85,6.99,2486400,6.99
"1457","INO",2021-10-14,7.09,7.24,7.01,7.16,2241400,7.16
"1458","INO",2021-10-15,7.21,7.23,7.02,7.02,2372300,7.02
"1459","INO",2021-10-18,6.98,7.06,6.91,7.02,1905100,7.02
"1460","INO",2021-10-19,7.06,7.21,7,7.13,2415400,7.13
"1461","INO",2021-10-20,7.06,7.17,6.97,7.04,2006700,7.04
"1462","INO",2021-10-21,7.11,7.21,6.98,7.04,2048000,7.04
"1463","INO",2021-10-22,6.93,6.95,6.58,6.74,4068000,6.74
"1464","INO",2021-10-25,6.73,6.95,6.66,6.94,2098400,6.94
"1465","INO",2021-10-26,6.98,7.1,6.82,6.84,2591400,6.84
"1466","INO",2021-10-27,6.9,6.98,6.77,6.79,2049500,6.79
"1467","INO",2021-10-28,6.8,7.32,6.68,7.29,4018200,7.29
"1468","INO",2021-10-29,7.28,7.38,7.07,7.14,2339200,7.14
"1469","INO",2021-11-01,7.01,7.37,6.97,7.28,3126400,7.28
"1470","INO",2021-11-02,7.29,7.37,7.12,7.36,2534300,7.36
"1471","INO",2021-11-03,7.41,7.47,7.23,7.46,3096700,7.46
"1472","INO",2021-11-04,7.4,7.41,7.04,7.08,3216900,7.08
"1473","INO",2021-11-05,6.9,7.13,6.57,6.69,6782900,6.69
"1474","INO",2021-11-08,6.66,6.78,6.57,6.74,3666200,6.74
"1475","INO",2021-11-09,7,7.54,6.87,7.05,10195300,7.05
"1476","INO",2021-11-10,7.11,7.55,6.97,7.12,7995100,7.12
"1477","INO",2021-11-11,7.13,7.31,7.04,7.22,4052900,7.22
"1478","INO",2021-11-12,7.25,7.36,7.16,7.35,2957800,7.35
"1479","INO",2021-11-15,7.48,7.62,7.19,7.34,4693900,7.34
"1480","INO",2021-11-16,7.26,7.41,7.13,7.32,3125300,7.32
"1481","INO",2021-11-17,7.28,7.53,7.17,7.4,4611800,7.4
"1482","INO",2021-11-18,7.4,7.43,7.12,7.2,3090700,7.2
"1483","INO",2021-11-19,7.16,7.46,7.12,7.35,3321400,7.35
"1484","INO",2021-11-22,7.37,7.39,7.04,7.17,3436400,7.17
"1485","INO",2021-11-23,7.1,7.14,6.67,6.9,4498800,6.9
"1486","INO",2021-11-24,6.78,6.97,6.68,6.92,2412300,6.92
"1487","INO",2021-11-26,7.17,7.77,7.09,7.25,7296500,7.25
"1488","INO",2021-11-29,7.63,7.66,7.22,7.29,5337700,7.29
"1489","INO",2021-11-30,6.93,7.33,6.91,7.24,6596500,7.24
"1490","INO",2021-12-01,7.2,7.21,6.6,6.6,5905200,6.6
"1491","INO",2021-12-02,6.55,7.1,6.38,6.61,4325000,6.61
"1492","INO",2021-12-03,6.65,6.68,6.12,6.17,5049600,6.17
"1493","INO",2021-12-06,6.04,6.12,5.75,6.1,5905800,6.1
"1494","INO",2021-12-07,6.25,6.66,6.18,6.53,4861600,6.53
"1495","INO",2021-12-08,6.53,6.74,6.32,6.64,3676500,6.64
"1496","INO",2021-12-09,6.63,6.7,6.26,6.27,3220800,6.27
"1497","INO",2021-12-10,6.25,6.32,6,6.04,3766100,6.04
"1498","INO",2021-12-13,6.07,6.28,5.93,6.12,4050000,6.12
"1499","INO",2021-12-14,5.99,6.03,5.86,5.91,3775500,5.91
"1500","INO",2021-12-15,5.9,6.11,5.59,6.08,4782300,6.08
"1501","INO",2021-12-16,6.14,6.16,5.89,5.99,3873900,5.99
"1502","INO",2021-12-17,5.95,6.53,5.9,6.5,10678400,6.5
"1503","INO",2021-12-20,6.47,6.48,6.13,6.28,5023300,6.28
"1504","INO",2021-12-21,6.26,6.28,6,6.12,4259800,6.12
"1505","INO",2021-12-22,6.01,6.17,5.94,5.99,4365800,5.99
"1506","INO",2021-12-23,5.95,6.14,5.82,6.08,4017300,6.08
"1507","INO",2021-12-27,6,6.04,5.72,5.72,5540800,5.72
"1508","INO",2021-12-28,5.55,5.73,5.34,5.35,6525700,5.35
"1509","INO",2021-12-29,5.32,5.35,5.14,5.2,5449100,5.2
"1510","INO",2021-12-30,5.16,5.43,5.16,5.19,5590600,5.19
"1511","INO",2021-12-31,5.19,5.23,4.99,4.99,7306300,4.99
"1512","INO",2022-01-03,5.03,5.26,4.92,5.2,5840300,5.2
"1513","INO",2022-01-04,5.14,5.27,4.93,5.02,4038000,5.02
"1514","INO",2022-01-05,5.02,5.15,4.66,4.67,5646900,4.67
