"","symbol","date","open","high","low","close","volume","adjusted"
"977","NTRS",2019-11-18,106.07,106.610001,105.68,106.580002,943600,99.830505
"978","NTRS",2019-11-19,107.129997,107.589996,106.779999,107.059998,545300,100.280098
"979","NTRS",2019-11-20,106.18,106.980003,105.599998,106.300003,793600,99.568222
"980","NTRS",2019-11-21,106.779999,107.559998,106,106.809998,901100,100.045929
"981","NTRS",2019-11-22,106.75,107.760002,105.910004,107.129997,693400,100.345657
"982","NTRS",2019-11-25,107.690002,108.269997,107.169998,107.459999,879400,100.65477
"983","NTRS",2019-11-26,107.5,107.839996,106.519997,106.739998,1299300,99.980377
"984","NTRS",2019-11-27,107.25,107.699997,105.550003,107.690002,566200,100.870201
"985","NTRS",2019-11-29,107.339996,108.059998,107.160004,107.239998,390400,100.4487
"986","NTRS",2019-12-02,107.970001,108.489998,106.419998,106.519997,866700,99.774284
"987","NTRS",2019-12-03,105.099998,105.459999,104.669998,105.309998,595400,98.64093
"988","NTRS",2019-12-04,105.5,106.709999,105.260002,106.339996,776100,99.605698
"989","NTRS",2019-12-05,107.120003,108.209999,106.900002,107.830002,1014500,101.001335
"990","NTRS",2019-12-06,109.190002,109.379997,108.660004,108.940002,1129600,102.041054
"991","NTRS",2019-12-09,108.949997,109.220001,108.510002,109.139999,1455900,102.228386
"992","NTRS",2019-12-10,109.230003,109.529999,108.57,108.760002,1350300,101.872444
"993","NTRS",2019-12-11,109.209999,109.82,108.18,108.300003,1714200,101.441582
"994","NTRS",2019-12-12,107.959999,110.129997,107.220001,109.879997,1549800,103.591072
"995","NTRS",2019-12-13,110.029999,110.480003,107.980003,108.040001,1070200,101.856392
"996","NTRS",2019-12-16,109.779999,110.099998,107.919998,108.209999,1040900,102.01667
"997","NTRS",2019-12-17,108.209999,109.290001,108.209999,108.760002,1310200,102.535187
"998","NTRS",2019-12-18,109.199997,109.209999,107.739998,108.080002,1728900,101.894104
"999","NTRS",2019-12-19,107.839996,108.290001,107.019997,107.169998,1201600,101.036186
"1000","NTRS",2019-12-20,107.279999,108.07,106.339996,106.599998,2214300,100.49881
"1001","NTRS",2019-12-23,106.629997,106.900002,106.129997,106.400002,513900,100.310249
"1002","NTRS",2019-12-24,106.440002,106.949997,106.199997,106.709999,204300,100.602509
"1003","NTRS",2019-12-26,106.849998,107.040001,105.989998,106.57,1186800,100.470535
"1004","NTRS",2019-12-27,106.900002,107.519997,106.419998,106.989998,993000,100.866486
"1005","NTRS",2019-12-30,107.559998,107.559998,106.139999,106.32,655800,100.23484
"1006","NTRS",2019-12-31,106.269997,106.849998,105.830002,106.239998,741400,100.159416
"1007","NTRS",2020-01-02,106.529999,107.629997,106.290001,107.580002,675700,101.422714
"1008","NTRS",2020-01-03,106,106.480003,105.209999,105.370003,995900,99.339211
"1009","NTRS",2020-01-06,104.599998,105.300003,104.290001,105.239998,878100,99.216637
"1010","NTRS",2020-01-07,105.269997,106.400002,105.220001,105.82,686200,99.763451
"1011","NTRS",2020-01-08,106.120003,106.959999,105.809998,106.790001,1099900,100.677933
"1012","NTRS",2020-01-09,106.440002,108.260002,106.209999,108.129997,1001600,101.941246
"1013","NTRS",2020-01-10,108.010002,108.120003,106.709999,106.989998,1035900,100.866486
"1014","NTRS",2020-01-13,107.349998,108.720001,107.019997,108.68,1231600,102.459755
"1015","NTRS",2020-01-14,108.739998,108.949997,107.629997,108,1133200,101.818672
"1016","NTRS",2020-01-15,107.330002,107.889999,106.599998,107.019997,907300,100.89476
"1017","NTRS",2020-01-16,105.970001,108.25,105.959999,107.93,967000,101.752701
"1018","NTRS",2020-01-17,108.730003,109.589996,108.290001,109.379997,2064600,103.11969
"1019","NTRS",2020-01-21,108.790001,109.879997,108.57,108.57,1978900,102.356056
"1020","NTRS",2020-01-22,102.330002,106.68,101.239998,105.059998,3113300,99.046951
"1021","NTRS",2020-01-23,104.449997,104.540001,102.25,104.07,1583400,98.113625
"1022","NTRS",2020-01-24,104.349998,104.510002,101,101.620003,1319800,95.803841
"1023","NTRS",2020-01-27,99.230003,100.360001,98.360001,98.459999,1305600,92.824692
"1024","NTRS",2020-01-28,99.269997,100.330002,98.800003,99.75,1192000,94.040871
"1025","NTRS",2020-01-29,100.239998,100.879997,99.599998,99.639999,1058000,93.937172
"1026","NTRS",2020-01-30,99.010002,101.089996,98.459999,101.050003,710100,95.266457
"1027","NTRS",2020-01-31,100.25,101.07,97.389999,97.809998,1253300,92.211891
"1028","NTRS",2020-02-03,98.839996,100.029999,97.480003,97.660004,1643500,92.070496
"1029","NTRS",2020-02-04,99.760002,101.010002,98.309998,100.419998,1374200,94.672516
"1030","NTRS",2020-02-05,102.239998,103.599998,102.010002,103.419998,797000,97.500816
"1031","NTRS",2020-02-06,104.120003,104.440002,102.209999,102.650002,790800,96.774887
"1032","NTRS",2020-02-07,101.529999,101.980003,101.129997,101.260002,765700,95.464439
"1033","NTRS",2020-02-10,101.050003,101.339996,100.690002,101.059998,535300,95.275879
"1034","NTRS",2020-02-11,101.510002,103.489998,101.459999,102.889999,1003800,97.001152
"1035","NTRS",2020-02-12,104,104.449997,102.25,102.43,704100,96.567482
"1036","NTRS",2020-02-13,102.040001,102.440002,101.169998,101.209999,705200,95.417305
"1037","NTRS",2020-02-14,100.940002,101.419998,100.120003,101.199997,688800,95.407875
"1038","NTRS",2020-02-18,101.019997,101.360001,99.839996,100.830002,667900,95.059052
"1039","NTRS",2020-02-19,101.169998,103.18,101.169998,103.07,691000,97.170845
"1040","NTRS",2020-02-20,102.650002,104.25,102.5,102.699997,753000,96.822021
"1041","NTRS",2020-02-21,101.860001,102.110001,100.580002,101.940002,990400,96.105522
"1042","NTRS",2020-02-24,97.75,98.970001,95.959999,96.529999,1437100,91.005157
"1043","NTRS",2020-02-25,96.75,97.339996,90.800003,91.129997,1748600,85.914223
"1044","NTRS",2020-02-26,92.370003,93.169998,88.720001,89.370003,2473700,84.254967
"1045","NTRS",2020-02-27,87.370003,90.589996,86.629997,87.68,3088200,82.66169
"1046","NTRS",2020-02-28,84.57,87.830002,83.160004,87.760002,3582300,82.737106
"1047","NTRS",2020-03-02,87.739998,88.550003,84.699997,88.489998,3152600,83.425331
"1048","NTRS",2020-03-03,88.190002,89.57,81.75,83.440002,2853800,78.66436
"1049","NTRS",2020-03-04,84.730003,85.779999,81.93,85.050003,1837900,80.182213
"1050","NTRS",2020-03-05,81.290001,81.839996,79.800003,80.889999,2639700,76.260315
"1051","NTRS",2020-03-06,78.389999,79.5,76.339996,77.639999,2610500,73.196327
"1052","NTRS",2020-03-09,70.949997,73.019997,69.209999,70.830002,3275900,66.776093
"1053","NTRS",2020-03-10,74.309998,75.470001,70.849998,74.360001,2591800,70.10405
"1054","NTRS",2020-03-11,71.900002,73.620003,69.93,71.470001,2440700,67.379456
"1055","NTRS",2020-03-12,65.110001,69.400002,63.02,63.040001,3488100,60.019794
"1056","NTRS",2020-03-13,67.660004,76.349998,66.339996,76.050003,3534000,72.406502
"1057","NTRS",2020-03-16,64.089996,70.699997,61.740002,62.220001,2885200,59.239082
"1058","NTRS",2020-03-17,64.360001,68.739998,61.509998,68.550003,3567800,65.265823
"1059","NTRS",2020-03-18,64.43,69.809998,63.279999,66.18,2953900,63.009357
"1060","NTRS",2020-03-19,65.129997,72.010002,62.860001,67.410004,2586700,64.180435
"1061","NTRS",2020-03-20,67.559998,69.379997,64,64.559998,2422900,61.466965
"1062","NTRS",2020-03-23,65.169998,65.290001,60.669998,63.110001,2312000,60.086437
"1063","NTRS",2020-03-24,66.160004,70.25,66.139999,69.860001,1936800,66.513046
"1064","NTRS",2020-03-25,70.43,75.779999,67.660004,72.860001,1827900,69.369316
"1065","NTRS",2020-03-26,73.57,75.900002,72.559998,75.349998,1585800,71.740044
"1066","NTRS",2020-03-27,72.709999,75.449997,71.82,73.980003,1582100,70.435669
"1067","NTRS",2020-03-30,73.900002,76.190002,72.07,75.790001,1455500,72.158951
"1068","NTRS",2020-03-31,74.650002,76.889999,73.970001,75.459999,1585500,71.844772
"1069","NTRS",2020-04-01,71.25,73.910004,70.620003,73,1657900,69.502625
"1070","NTRS",2020-04-02,71.510002,77.5,71.510002,76.919998,1883900,73.23481
"1071","NTRS",2020-04-03,75.980003,77.970001,74.57,77.029999,1520200,73.339539
"1072","NTRS",2020-04-06,79.550003,82.379997,78.040001,81.370003,2238600,77.471619
"1073","NTRS",2020-04-07,85.040001,86.139999,82.309998,82.599998,2169000,78.642677
"1074","NTRS",2020-04-08,83.550003,84.699997,80.970001,83.379997,1742500,79.385315
"1075","NTRS",2020-04-09,84.879997,86.480003,83.489998,84.889999,2148000,80.822975
"1076","NTRS",2020-04-13,84.370003,84.800003,81.93,83.550003,1136500,79.547173
"1077","NTRS",2020-04-14,85.879997,86,82.449997,83.389999,1277000,79.394836
"1078","NTRS",2020-04-15,80.400002,80.879997,78.199997,78.889999,1567900,75.11042
"1079","NTRS",2020-04-16,79.019997,80.730003,77.190002,77.959999,1722000,74.224983
"1080","NTRS",2020-04-17,80.959999,82.480003,79.050003,80,3483900,76.167244
"1081","NTRS",2020-04-20,78.889999,80.910004,78.18,79.330002,2361600,75.52935
"1082","NTRS",2020-04-21,78.25,78.669998,71.739998,74.43,3134200,70.864098
"1083","NTRS",2020-04-22,76.400002,77.089996,74.779999,76.169998,1038200,72.520744
"1084","NTRS",2020-04-23,76.580002,77.57,75.080002,75.610001,889700,71.987572
"1085","NTRS",2020-04-24,77.18,77.93,75.730003,77.389999,997300,73.682289
"1086","NTRS",2020-04-27,77.959999,80.459999,77.860001,79.910004,1079100,76.081573
"1087","NTRS",2020-04-28,81.830002,82.790001,80.050003,80.129997,927100,76.291023
"1088","NTRS",2020-04-29,82.32,83.040001,81.5,82.040001,1046300,78.109512
"1089","NTRS",2020-04-30,80.410004,80.739998,78.610001,79.160004,1089900,75.367485
"1090","NTRS",2020-05-01,76.940002,77.980003,74.339996,75.470001,1280500,71.854279
"1091","NTRS",2020-05-04,74.660004,75.589996,73.269997,74.959999,1033100,71.368721
"1092","NTRS",2020-05-05,75.879997,75.910004,73.040001,73.07,1006300,69.56926
"1093","NTRS",2020-05-06,73.769997,73.93,71.290001,72.07,881400,68.617165
"1094","NTRS",2020-05-07,73.82,75.959999,73.150002,73.940002,1048800,70.397583
"1095","NTRS",2020-05-08,75.550003,76.129997,74.419998,75.989998,1271900,72.349365
"1096","NTRS",2020-05-11,74.889999,75.279999,74.209999,74.769997,994900,71.187813
"1097","NTRS",2020-05-12,75.699997,76.230003,72.809998,72.849998,1180700,69.359802
"1098","NTRS",2020-05-13,71.709999,72.230003,69.290001,70.25,1214800,66.884369
"1099","NTRS",2020-05-14,69,72.339996,67.43,72.260002,1184400,68.798073
"1100","NTRS",2020-05-15,71.029999,71.959999,70.349998,71.129997,890100,67.722206
"1101","NTRS",2020-05-18,73.919998,76.389999,73.110001,75.940002,1126800,72.301773
"1102","NTRS",2020-05-19,75.419998,75.919998,73.32,73.370003,865400,69.854897
"1103","NTRS",2020-05-20,74.099998,75.279999,73.470001,74.760002,1053800,71.178307
"1104","NTRS",2020-05-21,74.059998,74.910004,73.620003,73.940002,1084400,70.397583
"1105","NTRS",2020-05-22,74.209999,74.209999,72.910004,73.879997,1071400,70.340462
"1106","NTRS",2020-05-26,77.279999,80.720001,76.379997,79.139999,1920700,75.34845
"1107","NTRS",2020-05-27,82.449997,84.360001,80.160004,82.900002,1489300,78.928322
"1108","NTRS",2020-05-28,84.080002,84.080002,79.760002,79.919998,1061900,76.09108
"1109","NTRS",2020-05-29,78.75,80.160004,78.279999,79.010002,1514200,75.224686
"1110","NTRS",2020-06-01,79.650002,81.519997,79.220001,80.669998,857400,76.805145
"1111","NTRS",2020-06-02,81.75,82.559998,80.360001,80.860001,1134600,76.986053
"1112","NTRS",2020-06-03,82.550003,85.550003,82.010002,85.139999,1142800,81.060997
"1113","NTRS",2020-06-04,84.580002,88.089996,84.279999,87.980003,1332900,83.764946
"1114","NTRS",2020-06-05,92.339996,92.860001,90.269997,90.699997,2437900,86.354614
"1115","NTRS",2020-06-08,92.25,92.720001,89.860001,91.160004,1782000,86.792595
"1116","NTRS",2020-06-09,89.75,92.93,89.190002,91.989998,1227600,87.582809
"1117","NTRS",2020-06-10,90.989998,91.110001,87.540001,87.629997,1323400,83.431702
"1118","NTRS",2020-06-11,84.389999,85.389999,81.849998,82.050003,1613600,78.748093
"1119","NTRS",2020-06-12,84.82,84.959999,81.389999,83.610001,1150300,80.245308
"1120","NTRS",2020-06-15,80.529999,84.57,80.529999,83.519997,1447600,80.158928
"1121","NTRS",2020-06-16,86.75,86.800003,83.529999,84.93,1137000,81.512184
"1122","NTRS",2020-06-17,84.599998,85.389999,83.650002,83.82,1770900,80.446854
"1123","NTRS",2020-06-18,82.379997,84.050003,82.239998,82.620003,1672700,79.295151
"1124","NTRS",2020-06-19,83.360001,83.5,80.809998,82.660004,4060100,79.333549
"1125","NTRS",2020-06-22,81.730003,83.059998,80.639999,81.75,1518000,78.460159
"1126","NTRS",2020-06-23,82.949997,83.779999,81.080002,81.099998,1938800,77.836319
"1127","NTRS",2020-06-24,79.459999,79.989998,77.129997,77.18,1644500,74.074074
"1128","NTRS",2020-06-25,76.970001,78.720001,76.370003,78.440002,1440700,75.283363
"1129","NTRS",2020-06-26,77.169998,77.400002,75.110001,76.199997,1970600,73.133507
"1130","NTRS",2020-06-29,77.330002,77.580002,75.769997,76.300003,1134200,73.229485
"1131","NTRS",2020-06-30,76.389999,79.690002,76.089996,79.339996,1468300,76.147148
"1132","NTRS",2020-07-01,78.860001,79.32,76.629997,76.940002,895400,73.843727
"1133","NTRS",2020-07-02,78.889999,79.57,77.410004,77.669998,833600,74.54435
"1134","NTRS",2020-07-06,79.639999,80,77.800003,78.699997,1036000,75.532913
"1135","NTRS",2020-07-07,78.309998,78.660004,77.620003,77.849998,1419600,74.71711
"1136","NTRS",2020-07-08,80.150002,80.260002,78.169998,80.160004,1456700,76.934151
"1137","NTRS",2020-07-09,79.07,79.660004,75.629997,76.410004,1379500,73.335052
"1138","NTRS",2020-07-10,76.870003,80.440002,76.739998,80.169998,1144300,76.943741
"1139","NTRS",2020-07-13,80.779999,82.730003,79.970001,81.57,1437800,78.287407
"1140","NTRS",2020-07-14,81.760002,82.279999,80.309998,81.650002,1044800,78.364182
"1141","NTRS",2020-07-15,82.82,82.82,79.809998,80.550003,1636900,77.308456
"1142","NTRS",2020-07-16,79.709999,81.589996,79.019997,79.940002,1102300,76.723007
"1143","NTRS",2020-07-17,80.269997,80.269997,77.550003,77.709999,1399300,74.582741
"1144","NTRS",2020-07-20,76.970001,78.18,76.970001,77.739998,1528200,74.611542
"1145","NTRS",2020-07-21,77.639999,80.540001,77.5,79.830002,1507700,76.617432
"1146","NTRS",2020-07-22,82.279999,82.279999,72.639999,75.620003,2889400,72.576851
"1147","NTRS",2020-07-23,75.279999,77.709999,75.169998,77.480003,1709300,74.362
"1148","NTRS",2020-07-24,78.07,79.040001,75.779999,76.029999,1092200,72.970352
"1149","NTRS",2020-07-27,75.269997,76.779999,74.470001,76.610001,1072700,73.527
"1150","NTRS",2020-07-28,76.089996,77.370003,75.870003,77.099998,1290300,73.997284
"1151","NTRS",2020-07-29,76.870003,79.639999,76.779999,79.260002,1263400,76.070366
"1152","NTRS",2020-07-30,77.809998,78.169998,76.739998,77.93,890700,74.793892
"1153","NTRS",2020-07-31,77.93,78.440002,77.239998,78.349998,845800,75.196983
"1154","NTRS",2020-08-03,78.559998,80.040001,77.800003,79.279999,993600,76.089554
"1155","NTRS",2020-08-04,79.699997,79.790001,78.529999,79.279999,672400,76.089554
"1156","NTRS",2020-08-05,79.57,80.480003,79.379997,80.389999,602400,77.154892
"1157","NTRS",2020-08-06,80.449997,80.919998,79.949997,80.059998,764800,76.838165
"1158","NTRS",2020-08-07,79.709999,83.32,79.68,83.25,752800,79.899788
"1159","NTRS",2020-08-10,83.199997,84.199997,82.610001,83.660004,871500,80.293304
"1160","NTRS",2020-08-11,85.470001,86.489998,83.919998,84.269997,1033400,80.878746
"1161","NTRS",2020-08-12,85.93,86.040001,83.43,84.07,705600,80.686798
"1162","NTRS",2020-08-13,83.029999,83.830002,82.230003,82.650002,603100,79.323944
"1163","NTRS",2020-08-14,82.690002,83.970001,82.459999,83.419998,616300,80.062958
"1164","NTRS",2020-08-17,82.940002,83.349998,82.010002,82.580002,560600,79.256767
"1165","NTRS",2020-08-18,82.400002,82.690002,81.550003,82.220001,599000,78.911247
"1166","NTRS",2020-08-19,82.760002,83.739998,82.440002,83,635600,79.659866
"1167","NTRS",2020-08-20,82.120003,82.290001,81.07,81.43,725400,78.153046
"1168","NTRS",2020-08-21,81.190002,81.809998,80.529999,81.730003,628700,78.440971
"1169","NTRS",2020-08-24,81.690002,84.360001,81.550003,84.260002,698200,80.869156
"1170","NTRS",2020-08-25,85,85.449997,83.879997,84,568200,80.619614
"1171","NTRS",2020-08-26,83.959999,83.959999,82.699997,82.739998,729400,79.410309
"1172","NTRS",2020-08-27,83.089996,84.730003,82.959999,84.279999,515600,80.888344
"1173","NTRS",2020-08-28,84.449997,84.449997,83.519997,83.910004,566600,80.533241
"1174","NTRS",2020-08-31,83.739998,84.019997,81.559998,81.889999,1048400,78.594521
"1175","NTRS",2020-09-01,81.790001,83.190002,81.089996,82.080002,835600,78.776886
"1176","NTRS",2020-09-02,81.830002,84.290001,81.269997,83.919998,699700,80.542831
"1177","NTRS",2020-09-03,84.459999,86.239998,83,83.660004,1015500,80.293304
"1178","NTRS",2020-09-04,84.839996,86.199997,83.669998,84.449997,1002500,81.051506
"1179","NTRS",2020-09-08,83.010002,83.75,81.110001,81.610001,1585700,78.325798
"1180","NTRS",2020-09-09,82.629997,82.629997,81.040001,81.089996,955900,77.826721
"1181","NTRS",2020-09-10,80.519997,81.43,78.540001,78.650002,1077100,76.142204
"1182","NTRS",2020-09-11,78.379997,80.459999,78.080002,79.849998,792500,77.30394
"1183","NTRS",2020-09-14,80.559998,81.970001,80.239998,80.5,1335900,77.933212
"1184","NTRS",2020-09-15,81.199997,81.199997,78.32,78.760002,1603100,76.248695
"1185","NTRS",2020-09-16,79.110001,85.900002,79,83.220001,2867600,80.566475
"1186","NTRS",2020-09-17,82.190002,83.529999,81.919998,82.900002,1988100,80.256683
"1187","NTRS",2020-09-18,82.559998,83.599998,81.580002,81.739998,2014600,79.133675
"1188","NTRS",2020-09-21,79.699997,81.160004,77.690002,79.5,1648400,76.965096
"1189","NTRS",2020-09-22,79.080002,80.150002,76.940002,77.790001,1574600,75.309608
"1190","NTRS",2020-09-23,77.730003,79.040001,75.860001,75.989998,807400,73.567009
"1191","NTRS",2020-09-24,76.480003,77.279999,74.75,75.220001,1017700,72.821564
"1192","NTRS",2020-09-25,74.230003,76.529999,74.029999,76.459999,875100,74.022026
"1193","NTRS",2020-09-28,78.099998,79.580002,77.720001,78.610001,679300,76.103485
"1194","NTRS",2020-09-29,78.360001,78.639999,77.07,77.459999,607900,74.990143
"1195","NTRS",2020-09-30,78.129997,79.029999,77.400002,77.970001,798100,75.483887
"1196","NTRS",2020-10-01,77.779999,78.790001,76.529999,77.050003,772700,74.593224
"1197","NTRS",2020-10-02,75.830002,79.089996,75.720001,78.410004,514800,75.909851
"1198","NTRS",2020-10-05,79.279999,81.040001,79.279999,80.830002,659100,78.252678
"1199","NTRS",2020-10-06,81.690002,82.25,79.919998,80.190002,1034600,77.633102
"1200","NTRS",2020-10-07,81.790001,83.410004,81.440002,82.239998,889100,79.617729
"1201","NTRS",2020-10-08,82.589996,84.489998,82.019997,84.25,532800,81.563637
"1202","NTRS",2020-10-09,83.620003,85.57,83.389999,85.220001,703800,82.502724
"1203","NTRS",2020-10-12,85.019997,86.690002,84.629997,86.309998,658700,83.557961
"1204","NTRS",2020-10-13,85.540001,86.389999,83.620003,83.93,835900,81.253845
"1205","NTRS",2020-10-14,84.139999,85.480003,83.919998,84.389999,691200,81.699173
"1206","NTRS",2020-10-15,83.660004,87.269997,83.610001,87.019997,943300,84.245323
"1207","NTRS",2020-10-16,87.5,87.989998,86.279999,87.379997,700600,84.593834
"1208","NTRS",2020-10-19,87.470001,87.959999,85.230003,85.410004,723000,82.686661
"1209","NTRS",2020-10-20,86.5,87.330002,85.489998,85.760002,807900,83.025497
"1210","NTRS",2020-10-21,85.129997,90.459999,85,85.769997,1823000,83.035164
"1211","NTRS",2020-10-22,85.809998,86.32,83.870003,85.760002,896700,83.025497
"1212","NTRS",2020-10-23,87.07,87.07,84.089996,84.410004,931600,81.718544
"1213","NTRS",2020-10-26,83.43,83.650002,80.970001,82.230003,751700,79.608047
"1214","NTRS",2020-10-27,81.949997,82.370003,80.32,80.699997,884300,78.126831
"1215","NTRS",2020-10-28,79.339996,79.769997,77.379997,77.800003,896800,75.319305
"1216","NTRS",2020-10-29,77.510002,78.889999,76.230003,78.290001,811200,75.793678
"1217","NTRS",2020-10-30,77.709999,78.57,76.199997,78.269997,866700,75.774307
"1218","NTRS",2020-11-02,79.769997,80.099998,78.260002,79.050003,859000,76.529442
"1219","NTRS",2020-11-03,80.620003,83.480003,80.300003,82.540001,950100,79.908157
"1220","NTRS",2020-11-04,80.760002,82.190002,78.699997,78.889999,1016200,76.374542
"1221","NTRS",2020-11-05,79.639999,82.400002,79.610001,81.580002,657700,78.978783
"1222","NTRS",2020-11-06,81.940002,82.400002,81.120003,81.660004,1097500,79.056229
"1223","NTRS",2020-11-09,88.290001,92.120003,88.279999,90.800003,1809600,87.904793
"1224","NTRS",2020-11-10,91.370003,92.599998,89.760002,91.849998,1337300,88.921303
"1225","NTRS",2020-11-11,92.050003,92.779999,88.650002,89.209999,611000,86.365479
"1226","NTRS",2020-11-12,88.010002,89.199997,86.610001,87.57,590300,84.777779
"1227","NTRS",2020-11-13,88.760002,91.339996,87.730003,90.800003,792100,87.904793
"1228","NTRS",2020-11-16,93.279999,94.139999,91.959999,93.139999,682900,90.170174
"1229","NTRS",2020-11-17,91.360001,93.900002,90.82,93.790001,844200,90.799454
"1230","NTRS",2020-11-18,94.669998,95.129997,92.690002,92.690002,562100,89.734528
"1231","NTRS",2020-11-19,92.010002,93.660004,90.93,93.360001,789500,90.383163
"1232","NTRS",2020-11-20,92.830002,92.949997,91.169998,91.389999,595100,88.475983
"1233","NTRS",2020-11-23,92.5,93.809998,91.220001,93.559998,861200,90.576782
"1234","NTRS",2020-11-24,95.169998,98.550003,94.970001,97.610001,1209300,94.49765
"1235","NTRS",2020-11-25,96.699997,97.519997,95.120003,96.879997,665000,93.790924
"1236","NTRS",2020-11-27,97.300003,97.599998,95.529999,96.139999,589000,93.074524
"1237","NTRS",2020-11-30,95.75,95.839996,92.68,93.120003,1162900,90.150818
"1238","NTRS",2020-12-01,92.629997,95.099998,92.629997,93.269997,1465400,90.296028
"1239","NTRS",2020-12-02,92.739998,94.099998,92.099998,93.900002,1123200,90.905945
"1240","NTRS",2020-12-03,94.029999,94.120003,92.489998,92.989998,1127400,90.024963
"1241","NTRS",2020-12-04,94.330002,95.360001,93.699997,94.809998,1184700,91.786926
"1242","NTRS",2020-12-07,94.07,94.489998,92.949997,94.419998,611100,91.40937
"1243","NTRS",2020-12-08,93.220001,94.830002,93.220001,94.629997,713800,91.612663
"1244","NTRS",2020-12-09,94.720001,95.620003,92.510002,93.220001,1173500,90.247627
"1245","NTRS",2020-12-10,92.099998,92.099998,90.43,91.720001,1203700,89.467278
"1246","NTRS",2020-12-11,89.839996,90.410004,88.709999,90.099998,1309400,87.887062
"1247","NTRS",2020-12-14,91.620003,91.879997,88.459999,88.580002,1038400,86.404404
"1248","NTRS",2020-12-15,89.870003,91.470001,88.599998,90.730003,1155800,88.501595
"1249","NTRS",2020-12-16,90.68,91.129997,89.849998,90.790001,836600,88.560112
"1250","NTRS",2020-12-17,90.910004,92.120003,90.139999,92.099998,994300,89.837936
"1251","NTRS",2020-12-18,92.839996,92.900002,91.290001,91.900002,1926200,89.642853
"1252","NTRS",2020-12-21,91.419998,92.650002,88.849998,91.050003,1005500,88.813736
"1253","NTRS",2020-12-22,90.959999,91.449997,90,90.599998,1036500,88.374786
"1254","NTRS",2020-12-23,91.349998,93.019997,91.290001,91.989998,590000,89.730637
"1255","NTRS",2020-12-24,92.230003,92.230003,90.18,91.589996,269300,89.340462
"1256","NTRS",2020-12-28,92.089996,93.599998,91.830002,92.480003,627400,90.208611
"1257","NTRS",2020-12-29,92.839996,92.849998,91.440002,91.910004,500500,89.652611
"1258","NTRS",2020-12-30,91.610001,92.839996,91.07,91.919998,385800,89.662361
"1259","NTRS",2020-12-31,92.160004,93.290001,91.389999,93.139999,514200,90.852394
"1260","NTRS",2021-01-04,93.510002,93.989998,91.089996,92.5,733200,90.228119
"1261","NTRS",2021-01-05,90.660004,92.739998,90.629997,91.809998,975200,89.555061
"1262","NTRS",2021-01-06,94.120003,98.129997,92.690002,97.290001,1373800,94.900467
"1263","NTRS",2021-01-07,97.800003,99.230003,97.529999,97.580002,761200,95.183357
"1264","NTRS",2021-01-08,97.75,97.910004,95.400002,96.889999,637800,94.5103
"1265","NTRS",2021-01-11,96.800003,97.900002,95.43,97.889999,775500,95.485741
"1266","NTRS",2021-01-12,97.32,99.5,96.900002,99.349998,866100,96.909874
"1267","NTRS",2021-01-13,98.620003,99.400002,97.910004,98.330002,703500,95.914932
"1268","NTRS",2021-01-14,99.139999,99.860001,98.089996,99.690002,832100,97.241524
"1269","NTRS",2021-01-15,97.879997,98.730003,95.730003,96.440002,751800,94.07135
"1270","NTRS",2021-01-19,96.57,97.989998,95.529999,97.360001,900400,94.96875
"1271","NTRS",2021-01-20,96.970001,96.970001,94.239998,94.800003,1751700,92.471634
"1272","NTRS",2021-01-21,95.440002,96.400002,93.360001,94.220001,1676500,91.905876
"1273","NTRS",2021-01-22,95.099998,95.400002,92.349998,94.599998,1311700,92.276535
"1274","NTRS",2021-01-25,93.370003,95.330002,93.099998,94.279999,1248300,91.964401
"1275","NTRS",2021-01-26,95.129997,95.129997,93.559998,93.599998,826200,91.301102
"1276","NTRS",2021-01-27,91.970001,93.849998,89.919998,90.269997,1410100,88.052879
"1277","NTRS",2021-01-28,91.669998,92.470001,91.07,91.190002,1082900,88.950294
"1278","NTRS",2021-01-29,90.68,91.230003,88.199997,89.190002,995900,86.99942
"1279","NTRS",2021-02-01,90.260002,91.199997,89.629997,90.559998,751800,88.33577
"1280","NTRS",2021-02-02,91.349998,93.209999,91.150002,92.120003,755900,89.857452
"1281","NTRS",2021-02-03,91.639999,93.940002,91.360001,93.519997,820100,91.223068
"1282","NTRS",2021-02-04,94.059998,96.599998,93.330002,96.529999,843400,94.159134
"1283","NTRS",2021-02-05,97.040001,97.650002,95.949997,97.160004,646800,94.773666
"1284","NTRS",2021-02-08,97.25,98,96.889999,97.650002,770900,95.251633
"1285","NTRS",2021-02-09,97.599998,98.339996,96.190002,97.75,739800,95.349174
"1286","NTRS",2021-02-10,97.889999,98.589996,96.660004,96.800003,713700,94.422501
"1287","NTRS",2021-02-11,96.68,98.089996,95.910004,96.989998,575900,94.607834
"1288","NTRS",2021-02-12,96.830002,98.190002,96.830002,98.139999,669600,95.729591
"1289","NTRS",2021-02-16,98.959999,99.980003,98.639999,98.919998,933800,96.490433
"1290","NTRS",2021-02-17,98.519997,99.150002,97.169998,97.459999,976100,95.066292
"1291","NTRS",2021-02-18,96.849998,97.339996,95.269997,96.010002,610200,93.651917
"1292","NTRS",2021-02-19,96.040001,97.099998,95.510002,96.309998,1070800,93.944534
"1293","NTRS",2021-02-22,95.790001,98.099998,95.75,97.629997,1172100,95.232117
"1294","NTRS",2021-02-23,99.110001,99.279999,97.370003,97.550003,931900,95.154099
