"","symbol","date","open","high","low","close","volume","adjusted"
"1348","BA",2021-05-11,226.559998,230.130005,223.850006,228.880005,16273200,228.880005
"1349","BA",2021-05-12,227.25,229.740005,220.630005,220.779999,14931200,220.779999
"1350","BA",2021-05-13,223,229.270004,219.070007,222.639999,16503400,222.639999
"1351","BA",2021-05-14,225.990005,228.809998,224.350006,228.470001,10162400,228.470001
"1352","BA",2021-05-17,226.240005,228.259995,223.580002,227.979996,9559300,227.979996
"1353","BA",2021-05-18,227.25,232.270004,226.429993,227.550003,10081100,227.550003
"1354","BA",2021-05-19,223.179993,225.119995,220.279999,224.419998,13162700,224.419998
"1355","BA",2021-05-20,225.130005,228.440002,223.770004,227.649994,9218900,227.649994
"1356","BA",2021-05-21,232.899994,236.300003,231.389999,234.820007,16579000,234.820007
"1357","BA",2021-05-24,235.139999,238.5,232.600006,237.440002,10106000,237.440002
"1358","BA",2021-05-25,240,243.779999,239.229996,240.740005,12908000,240.740005
"1359","BA",2021-05-26,241.699997,242.490005,239.869995,241.369995,7240200,241.369995
"1360","BA",2021-05-27,248.110001,252.600006,247.190002,250.699997,18404400,250.699997
"1361","BA",2021-05-28,247.479996,248.979996,245.369995,247.020004,11197400,247.020004
"1362","BA",2021-06-01,253,255.639999,251.520004,254.729996,13562800,254.729996
"1363","BA",2021-06-02,255.600006,258.399994,254.619995,255.619995,10820400,255.619995
"1364","BA",2021-06-03,252.979996,254.800003,249.690002,250.320007,10402000,250.320007
"1365","BA",2021-06-04,251.509995,251.800003,248.490005,249.919998,8799000,249.919998
"1366","BA",2021-06-07,251.5,253.199997,248.809998,252.660004,10606000,252.660004
"1367","BA",2021-06-08,256.26001,256.309998,250,252.759995,15113900,252.759995
"1368","BA",2021-06-09,251.199997,253.169998,247.910004,248.059998,10693200,248.059998
"1369","BA",2021-06-10,251.720001,255.139999,248.100006,248.339996,14519200,248.339996
"1370","BA",2021-06-11,250.350006,251.119995,245.779999,247.279999,9934200,247.279999
"1371","BA",2021-06-14,246.440002,249.199997,244.399994,245.139999,9344400,245.139999
"1372","BA",2021-06-15,245.360001,248.509995,244.940002,246.539993,10630900,246.539993
"1373","BA",2021-06-16,245.25,246.059998,241.550003,242.270004,10529200,242.270004
"1374","BA",2021-06-17,241.960007,243.5,237.330002,239.220001,10774400,239.220001
"1375","BA",2021-06-18,237.789993,239.309998,235.800003,237.350006,11965000,237.350006
"1376","BA",2021-06-21,238.660004,245.619995,237.25,245.279999,15301800,245.279999
"1377","BA",2021-06-22,244.5,244.630005,241.080002,243.779999,10042500,243.779999
"1378","BA",2021-06-23,244.800003,246.869995,243.169998,243.570007,9874700,243.570007
"1379","BA",2021-06-24,245.199997,250.740005,243.699997,250.570007,13755600,250.570007
"1380","BA",2021-06-25,250.75,252.300003,248.25,248.380005,9625800,248.380005
"1381","BA",2021-06-28,244.729996,245.080002,238.880005,239.960007,18152000,239.960007
"1382","BA",2021-06-29,243.740005,244.369995,235.660004,235.759995,16743900,235.759995
"1383","BA",2021-06-30,236.240005,241.169998,236,239.559998,12089100,239.559998
"1384","BA",2021-07-01,240.360001,241.800003,238.610001,239.729996,9516200,239.729996
"1385","BA",2021-07-02,239.550003,240.110001,233.470001,236.679993,15706600,236.679993
"1386","BA",2021-07-06,236.850006,237.169998,233.470001,236.139999,11045800,236.139999
"1387","BA",2021-07-07,235.169998,238.009995,230.520004,231.779999,11497000,231.779999
"1388","BA",2021-07-08,227.479996,237.470001,226.160004,236.770004,17964300,236.770004
"1389","BA",2021-07-09,237.770004,240.380005,236.220001,239.589996,12385400,239.589996
"1390","BA",2021-07-12,237.990005,240.770004,236.460007,238.289993,9071500,238.289993
"1391","BA",2021-07-13,232.270004,234.490005,228.160004,228.199997,21029500,228.199997
"1392","BA",2021-07-14,229.020004,230.520004,224.300003,224.449997,12137000,224.449997
"1393","BA",2021-07-15,222.880005,226.669998,220.800003,222.759995,12228600,222.759995
"1394","BA",2021-07-16,223.110001,224,217.029999,217.740005,12413400,217.740005
"1395","BA",2021-07-19,211.179993,211.550003,204.800003,206.990005,24123600,206.990005
"1396","BA",2021-07-20,208.100006,217.369995,206.619995,217.149994,17027300,217.149994
"1397","BA",2021-07-21,219.5,224.089996,218.899994,222.539993,11437600,222.539993
"1398","BA",2021-07-22,221.520004,222.25,218.309998,220.869995,9768900,220.869995
"1399","BA",2021-07-23,222.970001,224.630005,220.940002,221.520004,9379500,221.520004
"1400","BA",2021-07-26,220,226.119995,219.889999,225.850006,8933200,225.850006
"1401","BA",2021-07-27,223.169998,225.699997,220.419998,222.270004,8784200,222.270004
"1402","BA",2021-07-28,234.050003,237.490005,231.330002,231.570007,19330500,231.570007
"1403","BA",2021-07-29,233.690002,234.820007,231.119995,231.630005,8667900,231.630005
"1404","BA",2021-07-30,229.389999,231.179993,225.399994,226.479996,9923300,226.479996
"1405","BA",2021-08-02,227.190002,230.470001,224.869995,225.339996,8889100,225.339996
"1406","BA",2021-08-03,225.899994,229.100006,221.300003,229.089996,7326400,229.089996
"1407","BA",2021-08-04,226.419998,232.350006,225.330002,226.630005,9756300,226.630005
"1408","BA",2021-08-05,226.679993,231.539993,226.490005,229.940002,8362600,229.940002
"1409","BA",2021-08-06,231.550003,233.570007,230.419998,231.330002,6058300,231.330002
"1410","BA",2021-08-09,229,233.570007,226.889999,232.270004,8358600,232.270004
"1411","BA",2021-08-10,231.970001,236.850006,231.619995,235.779999,9603500,235.779999
"1412","BA",2021-08-11,236.610001,239.589996,234.580002,239.490005,9664000,239.490005
"1413","BA",2021-08-12,240,241.149994,236.509995,238.179993,6810000,238.179993
"1414","BA",2021-08-13,238.009995,239.690002,234.279999,234.460007,6379600,234.460007
"1415","BA",2021-08-16,231.899994,232.029999,227.139999,229.059998,7622000,229.059998
"1416","BA",2021-08-17,226.199997,226.240005,219.800003,222.220001,13124000,222.220001
"1417","BA",2021-08-18,221.729996,223.649994,218.899994,219,9000900,219
"1418","BA",2021-08-19,216.300003,218.300003,211.729996,212.160004,11404400,212.160004
"1419","BA",2021-08-20,212.309998,214.740005,210.940002,212.669998,9324800,212.669998
"1420","BA",2021-08-23,215.830002,220.179993,215.380005,219.399994,10392100,219.399994
"1421","BA",2021-08-24,220.110001,223.100006,219.800003,221.429993,8942600,221.429993
"1422","BA",2021-08-25,221.5,222.300003,219.100006,221.029999,6528900,221.029999
"1423","BA",2021-08-26,221.410004,222.899994,215.910004,216.5,8341400,216.5
"1424","BA",2021-08-27,217.470001,222.429993,216.860001,221.75,7675300,221.75
"1425","BA",2021-08-30,222.350006,222.369995,217.529999,217.660004,7587800,217.660004
"1426","BA",2021-08-31,217.330002,221.330002,217.089996,219.5,6764500,219.5
"1427","BA",2021-09-01,220,221.759995,217.619995,218.119995,7157400,218.119995
"1428","BA",2021-09-02,218.949997,223.839996,218.080002,220.830002,8899500,220.830002
"1429","BA",2021-09-03,219.449997,221.179993,217.460007,218.169998,6393500,218.169998
"1430","BA",2021-09-07,215.910004,216.710007,212.169998,214.240005,13196100,214.240005
"1431","BA",2021-09-08,213.600006,216.080002,210.509995,211.380005,8877600,211.380005
"1432","BA",2021-09-09,211.149994,216.610001,210.720001,213.940002,9242800,213.940002
"1433","BA",2021-09-10,215.160004,215.889999,210.119995,210.300003,6937100,210.300003
"1434","BA",2021-09-13,211.350006,215.639999,209.880005,214.479996,10175900,214.479996
"1435","BA",2021-09-14,215.839996,216.110001,210.710007,211.570007,9947000,211.570007
"1436","BA",2021-09-15,211.789993,214.350006,210.320007,214.220001,7916300,214.220001
"1437","BA",2021-09-16,213.960007,216.309998,213.309998,213.360001,6370900,213.360001
"1438","BA",2021-09-17,213.119995,215.369995,211.910004,213.360001,7932700,213.360001
"1439","BA",2021-09-20,210.809998,212.429993,206.529999,209.5,10567400,209.5
"1440","BA",2021-09-21,210.25,211.759995,207.720001,208.509995,7139000,208.509995
"1441","BA",2021-09-22,210,217.990005,209.649994,216.979996,10953000,216.979996
"1442","BA",2021-09-23,217.809998,222.619995,217.149994,221.100006,9344600,221.100006
"1443","BA",2021-09-24,219.130005,222.410004,218.660004,221.389999,6498200,221.389999
"1444","BA",2021-09-27,224,228.600006,223.880005,224.160004,9749200,224.160004
"1445","BA",2021-09-28,222.899994,224.580002,216.419998,218.410004,9639800,218.410004
"1446","BA",2021-09-29,227.800003,229.940002,224.860001,225.360001,16808000,225.360001
"1447","BA",2021-09-30,226.080002,226.149994,219.460007,219.940002,10356200,219.940002
"1448","BA",2021-10-01,222.850006,226.720001,220.600006,226,9113600,226
"1449","BA",2021-10-04,225.679993,227.970001,222,223.789993,6946100,223.789993
"1450","BA",2021-10-05,224.270004,226.449997,222.419998,224.419998,5687300,224.419998
"1451","BA",2021-10-06,221.080002,225.070007,219.199997,224.990005,7157600,224.990005
"1452","BA",2021-10-07,227.339996,229,225.899994,226.479996,7748500,226.479996
"1453","BA",2021-10-08,226.75,228.710007,225.399994,226.389999,4512400,226.389999
"1454","BA",2021-10-11,226.5,232.100006,225.320007,226.449997,7287000,226.449997
"1455","BA",2021-10-12,226,228.660004,223.119995,223.570007,8486800,223.570007
"1456","BA",2021-10-13,224,224.300003,219.360001,221.779999,8240200,221.779999
"1457","BA",2021-10-14,221.070007,222.179993,217.039993,217.440002,10427300,217.440002
"1458","BA",2021-10-15,218.169998,219.610001,216.279999,217.039993,8756200,217.039993
"1459","BA",2021-10-18,216,217.279999,214.050003,216.979996,6553500,216.979996
"1460","BA",2021-10-19,217.470001,217.660004,215.279999,215.970001,5963400,215.970001
"1461","BA",2021-10-20,215.490005,218.660004,214.350006,216.169998,8485200,216.169998
"1462","BA",2021-10-21,216.539993,218.110001,213.809998,214.339996,8691500,214.339996
"1463","BA",2021-10-22,214.600006,216.720001,212.580002,212.970001,7077600,212.970001
"1464","BA",2021-10-25,213.25,213.979996,211.699997,212.869995,7239100,212.869995
"1465","BA",2021-10-26,213.190002,214.850006,208.179993,209.809998,11014500,209.809998
"1466","BA",2021-10-27,212.850006,212.899994,205.639999,206.610001,14761700,206.610001
"1467","BA",2021-10-28,206,208.740005,204.600006,207.850006,8825500,207.850006
"1468","BA",2021-10-29,206.839996,208.240005,205.289993,207.029999,8548300,207.029999
"1469","BA",2021-11-01,207,214.690002,206.809998,214.580002,9284900,214.580002
"1470","BA",2021-11-02,213.830002,215.720001,210.699997,212.770004,6160200,212.770004
"1471","BA",2021-11-03,211.470001,213.759995,210.869995,213.380005,4636100,213.380005
"1472","BA",2021-11-04,213.800003,214.820007,211.869995,213.029999,5849600,213.029999
"1473","BA",2021-11-05,217.699997,224.580002,217.699997,224.460007,16909300,224.460007
"1474","BA",2021-11-08,225.240005,226.990005,222.110001,222.679993,9456100,222.679993
"1475","BA",2021-11-09,222.490005,222.850006,217.539993,220.789993,6863700,220.789993
"1476","BA",2021-11-10,219.360001,225.679993,217.270004,218.5,8197600,218.5
"1477","BA",2021-11-11,220.5,222.649994,218.899994,219.380005,6567300,219.380005
"1478","BA",2021-11-12,219.720001,223.75,218.899994,220.960007,6413500,220.960007
"1479","BA",2021-11-15,227.369995,233.940002,226.919998,233.089996,21921900,233.089996
"1480","BA",2021-11-16,232.940002,232.949997,225.509995,225.800003,10120200,225.800003
"1481","BA",2021-11-17,229.539993,231.320007,224.199997,226.619995,10750900,226.619995
"1482","BA",2021-11-18,230.300003,231.5,224.949997,227.25,10983700,227.25
"1483","BA",2021-11-19,225.070007,225.330002,213.229996,214.130005,20844100,214.130005
"1484","BA",2021-11-22,215,215.020004,208.949997,209.899994,10764300,209.899994
"1485","BA",2021-11-23,211.5,212.990005,207.770004,209.130005,8882800,209.130005
"1486","BA",2021-11-24,207.520004,211.220001,206.869995,210.600006,5437600,210.600006
"1487","BA",2021-11-26,197.570007,199.419998,194,199.210007,17636600,199.210007
"1488","BA",2021-11-29,201.869995,204.279999,195.330002,198.5,12276200,198.5
"1489","BA",2021-11-30,196.020004,198.820007,193.850006,197.850006,12638900,197.850006
"1490","BA",2021-12-01,200.809998,201.619995,188,188.190002,13268700,188.190002
"1491","BA",2021-12-02,196.800003,202.539993,192.410004,202.380005,20435400,202.380005
"1492","BA",2021-12-03,198.699997,199.899994,195.419998,198.490005,10727100,198.490005
"1493","BA",2021-12-06,199.770004,206.419998,199.199997,205.880005,11587900,205.880005
"1494","BA",2021-12-07,207.059998,211.649994,206.380005,208.830002,10387900,208.830002
"1495","BA",2021-12-08,209.179993,212.679993,207.710007,211.029999,6986800,211.029999
"1496","BA",2021-12-09,207.529999,208.550003,205.199997,207.559998,7011000,207.559998
"1497","BA",2021-12-10,208.809998,209,203.479996,205.059998,6029800,205.059998
"1498","BA",2021-12-13,202.5,202.809998,195.550003,197.399994,10619600,197.399994
"1499","BA",2021-12-14,195.600006,200.5,195.179993,195.5,8445100,195.5
"1500","BA",2021-12-15,195.279999,196.580002,190.320007,195.429993,10535900,195.429993
"1501","BA",2021-12-16,197,198.320007,190.440002,190.789993,8216800,190.789993
"1502","BA",2021-12-17,190.270004,194.770004,187.880005,192.630005,12618300,192.630005
"1503","BA",2021-12-20,188.110001,190.360001,185.259995,188.479996,10256400,188.479996
"1504","BA",2021-12-21,190.279999,199.690002,190.039993,199.520004,12082300,199.520004
"1505","BA",2021-12-22,199.460007,202.929993,197.940002,201.690002,8145300,201.690002
"1506","BA",2021-12-23,202.130005,205.130005,201.320007,204.220001,7415200,204.220001
"1507","BA",2021-12-27,201.990005,203.429993,199.100006,203.169998,7818900,203.169998
"1508","BA",2021-12-28,202.229996,208.940002,201.649994,206.130005,8879700,206.130005
"1509","BA",2021-12-29,205.360001,205.410004,202.600006,203.660004,6119000,203.660004
"1510","BA",2021-12-30,203,206,202.600006,202.710007,7012600,202.710007
"1511","BA",2021-12-31,202.199997,203.690002,200.029999,201.320007,8053000,201.320007
"1512","BA",2022-01-03,204,210.550003,203.339996,207.860001,9060200,207.860001
"1513","BA",2022-01-04,211.300003,214.559998,209.779999,213.630005,11414600,213.630005
"1514","BA",2022-01-05,216.639999,218.929993,211.809998,213.070007,11564700,213.070007
"1515","BA",2022-01-06,214.639999,216,207.860001,211.339996,7142200,211.339996
"1516","BA",2022-01-07,212.979996,218.320007,212.380005,215.5,9518000,215.5
"1517","BA",2022-01-10,214.259995,215.279999,207.130005,209.309998,8229000,209.309998
"1518","BA",2022-01-11,209,217.029999,208.410004,216.020004,8098400,216.020004
"1519","BA",2022-01-12,217.089996,221.240005,216.300003,217.449997,9134500,217.449997
"1520","BA",2022-01-13,222.25,226.889999,220.050003,223.899994,17628000,223.899994
"1521","BA",2022-01-14,222.160004,226.199997,220.25,225.960007,8039300,225.960007
"1522","BA",2022-01-18,224.5,229.669998,224.259995,225.009995,8930700,225.009995
"1523","BA",2022-01-19,225.100006,225.419998,216.940002,217.080002,9382800,217.080002
"1524","BA",2022-01-20,217.380005,221.949997,213.419998,214.190002,7636800,214.190002
"1525","BA",2022-01-21,213.789993,213.789993,204.570007,205.440002,11548500,205.440002
"1526","BA",2022-01-24,199.850006,204.800003,192.509995,204.199997,13796500,204.199997
"1527","BA",2022-01-25,200.100006,205.630005,197.550003,204.100006,8824500,204.100006
"1528","BA",2022-01-26,206.210007,206.210007,191.919998,194.270004,19974400,194.270004
"1529","BA",2022-01-27,196.380005,199.710007,188.639999,189.75,12670100,189.75
"1530","BA",2022-01-28,188.779999,190.720001,183.770004,190.570007,10966700,190.570007
"1531","BA",2022-01-31,190.729996,200.339996,190,200.240005,15504600,200.240005
"1532","BA",2022-02-01,202.479996,208.889999,200.5,208.339996,12265100,208.339996
"1533","BA",2022-02-02,205.429993,208.389999,203.210007,207.520004,7843700,207.520004
"1534","BA",2022-02-03,206.059998,209.100006,204.259995,206.389999,7054700,206.389999
"1535","BA",2022-02-04,205,208.25,203.100006,206.449997,5947100,206.449997
"1536","BA",2022-02-07,205.789993,214.369995,205.419998,211.919998,11816900,211.919998
"1537","BA",2022-02-08,212.679993,213.869995,209.690002,213.270004,7356200,213.270004
"1538","BA",2022-02-09,214.910004,217.039993,213.300003,215.860001,7587700,215.860001
"1539","BA",2022-02-10,213.710007,223.229996,213.699997,218.75,11695900,218.75
"1540","BA",2022-02-11,217.869995,221.419998,210.270004,212.300003,11438400,212.300003
"1541","BA",2022-02-14,213,215.630005,208.759995,210.039993,6481400,210.039993
"1542","BA",2022-02-15,214.839996,219.539993,213.690002,217.729996,10461000,217.729996
"1543","BA",2022-02-16,216.100006,219.679993,215.279999,218.929993,5698900,218.929993
"1544","BA",2022-02-17,218.470001,218.580002,212.669998,213.580002,6176600,213.580002
"1545","BA",2022-02-18,212.559998,214.729996,208.600006,209.029999,6951200,209.029999
