"","symbol","date","open","high","low","close","volume","adjusted"
"1132","RCON",2020-07-01,1.13,1.17,1.1,1.1,477900,1.1
"1133","RCON",2020-07-02,1.15,1.17,1.1,1.15,657300,1.15
"1134","RCON",2020-07-06,1.13,1.16,1.1,1.12,401300,1.12
"1135","RCON",2020-07-07,1.12,1.12,1.08,1.1,245900,1.1
"1136","RCON",2020-07-08,1.09,1.12,1.04,1.1,330000,1.1
"1137","RCON",2020-07-09,1.12,1.12,1.08,1.1,132100,1.1
"1138","RCON",2020-07-10,1.1,1.18,1.09,1.15,609800,1.15
"1139","RCON",2020-07-13,1.19,1.26,1.16,1.16,788100,1.16
"1140","RCON",2020-07-14,1.15,1.15,1.08,1.11,184400,1.11
"1141","RCON",2020-07-15,1.11,1.14,1.1,1.12,126200,1.12
"1142","RCON",2020-07-16,1.12,1.19,1.09,1.14,252300,1.14
"1143","RCON",2020-07-17,1.17,1.22,1.12,1.16,304700,1.16
"1144","RCON",2020-07-20,1.13,1.18,1.12,1.14,230500,1.14
"1145","RCON",2020-07-21,1.13,1.21,1.12,1.16,369400,1.16
"1146","RCON",2020-07-22,1.2,1.41,1.17,1.36,1585400,1.36
"1147","RCON",2020-07-23,1.35,1.35,1.16,1.21,562400,1.21
"1148","RCON",2020-07-24,1.2,1.23,1.15,1.16,205400,1.16
"1149","RCON",2020-07-27,1.17,1.19,1.1,1.1,163300,1.1
"1150","RCON",2020-07-28,1.09,1.16,1.09,1.12,139700,1.12
"1151","RCON",2020-07-29,1.13,1.2,1.12,1.18,227300,1.18
"1152","RCON",2020-07-30,1.18,1.2,1.14,1.16,139200,1.16
"1153","RCON",2020-07-31,1.17,1.17,1.11,1.12,98800,1.12
"1154","RCON",2020-08-03,1.14,1.24,1.12,1.22,341800,1.22
"1155","RCON",2020-08-04,1.19,1.3,1.15,1.2,190000,1.2
"1156","RCON",2020-08-05,1.21,1.25,1.18,1.2,211600,1.2
"1157","RCON",2020-08-06,1.2,1.25,1.19,1.23,177700,1.23
"1158","RCON",2020-08-07,1.23,1.23,1.16,1.2,139800,1.2
"1159","RCON",2020-08-10,1.21,1.21,1.15,1.15,136000,1.15
"1160","RCON",2020-08-11,1.16,1.2,1.13,1.14,181400,1.14
"1161","RCON",2020-08-12,1.15,1.18,1.1,1.14,110100,1.14
"1162","RCON",2020-08-13,1.11,1.13,1.1,1.1,67200,1.1
"1163","RCON",2020-08-14,1.11,1.17,1.1,1.15,98000,1.15
"1164","RCON",2020-08-17,1.17,1.17,1.11,1.14,88900,1.14
"1165","RCON",2020-08-18,1.11,1.15,1.1,1.13,139000,1.13
"1166","RCON",2020-08-19,1.14,1.15,1.11,1.14,67800,1.14
"1167","RCON",2020-08-20,1.12,1.14,1.1,1.11,54400,1.11
"1168","RCON",2020-08-21,1.1,1.11,0.98,1.02,296400,1.02
"1169","RCON",2020-08-24,1.06,1.08,1,1.02,103200,1.02
"1170","RCON",2020-08-25,1,1.06,0.99,1.02,65800,1.02
"1171","RCON",2020-08-26,1.06,1.1,1.03,1.06,64000,1.06
"1172","RCON",2020-08-27,1.06,1.08,1.03,1.06,60400,1.06
"1173","RCON",2020-08-28,1.06,1.11,1.06,1.09,77300,1.09
"1174","RCON",2020-08-31,1.06,1.08,1,1.06,159100,1.06
"1175","RCON",2020-09-01,1.04,1.08,0.93,1,179800,1
"1176","RCON",2020-09-02,0.97,0.97,0.87,0.93,178900,0.93
"1177","RCON",2020-09-03,0.92,0.95,0.89,0.91,80500,0.91
"1178","RCON",2020-09-04,0.9,0.93,0.75,0.8,252400,0.8
"1179","RCON",2020-09-08,0.84,0.84,0.75,0.8,78200,0.8
"1180","RCON",2020-09-09,0.83,0.84,0.75,0.79,28800,0.79
"1181","RCON",2020-09-10,0.83,0.86,0.8,0.84,80200,0.84
"1182","RCON",2020-09-11,0.84,0.85,0.8,0.84,50200,0.84
"1183","RCON",2020-09-14,0.82,0.85,0.8,0.84,29400,0.84
"1184","RCON",2020-09-15,0.84,0.84,0.82,0.83,32000,0.83
"1185","RCON",2020-09-16,0.84,0.84,0.82,0.82,59200,0.82
"1186","RCON",2020-09-17,0.82,0.83,0.8,0.83,24100,0.83
"1187","RCON",2020-09-18,0.82,0.85,0.82,0.85,18000,0.85
"1188","RCON",2020-09-21,0.86,0.86,0.8,0.85,10700,0.85
"1189","RCON",2020-09-22,0.87,0.93,0.83,0.93,64200,0.93
"1190","RCON",2020-09-23,0.95,0.95,0.85,0.89,46800,0.89
"1191","RCON",2020-09-24,0.91,0.97,0.85,0.95,114900,0.95
"1192","RCON",2020-09-25,1,1,0.92,0.98,119000,0.98
"1193","RCON",2020-09-28,0.99,0.99,0.88,0.97,32100,0.97
"1194","RCON",2020-09-29,0.95,1.28,0.95,1.01,3734900,1.01
"1195","RCON",2020-09-30,0.91,0.95,0.81,0.94,558800,0.94
"1196","RCON",2020-10-01,0.92,0.94,0.86,0.89,93500,0.89
"1197","RCON",2020-10-02,0.89,0.9,0.86,0.88,92300,0.88
"1198","RCON",2020-10-05,0.86,0.86,0.81,0.85,327400,0.85
"1199","RCON",2020-10-06,0.83,0.93,0.83,0.88,126300,0.88
"1200","RCON",2020-10-07,0.89,0.9,0.87,0.9,39100,0.9
"1201","RCON",2020-10-08,0.9,1.2,0.88,1.09,1897600,1.09
"1202","RCON",2020-10-09,1.03,1.23,0.92,1.05,4374600,1.05
"1203","RCON",2020-10-12,0.97,1.08,0.92,1.03,527600,1.03
"1204","RCON",2020-10-13,1,1.08,0.95,0.99,156700,0.99
"1205","RCON",2020-10-14,1,1,0.95,0.95,94800,0.95
"1206","RCON",2020-10-15,0.95,1.02,0.88,0.98,142500,0.98
"1207","RCON",2020-10-16,0.98,1.17,0.98,1.03,1088200,1.03
"1208","RCON",2020-10-19,1.05,1.34,1,1.18,3248000,1.18
"1209","RCON",2020-10-20,1.33,1.68,1.13,1.34,10929000,1.34
"1210","RCON",2020-10-21,1.23,1.31,1.13,1.18,1018700,1.18
"1211","RCON",2020-10-22,1.14,1.16,1.05,1.06,620700,1.06
"1212","RCON",2020-10-23,1.13,1.35,1.06,1.24,1412600,1.24
"1213","RCON",2020-10-26,1.21,1.29,1.14,1.22,451300,1.22
"1214","RCON",2020-10-27,1.19,1.29,1.1,1.1,386400,1.1
"1215","RCON",2020-10-28,1.04,1.14,1.04,1.04,237700,1.04
"1216","RCON",2020-10-29,1.04,1.11,1.03,1.04,237300,1.04
"1217","RCON",2020-10-30,1.04,1.22,1.04,1.1,1184500,1.1
"1218","RCON",2020-11-02,1.07,1.17,1.06,1.11,1031400,1.11
"1219","RCON",2020-11-03,1.07,1.1,1.05,1.06,185400,1.06
"1220","RCON",2020-11-04,1.05,1.06,1,1.03,127900,1.03
"1221","RCON",2020-11-05,1.03,1.09,1.01,1.08,155700,1.08
"1222","RCON",2020-11-06,1.08,1.08,1.01,1.04,227400,1.04
"1223","RCON",2020-11-09,1.01,1.1,1,1.04,154300,1.04
"1224","RCON",2020-11-10,1.05,1.09,1.03,1.09,116300,1.09
"1225","RCON",2020-11-11,1.11,1.15,1.04,1.11,132000,1.11
"1226","RCON",2020-11-12,1.12,1.17,1.07,1.12,199600,1.12
"1227","RCON",2020-11-13,1.14,1.14,1.03,1.08,158500,1.08
"1228","RCON",2020-11-16,1.04,1.09,1.03,1.09,90800,1.09
"1229","RCON",2020-11-17,1.07,1.14,1.07,1.12,165000,1.12
"1230","RCON",2020-11-18,1.14,1.18,1.13,1.16,116400,1.16
"1231","RCON",2020-11-19,1.15,1.17,1.12,1.17,106400,1.17
"1232","RCON",2020-11-20,1.17,1.18,1.12,1.12,88700,1.12
"1233","RCON",2020-11-23,1.16,1.34,1.11,1.3,709100,1.3
"1234","RCON",2020-11-24,1.35,1.37,1.22,1.26,294200,1.26
"1235","RCON",2020-11-25,1.23,1.4,1.18,1.35,1012200,1.35
"1236","RCON",2020-11-27,1.39,1.43,1.32,1.37,296600,1.37
"1237","RCON",2020-11-30,1.36,1.37,1.23,1.3,249600,1.3
"1238","RCON",2020-12-01,1.27,1.35,1.17,1.25,249600,1.25
"1239","RCON",2020-12-02,1.25,1.29,1.18,1.25,160900,1.25
"1240","RCON",2020-12-03,1.22,1.3,1.22,1.29,67800,1.29
"1241","RCON",2020-12-04,1.3,1.34,1.26,1.29,138200,1.29
"1242","RCON",2020-12-07,1.32,1.37,1.28,1.34,163100,1.34
"1243","RCON",2020-12-08,1.33,1.57,1.31,1.44,4875500,1.44
"1244","RCON",2020-12-09,2.85,2.89,1.51,1.76,30623800,1.76
"1245","RCON",2020-12-10,1.55,1.6,1.3,1.38,1929900,1.38
"1246","RCON",2020-12-11,1.4,1.41,1.3,1.33,739500,1.33
"1247","RCON",2020-12-14,1.35,1.35,1.21,1.23,626800,1.23
"1248","RCON",2020-12-15,1.24,1.29,1.17,1.22,507600,1.22
"1249","RCON",2020-12-16,1.22,1.27,1.2,1.22,299500,1.22
"1250","RCON",2020-12-17,1.25,1.33,1.22,1.27,427000,1.27
"1251","RCON",2020-12-18,1.26,1.3,1.24,1.25,163000,1.25
"1252","RCON",2020-12-21,1.21,1.24,1.2,1.21,187100,1.21
"1253","RCON",2020-12-22,1.21,1.23,1.18,1.19,228300,1.19
"1254","RCON",2020-12-23,1.19,1.26,1.19,1.23,470200,1.23
"1255","RCON",2020-12-24,1.25,1.31,1.24,1.28,374400,1.28
"1256","RCON",2020-12-28,1.3,1.53,1.28,1.4,1354800,1.4
"1257","RCON",2020-12-29,1.41,1.41,1.31,1.31,274900,1.31
"1258","RCON",2020-12-30,1.31,1.34,1.26,1.27,383500,1.27
"1259","RCON",2020-12-31,1.32,1.63,1.32,1.47,2437800,1.47
"1260","RCON",2021-01-04,1.5,1.56,1.43,1.49,524900,1.49
"1261","RCON",2021-01-05,1.45,1.63,1.43,1.57,1353400,1.57
"1262","RCON",2021-01-06,1.57,1.59,1.5,1.5,564900,1.5
"1263","RCON",2021-01-07,1.58,1.72,1.55,1.66,1252300,1.66
"1264","RCON",2021-01-08,1.63,1.94,1.6,1.92,3457500,1.92
"1265","RCON",2021-01-11,1.72,1.87,1.7,1.83,710600,1.83
"1266","RCON",2021-01-12,1.82,1.84,1.65,1.81,367200,1.81
"1267","RCON",2021-01-13,1.81,1.86,1.56,1.61,971200,1.61
"1268","RCON",2021-01-14,1.63,1.74,1.61,1.71,344200,1.71
"1269","RCON",2021-01-15,1.7,1.71,1.61,1.64,316400,1.64
"1270","RCON",2021-01-19,1.82,1.88,1.68,1.75,1816800,1.75
"1271","RCON",2021-01-20,1.75,2.14,1.73,2.08,4236600,2.08
"1272","RCON",2021-01-21,2.1,2.11,1.86,1.95,1068800,1.95
"1273","RCON",2021-01-22,1.9,2.23,1.85,2.19,3782700,2.19
"1274","RCON",2021-01-25,3.04,3.6,2.35,2.56,16836800,2.56
"1275","RCON",2021-01-26,2.45,2.47,2.19,2.26,2496800,2.26
"1276","RCON",2021-01-27,1.99,2.25,1.95,2,1960600,2
"1277","RCON",2021-01-28,1.95,2.63,1.95,2.32,4990500,2.32
"1278","RCON",2021-01-29,2.15,2.32,2.05,2.07,917600,2.07
"1279","RCON",2021-02-01,2.14,2.33,2.07,2.24,823600,2.24
"1280","RCON",2021-02-02,2.2,2.22,2.07,2.14,484600,2.14
"1281","RCON",2021-02-03,2.13,2.33,2.12,2.27,590600,2.27
"1282","RCON",2021-02-04,2.33,2.41,2.25,2.38,548000,2.38
"1283","RCON",2021-02-05,2.42,2.5,2.23,2.4,971600,2.4
"1284","RCON",2021-02-08,2.5,2.75,2.3,2.69,10222100,2.69
"1285","RCON",2021-02-09,3.05,3.05,2.6,2.71,3237500,2.71
"1286","RCON",2021-02-10,2.64,2.9,2.33,2.74,2492300,2.74
"1287","RCON",2021-02-11,2.69,2.71,2.53,2.59,867800,2.59
"1288","RCON",2021-02-12,2.6,2.84,2.51,2.72,1218000,2.72
"1289","RCON",2021-02-16,2.83,2.94,2.66,2.85,1604200,2.85
"1290","RCON",2021-02-17,2.88,3.56,2.7,3.5,7334700,3.5
"1291","RCON",2021-02-18,3.2,3.33,2.9,2.91,2895700,2.91
"1292","RCON",2021-02-19,2.95,3.05,2.8,2.81,1611600,2.81
"1293","RCON",2021-02-22,2.79,3,2.72,2.72,1430800,2.72
"1294","RCON",2021-02-23,2.42,2.52,2.07,2.28,873000,2.28
"1295","RCON",2021-02-24,2.27,2.68,2.27,2.43,850100,2.43
"1296","RCON",2021-02-25,2.42,2.55,2.22,2.23,480400,2.23
"1297","RCON",2021-02-26,2.22,2.26,2.08,2.18,334100,2.18
"1298","RCON",2021-03-01,2.26,2.34,2.25,2.27,587700,2.27
"1299","RCON",2021-03-02,2.3,2.3,2.15,2.19,194100,2.19
"1300","RCON",2021-03-03,2.2,2.29,2.1,2.1,286400,2.1
"1301","RCON",2021-03-04,2.3,2.33,2.1,2.2,1021300,2.2
"1302","RCON",2021-03-05,2.2,2.38,2.14,2.36,730000,2.36
"1303","RCON",2021-03-08,2.52,2.65,2.43,2.59,889500,2.59
"1304","RCON",2021-03-09,2.69,2.78,2.61,2.69,406000,2.69
"1305","RCON",2021-03-10,2.75,2.99,2.72,2.94,740500,2.94
"1306","RCON",2021-03-11,3.02,3.18,2.92,2.98,676100,2.98
"1307","RCON",2021-03-12,2.98,3.17,2.95,3.07,363600,3.07
"1308","RCON",2021-03-15,3.03,3.3,2.95,3.24,418900,3.24
"1309","RCON",2021-03-16,3.23,3.75,3.21,3.42,1777700,3.42
"1310","RCON",2021-03-17,3.31,3.69,3.3,3.67,543800,3.67
"1311","RCON",2021-03-18,3.68,3.8,3.49,3.62,553800,3.62
"1312","RCON",2021-03-19,3.67,3.81,3.5,3.8,316300,3.8
"1313","RCON",2021-03-22,3.77,5.33,3.77,5.07,7092200,5.07
"1314","RCON",2021-03-23,4.84,5.92,4.27,5.28,3801100,5.28
"1315","RCON",2021-03-24,5.2,7.13,5.16,5.54,5590100,5.54
"1316","RCON",2021-03-25,5.4,6.69,5.25,6.35,2478200,6.35
"1317","RCON",2021-03-26,6.4,7.4,6.38,7.22,1907200,7.22
"1318","RCON",2021-03-29,7.55,9.04,7.25,8.59,4240600,8.59
"1319","RCON",2021-03-30,9.34,9.7,5.87,6.06,4374200,6.06
"1320","RCON",2021-03-31,6.13,7.87,6,6.48,2325600,6.48
"1321","RCON",2021-04-01,6.64,6.81,5.02,5.16,1761800,5.16
"1322","RCON",2021-04-05,5.31,5.33,4.67,4.89,803100,4.89
"1323","RCON",2021-04-06,4.85,5.88,4.71,5.6,1969000,5.6
"1324","RCON",2021-04-07,5.53,6.88,5.53,6.68,1868600,6.68
"1325","RCON",2021-04-08,7,8.6,6.94,7.14,5744300,7.14
"1326","RCON",2021-04-09,6.99,7.48,6.22,6.46,1208000,6.46
"1327","RCON",2021-04-12,6.89,7.41,6.5,6.95,1141500,6.95
"1328","RCON",2021-04-13,6.96,7.01,6.32,6.64,704000,6.64
"1329","RCON",2021-04-14,6.52,6.87,6.32,6.45,516800,6.45
"1330","RCON",2021-04-15,6.4,6.97,6.06,6.68,568500,6.68
"1331","RCON",2021-04-16,6.43,6.73,6.15,6.64,285700,6.64
"1332","RCON",2021-04-19,6.62,8.13,6.42,8.05,2014400,8.05
"1333","RCON",2021-04-20,8.05,8.24,7.72,8.17,545900,8.17
"1334","RCON",2021-04-21,8,8.8,7.94,8.01,730400,8.01
"1335","RCON",2021-04-22,7.99,8.42,7.85,8.4,544900,8.4
"1336","RCON",2021-04-23,8.8,9.18,8.52,9.1,688500,9.1
"1337","RCON",2021-04-26,8.92,9.45,8.4,9.15,540200,9.15
"1338","RCON",2021-04-27,9.11,9.2,8.6,8.67,298800,8.67
"1339","RCON",2021-04-28,8.78,9.2,8.75,8.91,148200,8.91
"1340","RCON",2021-04-29,8.93,9.19,8.26,8.33,272600,8.33
"1341","RCON",2021-04-30,8.36,8.72,8.36,8.58,188500,8.58
"1342","RCON",2021-05-03,8.43,8.93,8.37,8.75,182400,8.75
"1343","RCON",2021-05-04,8.95,9.26,8.53,9.26,410900,9.26
"1344","RCON",2021-05-05,9.95,10.15,8.13,8.33,1301200,8.33
"1345","RCON",2021-05-06,8.33,8.58,8.14,8.51,210300,8.51
"1346","RCON",2021-05-07,8.35,8.61,8.2,8.46,61100,8.46
"1347","RCON",2021-05-10,8.45,8.58,8.23,8.38,105700,8.38
"1348","RCON",2021-05-11,8.2,8.55,8.18,8.32,85900,8.32
"1349","RCON",2021-05-12,8.29,9,8.27,8.68,241500,8.68
"1350","RCON",2021-05-13,9.25,9.8,8.65,8.93,584400,8.93
"1351","RCON",2021-05-14,8.8,9.7,8.65,9.6,444800,9.6
"1352","RCON",2021-05-17,9.52,10.2,9.3,10.18,482200,10.18
"1353","RCON",2021-05-18,10.43,10.5,9,9.08,391900,9.08
"1354","RCON",2021-05-19,9,9.37,8.3,8.57,463700,8.57
"1355","RCON",2021-05-20,8.6,8.95,8.34,8.81,427800,8.81
"1356","RCON",2021-05-21,8.9,9.68,8.8,9.36,650200,9.36
"1357","RCON",2021-05-24,9.51,10.9,9.15,10.9,1019600,10.9
"1358","RCON",2021-05-25,10.95,11.89,10.39,11.79,941300,11.79
"1359","RCON",2021-05-26,11.74,12.41,11.1,12,655000,12
"1360","RCON",2021-05-27,12.21,12.47,11.6,12.25,569900,12.25
"1361","RCON",2021-05-28,12.31,12.31,11.6,12.09,547800,12.09
"1362","RCON",2021-06-01,12.21,12.3,10.93,11.18,709800,11.18
"1363","RCON",2021-06-02,11.24,12.22,11.18,11.92,585100,11.92
"1364","RCON",2021-06-03,12.05,13.79,12,13.68,745800,13.68
"1365","RCON",2021-06-04,13.73,14,12.1,12.25,623500,12.25
"1366","RCON",2021-06-07,12.62,12.95,12.42,12.62,384100,12.62
"1367","RCON",2021-06-08,12.56,13.8,12.56,13.63,471700,13.63
"1368","RCON",2021-06-09,13.9,13.98,13.03,13.03,432600,13.03
"1369","RCON",2021-06-10,13.15,14.1,12.45,12.74,612600,12.74
"1370","RCON",2021-06-11,15.77,17.5,4.62,6.24,123432700,6.24
"1371","RCON",2021-06-14,5.01,5.3,4.82,5.01,26781100,5.01
"1372","RCON",2021-06-15,4.91,4.91,4.33,4.52,11431000,4.52
"1373","RCON",2021-06-16,4.45,4.69,4.1,4.17,12317900,4.17
"1374","RCON",2021-06-17,4.35,4.49,4.06,4.28,11661600,4.28
"1375","RCON",2021-06-18,4.11,4.2,3.9,3.92,7641900,3.92
"1376","RCON",2021-06-21,3.91,4.33,3.72,4.26,13754500,4.26
"1377","RCON",2021-06-22,4.17,4.29,4.03,4.13,6161200,4.13
"1378","RCON",2021-06-23,4.14,4.15,3.95,4.05,3328400,4.05
"1379","RCON",2021-06-24,4.1,4.39,4.05,4.27,6551200,4.27
"1380","RCON",2021-06-25,4.27,4.34,4.15,4.24,3213800,4.24
"1381","RCON",2021-06-28,4.3,4.32,4.1,4.19,4042500,4.19
"1382","RCON",2021-06-29,4.22,4.25,4.07,4.1,2733500,4.1
"1383","RCON",2021-06-30,4.21,4.38,4.12,4.33,6099800,4.33
"1384","RCON",2021-07-01,4.39,4.53,4.18,4.2,6044000,4.2
"1385","RCON",2021-07-02,4.3,4.3,3.97,4.09,3077500,4.09
"1386","RCON",2021-07-06,4.01,4.02,3.81,3.87,2665400,3.87
"1387","RCON",2021-07-07,3.75,3.78,3.39,3.42,4910200,3.42
"1388","RCON",2021-07-08,3.17,3.56,3.06,3.43,4113900,3.43
"1389","RCON",2021-07-09,3.85,3.89,3.61,3.76,4362800,3.76
"1390","RCON",2021-07-12,3.72,3.8,3.46,3.49,2631800,3.49
"1391","RCON",2021-07-13,3.49,3.8,3.36,3.75,4492000,3.75
"1392","RCON",2021-07-14,3.87,4.17,3.62,3.67,14952800,3.67
"1393","RCON",2021-07-15,3.68,3.72,3.36,3.46,4334300,3.46
"1394","RCON",2021-07-16,3.49,3.59,3.31,3.37,1894900,3.37
"1395","RCON",2021-07-19,3.2,3.45,3.13,3.42,1617500,3.42
"1396","RCON",2021-07-20,3.34,3.4,3.16,3.38,2010200,3.38
"1397","RCON",2021-07-21,3.45,3.58,3.34,3.53,1896900,3.53
"1398","RCON",2021-07-22,3.5,3.57,3.38,3.43,1091900,3.43
"1399","RCON",2021-07-23,3.4,3.45,3.12,3.16,2054300,3.16
"1400","RCON",2021-07-26,3.14,3.39,3.14,3.26,1627500,3.26
"1401","RCON",2021-07-27,3.22,3.25,3.06,3.17,1147300,3.17
"1402","RCON",2021-07-28,3.19,3.4,3.19,3.35,1138600,3.35
"1403","RCON",2021-07-29,3.33,3.47,3.25,3.42,1013800,3.42
"1404","RCON",2021-07-30,3.37,3.39,3.2,3.2,1569500,3.2
"1405","RCON",2021-08-02,3.18,3.44,3.18,3.34,1831100,3.34
"1406","RCON",2021-08-03,3.4,3.45,3.23,3.34,1240000,3.34
"1407","RCON",2021-08-04,3.36,3.36,3.2,3.27,1197700,3.27
"1408","RCON",2021-08-05,3.24,3.36,3.13,3.29,1112800,3.29
"1409","RCON",2021-08-06,3.29,3.43,3.23,3.38,1764900,3.38
"1410","RCON",2021-08-09,3.38,3.66,3.38,3.45,2186300,3.45
"1411","RCON",2021-08-10,3.48,3.51,3.37,3.39,1148200,3.39
"1412","RCON",2021-08-11,3.39,3.43,3.26,3.32,1002000,3.32
"1413","RCON",2021-08-12,3.34,3.36,3.16,3.23,995000,3.23
"1414","RCON",2021-08-13,3.18,3.19,3.03,3.06,1033600,3.06
"1415","RCON",2021-08-16,3.05,3.06,2.74,2.93,984900,2.93
"1416","RCON",2021-08-17,2.85,2.98,2.85,2.93,509200,2.93
"1417","RCON",2021-08-18,2.92,2.93,2.82,2.84,798400,2.84
"1418","RCON",2021-08-19,2.81,2.86,2.69,2.75,999800,2.75
"1419","RCON",2021-08-20,2.71,2.87,2.71,2.83,626300,2.83
"1420","RCON",2021-08-23,2.88,3.01,2.86,2.95,1406000,2.95
"1421","RCON",2021-08-24,3,3.13,2.95,3.04,811000,3.04
"1422","RCON",2021-08-25,3.1,3.13,3.01,3.05,916100,3.05
"1423","RCON",2021-08-26,3.04,3.1,2.92,2.94,910600,2.94
"1424","RCON",2021-08-27,2.96,3.23,2.96,3.07,3195600,3.07
"1425","RCON",2021-08-30,3.18,3.43,2.97,3.34,4500100,3.34
"1426","RCON",2021-08-31,3.3,3.35,3.08,3.14,1943500,3.14
"1427","RCON",2021-09-01,3.18,3.33,3.07,3.28,1907300,3.28
"1428","RCON",2021-09-02,3.31,3.37,3.2,3.24,1477200,3.24
"1429","RCON",2021-09-03,3.25,3.28,3.16,3.21,969900,3.21
"1430","RCON",2021-09-07,3.43,3.5,3.16,3.21,5997700,3.21
"1431","RCON",2021-09-08,3.16,3.19,3.02,3.1,2115100,3.1
"1432","RCON",2021-09-09,3.1,3.3,3.04,3.26,1675700,3.26
"1433","RCON",2021-09-10,3.26,3.28,3.15,3.2,1298800,3.2
"1434","RCON",2021-09-13,3.2,3.26,3.12,3.21,1126900,3.21
"1435","RCON",2021-09-14,3.2,3.23,2.96,2.97,1789700,2.97
"1436","RCON",2021-09-15,2.98,3.12,2.97,3.07,1022300,3.07
"1437","RCON",2021-09-16,3.09,3.09,2.98,3.04,650000,3.04
"1438","RCON",2021-09-17,3.03,3.05,2.94,2.94,751800,2.94
"1439","RCON",2021-09-20,2.79,2.85,2.65,2.76,1612900,2.76
"1440","RCON",2021-09-21,2.78,2.82,2.61,2.68,949100,2.68
"1441","RCON",2021-09-22,2.68,2.78,2.64,2.68,953900,2.68
"1442","RCON",2021-09-23,2.72,2.84,2.69,2.79,1098500,2.79
"1443","RCON",2021-09-24,2.78,2.84,2.71,2.71,598600,2.71
"1444","RCON",2021-09-27,2.74,2.95,2.72,2.95,1818300,2.95
"1445","RCON",2021-09-28,3.08,3.21,2.86,2.89,3384100,2.89
"1446","RCON",2021-09-29,2.93,3.24,2.82,3.05,5324100,3.05
"1447","RCON",2021-09-30,3.03,3.03,2.8,2.83,2085300,2.83
"1448","RCON",2021-10-01,2.86,2.99,2.77,2.9,2200800,2.9
"1449","RCON",2021-10-04,2.88,3.06,2.8,2.84,2248800,2.84
"1450","RCON",2021-10-05,2.9,2.94,2.66,2.7,1778800,2.7
"1451","RCON",2021-10-06,2.61,2.66,2.42,2.45,1963900,2.45
"1452","RCON",2021-10-07,2.44,2.55,2.4,2.44,1093000,2.44
"1453","RCON",2021-10-08,2.49,2.56,2.42,2.42,751800,2.42
"1454","RCON",2021-10-11,2.5,2.53,2.4,2.4,565200,2.4
"1455","RCON",2021-10-12,2.4,2.47,2.34,2.43,789400,2.43
"1456","RCON",2021-10-13,2.48,2.5,2.38,2.48,567700,2.48
"1457","RCON",2021-10-14,2.51,2.54,2.45,2.49,634900,2.49
"1458","RCON",2021-10-15,2.49,2.59,2.45,2.47,1148400,2.47
"1459","RCON",2021-10-18,2.48,2.72,2.47,2.63,2740300,2.63
"1460","RCON",2021-10-19,2.61,2.7,2.5,2.7,2435500,2.7
"1461","RCON",2021-10-20,2.69,2.72,2.56,2.64,1359400,2.64
"1462","RCON",2021-10-21,2.65,2.72,2.48,2.5,2533400,2.5
"1463","RCON",2021-10-22,2.51,2.65,2.37,2.41,2358600,2.41
"1464","RCON",2021-10-25,2.4,2.47,2.37,2.45,773400,2.45
"1465","RCON",2021-10-26,2.47,2.65,2.43,2.59,2671400,2.59
"1466","RCON",2021-10-27,2.56,2.57,2.39,2.41,1695500,2.41
"1467","RCON",2021-10-28,2.39,2.41,2.32,2.38,1036300,2.38
"1468","RCON",2021-10-29,2.36,2.37,2.27,2.28,855300,2.28
"1469","RCON",2021-11-01,2.29,2.42,2.29,2.37,1086000,2.37
"1470","RCON",2021-11-02,2.39,2.4,2.29,2.34,790600,2.34
"1471","RCON",2021-11-03,2.32,2.4,2.32,2.38,583200,2.38
"1472","RCON",2021-11-04,2.4,2.43,2.32,2.34,581200,2.34
"1473","RCON",2021-11-05,2.36,2.36,2.28,2.32,564000,2.32
"1474","RCON",2021-11-08,2.33,2.38,2.3,2.31,532000,2.31
"1475","RCON",2021-11-09,2.31,2.32,2.19,2.29,731000,2.29
"1476","RCON",2021-11-10,2.29,2.29,2.11,2.13,1370900,2.13
"1477","RCON",2021-11-11,2.13,2.19,2.07,2.15,1145900,2.15
"1478","RCON",2021-11-12,2.14,2.29,2.14,2.25,791200,2.25
"1479","RCON",2021-11-15,2.2,2.2,2.09,2.09,1083100,2.09
"1480","RCON",2021-11-16,2.12,2.13,2.03,2.06,958800,2.06
"1481","RCON",2021-11-17,2.04,2.15,2,2.01,1117600,2.01
"1482","RCON",2021-11-18,2.01,2.03,1.89,1.95,1237900,1.95
"1483","RCON",2021-11-19,1.96,1.96,1.86,1.86,1061200,1.86
"1484","RCON",2021-11-22,1.9,1.92,1.78,1.86,2287000,1.86
"1485","RCON",2021-11-23,1.87,1.94,1.85,1.9,1059600,1.9
"1486","RCON",2021-11-24,1.89,1.96,1.84,1.95,415700,1.95
"1487","RCON",2021-11-26,1.88,1.91,1.79,1.91,534500,1.91
"1488","RCON",2021-11-29,1.88,1.92,1.82,1.83,379800,1.83
"1489","RCON",2021-11-30,1.82,1.86,1.74,1.81,672800,1.81
"1490","RCON",2021-12-01,1.83,1.87,1.72,1.74,555900,1.74
"1491","RCON",2021-12-02,1.7,1.78,1.69,1.74,674200,1.74
"1492","RCON",2021-12-03,1.75,1.77,1.63,1.64,938000,1.64
"1493","RCON",2021-12-06,1.63,1.69,1.54,1.66,585900,1.66
"1494","RCON",2021-12-07,1.66,1.74,1.66,1.69,470200,1.69
"1495","RCON",2021-12-08,1.69,1.76,1.62,1.7,420300,1.7
"1496","RCON",2021-12-09,1.71,1.71,1.57,1.61,406200,1.61
