"","symbol","date","open","high","low","close","volume","adjusted"
"960","ISRG",2019-10-24,181,183.279999,178.720001,182.649994,1606800,182.649994
"961","ISRG",2019-10-25,182.333328,184.503326,180.196671,183.089996,1265100,183.089996
"962","ISRG",2019-10-28,182.740005,187.096664,182.003326,186.21666,1554900,186.21666
"963","ISRG",2019-10-29,184.979996,188.236664,184.226669,185.389999,1284600,185.389999
"964","ISRG",2019-10-30,185.183334,186,183.333328,185.440002,1356300,185.440002
"965","ISRG",2019-10-31,184.570007,186.333328,182.556671,184.316666,1161900,184.316666
"966","ISRG",2019-11-01,185.820007,187.616669,184.003326,186.456665,1704300,186.456665
"967","ISRG",2019-11-04,187.503326,187.940002,186.149994,186.953339,1240800,186.953339
"968","ISRG",2019-11-05,186.809998,189.596664,186.5,187.789993,2273400,187.789993
"969","ISRG",2019-11-06,187.703339,189.330002,184.589996,184.720001,1462500,184.720001
"970","ISRG",2019-11-07,186.070007,186.309998,182.676666,183.963333,1373100,183.963333
"971","ISRG",2019-11-08,183.776672,185.119995,182.433334,182.983337,1071300,182.983337
"972","ISRG",2019-11-11,181.699997,182.613327,180.056671,181.600006,1509900,181.600006
"973","ISRG",2019-11-12,181.666672,184.553329,181.666672,183.119995,1403100,183.119995
"974","ISRG",2019-11-13,180.800003,183.736664,180.613327,183.509995,1492500,183.509995
"975","ISRG",2019-11-14,183.456665,186.876663,183.050003,184.813339,1781400,184.813339
"976","ISRG",2019-11-15,186.433334,189.850006,185.666672,189.846664,2543700,189.846664
"977","ISRG",2019-11-18,189.666672,192.666672,189.183334,189.696671,2542200,189.696671
"978","ISRG",2019-11-19,190,193.386673,189.17334,192.600006,1977900,192.600006
"979","ISRG",2019-11-20,192.223328,194.330002,189.403336,190.843338,1629900,190.843338
"980","ISRG",2019-11-21,189.333328,190.66333,187.683334,190.606674,1390500,190.606674
"981","ISRG",2019-11-22,190.566666,190.686661,187.473328,189.830002,1223400,189.830002
"982","ISRG",2019-11-25,190.726669,193.863327,190.243332,193.833328,1948200,193.833328
"983","ISRG",2019-11-26,192.596664,195.5,192,195.333328,2954400,195.333328
"984","ISRG",2019-11-27,195.520004,197.903336,195.520004,197.083328,1917900,197.083328
"985","ISRG",2019-11-29,196.666672,198.056671,196.003326,197.633331,887400,197.633331
"986","ISRG",2019-12-02,197.333328,197.633331,194.5,195.793335,1892700,195.793335
"987","ISRG",2019-12-03,192.929993,193.916672,191.960007,193.07666,1578000,193.07666
"988","ISRG",2019-12-04,193.41333,194.946671,192.740005,194.110001,1039500,194.110001
"989","ISRG",2019-12-05,194.240005,195.190002,193.176666,193.603333,1424100,193.603333
"990","ISRG",2019-12-06,194.876663,196.21666,194.153336,195.190002,1566300,195.190002
"991","ISRG",2019-12-09,194.580002,195.449997,190.856674,191.056671,2361900,191.056671
"992","ISRG",2019-12-10,191.520004,192.639999,190.970001,191.789993,1109400,191.789993
"993","ISRG",2019-12-11,192.67334,192.78334,190.986664,191.596664,1067700,191.596664
"994","ISRG",2019-12-12,191.833328,194.873337,190.956665,193.656662,1162200,193.656662
"995","ISRG",2019-12-13,193.633331,194.779999,192.526672,193.21666,1088700,193.21666
"996","ISRG",2019-12-16,195,197.106674,194.006668,196.679993,1757400,196.679993
"997","ISRG",2019-12-17,196.899994,198.666672,195.699997,197.906662,1873500,197.906662
"998","ISRG",2019-12-18,197.419998,198.679993,196.953339,197.42334,1639200,197.42334
"999","ISRG",2019-12-19,198.206665,198.206665,195.403336,196.236664,1726500,196.236664
"1000","ISRG",2019-12-20,197.149994,197.766663,195.820007,197.103333,3352200,197.103333
"1001","ISRG",2019-12-23,197.333328,199.666672,196.103333,199.139999,1233600,199.139999
"1002","ISRG",2019-12-24,198.666672,199.773331,197.770004,199.603333,838800,199.603333
"1003","ISRG",2019-12-26,199.633331,199.666672,197.666672,199.346664,994500,199.346664
"1004","ISRG",2019-12-27,199.460007,200.53334,198.556671,199.293335,1287300,199.293335
"1005","ISRG",2019-12-30,199.333328,200.330002,196.669998,197.106674,1133100,197.106674
"1006","ISRG",2019-12-31,197.096664,197.990005,196.080002,197.050003,1344300,197.050003
"1007","ISRG",2020-01-02,198.566666,199.276672,196.929993,199.08667,1623000,199.08667
"1008","ISRG",2020-01-03,196.059998,198.193329,194.053329,197.779999,1256100,197.779999
"1009","ISRG",2020-01-06,196.666672,199.206665,195.983337,198.58667,1574400,198.58667
"1010","ISRG",2020-01-07,196.649994,196.649994,191.246674,194.266663,3515100,194.266663
"1011","ISRG",2020-01-08,193.846664,195.123337,192.196671,193.926666,2679300,193.926666
"1012","ISRG",2020-01-09,195.83667,196.583328,194.026672,195.263336,2988900,195.263336
"1013","ISRG",2020-01-10,201.833328,205.520004,199.296661,199.573334,3847800,199.573334
"1014","ISRG",2020-01-13,200.16333,202.306671,199.616669,201.039993,1845600,201.039993
"1015","ISRG",2020-01-14,200.906662,201.433334,199.199997,200.896667,1335900,200.896667
"1016","ISRG",2020-01-15,200.896667,201.830002,198.666672,199.080002,1295700,199.080002
"1017","ISRG",2020-01-16,200.529999,201.266663,197.686661,199.429993,1496700,199.429993
"1018","ISRG",2020-01-17,200.183334,200.276672,198,200.009995,1777800,200.009995
"1019","ISRG",2020-01-21,199.429993,200.833328,199.119995,200.550003,1504200,200.550003
"1020","ISRG",2020-01-22,201.666672,204.830002,200.83667,203.41333,2031000,203.41333
"1021","ISRG",2020-01-23,203.949997,205,202.199997,205,2941500,205
"1022","ISRG",2020-01-24,201.600006,201.666672,194.610001,196.399994,6266400,196.399994
"1023","ISRG",2020-01-27,190.636673,190.996674,186.419998,189.166672,4478700,189.166672
"1024","ISRG",2020-01-28,190.110001,191.146667,189.166672,189.910004,2550000,189.910004
"1025","ISRG",2020-01-29,191.666672,192.570007,189.333328,190.470001,1694400,190.470001
"1026","ISRG",2020-01-30,189.550003,191.580002,186.059998,190.279999,2236500,190.279999
"1027","ISRG",2020-01-31,189.28334,190.070007,185.009995,186.593338,2303700,186.593338
"1028","ISRG",2020-02-03,187.433334,188.746674,186.196671,188.539993,2771700,188.539993
"1029","ISRG",2020-02-04,192.056671,194.996674,190.886673,191.356674,1844700,191.356674
"1030","ISRG",2020-02-05,193.786667,193.833328,190.926666,192.186661,1548300,192.186661
"1031","ISRG",2020-02-06,192.666672,194.543335,191.773331,193.850006,1329900,193.850006
"1032","ISRG",2020-02-07,193.779999,194.33667,192.779999,193.143326,1806000,193.143326
"1033","ISRG",2020-02-10,192.956665,195.03334,192.229996,194.976669,1209000,194.976669
"1034","ISRG",2020-02-11,196.21666,196.866669,195.253326,195.940002,1293000,195.940002
"1035","ISRG",2020-02-12,197.190002,198.323334,196.126663,197.613327,1398000,197.613327
"1036","ISRG",2020-02-13,199.666672,200.300003,197.503326,200.116669,2261700,200.116669
"1037","ISRG",2020-02-14,200.333328,201.446671,198.139999,201.119995,1911300,201.119995
"1038","ISRG",2020-02-18,200.443329,201.666672,199.903336,201.556671,1628400,201.556671
"1039","ISRG",2020-02-19,198.713333,206.190002,198.713333,204.960007,2213400,204.960007
"1040","ISRG",2020-02-20,203.66333,206.333328,202.573334,206.096664,1909800,206.096664
"1041","ISRG",2020-02-21,204.119995,204.976669,202.233337,204.360001,2202300,204.360001
"1042","ISRG",2020-02-24,196.816666,198.809998,192.843338,193.389999,2545500,193.389999
"1043","ISRG",2020-02-25,194.646667,195.083328,185.293335,186.17334,2652000,186.17334
"1044","ISRG",2020-02-26,188.333328,191.270004,186.273331,186.509995,2238600,186.509995
"1045","ISRG",2020-02-27,183.463333,186.830002,181.393326,181.539993,3199800,181.539993
"1046","ISRG",2020-02-28,175.970001,178.949997,172.853333,177.986664,5829600,177.986664
"1047","ISRG",2020-03-02,178.649994,186.526672,177.406662,186.356674,2842500,186.356674
"1048","ISRG",2020-03-03,185.573334,191.666672,181.263336,186.089996,3081600,186.089996
"1049","ISRG",2020-03-04,189.333328,194.573334,187.666672,194.300003,2202000,194.300003
"1050","ISRG",2020-03-05,190.596664,192.256668,186.843338,189.456665,2871600,189.456665
"1051","ISRG",2020-03-06,183.333328,186.493332,179.360001,185.046661,3102300,185.046661
"1052","ISRG",2020-03-09,171.713333,175.96666,167,170.220001,3455100,170.220001
"1053","ISRG",2020-03-10,176.889999,179.646667,168.520004,179.133331,2935800,179.133331
"1054","ISRG",2020-03-11,173.333328,174.186661,167.58667,169.850006,3014700,169.850006
"1055","ISRG",2020-03-12,162.093338,166.066666,152.020004,152.509995,5082000,152.509995
"1056","ISRG",2020-03-13,159.343338,160.766663,144.190002,156.993332,5606400,156.993332
"1057","ISRG",2020-03-16,138.773331,149.169998,134.080002,134.763336,5370900,134.763336
"1058","ISRG",2020-03-17,137.66333,143.013336,123.333336,141.82666,5773200,141.82666
"1059","ISRG",2020-03-18,133.166672,136.119995,122.686668,135.566666,6621300,135.566666
"1060","ISRG",2020-03-19,133.753326,144.630005,124,136.066666,4804800,136.066666
"1061","ISRG",2020-03-20,138.946671,144.803329,130.429993,131.396667,4264800,131.396667
"1062","ISRG",2020-03-23,127.333336,130.263336,120.166664,122.583336,4780500,122.583336
"1063","ISRG",2020-03-24,132.973328,144.546661,132.363327,143.96666,5644200,143.96666
"1064","ISRG",2020-03-25,144.433334,161.32666,143.333328,153.436661,5216400,153.436661
"1065","ISRG",2020-03-26,154.210007,168.199997,154.210007,167.156662,4961700,167.156662
"1066","ISRG",2020-03-27,159.583328,168.800003,158.893326,163.470001,4865400,163.470001
"1067","ISRG",2020-03-30,163.333328,168.960007,161.433334,168.073334,2829900,168.073334
"1068","ISRG",2020-03-31,166.28334,169.800003,164.096664,165.070007,3418500,165.070007
"1069","ISRG",2020-04-01,153.419998,158.333328,150.089996,152.753326,4517400,152.753326
"1070","ISRG",2020-04-02,150,157.990005,150,155.906662,2671500,155.906662
"1071","ISRG",2020-04-03,154.773331,156.880005,150,154.156662,3269100,154.156662
"1072","ISRG",2020-04-06,163.16333,167.800003,159.009995,166.746674,3801900,166.746674
"1073","ISRG",2020-04-07,173.333328,174.779999,161.963333,163.330002,4463100,163.330002
"1074","ISRG",2020-04-08,165,171.556671,162.009995,170.166672,3145800,170.166672
"1075","ISRG",2020-04-09,170.563339,171.733337,163.583328,167.929993,4173900,167.929993
"1076","ISRG",2020-04-13,165.41333,166.683334,162.723328,164.843338,2311500,164.843338
"1077","ISRG",2020-04-14,167.089996,171.479996,166.309998,169.313339,3236100,169.313339
"1078","ISRG",2020-04-15,165.203339,171.096664,163.686661,170.333328,2517300,170.333328
"1079","ISRG",2020-04-16,171.626663,171.979996,165.183334,170.146667,2806800,170.146667
"1080","ISRG",2020-04-17,173.366669,176.03334,165.369995,175.443329,4096800,175.443329
"1081","ISRG",2020-04-20,174.5,176.5,172.550003,172.776672,2156400,172.776672
"1082","ISRG",2020-04-21,168.726669,170.416672,162.666672,165.543335,2728500,165.543335
"1083","ISRG",2020-04-22,167.919998,171.476669,166.436661,170.710007,2332200,170.710007
"1084","ISRG",2020-04-23,171.706665,174.666672,170.526672,171.073334,2280000,171.073334
"1085","ISRG",2020-04-24,173.009995,173.496674,169.553329,171.643326,1553700,171.643326
"1086","ISRG",2020-04-27,174.149994,174.403336,171,172.366669,1280100,172.366669
"1087","ISRG",2020-04-28,171.956665,173,166.666672,167.816666,2001000,167.816666
"1088","ISRG",2020-04-29,170.896667,175.389999,168.679993,173.240005,2138700,173.240005
"1089","ISRG",2020-04-30,172.5,172.666672,169.479996,170.293335,1686600,170.293335
"1090","ISRG",2020-05-01,167.666672,168.990005,164,166.286667,2041500,166.286667
"1091","ISRG",2020-05-04,165.800003,168.123337,165.183334,167.330002,1493100,167.330002
"1092","ISRG",2020-05-05,169.916672,173,168.190002,170.953339,1518900,170.953339
"1093","ISRG",2020-05-06,171.770004,174.339996,169.289993,170.616669,1468800,170.616669
"1094","ISRG",2020-05-07,174.016663,178.846664,172.546661,178.646667,2835000,178.646667
"1095","ISRG",2020-05-08,180.973328,181.479996,178.246674,179.256668,2776200,179.256668
"1096","ISRG",2020-05-11,177.333328,180,176.5,179.699997,2318700,179.699997
"1097","ISRG",2020-05-12,178.66333,180.233337,174.279999,174.286667,1482300,174.286667
"1098","ISRG",2020-05-13,174.080002,175.723328,167.333328,169.643326,2297400,169.643326
"1099","ISRG",2020-05-14,167.259995,172.823334,167.043335,172.42334,1605600,172.42334
"1100","ISRG",2020-05-15,171.353333,173.470001,170.396667,173.470001,1386300,173.470001
"1101","ISRG",2020-05-18,177.17334,182.116669,176.476669,179.470001,1758900,179.470001
"1102","ISRG",2020-05-19,180.123337,180.986664,176.866669,177,1192200,177
"1103","ISRG",2020-05-20,180,185.153336,179.160004,184.103333,1964700,184.103333
"1104","ISRG",2020-05-21,183.483337,184.800003,181.270004,181.983337,1395900,181.983337
"1105","ISRG",2020-05-22,182.320007,187.710007,181.300003,187.600006,1669500,187.600006
"1106","ISRG",2020-05-26,191.666672,194.160004,186.666672,187.029999,2469300,187.029999
"1107","ISRG",2020-05-27,188.833328,189.073334,183.116669,188.243332,1863000,188.243332
"1108","ISRG",2020-05-28,187.550003,195.203339,187.550003,190.796661,2467200,190.796661
"1109","ISRG",2020-05-29,191.333328,193.863327,189,193.343338,2686200,193.343338
"1110","ISRG",2020-06-01,191.600006,193.573334,190.210007,191.529999,1434900,191.529999
"1111","ISRG",2020-06-02,191.893326,193.520004,189.649994,193.270004,1488300,193.270004
"1112","ISRG",2020-06-03,193.166672,194.866669,191.323334,191.486664,1938000,191.486664
"1113","ISRG",2020-06-04,191.32666,191.32666,186.393326,188.083328,2490600,188.083328
"1114","ISRG",2020-06-05,189.286667,200.403336,189.166672,197.58667,3038700,197.58667
"1115","ISRG",2020-06-08,196.866669,197.906662,194.803329,197.566666,1816800,197.566666
"1116","ISRG",2020-06-09,195.020004,197.583328,194.259995,194.839996,1488600,194.839996
"1117","ISRG",2020-06-10,191.456665,196.676666,190.426666,195.126663,1739100,195.126663
"1118","ISRG",2020-06-11,191.323334,192.229996,182.376663,182.610001,2646600,182.610001
"1119","ISRG",2020-06-12,187.676666,189.779999,181.839996,186.136673,2017800,186.136673
"1120","ISRG",2020-06-15,182.166672,190.660004,181.623337,190.426666,1845600,190.426666
"1121","ISRG",2020-06-16,195.960007,196.42334,190.853333,191.690002,1934100,191.690002
"1122","ISRG",2020-06-17,193.446671,195.210007,192.193329,192.830002,1165200,192.830002
"1123","ISRG",2020-06-18,192.733337,195.253326,192.330002,195.179993,1237200,195.179993
"1124","ISRG",2020-06-19,197.236664,198.446671,193.223328,195.843338,3470700,195.843338
"1125","ISRG",2020-06-22,196.08667,196.759995,194.16333,196.320007,1607100,196.320007
"1126","ISRG",2020-06-23,197,198.766663,195.666672,196.17334,1259700,196.17334
"1127","ISRG",2020-06-24,194.210007,194.33667,184.143326,184.986664,2878500,184.986664
"1128","ISRG",2020-06-25,185.566666,185.763336,181.009995,185.036667,2148900,185.036667
"1129","ISRG",2020-06-26,185.523331,185.956665,181.623337,183.28334,1975800,183.28334
"1130","ISRG",2020-06-29,184.503326,184.996674,181.386673,184.589996,1342800,184.589996
"1131","ISRG",2020-06-30,184.883331,191.126663,183.993332,189.943329,2176200,189.943329
"1132","ISRG",2020-07-01,190.666672,192.330002,189.029999,191.846664,1394100,191.846664
"1133","ISRG",2020-07-02,194.096664,194.479996,192.276672,193.493332,1540200,193.493332
"1134","ISRG",2020-07-06,196.293335,197.123337,193.699997,194.880005,1486200,194.880005
"1135","ISRG",2020-07-07,193.233337,195.643326,191.713333,191.779999,1151100,191.779999
"1136","ISRG",2020-07-08,192.986664,194.356674,191.869995,193.653336,1145700,193.653336
"1137","ISRG",2020-07-09,193.073334,194.406662,189.333328,191.490005,1448400,191.490005
"1138","ISRG",2020-07-10,191.566666,192.369995,189.169998,191.956665,929700,191.956665
"1139","ISRG",2020-07-13,193.053329,196.263336,190,190.429993,1550400,190.429993
"1140","ISRG",2020-07-14,189.880005,195.493332,188.736664,195.113327,1653600,195.113327
"1141","ISRG",2020-07-15,197.083328,203,196.860001,202.600006,2370900,202.600006
"1142","ISRG",2020-07-16,201.566666,204.256668,198.786667,201.416672,2088300,201.416672
"1143","ISRG",2020-07-17,203.333328,218.266663,202.119995,216.91333,4995000,216.91333
"1144","ISRG",2020-07-20,215.146667,223.876663,210.523331,222.513336,3291600,222.513336
"1145","ISRG",2020-07-21,222.410004,225.020004,217.516663,219.383331,3455100,219.383331
"1146","ISRG",2020-07-22,223.149994,228.28334,220.006668,227.113327,3396000,227.113327
"1147","ISRG",2020-07-23,228.263336,233.240005,223.906662,228.850006,2461500,228.850006
"1148","ISRG",2020-07-24,221.710007,225.699997,219.660004,225.110001,2370900,225.110001
"1149","ISRG",2020-07-27,224.356674,229.943329,222.693329,228.449997,1674600,228.449997
"1150","ISRG",2020-07-28,226.666672,228.333328,224.75,226.563339,1288500,226.563339
"1151","ISRG",2020-07-29,227.573334,234.666672,226.669998,231.929993,2403000,231.929993
"1152","ISRG",2020-07-30,229.653336,230.763336,226.703339,229.130005,1640400,229.130005
"1153","ISRG",2020-07-31,229.28334,230.213333,225.240005,228.479996,1641900,228.479996
"1154","ISRG",2020-08-03,228.583328,231.080002,228.456665,229.646667,1468500,229.646667
"1155","ISRG",2020-08-04,229.07666,229.803329,227.166672,227.833328,1196400,227.833328
"1156","ISRG",2020-08-05,229.21666,232.523331,228.440002,230.963333,1413900,230.963333
"1157","ISRG",2020-08-06,230.066666,230.843338,225.363327,230.416672,1011000,230.416672
"1158","ISRG",2020-08-07,230.339996,231.366669,226.67334,228.616669,1110300,228.616669
"1159","ISRG",2020-08-10,228.246674,228.446671,225.330002,227.666672,904800,227.666672
"1160","ISRG",2020-08-11,228.66333,228.66333,223.873337,225,1005900,225
"1161","ISRG",2020-08-12,225.41333,228.666672,224.256668,227.696671,1437300,227.696671
"1162","ISRG",2020-08-13,227.573334,231.333328,226.696671,230.186661,823800,230.186661
"1163","ISRG",2020-08-14,230.846664,230.846664,227.116669,228.17334,887700,228.17334
"1164","ISRG",2020-08-17,228.339996,231.686661,228.113327,231.333328,1263900,231.333328
"1165","ISRG",2020-08-18,230.543335,232.066666,230.246674,230.796661,1216500,230.796661
"1166","ISRG",2020-08-19,231.666672,233,229.886673,230.470001,1518300,230.470001
"1167","ISRG",2020-08-20,229.75,231.736664,229.003326,231.016663,868800,231.016663
"1168","ISRG",2020-08-21,230.179993,231.660004,228.893326,231.293335,1589400,231.293335
"1169","ISRG",2020-08-24,233,233.986664,229.763336,231.91333,1582200,231.91333
"1170","ISRG",2020-08-25,231.926666,233.616669,231.393326,233.166672,1490100,233.166672
"1171","ISRG",2020-08-26,233.333328,233.82666,230.929993,233.330002,1537800,233.330002
"1172","ISRG",2020-08-27,233.610001,239.369995,230.706665,236.463333,2590800,236.463333
"1173","ISRG",2020-08-28,237.779999,243.316666,236.229996,242.33667,1940700,242.33667
"1174","ISRG",2020-08-31,241.056671,244.816666,240.333328,243.613327,1806300,243.613327
"1175","ISRG",2020-09-01,244.149994,247.479996,242.436661,247.190002,1563900,247.190002
"1176","ISRG",2020-09-02,247.33667,259.609985,246.110001,255.036667,3234300,255.036667
"1177","ISRG",2020-09-03,250.953339,252.32666,241.376663,247.203339,3249900,247.203339
"1178","ISRG",2020-09-04,247.703339,249.949997,239.25,245.093338,2487600,245.093338
"1179","ISRG",2020-09-08,236.666672,239.289993,230.676666,231.389999,3123300,231.389999
"1180","ISRG",2020-09-09,234.453339,242.236664,234.053329,239.82666,1850400,239.82666
"1181","ISRG",2020-09-10,239.5,242.896667,233.756668,235.199997,1563600,235.199997
"1182","ISRG",2020-09-11,237.943329,238.509995,232.66333,234.179993,1300200,234.179993
"1183","ISRG",2020-09-14,237.470001,240.713333,237.046661,238.779999,1168800,238.779999
"1184","ISRG",2020-09-15,241.416672,242.053329,237.046661,238.523331,1135500,238.523331
"1185","ISRG",2020-09-16,240.106674,241.176666,229.886673,230.463333,2312400,230.463333
"1186","ISRG",2020-09-17,228.403336,230.096664,224.496674,226.956665,2458800,226.956665
"1187","ISRG",2020-09-18,226.333328,228.383331,216.473328,218.523331,4024500,218.523331
"1188","ISRG",2020-09-21,216.03334,216.03334,211.096664,213.983337,2352900,213.983337
"1189","ISRG",2020-09-22,216.153336,222.479996,213.880005,222.006668,3708600,222.006668
"1190","ISRG",2020-09-23,225.210007,225.399994,218.393326,219.136673,1876500,219.136673
"1191","ISRG",2020-09-24,217.380005,221.226669,215.846664,219.176666,1245000,219.176666
"1192","ISRG",2020-09-25,218.220001,225.973328,217.666672,224.57666,1566900,224.57666
"1193","ISRG",2020-09-28,228.333328,231.853333,226.676666,231.053329,1951200,231.053329
"1194","ISRG",2020-09-29,232.666672,238.630005,230.183334,230.976669,1625700,230.976669
"1195","ISRG",2020-09-30,232.383331,239.296661,230.183334,236.513336,1895100,236.513336
"1196","ISRG",2020-10-01,237.703339,239.476669,234.67334,236.839996,1243800,236.839996
"1197","ISRG",2020-10-02,233.360001,235.856674,230.699997,232.093338,1602600,232.093338
"1198","ISRG",2020-10-05,233.03334,236.186661,232.273331,235.899994,1206300,235.899994
"1199","ISRG",2020-10-06,236.509995,238.740005,232.100006,233.006668,1236000,233.006668
"1200","ISRG",2020-10-07,236.146667,240.66333,236.146667,240.093338,1180500,240.093338
"1201","ISRG",2020-10-08,241.666672,242.873337,240.039993,241.006668,1110900,241.006668
"1202","ISRG",2020-10-09,243.293335,247.089996,242.666672,246.063339,1239900,246.063339
"1203","ISRG",2020-10-12,249.580002,253.009995,247.743332,251.889999,2265300,251.889999
"1204","ISRG",2020-10-13,251.973328,253.683334,249.910004,251.78334,1633200,251.78334
"1205","ISRG",2020-10-14,253.103333,255.393326,248.720001,250.360001,1914300,250.360001
"1206","ISRG",2020-10-15,247.356674,251.800003,246.666672,247,2765700,247
"1207","ISRG",2020-10-16,241.666672,253.626663,238.759995,250.893326,3096600,250.893326
"1208","ISRG",2020-10-19,251.75,257.206665,243.123337,245.373337,1732500,245.373337
"1209","ISRG",2020-10-20,245.373337,248.516663,243.300003,244.333328,1199400,244.333328
"1210","ISRG",2020-10-21,243.600006,244.886673,240.863327,242.82666,1838400,242.82666
"1211","ISRG",2020-10-22,243.206665,246.113327,241.296661,244.313339,935100,244.313339
"1212","ISRG",2020-10-23,246.110001,246.666672,242.5,245.160004,845100,245.160004
"1213","ISRG",2020-10-26,242.360001,243.256668,233.559998,237.256668,1540800,237.256668
"1214","ISRG",2020-10-27,237.839996,242.683334,237.123337,240.300003,975000,240.300003
"1215","ISRG",2020-10-28,234.773331,235.046661,229.263336,229.266663,1692000,229.266663
"1216","ISRG",2020-10-29,230,231.490005,227.789993,228.759995,2658000,228.759995
"1217","ISRG",2020-10-30,227.399994,228.666672,217.666672,222.360001,2989800,222.360001
"1218","ISRG",2020-11-02,226.873337,227.666672,223.096664,225.32666,1865400,225.32666
"1219","ISRG",2020-11-03,228,232.259995,226.940002,227.333328,1879500,227.333328
"1220","ISRG",2020-11-04,236.226669,239.320007,233.570007,236.550003,2760900,236.550003
"1221","ISRG",2020-11-05,244.846664,244.929993,239.556671,242.759995,1605900,242.759995
"1222","ISRG",2020-11-06,243.136673,245.800003,240.083328,244.623337,1218000,244.623337
"1223","ISRG",2020-11-09,251.926666,264.179993,251.926666,257.816681,3383700,257.816681
"1224","ISRG",2020-11-10,257.013336,257.236664,247.333328,249.833328,1921800,249.833328
"1225","ISRG",2020-11-11,251.509995,253.276672,245.373337,245.850006,1555800,245.850006
"1226","ISRG",2020-11-12,248.056671,250.593338,245.656662,246.92334,1241400,246.92334
"1227","ISRG",2020-11-13,249.443329,251.773331,248.243332,251.126663,862200,251.126663
"1228","ISRG",2020-11-16,253.333328,254.679993,249.373337,252.729996,1561200,252.729996
"1229","ISRG",2020-11-17,249.323334,250.759995,246.883331,249.71666,1152900,249.71666
"1230","ISRG",2020-11-18,249.080002,249.243332,244.333328,244.460007,1302000,244.460007
"1231","ISRG",2020-11-19,243.58667,245.809998,241.16333,244.649994,1141500,244.649994
"1232","ISRG",2020-11-20,243.669998,245.08667,242.210007,243.580002,1169100,243.580002
"1233","ISRG",2020-11-23,243.82666,244.683334,237.690002,239.683334,1503000,239.683334
"1234","ISRG",2020-11-24,242.300003,242.883331,240.339996,241.613327,1761600,241.613327
"1235","ISRG",2020-11-25,243.100006,244.246674,241.623337,242.123337,1029000,242.123337
"1236","ISRG",2020-11-27,245.123337,245.190002,242,243.273331,796200,243.273331
"1237","ISRG",2020-11-30,241.803329,244.630005,240.333328,242.016663,2353800,242.016663
"1238","ISRG",2020-12-01,244.433334,245.506668,240.616669,244.550003,1557000,244.550003
"1239","ISRG",2020-12-02,243.669998,251.399994,243.669998,250.426666,1761000,250.426666
"1240","ISRG",2020-12-03,250.66333,254.75,249.623337,252.906662,1634100,252.906662
"1241","ISRG",2020-12-04,251.156662,260.633331,251.156662,260.113342,1661700,260.113342
"1242","ISRG",2020-12-07,259.333344,260.176666,254.106674,254.796661,1732200,254.796661
"1243","ISRG",2020-12-08,254.286667,255.860001,251.666672,255.116669,1276200,255.116669
"1244","ISRG",2020-12-09,255.869995,255.869995,250.03334,251.169998,1587300,251.169998
"1245","ISRG",2020-12-10,251.866669,255.600006,249.360001,252.690002,1488000,252.690002
"1246","ISRG",2020-12-11,251.383331,253.96666,248.626663,253.333328,1637700,253.333328
"1247","ISRG",2020-12-14,254.666672,260.209991,254.016663,254.929993,1794300,254.929993
"1248","ISRG",2020-12-15,252.33667,257.186676,251.666672,256.16333,1297800,256.16333
"1249","ISRG",2020-12-16,255.25,256.65332,254.020004,255.353333,1078800,255.353333
"1250","ISRG",2020-12-17,257.126678,260.416656,255.75,259.926666,1306200,259.926666
"1251","ISRG",2020-12-18,262.263336,263.600006,258.34668,263.029999,2622900,263.029999
"1252","ISRG",2020-12-21,259.33667,263.32666,256.059998,263.089996,1541700,263.089996
"1253","ISRG",2020-12-22,263.369995,272.279999,262.756653,271.75,2246100,271.75
"1254","ISRG",2020-12-23,272.33667,275.603333,269.51001,269.883331,1932900,269.883331
"1255","ISRG",2020-12-24,270.236664,270.779999,267.670013,269,489900,269
"1256","ISRG",2020-12-28,272.736664,273.329987,265.73999,268.386658,1229700,268.386658
"1257","ISRG",2020-12-29,270.790009,273.433319,269.046661,271.356659,1120200,271.356659
"1258","ISRG",2020-12-30,273.329987,274.049988,270.679993,271.766663,775500,271.766663
"1259","ISRG",2020-12-31,271.839996,273.676666,270.103333,272.700012,1160700,272.700012
"1260","ISRG",2021-01-04,275.279999,275.279999,262.959991,266.666656,1781700,266.666656
"1261","ISRG",2021-01-05,264.630005,270.463318,263.130005,268.350006,1363800,268.350006
"1262","ISRG",2021-01-06,265.093323,266.666656,262.286682,264.263336,2071200,264.263336
"1263","ISRG",2021-01-07,266.290009,270.136658,263.333344,269.40332,1285500,269.40332
"1264","ISRG",2021-01-08,268.073334,275.130005,268.019989,272.916656,1428600,272.916656
"1265","ISRG",2021-01-11,272.809998,272.809998,267.946655,271.216675,1644600,271.216675
"1266","ISRG",2021-01-12,270.446655,271.01001,262.766663,262.809998,1903800,262.809998
"1267","ISRG",2021-01-13,262.456665,274.666656,262,270.483337,2550000,270.483337
"1268","ISRG",2021-01-14,271.429993,271.92334,265.016663,265.713318,1460400,265.713318
"1269","ISRG",2021-01-15,266.686676,267.353333,259,259.473328,2317800,259.473328
"1270","ISRG",2021-01-19,261.696655,264,258.473328,259.470001,1920600,259.470001
"1271","ISRG",2021-01-20,261.850006,267.223328,260.543335,266.190002,1648200,266.190002
"1272","ISRG",2021-01-21,265.443329,267.333344,260.866669,266.223328,1975500,266.223328
"1273","ISRG",2021-01-22,261.013336,263.073334,247.843338,248.026672,5299200,248.026672
