"","symbol","date","open","high","low","close","volume","adjusted"
"1444","SRNE",2021-09-27,7.91,8.2,7.84,8.14,4213900,8.14
"1445","SRNE",2021-09-28,8.05,8.12,7.56,7.57,6267700,7.57
"1446","SRNE",2021-09-29,7.6,7.79,7.31,7.41,5732600,7.41
"1447","SRNE",2021-09-30,7.43,7.7,7.35,7.63,4202900,7.63
"1448","SRNE",2021-10-01,7.74,7.74,6.6,6.82,18781700,6.82
"1449","SRNE",2021-10-04,6.71,6.71,6.33,6.35,7950400,6.35
"1450","SRNE",2021-10-05,6.36,6.42,6.14,6.41,5253200,6.41
"1451","SRNE",2021-10-06,6.25,6.44,6.25,6.36,3807100,6.36
"1452","SRNE",2021-10-07,6.41,6.72,6.33,6.61,3232300,6.61
"1453","SRNE",2021-10-08,6.64,6.66,6.46,6.49,3080600,6.49
"1454","SRNE",2021-10-11,6.47,6.58,6.38,6.46,2522100,6.46
"1455","SRNE",2021-10-12,6.55,6.58,6.4,6.52,2967100,6.52
"1456","SRNE",2021-10-13,6.68,6.72,6.56,6.67,3007100,6.67
"1457","SRNE",2021-10-14,6.74,7,6.68,6.88,4651100,6.88
"1458","SRNE",2021-10-15,6.94,7.02,6.79,6.84,3702500,6.84
"1459","SRNE",2021-10-18,6.79,6.8,6.68,6.69,2547300,6.69
"1460","SRNE",2021-10-19,6.74,6.8,6.69,6.74,3388900,6.74
"1461","SRNE",2021-10-20,6.7,6.75,6.35,6.5,8317200,6.5
"1462","SRNE",2021-10-21,6.5,6.72,6.48,6.56,3527400,6.56
"1463","SRNE",2021-10-22,6.45,6.54,6.29,6.45,3921300,6.45
"1464","SRNE",2021-10-25,6.45,6.84,6.37,6.82,4549000,6.82
"1465","SRNE",2021-10-26,6.77,6.84,6.67,6.73,2931200,6.73
"1466","SRNE",2021-10-27,6.74,7.18,6.69,6.69,6343900,6.69
"1467","SRNE",2021-10-28,6.71,7.06,6.64,7.05,3822000,7.05
"1468","SRNE",2021-10-29,7.01,7.05,6.84,6.86,2665800,6.86
"1469","SRNE",2021-11-01,6.85,7.21,6.83,7.05,5041200,7.05
"1470","SRNE",2021-11-02,6.99,7.02,6.81,6.95,3762700,6.95
"1471","SRNE",2021-11-03,6.91,7.4,6.87,7.23,6146500,7.23
"1472","SRNE",2021-11-04,7.2,7.23,6.83,6.9,4411400,6.9
"1473","SRNE",2021-11-05,6.82,6.99,6.46,6.62,6175000,6.62
"1474","SRNE",2021-11-08,6.65,6.72,6.42,6.57,5646000,6.57
"1475","SRNE",2021-11-09,6.57,6.73,6.39,6.47,3753800,6.47
"1476","SRNE",2021-11-10,6.43,6.74,6.39,6.4,4367100,6.4
"1477","SRNE",2021-11-11,6.43,6.52,6.33,6.36,2939900,6.36
"1478","SRNE",2021-11-12,6.45,6.61,6.33,6.42,5388300,6.42
"1479","SRNE",2021-11-15,6.44,6.48,6.09,6.11,6143600,6.11
"1480","SRNE",2021-11-16,6.1,6.2,5.9,6.18,6794400,6.18
"1481","SRNE",2021-11-17,6.15,6.26,6.07,6.2,3676000,6.2
"1482","SRNE",2021-11-18,6.2,6.26,5.79,6.01,7977700,6.01
"1483","SRNE",2021-11-19,5.97,6.12,5.86,6.06,4241800,6.06
"1484","SRNE",2021-11-22,6.08,6.27,5.96,6.18,4990600,6.18
"1485","SRNE",2021-11-23,6.15,6.16,5.84,5.94,4939600,5.94
"1486","SRNE",2021-11-24,5.9,5.99,5.7,5.97,3833400,5.97
"1487","SRNE",2021-11-26,5.91,6.15,5.84,5.94,4083800,5.94
"1488","SRNE",2021-11-29,6.14,6.17,5.88,5.89,5930600,5.89
"1489","SRNE",2021-11-30,5.85,6.05,5.64,5.96,5631000,5.96
"1490","SRNE",2021-12-01,5.96,5.96,5.52,5.53,6529000,5.53
"1491","SRNE",2021-12-02,5.5,5.68,5.41,5.51,4241800,5.51
"1492","SRNE",2021-12-03,5.51,5.58,4.92,4.95,9627500,4.95
"1493","SRNE",2021-12-06,5,5.27,4.69,5.25,9610700,5.25
"1494","SRNE",2021-12-07,5.35,6.14,5.35,5.95,9363500,5.95
"1495","SRNE",2021-12-08,5.85,6.4,5.77,6.29,6293000,6.29
"1496","SRNE",2021-12-09,6.36,6.53,6.16,6.19,6627300,6.19
"1497","SRNE",2021-12-10,6.18,6.37,6.05,6.2,5208400,6.2
"1498","SRNE",2021-12-13,6.21,6.41,6.03,6.23,5496100,6.23
"1499","SRNE",2021-12-14,6.09,6.14,5.87,6.1,4668300,6.1
"1500","SRNE",2021-12-15,6.1,6.25,5.75,6.18,5780000,6.18
"1501","SRNE",2021-12-16,6.19,6.23,5.88,5.93,4026000,5.93
"1502","SRNE",2021-12-17,5.9,6.3,5.82,6.1,11257100,6.1
"1503","SRNE",2021-12-20,6.01,6.1,5.82,5.87,4421800,5.87
"1504","SRNE",2021-12-21,5.9,5.94,5.72,5.82,3517700,5.82
"1505","SRNE",2021-12-22,5.83,5.83,5.58,5.69,3978300,5.69
"1506","SRNE",2021-12-23,5.7,5.83,5.54,5.73,3411400,5.73
"1507","SRNE",2021-12-27,5.89,5.92,5.54,5.57,6715300,5.57
"1508","SRNE",2021-12-28,5.5,5.58,4.9,4.91,11647300,4.91
"1509","SRNE",2021-12-29,4.96,5,4.85,4.87,7792200,4.87
"1510","SRNE",2021-12-30,4.87,5.1,4.84,4.9,8618400,4.9
"1511","SRNE",2021-12-31,4.9,4.97,4.65,4.65,9027100,4.65
"1512","SRNE",2022-01-03,4.68,4.97,4.57,4.9,6811400,4.9
"1513","SRNE",2022-01-04,4.95,4.99,4.67,4.73,4267800,4.73
"1514","SRNE",2022-01-05,4.71,4.83,4.4,4.4,5503400,4.4
"1515","SRNE",2022-01-06,4.43,4.66,4.33,4.54,5313900,4.54
"1516","SRNE",2022-01-07,4.58,4.8,4.53,4.53,3881400,4.53
"1517","SRNE",2022-01-10,4.5,4.7,4.39,4.67,4544200,4.67
"1518","SRNE",2022-01-11,4.67,4.75,4.56,4.68,3005100,4.68
"1519","SRNE",2022-01-12,4.7,4.76,4.45,4.49,4781400,4.49
"1520","SRNE",2022-01-13,4.52,4.67,4.32,4.33,4383900,4.33
"1521","SRNE",2022-01-14,4.27,4.58,4.23,4.56,5237200,4.56
"1522","SRNE",2022-01-18,4.4,4.53,4.22,4.23,4822800,4.23
"1523","SRNE",2022-01-19,4.32,4.5,4.25,4.31,4928500,4.31
"1524","SRNE",2022-01-20,4.29,4.53,4.14,4.17,6433800,4.17
"1525","SRNE",2022-01-21,4.08,4.1,3.74,3.81,12414300,3.81
"1526","SRNE",2022-01-24,3.69,3.7,3.15,3.54,16737400,3.54
"1527","SRNE",2022-01-25,3.46,3.62,3.33,3.51,8037400,3.51
"1528","SRNE",2022-01-26,3.6,3.62,3.11,3.26,13549400,3.26
"1529","SRNE",2022-01-27,3.34,3.34,2.84,2.88,12750000,2.88
"1530","SRNE",2022-01-28,3.02,3.05,2.8,2.96,10638700,2.96
"1531","SRNE",2022-01-31,3.05,3.57,3.05,3.45,14028300,3.45
"1532","SRNE",2022-02-01,3.51,3.54,3.26,3.46,8946400,3.46
"1533","SRNE",2022-02-02,3.5,3.5,3.15,3.2,7437400,3.2
"1534","SRNE",2022-02-03,3.21,3.23,3.05,3.08,6013200,3.08
"1535","SRNE",2022-02-04,3.11,3.24,3.03,3.16,5572100,3.16
"1536","SRNE",2022-02-07,3.18,3.35,3.11,3.25,4982800,3.25
"1537","SRNE",2022-02-08,3.3,3.36,3.12,3.28,5758200,3.28
"1538","SRNE",2022-02-09,3.31,3.6,3.3,3.48,7133400,3.48
"1539","SRNE",2022-02-10,3.35,3.54,3.26,3.33,7966600,3.33
"1540","SRNE",2022-02-11,3.33,3.43,3.16,3.18,6089800,3.18
"1541","SRNE",2022-02-14,3.14,3.22,2.97,2.99,5911700,2.99
"1542","SRNE",2022-02-15,3.05,3.17,3.05,3.12,5678800,3.12
"1543","SRNE",2022-02-16,3.09,3.1,2.98,3.05,4184100,3.05
"1544","SRNE",2022-02-17,3.02,3.1,2.85,2.88,6166900,2.88
"1545","SRNE",2022-02-18,2.93,2.93,2.78,2.85,5705200,2.85
