"","symbol","date","open","high","low","close","volume","adjusted"
"992","ITW",2019-12-10,174.429993,175.699997,173.389999,174.449997,816900,165.583649
"993","ITW",2019-12-11,175.119995,177,174.490005,176.869995,995800,167.880692
"994","ITW",2019-12-12,176.800003,179.779999,176.229996,179.100006,921700,169.997345
"995","ITW",2019-12-13,179.160004,180.419998,176.779999,177.270004,1102500,168.260345
"996","ITW",2019-12-16,178.419998,178.899994,177.210007,177.470001,881900,168.45018
"997","ITW",2019-12-17,177.490005,179.25,177.110001,177.800003,1176300,168.763397
"998","ITW",2019-12-18,178.020004,179.190002,177.110001,178.889999,1394500,169.798019
"999","ITW",2019-12-19,178.679993,179.130005,177.850006,178.460007,1043800,169.389862
"1000","ITW",2019-12-20,180.380005,180.490005,178.610001,180.309998,2683100,171.145844
"1001","ITW",2019-12-23,180.410004,181.080002,179.860001,181.070007,807800,171.867233
"1002","ITW",2019-12-24,181.100006,181.160004,179.699997,180.179993,272200,171.02243
"1003","ITW",2019-12-26,180.690002,181.279999,179.910004,181.279999,471300,172.066544
"1004","ITW",2019-12-27,181.889999,182.339996,180.639999,181.130005,616500,171.924164
"1005","ITW",2019-12-30,180.259995,180.710007,179.360001,179.910004,732700,171.780945
"1006","ITW",2019-12-31,179.399994,180.100006,178.910004,179.630005,816100,171.513596
"1007","ITW",2020-01-02,180.149994,181.699997,178.979996,181.679993,1257500,173.470963
"1008","ITW",2020-01-03,178.710007,180.070007,177.509995,179.110001,1400800,171.017075
"1009","ITW",2020-01-06,178.039993,178.589996,176.800003,178.539993,1587300,170.472809
"1010","ITW",2020-01-07,177.660004,178.389999,176.190002,177.809998,1144100,169.775818
"1011","ITW",2020-01-08,178.259995,179.460007,177.399994,178.740005,1168400,170.663818
"1012","ITW",2020-01-09,179.449997,179.800003,178.110001,179.630005,1264400,171.513596
"1013","ITW",2020-01-10,179.509995,180.660004,178.009995,178.240005,1157500,170.186401
"1014","ITW",2020-01-13,178.589996,179.869995,178.199997,179.820007,698500,171.695007
"1015","ITW",2020-01-14,179.699997,180.330002,178.210007,178.639999,1127000,170.568329
"1016","ITW",2020-01-15,178.410004,179.289993,177.020004,178.410004,1262200,170.348709
"1017","ITW",2020-01-16,179.529999,180,178.360001,179.789993,1104200,171.666367
"1018","ITW",2020-01-17,180.139999,180.720001,179.130005,180.429993,2144900,172.27742
"1019","ITW",2020-01-21,179.220001,179.720001,177.419998,177.880005,1175900,169.842682
"1020","ITW",2020-01-22,179.089996,179.429993,176.979996,177.509995,1151000,169.48938
"1021","ITW",2020-01-23,176.369995,179.779999,175.050003,179.600006,1431600,171.48494
"1022","ITW",2020-01-24,180,180,175.259995,176.300003,1093800,168.334061
"1023","ITW",2020-01-27,173.020004,174.740005,170.380005,173.369995,1226300,165.536438
"1024","ITW",2020-01-28,174.220001,176.770004,172.919998,175.860001,1138400,167.91394
"1025","ITW",2020-01-29,176.820007,177.979996,175.300003,175.809998,1228200,167.866196
"1026","ITW",2020-01-30,173.970001,177.990005,173.919998,177.899994,1647600,169.86174
"1027","ITW",2020-01-31,177.899994,179.470001,174.899994,174.979996,3070500,167.073685
"1028","ITW",2020-02-03,175.580002,180.149994,174.580002,176.460007,1898000,168.486832
"1029","ITW",2020-02-04,179.369995,182.690002,178.779999,182.029999,1178200,173.805145
"1030","ITW",2020-02-05,184.800003,185.759995,183.539993,185.759995,1584700,177.366608
"1031","ITW",2020-02-06,186.139999,186.490005,184.449997,186.070007,1073000,177.662598
"1032","ITW",2020-02-07,184.679993,185.240005,182.940002,183.539993,996600,175.246902
"1033","ITW",2020-02-10,183.059998,183.960007,182.190002,183.839996,908500,175.533371
"1034","ITW",2020-02-11,184.789993,187.699997,184.550003,187.130005,1027000,178.674713
"1035","ITW",2020-02-12,187.759995,190.050003,187.160004,189.669998,979100,181.09996
"1036","ITW",2020-02-13,188.630005,189.610001,187.880005,189.070007,659200,180.527054
"1037","ITW",2020-02-14,189,189,186.110001,187.860001,765100,179.371735
"1038","ITW",2020-02-18,187.5,187.539993,185.270004,186.479996,778700,178.054092
"1039","ITW",2020-02-19,186.919998,188.190002,186.270004,187.529999,974100,179.056656
"1040","ITW",2020-02-20,187.220001,190.850006,187.089996,190,1047000,181.415054
"1041","ITW",2020-02-21,188.759995,189.899994,188.139999,189.580002,1133800,181.013992
"1042","ITW",2020-02-24,183.789993,185.220001,181.970001,183.059998,1656200,174.788605
"1043","ITW",2020-02-25,184.020004,184.229996,176.619995,177.589996,1871700,169.565765
"1044","ITW",2020-02-26,179.529999,180,175.679993,175.990005,1673100,168.038071
"1045","ITW",2020-02-27,172.25,176.970001,169.639999,170.130005,2031000,162.442841
"1046","ITW",2020-02-28,163.850006,167.919998,162.389999,167.779999,2842000,160.199036
"1047","ITW",2020-03-02,168.919998,173.789993,164.960007,173.279999,1950800,165.450516
"1048","ITW",2020-03-03,172.970001,177.529999,168.160004,168.860001,1978300,161.23024
"1049","ITW",2020-03-04,171.660004,177.559998,170.360001,177.399994,1722900,169.384354
"1050","ITW",2020-03-05,171.559998,173.279999,166.740005,167.710007,2368700,160.132202
"1051","ITW",2020-03-06,162.710007,166.830002,160.880005,164.110001,2953000,156.69487
"1052","ITW",2020-03-09,151.660004,158.369995,150,154.520004,3172300,147.538177
"1053","ITW",2020-03-10,160.039993,165.080002,154.860001,164.619995,1957800,157.181808
"1054","ITW",2020-03-11,159.179993,162.630005,156.580002,158.429993,2290200,151.271484
"1055","ITW",2020-03-12,148,151.779999,139.490005,140.190002,3807900,133.855652
"1056","ITW",2020-03-13,147.020004,156.449997,143.300003,156.449997,2994200,149.380966
"1057","ITW",2020-03-16,139.270004,165.300003,139.270004,149.220001,3752300,142.477646
"1058","ITW",2020-03-17,152.059998,159.960007,149.690002,159.5,2965600,152.293152
"1059","ITW",2020-03-18,149.149994,153.210007,134.580002,141.759995,3671500,135.354706
"1060","ITW",2020-03-19,140.169998,140.690002,131.380005,136.330002,2662700,130.170059
"1061","ITW",2020-03-20,138.869995,138.869995,123.889999,125.779999,2794200,120.096756
"1062","ITW",2020-03-23,122.120003,125.379997,115.940002,118.089996,2777000,112.754219
"1063","ITW",2020-03-24,122.57,138.820007,122.279999,137.699997,3077700,131.478165
"1064","ITW",2020-03-25,138.050003,149.899994,137.600006,143.529999,3272400,137.044708
"1065","ITW",2020-03-26,147.580002,151.779999,142.880005,150.490005,2097900,143.690262
"1066","ITW",2020-03-27,142.720001,148.520004,139.149994,143.300003,1818300,136.825119
"1067","ITW",2020-03-30,141.809998,145.360001,138.399994,142.350006,2262800,136.940582
"1068","ITW",2020-03-31,140.050003,145.429993,138.850006,142.119995,3034500,136.719299
"1069","ITW",2020-04-01,135.380005,137.830002,133.229996,137.270004,1962800,132.053619
"1070","ITW",2020-04-02,136.919998,142.479996,135.850006,141.600006,1428800,136.21907
"1071","ITW",2020-04-03,141.850006,144,137.639999,140.410004,1503500,135.074295
"1072","ITW",2020-04-06,147.770004,152.25,145.949997,151.039993,2138300,145.300339
"1073","ITW",2020-04-07,156.490005,157.639999,151.070007,152.270004,1992700,146.483597
"1074","ITW",2020-04-08,153.889999,159.869995,152.380005,158.800003,1363000,152.765472
"1075","ITW",2020-04-09,160.639999,164.25,158.259995,159.279999,1752300,153.227234
"1076","ITW",2020-04-13,158.080002,158.080002,150.210007,151.929993,1611000,146.156509
"1077","ITW",2020-04-14,155.740005,156.990005,153.729996,156.059998,1889800,150.129578
"1078","ITW",2020-04-15,151.809998,153.089996,148.270004,152.699997,1395000,146.897247
"1079","ITW",2020-04-16,151.660004,153.720001,148.410004,153.320007,1442100,147.493683
"1080","ITW",2020-04-17,157.75,160.139999,155.630005,158.580002,1284700,152.553818
"1081","ITW",2020-04-20,155.619995,156.779999,153.179993,155.210007,1186200,149.311874
"1082","ITW",2020-04-21,150.259995,153.110001,149.429993,151.770004,1300400,146.002594
"1083","ITW",2020-04-22,155.619995,156.820007,152.779999,155.539993,1342400,149.629333
"1084","ITW",2020-04-23,156.479996,160.789993,154.119995,155.119995,1378800,149.225281
"1085","ITW",2020-04-24,156.399994,158.410004,152.940002,158.229996,1331900,152.217102
"1086","ITW",2020-04-27,159.320007,165.130005,158.559998,163.229996,1495400,157.0271
"1087","ITW",2020-04-28,166.600006,170.25,165.630005,166.479996,1185800,160.15361
"1088","ITW",2020-04-29,170.399994,170.899994,166.649994,167.509995,934000,161.144455
"1089","ITW",2020-04-30,164.320007,165.190002,161.449997,162.5,2374400,156.324829
"1090","ITW",2020-05-01,160.229996,160.229996,158.050003,159.449997,1946900,153.390747
"1091","ITW",2020-05-04,158,159.419998,155.240005,158.339996,1733600,152.322937
"1092","ITW",2020-05-05,152.960007,162.600006,152.270004,159.690002,2225300,153.621628
"1093","ITW",2020-05-06,160.470001,162.100006,156.75,158.779999,1316000,152.746185
"1094","ITW",2020-05-07,160.759995,161.949997,156.25,156.949997,1324800,150.985733
"1095","ITW",2020-05-08,159.429993,161.619995,159.009995,161.009995,829900,154.891479
"1096","ITW",2020-05-11,159.270004,163.570007,158.460007,161.889999,1092800,155.738037
"1097","ITW",2020-05-12,162.320007,162.699997,154.460007,154.710007,1416600,148.830887
"1098","ITW",2020-05-13,154.029999,155.850006,150.880005,152.490005,1324600,146.695267
"1099","ITW",2020-05-14,150.380005,154.960007,148.660004,154.850006,1726200,148.965561
"1100","ITW",2020-05-15,153.830002,156.220001,153.330002,155.679993,2081100,149.764008
"1101","ITW",2020-05-18,162.490005,165.759995,161.350006,164.710007,1437400,158.450867
"1102","ITW",2020-05-19,163.860001,165.479996,161.259995,161.300003,1151900,155.170441
"1103","ITW",2020-05-20,163.5,166.490005,163.5,165,1027900,158.729858
"1104","ITW",2020-05-21,163.669998,165.699997,163.429993,164.100006,1009300,157.864029
"1105","ITW",2020-05-22,164.270004,164.360001,162.770004,163.75,735300,157.527359
"1106","ITW",2020-05-26,168.509995,174.050003,168.050003,173.100006,1604800,166.522049
"1107","ITW",2020-05-27,175.559998,178.710007,174.740005,176.240005,1245500,169.542709
"1108","ITW",2020-05-28,177.289993,177.520004,172.75,172.910004,1219400,166.339279
"1109","ITW",2020-05-29,171.759995,173.520004,170.080002,172.460007,1707500,165.906372
"1110","ITW",2020-06-01,172.940002,174.100006,170.990005,171.229996,787200,164.723083
"1111","ITW",2020-06-02,172.630005,173.429993,171.089996,172.279999,1105100,165.7332
"1112","ITW",2020-06-03,173.630005,178.889999,173.320007,178.449997,1019200,171.668732
"1113","ITW",2020-06-04,176.520004,178.970001,175.869995,178.720001,985000,171.928467
"1114","ITW",2020-06-05,184.649994,184.720001,180.970001,182.869995,1747200,175.920746
"1115","ITW",2020-06-08,182,184.419998,178.800003,180.229996,1144200,173.381088
"1116","ITW",2020-06-09,177.839996,179.589996,176.759995,178.029999,850200,171.264694
"1117","ITW",2020-06-10,177.990005,177.990005,174.429993,174.5,946100,167.868835
"1118","ITW",2020-06-11,170.139999,170.190002,164.990005,165.169998,1257500,158.893372
"1119","ITW",2020-06-12,170.210007,170.210007,160.619995,164.940002,1727400,158.672104
"1120","ITW",2020-06-15,161.160004,166.330002,160.339996,164.949997,1889400,158.681732
"1121","ITW",2020-06-16,171.25,172.210007,166.839996,169.399994,1787400,162.962631
"1122","ITW",2020-06-17,170.860001,173.600006,169.429993,172.429993,1625900,165.877472
"1123","ITW",2020-06-18,169.440002,171.869995,169.320007,170.490005,1395600,164.011246
"1124","ITW",2020-06-19,173.889999,174.369995,169.419998,170.880005,4293200,164.386429
"1125","ITW",2020-06-22,169.850006,171.75,168.589996,171.690002,1123500,165.165619
"1126","ITW",2020-06-23,173.610001,174.580002,172.460007,172.570007,1059100,166.012177
"1127","ITW",2020-06-24,170.119995,171.820007,168.110001,169.029999,1359800,162.606689
"1128","ITW",2020-06-25,168.399994,171.639999,167.419998,170.960007,1129300,164.463348
"1129","ITW",2020-06-26,169.839996,171.479996,166.419998,167.820007,3738000,161.442703
"1130","ITW",2020-06-29,169.289993,171.339996,168.490005,170.399994,1079900,164.976517
"1131","ITW",2020-06-30,170.009995,175.710007,170.009995,174.850006,1133600,169.284897
"1132","ITW",2020-07-01,174.850006,175.580002,172.169998,172.440002,940900,166.951584
"1133","ITW",2020-07-02,174.990005,177.729996,173.699997,174.600006,857600,169.042847
"1134","ITW",2020-07-06,177.229996,178.369995,175.770004,177.660004,789600,172.005447
"1135","ITW",2020-07-07,176.839996,177.860001,174.929993,175.330002,1584500,169.749603
"1136","ITW",2020-07-08,175.190002,176.5,173.080002,174.320007,986300,168.771744
"1137","ITW",2020-07-09,173.899994,175.529999,172.729996,173.289993,1115500,167.774551
"1138","ITW",2020-07-10,173.630005,174.169998,172.289993,174.059998,753600,168.52002
"1139","ITW",2020-07-13,174.75,177.160004,174.429993,174.779999,1050400,169.217102
"1140","ITW",2020-07-14,175.059998,179.580002,174.25,179.429993,1094100,173.719116
"1141","ITW",2020-07-15,182.139999,183.050003,180.029999,182.210007,1166700,176.410629
"1142","ITW",2020-07-16,181.75,183.119995,180.130005,181.610001,994500,175.829727
"1143","ITW",2020-07-17,182.789993,183.210007,181.759995,182.080002,1965300,176.284775
"1144","ITW",2020-07-20,180.919998,181.559998,177.619995,178.339996,846000,172.663803
"1145","ITW",2020-07-21,179.020004,182.300003,179.009995,181.940002,938100,176.149216
"1146","ITW",2020-07-22,181.360001,183.429993,180.800003,182.619995,891600,176.807587
"1147","ITW",2020-07-23,182.850006,185.220001,182.419998,183.809998,706800,177.959702
"1148","ITW",2020-07-24,184.360001,185,183.619995,184.789993,786900,178.908493
"1149","ITW",2020-07-27,184.580002,187.869995,183.759995,187.720001,655000,181.745285
"1150","ITW",2020-07-28,186.949997,187.539993,184.910004,185.119995,729200,179.228012
"1151","ITW",2020-07-29,185.919998,188.110001,185.679993,187.490005,535200,181.522598
"1152","ITW",2020-07-30,185.440002,186.539993,183.080002,185.669998,1191400,179.760498
"1153","ITW",2020-07-31,184.229996,185.440002,182.539993,184.990005,1234700,179.102142
"1154","ITW",2020-08-03,185.839996,188.089996,185.460007,185.919998,1001500,180.002548
"1155","ITW",2020-08-04,185.889999,186.279999,184.270004,185.089996,648300,179.198959
"1156","ITW",2020-08-05,186.300003,188.660004,186.300003,188.529999,922400,182.529495
"1157","ITW",2020-08-06,188.330002,189,186.880005,187.949997,716000,181.967957
"1158","ITW",2020-08-07,188.009995,190.710007,187.529999,190.550003,731400,184.485168
"1159","ITW",2020-08-10,190.889999,195.899994,190.570007,195.830002,968200,189.597137
"1160","ITW",2020-08-11,196.660004,199.350006,195.809998,196.320007,1237800,190.071548
"1161","ITW",2020-08-12,198.410004,199.899994,197.190002,198.529999,948400,192.211197
"1162","ITW",2020-08-13,196.839996,198.630005,196.440002,197.509995,775100,191.223663
"1163","ITW",2020-08-14,197.009995,198.759995,195.720001,196.130005,806100,189.887589
"1164","ITW",2020-08-17,196.740005,198.070007,196.080002,196.570007,998200,190.313568
"1165","ITW",2020-08-18,196.910004,198.080002,195.800003,196.289993,721600,190.04248
"1166","ITW",2020-08-19,196.970001,197.820007,195.240005,195.770004,703900,189.539032
"1167","ITW",2020-08-20,193.720001,194.259995,192.770004,193.740005,846600,187.573654
"1168","ITW",2020-08-21,193.899994,195.970001,193.699997,195.139999,602900,188.929092
"1169","ITW",2020-08-24,195.669998,197.369995,195.270004,197.270004,504000,190.991302
"1170","ITW",2020-08-25,198.449997,198.449997,196.169998,197.380005,591800,191.097794
"1171","ITW",2020-08-26,196.850006,199.929993,195.389999,198.899994,736600,192.569412
"1172","ITW",2020-08-27,200,200.809998,198.080002,198.669998,710500,192.346741
"1173","ITW",2020-08-28,198.789993,200.779999,197.809998,200.660004,572500,194.273407
"1174","ITW",2020-08-31,199.669998,200.979996,197.009995,197.550003,1147900,191.262405
"1175","ITW",2020-09-01,197.630005,201.130005,196.100006,201.020004,713700,194.621948
"1176","ITW",2020-09-02,200.589996,202.669998,199.850006,201.949997,1137400,195.522324
"1177","ITW",2020-09-03,202.679993,202.679993,193.229996,194.630005,897300,188.435333
"1178","ITW",2020-09-04,196.919998,197.479996,192.070007,193.899994,961600,187.728546
"1179","ITW",2020-09-08,192.830002,193.470001,189.520004,190.889999,1130100,184.814362
"1180","ITW",2020-09-09,192.529999,196.899994,192.220001,195.139999,1353500,188.929092
"1181","ITW",2020-09-10,195.559998,195.960007,191.270004,191.940002,805800,185.830948
"1182","ITW",2020-09-11,192.690002,196.440002,192.360001,195.460007,789100,189.238907
"1183","ITW",2020-09-14,197.160004,198.979996,196.160004,198.220001,817200,191.911057
"1184","ITW",2020-09-15,198.300003,201.059998,198.039993,198.639999,1213800,192.317703
"1185","ITW",2020-09-16,199.979996,201.380005,197.759995,199.5,1207600,193.15033
"1186","ITW",2020-09-17,196.669998,201.539993,196.009995,200.940002,989200,194.54451
"1187","ITW",2020-09-18,200.690002,203.179993,198.679993,199.110001,1794400,192.772736
"1188","ITW",2020-09-21,196.289993,197.179993,189.399994,191.509995,1172200,185.414612
"1189","ITW",2020-09-22,191.779999,193.279999,191.100006,193.089996,981100,186.944351
"1190","ITW",2020-09-23,193.039993,194.479996,190.419998,190.839996,1036800,184.765945
"1191","ITW",2020-09-24,190.410004,195.029999,189.690002,192.339996,713400,186.218216
"1192","ITW",2020-09-25,190.910004,193.160004,190.460007,192.630005,919200,186.498978
"1193","ITW",2020-09-28,194.820007,198.75,194.419998,195.679993,930800,189.451889
"1194","ITW",2020-09-29,194.860001,196.419998,192.720001,193.470001,790000,188.409866
"1195","ITW",2020-09-30,194.470001,197.139999,191.520004,193.210007,1573800,188.156677
"1196","ITW",2020-10-01,194.419998,194.949997,188.690002,190.899994,1218500,185.907089
"1197","ITW",2020-10-02,188.729996,194.169998,188.139999,191.850006,907000,186.832275
"1198","ITW",2020-10-05,194.160004,198.270004,193.570007,197.779999,817200,192.607162
"1199","ITW",2020-10-06,198.130005,201.240005,195.759995,196.410004,1010800,191.272995
"1200","ITW",2020-10-07,198.360001,200.179993,197.460007,199.639999,810500,194.418503
"1201","ITW",2020-10-08,200.25,201.270004,197.720001,200.979996,667700,195.723465
"1202","ITW",2020-10-09,203.059998,206.720001,201.509995,205.710007,1282400,200.329773
"1203","ITW",2020-10-12,206.399994,206.910004,203.520004,203.809998,835500,198.479446
"1204","ITW",2020-10-13,203.259995,205,202,203.160004,571900,197.846466
"1205","ITW",2020-10-14,203.399994,206.179993,203.070007,203.100006,557900,197.788025
"1206","ITW",2020-10-15,200.910004,204.160004,200.160004,203.789993,548500,198.459961
"1207","ITW",2020-10-16,204.770004,207.75,204.720001,206.639999,1219700,201.235428
"1208","ITW",2020-10-19,206.580002,207.339996,202.009995,202.419998,826300,197.125809
"1209","ITW",2020-10-20,203.210007,206.649994,202.669998,203.440002,712900,198.119125
"1210","ITW",2020-10-21,203.720001,206.389999,202.630005,202.649994,666400,197.349792
"1211","ITW",2020-10-22,203.440002,204.300003,201.570007,201.720001,1203000,196.444107
"1212","ITW",2020-10-23,208,208.080002,202,206.699997,1447800,201.293869
"1213","ITW",2020-10-26,203.759995,204.940002,197.660004,199.910004,1359600,194.681458
"1214","ITW",2020-10-27,200.440002,200.610001,198.169998,198.619995,867500,193.425186
"1215","ITW",2020-10-28,194.419998,196.990005,192.350006,192.669998,1133600,187.630798
"1216","ITW",2020-10-29,193.419998,199.850006,192.289993,196.809998,1091400,191.662552
"1217","ITW",2020-10-30,195.580002,197.690002,193.509995,195.880005,1034200,190.756851
"1218","ITW",2020-11-02,199.309998,202.270004,197.960007,202.080002,1321300,196.794693
"1219","ITW",2020-11-03,204.699997,209.550003,204.199997,208.199997,810100,202.754639
"1220","ITW",2020-11-04,206.429993,208.419998,202.460007,202.699997,1090600,197.398483
"1221","ITW",2020-11-05,205.699997,210.270004,205.580002,208.880005,802500,203.41687
"1222","ITW",2020-11-06,209.119995,210.649994,207.75,209.419998,678900,203.942719
"1223","ITW",2020-11-09,222.089996,224.690002,213.429993,213.889999,1368400,208.295822
"1224","ITW",2020-11-10,214.080002,219.070007,213.679993,217.539993,1199000,211.850357
"1225","ITW",2020-11-11,218.119995,218.279999,213.389999,213.679993,1021000,208.091293
"1226","ITW",2020-11-12,213.119995,213.119995,208.070007,209.639999,1130300,204.156967
"1227","ITW",2020-11-13,211.080002,212.789993,209.970001,211.470001,776600,205.939102
"1228","ITW",2020-11-16,214.050003,214.740005,209.199997,211.860001,1309700,206.318909
"1229","ITW",2020-11-17,209.839996,211.289993,208.190002,209.869995,797900,204.380951
"1230","ITW",2020-11-18,210.899994,211.589996,205.979996,206.100006,1248900,200.709579
"1231","ITW",2020-11-19,205.139999,207.5,202.089996,206.889999,1235000,201.478882
"1232","ITW",2020-11-20,206.699997,206.800003,203.479996,203.839996,1086300,198.508667
"1233","ITW",2020-11-23,205.089996,209.639999,204.600006,208.770004,1155800,203.309738
"1234","ITW",2020-11-24,211.210007,213.630005,211.080002,212.309998,1445300,206.757126
"1235","ITW",2020-11-25,212.369995,212.369995,208.770004,211.100006,967500,205.578796
"1236","ITW",2020-11-27,212.100006,212.589996,211.110001,212.229996,539000,206.679214
"1237","ITW",2020-11-30,211,211.100006,208.050003,211.089996,2758600,205.569031
"1238","ITW",2020-12-01,213.419998,214.100006,209.809998,210.059998,1810800,204.565979
"1239","ITW",2020-12-02,210,211.779999,204.220001,205.020004,2011200,199.657822
"1240","ITW",2020-12-03,205.830002,207.839996,202.830002,203.449997,1234700,198.12886
"1241","ITW",2020-12-04,204.410004,206.539993,204.029999,205.130005,1816800,199.764938
"1242","ITW",2020-12-07,204.600006,204.990005,201.399994,202.729996,1157000,197.427689
"1243","ITW",2020-12-08,202,206.610001,201.699997,206.289993,1272100,200.894577
"1244","ITW",2020-12-09,206.699997,208.580002,206,206.570007,1296100,201.167267
"1245","ITW",2020-12-10,205.649994,206.179993,201.410004,202.550003,1101800,197.252411
"1246","ITW",2020-12-11,201.089996,204.309998,201,203.559998,909700,198.235992
"1247","ITW",2020-12-14,205.399994,205.580002,199.509995,199.669998,902300,194.447723
"1248","ITW",2020-12-15,201.470001,204.630005,200.789993,203.699997,954900,198.37233
"1249","ITW",2020-12-16,203.580002,204.770004,202.330002,203.850006,862800,198.518417
"1250","ITW",2020-12-17,205.190002,206.779999,204.009995,206.110001,1003700,200.719299
"1251","ITW",2020-12-18,205.5,206.899994,201.619995,203.880005,2372200,198.547623
"1252","ITW",2020-12-21,200.360001,204.589996,198.270004,203.860001,1035800,198.528137
"1253","ITW",2020-12-22,203.059998,203.820007,201.399994,202.389999,787400,197.096588
"1254","ITW",2020-12-23,203.649994,204.220001,201.889999,201.979996,543600,196.697311
"1255","ITW",2020-12-24,202.179993,202.970001,201.070007,202.440002,309000,197.145279
"1256","ITW",2020-12-28,204.360001,205.300003,201.860001,202.380005,482100,197.086853
"1257","ITW",2020-12-29,203.570007,203.649994,198.820007,200.410004,575300,195.168365
"1258","ITW",2020-12-30,200.009995,202.720001,199.889999,202.169998,658200,198.008682
"1259","ITW",2020-12-31,201.779999,203.960007,201.190002,203.880005,659300,199.683487
"1260","ITW",2021-01-04,209.369995,209.369995,201.5,203.130005,1418100,198.948929
"1261","ITW",2021-01-05,202.559998,205.820007,202.559998,203.820007,1012700,199.624725
"1262","ITW",2021-01-06,206.020004,211.899994,205.449997,209.039993,1243800,204.737289
"1263","ITW",2021-01-07,209.660004,210.270004,207,209.259995,986200,204.952744
"1264","ITW",2021-01-08,210.059998,210.199997,205.330002,208.960007,861400,204.658936
"1265","ITW",2021-01-11,207.100006,210.039993,206.410004,208.070007,995400,203.787247
"1266","ITW",2021-01-12,209.820007,211.300003,209.169998,209.339996,971500,205.031097
"1267","ITW",2021-01-13,209.389999,210.080002,207.050003,207.229996,612300,202.964508
"1268","ITW",2021-01-14,208.220001,208.550003,205.110001,205.410004,724500,201.182007
"1269","ITW",2021-01-15,203.809998,204.160004,200.300003,203.190002,1537200,199.00769
"1270","ITW",2021-01-19,206.5,207.979996,204.139999,204.809998,976900,200.59433
"1271","ITW",2021-01-20,205.520004,205.520004,202.979996,204.990005,725900,200.77066
"1272","ITW",2021-01-21,204.779999,206.360001,202.830002,203.830002,673700,199.634506
"1273","ITW",2021-01-22,202.479996,204.179993,201.110001,203.460007,662000,199.272125
"1274","ITW",2021-01-25,203.029999,203.429993,200.089996,202.320007,1027300,198.155609
"1275","ITW",2021-01-26,203.690002,203.690002,199.130005,199.710007,692600,195.599335
"1276","ITW",2021-01-27,196.949997,197.490005,192.889999,195.339996,1433300,191.31926
"1277","ITW",2021-01-28,197.309998,201.119995,196.610001,197.289993,914200,193.229111
"1278","ITW",2021-01-29,195.979996,196.970001,193.979996,194.210007,1557900,190.212524
"1279","ITW",2021-02-01,196.610001,196.919998,193.190002,194.880005,1070900,190.868744
"1280","ITW",2021-02-02,196.699997,201.110001,196.699997,198.240005,997200,194.159592
"1281","ITW",2021-02-03,197.270004,198.350006,196.070007,197.399994,818000,193.336868
"1282","ITW",2021-02-04,198.690002,199.270004,196.759995,197.059998,1247900,193.003845
"1283","ITW",2021-02-05,198.270004,202.399994,198.139999,202.190002,1886200,198.028259
"1284","ITW",2021-02-08,203,205.380005,202.240005,204.240005,1278700,200.036072
"1285","ITW",2021-02-09,203.919998,204.369995,201.25,203.300003,1e+06,199.115417
"1286","ITW",2021-02-10,204.339996,205.270004,203.190002,204.899994,1407800,200.68248
"1287","ITW",2021-02-11,205.130005,205.529999,198.639999,200.940002,878900,196.804016
"1288","ITW",2021-02-12,200.119995,201.809998,197.419998,200.979996,1059100,196.84317
"1289","ITW",2021-02-16,202.089996,203,197.869995,199.029999,1009500,194.933304
"1290","ITW",2021-02-17,198.039993,199.300003,196.360001,198.240005,1183700,194.159592
"1291","ITW",2021-02-18,198.630005,199.669998,196.529999,199.240005,839800,195.138992
"1292","ITW",2021-02-19,200.070007,203.020004,200.070007,201.399994,988200,197.254532
"1293","ITW",2021-02-22,200.130005,201.740005,199.309998,201.020004,715500,196.882355
"1294","ITW",2021-02-23,201.979996,202.940002,200.399994,201.529999,871900,197.381836
"1295","ITW",2021-02-24,201.350006,203.630005,201.240005,203.449997,937300,199.262329
"1296","ITW",2021-02-25,203.179993,205.639999,201.679993,202.690002,1050100,198.51799
"1297","ITW",2021-02-26,202.949997,204.490005,200.199997,202.179993,1472900,198.018463
"1298","ITW",2021-03-01,203.669998,209.050003,203.669998,206.440002,831200,202.190796
"1299","ITW",2021-03-02,206.490005,207.759995,205.050003,206.5,778400,202.249542
"1300","ITW",2021-03-03,206.880005,208.919998,206.300003,207.559998,910400,203.287735
"1301","ITW",2021-03-04,206.910004,208.970001,203.100006,203.970001,1939100,199.771637
"1302","ITW",2021-03-05,205.839996,210.679993,204.080002,210.009995,864700,205.687286
"1303","ITW",2021-03-08,211.169998,216.369995,209.699997,213.399994,867400,209.007523
"1304","ITW",2021-03-09,213.580002,214.009995,210.729996,210.850006,1341400,206.510025
"1305","ITW",2021-03-10,210.330002,215.399994,210.330002,213.979996,786400,209.575577
"1306","ITW",2021-03-11,213.539993,215.440002,212.330002,213.050003,980900,208.664734
"1307","ITW",2021-03-12,214.149994,216.619995,213.440002,216,952500,211.554016
"1308","ITW",2021-03-15,215.940002,219.940002,215.940002,219.710007,1245500,215.187653
"1309","ITW",2021-03-16,219.550003,220.690002,217.270004,218.520004,1206000,214.022156
"1310","ITW",2021-03-17,219.039993,222,218.309998,219.899994,1139400,215.373734
"1311","ITW",2021-03-18,220.220001,223.639999,219.600006,221.75,1038100,217.185654
"1312","ITW",2021-03-19,221,222.119995,216.630005,218.690002,6863100,214.188644
"1313","ITW",2021-03-22,217.940002,219.600006,216.660004,219.110001,886500,214.599976
"1314","ITW",2021-03-23,217.600006,219.860001,215.979996,216.729996,932800,212.268982
