"","symbol","date","open","high","low","close","volume","adjusted"
"999","OKTA",2021-03-26,218,218.259995,206.535004,212.449997,1959400,212.449997
"1000","OKTA",2021-03-29,212.009995,217.740005,210.929993,215.820007,1594900,215.820007
"1001","OKTA",2021-03-30,212.669998,215.179993,208.899994,213.550003,1681000,213.550003
"1002","OKTA",2021-03-31,217.130005,225.289993,215.800003,220.429993,1604700,220.429993
"1003","OKTA",2021-04-01,225.990005,232.75,225.664993,229.699997,1807700,229.699997
"1004","OKTA",2021-04-05,231.050003,231.940002,226.449997,226.830002,1266100,226.830002
"1005","OKTA",2021-04-06,226.279999,232.070007,224.610001,228.550003,1472000,228.550003
"1006","OKTA",2021-04-07,228.990005,228.990005,220.139999,222.559998,1781600,222.559998
"1007","OKTA",2021-04-08,227.699997,242.880005,227.320007,238.479996,4077400,238.479996
"1008","OKTA",2021-04-09,241.300003,246.419998,235.764999,244.259995,2620100,244.259995
"1009","OKTA",2021-04-12,241.25,251.850006,240.789993,248.960007,2553900,248.960007
"1010","OKTA",2021-04-13,251.990005,267.209991,251.919998,265.320007,2697900,265.320007
"1011","OKTA",2021-04-14,264.809998,268.140015,258.769989,259.910004,1863800,259.910004
"1012","OKTA",2021-04-15,263.640015,276.980011,262.700012,274.25,2184000,274.25
"1013","OKTA",2021-04-16,273.709991,273.799988,264.679993,269.980011,2028400,269.980011
"1014","OKTA",2021-04-19,268.470001,274.140015,263.799988,266.01001,1095900,266.01001
"1015","OKTA",2021-04-20,263.679993,268.809998,261.23999,265.799988,980700,265.799988
"1016","OKTA",2021-04-21,262,277.070007,260.600006,274.540009,1933900,274.540009
"1017","OKTA",2021-04-22,275.600006,287.440002,274.23999,274.959991,2574800,274.959991
"1018","OKTA",2021-04-23,276.480011,282.730011,276.380005,279.299988,1170800,279.299988
"1019","OKTA",2021-04-26,278.130005,285.734985,277.891998,285.350006,875300,285.350006
"1020","OKTA",2021-04-27,284,286.26001,279.570007,283,861100,283
"1021","OKTA",2021-04-28,282.679993,285.089996,278.158997,281.839996,877500,281.839996
"1022","OKTA",2021-04-29,282.98999,282.98999,271,273.619995,1579400,273.619995
"1023","OKTA",2021-04-30,269.149994,276.774994,268.109985,269.700012,1345500,269.700012
"1024","OKTA",2021-05-03,269.950012,270.459991,255.539993,255.919998,2173200,255.919998
"1025","OKTA",2021-05-04,250.054001,250.610001,235.380005,244.070007,3220000,244.070007
"1026","OKTA",2021-05-05,246.979996,249.380005,240.380005,242.059998,1088300,242.059998
"1027","OKTA",2021-05-06,241.240005,241.539993,230.429993,234.389999,2483500,234.389999
"1028","OKTA",2021-05-07,241.990005,245.279999,235.542007,237.270004,1463200,237.270004
"1029","OKTA",2021-05-10,236.100006,236.539993,228.899994,230.75,1439700,230.75
"1030","OKTA",2021-05-11,219.449997,240.529999,218.550003,237.899994,2463100,237.899994
"1031","OKTA",2021-05-12,233.399994,234.75,221.468994,225.600006,2475900,225.600006
"1032","OKTA",2021-05-13,229.940002,234.279999,218.630005,221.960007,1943700,221.960007
"1033","OKTA",2021-05-14,227.639999,231.300003,223.279999,229.25,1494400,229.25
"1034","OKTA",2021-05-17,226.779999,230.630005,222.044998,224.940002,1506100,224.940002
"1035","OKTA",2021-05-18,228.080002,232.255005,224.889999,227.350006,1334000,227.350006
"1036","OKTA",2021-05-19,222.699997,230,221.100006,228.419998,1125000,228.419998
"1037","OKTA",2021-05-20,230.5,234.550003,229.179993,234.029999,1387800,234.029999
"1038","OKTA",2021-05-21,239.119995,243.190002,238.089996,238.309998,1746200,238.309998
"1039","OKTA",2021-05-24,240.350006,243.610001,239.550003,242.559998,1299100,242.559998
"1040","OKTA",2021-05-25,242.789993,245,239.130005,244.149994,1550000,244.149994
"1041","OKTA",2021-05-26,246.119995,248,242.024994,246.529999,2389400,246.529999
"1042","OKTA",2021-05-27,226.889999,229.669998,215.619995,222.399994,10042600,222.399994
"1043","OKTA",2021-05-28,223.529999,225.850006,219.330002,222.440002,2993200,222.440002
"1044","OKTA",2021-06-01,223.100006,223.595001,216.729996,218.639999,2565000,218.639999
"1045","OKTA",2021-06-02,218,221.699997,214.5,215.75,2012800,215.75
"1046","OKTA",2021-06-03,215.110001,217,209.649994,210.720001,2947300,210.720001
"1047","OKTA",2021-06-04,213,215.690002,212.25,213.360001,1696800,213.360001
"1048","OKTA",2021-06-07,213.050003,217.149994,210.860001,216.440002,1935500,216.440002
"1049","OKTA",2021-06-08,217.080002,221.970001,214.5,217.300003,1507800,217.300003
"1050","OKTA",2021-06-09,219.649994,220.759995,216.100006,217.160004,1298600,217.160004
"1051","OKTA",2021-06-10,216.009995,222.139999,215,222.119995,1721800,222.119995
"1052","OKTA",2021-06-11,220.889999,226.779999,219,226.380005,1684800,226.380005
"1053","OKTA",2021-06-14,226.789993,231.820007,225.710007,227.789993,2126300,227.789993
"1054","OKTA",2021-06-15,227.029999,230,223.772003,224.360001,1220100,224.360001
"1055","OKTA",2021-06-16,225.259995,227.360001,219.240005,223.220001,2891600,223.220001
"1056","OKTA",2021-06-17,223,233.75,222,232.160004,2917700,232.160004
"1057","OKTA",2021-06-18,233.399994,242.600006,232.421005,239.259995,4426300,239.259995
"1058","OKTA",2021-06-21,238.399994,239.059998,232.320007,233.179993,1908100,233.179993
"1059","OKTA",2021-06-22,235.139999,242,234.559998,241.360001,1930800,241.360001
"1060","OKTA",2021-06-23,241.789993,245.205002,240.5,242.490005,1006600,242.490005
"1061","OKTA",2021-06-24,245,249,244,244.979996,1120400,244.979996
"1062","OKTA",2021-06-25,246.809998,246.899994,241.630005,246.130005,1858500,246.130005
"1063","OKTA",2021-06-28,247.990005,250.679993,246.779999,247.410004,936900,247.410004
"1064","OKTA",2021-06-29,248.039993,249.580002,245.389999,248.039993,941000,248.039993
"1065","OKTA",2021-06-30,248.860001,248.979996,243.600006,244.679993,1148200,244.679993
"1066","OKTA",2021-07-01,243.75,246,239.5,240.740005,1613500,240.740005
"1067","OKTA",2021-07-02,243,244.369995,240.889999,242.559998,973500,242.559998
"1068","OKTA",2021-07-06,243.759995,252.710007,243.190002,249.539993,1566800,249.539993
"1069","OKTA",2021-07-07,252.490005,253.639999,248.100006,250.270004,1015300,250.270004
"1070","OKTA",2021-07-08,244.884003,251.649994,243.139999,251.259995,1368100,251.259995
"1071","OKTA",2021-07-09,247.220001,252.100006,244.119995,251.839996,1449700,251.839996
"1072","OKTA",2021-07-12,254.315002,256.609985,245.179993,245.550003,1799600,245.550003
"1073","OKTA",2021-07-13,248.460007,252.399994,246.199997,249.089996,1719100,249.089996
"1074","OKTA",2021-07-14,250,251.309998,241.970001,242.100006,1082600,242.100006
"1075","OKTA",2021-07-15,242.940002,244.559998,235.020004,237.580002,1379200,237.580002
"1076","OKTA",2021-07-16,239.520004,240.770004,235.470001,235.669998,951400,235.669998
"1077","OKTA",2021-07-19,233.220001,241.850006,230.5,241.350006,1284200,241.350006
"1078","OKTA",2021-07-20,244.889999,249.699997,240.535004,246.339996,1471800,246.339996
"1079","OKTA",2021-07-21,245,248.070007,242.613998,247.25,856800,247.25
"1080","OKTA",2021-07-22,248.369995,250.850006,246.369995,249.710007,1379400,249.710007
"1081","OKTA",2021-07-23,250.179993,261,248.949997,257.910004,1861600,257.910004
"1082","OKTA",2021-07-26,256.799988,256.929993,251.5,253,1601700,253
"1083","OKTA",2021-07-27,253,255.434998,244.360001,248.300003,1699800,248.300003
"1084","OKTA",2021-07-28,249.089996,253.220001,247.595001,250.5,910100,250.5
"1085","OKTA",2021-07-29,251.210007,252.229996,247.779999,248.179993,966800,248.179993
"1086","OKTA",2021-07-30,245.779999,250.929993,244.399994,247.789993,904800,247.789993
"1087","OKTA",2021-08-02,248,248.380005,240.809998,245.580002,1258100,245.580002
"1088","OKTA",2021-08-03,245.580002,247.990005,239.509995,242.570007,1225900,242.570007
"1089","OKTA",2021-08-04,242.899994,247.75,242,247.380005,1138000,247.380005
"1090","OKTA",2021-08-05,247,253.720001,245.5,252.289993,2091700,252.289993
"1091","OKTA",2021-08-06,249.759995,251.25,238.949997,240.119995,1919500,240.119995
"1092","OKTA",2021-08-09,240,242.979996,238.479996,241.350006,790700,241.350006
"1093","OKTA",2021-08-10,241.684998,244.130005,232.449997,232.699997,1294100,232.699997
"1094","OKTA",2021-08-11,234.639999,237.699997,231.059998,234.490005,1227800,234.490005
"1095","OKTA",2021-08-12,234,239.889999,233,236.139999,1273300,236.139999
"1096","OKTA",2021-08-13,236.360001,239.610001,234.119995,235.839996,803800,235.839996
"1097","OKTA",2021-08-16,235.190002,237.119995,229.149994,231.820007,1197100,231.820007
"1098","OKTA",2021-08-17,230.600006,232,226.059998,230.630005,917300,230.630005
"1099","OKTA",2021-08-18,231.449997,233.296997,228.130005,228.929993,735100,228.929993
"1100","OKTA",2021-08-19,228.300003,232.229996,226.919998,230.910004,915600,230.910004
"1101","OKTA",2021-08-20,230.919998,234.320007,230.710007,230.970001,1496900,230.970001
"1102","OKTA",2021-08-23,231.25,236.744995,231.199997,235.679993,1426400,235.679993
"1103","OKTA",2021-08-24,240,248.080002,238.970001,247.550003,2040700,247.550003
"1104","OKTA",2021-08-25,254.25,262.957001,253.330002,260.730011,2640600,260.730011
"1105","OKTA",2021-08-26,255.550003,264.407013,255.399994,262.170013,1529500,262.170013
"1106","OKTA",2021-08-27,261.079987,265.26001,260.100006,262.380005,1172900,262.380005
"1107","OKTA",2021-08-30,263,266.178986,260.109985,264.980011,1363800,264.980011
"1108","OKTA",2021-08-31,262.070007,266.946991,260.359985,263.600006,1615200,263.600006
"1109","OKTA",2021-09-01,260,266.209991,258.779999,264.76001,2348000,264.76001
"1110","OKTA",2021-09-02,262.315002,276.226013,261.075012,271.75,5246600,271.75
"1111","OKTA",2021-09-03,270.029999,276.299988,267.730011,270.399994,2178500,270.399994
"1112","OKTA",2021-09-07,268.820007,269.880005,263.390015,264.940002,2120000,264.940002
"1113","OKTA",2021-09-08,263.350006,265.890015,259.309998,263.459991,1327100,263.459991
"1114","OKTA",2021-09-09,263.450012,269.230011,262.709991,266.459991,1188100,266.459991
"1115","OKTA",2021-09-10,265.519989,265.625,253.320007,253.979996,1572400,253.979996
"1116","OKTA",2021-09-13,254.009995,254.509995,247.050003,249.529999,1627800,249.529999
"1117","OKTA",2021-09-14,249.529999,254.360001,249.240005,253.289993,1157800,253.289993
"1118","OKTA",2021-09-15,252.610001,254.300003,249.779999,253.580002,1276100,253.580002
"1119","OKTA",2021-09-16,253.580002,255.880005,249.009995,255.779999,1069100,255.779999
"1120","OKTA",2021-09-17,257.390015,258.700012,255,258.149994,2538000,258.149994
"1121","OKTA",2021-09-20,252.529999,257.910004,250,252.649994,1724700,252.649994
"1122","OKTA",2021-09-21,253.649994,257.019989,250.059998,251.759995,801500,251.759995
"1123","OKTA",2021-09-22,251.100006,257.950012,249.770004,257.450012,1101400,257.450012
"1124","OKTA",2021-09-23,259.290009,259.5,251.580002,255.380005,1204700,255.380005
"1125","OKTA",2021-09-24,255.820007,256.390015,247.380005,253.429993,989900,253.429993
"1126","OKTA",2021-09-27,249.899994,249.899994,239.110001,241.460007,1757400,241.460007
"1127","OKTA",2021-09-28,243.119995,243.190002,234.649994,235.75,1670800,235.75
"1128","OKTA",2021-09-29,239.220001,243.690002,233.130005,233.330002,1074500,233.330002
"1129","OKTA",2021-09-30,234.639999,239.220001,234.25,237.339996,1226800,237.339996
"1130","OKTA",2021-10-01,238.190002,240.210007,234.779007,238.080002,943800,238.080002
"1131","OKTA",2021-10-04,235,236.100006,223.544998,224.960007,1797600,224.960007
"1132","OKTA",2021-10-05,225.910004,229.600006,224.009995,227.830002,1157600,227.830002
"1133","OKTA",2021-10-06,226.179993,234.410004,225.345993,231.919998,1209400,231.919998
"1134","OKTA",2021-10-07,234.179001,237.449997,233.570007,233.960007,1329000,233.960007
"1135","OKTA",2021-10-08,235.279999,235.279999,228.259995,228.550003,1105200,228.550003
"1136","OKTA",2021-10-11,226.589996,230.360001,225.100006,225.860001,1415100,225.860001
"1137","OKTA",2021-10-12,227.940002,236.529999,227.940002,235.169998,1354100,235.169998
"1138","OKTA",2021-10-13,237.369995,247.580002,237.369995,247.199997,1508800,247.199997
"1139","OKTA",2021-10-14,251,261.296997,251,255.529999,2518400,255.529999
"1140","OKTA",2021-10-15,252.240005,257.035004,250.375,255.020004,1201800,255.020004
"1141","OKTA",2021-10-18,253.970001,260.380005,252.606995,259.920013,1309700,259.920013
"1142","OKTA",2021-10-19,260.140015,262.440002,257.309998,257.709991,981400,257.709991
"1143","OKTA",2021-10-20,258.660004,262.5,254.619995,256.279999,613500,256.279999
"1144","OKTA",2021-10-21,254.729996,261.079987,254.729996,259.769989,786100,259.769989
"1145","OKTA",2021-10-22,259.170013,260.820007,256.179993,260.380005,739400,260.380005
"1146","OKTA",2021-10-25,260,265.070007,258.519989,261.049988,818600,261.049988
"1147","OKTA",2021-10-26,262.529999,263.5,255.339996,255.710007,973000,255.710007
"1148","OKTA",2021-10-27,256.149994,258.299988,249.070007,250.009995,1243900,250.009995
"1149","OKTA",2021-10-28,248.570007,248.75,239.570007,244.630005,2124600,244.630005
"1150","OKTA",2021-10-29,244.970001,249.789993,244.009995,247.179993,1044300,247.179993
"1151","OKTA",2021-11-01,247.199997,250.210007,244.009995,250.199997,962900,250.199997
"1152","OKTA",2021-11-02,251.460007,256.690002,250.539993,253.699997,908400,253.699997
"1153","OKTA",2021-11-03,254.699997,255,248.509995,254.25,786800,254.25
"1154","OKTA",2021-11-04,255.800003,257.519989,250.889999,255.699997,1092000,255.699997
"1155","OKTA",2021-11-05,257.380005,258.609985,250.770004,254.889999,723500,254.889999
"1156","OKTA",2021-11-08,254.800003,261.369995,254,257.950012,1034300,257.950012
"1157","OKTA",2021-11-09,259.23999,268.48999,258,268.279999,1430700,268.279999
"1158","OKTA",2021-11-10,266.920013,269.910004,256.670013,258.040009,1178700,258.040009
"1159","OKTA",2021-11-11,261.019989,263.269989,255.259995,255.529999,777100,255.529999
"1160","OKTA",2021-11-12,257.320007,262.970001,256,261.5,1091700,261.5
"1161","OKTA",2021-11-15,261.609985,262,257.109985,260,696900,260
"1162","OKTA",2021-11-16,260,268.179993,258.019989,267.950012,1095500,267.950012
"1163","OKTA",2021-11-17,266.410004,269.329987,263.059998,266.420013,854800,266.420013
"1164","OKTA",2021-11-18,267.410004,272.269989,261.799988,264.390015,1140500,264.390015
"1165","OKTA",2021-11-19,264.350006,264.390015,239.910004,240.679993,3026000,240.679993
"1166","OKTA",2021-11-22,239.539993,240,226.050003,226.25,2275200,226.25
"1167","OKTA",2021-11-23,224.600006,224.649994,214.570007,215.639999,2524200,215.639999
"1168","OKTA",2021-11-24,212.860001,220.529999,208.240005,219.580002,1900800,219.580002
"1169","OKTA",2021-11-26,221.100006,224.210007,217.009995,222.690002,920800,222.690002
"1170","OKTA",2021-11-29,224,225.729996,218.839996,223.610001,1459000,223.610001
"1171","OKTA",2021-11-30,226.460007,226.460007,213.520004,215.229996,1968500,215.229996
"1172","OKTA",2021-12-01,218.539993,219.5,196.779999,198.080002,2994300,198.080002
"1173","OKTA",2021-12-02,215.75,224.619995,213.190002,221.179993,5852500,221.179993
"1174","OKTA",2021-12-03,219.949997,225,210.229996,214.589996,2753900,214.589996
"1175","OKTA",2021-12-06,212.520004,218.669998,203.938995,217.880005,2120900,217.880005
"1176","OKTA",2021-12-07,225,232.759995,224.990005,230.440002,1969900,230.440002
"1177","OKTA",2021-12-08,230.440002,244.179993,227.529999,240.070007,2053100,240.070007
"1178","OKTA",2021-12-09,239.179993,242.899994,226.729996,228.160004,2041700,228.160004
"1179","OKTA",2021-12-10,229,233.660004,222.479996,223.660004,1346000,223.660004
"1180","OKTA",2021-12-13,221.610001,227.899994,219.020004,221.910004,1272300,221.910004
"1181","OKTA",2021-12-14,217.953995,222,212.389999,217.360001,1485300,217.360001
"1182","OKTA",2021-12-15,217.029999,224.889999,212.880005,222.550003,1953400,222.550003
"1183","OKTA",2021-12-16,223.089996,223.75,206.809998,211.800003,2362300,211.800003
"1184","OKTA",2021-12-17,206.389999,218.860001,200.220001,217.910004,4704300,217.910004
"1185","OKTA",2021-12-20,214.320007,223.100006,210.929993,218.910004,1919300,218.910004
"1186","OKTA",2021-12-21,220.701996,229.095001,217.449997,228.380005,1551400,228.380005
"1187","OKTA",2021-12-22,228.380005,234.789993,225.869995,228.339996,971100,228.339996
"1188","OKTA",2021-12-23,227.380005,229.380005,224.910004,228.309998,596300,228.309998
"1189","OKTA",2021-12-27,227.949997,232,227.619995,229.410004,798200,229.410004
"1190","OKTA",2021-12-28,229.919998,230.095001,223.139999,224.470001,545600,224.470001
"1191","OKTA",2021-12-29,223.149994,224.360001,218.981003,224.179993,818400,224.179993
"1192","OKTA",2021-12-30,224.970001,229.669998,224.449997,225.050003,735200,225.050003
"1193","OKTA",2021-12-31,225,227.610001,223.490005,224.169998,771000,224.169998
"1194","OKTA",2022-01-03,223.050003,226.490005,218.619995,222.660004,1249400,222.660004
"1195","OKTA",2022-01-04,221.75,222.899994,207.070007,215.009995,1968900,215.009995
"1196","OKTA",2022-01-05,208.110001,212.544998,197.639999,198.589996,2045900,198.589996
"1197","OKTA",2022-01-06,197.649994,206.529999,192.75,202.220001,2153900,202.220001
"1198","OKTA",2022-01-07,199.559998,207.029999,195.949997,196.669998,1781200,196.669998
"1199","OKTA",2022-01-10,189.059998,201.884995,184.020004,201.240005,2915500,201.240005
"1200","OKTA",2022-01-11,198.610001,213.309998,197.460007,207.979996,1965200,207.979996
"1201","OKTA",2022-01-12,211.059998,220.880005,211.039993,213.929993,2197400,213.929993
"1202","OKTA",2022-01-13,212.899994,214.380005,201.779999,202,2014500,202
"1203","OKTA",2022-01-14,198.145004,205.070007,196,204.410004,1702400,204.410004
"1204","OKTA",2022-01-18,199,204.350006,195.830002,197.199997,1573300,197.199997
"1205","OKTA",2022-01-19,197.470001,204,195.600006,197.419998,1298800,197.419998
"1206","OKTA",2022-01-20,203.020004,210.410004,200.160004,200.320007,2227200,200.320007
"1207","OKTA",2022-01-21,198.710007,205.880005,176.384995,188.259995,6285500,188.259995
"1208","OKTA",2022-01-24,181.619995,191.669998,172.529999,190.899994,4120900,190.899994
"1209","OKTA",2022-01-25,184.960007,188.294998,174.520004,177.660004,3547600,177.660004
"1210","OKTA",2022-01-26,184.009995,190.979996,176.220001,178.039993,3094000,178.039993
"1211","OKTA",2022-01-27,183.470001,185.259995,175.110001,175.600006,1572800,175.600006
"1212","OKTA",2022-01-28,175.990005,184.625,171.860001,184.240005,1942000,184.240005
"1213","OKTA",2022-01-31,185.770004,198.130005,185.770004,197.889999,1763500,197.889999
"1214","OKTA",2022-02-01,199.399994,201.630005,192.815002,201.419998,1464800,201.419998
"1215","OKTA",2022-02-02,195.550003,198.330002,187.110001,191.240005,2521700,191.240005
"1216","OKTA",2022-02-03,185.089996,188.470001,180.080002,182.800003,1810600,182.800003
"1217","OKTA",2022-02-04,182.800003,191.220001,181.330002,188.860001,1272400,188.860001
"1218","OKTA",2022-02-07,187.940002,195.389999,186.789993,188.089996,968500,188.089996
"1219","OKTA",2022-02-08,184.720001,191.490005,182.559998,190.449997,1052600,190.449997
"1220","OKTA",2022-02-09,195,196.350006,190,195.460007,933500,195.460007
"1221","OKTA",2022-02-10,191.270004,203.789993,190,196.279999,1749200,196.279999
"1222","OKTA",2022-02-11,197.809998,201.470001,190.229996,191.770004,1495500,191.770004
"1223","OKTA",2022-02-14,190.800003,196,187.669998,189.410004,1285100,189.410004
"1224","OKTA",2022-02-15,193.179993,196.949997,190.940002,195.429993,1256900,195.429993
"1225","OKTA",2022-02-16,191.990005,192.990005,186.009995,188.550003,1579800,188.550003
"1226","OKTA",2022-02-17,183.899994,185.660004,171.509995,173.449997,2752500,173.449997
"1227","OKTA",2022-02-18,174.210007,175.25,163.449997,164.669998,3044200,164.669998
