"","symbol","date","open","high","low","close","volume","adjusted"
"1024","HELE",2020-01-28,186.720001,189.550003,185.830002,188.039993,99500,188.039993
"1025","HELE",2020-01-29,188.190002,189.809998,187.080002,188.690002,113500,188.690002
"1026","HELE",2020-01-30,187.660004,191.869995,187.380005,191.75,103000,191.75
"1027","HELE",2020-01-31,191.880005,194.229996,187.410004,189.050003,202300,189.050003
"1028","HELE",2020-02-03,189.160004,191.020004,185.779999,186.080002,158400,186.080002
"1029","HELE",2020-02-04,188.009995,191.169998,185.75,190.589996,139900,190.589996
"1030","HELE",2020-02-05,191.880005,194.399994,189.690002,193.960007,129000,193.960007
"1031","HELE",2020-02-06,196.009995,198.529999,193.940002,195.770004,133600,195.770004
"1032","HELE",2020-02-07,195.259995,195.75,192.039993,193.110001,133100,193.110001
"1033","HELE",2020-02-10,192.940002,194.679993,191.789993,191.929993,85400,191.929993
"1034","HELE",2020-02-11,192.75,197.580002,191.550003,197.580002,162400,197.580002
"1035","HELE",2020-02-12,198.389999,198.589996,194.169998,194.449997,131400,194.449997
"1036","HELE",2020-02-13,193.839996,194.100006,191.830002,193,77000,193
"1037","HELE",2020-02-14,192.440002,194.509995,190.899994,192.369995,89100,192.369995
"1038","HELE",2020-02-18,192.100006,193.559998,190.470001,193.059998,66800,193.059998
"1039","HELE",2020-02-19,193.389999,196.080002,193.300003,194.5,73300,194.5
"1040","HELE",2020-02-20,193.600006,194.220001,189.399994,192.259995,89000,192.259995
"1041","HELE",2020-02-21,192.570007,192.570007,188.130005,188.630005,113300,188.630005
"1042","HELE",2020-02-24,183.740005,185.619995,182.990005,183.570007,90500,183.570007
"1043","HELE",2020-02-25,183.979996,184.860001,175.619995,176.779999,123000,176.779999
"1044","HELE",2020-02-26,177.179993,181.690002,177.179993,179.639999,125900,179.639999
"1045","HELE",2020-02-27,176.919998,182.389999,174.630005,177.339996,198000,177.339996
"1046","HELE",2020-02-28,174.009995,174.910004,163.130005,164.600006,353700,164.600006
"1047","HELE",2020-03-02,165.5,172.460007,164.020004,171.25,216900,171.25
"1048","HELE",2020-03-03,170.860001,176.300003,167.429993,170.270004,183300,170.270004
"1049","HELE",2020-03-04,173.100006,175.710007,169.179993,174.960007,151800,174.960007
"1050","HELE",2020-03-05,170.5,171.779999,159.179993,160.559998,229800,160.559998
"1051","HELE",2020-03-06,155.259995,157.369995,150.199997,153.440002,290500,153.440002
"1052","HELE",2020-03-09,144.070007,146.220001,140.300003,144.779999,251900,144.779999
"1053","HELE",2020-03-10,147.830002,148.889999,141.820007,146.5,255800,146.5
"1054","HELE",2020-03-11,143.320007,145.809998,135.770004,136.539993,317400,136.539993
"1055","HELE",2020-03-12,126.720001,126.720001,118.050003,119.879997,494000,119.879997
"1056","HELE",2020-03-13,126.769997,136.289993,120.010002,136.270004,453800,136.270004
"1057","HELE",2020-03-16,111.360001,123.989998,111.360001,113.870003,358800,113.870003
"1058","HELE",2020-03-17,114.720001,117.75,109.57,117,375300,117
"1059","HELE",2020-03-18,109.089996,111.150002,104.019997,108.540001,268600,108.540001
"1060","HELE",2020-03-19,108.260002,116.389999,105.099998,113.330002,332900,113.330002
"1061","HELE",2020-03-20,113.580002,117.809998,108.610001,111.599998,469500,111.599998
"1062","HELE",2020-03-23,112.059998,115.580002,105.699997,111.839996,412300,111.839996
"1063","HELE",2020-03-24,117.349998,132.100006,116.830002,130.630005,301400,130.630005
"1064","HELE",2020-03-25,131.330002,141.449997,128.669998,138.789993,290600,138.789993
"1065","HELE",2020-03-26,140.229996,146.309998,137.410004,145.080002,182000,145.080002
"1066","HELE",2020-03-27,138.300003,147.820007,138.119995,141.649994,191100,141.649994
"1067","HELE",2020-03-30,143.419998,145.100006,139.25,144.389999,234100,144.389999
"1068","HELE",2020-03-31,141.539993,144.380005,139,144.029999,429800,144.029999
"1069","HELE",2020-04-01,137.199997,139.779999,126.720001,127.980003,314600,127.980003
"1070","HELE",2020-04-02,126.660004,130.720001,121.720001,126.559998,211800,126.559998
"1071","HELE",2020-04-03,126.410004,130.5,123.080002,126.779999,261600,126.779999
"1072","HELE",2020-04-06,133.309998,139.210007,130.679993,137.889999,176400,137.889999
"1073","HELE",2020-04-07,144.729996,146.440002,133.970001,136.419998,290800,136.419998
"1074","HELE",2020-04-08,138.139999,145.089996,136.679993,140.009995,234200,140.009995
"1075","HELE",2020-04-09,142.710007,146.169998,140.889999,142.889999,268000,142.889999
"1076","HELE",2020-04-13,141.089996,141.100006,132.020004,135,157600,135
"1077","HELE",2020-04-14,137,139.899994,136.070007,139.029999,159900,139.029999
"1078","HELE",2020-04-15,134.860001,138.130005,132.759995,133.320007,171000,133.320007
"1079","HELE",2020-04-16,133.710007,136.320007,130.589996,133.220001,171500,133.220001
"1080","HELE",2020-04-17,137.350006,139.380005,132,138.25,292300,138.25
"1081","HELE",2020-04-20,135.220001,137.979996,134.009995,137.050003,175600,137.050003
"1082","HELE",2020-04-21,134.050003,136.940002,133.199997,134,154600,134
"1083","HELE",2020-04-22,137.440002,137.440002,134.229996,135.029999,146500,135.029999
"1084","HELE",2020-04-23,136.550003,140.179993,136.149994,136.380005,198000,136.380005
"1085","HELE",2020-04-24,138.160004,144.869995,137.740005,143.639999,161300,143.639999
"1086","HELE",2020-04-27,146.100006,151.449997,145.740005,150.399994,245200,150.399994
"1087","HELE",2020-04-28,153.850006,155.710007,147.059998,148.360001,192000,148.360001
"1088","HELE",2020-04-29,164.160004,169.639999,151.509995,161.729996,419300,161.729996
"1089","HELE",2020-04-30,158.910004,165.210007,158.800003,164.279999,367500,164.279999
"1090","HELE",2020-05-01,159.570007,167.229996,159.570007,167.039993,341500,167.039993
"1091","HELE",2020-05-04,164.100006,166.779999,162.380005,165.679993,184200,165.679993
"1092","HELE",2020-05-05,165.550003,169.699997,162.820007,163.589996,219500,163.589996
"1093","HELE",2020-05-06,164.059998,166.369995,162.940002,165.660004,149400,165.660004
"1094","HELE",2020-05-07,167.970001,169.050003,162.309998,162.740005,127800,162.740005
"1095","HELE",2020-05-08,165.729996,168.179993,163.389999,167.869995,107100,167.869995
"1096","HELE",2020-05-11,164.940002,167.490005,164.169998,166.949997,210600,166.949997
"1097","HELE",2020-05-12,167.520004,167.759995,161.619995,161.869995,143500,161.869995
"1098","HELE",2020-05-13,160.800003,164.460007,159.160004,163.199997,165200,163.199997
"1099","HELE",2020-05-14,160.210007,164.330002,158.970001,164.179993,161800,164.179993
"1100","HELE",2020-05-15,163.389999,166.839996,163.389999,164.580002,164800,164.580002
"1101","HELE",2020-05-18,168.729996,171.490005,168,170.289993,155400,170.289993
"1102","HELE",2020-05-19,171.270004,173.029999,165.389999,165.580002,147800,165.580002
"1103","HELE",2020-05-20,168.509995,170.660004,166.479996,167.899994,118700,167.899994
"1104","HELE",2020-05-21,168.570007,170.970001,167.25,169.059998,135300,169.059998
"1105","HELE",2020-05-22,169.699997,173.070007,168.830002,173.050003,74300,173.050003
"1106","HELE",2020-05-26,177.910004,183.029999,174.789993,180.399994,179300,180.399994
"1107","HELE",2020-05-27,182.199997,185.770004,179.380005,184.169998,168500,184.169998
"1108","HELE",2020-05-28,185.960007,186.149994,179.660004,180.570007,123400,180.570007
"1109","HELE",2020-05-29,179.940002,182.710007,176.699997,181.919998,114400,181.919998
"1110","HELE",2020-06-01,182.740005,183.669998,179.789993,180.720001,127400,180.720001
"1111","HELE",2020-06-02,182.149994,182.979996,178.960007,180.5,109300,180.5
"1112","HELE",2020-06-03,182.889999,187.860001,180.330002,185.929993,788600,185.929993
"1113","HELE",2020-06-04,185.710007,188.360001,180.399994,181.389999,99800,181.389999
"1114","HELE",2020-06-05,186.580002,186.979996,180.330002,182.289993,165900,182.289993
"1115","HELE",2020-06-08,183.830002,186.509995,179.149994,181.509995,206200,181.509995
"1116","HELE",2020-06-09,178.919998,182.490005,178.320007,180.050003,204600,180.050003
"1117","HELE",2020-06-10,180.919998,186.039993,179.169998,184.669998,183200,184.669998
"1118","HELE",2020-06-11,179.589996,182.919998,172.850006,173.169998,288200,173.169998
"1119","HELE",2020-06-12,177.759995,178.119995,171,174.520004,146400,174.520004
"1120","HELE",2020-06-15,171.600006,178.899994,169.429993,177.309998,243600,177.309998
"1121","HELE",2020-06-16,182.660004,185.149994,179.070007,185,511700,185
"1122","HELE",2020-06-17,184.039993,186.029999,182.589996,183.080002,155500,183.080002
"1123","HELE",2020-06-18,181.639999,184.539993,179.419998,179.75,140200,179.75
"1124","HELE",2020-06-19,181.550003,181.550003,175.660004,180.389999,351000,180.389999
"1125","HELE",2020-06-22,179.300003,180.979996,177.720001,179.779999,162900,179.779999
"1126","HELE",2020-06-23,182.25,187.440002,181.199997,186.029999,202800,186.029999
"1127","HELE",2020-06-24,183.350006,184.210007,179.039993,181.169998,99800,181.169998
"1128","HELE",2020-06-25,179.520004,183.210007,178.830002,182.889999,124200,182.889999
"1129","HELE",2020-06-26,182.550003,183.830002,178.910004,179.300003,271900,179.300003
"1130","HELE",2020-06-29,180.889999,188.350006,180.520004,188.220001,168000,188.220001
"1131","HELE",2020-06-30,188.580002,189.75,185.860001,188.559998,277200,188.559998
"1132","HELE",2020-07-01,187.910004,188.729996,185.259995,186.919998,117000,186.919998
"1133","HELE",2020-07-02,189.910004,189.960007,185.800003,185.850006,100400,185.850006
"1134","HELE",2020-07-06,189.339996,192.679993,187.330002,190.020004,125900,190.020004
"1135","HELE",2020-07-07,188.559998,193.5,185.960007,191.100006,156200,191.100006
"1136","HELE",2020-07-08,192.009995,196.330002,191.199997,195.100006,292500,195.100006
"1137","HELE",2020-07-09,208.960007,209.990005,192.25,204.970001,684000,204.970001
"1138","HELE",2020-07-10,204.910004,205,197.220001,202.559998,286400,202.559998
"1139","HELE",2020-07-13,203.970001,207.610001,199.970001,200.229996,350400,200.229996
"1140","HELE",2020-07-14,199.990005,204.619995,199.130005,204.289993,271100,204.289993
"1141","HELE",2020-07-15,207,209,194.360001,195.5,302600,195.5
"1142","HELE",2020-07-16,194.220001,197.330002,191.949997,192.800003,196400,192.800003
"1143","HELE",2020-07-17,192.649994,196.839996,191.289993,192.059998,179000,192.059998
"1144","HELE",2020-07-20,192.020004,193.990005,190.169998,192.570007,203400,192.570007
"1145","HELE",2020-07-21,193.839996,193.960007,190.220001,190.860001,165000,190.860001
"1146","HELE",2020-07-22,190.830002,192.649994,189.339996,191.820007,151200,191.820007
"1147","HELE",2020-07-23,191.270004,195.889999,189.570007,190.229996,145600,190.229996
"1148","HELE",2020-07-24,189.770004,192.729996,187.770004,188.660004,118500,188.660004
"1149","HELE",2020-07-27,189.619995,192.320007,189.619995,190.210007,114400,190.210007
"1150","HELE",2020-07-28,189.479996,191.820007,188.589996,189.350006,82300,189.350006
"1151","HELE",2020-07-29,190.229996,192.660004,189.089996,191.639999,92700,191.639999
"1152","HELE",2020-07-30,189.130005,191.289993,188.940002,189.559998,81000,189.559998
"1153","HELE",2020-07-31,190.25,190.429993,185.639999,188.25,120200,188.25
"1154","HELE",2020-08-03,189.300003,196.110001,188,196.110001,152400,196.110001
"1155","HELE",2020-08-04,194.429993,200.289993,193.960007,200.210007,140900,200.210007
"1156","HELE",2020-08-05,201.130005,201.630005,197.350006,201.279999,112800,201.279999
"1157","HELE",2020-08-06,201.279999,203.360001,200.100006,201.110001,77800,201.110001
"1158","HELE",2020-08-07,200.789993,201.75,199.160004,201.259995,93700,201.259995
"1159","HELE",2020-08-10,201.649994,205.240005,200.669998,203.5,135500,203.5
"1160","HELE",2020-08-11,205.570007,207.479996,203.190002,206.119995,191400,206.119995
"1161","HELE",2020-08-12,207.759995,211.940002,207.520004,208.300003,149200,208.300003
"1162","HELE",2020-08-13,206.460007,210.669998,204.020004,208.550003,147300,208.550003
"1163","HELE",2020-08-14,209,210.529999,207.229996,209.479996,130700,209.479996
"1164","HELE",2020-08-17,209.929993,212.199997,209.289993,210.110001,108200,210.110001
"1165","HELE",2020-08-18,210.679993,213.300003,209.139999,211.410004,138000,211.410004
"1166","HELE",2020-08-19,212.199997,212.199997,207.369995,207.970001,136100,207.970001
"1167","HELE",2020-08-20,205.460007,207.919998,204.660004,205.479996,106200,205.479996
"1168","HELE",2020-08-21,205.699997,206.690002,204.800003,205.789993,99700,205.789993
"1169","HELE",2020-08-24,207.779999,212.089996,204.699997,211.839996,125600,211.839996
"1170","HELE",2020-08-25,212.990005,212.990005,209.779999,211.589996,97300,211.589996
"1171","HELE",2020-08-26,211.639999,212.350006,210.350006,210.979996,72200,210.979996
"1172","HELE",2020-08-27,212.100006,212.889999,210.25,210.990005,103100,210.990005
"1173","HELE",2020-08-28,211.899994,211.910004,208.949997,208.970001,116000,208.970001
"1174","HELE",2020-08-31,208.309998,212.460007,206.619995,206.820007,185600,206.820007
"1175","HELE",2020-09-01,207.309998,209.720001,205.679993,207.979996,126600,207.979996
"1176","HELE",2020-09-02,209.259995,211.550003,207.529999,208.990005,151200,208.990005
"1177","HELE",2020-09-03,208.300003,210.050003,201.789993,203.440002,139300,203.440002
"1178","HELE",2020-09-04,204.710007,206.699997,196.729996,198.970001,157800,198.970001
"1179","HELE",2020-09-08,196.360001,199.429993,192.619995,193.449997,175300,193.449997
"1180","HELE",2020-09-09,194.050003,200.100006,194.050003,198.75,109100,198.75
"1181","HELE",2020-09-10,199.509995,202.600006,197.759995,198.149994,108400,198.149994
"1182","HELE",2020-09-11,199.509995,201.070007,196.690002,196.770004,100400,196.770004
"1183","HELE",2020-09-14,198.089996,199.020004,195.610001,198.639999,70800,198.639999
"1184","HELE",2020-09-15,199.520004,201.210007,197.690002,199.990005,99800,199.990005
"1185","HELE",2020-09-16,200.279999,202.850006,198.899994,199.830002,162300,199.830002
"1186","HELE",2020-09-17,197,199.470001,194.110001,196.419998,209900,196.419998
"1187","HELE",2020-09-18,197.899994,199,193.940002,194.800003,449300,194.800003
"1188","HELE",2020-09-21,192.309998,192.309998,188.320007,192.059998,152000,192.059998
"1189","HELE",2020-09-22,191.889999,193.880005,190.320007,191.460007,138300,191.460007
"1190","HELE",2020-09-23,191.479996,192.759995,185.039993,185.130005,187300,185.130005
"1191","HELE",2020-09-24,183.850006,190.130005,182.25,188.649994,152400,188.649994
"1192","HELE",2020-09-25,187.880005,187.880005,184.029999,185.899994,161500,185.899994
"1193","HELE",2020-09-28,187.570007,197.25,187.100006,197.229996,177000,197.229996
"1194","HELE",2020-09-29,197.800003,201.389999,196.160004,199.399994,292800,199.399994
"1195","HELE",2020-09-30,200.029999,201.410004,192.080002,193.520004,171500,193.520004
"1196","HELE",2020-10-01,193.289993,202.889999,190.110001,199.690002,250100,199.690002
"1197","HELE",2020-10-02,195.369995,201.460007,193.789993,199.830002,144100,199.830002
"1198","HELE",2020-10-05,201.5,207.460007,201.5,207.190002,226200,207.190002
"1199","HELE",2020-10-06,209.880005,209.880005,202.5,203.309998,236200,203.309998
"1200","HELE",2020-10-07,206.050003,207.899994,203.610001,205,351900,205
"1201","HELE",2020-10-08,200.330002,203.339996,185.050003,194.5,960500,194.5
"1202","HELE",2020-10-09,197.190002,200.869995,196.220001,198.110001,489800,198.110001
"1203","HELE",2020-10-12,198.110001,203.330002,198.110001,200.830002,336400,200.830002
"1204","HELE",2020-10-13,198.509995,202.119995,198.210007,201.710007,274700,201.710007
"1205","HELE",2020-10-14,201.5,203.5,199.860001,200.399994,214500,200.399994
"1206","HELE",2020-10-15,197.899994,204.25,197.899994,201.889999,232000,201.889999
"1207","HELE",2020-10-16,201.410004,202.330002,193.279999,193.690002,271100,193.690002
"1208","HELE",2020-10-19,194.300003,196.529999,192.389999,192.679993,215500,192.679993
"1209","HELE",2020-10-20,193.490005,200.050003,193.490005,198.5,405000,198.5
"1210","HELE",2020-10-21,198.850006,204.770004,198.589996,199.059998,275000,199.059998
"1211","HELE",2020-10-22,199.600006,204.860001,197.669998,201.820007,263400,201.820007
"1212","HELE",2020-10-23,203.5,207.690002,201.259995,207.110001,199800,207.110001
"1213","HELE",2020-10-26,205.139999,208.979996,202.119995,207.619995,250700,207.619995
"1214","HELE",2020-10-27,207.960007,209.490005,202.369995,205.100006,220900,205.100006
"1215","HELE",2020-10-28,201.75,202.710007,197.529999,200,212500,200
"1216","HELE",2020-10-29,198.940002,203.889999,194.949997,194.949997,2e+05,194.949997
"1217","HELE",2020-10-30,194.550003,196,187.839996,189.600006,249400,189.600006
"1218","HELE",2020-11-02,192.240005,195.699997,191.929993,195.660004,214000,195.660004
"1219","HELE",2020-11-03,198.740005,204.729996,197.990005,203.839996,159700,203.839996
"1220","HELE",2020-11-04,203.089996,208.25,202.990005,204.309998,122200,204.309998
"1221","HELE",2020-11-05,204.169998,211.649994,204.169998,208.179993,185100,208.179993
"1222","HELE",2020-11-06,209.940002,213.520004,207.669998,208,147100,208
"1223","HELE",2020-11-09,215.020004,217.759995,186.850006,187.419998,423000,187.419998
"1224","HELE",2020-11-10,189.020004,192.490005,181.850006,191.270004,715400,191.270004
"1225","HELE",2020-11-11,191.649994,193.320007,191,193.169998,186400,193.169998
"1226","HELE",2020-11-12,193.389999,193.389999,189.979996,191.550003,177400,191.550003
"1227","HELE",2020-11-13,192.770004,196.279999,192.539993,195.210007,148200,195.210007
"1228","HELE",2020-11-16,195.520004,197.059998,192.789993,197.039993,146000,197.039993
"1229","HELE",2020-11-17,197.279999,202.139999,194.740005,199.889999,181000,199.889999
"1230","HELE",2020-11-18,199.369995,201.550003,197.690002,197.770004,219500,197.770004
"1231","HELE",2020-11-19,196.910004,198.509995,195.410004,197.229996,123600,197.229996
"1232","HELE",2020-11-20,195.770004,199.110001,193.25,197.580002,116700,197.580002
"1233","HELE",2020-11-23,198.119995,203.850006,197.839996,203.210007,113000,203.210007
"1234","HELE",2020-11-24,203.210007,207.990005,200.339996,205.919998,312700,205.919998
"1235","HELE",2020-11-25,206.809998,209.860001,205.570007,207.880005,483000,207.880005
"1236","HELE",2020-11-27,207.380005,208.509995,204.029999,204.380005,130900,204.380005
"1237","HELE",2020-11-30,205.360001,206.970001,201.330002,201.990005,210800,201.990005
"1238","HELE",2020-12-01,204.130005,207.429993,199.729996,206.089996,167600,206.089996
"1239","HELE",2020-12-02,205.330002,206.800003,201.479996,205.639999,124900,205.639999
"1240","HELE",2020-12-03,204.869995,208.199997,203.679993,207.529999,173500,207.529999
"1241","HELE",2020-12-04,208.619995,212.490005,207.550003,211.570007,183500,211.570007
"1242","HELE",2020-12-07,210.979996,212.130005,207.509995,211.800003,197200,211.800003
"1243","HELE",2020-12-08,211.589996,218.130005,211.589996,214.25,234200,214.25
"1244","HELE",2020-12-09,216.649994,216.649994,212.25,213.210007,142000,213.210007
"1245","HELE",2020-12-10,212.940002,216.520004,211.080002,216.110001,142100,216.110001
"1246","HELE",2020-12-11,214.190002,218.509995,213.570007,216.309998,76600,216.309998
"1247","HELE",2020-12-14,218.490005,223.029999,213.279999,214.350006,216400,214.350006
"1248","HELE",2020-12-15,216.25,221.389999,214.770004,220.070007,139600,220.070007
"1249","HELE",2020-12-16,221.679993,227.410004,216.279999,221.259995,135800,221.259995
"1250","HELE",2020-12-17,222.850006,224.559998,219.070007,222.350006,133800,222.350006
"1251","HELE",2020-12-18,223.800003,223.800003,219.820007,220.369995,436600,220.369995
"1252","HELE",2020-12-21,217.759995,221.830002,216,221.100006,143400,221.100006
"1253","HELE",2020-12-22,221.850006,226.660004,221.220001,224.929993,960100,224.929993
"1254","HELE",2020-12-23,225.740005,226.490005,222.020004,223.289993,130400,223.289993
"1255","HELE",2020-12-24,225.139999,225.330002,223.020004,224.830002,30900,224.830002
"1256","HELE",2020-12-28,227.389999,230.559998,225.169998,227.570007,87200,227.570007
"1257","HELE",2020-12-29,228.899994,228.899994,222.429993,223.899994,96000,223.899994
"1258","HELE",2020-12-30,223.880005,227.830002,223.550003,223.550003,89900,223.550003
"1259","HELE",2020-12-31,223.479996,224.130005,220.259995,222.190002,179700,222.190002
"1260","HELE",2021-01-04,223.929993,225.009995,216.449997,220.210007,185100,220.210007
"1261","HELE",2021-01-05,220.960007,222.839996,218.619995,219.259995,170800,219.259995
"1262","HELE",2021-01-06,220,229.130005,217.979996,228.509995,282800,228.509995
"1263","HELE",2021-01-07,217.509995,227,208.740005,223.509995,629700,223.509995
"1264","HELE",2021-01-08,225,226.020004,211.639999,214.100006,390200,214.100006
"1265","HELE",2021-01-11,211.979996,215.25,210.630005,211.050003,218500,211.050003
"1266","HELE",2021-01-12,210.449997,216.240005,207.589996,215.660004,321700,215.660004
"1267","HELE",2021-01-13,215.660004,223.389999,215.660004,219.800003,272400,219.800003
"1268","HELE",2021-01-14,221.869995,222.759995,213.520004,213.779999,294300,213.779999
"1269","HELE",2021-01-15,212.690002,221.339996,212,220.820007,295600,220.820007
"1270","HELE",2021-01-19,223.080002,231.940002,221.350006,230.789993,283200,230.789993
"1271","HELE",2021-01-20,232.619995,233.169998,227.850006,230.029999,245900,230.029999
"1272","HELE",2021-01-21,229.600006,238.369995,229.490005,234.520004,287400,234.520004
"1273","HELE",2021-01-22,233.339996,235.460007,232.679993,234.809998,128900,234.809998
"1274","HELE",2021-01-25,235.75,245.910004,234.960007,244.990005,214500,244.990005
"1275","HELE",2021-01-26,245.539993,248.880005,239.570007,248.179993,231100,248.179993
"1276","HELE",2021-01-27,244.289993,265.970001,240.059998,262.890015,651100,262.890015
"1277","HELE",2021-01-28,260.170013,262.880005,238.649994,248.570007,320300,248.570007
"1278","HELE",2021-01-29,250.160004,254.229996,242.720001,244.25,444600,244.25
"1279","HELE",2021-02-01,247.960007,248.259995,244.130005,245.259995,259700,245.259995
"1280","HELE",2021-02-02,245.970001,248.089996,237.029999,238.979996,224700,238.979996
"1281","HELE",2021-02-03,238.990005,241.369995,232.759995,233.679993,2e+05,233.679993
"1282","HELE",2021-02-04,234.350006,238.009995,228.119995,230.020004,196100,230.020004
"1283","HELE",2021-02-05,231.479996,234.5,227.020004,229.389999,218200,229.389999
"1284","HELE",2021-02-08,231.449997,233.539993,229,229.940002,214100,229.940002
"1285","HELE",2021-02-09,231.440002,234.800003,227.539993,230.270004,230400,230.270004
"1286","HELE",2021-02-10,230.25,232.990005,227.289993,231.720001,295200,231.720001
"1287","HELE",2021-02-11,233.259995,233.940002,226.740005,227.539993,128000,227.539993
"1288","HELE",2021-02-12,226.160004,230.050003,224.059998,227.300003,183400,227.300003
"1289","HELE",2021-02-16,227.649994,228.119995,222.380005,222.399994,149700,222.399994
"1290","HELE",2021-02-17,221.110001,224.940002,217.429993,221.520004,214700,221.520004
"1291","HELE",2021-02-18,220.190002,226.070007,218.850006,225.529999,146400,225.529999
"1292","HELE",2021-02-19,225.419998,230.440002,223,230.080002,151900,230.080002
"1293","HELE",2021-02-22,228.830002,234.369995,227.080002,232.740005,603500,232.740005
"1294","HELE",2021-02-23,230.630005,232.429993,225.220001,228.130005,180800,228.130005
"1295","HELE",2021-02-24,228.580002,229.970001,223.690002,229.570007,150600,229.570007
"1296","HELE",2021-02-25,229.619995,232.160004,220.460007,221.190002,135400,221.190002
"1297","HELE",2021-02-26,221.429993,223.160004,215.339996,216.800003,217200,216.800003
"1298","HELE",2021-03-01,220.919998,220.919998,215.809998,219.820007,267900,219.820007
"1299","HELE",2021-03-02,218.860001,220.550003,215.630005,216.199997,187000,216.199997
"1300","HELE",2021-03-03,217.110001,224.550003,215.059998,217.770004,259500,217.770004
"1301","HELE",2021-03-04,217.850006,222.970001,217.009995,220.520004,224100,220.520004
"1302","HELE",2021-03-05,221.070007,231.449997,220.020004,225.699997,349300,225.699997
"1303","HELE",2021-03-08,226.300003,234.910004,224.009995,233.179993,219100,233.179993
"1304","HELE",2021-03-09,234.830002,238.529999,227.759995,228.389999,210100,228.389999
"1305","HELE",2021-03-10,229.539993,231.160004,226.809998,229.220001,135500,229.220001
"1306","HELE",2021-03-11,229.389999,231.919998,221.389999,225.070007,199600,225.070007
"1307","HELE",2021-03-12,225,227.220001,222.289993,227.160004,115700,227.160004
"1308","HELE",2021-03-15,226.130005,233.669998,225.770004,233.570007,178100,233.570007
"1309","HELE",2021-03-16,233.570007,235.410004,228.800003,232.539993,182100,232.539993
"1310","HELE",2021-03-17,228.119995,228.119995,213.639999,215.039993,579000,215.039993
"1311","HELE",2021-03-18,214.229996,214.229996,206.839996,207.960007,410100,207.960007
"1312","HELE",2021-03-19,207.169998,218.229996,206.449997,209.300003,951700,209.300003
"1313","HELE",2021-03-22,209.889999,213.759995,208.350006,213.369995,192800,213.369995
"1314","HELE",2021-03-23,213.970001,218.369995,212.5,215.699997,284900,215.699997
"1315","HELE",2021-03-24,216.850006,217.449997,206.300003,206.910004,205600,206.910004
"1316","HELE",2021-03-25,206.830002,209.860001,201.020004,207.070007,217300,207.070007
"1317","HELE",2021-03-26,208.470001,214.850006,203.940002,214.5,204100,214.5
"1318","HELE",2021-03-29,214.139999,216.490005,210.009995,213.899994,179200,213.899994
"1319","HELE",2021-03-30,213.720001,215,210.220001,213.149994,173400,213.149994
"1320","HELE",2021-03-31,212.979996,214.809998,208.509995,210.660004,327600,210.660004
"1321","HELE",2021-04-01,211.839996,215.300003,208.559998,212.779999,321900,212.779999
"1322","HELE",2021-04-05,213.009995,216.5,210.25,214.509995,202900,214.509995
"1323","HELE",2021-04-06,215.589996,220.619995,215.119995,218.199997,226400,218.199997
"1324","HELE",2021-04-07,218.600006,219.050003,213.610001,215.440002,161200,215.440002
"1325","HELE",2021-04-08,217.149994,221.350006,215.020004,216.660004,271200,216.660004
"1326","HELE",2021-04-09,216.220001,217.839996,211.669998,212.649994,193200,212.649994
"1327","HELE",2021-04-12,213.449997,218.860001,213,217.960007,217900,217.960007
"1328","HELE",2021-04-13,218.110001,220.610001,213.5,219.630005,293200,219.630005
"1329","HELE",2021-04-14,217.449997,221.830002,216.149994,219.210007,221700,219.210007
"1330","HELE",2021-04-15,220.550003,225,217.270004,224.729996,170700,224.729996
"1331","HELE",2021-04-16,226.080002,230.880005,224.520004,229.800003,263800,229.800003
"1332","HELE",2021-04-19,229.089996,229.089996,223.279999,226.139999,236200,226.139999
"1333","HELE",2021-04-20,226.240005,231.550003,225.009995,231.100006,208200,231.100006
"1334","HELE",2021-04-21,232.350006,233.740005,228.850006,230.149994,226600,230.149994
"1335","HELE",2021-04-22,231.289993,231.289993,227.160004,229.710007,141800,229.710007
"1336","HELE",2021-04-23,230.649994,230.649994,226.009995,226.389999,166800,226.389999
"1337","HELE",2021-04-26,227.470001,229.429993,224.559998,226.669998,216500,226.669998
"1338","HELE",2021-04-27,227.029999,229.929993,223.259995,223.669998,269700,223.669998
"1339","HELE",2021-04-28,218.990005,218.990005,203.800003,206.080002,600500,206.080002
"1340","HELE",2021-04-29,205.229996,211.679993,204.139999,211.279999,362500,211.279999
"1341","HELE",2021-04-30,209.639999,214.940002,209.149994,211.210007,320000,211.210007
"1342","HELE",2021-05-03,211.589996,218.100006,211.479996,217.339996,160600,217.339996
"1343","HELE",2021-05-04,215.740005,218.649994,213.289993,218.139999,354400,218.139999
"1344","HELE",2021-05-05,218.470001,219.649994,213.720001,216.649994,148700,216.649994
"1345","HELE",2021-05-06,217.770004,224.880005,216.740005,222.429993,282000,222.429993
"1346","HELE",2021-05-07,222.809998,226.449997,220.429993,226,162900,226
"1347","HELE",2021-05-10,226.639999,229.5,224.630005,226.110001,165600,226.110001
"1348","HELE",2021-05-11,224.830002,225.619995,222.669998,224.320007,187500,224.320007
"1349","HELE",2021-05-12,222.300003,224.289993,214.850006,215.339996,174000,215.339996
"1350","HELE",2021-05-13,214.539993,221.910004,213.130005,221.029999,149500,221.029999
"1351","HELE",2021-05-14,221.339996,223.589996,220.589996,223,139100,223
"1352","HELE",2021-05-17,223.449997,223.449997,205.309998,220.289993,203400,220.289993
