"","symbol","date","open","high","low","close","volume","adjusted"
"1204","ORMP",2020-10-13,2.72,2.75,2.58,2.62,119700,2.62
"1205","ORMP",2020-10-14,2.73,2.75,2.53,2.55,219800,2.55
"1206","ORMP",2020-10-15,2.53,2.58,2.48,2.54,102800,2.54
"1207","ORMP",2020-10-16,2.83,2.87,2.63,2.68,203300,2.68
"1208","ORMP",2020-10-19,2.71,2.96,2.69,2.82,269800,2.82
"1209","ORMP",2020-10-20,2.87,2.87,2.74,2.79,76000,2.79
"1210","ORMP",2020-10-21,2.84,2.84,2.56,2.6,69600,2.6
"1211","ORMP",2020-10-22,2.57,2.65,2.5,2.55,67200,2.55
"1212","ORMP",2020-10-23,2.55,2.63,2.52,2.55,43100,2.55
"1213","ORMP",2020-10-26,2.6,2.69,2.47,2.48,128200,2.48
"1214","ORMP",2020-10-27,2.56,2.56,2.42,2.51,92700,2.51
"1215","ORMP",2020-10-28,2.47,2.54,2.4,2.49,132000,2.49
"1216","ORMP",2020-10-29,2.47,2.63,2.4,2.56,97400,2.56
"1217","ORMP",2020-10-30,2.55,2.57,2.43,2.53,78000,2.53
"1218","ORMP",2020-11-02,2.52,2.66,2.52,2.64,33100,2.64
"1219","ORMP",2020-11-03,2.6,2.74,2.54,2.59,75400,2.59
"1220","ORMP",2020-11-04,2.6,2.71,2.6,2.61,23300,2.61
"1221","ORMP",2020-11-05,2.69,2.73,2.61,2.65,77200,2.65
"1222","ORMP",2020-11-06,2.65,2.75,2.61,2.71,61700,2.71
"1223","ORMP",2020-11-09,2.89,2.89,2.72,2.78,106000,2.78
"1224","ORMP",2020-11-10,2.83,2.83,2.59,2.67,144500,2.67
"1225","ORMP",2020-11-11,2.68,2.76,2.55,2.64,109400,2.64
"1226","ORMP",2020-11-12,2.64,2.88,2.59,2.77,255200,2.77
"1227","ORMP",2020-11-13,2.77,2.77,2.5,2.54,238300,2.54
"1228","ORMP",2020-11-16,2.64,2.65,2.54,2.6,82700,2.6
"1229","ORMP",2020-11-17,2.61,2.61,2.53,2.59,81100,2.59
"1230","ORMP",2020-11-18,2.5,2.7,2.47,2.52,278600,2.52
"1231","ORMP",2020-11-19,2.56,2.61,2.49,2.58,64600,2.58
"1232","ORMP",2020-11-20,2.6,2.7,2.5,2.66,118000,2.66
"1233","ORMP",2020-11-23,2.68,2.71,2.54,2.55,118500,2.55
"1234","ORMP",2020-11-24,2.72,2.87,2.6,2.78,265700,2.78
"1235","ORMP",2020-11-25,2.87,3.34,2.85,3.23,682100,3.23
"1236","ORMP",2020-11-27,3.51,5.15,3.44,4.45,7141500,4.45
"1237","ORMP",2020-11-30,5.54,5.58,4.17,4.26,7340100,4.26
"1238","ORMP",2020-12-01,4.43,4.44,3.58,3.68,1679700,3.68
"1239","ORMP",2020-12-02,3.74,3.9,3.55,3.9,717000,3.9
"1240","ORMP",2020-12-03,3.99,4.81,3.99,4.31,4109800,4.31
"1241","ORMP",2020-12-04,4.27,4.31,4.08,4.17,546800,4.17
"1242","ORMP",2020-12-07,4.27,4.4,4.16,4.24,468600,4.24
"1243","ORMP",2020-12-08,4.18,4.37,4.07,4.3,270300,4.3
"1244","ORMP",2020-12-09,4.27,4.33,4.13,4.32,302800,4.32
"1245","ORMP",2020-12-10,4.28,4.68,4.15,4.64,449500,4.64
"1246","ORMP",2020-12-11,4.64,4.65,4.25,4.25,468100,4.25
"1247","ORMP",2020-12-14,4.31,4.49,4.21,4.22,367700,4.22
"1248","ORMP",2020-12-15,4.11,4.44,4.06,4.21,649500,4.21
"1249","ORMP",2020-12-16,4.23,4.27,4.03,4.06,343100,4.06
"1250","ORMP",2020-12-17,4.06,4.32,4.02,4.03,873800,4.03
"1251","ORMP",2020-12-18,4.08,4.27,4.08,4.23,429500,4.23
"1252","ORMP",2020-12-21,4.31,4.45,4.17,4.4,476600,4.4
"1253","ORMP",2020-12-22,4.35,4.52,4.22,4.47,341100,4.47
"1254","ORMP",2020-12-23,4.63,4.7,4.4,4.61,723400,4.61
"1255","ORMP",2020-12-24,4.57,4.58,4.35,4.54,198800,4.54
"1256","ORMP",2020-12-28,4.72,4.74,4.44,4.47,372000,4.47
"1257","ORMP",2020-12-29,4.56,4.56,4.27,4.49,321900,4.49
"1258","ORMP",2020-12-30,4.43,4.59,4.33,4.37,207200,4.37
"1259","ORMP",2020-12-31,4.4,4.46,4.16,4.24,266600,4.24
"1260","ORMP",2021-01-04,4.2,4.35,4.12,4.35,140200,4.35
"1261","ORMP",2021-01-05,4.29,4.35,4.16,4.31,158100,4.31
"1262","ORMP",2021-01-06,4.34,4.38,4.14,4.22,167600,4.22
"1263","ORMP",2021-01-07,4.31,4.42,4.2,4.42,194700,4.42
"1264","ORMP",2021-01-08,4.48,4.5,4.28,4.5,174000,4.5
"1265","ORMP",2021-01-11,4.5,4.5,4.34,4.42,121400,4.42
"1266","ORMP",2021-01-12,4.46,4.46,4.34,4.35,157800,4.35
"1267","ORMP",2021-01-13,4.39,4.39,4.3,4.37,115700,4.37
"1268","ORMP",2021-01-14,4.41,4.65,4.32,4.46,254500,4.46
"1269","ORMP",2021-01-15,4.51,4.56,4.34,4.37,246900,4.37
"1270","ORMP",2021-01-19,4.4,4.47,4.34,4.44,128000,4.44
"1271","ORMP",2021-01-20,4.38,4.41,4.24,4.31,230300,4.31
"1272","ORMP",2021-01-21,4.58,4.63,4.36,4.58,454400,4.58
"1273","ORMP",2021-01-22,4.63,5.7,4.6,5.53,1703400,5.53
"1274","ORMP",2021-01-25,5.8,7.43,5.75,6.85,2951100,6.85
"1275","ORMP",2021-01-26,7.19,7.6,6.73,6.84,1568100,6.84
"1276","ORMP",2021-01-27,6.46,7.45,6.36,6.94,753700,6.94
"1277","ORMP",2021-01-28,6.85,7.3,6.8,7,501900,7
"1278","ORMP",2021-01-29,7.09,7.76,7,7.26,668900,7.26
"1279","ORMP",2021-02-01,7.78,8.98,7.5,8.63,1458000,8.63
"1280","ORMP",2021-02-02,8.92,9.83,8.68,9.43,1475800,9.43
"1281","ORMP",2021-02-03,9.96,10.87,9.8,10.4,2506000,10.4
"1282","ORMP",2021-02-04,10.64,11.4,9.25,9.64,2372500,9.64
"1283","ORMP",2021-02-05,10.01,10.53,9.8,10.03,897700,10.03
"1284","ORMP",2021-02-08,10.13,10.63,10.12,10.43,790500,10.43
"1285","ORMP",2021-02-09,10.65,10.7,10.02,10.44,941100,10.44
"1286","ORMP",2021-02-10,10.69,11,9.69,10.05,947200,10.05
"1287","ORMP",2021-02-11,9.75,10.53,9.74,10.2,928000,10.2
"1288","ORMP",2021-02-12,10,11.4,9.9,11,931800,11
"1289","ORMP",2021-02-16,11.68,11.71,10.8,11.11,663800,11.11
"1290","ORMP",2021-02-17,11.07,11.44,10.81,11.33,574300,11.33
"1291","ORMP",2021-02-18,11.23,11.28,10.25,10.5,461700,10.5
"1292","ORMP",2021-02-19,10.56,10.78,10.37,10.61,279200,10.61
"1293","ORMP",2021-02-22,10.19,10.37,9.24,9.38,812100,9.38
"1294","ORMP",2021-02-23,8.65,9.38,8.2,8.91,824300,8.91
"1295","ORMP",2021-02-24,9,9.59,8.98,9.37,272700,9.37
"1296","ORMP",2021-02-25,9.61,9.7,8.55,8.95,428500,8.95
"1297","ORMP",2021-02-26,9.15,9.43,8.5,8.91,340900,8.91
"1298","ORMP",2021-03-01,9.01,9.34,8.92,9.04,251400,9.04
"1299","ORMP",2021-03-02,8.81,9.34,8.77,8.8,338300,8.8
"1300","ORMP",2021-03-03,8.65,8.92,8.5,8.8,430700,8.8
"1301","ORMP",2021-03-04,8.5,8.55,7.5,7.51,1114600,7.51
"1302","ORMP",2021-03-05,7.43,7.69,6.98,7.61,490800,7.61
"1303","ORMP",2021-03-08,7.3,7.98,7.2,7.74,331400,7.74
"1304","ORMP",2021-03-09,8.24,8.34,7.93,8.21,322900,8.21
"1305","ORMP",2021-03-10,8.57,8.6,8.07,8.22,234600,8.22
"1306","ORMP",2021-03-11,8.5,9.06,8.49,9,541300,9
"1307","ORMP",2021-03-12,9.04,9.61,8.87,9.4,520300,9.4
"1308","ORMP",2021-03-15,9.38,9.44,8.94,9.27,181000,9.27
"1309","ORMP",2021-03-16,9.39,9.85,9.12,9.64,364900,9.64
"1310","ORMP",2021-03-17,9.42,9.96,9.37,9.83,218200,9.83
"1311","ORMP",2021-03-18,9.61,9.91,9.24,9.32,233600,9.32
"1312","ORMP",2021-03-19,9.8,10.27,9.05,9.16,1874600,9.16
"1313","ORMP",2021-03-22,9.92,12.1,9.52,10.38,4528000,10.38
"1314","ORMP",2021-03-23,12.24,12.73,10.45,10.93,7230800,10.93
"1315","ORMP",2021-03-24,10.81,11.13,9.92,10.08,1341500,10.08
"1316","ORMP",2021-03-25,9.94,10.49,9.32,10.31,985100,10.31
"1317","ORMP",2021-03-26,11.03,11.05,9.71,10.1,627000,10.1
"1318","ORMP",2021-03-29,10.44,10.52,10.05,10.21,793400,10.21
"1319","ORMP",2021-03-30,10.09,10.35,9.85,10.11,412400,10.11
"1320","ORMP",2021-03-31,10.2,10.37,9.95,10.16,364700,10.16
"1321","ORMP",2021-04-01,10.16,10.38,10.05,10.2,230700,10.2
"1322","ORMP",2021-04-05,10.4,10.67,10.13,10.5,495500,10.5
"1323","ORMP",2021-04-06,10.55,10.63,10.02,10.19,284400,10.19
"1324","ORMP",2021-04-07,10.19,10.29,9.7,9.85,416700,9.85
"1325","ORMP",2021-04-08,9.94,10.04,9.51,9.73,351400,9.73
"1326","ORMP",2021-04-09,9.57,10.1,9.55,9.81,243600,9.81
"1327","ORMP",2021-04-12,9.8,9.9,9.5,9.59,401800,9.59
"1328","ORMP",2021-04-13,9.57,9.6,9.13,9.32,301400,9.32
"1329","ORMP",2021-04-14,9.25,9.5,9.17,9.28,298900,9.28
"1330","ORMP",2021-04-15,9.27,9.34,8.71,8.78,479400,8.78
"1331","ORMP",2021-04-16,8.79,8.97,8.4,8.45,463300,8.45
"1332","ORMP",2021-04-19,8.47,8.6,8.2,8.46,314800,8.46
"1333","ORMP",2021-04-20,8.82,8.9,8.25,8.34,471400,8.34
"1334","ORMP",2021-04-21,8.5,9.27,8.3,9.22,487000,9.22
"1335","ORMP",2021-04-22,9.35,9.8,9.25,9.35,477600,9.35
"1336","ORMP",2021-04-23,9.42,9.8,9.42,9.78,297000,9.78
"1337","ORMP",2021-04-26,9.8,10.36,9.74,10.25,569400,10.25
"1338","ORMP",2021-04-27,10.44,10.93,10.35,10.6,601800,10.6
"1339","ORMP",2021-04-28,10.61,11.03,10.3,10.97,641400,10.97
"1340","ORMP",2021-04-29,10.9,11,10.15,10.87,509300,10.87
"1341","ORMP",2021-04-30,10.65,11,10.56,10.66,292500,10.66
"1342","ORMP",2021-05-03,10.82,11.1,10.7,11.06,462100,11.06
"1343","ORMP",2021-05-04,10.72,10.99,10.32,10.88,440100,10.88
"1344","ORMP",2021-05-05,10.95,11.22,10.55,11.13,352100,11.13
"1345","ORMP",2021-05-06,10.99,11.05,10.42,10.62,298500,10.62
"1346","ORMP",2021-05-07,10.64,11.2,10.64,10.94,341500,10.94
"1347","ORMP",2021-05-10,10.9,10.9,10.35,10.51,327800,10.51
"1348","ORMP",2021-05-11,10.76,11.79,10.58,11.1,1070500,11.1
"1349","ORMP",2021-05-12,10.93,11.26,10.31,10.39,510100,10.39
"1350","ORMP",2021-05-13,10.42,10.71,10.04,10.26,362600,10.26
"1351","ORMP",2021-05-14,10.87,10.87,10.04,10.3,248900,10.3
"1352","ORMP",2021-05-17,10.41,11,10.25,10.74,264400,10.74
"1353","ORMP",2021-05-18,10.8,11.25,10.74,10.85,327900,10.85
"1354","ORMP",2021-05-19,10.78,11.2,10.71,11.15,294700,11.15
"1355","ORMP",2021-05-20,11.39,11.45,10.9,10.97,393000,10.97
"1356","ORMP",2021-05-21,11,11.37,10.95,11.31,436400,11.31
"1357","ORMP",2021-05-24,11.4,11.98,10.95,11.16,437000,11.16
"1358","ORMP",2021-05-25,11.34,11.56,10.72,10.93,421200,10.93
"1359","ORMP",2021-05-26,10.77,11.25,10.71,11.02,267500,11.02
"1360","ORMP",2021-05-27,11.11,11.68,10.99,11.68,384200,11.68
"1361","ORMP",2021-05-28,11.7,11.91,11.5,11.52,274700,11.52
"1362","ORMP",2021-06-01,11.75,11.77,11.24,11.67,347500,11.67
"1363","ORMP",2021-06-02,11.71,12.3,11.49,12.11,542600,12.11
"1364","ORMP",2021-06-03,12,12.2,11.73,12,311600,12
"1365","ORMP",2021-06-04,12,12.13,11.81,12.09,248300,12.09
"1366","ORMP",2021-06-07,12.08,13.87,12.01,13.6,1504900,13.6
"1367","ORMP",2021-06-08,13.65,14.02,13.34,13.85,858500,13.85
"1368","ORMP",2021-06-09,14,14.7,13.95,14.59,754100,14.59
"1369","ORMP",2021-06-10,15.05,15.17,14.2,14.47,632100,14.47
"1370","ORMP",2021-06-11,14.79,14.8,13.74,14.17,497700,14.17
"1371","ORMP",2021-06-14,14.09,14.55,13.96,14.25,361100,14.25
"1372","ORMP",2021-06-15,14.25,14.25,13.24,13.35,436200,13.35
"1373","ORMP",2021-06-16,13.44,13.85,13.06,13.74,365100,13.74
"1374","ORMP",2021-06-17,13.59,14.47,13.55,14.37,467200,14.37
"1375","ORMP",2021-06-18,14.35,14.4,13.76,13.84,321400,13.84
"1376","ORMP",2021-06-21,13.75,13.87,13.29,13.48,343100,13.48
"1377","ORMP",2021-06-22,13.39,13.87,13.07,13.86,315600,13.86
"1378","ORMP",2021-06-23,13.85,14.35,13.81,14.08,401200,14.08
"1379","ORMP",2021-06-24,14.25,14.38,13.78,14.14,296000,14.14
"1380","ORMP",2021-06-25,14.34,14.4,13.24,13.47,3886300,13.47
"1381","ORMP",2021-06-28,13.85,14.35,13.5,13.96,416800,13.96
"1382","ORMP",2021-06-29,13.99,13.99,13.32,13.38,263300,13.38
"1383","ORMP",2021-06-30,13.38,13.48,12.8,13.38,345200,13.38
"1384","ORMP",2021-07-01,13.29,13.37,12.78,13.31,394400,13.31
"1385","ORMP",2021-07-02,13.27,13.37,12.43,12.84,368600,12.84
"1386","ORMP",2021-07-06,12.75,12.9,12.32,12.61,389600,12.61
"1387","ORMP",2021-07-07,12.61,12.76,11.91,12.13,426400,12.13
"1388","ORMP",2021-07-08,11.6,12.37,11.38,12.25,407000,12.25
"1389","ORMP",2021-07-09,12.35,12.53,12.14,12.3,122700,12.3
"1390","ORMP",2021-07-12,12.6,14.4,12.23,13.6,1970700,13.6
"1391","ORMP",2021-07-13,13.6,14.22,13.22,13.6,534100,13.6
"1392","ORMP",2021-07-14,13.61,14.07,13.42,13.71,335700,13.71
"1393","ORMP",2021-07-15,13.53,13.77,12.5,12.7,534000,12.7
"1394","ORMP",2021-07-16,12.82,12.82,12.13,12.3,380600,12.3
"1395","ORMP",2021-07-19,12.09,12.48,11.56,12.38,411400,12.38
"1396","ORMP",2021-07-20,12.45,12.49,11.85,12.22,299900,12.22
"1397","ORMP",2021-07-21,12.39,13.61,12.39,13.4,618200,13.4
"1398","ORMP",2021-07-22,13.55,13.68,12.67,13.06,411100,13.06
"1399","ORMP",2021-07-23,14.13,14.67,13.36,14.4,862000,14.4
"1400","ORMP",2021-07-26,14.95,16.629999,14.9,15.98,2074600,15.98
"1401","ORMP",2021-07-27,16.15,16.299999,13.11,13.42,1385700,13.42
"1402","ORMP",2021-07-28,14.28,14.32,12.9,13.81,697000,13.81
"1403","ORMP",2021-07-29,13.94,14.99,13.51,14.58,583700,14.58
"1404","ORMP",2021-07-30,14.81,14.81,13.68,14.19,488000,14.19
"1405","ORMP",2021-08-02,14.36,15.37,14.04,14.94,725700,14.94
"1406","ORMP",2021-08-03,15.01,15.67,14.54,15.49,536500,15.49
"1407","ORMP",2021-08-04,15.39,15.93,14.97,15.1,513000,15.1
"1408","ORMP",2021-08-05,15.31,17.799999,14.98,17.32,1681500,17.32
"1409","ORMP",2021-08-06,18.530001,18.75,17.32,18.26,1451100,18.26
"1410","ORMP",2021-08-09,18.700001,21.99,18.43,21.09,2711700,21.09
"1411","ORMP",2021-08-10,23.299999,23.57,19.5,21.23,3166600,21.23
"1412","ORMP",2021-08-11,21.01,21.23,19.200001,19.950001,1146200,19.950001
"1413","ORMP",2021-08-12,19.68,21.18,19.65,20.75,917700,20.75
"1414","ORMP",2021-08-13,20.5,20.719999,17.25,17.68,1368600,17.68
"1415","ORMP",2021-08-16,17.5,17.51,15.15,15.21,1571800,15.21
"1416","ORMP",2021-08-17,14.88,16.120001,14.62,15.66,1192900,15.66
"1417","ORMP",2021-08-18,16.280001,16.4,15.37,15.52,835000,15.52
"1418","ORMP",2021-08-19,14.85,14.92,14.02,14.27,985700,14.27
"1419","ORMP",2021-08-20,14.19,15.34,14.13,15.26,543100,15.26
"1420","ORMP",2021-08-23,15.5,16.110001,15.34,15.85,541400,15.85
"1421","ORMP",2021-08-24,16.17,16.549999,15.71,16.139999,547800,16.139999
"1422","ORMP",2021-08-25,16.059999,18,15.92,17.549999,801800,17.549999
"1423","ORMP",2021-08-26,17.73,18.190001,17.1,17.790001,540800,17.790001
"1424","ORMP",2021-08-27,17.940001,18.91,17.620001,18.709999,499100,18.709999
"1425","ORMP",2021-08-30,18.59,19.290001,17.59,18.9,552500,18.9
"1426","ORMP",2021-08-31,18.700001,19.99,18.59,19.68,867800,19.68
"1427","ORMP",2021-09-01,19.370001,20.799999,19.190001,20.190001,1197000,20.190001
"1428","ORMP",2021-09-02,20.49,20.65,17.790001,18.450001,1727200,18.450001
"1429","ORMP",2021-09-03,18.450001,19.92,18.23,19.41,666600,19.41
"1430","ORMP",2021-09-07,19.33,19.33,17.889999,18.799999,531200,18.799999
"1431","ORMP",2021-09-08,18.24,19.360001,18.200001,19.030001,540400,19.030001
"1432","ORMP",2021-09-09,18.879999,20.440001,18.790001,19.83,803300,19.83
"1433","ORMP",2021-09-10,19.889999,20.23,19,19.51,440300,19.51
"1434","ORMP",2021-09-13,19.51,20.23,19.049999,19.59,445300,19.59
"1435","ORMP",2021-09-14,19.6,20.719999,18.76,19.08,919800,19.08
"1436","ORMP",2021-09-15,18.84,19.950001,18.549999,19.450001,510800,19.450001
"1437","ORMP",2021-09-16,19.42,21.26,19.32,20.870001,944500,20.870001
"1438","ORMP",2021-09-17,20.719999,20.9,19.440001,20.5,993600,20.5
"1439","ORMP",2021-09-20,19.370001,20.389999,19.030001,19.17,628800,19.17
"1440","ORMP",2021-09-21,19.280001,19.690001,18.51,19.190001,532000,19.190001
"1441","ORMP",2021-09-22,19.370001,20.75,19.25,20.25,913700,20.25
"1442","ORMP",2021-09-23,20.440001,22.4,20.290001,22.059999,928600,22.059999
"1443","ORMP",2021-09-24,22.02,23.91,21.85,22.690001,1203700,22.690001
"1444","ORMP",2021-09-27,22.690001,24.25,22.41,23.82,934700,23.82
"1445","ORMP",2021-09-28,23.66,23.780001,22.450001,22.67,658000,22.67
"1446","ORMP",2021-09-29,23.01,23.799999,22.049999,22.34,863400,22.34
"1447","ORMP",2021-09-30,22.559999,23.02,21.610001,21.98,1448100,21.98
"1448","ORMP",2021-10-01,22.1,22.1,20.08,20.93,1001700,20.93
"1449","ORMP",2021-10-04,20.77,21.040001,20.110001,20.280001,493000,20.280001
"1450","ORMP",2021-10-05,20.440001,21.690001,20.41,21.6,432700,21.6
"1451","ORMP",2021-10-06,20.76,21.85,20.450001,21.58,451400,21.58
"1452","ORMP",2021-10-07,21.530001,22.91,21.24,22.620001,542100,22.620001
"1453","ORMP",2021-10-08,22.25,22.809999,21.809999,22.629999,465900,22.629999
"1454","ORMP",2021-10-11,22.42,23.299999,22.08,23,416800,23
"1455","ORMP",2021-10-12,23,23.629999,22.440001,23.24,631700,23.24
"1456","ORMP",2021-10-13,23.450001,23.65,23.01,23.440001,246900,23.440001
"1457","ORMP",2021-10-14,23.66,23.870001,23.290001,23.639999,442700,23.639999
"1458","ORMP",2021-10-15,23.959999,23.959999,21.41,22.059999,747500,22.059999
"1459","ORMP",2021-10-18,22.040001,22.629999,21.889999,22.48,349500,22.48
"1460","ORMP",2021-10-19,22.67,23.280001,22.389999,22.74,416800,22.74
"1461","ORMP",2021-10-20,22.74,22.799999,21.379999,22.120001,540400,22.120001
"1462","ORMP",2021-10-21,21.690001,22.540001,21.360001,22.379999,415800,22.379999
"1463","ORMP",2021-10-22,22.389999,22.879999,21.85,22.610001,454400,22.610001
"1464","ORMP",2021-10-25,22.6,23.549999,22.4,22.92,432600,22.92
"1465","ORMP",2021-10-26,23.049999,23.559999,22.91,23.17,335100,23.17
"1466","ORMP",2021-10-27,22.969999,23.559999,22.719999,22.969999,276500,22.969999
"1467","ORMP",2021-10-28,23.110001,23.790001,22.99,23.49,329500,23.49
"1468","ORMP",2021-10-29,23.68,24.26,23.1,23.41,692600,23.41
"1469","ORMP",2021-11-01,23.52,25.68,23.450001,25.08,1105800,25.08
"1470","ORMP",2021-11-02,25.469999,28.98,25.35,28.790001,1195800,28.790001
"1471","ORMP",2021-11-03,28.24,31.540001,24.629999,25.08,2974200,25.08
"1472","ORMP",2021-11-04,25.66,26.790001,25.200001,26.49,1597200,26.49
"1473","ORMP",2021-11-05,26.209999,27.25,25.9,26.83,769800,26.83
"1474","ORMP",2021-11-08,27,30.379999,26.73,29.75,917000,29.75
"1475","ORMP",2021-11-09,29.860001,29.860001,27.32,29.219999,940800,29.219999
"1476","ORMP",2021-11-10,28.67,28.719999,26.16,27.379999,973900,27.379999
"1477","ORMP",2021-11-11,27.74,28.73,27.690001,27.92,397100,27.92
"1478","ORMP",2021-11-12,27.870001,28.98,25.75,28.65,636400,28.65
"1479","ORMP",2021-11-15,29.040001,29.24,27.5,28.16,456900,28.16
"1480","ORMP",2021-11-16,27.639999,28,26.92,27.68,370000,27.68
"1481","ORMP",2021-11-17,27.469999,28,27,27.25,430400,27.25
"1482","ORMP",2021-11-18,27.25,28.15,26.32,27.65,663800,27.65
"1483","ORMP",2021-11-19,27.51,28.540001,26.18,26.5,524700,26.5
"1484","ORMP",2021-11-22,26.43,26.450001,18.92,18.950001,3339900,18.950001
"1485","ORMP",2021-11-23,17.790001,20.02,17,18.209999,1970200,18.209999
"1486","ORMP",2021-11-24,20.309999,22.120001,18,18.92,2226100,18.92
"1487","ORMP",2021-11-26,19,20.5,18.360001,20.209999,649500,20.209999
"1488","ORMP",2021-11-29,21.190001,21.83,18.120001,18.309999,1268500,18.309999
"1489","ORMP",2021-11-30,18.52,19.43,17.389999,19.219999,1830500,19.219999
"1490","ORMP",2021-12-01,18.950001,19.65,17.5,17.690001,994200,17.690001
"1491","ORMP",2021-12-02,17.66,18.389999,17.040001,17.52,628400,17.52
"1492","ORMP",2021-12-03,17.15,17.4,15.19,15.43,1634600,15.43
"1493","ORMP",2021-12-06,14.81,15.84,13.6,15.58,1406800,15.58
"1494","ORMP",2021-12-07,16.17,17.4,16.07,16.860001,655200,16.860001
"1495","ORMP",2021-12-08,17.1,17.639999,16.389999,17.24,544000,17.24
"1496","ORMP",2021-12-09,17.01,17.51,16.209999,16.370001,485000,16.370001
"1497","ORMP",2021-12-10,16.719999,16.93,15.53,15.94,415000,15.94
"1498","ORMP",2021-12-13,15.55,16.299999,15.3,15.69,393300,15.69
"1499","ORMP",2021-12-14,14.99,15.27,14.17,14.63,773200,14.63
"1500","ORMP",2021-12-15,14.25,15.21,13.86,15.09,885100,15.09
"1501","ORMP",2021-12-16,15.57,15.98,14.52,14.7,535000,14.7
"1502","ORMP",2021-12-17,14.53,15.61,13.86,15.4,751900,15.4
"1503","ORMP",2021-12-20,15.11,15.25,14.54,15.12,391500,15.12
"1504","ORMP",2021-12-21,15.42,15.68,15.1,15.56,271500,15.56
"1505","ORMP",2021-12-22,15.55,15.8,15.11,15.38,334700,15.38
"1506","ORMP",2021-12-23,15.49,15.64,14.85,15.52,305400,15.52
"1507","ORMP",2021-12-27,15.42,15.55,14.01,14.65,905700,14.65
"1508","ORMP",2021-12-28,14.8,14.8,12.84,12.98,1653500,12.98
"1509","ORMP",2021-12-29,13.2,13.91,12.82,13.1,1898300,13.1
"1510","ORMP",2021-12-30,13.09,13.93,12.72,13.72,1615600,13.72
"1511","ORMP",2021-12-31,13.27,14.57,13.25,14.28,1412200,14.28
"1512","ORMP",2022-01-03,14.62,14.77,13.74,13.89,683100,13.89
"1513","ORMP",2022-01-04,13.85,13.88,12.22,12.9,1076500,12.9
"1514","ORMP",2022-01-05,13.08,13.15,11.7,11.83,866200,11.83
"1515","ORMP",2022-01-06,11.9,12.5,11.38,12.04,676900,12.04
"1516","ORMP",2022-01-07,12.01,12.58,11.97,12.38,555500,12.38
"1517","ORMP",2022-01-10,12.12,12.17,11.37,12.03,678300,12.03
"1518","ORMP",2022-01-11,11.99,12.4,11.69,12.05,587100,12.05
"1519","ORMP",2022-01-12,12.01,12.43,11.92,12.08,721300,12.08
"1520","ORMP",2022-01-13,12.08,12.24,10.86,10.95,987400,10.95
"1521","ORMP",2022-01-14,10.95,11.27,10.72,11.05,550500,11.05
"1522","ORMP",2022-01-18,10.88,10.99,10.33,10.35,646300,10.35
"1523","ORMP",2022-01-19,10.44,11.1,10.39,10.59,823000,10.59
"1524","ORMP",2022-01-20,10.68,10.74,9.82,9.92,782000,9.92
"1525","ORMP",2022-01-21,9.61,9.85,8.76,8.91,1679600,8.91
"1526","ORMP",2022-01-24,8.28,8.94,7.52,8.86,1604800,8.86
"1527","ORMP",2022-01-25,8.67,8.99,8.55,8.67,549700,8.67
"1528","ORMP",2022-01-26,9.09,9.24,8.52,8.58,731200,8.58
"1529","ORMP",2022-01-27,8.64,8.83,8.17,8.19,484100,8.19
"1530","ORMP",2022-01-28,8.19,8.5,8.02,8.48,358100,8.48
"1531","ORMP",2022-01-31,8.43,8.99,8.24,8.96,727500,8.96
"1532","ORMP",2022-02-01,9.06,10.68,8.94,10.54,2601000,10.54
"1533","ORMP",2022-02-02,10.9,11.74,10.46,11.18,3729600,11.18
"1534","ORMP",2022-02-03,10.74,11.87,10.56,10.94,1413500,10.94
"1535","ORMP",2022-02-04,10.84,11.42,10.56,11.32,594800,11.32
"1536","ORMP",2022-02-07,11.4,11.72,11.27,11.5,569000,11.5
"1537","ORMP",2022-02-08,11.37,11.57,11.09,11.44,361700,11.44
"1538","ORMP",2022-02-09,11.64,12.61,11.59,12.36,774500,12.36
"1539","ORMP",2022-02-10,11.97,12.8,11.89,12.39,601400,12.39
"1540","ORMP",2022-02-11,12.32,12.48,11.09,11.33,620000,11.33
"1541","ORMP",2022-02-14,11.08,11.39,10.82,10.91,371500,10.91
"1542","ORMP",2022-02-15,11.29,11.72,11.15,11.62,466800,11.62
"1543","ORMP",2022-02-16,11.45,11.82,11.22,11.48,465100,11.48
"1544","ORMP",2022-02-17,11.37,11.43,10.43,10.63,462200,10.63
"1545","ORMP",2022-02-18,10.86,11.14,10.52,10.56,453700,10.56
