"","symbol","date","open","high","low","close","volume","adjusted"
"1010","MAN",2020-01-07,96.5,97.150002,96.059998,96.349998,254200,91.518532
"1011","MAN",2020-01-08,96.510002,97.339996,96.360001,96.849998,321200,91.993462
"1012","MAN",2020-01-09,97.440002,98.730003,96.449997,98.480003,463300,93.541725
"1013","MAN",2020-01-10,98.510002,98.610001,97.07,97.790001,268600,92.88633
"1014","MAN",2020-01-13,97.919998,97.919998,96.690002,97.169998,343800,92.297409
"1015","MAN",2020-01-14,99,100.989998,97.970001,99.139999,695400,94.168633
"1016","MAN",2020-01-15,99.040001,100.849998,98.779999,99.269997,594000,94.292114
"1017","MAN",2020-01-16,100.050003,100.5,98.910004,99.110001,511500,94.140137
"1018","MAN",2020-01-17,99.559998,99.839996,98.370003,98.760002,266100,93.807693
"1019","MAN",2020-01-21,98.400002,98.760002,96.57,96.919998,480300,92.059952
"1020","MAN",2020-01-22,97.519997,98.139999,96.360001,96.720001,744100,91.869987
"1021","MAN",2020-01-23,96.199997,96.709999,95.019997,96.370003,489700,91.537537
"1022","MAN",2020-01-24,96.620003,96.980003,94.32,95.25,531000,90.473686
"1023","MAN",2020-01-27,93.43,94.559998,92.940002,93.580002,322900,88.887444
"1024","MAN",2020-01-28,93.940002,95.120003,93.410004,94.300003,412800,89.571335
"1025","MAN",2020-01-29,94.370003,94.650002,93.269997,93.349998,515000,88.668968
"1026","MAN",2020-01-30,92.790001,94.190002,92.339996,93.93,585100,89.219887
"1027","MAN",2020-01-31,97.480003,99.720001,91.110001,91.489998,925100,86.902237
"1028","MAN",2020-02-03,91.910004,93.989998,91.790001,92.5,708800,87.861595
"1029","MAN",2020-02-04,94.029999,94.919998,93.389999,94.160004,444700,89.438354
"1030","MAN",2020-02-05,95.089996,97.900002,95.010002,97.510002,388800,92.620369
"1031","MAN",2020-02-06,97.639999,97.699997,94.029999,94.089996,520000,89.371864
"1032","MAN",2020-02-07,93.389999,94.050003,92.760002,92.790001,265900,88.137047
"1033","MAN",2020-02-10,92.349998,92.739998,91.230003,91.849998,403300,87.244186
"1034","MAN",2020-02-11,92.209999,93.5,91.93,92.709999,365400,88.061066
"1035","MAN",2020-02-12,93.309998,93.739998,92.589996,93.300003,362800,88.621483
"1036","MAN",2020-02-13,92.769997,93.519997,92.230003,93,367700,88.336517
"1037","MAN",2020-02-14,93.129997,93.290001,91.830002,92.699997,310300,88.051567
"1038","MAN",2020-02-18,92.209999,92.779999,91.019997,91.330002,289400,86.750267
"1039","MAN",2020-02-19,91.57,93.080002,91.57,92.540001,299800,87.89959
"1040","MAN",2020-02-20,91.949997,93.68,91.949997,92.379997,271600,87.74762
"1041","MAN",2020-02-21,91.790001,92.25,91.260002,91.830002,371900,87.225197
"1042","MAN",2020-02-24,88.660004,89.5,86.910004,87.209999,611400,82.836861
"1043","MAN",2020-02-25,87.349998,87.839996,81.650002,81.93,579100,77.821625
"1044","MAN",2020-02-26,82.489998,82.739998,78.790001,78.839996,581000,74.886574
"1045","MAN",2020-02-27,76.849998,79.800003,75.279999,76.220001,683500,72.397949
"1046","MAN",2020-02-28,73.650002,75.989998,73.470001,75.940002,975100,72.131996
"1047","MAN",2020-03-02,76.309998,76.629997,73,76.540001,875100,72.701912
"1048","MAN",2020-03-03,76.230003,77.980003,72.110001,73.07,475700,69.405907
"1049","MAN",2020-03-04,74.43,76.040001,73.43,76.029999,594800,72.217484
"1050","MAN",2020-03-05,73.790001,73.790001,70.510002,71.419998,679200,67.838646
"1051","MAN",2020-03-06,68.669998,73.290001,68.470001,72.919998,1168800,69.263428
"1052","MAN",2020-03-09,67.849998,69.400002,66.209999,67.510002,1236700,64.124725
"1053","MAN",2020-03-10,69.989998,73.190002,68.550003,72.660004,1483500,69.016472
"1054","MAN",2020-03-11,70.660004,70.839996,67.489998,68.75,1283500,65.302536
"1055","MAN",2020-03-12,64.07,67.639999,63.07,63.950001,1275400,60.743229
"1056","MAN",2020-03-13,67.309998,75.25,66.599998,75.080002,1314600,71.315117
"1057","MAN",2020-03-16,66.290001,73.309998,66.290001,70.510002,1191400,66.974274
"1058","MAN",2020-03-17,71.739998,76.940002,71.5,76.019997,1273700,72.207977
"1059","MAN",2020-03-18,70.989998,75.860001,68.029999,70.629997,1131500,67.088264
"1060","MAN",2020-03-19,69,71.800003,61.07,62.119999,1154100,59.004993
"1061","MAN",2020-03-20,62.139999,62.880001,52.540001,54.380001,980200,51.653118
"1062","MAN",2020-03-23,53.720001,54.82,49.57,51.669998,811400,49.07901
"1063","MAN",2020-03-24,53.669998,56.669998,52.669998,55.700001,782900,52.906933
"1064","MAN",2020-03-25,55.759998,60.759998,53.900002,57.630001,777100,54.740147
"1065","MAN",2020-03-26,57.970001,58.41,55.169998,57.23,665300,54.360203
"1066","MAN",2020-03-27,55,55.75,52.419998,53,576900,50.342316
"1067","MAN",2020-03-30,52.93,55.630001,52.119999,55.18,559100,52.413002
"1068","MAN",2020-03-31,55.150002,56.150002,52.830002,52.990002,850900,50.332821
"1069","MAN",2020-04-01,50.919998,55.779999,50.610001,54.900002,826800,52.147045
"1070","MAN",2020-04-02,54.009998,56.82,53.580002,55.630001,588700,52.840435
"1071","MAN",2020-04-03,55.68,59.52,54.279999,55.360001,534800,52.583977
"1072","MAN",2020-04-06,57.139999,59.060001,56.790001,58.75,597400,55.803982
"1073","MAN",2020-04-07,60.970001,62.200001,58.860001,59.09,549600,56.126938
"1074","MAN",2020-04-08,60.450001,61.720001,58.66,60.939999,514500,57.884163
"1075","MAN",2020-04-09,61.84,63.209999,60.860001,61.799999,659600,58.701042
"1076","MAN",2020-04-13,61.169998,61.200001,58.189999,59.290001,396300,56.316906
"1077","MAN",2020-04-14,60.369999,61,59.380001,60.43,601100,57.399738
"1078","MAN",2020-04-15,59.02,59.380001,56.66,58.459999,552400,55.528526
"1079","MAN",2020-04-16,58.880001,60.07,56.82,59.919998,803200,56.915314
"1080","MAN",2020-04-17,61.610001,64.279999,61.610001,63.740002,647700,60.543762
"1081","MAN",2020-04-20,62.360001,63.650002,61.650002,61.919998,796200,58.815025
"1082","MAN",2020-04-21,60.189999,67.550003,59.57,66.650002,886600,63.307835
"1083","MAN",2020-04-22,68.160004,68.300003,66.050003,66.879997,894000,63.526299
"1084","MAN",2020-04-23,67.32,69.839996,67.32,68.75,698400,65.302536
"1085","MAN",2020-04-24,69.269997,70.089996,67.620003,68.75,638700,65.302536
"1086","MAN",2020-04-27,69.32,73.300003,69.32,72.919998,592100,69.263428
"1087","MAN",2020-04-28,74.019997,75.699997,72.059998,72.139999,724900,68.522545
"1088","MAN",2020-04-29,74.129997,76.879997,73.029999,76.57,686600,72.7304
"1089","MAN",2020-04-30,75.190002,75.610001,73.82,74.239998,560500,70.517242
"1090","MAN",2020-05-01,72.809998,72.910004,69.68,70.400002,428100,66.869797
"1091","MAN",2020-05-04,69.82,70.709999,69.080002,69.519997,462600,66.03392
"1092","MAN",2020-05-05,70.540001,71.400002,69.440002,69.459999,421600,65.976936
"1093","MAN",2020-05-06,69.900002,70.75,66.889999,67.080002,565000,63.716286
"1094","MAN",2020-05-07,68.110001,69.620003,68.110001,68.389999,436100,64.960587
"1095","MAN",2020-05-08,69.589996,71.910004,69.07,71.839996,417100,68.237587
"1096","MAN",2020-05-11,70.779999,70.779999,69.290001,69.639999,593100,66.147903
"1097","MAN",2020-05-12,70.220001,70.419998,66.669998,66.669998,584000,63.326839
"1098","MAN",2020-05-13,66,66.830002,62.790001,63.669998,995300,60.477272
"1099","MAN",2020-05-14,62.639999,64.959999,61.119999,64.900002,358500,61.645596
"1100","MAN",2020-05-15,64.260002,64.949997,63.330002,64.75,550900,61.50312
"1101","MAN",2020-05-18,67.449997,71.610001,67.309998,71.080002,591100,67.515694
"1102","MAN",2020-05-19,70.360001,71.300003,68.800003,68.800003,447200,65.350029
"1103","MAN",2020-05-20,70.279999,71.459999,69.889999,70.690002,490600,67.145256
"1104","MAN",2020-05-21,71.190002,73.400002,71.190002,71.540001,716900,67.952629
"1105","MAN",2020-05-22,71.459999,72.160004,70.269997,70.660004,600700,67.11676
"1106","MAN",2020-05-26,72.900002,75.5,72.529999,74.040001,708900,70.327271
"1107","MAN",2020-05-27,76.160004,77.330002,74.050003,75.029999,633700,71.267632
"1108","MAN",2020-05-28,75.57,76.769997,73.519997,75.550003,981400,71.761551
"1109","MAN",2020-05-29,73.07,73.779999,68.809998,69.139999,5424100,66.634354
"1110","MAN",2020-06-01,69.57,73.470001,69.029999,72.699997,1103500,70.065331
"1111","MAN",2020-06-02,73.32,74.480003,72.540001,72.779999,1102600,70.142433
"1112","MAN",2020-06-03,74.199997,74.919998,73.720001,74.550003,1066400,71.848297
"1113","MAN",2020-06-04,74.470001,76.25,74.160004,75.139999,1075600,72.416901
"1114","MAN",2020-06-05,78.610001,80.290001,78.029999,78.440002,852500,75.597321
"1115","MAN",2020-06-08,78.949997,79.779999,78.449997,79.190002,741400,76.320137
"1116","MAN",2020-06-09,77.919998,78.029999,76.550003,77.269997,586100,74.469711
"1117","MAN",2020-06-10,77.019997,77.019997,73.120003,73.169998,1013600,70.518303
"1118","MAN",2020-06-11,70.699997,70.699997,66.809998,66.889999,1007400,64.465889
"1119","MAN",2020-06-12,69.290001,69.849998,66.959999,69.050003,805200,66.547615
"1120","MAN",2020-06-15,66.040001,70.489998,66.040001,70,847000,67.463173
"1121","MAN",2020-06-16,72.800003,73.040001,70.309998,70.959999,481600,68.38839
"1122","MAN",2020-06-17,70.910004,71.720001,69.800003,70.620003,620800,68.060715
"1123","MAN",2020-06-18,69.75,70.830002,69.230003,69.68,422800,67.154778
"1124","MAN",2020-06-19,70.400002,70.660004,68.220001,69.099998,964500,66.595802
"1125","MAN",2020-06-22,68.730003,69.459999,67.690002,69.410004,536800,66.894562
"1126","MAN",2020-06-23,70.690002,70.949997,69.75,70.550003,846800,67.993256
"1127","MAN",2020-06-24,69.529999,69.610001,66.790001,67.080002,980600,64.64901
"1128","MAN",2020-06-25,66.529999,68.099998,65.370003,68.040001,815800,65.574211
"1129","MAN",2020-06-26,67.519997,68.839996,66.519997,67.75,843000,65.294724
"1130","MAN",2020-06-29,68.589996,69.550003,67.980003,69.07,524000,66.566887
"1131","MAN",2020-06-30,68.470001,69.480003,67.75,68.75,943200,66.258484
"1132","MAN",2020-07-01,69.309998,69.849998,67.260002,67.379997,564400,64.938126
"1133","MAN",2020-07-02,68.919998,70.5,67.860001,67.93,494600,65.468193
"1134","MAN",2020-07-06,69.330002,70.629997,68.639999,69.43,459800,66.913841
"1135","MAN",2020-07-07,68.75,68.75,66.660004,66.860001,677400,64.436974
"1136","MAN",2020-07-08,66.940002,67.389999,65.699997,66.400002,408400,63.993645
"1137","MAN",2020-07-09,66.010002,66.150002,64.269997,64.660004,640600,62.316708
"1138","MAN",2020-07-10,65.080002,67.610001,65.040001,67.410004,740300,64.967049
"1139","MAN",2020-07-13,68.440002,70.93,67.739998,70.300003,805400,67.752312
"1140","MAN",2020-07-14,67.919998,68.849998,66.190002,68.75,1228600,66.258484
"1141","MAN",2020-07-15,70.139999,73.07,70.050003,72.660004,605800,70.026787
"1142","MAN",2020-07-16,72.900002,74.080002,72.32,72.900002,478400,70.258087
"1143","MAN",2020-07-17,73.25,73.610001,71.559998,72.910004,580200,70.267731
"1144","MAN",2020-07-20,72.040001,72.389999,68.32,69.610001,922200,67.087318
"1145","MAN",2020-07-21,70.07,72.849998,70.07,72.339996,759600,69.718376
"1146","MAN",2020-07-22,71.93,72.919998,71.639999,72.709999,374500,70.074966
"1147","MAN",2020-07-23,72.32,72.889999,71.370003,71.529999,601000,68.937737
"1148","MAN",2020-07-24,71.650002,73.800003,71.589996,72.010002,511800,69.400337
"1149","MAN",2020-07-27,71.779999,72.330002,71.25,72.120003,318500,69.506363
"1150","MAN",2020-07-28,71.989998,72.610001,70.760002,70.82,449500,68.253464
"1151","MAN",2020-07-29,71.290001,72.25,70.970001,71.959999,261700,69.35215
"1152","MAN",2020-07-30,70.940002,70.940002,69.139999,69.900002,274900,67.366806
"1153","MAN",2020-07-31,69.580002,69.790001,67.5,68.790001,560900,66.297035
"1154","MAN",2020-08-03,68.790001,70,68.610001,69.019997,293200,66.518692
"1155","MAN",2020-08-04,68.800003,69.349998,68.099998,68.989998,396800,66.489784
"1156","MAN",2020-08-05,69.959999,71.459999,69.57,71.360001,332300,68.773895
"1157","MAN",2020-08-06,71.220001,72.220001,71.220001,72.07,419300,69.458168
"1158","MAN",2020-08-07,71.580002,73.860001,70.599998,73.580002,567400,70.913445
"1159","MAN",2020-08-10,73.5,75.239998,73.309998,74.980003,360500,72.262711
"1160","MAN",2020-08-11,76,77.989998,75.809998,77,918800,74.209503
"1161","MAN",2020-08-12,78.010002,78.489998,77.379997,78.169998,520700,75.337097
"1162","MAN",2020-08-13,77.199997,77.889999,76.989998,77.190002,487400,74.392616
"1163","MAN",2020-08-14,76.470001,77.239998,76.169998,76.93,349000,74.142044
"1164","MAN",2020-08-17,77.599998,78.089996,76.699997,76.75,452300,73.968567
"1165","MAN",2020-08-18,76.68,76.839996,75.720001,75.879997,514500,73.130089
"1166","MAN",2020-08-19,75.669998,77.25,75.519997,76.059998,495100,73.303566
"1167","MAN",2020-08-20,74.940002,75.790001,74.660004,75.489998,356600,72.754219
"1168","MAN",2020-08-21,74.989998,75.43,73.269997,73.519997,553000,70.855614
"1169","MAN",2020-08-24,74.160004,75.419998,73.050003,75.419998,266800,72.68676
"1170","MAN",2020-08-25,75.940002,76.230003,74.309998,75.209999,326400,72.484375
"1171","MAN",2020-08-26,74.940002,75.190002,74.080002,74.089996,432700,71.404961
"1172","MAN",2020-08-27,74.669998,75.370003,73.849998,74.300003,377200,71.607353
"1173","MAN",2020-08-28,74.43,75.010002,73.870003,74.879997,208500,72.166328
"1174","MAN",2020-08-31,74.660004,74.660004,73.220001,73.309998,314700,70.653229
"1175","MAN",2020-09-01,73,73.010002,72.290001,72.720001,280100,70.08461
"1176","MAN",2020-09-02,73,74.32,72.599998,74.040001,261200,71.356773
"1177","MAN",2020-09-03,74.150002,74.940002,72.910004,73.489998,326700,70.826698
"1178","MAN",2020-09-04,74.379997,75.129997,72.550003,73.300003,420400,70.643593
"1179","MAN",2020-09-08,72.639999,72.639999,70.459999,71.010002,535500,68.436584
"1180","MAN",2020-09-09,71.330002,71.900002,70.589996,71.199997,411900,68.619698
"1181","MAN",2020-09-10,71.730003,71.82,68.349998,68.5,502700,66.01754
"1182","MAN",2020-09-11,69.029999,69.580002,67.839996,67.93,824500,65.468193
"1183","MAN",2020-09-14,68.580002,69,68,68.580002,730700,66.09465
"1184","MAN",2020-09-15,69,69.370003,68.160004,68.599998,1282300,66.113914
"1185","MAN",2020-09-16,68.669998,70.260002,67.059998,69.339996,823800,66.827103
"1186","MAN",2020-09-17,68.739998,71.120003,68.07,70.5,499000,67.945061
"1187","MAN",2020-09-18,70.870003,71.209999,69.300003,70.690002,2321500,68.128174
"1188","MAN",2020-09-21,70.459999,71.910004,69.260002,71.400002,954200,68.812454
"1189","MAN",2020-09-22,71.419998,73.239998,71.419998,71.989998,800200,69.381065
"1190","MAN",2020-09-23,71.910004,72.830002,70.269997,70.309998,597900,67.76194
"1191","MAN",2020-09-24,69.730003,71.099998,69.089996,70.25,389400,67.704124
"1192","MAN",2020-09-25,69.610001,72.25,69.610001,71.800003,505400,69.197952
"1193","MAN",2020-09-28,72.57,73.540001,72.300003,72.629997,652400,69.997871
"1194","MAN",2020-09-29,72.730003,73.059998,71.760002,72.400002,434100,69.776207
"1195","MAN",2020-09-30,72.599998,74.260002,72.540001,73.330002,504100,70.672501
"1196","MAN",2020-10-01,73.769997,74.040001,71.980003,72.57,367000,69.940041
"1197","MAN",2020-10-02,71.709999,75.379997,71.230003,75.089996,427600,72.368713
"1198","MAN",2020-10-05,75.82,76.860001,74.940002,75.690002,336300,72.946976
"1199","MAN",2020-10-06,76.169998,76.739998,74.080002,74.290001,386900,71.597717
"1200","MAN",2020-10-07,74.980003,75.739998,74.68,74.849998,414500,72.137421
"1201","MAN",2020-10-08,75.449997,75.980003,74.120003,75.290001,306200,72.56147
"1202","MAN",2020-10-09,76.029999,76.230003,74.699997,74.800003,181700,72.089233
"1203","MAN",2020-10-12,74.970001,76.540001,74.830002,75.470001,226300,72.734955
"1204","MAN",2020-10-13,75.059998,75.839996,74.169998,74.389999,231400,71.694092
"1205","MAN",2020-10-14,74.169998,75.610001,73.080002,73.160004,308700,70.508667
"1206","MAN",2020-10-15,72.019997,73.290001,71.57,72.949997,228200,70.306274
"1207","MAN",2020-10-16,73,73.25,72.169998,72.220001,579900,69.602737
"1208","MAN",2020-10-19,72.440002,73.260002,72.150002,72.239998,432300,69.622002
"1209","MAN",2020-10-20,74.260002,75.040001,69.18,70.5,1219700,67.945061
"1210","MAN",2020-10-21,72.190002,73.949997,71.120003,71.239998,797200,68.658241
"1211","MAN",2020-10-22,71.489998,75.389999,71.410004,75.279999,1268100,72.551834
"1212","MAN",2020-10-23,75.790001,76.389999,74.050003,75.260002,685500,72.532562
"1213","MAN",2020-10-26,74.480003,74.660004,70.690002,71.330002,665300,68.74498
"1214","MAN",2020-10-27,70.82,71.330002,69.220001,69.239998,573400,66.730728
"1215","MAN",2020-10-28,67.25,68.110001,65.040001,66.889999,764700,64.465889
"1216","MAN",2020-10-29,66.050003,68.629997,66.050003,67.129997,798300,64.697197
"1217","MAN",2020-10-30,66.68,68.300003,66.68,67.870003,572200,65.410378
"1218","MAN",2020-11-02,68.870003,69.650002,68.410004,68.809998,769400,66.316307
"1219","MAN",2020-11-03,69.949997,72.599998,69.949997,72.139999,617900,69.525627
"1220","MAN",2020-11-04,71.839996,73.580002,70.150002,73.199997,766100,70.547211
"1221","MAN",2020-11-05,73.559998,75.989998,73.5,75.440002,719900,72.706039
"1222","MAN",2020-11-06,75.760002,76.709999,73.970001,74.379997,419200,71.684448
"1223","MAN",2020-11-09,80.730003,85.690002,78.709999,84.839996,733200,81.765373
"1224","MAN",2020-11-10,85.610001,87.260002,84.910004,85.889999,749200,82.777321
"1225","MAN",2020-11-11,86.010002,86.470001,84.040001,85.099998,739500,82.015953
"1226","MAN",2020-11-12,83.870003,85.589996,83.870003,85.199997,959300,82.112328
"1227","MAN",2020-11-13,85.639999,87.279999,85.290001,87.010002,401900,83.856735
"1228","MAN",2020-11-16,89.529999,90.029999,88.43,89.709999,616000,86.458893
"1229","MAN",2020-11-17,88.470001,89.589996,88,88.830002,804400,85.610779
"1230","MAN",2020-11-18,89.150002,89.260002,87.519997,87.599998,586700,84.425354
"1231","MAN",2020-11-19,86.889999,87.650002,85.410004,87.339996,419900,84.174782
"1232","MAN",2020-11-20,86.849998,87.400002,86.209999,86.610001,737300,83.47123
"1233","MAN",2020-11-23,89.199997,90.93,87.32,87.620003,602800,84.444633
"1234","MAN",2020-11-24,88.900002,92.599998,88.199997,91.970001,369900,88.636993
"1235","MAN",2020-11-25,91.190002,91.209999,89.379997,90.610001,225400,87.326271
"1236","MAN",2020-11-27,90.300003,91.620003,90.230003,90.32,108800,87.046783
"1237","MAN",2020-11-30,88.620003,88.849998,86.220001,86.650002,1043700,84.605766
"1238","MAN",2020-12-01,88.379997,89.459999,87.400002,88.839996,362200,86.744087
"1239","MAN",2020-12-02,88.410004,89.129997,87.269997,88.279999,369000,86.197304
"1240","MAN",2020-12-03,88.489998,89.739998,88.32,88.599998,392800,86.50975
"1241","MAN",2020-12-04,88.860001,92.43,88.589996,92.25,375300,90.073647
"1242","MAN",2020-12-07,91.400002,91.879997,89.410004,89.610001,388400,87.495934
"1243","MAN",2020-12-08,88.709999,91.330002,88.709999,90.269997,342700,88.14035
"1244","MAN",2020-12-09,90.379997,90.940002,89.239998,90.150002,343800,88.023193
"1245","MAN",2020-12-10,89.339996,90,89.029999,89.589996,360900,87.476402
"1246","MAN",2020-12-11,89.07,91.419998,89.050003,90.360001,376400,88.228233
"1247","MAN",2020-12-14,91.019997,91.019997,88.760002,88.860001,320600,86.763618
"1248","MAN",2020-12-15,89.690002,90.449997,87.870003,90.230003,547600,88.101311
"1249","MAN",2020-12-16,90.82,90.82,89.559998,90.25,291800,88.120834
"1250","MAN",2020-12-17,90.389999,91.5,90.050003,91.120003,429500,88.970306
"1251","MAN",2020-12-18,91.300003,91.580002,89.709999,90.389999,875600,88.257523
"1252","MAN",2020-12-21,90.949997,91.190002,87.809998,90.970001,432000,88.823845
"1253","MAN",2020-12-22,91.019997,91.120003,89.800003,90.360001,290500,88.228233
"1254","MAN",2020-12-23,90.93,93.019997,90.870003,91.519997,231900,89.360863
"1255","MAN",2020-12-24,91.739998,91.779999,90.459999,91.370003,52000,89.214409
"1256","MAN",2020-12-28,92.010002,92.889999,89.860001,90.489998,325100,88.355164
"1257","MAN",2020-12-29,90.879997,91.25,89.459999,90.190002,186000,88.062248
"1258","MAN",2020-12-30,90.300003,91.209999,90.050003,90.349998,108700,88.218468
"1259","MAN",2020-12-31,90.330002,90.809998,89.699997,90.18,204800,88.052483
"1260","MAN",2021-01-04,91.339996,92.269997,88.900002,89.870003,314400,87.749802
"1261","MAN",2021-01-05,90.160004,92.830002,90.059998,92.43,479200,90.249405
"1262","MAN",2021-01-06,93.610001,97.68,93.610001,95.860001,478300,93.598473
"1263","MAN",2021-01-07,96.18,97.07,95.129997,95.800003,418300,93.539902
"1264","MAN",2021-01-08,95.800003,97.389999,95.099998,96.5,310000,94.223373
"1265","MAN",2021-01-11,95.209999,96.370003,94.360001,94.82,262700,92.583015
"1266","MAN",2021-01-12,94.480003,96.459999,94.339996,95.790001,372300,93.530128
"1267","MAN",2021-01-13,95.349998,95.82,92.459999,92.75,230300,90.561852
"1268","MAN",2021-01-14,93.900002,95.959999,93.25,94.970001,258300,92.729477
"1269","MAN",2021-01-15,94.190002,94.559998,92.110001,92.68,193000,90.4935
"1270","MAN",2021-01-19,93.489998,93.830002,92.480003,93.099998,326400,90.903587
"1271","MAN",2021-01-20,93.32,94.980003,92.919998,94.669998,344300,92.436554
"1272","MAN",2021-01-21,94.32,95.489998,93.949997,94.940002,332000,92.70018
"1273","MAN",2021-01-22,94.120003,95.489998,93.629997,95.290001,261000,93.041931
"1274","MAN",2021-01-25,94.529999,94.800003,92.040001,92.57,396300,90.386093
"1275","MAN",2021-01-26,93.470001,93.849998,90.849998,90.989998,364000,88.843369
"1276","MAN",2021-01-27,89.470001,91.099998,87.669998,89.610001,481300,87.495934
"1277","MAN",2021-01-28,90.550003,91.839996,90.459999,90.529999,537900,88.394226
"1278","MAN",2021-01-29,91.279999,92.379997,87.860001,88.440002,526900,86.353539
"1279","MAN",2021-02-01,88.93,89.809998,87.370003,89.769997,393300,87.652153
"1280","MAN",2021-02-02,89.449997,89.900002,85.970001,86.910004,676700,84.859627
"1281","MAN",2021-02-03,89.550003,90.129997,87.129997,89.389999,528100,87.281113
"1282","MAN",2021-02-04,89.139999,92.360001,88.830002,91.720001,422300,89.556145
"1283","MAN",2021-02-05,92.459999,92.489998,90.410004,90.879997,362600,88.735962
"1284","MAN",2021-02-08,91.190002,93.580002,91.190002,93.519997,247700,91.313683
"1285","MAN",2021-02-09,93.220001,94.220001,92.449997,93.839996,222900,91.626129
"1286","MAN",2021-02-10,95.110001,95.629997,93.879997,94.599998,266900,92.368202
"1287","MAN",2021-02-11,94.349998,95.93,93.519997,93.599998,618100,91.3918
"1288","MAN",2021-02-12,93.029999,94.150002,92.480003,92.489998,378100,90.307983
"1289","MAN",2021-02-16,92.910004,94.199997,92.629997,93.779999,588300,91.567551
"1290","MAN",2021-02-17,92.970001,95.260002,92.970001,94.150002,357500,91.928818
"1291","MAN",2021-02-18,93.279999,94.669998,92.150002,93.25,233500,91.050056
"1292","MAN",2021-02-19,93.419998,94.18,92.690002,93.879997,389600,91.665192
"1293","MAN",2021-02-22,93.800003,96.029999,93.480003,95.349998,615700,93.10051
"1294","MAN",2021-02-23,95.610001,98.580002,95.610001,98.150002,346100,95.834457
"1295","MAN",2021-02-24,98,99.370003,97.519997,98.400002,500100,96.078552
"1296","MAN",2021-02-25,98.470001,98.949997,96.029999,96.160004,270800,93.891403
"1297","MAN",2021-02-26,95.900002,97,94.400002,94.440002,576600,92.211983
"1298","MAN",2021-03-01,97.5,98.199997,96.709999,97.279999,657100,94.984978
"1299","MAN",2021-03-02,96.510002,96.699997,94.389999,94.650002,471100,92.41703
"1300","MAN",2021-03-03,95.400002,97.910004,94.900002,96.029999,501400,93.764465
"1301","MAN",2021-03-04,96,96.839996,94.809998,95.110001,614300,92.866173
"1302","MAN",2021-03-05,96.580002,98.220001,95.160004,98.050003,730800,95.736816
"1303","MAN",2021-03-08,98.989998,102.269997,98.419998,101.099998,340600,98.714859
"1304","MAN",2021-03-09,101.870003,102.559998,98.610001,98.830002,424700,96.498413
"1305","MAN",2021-03-10,99.010002,100.790001,98.080002,100.220001,306500,97.855621
"1306","MAN",2021-03-11,100.870003,102.620003,100.029999,102.480003,437500,100.062309
"1307","MAN",2021-03-12,102.830002,104.239998,102.720001,104.029999,246700,101.575729
"1308","MAN",2021-03-15,103.110001,103.510002,102.160004,102.959999,423500,100.530975
"1309","MAN",2021-03-16,102.239998,102.849998,99.940002,102.099998,721400,99.691269
"1310","MAN",2021-03-17,102.389999,103.940002,100.220001,100.790001,435000,98.41217
"1311","MAN",2021-03-18,101,104.809998,100.589996,101.029999,450600,98.646507
"1312","MAN",2021-03-19,101.410004,102.959999,99.82,101.940002,1703400,99.535042
"1313","MAN",2021-03-22,101.139999,101.370003,98.360001,98.970001,404600,96.635109
"1314","MAN",2021-03-23,97.989998,97.989998,95.269997,95.589996,602500,93.334846
"1315","MAN",2021-03-24,96.910004,99.889999,96.199997,97.739998,380100,95.43412
"1316","MAN",2021-03-25,97.589996,101.209999,96.639999,100.419998,386600,98.050896
"1317","MAN",2021-03-26,101.389999,102.230003,100.040001,101.75,276100,99.349518
"1318","MAN",2021-03-29,100.989998,102.949997,99.559998,99.800003,280500,97.445526
"1319","MAN",2021-03-30,100.080002,101.650002,99.360001,101.309998,346500,98.919899
"1320","MAN",2021-03-31,101.260002,101.260002,98.82,98.900002,444400,96.566765
"1321","MAN",2021-04-01,99.330002,101.370003,98.330002,101.290001,267000,98.900375
"1322","MAN",2021-04-05,102.139999,103.110001,101.860001,102.419998,211800,100.003716
"1323","MAN",2021-04-06,102.019997,104.419998,102.019997,103.720001,249000,101.273048
"1324","MAN",2021-04-07,103.410004,103.629997,102.470001,103.190002,214400,100.755554
"1325","MAN",2021-04-08,103.089996,104.150002,102.709999,103.959999,224700,101.507385
"1326","MAN",2021-04-09,103.830002,104.669998,103.300003,104.370003,211700,101.907715
"1327","MAN",2021-04-12,104.980003,105.970001,104.519997,105.540001,214800,103.05011
"1328","MAN",2021-04-13,105.839996,107.699997,105,107.419998,445800,104.885757
"1329","MAN",2021-04-14,107.940002,109.309998,107.32,107.669998,472100,105.12986
"1330","MAN",2021-04-15,107.709999,108.43,106.779999,108.279999,271200,105.725464
"1331","MAN",2021-04-16,109.879997,110.660004,108.660004,110.040001,326700,107.443947
"1332","MAN",2021-04-19,109.709999,109.809998,107.599998,109.099998,409500,106.526123
"1333","MAN",2021-04-20,113.190002,115.019997,111.110001,113.199997,752100,110.529396
"1334","MAN",2021-04-21,113.220001,114.959999,112.389999,114.349998,453400,111.652267
"1335","MAN",2021-04-22,115.440002,118.57,114.879997,117.050003,446000,114.288567
"1336","MAN",2021-04-23,117.040001,120.379997,116.510002,119.800003,417700,116.973694
"1337","MAN",2021-04-26,120.699997,121.440002,118.919998,119.160004,347100,116.348793
"1338","MAN",2021-04-27,119.830002,121.169998,118.910004,121.169998,328000,118.311363
