"","symbol","date","open","high","low","close","volume","adjusted"
"966","CTXS",2019-11-01,109.07,109.93,108.599998,109.540001,1510000,106.502205
"967","CTXS",2019-11-04,109.57,110.059998,109.220001,109.25,1437400,106.220245
"968","CTXS",2019-11-05,109.790001,110.029999,108.639999,108.790001,2124500,105.773003
"969","CTXS",2019-11-06,108.739998,109.889999,108.599998,109.589996,1467200,106.550812
"970","CTXS",2019-11-07,109.900002,110.349998,109.349998,110.110001,2039000,107.056404
"971","CTXS",2019-11-08,109.949997,110.760002,109.599998,110.730003,1139400,107.659195
"972","CTXS",2019-11-11,110.650002,111.510002,110.309998,111.309998,1546100,108.223099
"973","CTXS",2019-11-12,111.57,111.809998,111.029999,111.43,1909500,108.339783
"974","CTXS",2019-11-13,111.050003,112.260002,111.050003,111.940002,989200,108.835663
"975","CTXS",2019-11-14,111.459999,111.93,111.139999,111.389999,1213900,108.300896
"976","CTXS",2019-11-15,111.900002,112.669998,111.400002,112.589996,2285400,109.467613
"977","CTXS",2019-11-18,112.610001,112.879997,112.220001,112.550003,1458800,109.428734
"978","CTXS",2019-11-19,113.059998,113.699997,112.480003,113.330002,1481900,110.187096
"979","CTXS",2019-11-20,113.080002,113.690002,112.480003,112.919998,1536000,109.78846
"980","CTXS",2019-11-21,113.050003,113.449997,112.5,113.239998,1876000,110.099579
"981","CTXS",2019-11-22,113.379997,114.290001,112.959999,113.75,1800200,110.595444
"982","CTXS",2019-11-25,114.160004,114.730003,113.910004,114.040001,1423700,110.877403
"983","CTXS",2019-11-26,114.239998,114.650002,113.160004,113.970001,7134700,110.809349
"984","CTXS",2019-11-27,114.279999,114.279999,112.68,113.519997,1523900,110.371819
"985","CTXS",2019-11-29,113.010002,113.139999,112.550003,112.809998,1147700,109.681519
"986","CTXS",2019-12-02,112.480003,112.739998,110.889999,111.910004,1462900,108.806473
"987","CTXS",2019-12-03,111.550003,111.589996,110.239998,111.220001,2036300,108.13562
"988","CTXS",2019-12-04,111.239998,111.970001,110.739998,110.870003,980400,107.795319
"989","CTXS",2019-12-05,110.800003,110.949997,110.300003,110.779999,874800,108.048912
"990","CTXS",2019-12-06,111.389999,111.739998,110.610001,110.620003,1063900,107.892853
"991","CTXS",2019-12-09,110.349998,111.199997,110.279999,110.330002,1323600,107.609993
"992","CTXS",2019-12-10,110.220001,110.650002,109.589996,109.68,1216600,106.976021
"993","CTXS",2019-12-11,109.959999,110.230003,109.290001,109.449997,1190800,106.751694
"994","CTXS",2019-12-12,109.239998,110.330002,108.860001,110.300003,1595100,107.580742
"995","CTXS",2019-12-13,109.93,110.669998,109.769997,110.349998,1032600,107.629501
"996","CTXS",2019-12-16,110.720001,111.769997,110.660004,111.699997,1873000,108.946205
"997","CTXS",2019-12-17,111.660004,112.25,111.059998,111.209999,1147200,108.4683
"998","CTXS",2019-12-18,111.010002,111.889999,110.839996,111.269997,1133400,108.526817
"999","CTXS",2019-12-19,111.419998,112.129997,111.139999,111.82,809300,109.063271
"1000","CTXS",2019-12-20,112.25,112.25,110.970001,111.059998,2323400,108.321999
"1001","CTXS",2019-12-23,111.220001,111.480003,110.050003,110.160004,1000800,107.444191
"1002","CTXS",2019-12-24,110.529999,111,110.160004,110.669998,520900,107.941605
"1003","CTXS",2019-12-26,110.900002,111.360001,110.760002,111.260002,597300,108.517075
"1004","CTXS",2019-12-27,111.040001,111.57,110.410004,110.790001,698600,108.058647
"1005","CTXS",2019-12-30,110.949997,111.32,110.269997,110.360001,599400,107.639259
"1006","CTXS",2019-12-31,110.059998,110.970001,110.059998,110.900002,655200,108.165947
"1007","CTXS",2020-01-02,111.589996,111.989998,111.059998,111.669998,1352600,108.916962
"1008","CTXS",2020-01-03,110.57,111.970001,110.360001,111.82,1107000,109.063271
"1009","CTXS",2020-01-06,111.32,113.059998,111.32,113.010002,1046700,110.223923
"1010","CTXS",2020-01-07,112.510002,113.43,112.220001,112.410004,933700,109.638718
"1011","CTXS",2020-01-08,112.629997,114.029999,112.610001,113.760002,1261600,110.955437
"1012","CTXS",2020-01-09,113.989998,114.370003,113.510002,114.050003,1605900,111.238304
"1013","CTXS",2020-01-10,114.629997,114.809998,113.459999,113.739998,964600,110.935928
"1014","CTXS",2020-01-13,114.209999,115.510002,112.290001,115.139999,1548900,112.301407
"1015","CTXS",2020-01-14,115,115.389999,114.389999,114.959999,895100,112.125862
"1016","CTXS",2020-01-15,114.889999,116.139999,114.309998,115.309998,892100,112.467216
"1017","CTXS",2020-01-16,115.699997,117.470001,115.699997,116.879997,796000,113.998512
"1018","CTXS",2020-01-17,117.150002,117.290001,116.089996,117.220001,1416400,114.330132
"1019","CTXS",2020-01-21,116.699997,118.150002,116.699997,117.849998,1442000,114.944603
"1020","CTXS",2020-01-22,118.019997,119.620003,118.019997,119.160004,1948100,116.222305
"1021","CTXS",2020-01-23,123.089996,130.550003,122.199997,128.479996,4300600,125.312531
"1022","CTXS",2020-01-24,128.440002,129.259995,126.760002,128.259995,2063800,125.097961
"1023","CTXS",2020-01-27,127.330002,128.240005,126.75,126.900002,1312300,123.7715
"1024","CTXS",2020-01-28,126.550003,127.199997,125.209999,125.550003,1530400,122.454773
"1025","CTXS",2020-01-29,126.07,126.07,122.879997,123.010002,1570500,119.977394
"1026","CTXS",2020-01-30,122.440002,123.400002,121.620003,122.540001,1541200,119.518982
"1027","CTXS",2020-01-31,123.550003,123.779999,120.690002,121.220001,2397800,118.231522
"1028","CTXS",2020-02-03,121.089996,123.290001,121.089996,122.669998,1373300,119.645775
"1029","CTXS",2020-02-04,122.93,124.110001,122.669998,123.489998,1698700,120.445549
"1030","CTXS",2020-02-05,123.669998,124.120003,122.260002,122.75,1882500,119.723801
"1031","CTXS",2020-02-06,123.199997,123.830002,121.75,122.230003,1305500,119.216629
"1032","CTXS",2020-02-07,121.900002,122.540001,120.860001,121.080002,1014900,118.094971
"1033","CTXS",2020-02-10,120.940002,121.870003,120.290001,121.82,1618800,118.816727
"1034","CTXS",2020-02-11,122.410004,122.620003,121.389999,121.620003,1006300,118.621666
"1035","CTXS",2020-02-12,122.18,122.589996,121.339996,122.040001,1036000,119.031303
"1036","CTXS",2020-02-13,121.589996,123.43,121.589996,123,867900,119.967651
"1037","CTXS",2020-02-14,122.879997,123.449997,121.75,122.029999,1257200,119.021545
"1038","CTXS",2020-02-18,121.940002,123.540001,121.839996,123.510002,1915100,120.465057
"1039","CTXS",2020-02-19,123.639999,124.489998,122.099998,122.25,1273100,119.236122
"1040","CTXS",2020-02-20,122.139999,122.519997,118.910004,119.57,1384700,116.6222
"1041","CTXS",2020-02-21,119.010002,119.919998,115.839996,116.080002,1740000,113.218246
"1042","CTXS",2020-02-24,114.129997,114.889999,111.839996,111.940002,2128200,109.180321
"1043","CTXS",2020-02-25,112.080002,112.400002,108.360001,108.650002,2277700,105.97142
"1044","CTXS",2020-02-26,109.68,110.389999,106.410004,106.800003,1676200,104.16703
"1045","CTXS",2020-02-27,105.050003,107.040001,102.910004,102.970001,2536900,100.431442
"1046","CTXS",2020-02-28,100.699997,103.470001,100.309998,103.389999,4823400,100.841087
"1047","CTXS",2020-03-02,104.059998,108.970001,103.790001,108.779999,3897100,106.098198
"1048","CTXS",2020-03-03,108.169998,109.419998,105.059998,106.400002,2596200,103.776878
"1049","CTXS",2020-03-04,107.860001,110.129997,107.25,110.129997,2649300,107.414932
"1050","CTXS",2020-03-05,107.510002,117.370003,107.510002,116.459999,4652300,113.951019
"1051","CTXS",2020-03-06,112.239998,120.129997,112.099998,117.910004,4220900,115.369789
"1052","CTXS",2020-03-09,112,118.699997,111.050003,115.949997,2854100,113.452003
"1053","CTXS",2020-03-10,118.800003,119.25,109.879997,114.779999,2749600,112.307205
"1054","CTXS",2020-03-11,111.82,116.959999,110.68,114.800003,3315400,112.326775
"1055","CTXS",2020-03-12,110.010002,113.690002,103.809998,105.059998,3493100,102.796616
"1056","CTXS",2020-03-13,108.82,113.839996,106.379997,113.669998,3337800,111.221123
"1057","CTXS",2020-03-16,106.160004,119.809998,104.75,110.739998,4232400,108.354248
"1058","CTXS",2020-03-17,113.760002,134.410004,113.730003,127.459999,5231600,124.714043
"1059","CTXS",2020-03-18,122.639999,139.149994,120,130.5,3862500,127.688545
"1060","CTXS",2020-03-19,132.089996,141.009995,123.629997,125.309998,3889200,122.610359
"1061","CTXS",2020-03-20,126,131.970001,116.830002,119.330002,4509400,116.759186
"1062","CTXS",2020-03-23,121.330002,123.290001,114.57,121.599998,3061600,118.980293
"1063","CTXS",2020-03-24,125.239998,126,116.209999,122,3012900,119.371674
"1064","CTXS",2020-03-25,126,131.110001,121.839996,126.660004,3576400,123.931267
"1065","CTXS",2020-03-26,125.989998,139.490005,125.970001,137.809998,3458300,134.841064
"1066","CTXS",2020-03-27,135.360001,142.970001,133.020004,140.039993,3330300,137.023026
"1067","CTXS",2020-03-30,141.300003,146.25,134.570007,145.910004,2991600,142.766571
"1068","CTXS",2020-03-31,144.080002,146.399994,140.529999,141.550003,2957000,138.500473
"1069","CTXS",2020-04-01,138.960007,142.649994,136.389999,139.139999,2344700,136.14241
"1070","CTXS",2020-04-02,137.860001,145.429993,137.389999,142.520004,2950400,139.4496
"1071","CTXS",2020-04-03,142.009995,145.899994,140.660004,141.330002,2793300,138.285217
"1072","CTXS",2020-04-06,142.690002,150.330002,136.309998,147.139999,3663100,143.970047
"1073","CTXS",2020-04-07,147.389999,148,142.910004,145.800003,3177700,142.658936
"1074","CTXS",2020-04-08,146.610001,148.220001,145,146.820007,2128300,143.656982
"1075","CTXS",2020-04-09,146.229996,146.639999,138.759995,139.399994,3332400,136.39679
"1076","CTXS",2020-04-13,138.820007,142.619995,138.410004,139.990005,2060900,136.974091
"1077","CTXS",2020-04-14,141.509995,143.839996,140.119995,143.759995,2305800,140.662872
"1078","CTXS",2020-04-15,142.809998,145.570007,141.440002,145.089996,1989000,141.964218
"1079","CTXS",2020-04-16,147.199997,151.529999,146.009995,150.559998,2055000,147.31636
"1080","CTXS",2020-04-17,147.690002,150.720001,144.520004,150.410004,2114000,147.169617
"1081","CTXS",2020-04-20,150.710007,152.490005,148.919998,150.669998,1562300,147.424026
"1082","CTXS",2020-04-21,150.160004,150.649994,145.220001,146.639999,1821400,143.48082
"1083","CTXS",2020-04-22,148.300003,151.919998,147.179993,151.690002,2117900,148.422043
"1084","CTXS",2020-04-23,143.270004,145.639999,139.289993,141.559998,5615000,138.510254
"1085","CTXS",2020-04-24,142.600006,146.210007,142.050003,146.039993,3317200,142.893738
"1086","CTXS",2020-04-27,146.5,148.699997,146.199997,147.479996,2390900,144.302719
"1087","CTXS",2020-04-28,147.190002,147.490005,141.009995,141.190002,2388800,138.148239
"1088","CTXS",2020-04-29,141.320007,141.929993,139.160004,139.979996,2774100,136.96431
"1089","CTXS",2020-04-30,140.570007,145.360001,140.020004,145.009995,2177500,141.885925
"1090","CTXS",2020-05-01,143.619995,144.789993,140.460007,142.580002,1545400,139.508301
"1091","CTXS",2020-05-04,143.419998,146.419998,142.589996,146.320007,1500700,143.16774
"1092","CTXS",2020-05-05,146.309998,148.199997,144.960007,146.580002,1624900,143.422119
"1093","CTXS",2020-05-06,147.699997,149.979996,145.600006,147.720001,1533800,144.537567
"1094","CTXS",2020-05-07,149.029999,152.419998,147.619995,150.679993,1771700,147.433777
"1095","CTXS",2020-05-08,151.589996,151.589996,147.940002,150.979996,1485400,147.727325
"1096","CTXS",2020-05-11,151.889999,155.100006,151.240005,154.020004,1432100,150.701828
"1097","CTXS",2020-05-12,154.699997,154.990005,146.720001,146.839996,1934800,143.676514
"1098","CTXS",2020-05-13,147.360001,149.509995,144.220001,146.509995,1758500,143.353622
"1099","CTXS",2020-05-14,146.279999,146.960007,143.479996,146.059998,1430900,142.913315
"1100","CTXS",2020-05-15,144.889999,148.179993,144.440002,146.720001,1616100,143.559097
"1101","CTXS",2020-05-18,146.440002,147.259995,139.729996,139.889999,3600400,136.876251
"1102","CTXS",2020-05-19,140.660004,141.160004,137.050003,137.169998,2467600,134.214828
"1103","CTXS",2020-05-20,138.039993,138.960007,135.179993,137.440002,1804400,134.479034
"1104","CTXS",2020-05-21,137.809998,138.300003,135.050003,136.729996,1616100,133.784317
"1105","CTXS",2020-05-22,137.160004,137.880005,135.130005,137.039993,1616300,134.087662
"1106","CTXS",2020-05-26,138.809998,140.270004,137.240005,138.949997,2347600,135.956497
"1107","CTXS",2020-05-27,136.839996,139.410004,135.509995,139.210007,1642400,136.210922
"1108","CTXS",2020-05-28,139.309998,142.789993,139.020004,141.190002,1670800,138.148239
"1109","CTXS",2020-05-29,141.720001,148.529999,141.539993,148.119995,3616400,144.928955
"1110","CTXS",2020-06-01,147.389999,148.710007,145.169998,146.649994,1352200,143.490585
"1111","CTXS",2020-06-02,145.899994,146.029999,140.759995,143.869995,1617900,140.770493
"1112","CTXS",2020-06-03,143.850006,143.850006,139.080002,139.570007,1498900,136.563156
"1113","CTXS",2020-06-04,137.970001,140.710007,137.800003,139.929993,1413500,137.259583
"1114","CTXS",2020-06-05,137.619995,139.550003,135.339996,139.149994,2048300,136.494476
"1115","CTXS",2020-06-08,136.410004,140.539993,136.100006,139.889999,1765300,137.220352
"1116","CTXS",2020-06-09,141.360001,142.369995,139.110001,140.220001,1311300,137.544052
"1117","CTXS",2020-06-10,141.720001,143.589996,140.220001,141.369995,2056200,138.672089
"1118","CTXS",2020-06-11,140.729996,143.369995,137.5,137.880005,1713200,135.248734
"1119","CTXS",2020-06-12,139.490005,142.660004,138.830002,140.740005,1863600,138.054138
"1120","CTXS",2020-06-15,140.059998,143.330002,139.130005,143.229996,1491400,140.496613
"1121","CTXS",2020-06-16,143.669998,146.990005,143.600006,145.460007,1254100,142.684052
"1122","CTXS",2020-06-17,145.419998,146.979996,144.509995,145.369995,964600,142.595779
"1123","CTXS",2020-06-18,145.919998,146.990005,144.240005,146.729996,1364400,143.92981
"1124","CTXS",2020-06-19,148,148.75,144.520004,144.600006,2929600,141.840469
"1125","CTXS",2020-06-22,145.029999,145.479996,143.089996,144.839996,1019100,142.075882
"1126","CTXS",2020-06-23,145.059998,145.479996,142.570007,142.720001,1121300,139.996338
"1127","CTXS",2020-06-24,142.940002,144.929993,141.589996,142.169998,1285600,139.456833
"1128","CTXS",2020-06-25,142.660004,143.639999,140.110001,140.889999,1298400,138.201279
"1129","CTXS",2020-06-26,140.889999,144.139999,139.899994,142.770004,2984500,140.04538
"1130","CTXS",2020-06-29,142.460007,145.399994,141.029999,144.820007,1492600,142.056274
"1131","CTXS",2020-06-30,146.570007,148.360001,145.570007,147.910004,1145100,145.087311
"1132","CTXS",2020-07-01,147.009995,149.839996,145.660004,149.380005,1058900,146.529251
"1133","CTXS",2020-07-02,150,151.619995,149.270004,150.059998,1115000,147.196274
"1134","CTXS",2020-07-06,151.490005,152.210007,148.910004,150.380005,1267700,147.510162
"1135","CTXS",2020-07-07,150.130005,152.600006,149.820007,150.080002,984500,147.215881
"1136","CTXS",2020-07-08,151.039993,151.660004,148.75,149.690002,1097500,146.833328
"1137","CTXS",2020-07-09,151.289993,153.289993,150.050003,152.679993,1016500,149.766266
"1138","CTXS",2020-07-10,152.869995,153.389999,150.820007,152.279999,880800,149.373901
"1139","CTXS",2020-07-13,153.059998,154.5,148.990005,149.080002,1697400,146.23497
"1140","CTXS",2020-07-14,147.960007,153.880005,146.75,153.669998,1852300,150.737381
"1141","CTXS",2020-07-15,152.080002,154.289993,150.389999,150.820007,1556400,147.941788
"1142","CTXS",2020-07-16,150.410004,152.559998,149.369995,151.869995,1246600,148.97171
"1143","CTXS",2020-07-17,152.809998,156.300003,152.110001,155.830002,1267700,152.856155
"1144","CTXS",2020-07-20,159.440002,167.949997,158.460007,167.729996,2306600,164.529053
"1145","CTXS",2020-07-21,167,169.320007,164.100006,165.809998,2164900,162.645691
"1146","CTXS",2020-07-22,168.710007,173.559998,167.050003,167.149994,2168000,163.960114
"1147","CTXS",2020-07-23,153.429993,160.699997,143.919998,145.539993,7656200,142.762512
"1148","CTXS",2020-07-24,145.479996,147.589996,141.169998,142.490005,3391200,139.770767
"1149","CTXS",2020-07-27,143.5,144.389999,140.100006,142,2010500,139.290085
"1150","CTXS",2020-07-28,142.080002,142.080002,137.529999,138.029999,2114800,135.395828
"1151","CTXS",2020-07-29,138.929993,140.770004,137.669998,139.289993,1540200,136.63179
"1152","CTXS",2020-07-30,138.399994,142.009995,136.929993,141.690002,1844100,138.986008
"1153","CTXS",2020-07-31,142.539993,144.149994,138.179993,142.759995,2194500,140.035568
"1154","CTXS",2020-08-03,142.910004,143.440002,139.309998,139.850006,2254000,137.181107
"1155","CTXS",2020-08-04,138.850006,142.75,137.800003,142.639999,1467100,139.917892
"1156","CTXS",2020-08-05,142.75,142.779999,140.149994,142.639999,1342100,139.917892
"1157","CTXS",2020-08-06,142.289993,142.979996,140.149994,140.789993,1186300,138.103165
"1158","CTXS",2020-08-07,141.029999,143.309998,140.320007,141.139999,1141100,138.446487
"1159","CTXS",2020-08-10,141,141,136.009995,137.570007,1241800,134.944641
"1160","CTXS",2020-08-11,138.130005,138.380005,135.360001,135.729996,1490800,133.139725
"1161","CTXS",2020-08-12,135.710007,137.889999,135.449997,136.490005,860500,133.885254
"1162","CTXS",2020-08-13,137,138.479996,136.419998,137.399994,972800,134.777863
"1163","CTXS",2020-08-14,137.320007,138.460007,135.960007,136.350006,706300,133.747925
"1164","CTXS",2020-08-17,137.100006,138.740005,136.910004,138.080002,904000,135.444901
"1165","CTXS",2020-08-18,138.960007,141.119995,138.369995,140.389999,962600,137.710815
"1166","CTXS",2020-08-19,139.899994,141.979996,139.070007,140.490005,898800,137.808914
"1167","CTXS",2020-08-20,140.199997,141.990005,139.669998,141.509995,804000,138.809418
"1168","CTXS",2020-08-21,141.300003,143.729996,140.270004,143.229996,1364800,140.496613
"1169","CTXS",2020-08-24,144.009995,144.490005,141.270004,142.800003,1004500,140.074814
"1170","CTXS",2020-08-25,143.259995,144.399994,142.389999,142.910004,924200,140.182739
"1171","CTXS",2020-08-26,142.919998,144.919998,142.399994,144.289993,906700,141.536377
"1172","CTXS",2020-08-27,144.149994,144.389999,140.960007,142.240005,982200,139.525497
"1173","CTXS",2020-08-28,143.080002,146.490005,142.619995,144.029999,957100,141.281342
"1174","CTXS",2020-08-31,143.589996,145.479996,142.669998,145.199997,1238000,142.428986
"1175","CTXS",2020-09-01,145.039993,148.470001,144.5,145.229996,1956600,142.45845
"1176","CTXS",2020-09-02,145.880005,148.470001,144.399994,147.800003,1220400,144.979401
"1177","CTXS",2020-09-03,147.119995,147.130005,138.470001,140.600006,1779600,137.916794
"1178","CTXS",2020-09-04,139.059998,141.039993,135.130005,137.139999,1574000,134.522827
"1179","CTXS",2020-09-08,133.889999,140.800003,133.110001,138.649994,2843200,136.004013
"1180","CTXS",2020-09-09,140.399994,142.240005,137.369995,141.529999,1618400,138.829041
"1181","CTXS",2020-09-10,140.449997,142.449997,134.160004,134.880005,1996600,132.633972
"1182","CTXS",2020-09-11,135.710007,136.929993,131.149994,132.369995,1613400,130.165741
"1183","CTXS",2020-09-14,134.020004,136.220001,133.330002,135.399994,1320300,133.145294
"1184","CTXS",2020-09-15,135.779999,137.589996,135.229996,135.919998,1504000,133.656647
"1185","CTXS",2020-09-16,137.050003,138.630005,134.960007,135.130005,1128000,132.879807
"1186","CTXS",2020-09-17,132.669998,134.850006,131.410004,133.940002,1424500,131.709625
"1187","CTXS",2020-09-18,134.139999,135.860001,132.300003,133.990005,3356300,131.758789
"1188","CTXS",2020-09-21,133.759995,134.839996,132.410004,134.220001,1328200,131.984955
"1189","CTXS",2020-09-22,135.699997,137.809998,133.899994,137.199997,807000,134.915329
"1190","CTXS",2020-09-23,136.639999,137.479996,132.860001,133.149994,804900,130.932755
"1191","CTXS",2020-09-24,132.130005,135.169998,132.070007,133.850006,549400,131.621124
"1192","CTXS",2020-09-25,133.699997,136.759995,133.339996,136.130005,749500,133.863144
"1193","CTXS",2020-09-28,137.699997,139,136.690002,138.320007,767200,136.016693
"1194","CTXS",2020-09-29,137.919998,139.050003,136.889999,136.949997,793800,134.669479
"1195","CTXS",2020-09-30,137.220001,139.139999,136.059998,137.710007,933300,135.416855
"1196","CTXS",2020-10-01,139.210007,139.929993,137.669998,139.199997,852600,136.882034
"1197","CTXS",2020-10-02,137.419998,138.490005,134.600006,134.889999,780700,132.643799
"1198","CTXS",2020-10-05,135.490005,136.169998,134.199997,135.630005,955600,133.371475
"1199","CTXS",2020-10-06,134.979996,137.429993,132.860001,133.339996,1106400,131.119583
"1200","CTXS",2020-10-07,134.050003,134.850006,132.210007,133.509995,1208200,131.286774
"1201","CTXS",2020-10-08,134.789993,135.770004,133.649994,135.509995,722600,133.253479
"1202","CTXS",2020-10-09,137.020004,139.479996,136.100006,139.429993,890400,137.108215
"1203","CTXS",2020-10-12,141,146.940002,140.710007,145.25,1655000,142.831284
"1204","CTXS",2020-10-13,145,146.029999,141.899994,144.029999,1554400,141.631592
"1205","CTXS",2020-10-14,142.470001,143.990005,139.5,140.910004,1218600,138.563553
"1206","CTXS",2020-10-15,140.149994,140.509995,138.240005,138.910004,869400,136.596863
"1207","CTXS",2020-10-16,139.160004,139.729996,137.669998,138.259995,1134500,135.957657
"1208","CTXS",2020-10-19,139.110001,140.169998,134.360001,134.839996,1138600,132.59462
"1209","CTXS",2020-10-20,136.139999,139.410004,135.979996,136.720001,1200300,134.443329
"1210","CTXS",2020-10-21,136.679993,137.940002,135.860001,136.360001,1217000,134.089325
"1211","CTXS",2020-10-22,135.389999,136.100006,125.75,126.650002,4540700,124.541016
"1212","CTXS",2020-10-23,124.599998,125.470001,120.760002,122.720001,4006300,120.67646
"1213","CTXS",2020-10-26,121.830002,124.290001,120.709999,123.82,1784400,121.758141
"1214","CTXS",2020-10-27,124.660004,125.959999,119.25,119.470001,2490300,117.480576
"1215","CTXS",2020-10-28,117.860001,118.389999,114.68,114.82,1833800,112.907997
"1216","CTXS",2020-10-29,115.010002,116.129997,113.699997,113.919998,1581000,112.022995
"1217","CTXS",2020-10-30,113.779999,114.980003,111.870003,113.269997,1761700,111.38382
"1218","CTXS",2020-11-02,113.620003,114.779999,111.599998,114.43,1631300,112.524498
"1219","CTXS",2020-11-03,115.07,116.790001,114.029999,115.970001,1362500,114.038864
"1220","CTXS",2020-11-04,118.900002,119.470001,116.449997,116.870003,1692400,114.923874
"1221","CTXS",2020-11-05,119.040001,120.879997,118.32,119.419998,1346100,117.431404
"1222","CTXS",2020-11-06,119.330002,119.510002,117.18,118.889999,1019400,116.910233
"1223","CTXS",2020-11-09,118.410004,119.660004,114.550003,114.650002,2835600,112.740845
"1224","CTXS",2020-11-10,113.839996,115.779999,111.260002,114.139999,2303500,112.239334
"1225","CTXS",2020-11-11,115.269997,116.419998,114.419998,114.900002,1499600,112.986679
"1226","CTXS",2020-11-12,115.580002,116.900002,114.690002,115.379997,1172100,113.458672
"1227","CTXS",2020-11-13,116.82,118.440002,115.209999,118.260002,1313800,116.290718
"1228","CTXS",2020-11-16,117.800003,118.830002,116.379997,118.480003,1678500,116.507065
"1229","CTXS",2020-11-17,118.790001,121.269997,118.309998,119.68,1597200,117.68708
"1230","CTXS",2020-11-18,119.32,121.330002,118.43,118.989998,1773800,117.00856
"1231","CTXS",2020-11-19,118.239998,121.220001,117.260002,120.769997,1572300,118.758934
"1232","CTXS",2020-11-20,120.75,122.559998,120.169998,120.480003,2513600,118.473755
"1233","CTXS",2020-11-23,120.230003,121.389999,119.230003,120.160004,1582700,118.159096
"1234","CTXS",2020-11-24,120.410004,125.419998,119.940002,122.089996,2346900,120.056946
"1235","CTXS",2020-11-25,123.639999,124,121,121.410004,1264100,119.388268
"1236","CTXS",2020-11-27,121.730003,123.940002,120.599998,122.440002,735800,120.401115
"1237","CTXS",2020-11-30,123.339996,124.110001,121.160004,123.919998,2874500,121.856476
"1238","CTXS",2020-12-01,124.309998,126.18,123.699997,125.589996,1928400,123.498657
"1239","CTXS",2020-12-02,125.010002,127.550003,124.190002,127.309998,1455600,125.190018
"1240","CTXS",2020-12-03,126.589996,129.149994,125.019997,127.870003,1219400,125.7407
"1241","CTXS",2020-12-04,128.470001,130.660004,127.900002,130.529999,1279700,128.3564
"1242","CTXS",2020-12-07,130.559998,131.570007,129.820007,131.369995,1081200,129.529739
"1243","CTXS",2020-12-08,129.759995,131.880005,129.330002,130.880005,1285700,129.0466
"1244","CTXS",2020-12-09,131.410004,132.229996,129.699997,131.820007,1386700,129.973434
"1245","CTXS",2020-12-10,130.729996,133.039993,130.130005,132.669998,1661600,130.811523
"1246","CTXS",2020-12-11,131.679993,132.889999,127.75,130.649994,2018500,128.819809
"1247","CTXS",2020-12-14,130.580002,131.820007,127.900002,128.429993,1955800,126.630905
"1248","CTXS",2020-12-15,129.440002,130.110001,126.730003,127.449997,1289500,125.664635
"1249","CTXS",2020-12-16,127.760002,129.889999,127.099998,129.279999,1192600,127.468994
"1250","CTXS",2020-12-17,130.589996,131.339996,128.720001,130.740005,1556300,128.908554
"1251","CTXS",2020-12-18,131.399994,134.850006,129.860001,132.649994,6630100,130.791794
"1252","CTXS",2020-12-21,130.669998,132.190002,129.020004,131.110001,1358300,129.273376
"1253","CTXS",2020-12-22,131.820007,133.270004,129.940002,132.720001,3073700,130.860809
"1254","CTXS",2020-12-23,133.580002,134.089996,131.770004,131.770004,999600,129.924133
"1255","CTXS",2020-12-24,132.399994,133.119995,131.139999,132.570007,431900,130.712936
"1256","CTXS",2020-12-28,132.820007,134,132.289993,133.020004,2217800,131.156616
"1257","CTXS",2020-12-29,133.940002,134.800003,129.830002,130.110001,702000,128.287384
"1258","CTXS",2020-12-30,130.330002,130.449997,128.190002,128.289993,2225100,126.492867
"1259","CTXS",2020-12-31,128.669998,130.320007,127.93,130.100006,598200,128.277527
"1260","CTXS",2021-01-04,130.75,130.880005,126.269997,128.330002,1123700,126.532326
"1261","CTXS",2021-01-05,128,128.330002,126.779999,127.629997,780300,125.842117
"1262","CTXS",2021-01-06,127.699997,128.100006,125.5,125.769997,1329400,124.008179
"1263","CTXS",2021-01-07,126.309998,128.880005,126.029999,128.440002,892700,126.640778
"1264","CTXS",2021-01-08,129.389999,131.110001,128.220001,130.850006,1039500,129.017029
"1265","CTXS",2021-01-11,130.520004,131.929993,129.119995,129.649994,990200,127.833817
"1266","CTXS",2021-01-12,128.539993,133.660004,128.539993,133.139999,1354100,131.274933
"1267","CTXS",2021-01-13,133.160004,133.199997,130.389999,131.479996,1030700,129.638184
"1268","CTXS",2021-01-14,132.509995,132.919998,130.869995,131.990005,1190700,130.141068
"1269","CTXS",2021-01-15,130.880005,132.960007,130.539993,132,1003700,130.150909
"1270","CTXS",2021-01-19,132.490005,137.009995,130.559998,135.360001,3263300,133.463837
"1271","CTXS",2021-01-20,136.119995,136.5,132.490005,132.580002,1740500,130.722794
"1272","CTXS",2021-01-21,134.169998,134.169998,126.940002,127.349998,2288200,125.56604
"1273","CTXS",2021-01-22,127.059998,127.449997,124.879997,126.75,1236500,124.974457
"1274","CTXS",2021-01-25,127.980003,131.770004,127,131.630005,2915400,129.786087
"1275","CTXS",2021-01-26,132.320007,139.190002,131.350006,139.100006,1773700,137.151474
"1276","CTXS",2021-01-27,139.240005,145.190002,138.720001,144.470001,3148500,142.446213
"1277","CTXS",2021-01-28,141.5,144.440002,136.320007,136.399994,3776800,134.489258
"1278","CTXS",2021-01-29,136,138,133.139999,133.309998,2059900,131.442566
"1279","CTXS",2021-02-01,133.470001,134.429993,130.679993,132.509995,1366100,130.653763
"1280","CTXS",2021-02-02,132.630005,134.5,131.229996,133.119995,1285100,131.255203
"1281","CTXS",2021-02-03,132.779999,134.330002,131.229996,132.389999,860600,130.535431
