"","symbol","date","open","high","low","close","volume","adjusted"
"991","ALL",2019-12-09,111.050003,111.550003,110.599998,111.32,1789400,106.134224
"992","ALL",2019-12-10,111.339996,111.760002,110.629997,110.739998,1031000,105.58123
"993","ALL",2019-12-11,110.540001,110.68,109.07,109.589996,1489300,104.484825
"994","ALL",2019-12-12,109.389999,110.57,108.93,110.349998,1757200,105.209412
"995","ALL",2019-12-13,109.800003,110.290001,109.230003,109.699997,1523400,104.589691
"996","ALL",2019-12-16,109.900002,110.120003,109.169998,109.620003,2329900,104.51342
"997","ALL",2019-12-17,109.889999,110.620003,109.449997,109.849998,3208100,104.732704
"998","ALL",2019-12-18,110.18,110.18,109.190002,109.650002,1672200,104.542023
"999","ALL",2019-12-19,109.449997,111.209999,108.980003,111.209999,2351900,106.02935
"1000","ALL",2019-12-20,112.43,113.32,111.510002,111.580002,3457700,106.382118
"1001","ALL",2019-12-23,111.82,112,110.389999,110.879997,1834700,105.714722
"1002","ALL",2019-12-24,110.949997,111.610001,110.949997,111.169998,831700,105.991219
"1003","ALL",2019-12-26,111.160004,112.120003,111.139999,111.599998,822900,106.401176
"1004","ALL",2019-12-27,111.870003,112.120003,111.410004,111.870003,1041600,106.658607
"1005","ALL",2019-12-30,112,112.050003,111.339996,111.769997,920300,106.563263
"1006","ALL",2019-12-31,111.82,112.480003,111.589996,112.449997,1109000,107.211571
"1007","ALL",2020-01-02,112.970001,113,111.660004,112.82,1212400,107.564354
"1008","ALL",2020-01-03,111.839996,113.099998,111.769997,112.830002,1047100,107.573875
"1009","ALL",2020-01-06,112.339996,113.209999,112.040001,113.160004,1214800,107.888512
"1010","ALL",2020-01-07,112.68,112.989998,112.160004,112.190002,1641000,106.963707
"1011","ALL",2020-01-08,112.550003,113.830002,112.440002,112.5,1748900,107.259262
"1012","ALL",2020-01-09,113,113.910004,112.720001,113.779999,1462000,108.47963
"1013","ALL",2020-01-10,113.959999,114.160004,113.18,113.449997,1431200,108.164993
"1014","ALL",2020-01-13,113.480003,114.489998,113.449997,114.480003,1526100,109.147018
"1015","ALL",2020-01-14,114.349998,114.389999,113.440002,113.800003,1899100,108.498695
"1016","ALL",2020-01-15,113.620003,114.629997,113.050003,114.260002,1692500,108.937263
"1017","ALL",2020-01-16,114.540001,116.160004,114.269997,116.150002,1902900,110.739227
"1018","ALL",2020-01-17,116.400002,117.620003,115.849998,117.550003,1725700,112.074005
"1019","ALL",2020-01-21,117.150002,118.269997,117.059998,117.800003,1314100,112.312355
"1020","ALL",2020-01-22,118.239998,118.690002,117.589996,117.650002,1274100,112.169357
"1021","ALL",2020-01-23,117.059998,118.389999,116.099998,118.150002,1502400,112.646057
"1022","ALL",2020-01-24,118.239998,118.75,117.480003,118.279999,2152200,112.769997
"1023","ALL",2020-01-27,117,117.93,116.559998,116.580002,1135200,111.149193
"1024","ALL",2020-01-28,116.879997,118.150002,116.879997,117.540001,1496500,112.064476
"1025","ALL",2020-01-29,118.5,118.720001,117.669998,118.360001,1878800,112.846275
"1026","ALL",2020-01-30,117.589996,119.980003,117.57,119.879997,1289400,114.295471
"1027","ALL",2020-01-31,119.209999,120.110001,118.269997,118.540001,1754500,113.017891
"1028","ALL",2020-02-03,119,120.07,118.800003,119.050003,1439300,113.504135
"1029","ALL",2020-02-04,120.160004,121.160004,119.910004,119.949997,1848200,114.362198
"1030","ALL",2020-02-05,121.07,124.940002,121.07,124.669998,2718400,118.86232
"1031","ALL",2020-02-06,124.769997,125.43,123.790001,123.889999,1506700,118.11866
"1032","ALL",2020-02-07,123.870003,124.760002,123.610001,124.43,1331600,118.633514
"1033","ALL",2020-02-10,124.339996,124.830002,123.269997,123.949997,1534300,118.175865
"1034","ALL",2020-02-11,123.900002,125.410004,123.720001,125.099998,1739600,119.272301
"1035","ALL",2020-02-12,125.25,125.25,122.949997,123.779999,1549100,118.013779
"1036","ALL",2020-02-13,123.650002,124.919998,123.199997,124.889999,1367500,119.072083
"1037","ALL",2020-02-14,124.93,125.589996,124.650002,125.57,1110900,119.720406
"1038","ALL",2020-02-18,125.400002,125.919998,124.110001,124.300003,1663700,118.509575
"1039","ALL",2020-02-19,124.599998,125,123.849998,124.260002,1414600,118.471428
"1040","ALL",2020-02-20,123.989998,124.480003,123.050003,123.459999,2146100,117.708687
"1041","ALL",2020-02-21,123.290001,124.029999,122.919998,123.620003,1477700,117.861237
"1042","ALL",2020-02-24,121.449997,122.370003,120.18,120.540001,1745600,114.924713
"1043","ALL",2020-02-25,120.75,120.800003,117.139999,117.309998,2046400,111.845184
"1044","ALL",2020-02-26,117.959999,119.010002,115.720001,115.730003,2479000,110.338799
"1045","ALL",2020-02-27,114.589996,115.029999,109.870003,109.919998,2366900,104.799438
"1046","ALL",2020-02-28,106.580002,107.900002,102.910004,105.25,4179800,100.842407
"1047","ALL",2020-03-02,104.589996,112.760002,104.589996,112.669998,2794600,107.951668
"1048","ALL",2020-03-03,112.43,113.580002,108,109.199997,2810300,104.626976
"1049","ALL",2020-03-04,111.330002,114.889999,110.169998,114.510002,1905900,109.714615
"1050","ALL",2020-03-05,111.150002,112.089996,107.040001,108.459999,2459900,103.917969
"1051","ALL",2020-03-06,104.209999,107.709999,103.910004,107.139999,3277500,102.653244
"1052","ALL",2020-03-09,99.57,100.160004,94.019997,95.610001,2527100,91.606094
"1053","ALL",2020-03-10,99.360001,100.199997,94.580002,99.260002,2511100,95.103249
"1054","ALL",2020-03-11,96.25,96.68,90.550003,92.769997,2662000,88.885033
"1055","ALL",2020-03-12,86.040001,90.379997,83.720001,83.800003,4397700,80.290657
"1056","ALL",2020-03-13,89.459999,93.059998,83.099998,92.769997,3606000,88.885033
"1057","ALL",2020-03-16,78,90.540001,78,84.980003,3607500,81.421265
"1058","ALL",2020-03-17,87.160004,90.650002,85.269997,87.940002,2917900,84.257286
"1059","ALL",2020-03-18,81.639999,83.75,64.129997,75.550003,3617400,72.386169
"1060","ALL",2020-03-19,74.129997,78.519997,70.730003,74.690002,2475800,71.56218
"1061","ALL",2020-03-20,76.360001,78.660004,70.760002,73.870003,3911100,70.776512
"1062","ALL",2020-03-23,71.739998,75.919998,68.860001,73.230003,3181100,70.163322
"1063","ALL",2020-03-24,78.099998,79.18,75.699997,77.919998,3197500,74.656906
"1064","ALL",2020-03-25,77.860001,86.709999,75.010002,83,3539600,79.52417
"1065","ALL",2020-03-26,83.110001,90.510002,83.010002,89.5,3563500,85.751968
"1066","ALL",2020-03-27,86.110001,92.589996,85.129997,88.459999,2662500,84.755531
"1067","ALL",2020-03-30,88.279999,95.290001,85.480003,94.639999,2745400,90.67672
"1068","ALL",2020-03-31,93.400002,94.190002,91.209999,91.730003,2534900,87.88858
"1069","ALL",2020-04-01,86.489998,88.800003,85.349998,86.400002,2684000,82.781799
"1070","ALL",2020-04-02,86.269997,89.730003,84.040001,85.790001,2580000,82.197334
"1071","ALL",2020-04-03,85.089996,86.989998,83.75,85.959999,3264300,82.360214
"1072","ALL",2020-04-06,90.529999,94.629997,88.639999,93.519997,2408400,89.60363
"1073","ALL",2020-04-07,97.599998,99.57,92.260002,92.529999,2677500,88.655075
"1074","ALL",2020-04-08,94.040001,98.370003,91.5,97.25,1951900,93.177422
"1075","ALL",2020-04-09,98.940002,102.190002,97.800003,100.339996,2714200,96.138008
"1076","ALL",2020-04-13,101.82,102.25,97.379997,98,2225500,93.896011
"1077","ALL",2020-04-14,100.110001,103.110001,99.110001,102.440002,2393700,98.150078
"1078","ALL",2020-04-15,98.730003,99.900002,97.470001,97.940002,2036600,93.838524
"1079","ALL",2020-04-16,97.769997,100.239998,97.610001,99.93,2168600,95.745193
"1080","ALL",2020-04-17,103,105.790001,100.120003,104.919998,3991000,100.526215
"1081","ALL",2020-04-20,103.18,105.269997,101.489998,102.720001,2378900,98.418358
"1082","ALL",2020-04-21,99.279999,102.269997,98.419998,100.089996,1731600,95.898491
"1083","ALL",2020-04-22,101.879997,102.849998,99.889999,101.989998,1828600,97.718925
"1084","ALL",2020-04-23,102.639999,103.290001,99.419998,99.449997,1672200,95.285286
"1085","ALL",2020-04-24,100.709999,101.75,99.25,101.440002,1801100,97.191956
"1086","ALL",2020-04-27,101.809998,103.580002,101.650002,103.089996,1639800,98.77285
"1087","ALL",2020-04-28,105.190002,106.739998,101.68,101.839996,2058400,97.575195
"1088","ALL",2020-04-29,104.550003,106.720001,102.769997,105.82,2661100,101.388535
"1089","ALL",2020-04-30,103.620003,104.980003,101.220001,101.720001,2468700,97.460228
"1090","ALL",2020-05-01,99.970001,100.589996,98.900002,99.739998,2186100,95.563148
"1091","ALL",2020-05-04,98.980003,100.739998,98.160004,100.339996,1548000,96.138008
"1092","ALL",2020-05-05,101.150002,103.32,101.150002,102.150002,2006900,97.872223
"1093","ALL",2020-05-06,102.330002,104.290001,101.029999,101.480003,2471500,97.230278
"1094","ALL",2020-05-07,102.580002,104.050003,100.160004,100.849998,2408500,96.626656
"1095","ALL",2020-05-08,102.599998,102.800003,100.639999,100.790001,2217700,96.569168
"1096","ALL",2020-05-11,99.870003,102.419998,98.779999,101.839996,2079100,97.575195
"1097","ALL",2020-05-12,102.07,102.559998,97.529999,97.550003,1634100,93.464859
"1098","ALL",2020-05-13,96.93,97.389999,91.449997,92.080002,2798200,88.223923
"1099","ALL",2020-05-14,91.18,94.150002,89.510002,93.919998,1690400,89.98687
"1100","ALL",2020-05-15,93.080002,95.610001,92.050003,95.379997,2439700,91.385727
"1101","ALL",2020-05-18,98.290001,100.029999,98.059998,99.040001,1611800,94.892448
"1102","ALL",2020-05-19,98.370003,99.389999,97.220001,97.269997,1180200,93.196587
"1103","ALL",2020-05-20,98.57,98.940002,96.75,96.989998,2386800,92.928307
"1104","ALL",2020-05-21,96.489998,96.839996,92.080002,94.129997,2972300,90.188072
"1105","ALL",2020-05-22,94.43,95.059998,92.690002,94.82,1510200,90.849182
"1106","ALL",2020-05-26,97.900002,98.120003,93.870003,94.050003,2756600,90.111435
"1107","ALL",2020-05-27,96.410004,97.75,94.529999,97.730003,2711600,93.637321
"1108","ALL",2020-05-28,98.589996,99.309998,96.919998,98.260002,1932700,94.668205
"1109","ALL",2020-05-29,97.690002,98.029999,96.099998,97.809998,2112400,94.23465
"1110","ALL",2020-06-01,98.360001,99.589996,97.970001,99.07,1601100,95.448601
"1111","ALL",2020-06-02,99.400002,99.720001,98.339996,99,1586000,95.381149
"1112","ALL",2020-06-03,100.25,100.910004,99.709999,100.410004,1673200,96.739601
"1113","ALL",2020-06-04,99.900002,102.089996,99.25,101.860001,1980800,98.136612
"1114","ALL",2020-06-05,106.449997,106.599998,102.860001,105.470001,2313500,101.614655
"1115","ALL",2020-06-08,105.650002,107.080002,104.769997,106.989998,2240200,103.079086
"1116","ALL",2020-06-09,105.410004,105.879997,102.809998,103.209999,1654900,99.437263
"1117","ALL",2020-06-10,102.980003,104,101.690002,101.980003,2013100,98.252228
"1118","ALL",2020-06-11,99.730003,100.230003,94.779999,94.790001,2295400,91.32505
"1119","ALL",2020-06-12,97.339996,97.5,93.260002,95.699997,2198800,92.201782
"1120","ALL",2020-06-15,93.089996,98.410004,92.699997,97.830002,2049000,94.253922
"1121","ALL",2020-06-16,100.629997,101.080002,97.209999,99.120003,1850200,95.49678
"1122","ALL",2020-06-17,99.129997,99.650002,97.699997,97.949997,1566900,94.36953
"1123","ALL",2020-06-18,97.459999,99.019997,96.599998,98.75,1337000,95.140289
"1124","ALL",2020-06-19,101,101,97.510002,98.730003,3654700,95.121025
"1125","ALL",2020-06-22,97.889999,98.580002,96.940002,97.160004,1465300,93.608414
"1126","ALL",2020-06-23,98.919998,99.279999,96.540001,96.660004,1672300,93.126701
"1127","ALL",2020-06-24,95.800003,95.900002,92.879997,92.949997,2743600,89.552307
"1128","ALL",2020-06-25,93.370003,95.879997,93.25,95.830002,1652400,92.327034
"1129","ALL",2020-06-26,94.5,95.699997,93.709999,94.580002,2418300,91.122726
"1130","ALL",2020-06-29,95.559998,95.879997,94.580002,95.440002,1262200,91.951286
"1131","ALL",2020-06-30,95.550003,97.68,95.410004,96.989998,1839800,93.444626
"1132","ALL",2020-07-01,96.730003,97.43,95.370003,95.529999,1611000,92.037994
"1133","ALL",2020-07-02,97.07,97.260002,93.870003,94.089996,1941300,90.650642
"1134","ALL",2020-07-06,95.830002,96.82,95.089996,95.639999,1451400,92.143974
"1135","ALL",2020-07-07,95.059998,95.209999,92.419998,92.650002,1312500,89.263268
"1136","ALL",2020-07-08,89.190002,90.949997,87.690002,88.220001,5064400,84.995201
"1137","ALL",2020-07-09,88.57,88.790001,84.970001,85.82,3216100,82.682938
"1138","ALL",2020-07-10,86.239998,87.529999,85.690002,86.970001,2793200,83.790909
"1139","ALL",2020-07-13,88.269997,89.529999,86.370003,88.5,2846200,85.264977
"1140","ALL",2020-07-14,88.389999,90.419998,88.300003,89.730003,2472100,86.45002
"1141","ALL",2020-07-15,91.93,91.93,89.349998,90.129997,2480500,86.835381
"1142","ALL",2020-07-16,89.769997,93.019997,89.650002,91.610001,2083400,88.261292
"1143","ALL",2020-07-17,92.019997,92.080002,90.160004,91.669998,3274500,88.319092
"1144","ALL",2020-07-20,91.260002,92.220001,90.82,90.93,1773400,87.60614
"1145","ALL",2020-07-21,91.43,92.93,91.279999,91.860001,1723700,88.502151
"1146","ALL",2020-07-22,91.360001,93.760002,91.330002,93.519997,1726400,90.101471
"1147","ALL",2020-07-23,93.339996,95.410004,93.339996,94.669998,3225200,91.209427
"1148","ALL",2020-07-24,94.769997,95.470001,92.889999,94.360001,1857300,90.910759
"1149","ALL",2020-07-27,93.989998,94.160004,91.669998,92.699997,1635100,89.31144
"1150","ALL",2020-07-28,92.699997,93.059998,91.959999,92.269997,1114300,88.897148
"1151","ALL",2020-07-29,92.309998,94.389999,92.25,94,1649800,90.563927
"1152","ALL",2020-07-30,92.5,93.169998,91.919998,92.080002,1712500,88.714104
"1153","ALL",2020-07-31,92.050003,94.519997,91.849998,94.389999,2077200,90.939667
"1154","ALL",2020-08-03,94.529999,97.239998,94,96.190002,1982700,92.673882
"1155","ALL",2020-08-04,96.580002,97.620003,95.839996,96.239998,2443300,92.722038
"1156","ALL",2020-08-05,98.190002,100.559998,93.889999,94.760002,3498800,91.296143
"1157","ALL",2020-08-06,94.449997,95.849998,94.209999,94.480003,1306000,91.026375
"1158","ALL",2020-08-07,94.059998,96.980003,94.059998,96.910004,1169400,93.367561
"1159","ALL",2020-08-10,97.099998,97.599998,96.620003,97.25,1262500,93.695129
"1160","ALL",2020-08-11,98.720001,99.160004,96.559998,96.830002,1376700,93.290474
"1161","ALL",2020-08-12,98.199997,98.580002,95.860001,96.230003,1404600,92.71241
"1162","ALL",2020-08-13,95.519997,96.910004,95.059998,96.260002,1068500,92.741318
"1163","ALL",2020-08-14,95.650002,96.709999,95.169998,96.120003,1581300,92.606438
"1164","ALL",2020-08-17,96.32,96.660004,95.110001,95.230003,1437100,91.748978
"1165","ALL",2020-08-18,95.209999,95.669998,94.5,94.68,1367100,91.219063
"1166","ALL",2020-08-19,94.989998,95.870003,93.879997,94.279999,1177400,90.833687
"1167","ALL",2020-08-20,93.639999,96.07,93.5,95.360001,1618800,91.874214
"1168","ALL",2020-08-21,95.489998,95.870003,94.029999,94.489998,1326200,91.036011
"1169","ALL",2020-08-24,94.790001,95.129997,93.080002,95,2399700,91.527359
"1170","ALL",2020-08-25,95.349998,95.550003,93.610001,93.769997,1662100,90.342331
"1171","ALL",2020-08-26,93.389999,94.080002,92.660004,93.010002,1688900,89.610123
"1172","ALL",2020-08-27,93.010002,95.120003,92.849998,94.129997,2327000,91.218773
"1173","ALL",2020-08-28,94.889999,94.889999,93.650002,94.300003,2976200,91.383522
"1174","ALL",2020-08-31,94.269997,94.300003,92.349998,93,1571400,90.123718
"1175","ALL",2020-09-01,92.900002,93.629997,92.279999,92.959999,1890400,90.084961
"1176","ALL",2020-09-02,92.730003,95.080002,92.139999,94.589996,3079100,91.664543
"1177","ALL",2020-09-03,95.199997,97.389999,92.529999,93.339996,2022100,90.453201
"1178","ALL",2020-09-04,94.629997,95.169998,92.639999,93.809998,1892500,90.908669
"1179","ALL",2020-09-08,93.720001,93.790001,91.07,91.25,1927600,88.427841
"1180","ALL",2020-09-09,91.93,93.690002,91.610001,92.540001,1784500,89.677948
"1181","ALL",2020-09-10,93.110001,94.089996,92.580002,92.620003,1850800,89.755478
"1182","ALL",2020-09-11,92.809998,94.139999,92.480003,93.82,1288300,90.918358
"1183","ALL",2020-09-14,94.400002,95.57,94.269997,94.949997,1471400,92.013412
"1184","ALL",2020-09-15,95.599998,96.580002,93.980003,94.839996,2411400,91.906807
"1185","ALL",2020-09-16,95.150002,97.559998,94.940002,95.910004,1797400,92.943726
"1186","ALL",2020-09-17,95,95.220001,92.260002,92.800003,1539500,89.929909
"1187","ALL",2020-09-18,92.540001,92.980003,90.910004,91.279999,2549400,88.456917
"1188","ALL",2020-09-21,90.040001,92.57,89.720001,92.029999,2608900,89.183723
"1189","ALL",2020-09-22,92.720001,94,91.610001,92.339996,2095300,89.484131
"1190","ALL",2020-09-23,92.25,93.059998,89.57,89.620003,1817800,86.848259
"1191","ALL",2020-09-24,89.68,91.199997,88.779999,89.980003,1941300,87.197121
"1192","ALL",2020-09-25,89.07,91.599998,88.919998,91.279999,2077800,88.456917
"1193","ALL",2020-09-28,92.309998,94.129997,91.889999,93.220001,1385100,90.336914
"1194","ALL",2020-09-29,92.839996,93.790001,92.290001,93.440002,2403200,90.550117
"1195","ALL",2020-09-30,93.550003,94.68,93.32,94.139999,2090500,91.228462
"1196","ALL",2020-10-01,95.099998,95.150002,91.660004,92.260002,2662500,89.406616
"1197","ALL",2020-10-02,91.339996,94.360001,91.18,93.019997,1369000,90.143105
"1198","ALL",2020-10-05,93.809998,94.949997,93.139999,93.68,1501800,90.782692
"1199","ALL",2020-10-06,93.989998,94.830002,92.269997,92.650002,2163800,89.784546
"1200","ALL",2020-10-07,93.400002,94.839996,93.029999,93.290001,1558100,90.404762
"1201","ALL",2020-10-08,93.599998,94.910004,93.260002,93.580002,1422900,90.685783
"1202","ALL",2020-10-09,93.889999,93.970001,92.769997,92.860001,1501300,89.98806
"1203","ALL",2020-10-12,93.110001,94.849998,92.900002,94.260002,1526500,91.344749
"1204","ALL",2020-10-13,94.019997,94.660004,91.370003,91.790001,2513700,88.951149
"1205","ALL",2020-10-14,91.879997,93.099998,91.239998,91.279999,2514300,88.456917
"1206","ALL",2020-10-15,90.040001,92.269997,89.900002,91.709999,1812000,88.873619
"1207","ALL",2020-10-16,91.82,93.269997,91.82,92.580002,3521000,89.716713
"1208","ALL",2020-10-19,92.120003,93.099998,91.050003,91.419998,1326800,88.59259
"1209","ALL",2020-10-20,92.25,92.529999,90.93,91.080002,1621500,88.263107
"1210","ALL",2020-10-21,90.919998,91.870003,90.300003,90.760002,2483900,87.953011
"1211","ALL",2020-10-22,90.849998,91.949997,90.110001,91.690002,1479900,88.854233
"1212","ALL",2020-10-23,92.519997,92.660004,90.910004,91.25,1166200,88.427841
"1213","ALL",2020-10-26,90.57,90.889999,89.529999,90.82,1662700,88.011139
"1214","ALL",2020-10-27,90.580002,90.879997,89,89.040001,1800000,86.286201
"1215","ALL",2020-10-28,87.75,88.949997,87.330002,88,2620500,85.278366
"1216","ALL",2020-10-29,87.440002,89.43,86.510002,88.589996,1653800,85.850113
"1217","ALL",2020-10-30,88.279999,89.400002,87.699997,88.75,1796400,86.005165
"1218","ALL",2020-11-02,90.040001,91.239998,89.120003,90.900002,1922400,88.088669
"1219","ALL",2020-11-03,92.400002,94.32,92.290001,92.919998,1724600,90.046188
"1220","ALL",2020-11-04,91.57,94.099998,90.599998,92.040001,2148700,89.19342
"1221","ALL",2020-11-05,93.260002,94.139999,90.07,90.410004,2740200,87.613823
"1222","ALL",2020-11-06,91.339996,92.480003,90.419998,91.150002,1507500,88.33094
"1223","ALL",2020-11-09,96.629997,96.989998,91.160004,93.889999,3943200,90.986198
"1224","ALL",2020-11-10,94.790001,94.910004,93.07,94.440002,2607700,91.519188
"1225","ALL",2020-11-11,95.110001,95.349998,93.980003,94.370003,1675000,91.451347
"1226","ALL",2020-11-12,94.160004,95.5,93.949997,94.809998,1794900,91.877739
"1227","ALL",2020-11-13,95.190002,97.120003,95.190002,96.709999,1669900,93.718971
"1228","ALL",2020-11-16,98.489998,98.830002,97.080002,98.059998,2023100,95.027229
"1229","ALL",2020-11-17,98.059998,99.739998,97.050003,99.370003,1756400,96.296722
"1230","ALL",2020-11-18,99.559998,102.010002,98.550003,100.07,2517800,96.97506
"1231","ALL",2020-11-19,99.199997,100.809998,98.150002,100.370003,2155700,97.265793
"1232","ALL",2020-11-20,100.349998,101.730003,99.919998,100.18,1817900,97.081657
"1233","ALL",2020-11-23,101.199997,101.410004,100.010002,101.309998,1878100,98.176712
"1234","ALL",2020-11-24,102.550003,105.220001,101.360001,104.879997,2627000,101.636299
"1235","ALL",2020-11-25,104.160004,104.279999,102.75,103.949997,1950600,100.735062
"1236","ALL",2020-11-27,103.239998,104.300003,102.82,104.139999,1069400,101.446175
"1237","ALL",2020-11-30,103.279999,103.879997,102.150002,102.349998,2931800,99.702477
"1238","ALL",2020-12-01,103.510002,104.839996,103.269997,104.290001,2299000,101.592293
"1239","ALL",2020-12-02,104.059998,105.239998,102.959999,103.68,1710400,100.998077
"1240","ALL",2020-12-03,103.089996,104.300003,102.699997,103.830002,1435600,101.144203
"1241","ALL",2020-12-04,104.199997,104.879997,103.720001,104.360001,1243800,101.660492
"1242","ALL",2020-12-07,103.699997,104.400002,102.709999,103.410004,1488800,100.735069
"1243","ALL",2020-12-08,102.639999,105.720001,102.440002,105.449997,1578100,102.72229
"1244","ALL",2020-12-09,105.010002,105.860001,104.839996,105.190002,1413800,102.469017
"1245","ALL",2020-12-10,104.910004,105.720001,104.32,105.419998,2220700,102.693069
"1246","ALL",2020-12-11,104.510002,105.650002,103.82,104.43,1662100,101.728676
"1247","ALL",2020-12-14,105.400002,106,104.599998,104.870003,1975300,102.157303
"1248","ALL",2020-12-15,105.239998,106.559998,104.779999,105.919998,1404800,103.180138
"1249","ALL",2020-12-16,106.389999,107.489998,106.040001,106.419998,1823600,103.667191
"1250","ALL",2020-12-17,106.529999,107.050003,105.849998,106.559998,1821000,103.803581
"1251","ALL",2020-12-18,107,108.099998,106.300003,107.400002,5276700,104.621849
"1252","ALL",2020-12-21,107.599998,107.610001,104.470001,106.169998,2140200,103.423668
"1253","ALL",2020-12-22,106.559998,107.260002,106.010002,106.190002,1513600,103.443146
"1254","ALL",2020-12-23,106.43,107.550003,105.949997,105.989998,1083300,103.248322
"1255","ALL",2020-12-24,106.190002,107.410004,105.919998,107.190002,509000,104.41729
"1256","ALL",2020-12-28,108.019997,108.970001,107.400002,107.470001,1130000,104.690033
"1257","ALL",2020-12-29,107.730003,108.32,107.339996,107.519997,1406000,104.738747
"1258","ALL",2020-12-30,108.110001,108.610001,107.769997,108.150002,1017200,105.352455
"1259","ALL",2020-12-31,108.169998,110.099998,108,109.93,1033800,107.086418
"1260","ALL",2021-01-04,109.900002,110.25,107.18,108.080002,2124600,105.284264
"1261","ALL",2021-01-05,108.349998,108.349998,106.57,107.230003,2054000,104.456253
"1262","ALL",2021-01-06,107.879997,111.07,107.610001,109.989998,2174800,107.144852
"1263","ALL",2021-01-07,110.269997,110.910004,109.639999,110.07,1545300,107.222786
"1264","ALL",2021-01-08,110.519997,110.639999,108.699997,109.949997,1260900,107.105881
"1265","ALL",2021-01-11,109.129997,110.190002,108.919998,109.150002,1290500,106.326584
"1266","ALL",2021-01-12,109.580002,110.510002,109.160004,109.779999,1219200,106.940285
"1267","ALL",2021-01-13,109.360001,110.190002,108.160004,108.879997,2023500,106.063576
"1268","ALL",2021-01-14,108.989998,109.540001,108.199997,109.059998,1432900,106.238914
"1269","ALL",2021-01-15,108.699997,109.370003,108.019997,108.400002,2126800,105.595985
"1270","ALL",2021-01-19,108.599998,110.5,108.349998,110.269997,1255100,107.41761
"1271","ALL",2021-01-20,110.110001,111.709999,109.779999,111,1993400,108.128723
"1272","ALL",2021-01-21,111.519997,111.900002,110.709999,110.720001,1605200,107.85598
"1273","ALL",2021-01-22,110.190002,110.959999,109.5,110.43,1238700,107.573479
"1274","ALL",2021-01-25,110.050003,111.879997,109.870003,110.949997,1124100,108.080025
"1275","ALL",2021-01-26,111.019997,111.410004,109.160004,109.519997,1078800,106.687012
"1276","ALL",2021-01-27,108.800003,112.900002,108.540001,110.510002,2797100,107.651405
"1277","ALL",2021-01-28,110.239998,111.379997,108.900002,109.300003,2741200,106.47271
"1278","ALL",2021-01-29,108.559998,109.220001,107.019997,107.18,2144500,104.407539
"1279","ALL",2021-02-01,107.040001,109.059998,106.949997,108.709999,1548300,105.897957
"1280","ALL",2021-02-02,110.330002,111.760002,109.550003,110.790001,2057100,107.924164
"1281","ALL",2021-02-03,109.889999,110.839996,108.410004,109,1702700,106.180466
"1282","ALL",2021-02-04,108.860001,109.650002,106.07,107.129997,2767000,104.358833
"1283","ALL",2021-02-05,107.07,107.879997,106.510002,106.919998,1742700,104.154266
"1284","ALL",2021-02-08,107,107.459999,105.949997,107.379997,1909200,104.602371
"1285","ALL",2021-02-09,107.480003,108.489998,107.269997,107.879997,1054700,105.089432
"1286","ALL",2021-02-10,107.599998,107.849998,105.370003,105.599998,1879200,102.868416
"1287","ALL",2021-02-11,105,105.620003,103.349998,104.480003,2020300,101.777382
"1288","ALL",2021-02-12,104.120003,105.120003,103.529999,104.43,1202600,101.728676
"1289","ALL",2021-02-16,105,105,103.089996,103.209999,2086200,100.540237
"1290","ALL",2021-02-17,102.93,105.089996,102.550003,104.860001,1961600,102.14756
"1291","ALL",2021-02-18,104.690002,105.5,104.150002,105.080002,1690900,102.361862
"1292","ALL",2021-02-19,105.199997,105.199997,103.300003,103.449997,2574500,100.774025
"1293","ALL",2021-02-22,103.260002,106.25,102.57,105.309998,2217800,102.585922
"1294","ALL",2021-02-23,106.379997,108.540001,105.339996,108.010002,2525100,105.21608
"1295","ALL",2021-02-24,107.660004,109.339996,107.550003,108.360001,1578800,105.557014
"1296","ALL",2021-02-25,109,110.389999,108.790001,108.830002,1886700,106.014862
"1297","ALL",2021-02-26,108.540001,109.120003,106.580002,106.599998,2795400,103.842545
"1298","ALL",2021-03-01,107.650002,110.620003,107.489998,109.720001,1827700,106.881844
"1299","ALL",2021-03-02,109.82,111.300003,109.010002,110.489998,1337300,107.63192
"1300","ALL",2021-03-03,109.93,112.68,109.519997,111.260002,2045800,109.182419
"1301","ALL",2021-03-04,111.519997,112.419998,107.940002,109.349998,2241000,107.308083
"1302","ALL",2021-03-05,110.400002,112.330002,109.489998,111.620003,2158300,109.535698
"1303","ALL",2021-03-08,112.720001,116.68,112.139999,113.279999,2971400,111.164696
"1304","ALL",2021-03-09,112.32,112.82,111.040001,111.589996,2272700,109.506248
"1305","ALL",2021-03-10,111.690002,113.75,110.900002,113.709999,3212200,111.58667
"1306","ALL",2021-03-11,112.980003,114.919998,112.779999,113.760002,2330100,111.635727
"1307","ALL",2021-03-12,115,115.82,114.650002,115.739998,1698400,113.578758
"1308","ALL",2021-03-15,115.68,117.300003,115.599998,117.269997,2110100,115.080185
"1309","ALL",2021-03-16,116.599998,117.010002,115.040001,115.839996,3758600,113.676888
"1310","ALL",2021-03-17,116.519997,116.519997,114.610001,115.839996,2179800,113.676888
"1311","ALL",2021-03-18,116.5,117.800003,115.529999,116.040001,3051400,113.873154
"1312","ALL",2021-03-19,115.32,115.860001,113.019997,113.239998,8756500,111.125443
"1313","ALL",2021-03-22,112.150002,112.849998,111.129997,112.239998,2714100,110.144112
