"","symbol","date","open","high","low","close","volume","adjusted"
"1340","PG",2021-04-29,131.309998,132.990005,131.309998,132.509995,6786800,130.167694
"1341","PG",2021-04-30,132.75,133.669998,132.259995,133.419998,9188600,131.0616
"1342","PG",2021-05-03,134.029999,135.679993,134.029999,135,8070300,132.613678
"1343","PG",2021-05-04,134.979996,135.830002,134.210007,134.539993,9624000,132.161804
"1344","PG",2021-05-05,134.369995,134.970001,133.369995,133.460007,8295900,131.100906
"1345","PG",2021-05-06,134.009995,135.369995,133.919998,135.139999,9771100,132.751205
"1346","PG",2021-05-07,135.080002,136.029999,134.759995,135.149994,6299100,132.761032
"1347","PG",2021-05-10,135.889999,138.419998,135.690002,137.669998,8852700,135.236481
"1348","PG",2021-05-11,138.490005,138.789993,136.470001,136.990005,10973700,134.568512
"1349","PG",2021-05-12,136.490005,137,135.490005,135.539993,8853700,133.144119
"1350","PG",2021-05-13,135.889999,138.529999,135.389999,137.720001,8753600,135.285599
"1351","PG",2021-05-14,137.669998,139.100006,137.669998,138.009995,5989500,135.570465
"1352","PG",2021-05-17,137.970001,139.070007,137.610001,137.729996,7690700,135.29541
"1353","PG",2021-05-18,136.460007,137.830002,136.149994,136.320007,9239100,133.910339
"1354","PG",2021-05-19,136.059998,136.830002,135.589996,136.600006,9806800,134.185394
"1355","PG",2021-05-20,136.789993,138.710007,136.720001,138,8768200,135.560654
"1356","PG",2021-05-21,138.199997,138.940002,137.779999,138,10161000,135.560654
"1357","PG",2021-05-24,138,138.800003,137.729996,137.960007,6981300,135.521362
"1358","PG",2021-05-25,138.050003,138.479996,136.75,138.429993,8142400,135.983032
"1359","PG",2021-05-26,138.789993,138.860001,137.869995,138.119995,8122900,135.678513
"1360","PG",2021-05-27,138.119995,138.279999,134.660004,134.979996,33095700,132.594025
"1361","PG",2021-05-28,135.149994,136.130005,134.639999,134.850006,10477100,132.466339
"1362","PG",2021-06-01,135.789993,136,132.479996,132.880005,9993900,130.531158
"1363","PG",2021-06-02,133,133.630005,132.520004,133.460007,8254100,131.100906
"1364","PG",2021-06-03,133.229996,135.910004,133.199997,135.850006,11249800,133.448654
"1365","PG",2021-06-04,135.699997,136.619995,135.399994,135.949997,6894400,133.54689
"1366","PG",2021-06-07,136.360001,136.839996,135.679993,136.419998,8418000,134.008575
"1367","PG",2021-06-08,136.679993,136.75,134.75,134.839996,6911500,132.456497
"1368","PG",2021-06-09,135.550003,136.440002,134.740005,134.789993,6200700,132.407394
"1369","PG",2021-06-10,135.020004,136.350006,134.619995,135.789993,6515500,133.389709
"1370","PG",2021-06-11,135.75,135.869995,133.899994,134.860001,10641400,132.476151
"1371","PG",2021-06-14,134.979996,135.029999,133.960007,134.910004,6302000,132.525269
"1372","PG",2021-06-15,135.199997,135.639999,134.550003,134.649994,5543400,132.269836
"1373","PG",2021-06-16,135.179993,135.580002,132.649994,132.779999,8936400,130.432907
"1374","PG",2021-06-17,132.820007,134.160004,132.649994,133.990005,7875600,131.621536
"1375","PG",2021-06-18,133.339996,133.350006,131.940002,132.029999,13997600,129.696167
"1376","PG",2021-06-21,132.690002,133.259995,132.399994,133.070007,8014800,130.717789
"1377","PG",2021-06-22,133.039993,134.020004,132.880005,133.119995,6550900,130.766907
"1378","PG",2021-06-23,132.949997,133.360001,132.320007,132.929993,5796000,130.580261
"1379","PG",2021-06-24,132.949997,133.309998,132.699997,133.020004,6056700,130.668686
"1380","PG",2021-06-25,133.259995,135.539993,132.949997,134.919998,24504900,132.53508
"1381","PG",2021-06-28,134.899994,136.160004,134.759995,135.320007,6065400,132.928024
"1382","PG",2021-06-29,135.509995,135.830002,133.820007,134.399994,5792300,132.024277
"1383","PG",2021-06-30,134.580002,135.289993,134.289993,134.929993,5776600,132.544907
"1384","PG",2021-07-01,135.429993,136.139999,134.919998,135.240005,5922300,132.849426
"1385","PG",2021-07-02,135.600006,136.639999,135.419998,135.899994,5572000,133.497757
"1386","PG",2021-07-06,135.520004,136.300003,135.360001,135.979996,6534400,133.57634
"1387","PG",2021-07-07,136.029999,137.589996,136.029999,137,5532700,134.578323
"1388","PG",2021-07-08,136.990005,137.399994,135.889999,136.979996,7585200,134.55867
"1389","PG",2021-07-09,137.240005,137.649994,136.839996,137.029999,5948700,134.607788
"1390","PG",2021-07-12,136.899994,137.470001,136.429993,137.139999,6807300,134.715851
"1391","PG",2021-07-13,136.389999,137.570007,136.389999,136.970001,5603800,134.548859
"1392","PG",2021-07-14,137.009995,138.229996,136.369995,137.979996,5903600,135.541
"1393","PG",2021-07-15,138.009995,139.259995,137.699997,139.160004,7357100,136.700134
"1394","PG",2021-07-16,139.300003,140.779999,139.110001,140.509995,9346300,138.026276
"1395","PG",2021-07-19,140.320007,141.869995,138.809998,140.440002,9544100,137.95752
"1396","PG",2021-07-20,140.440002,141.979996,139.639999,139.690002,8136300,137.220779
"1397","PG",2021-07-21,139.949997,140.199997,138.990005,139.199997,6954700,136.739426
"1398","PG",2021-07-22,137.289993,138.330002,136.710007,137.800003,6013800,136.215546
"1399","PG",2021-07-23,137.479996,139.979996,137.080002,139.789993,7906000,138.182648
"1400","PG",2021-07-26,139.619995,140.820007,139.220001,140.279999,5925800,138.667007
"1401","PG",2021-07-27,140.149994,141.619995,140,140.850006,7075400,139.230469
"1402","PG",2021-07-28,140.669998,140.669998,138.710007,138.759995,8520000,137.16449
"1403","PG",2021-07-29,139.759995,140.179993,138.729996,139.479996,5430500,137.876205
"1404","PG",2021-07-30,142,144.539993,141.550003,142.229996,14393900,140.594589
"1405","PG",2021-08-02,141.770004,142.429993,140.800003,141.880005,7009500,140.248627
"1406","PG",2021-08-03,141.860001,144.210007,141.520004,143.949997,8455700,142.2948
"1407","PG",2021-08-04,143.039993,144.089996,142.350006,142.429993,6628000,140.792282
"1408","PG",2021-08-05,143.350006,143.550003,141.470001,142.5,5363300,140.861496
"1409","PG",2021-08-06,143.029999,143.119995,141.220001,141.410004,6030100,139.784027
"1410","PG",2021-08-09,141.949997,142.589996,141.699997,142.179993,4743800,140.545166
"1411","PG",2021-08-10,141.910004,142.509995,141.660004,142.270004,5253500,140.63414
"1412","PG",2021-08-11,142.740005,143.240005,142.470001,142.619995,4205000,140.980103
"1413","PG",2021-08-12,143.149994,143.149994,142.350006,142.949997,4956100,141.306305
"1414","PG",2021-08-13,142.949997,143.990005,142.690002,143.639999,4888300,141.988388
"1415","PG",2021-08-16,143.669998,144.690002,143.380005,144.639999,6040800,142.976883
"1416","PG",2021-08-17,144.399994,145.600006,143.889999,144.880005,7577000,143.214127
"1417","PG",2021-08-18,144.699997,144.880005,143.179993,143.300003,7162000,141.652298
"1418","PG",2021-08-19,143.160004,145.279999,143.160004,144.990005,5787200,143.322861
"1419","PG",2021-08-20,145.25,145.979996,144.779999,145.089996,5273800,143.421707
"1420","PG",2021-08-23,144.289993,145.339996,144.229996,144.350006,4522200,142.690231
"1421","PG",2021-08-24,144.009995,144.149994,142.979996,143.179993,4560400,141.533661
"1422","PG",2021-08-25,143.070007,143.130005,142.25,142.669998,3861500,141.029526
"1423","PG",2021-08-26,142.559998,142.710007,141.470001,142.419998,4749400,140.78241
"1424","PG",2021-08-27,142.479996,142.770004,141.639999,142.309998,4741200,140.673676
"1425","PG",2021-08-30,142.600006,142.990005,142.050003,142.929993,3845800,141.28653
"1426","PG",2021-08-31,143.039993,143.529999,142.050003,142.389999,9642400,140.752747
"1427","PG",2021-09-01,142.330002,144.190002,142.229996,143.839996,6214200,142.186081
"1428","PG",2021-09-02,143.970001,144.729996,143.580002,143.949997,5392500,142.2948
"1429","PG",2021-09-03,143.759995,144.369995,143.520004,144.050003,5466400,142.393677
"1430","PG",2021-09-07,144.320007,144.5,143.289993,143.509995,6520600,141.859863
"1431","PG",2021-09-08,143.080002,144.940002,143.009995,144.600006,6897800,142.937347
"1432","PG",2021-09-09,144.570007,144.880005,143.649994,143.990005,6354700,142.334351
"1433","PG",2021-09-10,144.059998,144.460007,143.320007,144.130005,5749100,142.472763
"1434","PG",2021-09-13,144.850006,147.229996,144.850006,145.679993,9952500,144.004913
"1435","PG",2021-09-14,146.130005,146.360001,144.949997,145.429993,5831800,143.757797
"1436","PG",2021-09-15,145.350006,145.770004,144.740005,145.119995,6237100,143.451355
"1437","PG",2021-09-16,144.839996,145.190002,142.820007,144.110001,6142100,142.452988
"1438","PG",2021-09-17,144.369995,146.279999,144.229996,144.339996,18737400,142.680328
"1439","PG",2021-09-20,144.220001,144.850006,141.970001,142.889999,10238700,141.246994
"1440","PG",2021-09-21,142.979996,144.529999,142.880005,143.110001,6651300,141.464478
"1441","PG",2021-09-22,143.820007,144.350006,142.860001,143.600006,6332500,141.948853
"1442","PG",2021-09-23,144.059998,144.690002,143.490005,144.190002,5171200,142.532059
"1443","PG",2021-09-24,143.800003,144.449997,143.089996,143.550003,5009400,141.899414
"1444","PG",2021-09-27,143.149994,143.169998,141.520004,141.660004,5749700,140.031143
"1445","PG",2021-09-28,141.050003,141.369995,139.559998,140.589996,7015300,138.97345
"1446","PG",2021-09-29,140.270004,142.679993,140.179993,142.020004,5460000,140.387024
"1447","PG",2021-09-30,142.639999,142.740005,139.529999,139.800003,6934900,138.192535
"1448","PG",2021-10-01,139.929993,140.229996,138.320007,139.580002,5587200,137.975067
"1449","PG",2021-10-04,139.389999,140.399994,137.600006,138.789993,5816000,137.194138
"1450","PG",2021-10-05,138.800003,140.520004,138.720001,139.330002,6902700,137.727936
"1451","PG",2021-10-06,138.990005,141.259995,138.619995,141.190002,5332900,139.566559
"1452","PG",2021-10-07,141.75,143.029999,141.75,142.320007,5334600,140.683578
"1453","PG",2021-10-08,142.289993,142.619995,141.039993,141.729996,6131800,140.100342
"1454","PG",2021-10-11,142.369995,142.770004,141.770004,142.320007,5995600,140.683578
"1455","PG",2021-10-12,142.600006,143.039993,141.699997,142.110001,6734800,140.475967
"1456","PG",2021-10-13,142.399994,142.759995,141.029999,142.440002,5689800,140.802185
"1457","PG",2021-10-14,142.830002,144.309998,142.809998,144.050003,6777800,142.393677
"1458","PG",2021-10-15,144.520004,144.869995,143.679993,144.419998,6923700,142.759415
"1459","PG",2021-10-18,143.550003,143.699997,142.100006,142.339996,9119000,140.703323
"1460","PG",2021-10-19,139.080002,140.820007,138.800003,140.660004,9555300,139.042648
"1461","PG",2021-10-20,140.149994,141.960007,139.850006,141.210007,7352700,139.586334
"1462","PG",2021-10-21,140.860001,141.160004,139.179993,139.330002,6545500,138.581741
"1463","PG",2021-10-22,139.389999,141.009995,139.320007,140.830002,5265000,140.073685
"1464","PG",2021-10-25,140.410004,140.919998,139.050003,140.850006,5382100,140.093582
"1465","PG",2021-10-26,141.619995,143.179993,141.240005,142.850006,6234900,142.08284
"1466","PG",2021-10-27,143.139999,143.679993,141.690002,141.830002,9643500,141.068314
"1467","PG",2021-10-28,141.889999,142.880005,141.710007,142.679993,4538500,141.913742
"1468","PG",2021-10-29,142.160004,143.479996,142.020004,142.990005,6239500,142.222092
"1469","PG",2021-11-01,143.360001,143.800003,142.490005,142.639999,5038900,141.873962
"1470","PG",2021-11-02,142.720001,144.580002,142.279999,144.059998,9954300,143.286346
"1471","PG",2021-11-03,144.130005,145.110001,143.520004,145.050003,7620100,144.271027
"1472","PG",2021-11-04,142.839996,145.389999,142.339996,145.320007,6402500,144.539581
"1473","PG",2021-11-05,145.440002,146.369995,144.800003,146.039993,6062700,145.255707
"1474","PG",2021-11-08,145.5,146.100006,144.020004,144.949997,5854400,144.171555
"1475","PG",2021-11-09,145.029999,145.830002,144.580002,145.389999,4873100,144.609207
"1476","PG",2021-11-10,145.740005,147.309998,145.589996,146.820007,7334900,146.031525
"1477","PG",2021-11-11,146.860001,146.970001,146.210007,146.399994,4096300,145.61377
"1478","PG",2021-11-12,146.740005,147.080002,145.979996,146.559998,5687400,145.772919
"1479","PG",2021-11-15,147.029999,147.75,146.470001,147.399994,5510200,146.608398
"1480","PG",2021-11-16,147.389999,148.589996,147.009995,147.190002,7603900,146.399536
"1481","PG",2021-11-17,146.970001,147.779999,146.419998,147.100006,4900200,146.310028
"1482","PG",2021-11-18,147.039993,148.080002,146.509995,147.119995,5509300,146.32991
"1483","PG",2021-11-19,147.949997,148.229996,146.789993,146.820007,6274300,146.031525
"1484","PG",2021-11-22,146.970001,148.940002,146.830002,147.800003,6625400,147.006256
"1485","PG",2021-11-23,147.830002,149.5,147.669998,149.440002,7912800,148.637451
"1486","PG",2021-11-24,148.770004,148.880005,147.679993,148.660004,5665200,147.861649
"1487","PG",2021-11-26,148.580002,149.720001,147.309998,147.470001,6299800,146.678024
"1488","PG",2021-11-29,147.789993,149.660004,146.789993,149.020004,7113300,148.219711
"1489","PG",2021-11-30,147.809998,148.539993,144.119995,144.580002,11696400,143.803558
"1490","PG",2021-12-01,144.850006,147.869995,144.850006,146.399994,8313500,145.61377
"1491","PG",2021-12-02,147.009995,148.460007,146.940002,147.259995,9468800,146.469147
"1492","PG",2021-12-03,148.020004,150,147.660004,149.880005,11200300,149.075089
"1493","PG",2021-12-06,150.190002,152.389999,150.190002,152.149994,11935100,151.332886
"1494","PG",2021-12-07,151.949997,152.580002,151.270004,151.75,7913400,150.935043
"1495","PG",2021-12-08,151.669998,152.660004,150.279999,152.429993,8329300,151.611389
"1496","PG",2021-12-09,152.309998,154.190002,151.600006,153.320007,8334300,152.496628
"1497","PG",2021-12-10,153.850006,155.800003,153.429993,155.460007,7171800,154.625122
"1498","PG",2021-12-13,155.300003,158.330002,154.910004,157.669998,8944000,156.823257
"1499","PG",2021-12-14,157.899994,158.630005,156.660004,158.25,8677500,157.400131
"1500","PG",2021-12-15,157.639999,159.639999,157.639999,158.860001,9152600,158.006866
"1501","PG",2021-12-16,158.729996,161.320007,158.419998,161.110001,10852900,160.244781
"1502","PG",2021-12-17,160.660004,161.720001,157.309998,157.460007,24349400,156.61438
"1503","PG",2021-12-20,156.600006,158.460007,156.570007,157.860001,9202600,157.012238
"1504","PG",2021-12-21,157.649994,158.149994,156.789993,157.759995,6946000,156.912766
"1505","PG",2021-12-22,157.770004,159.580002,157.270004,159.320007,6626300,158.464401
"1506","PG",2021-12-23,159.5,160.919998,159.440002,160.100006,5640900,159.240204
"1507","PG",2021-12-27,160.669998,161.990005,160.610001,161.970001,4548600,161.100159
"1508","PG",2021-12-28,161.960007,163.380005,161.940002,162.839996,5929400,161.965485
"1509","PG",2021-12-29,163.210007,164.979996,163.080002,164.190002,5346100,163.308243
"1510","PG",2021-12-30,164.399994,164.589996,162.610001,162.770004,5911500,161.895874
"1511","PG",2021-12-31,162.860001,163.729996,162.460007,163.580002,5327000,162.701523
"1512","PG",2022-01-03,161.690002,162.940002,159.880005,162.899994,9317300,162.025162
"1513","PG",2022-01-04,162.289993,164.389999,162.179993,163.470001,9253800,162.592102
"1514","PG",2022-01-05,163.440002,165.320007,163.399994,164.210007,9330200,163.32814
"1515","PG",2022-01-06,164.339996,165.199997,162.610001,162.830002,7556000,161.955536
"1516","PG",2022-01-07,163.130005,163.529999,161.949997,162.740005,6098100,161.866028
"1517","PG",2022-01-10,162.509995,163.119995,160.169998,160.520004,8055000,159.657944
"1518","PG",2022-01-11,160.220001,160.220001,156.910004,158.660004,11957900,157.807938
"1519","PG",2022-01-12,158.259995,159.360001,157.830002,159.009995,7127500,158.156052
"1520","PG",2022-01-13,159.309998,159.449997,157.779999,158.289993,6551000,157.439911
"1521","PG",2022-01-14,158.070007,160.490005,157.559998,159.809998,10708000,158.951752
"1522","PG",2022-01-18,158.529999,158.529999,156.039993,156.729996,10988400,155.88829
"1523","PG",2022-01-19,157.610001,164.190002,156.970001,162,14088300,161.130005
"1524","PG",2022-01-20,160.119995,164.330002,160.119995,162,10799100,162
"1525","PG",2022-01-21,163,165.350006,162.100006,162.619995,10900400,162.619995
"1526","PG",2022-01-24,163.429993,164.119995,158.720001,161.300003,14838100,161.300003
"1527","PG",2022-01-25,160.449997,161.300003,157.889999,159.539993,9369600,159.539993
"1528","PG",2022-01-26,157.339996,159.570007,156.380005,158.149994,10707100,158.149994
"1529","PG",2022-01-27,158.729996,161.350006,158.580002,159.130005,9083000,159.130005
"1530","PG",2022-01-28,158.610001,160.949997,157.320007,160.5,9494200,160.5
"1531","PG",2022-01-31,159.350006,160.649994,158.869995,160.449997,8950100,160.449997
"1532","PG",2022-02-01,160.789993,161.300003,157.729996,159.740005,6284100,159.740005
"1533","PG",2022-02-02,160.139999,162.839996,159.470001,162.600006,7558800,162.600006
"1534","PG",2022-02-03,161.979996,164.979996,161.619995,164.139999,10474500,164.139999
"1535","PG",2022-02-04,163.130005,164.490005,161.410004,161.529999,8959900,161.529999
"1536","PG",2022-02-07,161.869995,162.259995,159.669998,160.320007,6430500,160.320007
"1537","PG",2022-02-08,161.119995,161.270004,159.649994,159.960007,5048700,159.960007
"1538","PG",2022-02-09,160.360001,160.639999,159.270004,159.600006,8077400,159.600006
"1539","PG",2022-02-10,159.089996,159.5,156.649994,157.169998,7033000,157.169998
"1540","PG",2022-02-11,158.009995,158.580002,155.580002,156.289993,9340400,156.289993
"1541","PG",2022-02-14,156.139999,157.059998,153.360001,156.740005,9472200,156.740005
"1542","PG",2022-02-15,157.770004,159.320007,156.110001,156.820007,6659200,156.820007
"1543","PG",2022-02-16,156.830002,158.779999,156.270004,158.009995,9315700,158.009995
"1544","PG",2022-02-17,158.380005,160.380005,157.350006,159.820007,7925500,159.820007
"1545","PG",2022-02-18,159.5,161.059998,158.820007,159.899994,8061600,159.899994
