"","symbol","date","open","high","low","close","volume","adjusted"
"1353","NXST",2021-05-18,149.050003,150.520004,148.300003,148.300003,307900,146.266769
"1354","NXST",2021-05-19,146.940002,148,144.210007,147.699997,324500,145.674973
"1355","NXST",2021-05-20,147.979996,149.570007,147.300003,148.639999,272300,146.602081
"1356","NXST",2021-05-21,149.289993,150.160004,147.059998,147.270004,346400,145.25087
"1357","NXST",2021-05-24,147.839996,153.139999,147.339996,152.789993,361700,150.69519
"1358","NXST",2021-05-25,153.490005,155.990005,151.279999,151.770004,398900,149.689178
"1359","NXST",2021-05-26,151.320007,153.229996,150.690002,151.020004,211700,148.949463
"1360","NXST",2021-05-27,151.699997,155.080002,150.869995,154.050003,348100,151.937912
"1361","NXST",2021-05-28,153.830002,154.080002,150.669998,151.910004,233800,149.827271
"1362","NXST",2021-06-01,152.949997,153.320007,150.050003,150.669998,305200,148.604263
"1363","NXST",2021-06-02,151.309998,151.309998,148.490005,150.580002,408800,148.515503
"1364","NXST",2021-06-03,149.800003,149.960007,145.639999,148.660004,225200,146.621826
"1365","NXST",2021-06-04,148.669998,149.289993,146.570007,148.149994,280500,146.11882
"1366","NXST",2021-06-07,148.25,149.759995,145.789993,145.990005,317200,143.988419
"1367","NXST",2021-06-08,145.600006,145.610001,142.419998,143.940002,416000,141.966537
"1368","NXST",2021-06-09,143.639999,147.850006,142.820007,146.889999,403100,144.876083
"1369","NXST",2021-06-10,148.229996,149.949997,145.449997,145.529999,217800,143.534714
"1370","NXST",2021-06-11,145.529999,147.759995,145.339996,146.830002,410600,144.816895
"1371","NXST",2021-06-14,146.860001,147.850006,144.600006,147.080002,319300,145.063477
"1372","NXST",2021-06-15,147.889999,149.190002,145.389999,147.800003,438500,145.773605
"1373","NXST",2021-06-16,147.600006,147.600006,142.039993,145.050003,452100,143.06131
"1374","NXST",2021-06-17,145.729996,147.389999,142.669998,143.800003,302500,141.828461
"1375","NXST",2021-06-18,141.940002,143.389999,140.410004,142.5,508600,140.546265
"1376","NXST",2021-06-21,142.990005,145.929993,142.960007,145.509995,332100,143.514999
"1377","NXST",2021-06-22,144.850006,146.179993,143.259995,145.220001,272200,143.228973
"1378","NXST",2021-06-23,146.059998,147.809998,145.419998,146.600006,332900,144.590073
"1379","NXST",2021-06-24,147.300003,148.179993,146.679993,147,358900,144.984573
"1380","NXST",2021-06-25,146.800003,156.25,146.800003,155.100006,1294900,152.973526
"1381","NXST",2021-06-28,155,156.330002,148.100006,149.720001,523400,147.667282
"1382","NXST",2021-06-29,148.339996,149.339996,143.279999,144.039993,426100,142.06514
"1383","NXST",2021-06-30,144.100006,148.440002,143.259995,147.880005,302600,145.852509
"1384","NXST",2021-07-01,148.830002,152.660004,148.699997,151.399994,348000,149.324234
"1385","NXST",2021-07-02,152.320007,152.699997,150.589996,151.5,173900,149.422882
"1386","NXST",2021-07-06,150.610001,150.75,146.050003,147.899994,259100,145.872238
"1387","NXST",2021-07-07,147.899994,148.949997,143.710007,145.009995,254800,143.021851
"1388","NXST",2021-07-08,143.330002,145.25,139.479996,143.5,198300,141.532547
"1389","NXST",2021-07-09,144.860001,147.789993,144.470001,147.100006,176100,145.083221
"1390","NXST",2021-07-12,146.050003,148.199997,144.130005,147.75,217000,145.724289
"1391","NXST",2021-07-13,147.320007,147.660004,144.25,145.949997,201300,143.948975
"1392","NXST",2021-07-14,146.919998,147.839996,144.720001,144.850006,163100,142.864059
"1393","NXST",2021-07-15,144.25,146.440002,142.339996,143.800003,275600,141.828461
"1394","NXST",2021-07-16,143.929993,145,141.679993,142.110001,267700,140.161621
"1395","NXST",2021-07-19,139.210007,140.990005,135.869995,136.720001,481000,134.84552
"1396","NXST",2021-07-20,137.169998,142.75,136.830002,141.389999,303400,139.451492
"1397","NXST",2021-07-21,141.960007,146.419998,141.960007,144.5,256800,142.518845
"1398","NXST",2021-07-22,143.789993,143.789993,140.410004,143.149994,154000,141.187347
"1399","NXST",2021-07-23,144.240005,144.960007,142.009995,144.570007,142800,142.587906
"1400","NXST",2021-07-26,144.690002,147.869995,144.679993,145.910004,140600,143.909531
"1401","NXST",2021-07-27,144.860001,146.839996,143.770004,145.449997,172500,143.455826
"1402","NXST",2021-07-28,145.630005,148.199997,142.270004,147.190002,226500,145.171967
"1403","NXST",2021-07-29,147.869995,150.570007,147.009995,148.25,364300,146.217438
"1404","NXST",2021-07-30,147.199997,149.699997,146.619995,147.070007,201200,145.053619
"1405","NXST",2021-08-02,148.25,151.300003,147.100006,147.259995,272900,145.241013
"1406","NXST",2021-08-03,147.350006,148.199997,143.690002,147.570007,292100,145.546768
"1407","NXST",2021-08-04,143.779999,147.949997,143.050003,146.660004,316600,144.649231
"1408","NXST",2021-08-05,148.179993,152.919998,147.220001,152.389999,211200,150.300674
"1409","NXST",2021-08-06,153.470001,155.839996,152.199997,152.860001,324900,150.764221
"1410","NXST",2021-08-09,152.740005,152.740005,147.850006,149.970001,280100,147.913864
"1411","NXST",2021-08-10,149.539993,152.190002,149.190002,149.990005,333100,147.933594
"1412","NXST",2021-08-11,149.690002,151.440002,148.509995,149.929993,352900,147.874405
"1413","NXST",2021-08-12,150.360001,150.360001,146.690002,147.419998,224900,146.080841
"1414","NXST",2021-08-13,148.070007,149.110001,144.839996,145.720001,277900,144.396286
"1415","NXST",2021-08-16,145.100006,147.110001,142.850006,144.429993,241400,143.118011
"1416","NXST",2021-08-17,143.460007,145.270004,142.5,144.380005,192700,143.068466
"1417","NXST",2021-08-18,144.470001,147.860001,144.270004,145.360001,155100,144.039551
"1418","NXST",2021-08-19,143.589996,144.089996,139.339996,140.440002,229900,139.164246
"1419","NXST",2021-08-20,139.770004,142.919998,138.800003,142.789993,229200,141.492905
"1420","NXST",2021-08-23,144.550003,145.889999,143.380005,145.059998,180300,143.742279
"1421","NXST",2021-08-24,147.800003,149.050003,145.339996,147.639999,284100,146.298843
"1422","NXST",2021-08-25,147.369995,148.610001,146.509995,147.369995,235700,146.031281
"1423","NXST",2021-08-26,147.020004,147.360001,143.300003,146,403500,144.673737
"1424","NXST",2021-08-27,146.240005,149.210007,144.809998,148.639999,251000,147.289764
"1425","NXST",2021-08-30,149,149.570007,147.139999,148.050003,181100,146.705124
"1426","NXST",2021-08-31,147.520004,150.139999,147.520004,149.75,242600,148.389679
"1427","NXST",2021-09-01,149.779999,151.710007,148.75,148.990005,173200,147.636597
"1428","NXST",2021-09-02,149.029999,152.5,149.029999,150.910004,248400,149.539154
"1429","NXST",2021-09-03,150.429993,150.429993,146.149994,148.389999,261900,147.042038
"1430","NXST",2021-09-07,147.320007,148.490005,144.690002,144.779999,260000,143.464813
"1431","NXST",2021-09-08,144.380005,146.059998,144.020004,145.050003,218400,143.732376
"1432","NXST",2021-09-09,144.490005,145.220001,143.169998,143.960007,235400,142.652283
"1433","NXST",2021-09-10,144.179993,144.389999,141.5,141.639999,248700,140.353348
"1434","NXST",2021-09-13,142.699997,146.279999,141.649994,145.919998,277000,144.594467
"1435","NXST",2021-09-14,146.460007,147.259995,142.25,143.429993,272100,142.12709
"1436","NXST",2021-09-15,143.410004,149.639999,143.259995,148.839996,285100,147.487946
"1437","NXST",2021-09-16,148.759995,151.759995,148.279999,150.630005,536700,149.261688
"1438","NXST",2021-09-17,150.270004,151.789993,147.380005,148.410004,574300,147.061859
"1439","NXST",2021-09-20,145.369995,146.490005,143.179993,145.789993,246100,144.465652
"1440","NXST",2021-09-21,147.520004,148.889999,146.320007,146.839996,234400,145.506104
"1441","NXST",2021-09-22,148,153.419998,148,152.179993,275000,150.797592
"1442","NXST",2021-09-23,151.940002,155.070007,151.940002,153.509995,229700,152.115509
"1443","NXST",2021-09-24,153.149994,159.740005,152.509995,158.300003,387100,156.862015
"1444","NXST",2021-09-27,158.339996,162.520004,158.339996,159.490005,317200,158.041214
"1445","NXST",2021-09-28,158.899994,160.820007,155.619995,156.380005,227900,154.959457
"1446","NXST",2021-09-29,157.080002,157.429993,153.490005,154.600006,201400,153.195633
"1447","NXST",2021-09-30,154.949997,154.949997,151.740005,151.960007,322200,150.579605
"1448","NXST",2021-10-01,152.820007,155.309998,150.880005,154.039993,171400,152.640701
"1449","NXST",2021-10-04,153.660004,157.449997,152.669998,153.600006,265100,152.204712
"1450","NXST",2021-10-05,153.25,154.600006,152.210007,153.630005,263700,152.234436
"1451","NXST",2021-10-06,151,153.059998,149.289993,152.740005,180600,151.352524
"1452","NXST",2021-10-07,153.850006,155.940002,153.580002,153.820007,187900,152.422714
"1453","NXST",2021-10-08,155.009995,156.490005,152.490005,153.449997,178000,152.056061
"1454","NXST",2021-10-11,153.199997,154.850006,152.460007,153.039993,141900,151.649796
"1455","NXST",2021-10-12,152.779999,153.679993,147.139999,147.910004,279900,146.566391
"1456","NXST",2021-10-13,147.399994,150.639999,146.910004,148.449997,193200,147.101486
"1457","NXST",2021-10-14,149.910004,152.300003,148.470001,151.5,156400,150.123779
"1458","NXST",2021-10-15,152.429993,153.820007,150.600006,150.600006,236000,149.231964
"1459","NXST",2021-10-18,149.899994,150.25,147.259995,147.779999,168800,146.437576
"1460","NXST",2021-10-19,149.100006,152.149994,148.850006,151.610001,172500,150.232773
"1461","NXST",2021-10-20,150.910004,154.919998,150.289993,153.419998,214500,152.026337
"1462","NXST",2021-10-21,153.169998,153.899994,148.470001,150.350006,239500,148.984238
"1463","NXST",2021-10-22,150.350006,152.350006,149.440002,151.610001,138300,150.232773
"1464","NXST",2021-10-25,152.050003,153.899994,150.759995,151.770004,202100,150.391327
"1465","NXST",2021-10-26,152.119995,154.229996,148.899994,150.289993,219800,148.924774
"1466","NXST",2021-10-27,150.009995,150.009995,145.009995,145.080002,378000,143.7621
"1467","NXST",2021-10-28,145.380005,150.710007,145.259995,149.910004,284200,148.548233
"1468","NXST",2021-10-29,149.130005,154.850006,148.429993,149.929993,403800,148.568039
"1469","NXST",2021-11-01,150.880005,155.990005,150.029999,154.289993,602500,152.888428
"1470","NXST",2021-11-02,152.559998,162.100006,150.860001,160.589996,559800,159.13121
"1471","NXST",2021-11-03,162.240005,164.509995,158.220001,163.770004,397000,162.282318
"1472","NXST",2021-11-04,163.949997,164.479996,160.229996,162.5,318000,161.023865
"1473","NXST",2021-11-05,164,167.789993,162.910004,167.589996,352200,166.067612
"1474","NXST",2021-11-08,168.729996,169.5,165.740005,169.330002,557800,167.791809
"1475","NXST",2021-11-09,169.089996,170.509995,167.399994,169.630005,358300,168.089096
"1476","NXST",2021-11-10,168.229996,170.520004,167.690002,168.630005,350600,167.790588
"1477","NXST",2021-11-11,168.600006,170.669998,167.190002,170,522400,169.153763
"1478","NXST",2021-11-12,170.149994,171.160004,167.429993,168.169998,417900,167.33287
"1479","NXST",2021-11-15,169,171.089996,167.710007,170.5,685500,169.651276
"1480","NXST",2021-11-16,170.5,170.5,166.770004,168.429993,300400,167.591568
"1481","NXST",2021-11-17,167.039993,168.490005,166.270004,167.800003,271100,166.964722
"1482","NXST",2021-11-18,168.009995,168.009995,164.300003,164.850006,232100,164.029404
"1483","NXST",2021-11-19,163.509995,165.029999,162.330002,163.419998,322500,162.606506
"1484","NXST",2021-11-22,164.740005,166.509995,162.720001,164.539993,298500,163.720932
"1485","NXST",2021-11-23,165.050003,165.830002,162.369995,162.550003,302500,161.740845
"1486","NXST",2021-11-24,161.240005,162.509995,160.190002,160.369995,213500,159.571686
"1487","NXST",2021-11-26,156.690002,156.960007,154.360001,155.929993,184500,155.153793
"1488","NXST",2021-11-29,157.889999,157.889999,153.639999,155.699997,278200,154.924942
"1489","NXST",2021-11-30,153.779999,153.940002,146.740005,149.5,608500,148.755814
"1490","NXST",2021-12-01,152.339996,154.449997,146.009995,146.009995,379000,145.283173
"1491","NXST",2021-12-02,146.550003,156.149994,145.179993,154.380005,716500,153.611526
"1492","NXST",2021-12-03,155.039993,156.929993,152.050003,153.960007,285400,153.193619
"1493","NXST",2021-12-06,154.179993,157.100006,152.009995,152.419998,477800,151.66127
"1494","NXST",2021-12-07,153.899994,156.880005,153.899994,155.009995,328500,154.238373
"1495","NXST",2021-12-08,156.070007,157.380005,153.979996,154.979996,236100,154.208527
"1496","NXST",2021-12-09,155.830002,155.990005,153.630005,154,261300,153.233414
"1497","NXST",2021-12-10,154.160004,155.080002,152.470001,153.970001,159000,153.203552
"1498","NXST",2021-12-13,152.710007,153.770004,147.940002,150.399994,320400,149.651321
"1499","NXST",2021-12-14,149.160004,150.990005,146.009995,146.470001,294100,145.740891
"1500","NXST",2021-12-15,145.850006,146.639999,140.830002,145.300003,484200,144.576721
"1501","NXST",2021-12-16,146.830002,148.389999,143.550003,145.190002,322600,144.46727
"1502","NXST",2021-12-17,145.110001,147.729996,142.940002,146.820007,440200,146.089157
"1503","NXST",2021-12-20,144.139999,144.550003,139.690002,143.479996,314700,142.765762
"1504","NXST",2021-12-21,144.740005,148.25,144.160004,147.929993,331500,147.193619
"1505","NXST",2021-12-22,148,149.559998,146.860001,148.690002,395900,147.949844
"1506","NXST",2021-12-23,149,153.130005,148.740005,152.779999,438100,152.019485
"1507","NXST",2021-12-27,151.919998,153.880005,150.309998,152.990005,356100,152.228439
"1508","NXST",2021-12-28,152.770004,156.009995,152.259995,152.589996,421000,151.830414
"1509","NXST",2021-12-29,152.570007,152.960007,147.770004,148.009995,360500,147.273224
"1510","NXST",2021-12-30,148.740005,153.479996,148.740005,152,394400,151.243362
"1511","NXST",2021-12-31,152,153.720001,149.490005,150.979996,283700,150.228439
"1512","NXST",2022-01-03,151.440002,156.350006,151.440002,153.410004,268400,152.646347
"1513","NXST",2022-01-04,154.869995,156.380005,151.649994,151.970001,338900,151.213516
"1514","NXST",2022-01-05,152.630005,154.639999,148.889999,149.139999,343000,148.397598
"1515","NXST",2022-01-06,150.449997,152.240005,148.100006,150.800003,337000,150.049332
"1516","NXST",2022-01-07,150.850006,155.869995,150.850006,155.330002,281100,154.556793
"1517","NXST",2022-01-10,155.619995,156.229996,152.199997,154.270004,309700,153.50206
"1518","NXST",2022-01-11,154.039993,155.149994,152.600006,154.740005,259700,153.969727
"1519","NXST",2022-01-12,155.529999,164.639999,155.529999,164.199997,495300,163.382629
"1520","NXST",2022-01-13,164.190002,171.610001,163.690002,169.929993,1332300,169.084106
"1521","NXST",2022-01-14,168.889999,170.770004,168.070007,170,1248700,169.153763
"1522","NXST",2022-01-18,169,169.949997,162.660004,165.190002,425100,164.367706
"1523","NXST",2022-01-19,166.389999,168.429993,161.190002,163.339996,321100,162.526917
"1524","NXST",2022-01-20,162.830002,164.669998,155.5,155.800003,425200,155.024445
"1525","NXST",2022-01-21,154.800003,159.429993,152.570007,158.419998,513300,157.631409
"1526","NXST",2022-01-24,156.380005,159.929993,153.059998,159.529999,484200,158.73587
"1527","NXST",2022-01-25,157.429993,160.369995,153.619995,159.419998,372600,158.626419
"1528","NXST",2022-01-26,160.869995,163.529999,156.320007,158.399994,353300,157.611496
"1529","NXST",2022-01-27,159.830002,162.039993,153.899994,154.669998,448600,153.90007
"1530","NXST",2022-01-28,155.550003,162.789993,153.589996,162.419998,297900,161.611496
"1531","NXST",2022-01-31,161.949997,166.460007,161.699997,165.380005,412300,164.556763
"1532","NXST",2022-02-01,165.380005,170,164.889999,169.259995,507300,168.417435
"1533","NXST",2022-02-02,168.559998,174.860001,167.25,172.610001,409100,171.750763
"1534","NXST",2022-02-03,170.270004,172.179993,169.279999,169.860001,368500,169.01445
"1535","NXST",2022-02-04,169.270004,171.449997,166.160004,169.270004,348400,168.427399
"1536","NXST",2022-02-07,173.050003,174.460007,169.199997,172.339996,363800,171.482101
"1537","NXST",2022-02-08,173.100006,176.339996,171.910004,175.490005,268900,174.61644
"1538","NXST",2022-02-09,176.860001,181.580002,176.729996,180.800003,472800,179.900009
"1539","NXST",2022-02-10,179,185.550003,178.020004,181.160004,293600,181.160004
"1540","NXST",2022-02-11,180.220001,183.850006,178.580002,178.899994,265800,178.899994
"1541","NXST",2022-02-14,179.380005,181.470001,175.600006,176.800003,340300,176.800003
"1542","NXST",2022-02-15,178.110001,183.059998,178.110001,182.369995,293900,182.369995
"1543","NXST",2022-02-16,180.619995,183.080002,178.339996,181.460007,359600,181.460007
"1544","NXST",2022-02-17,179.289993,181.279999,178.320007,179.050003,257500,179.050003
"1545","NXST",2022-02-18,178.699997,182,174.160004,175.169998,497700,175.169998
