"","symbol","date","open","high","low","close","volume","adjusted"
"1077","LSCC",2020-04-14,19.75,20.389999,19.66,20.209999,1025800,20.209999
"1078","LSCC",2020-04-15,19.58,19.84,18.629999,19.4,1210000,19.4
"1079","LSCC",2020-04-16,19.719999,20.18,19.6,20.07,1237000,20.07
"1080","LSCC",2020-04-17,20.67,21,19.74,20.200001,1188400,20.200001
"1081","LSCC",2020-04-20,18.870001,20.57,18.870001,19.700001,2011100,19.700001
"1082","LSCC",2020-04-21,18.9,19.6,18.459999,18.719999,1409500,18.719999
"1083","LSCC",2020-04-22,19.42,19.940001,19.15,19.77,839200,19.77
"1084","LSCC",2020-04-23,19.74,20.389999,19.51,19.74,836700,19.74
"1085","LSCC",2020-04-24,19.940001,19.940001,19.35,19.690001,1358500,19.690001
"1086","LSCC",2020-04-27,20.1,20.16,19.27,19.530001,1650200,19.530001
"1087","LSCC",2020-04-28,19.99,20.17,19.49,19.549999,1265800,19.549999
"1088","LSCC",2020-04-29,20.639999,23,20.360001,22.309999,4360700,22.309999
"1089","LSCC",2020-04-30,21.91,22.709999,21.5,22.51,1980900,22.51
"1090","LSCC",2020-05-01,21.57,22.030001,20.76,20.799999,2558100,20.799999
"1091","LSCC",2020-05-04,20.700001,21.57,20.59,21.540001,1602000,21.540001
"1092","LSCC",2020-05-05,21.690001,22.15,21.1,21.299999,1259500,21.299999
"1093","LSCC",2020-05-06,21.57,21.799999,21.299999,21.35,1001000,21.35
"1094","LSCC",2020-05-07,21.969999,23.41,21.690001,22.969999,2320400,22.969999
"1095","LSCC",2020-05-08,23.23,23.57,22.74,23.459999,1003600,23.459999
"1096","LSCC",2020-05-11,23.049999,23.98,22.91,23.92,1392200,23.92
"1097","LSCC",2020-05-12,23.41,24.870001,23.41,23.76,1787200,23.76
"1098","LSCC",2020-05-13,24,24.549999,22.74,23.35,1776600,23.35
"1099","LSCC",2020-05-14,23,23.290001,21.860001,22.98,1559900,22.98
"1100","LSCC",2020-05-15,22.360001,22.5,21.85,22.110001,1698500,22.110001
"1101","LSCC",2020-05-18,22.84,24.07,22.84,23.940001,1190700,23.940001
"1102","LSCC",2020-05-19,23.84,24.719999,23.559999,23.58,1753300,23.58
"1103","LSCC",2020-05-20,24.370001,24.75,24.15,24.469999,1146300,24.469999
"1104","LSCC",2020-05-21,24.389999,24.790001,23.870001,23.93,784500,23.93
"1105","LSCC",2020-05-22,23.93,24.690001,23.83,24.49,720300,24.49
"1106","LSCC",2020-05-26,25.049999,25.57,24.719999,24.860001,948700,24.860001
"1107","LSCC",2020-05-27,24.93,25.4,23.65,25.049999,1032000,25.049999
"1108","LSCC",2020-05-28,25.309999,25.309999,24.23,24.5,1240500,24.5
"1109","LSCC",2020-05-29,24.73,24.940001,24.02,24.870001,1073000,24.870001
"1110","LSCC",2020-06-01,24.83,25.299999,24.6,24.92,1080900,24.92
"1111","LSCC",2020-06-02,25.129999,25.639999,24.75,25.360001,1661600,25.360001
"1112","LSCC",2020-06-03,25.73,26.76,25.52,26.34,1844100,26.34
"1113","LSCC",2020-06-04,26.889999,27.41,26.540001,27.09,1869500,27.09
"1114","LSCC",2020-06-05,27.5,28.799999,27.5,28.540001,2250000,28.540001
"1115","LSCC",2020-06-08,28.57,28.889999,27.77,27.9,1575600,27.9
"1116","LSCC",2020-06-09,27.799999,28.58,27.67,27.92,2029900,27.92
"1117","LSCC",2020-06-10,28.049999,28.469999,27.27,27.309999,1133400,27.309999
"1118","LSCC",2020-06-11,26.610001,27.08,25.49,25.52,1762300,25.52
"1119","LSCC",2020-06-12,26.379999,26.459999,25.35,26.1,1402600,26.1
"1120","LSCC",2020-06-15,25.690001,26.610001,25.41,26.58,833200,26.58
"1121","LSCC",2020-06-16,27.27,27.75,26.41,27.42,1231300,27.42
"1122","LSCC",2020-06-17,27.870001,28.129999,27.51,27.68,903200,27.68
"1123","LSCC",2020-06-18,27.48,28.190001,27.299999,27.559999,795200,27.559999
"1124","LSCC",2020-06-19,27.93,28.34,27.43,27.6,2710400,27.6
"1125","LSCC",2020-06-22,27.639999,28.01,27.23,27.92,864600,27.92
"1126","LSCC",2020-06-23,28.58,28.629999,27.719999,27.77,1585000,27.77
"1127","LSCC",2020-06-24,27.52,27.860001,26.719999,27.08,1280700,27.08
"1128","LSCC",2020-06-25,27,27.889999,26.68,27.870001,1230400,27.870001
"1129","LSCC",2020-06-26,27.91,28.379999,27.25,27.530001,3354500,27.530001
"1130","LSCC",2020-06-29,27.440001,27.870001,26.790001,27.299999,1110500,27.299999
"1131","LSCC",2020-06-30,27.67,28.41,27.51,28.389999,1510600,28.389999
"1132","LSCC",2020-07-01,28.219999,28.35,27.82,28.1,1384200,28.1
"1133","LSCC",2020-07-02,28.49,29.34,28.450001,28.91,1385500,28.91
"1134","LSCC",2020-07-06,29.5,30.129999,29.48,30.059999,1367400,30.059999
"1135","LSCC",2020-07-07,29.889999,30.32,29.65,29.809999,1389200,29.809999
"1136","LSCC",2020-07-08,30.01,30.5,29.799999,30.09,1011600,30.09
"1137","LSCC",2020-07-09,30.370001,30.870001,30.01,30.610001,1619700,30.610001
"1138","LSCC",2020-07-10,30.809999,30.98,29.809999,30,912600,30
"1139","LSCC",2020-07-13,30.49,31.299999,29.91,29.950001,1703600,29.950001
"1140","LSCC",2020-07-14,29.4,30.66,29.24,30.26,1636300,30.26
"1141","LSCC",2020-07-15,30.690001,30.690001,29.440001,29.690001,1202600,29.690001
"1142","LSCC",2020-07-16,29.309999,29.49,28.26,29.24,2127500,29.24
"1143","LSCC",2020-07-17,29.530001,30.58,29.52,30.299999,1495400,30.299999
"1144","LSCC",2020-07-20,30.299999,31.030001,30.299999,30.959999,727800,30.959999
"1145","LSCC",2020-07-21,31.27,31.33,29.870001,30,1355200,30
"1146","LSCC",2020-07-22,30.15,30.48,29.52,29.77,989800,29.77
"1147","LSCC",2020-07-23,29.709999,30.25,28.93,29.24,973900,29.24
"1148","LSCC",2020-07-24,28.719999,30.02,28.1,29.620001,1998000,29.620001
"1149","LSCC",2020-07-27,30.16,31.790001,30.049999,31.639999,1754400,31.639999
"1150","LSCC",2020-07-28,31.26,31.790001,30.860001,31.110001,1705500,31.110001
"1151","LSCC",2020-07-29,30.99,31.33,28.77,30.200001,3600500,30.200001
"1152","LSCC",2020-07-30,29.73,31.129999,29.719999,31.030001,1462600,31.030001
"1153","LSCC",2020-07-31,31.01,31.379999,30.389999,31.09,1299700,31.09
"1154","LSCC",2020-08-03,31.139999,31.450001,30.6,31.209999,1107200,31.209999
"1155","LSCC",2020-08-04,31.040001,31.82,31.040001,31.610001,1356800,31.610001
"1156","LSCC",2020-08-05,31.93,31.93,31.02,31.309999,830200,31.309999
"1157","LSCC",2020-08-06,31.209999,31.59,30.780001,30.99,672200,30.99
"1158","LSCC",2020-08-07,30.98,31.25,29.719999,30.040001,1004400,30.040001
"1159","LSCC",2020-08-10,29.93,30.110001,29.110001,29.450001,1826700,29.450001
"1160","LSCC",2020-08-11,29.559999,30.030001,29.1,29.190001,1049800,29.190001
"1161","LSCC",2020-08-12,29.42,30.01,29.27,29.889999,859800,29.889999
"1162","LSCC",2020-08-13,29.98,30.379999,29.700001,29.860001,680000,29.860001
"1163","LSCC",2020-08-14,30.059999,30.190001,29.1,29.459999,724200,29.459999
"1164","LSCC",2020-08-17,29.799999,30.190001,29.540001,29.889999,622600,29.889999
"1165","LSCC",2020-08-18,30,30.049999,29.5,29.860001,643900,29.860001
"1166","LSCC",2020-08-19,29.860001,29.98,29.33,29.379999,545900,29.379999
"1167","LSCC",2020-08-20,29.030001,29.379999,28.65,29.030001,852500,29.030001
"1168","LSCC",2020-08-21,29.030001,29.120001,28.6,29.110001,784400,29.110001
"1169","LSCC",2020-08-24,29.32,29.709999,28.99,29.219999,1126600,29.219999
"1170","LSCC",2020-08-25,29.32,29.629999,29.1,29.51,416500,29.51
"1171","LSCC",2020-08-26,29.440001,29.93,29.219999,29.84,647100,29.84
"1172","LSCC",2020-08-27,29.9,30.059999,28.73,28.860001,781100,28.860001
"1173","LSCC",2020-08-28,28.84,29.5,28.77,29.49,881000,29.49
"1174","LSCC",2020-08-31,29.32,29.440001,28.459999,28.6,1498000,28.6
"1175","LSCC",2020-09-01,28.889999,29.959999,28.6,29.9,745500,29.9
"1176","LSCC",2020-09-02,30.23,31.1,29.77,30.969999,705400,30.969999
"1177","LSCC",2020-09-03,30.49,30.719999,28.33,28.700001,1169300,28.700001
"1178","LSCC",2020-09-04,28.549999,28.809999,26.51,28.02,1642200,28.02
"1179","LSCC",2020-09-08,27.1,27.5,26.469999,26.75,1672800,26.75
"1180","LSCC",2020-09-09,27.209999,27.75,26.85,27.549999,907700,27.549999
"1181","LSCC",2020-09-10,27.83,28.18,27.139999,27.15,752300,27.15
"1182","LSCC",2020-09-11,27.01,27.790001,26.83,27.1,672900,27.1
"1183","LSCC",2020-09-14,27.690001,28.73,27.690001,28.719999,804400,28.719999
"1184","LSCC",2020-09-15,28.83,29.469999,28.83,29.139999,942400,29.139999
"1185","LSCC",2020-09-16,29.35,29.610001,28.860001,28.92,846700,28.92
"1186","LSCC",2020-09-17,28.07,28.690001,28.07,28.440001,719500,28.440001
"1187","LSCC",2020-09-18,29,29.02,27.67,28.139999,2574200,28.139999
"1188","LSCC",2020-09-21,27.459999,27.969999,27.129999,27.809999,784400,27.809999
"1189","LSCC",2020-09-22,28.18,28.18,27.360001,27.790001,1140500,27.790001
"1190","LSCC",2020-09-23,27.709999,27.870001,26.389999,26.48,856900,26.48
"1191","LSCC",2020-09-24,26.25,27.93,26.139999,27.65,1032800,27.65
"1192","LSCC",2020-09-25,27.549999,28.120001,27.02,28.07,565200,28.07
"1193","LSCC",2020-09-28,28.459999,28.9,28.42,28.75,699800,28.75
"1194","LSCC",2020-09-29,28.75,29.200001,28.6,28.639999,627000,28.639999
"1195","LSCC",2020-09-30,28.700001,29.27,28.540001,28.959999,1356600,28.959999
"1196","LSCC",2020-10-01,29.469999,29.889999,28.65,29.75,746000,29.75
"1197","LSCC",2020-10-02,28.92,29.27,28.059999,28.219999,881400,28.219999
"1198","LSCC",2020-10-05,28.51,29.700001,28.51,29.66,629200,29.66
"1199","LSCC",2020-10-06,29.59,30.33,29.379999,29.809999,1018600,29.809999
"1200","LSCC",2020-10-07,30.389999,31.139999,30.15,31.02,802300,31.02
"1201","LSCC",2020-10-08,31.48,31.719999,31.040001,31.440001,1162800,31.440001
"1202","LSCC",2020-10-09,32.5,35.16,32.16,32.93,1864300,32.93
"1203","LSCC",2020-10-12,33.43,33.98,33.099998,33.779999,1495600,33.779999
"1204","LSCC",2020-10-13,33.700001,34.450001,33.450001,33.779999,1038400,33.779999
"1205","LSCC",2020-10-14,33.93,34.240002,33.150002,33.240002,684800,33.240002
"1206","LSCC",2020-10-15,32.849998,34.02,32.490002,33.84,641200,33.84
"1207","LSCC",2020-10-16,33.93,34.09,33.299999,33.560001,615900,33.560001
"1208","LSCC",2020-10-19,33.959999,34.369999,33.380001,33.459999,982800,33.459999
"1209","LSCC",2020-10-20,33.48,34.57,33.360001,34.150002,1079500,34.150002
"1210","LSCC",2020-10-21,34.310001,34.84,33.939999,33.939999,867800,33.939999
"1211","LSCC",2020-10-22,34.560001,35.110001,34.110001,34.779999,967500,34.779999
"1212","LSCC",2020-10-23,34.799999,34.970001,34.220001,34.720001,499100,34.720001
"1213","LSCC",2020-10-26,34.349998,34.939999,33.360001,33.939999,752700,33.939999
"1214","LSCC",2020-10-27,35.900002,35.900002,33.099998,34.310001,2342700,34.310001
"1215","LSCC",2020-10-28,33.900002,35.599998,32.75,33.220001,1537900,33.220001
"1216","LSCC",2020-10-29,33.130001,35.189999,32.900002,34.759998,1330100,34.759998
"1217","LSCC",2020-10-30,34.220001,34.939999,33.77,34.900002,1310700,34.900002
"1218","LSCC",2020-11-02,35,35.93,34.650002,35.060001,907900,35.060001
"1219","LSCC",2020-11-03,35.5,36.799999,35.310001,36.57,1138200,36.57
"1220","LSCC",2020-11-04,36.900002,38.580002,36.689999,38.330002,935900,38.330002
"1221","LSCC",2020-11-05,38.950001,39.169998,38.23,39.009998,896900,39.009998
"1222","LSCC",2020-11-06,38.75,39.900002,38.68,39.580002,779900,39.580002
"1223","LSCC",2020-11-09,40.189999,41.48,40.049999,40.439999,1430600,40.439999
"1224","LSCC",2020-11-10,40.150002,40.740002,37.860001,38.009998,1483600,38.009998
"1225","LSCC",2020-11-11,38.700001,40,38.400002,39.950001,987000,39.950001
"1226","LSCC",2020-11-12,40,40.470001,38.939999,39.450001,991200,39.450001
"1227","LSCC",2020-11-13,39.990002,40.290001,39.279999,39.759998,575200,39.759998
"1228","LSCC",2020-11-16,40.049999,41.68,39.689999,41.529999,993200,41.529999
"1229","LSCC",2020-11-17,41.310001,41.869999,40.490002,41.240002,752100,41.240002
"1230","LSCC",2020-11-18,41.509998,41.720001,39.73,39.799999,1518400,39.799999
"1231","LSCC",2020-11-19,39.759998,40.849998,39.740002,40.619999,731000,40.619999
"1232","LSCC",2020-11-20,40.049999,40.939999,40.049999,40.099998,710200,40.099998
"1233","LSCC",2020-11-23,40.419998,41.18,40.119999,41.049999,565600,41.049999
"1234","LSCC",2020-11-24,41.610001,41.689999,40.41,41.009998,692500,41.009998
"1235","LSCC",2020-11-25,41.119999,41.400002,40.610001,41.029999,552300,41.029999
"1236","LSCC",2020-11-27,41.400002,41.98,41.25,41.389999,395300,41.389999
"1237","LSCC",2020-11-30,41.349998,41.880001,40.259998,41.849998,787300,41.849998
"1238","LSCC",2020-12-01,42.490002,42.900002,41.580002,42.389999,890900,42.389999
"1239","LSCC",2020-12-02,42.150002,42.650002,41.740002,42.220001,711200,42.220001
"1240","LSCC",2020-12-03,42.259998,42.560001,41.580002,41.689999,577100,41.689999
"1241","LSCC",2020-12-04,42.099998,42.549999,41.400002,42.32,876900,42.32
"1242","LSCC",2020-12-07,42.549999,43.93,42.330002,43.900002,766900,43.900002
"1243","LSCC",2020-12-08,43.650002,44.419998,43.32,44.27,865800,44.27
"1244","LSCC",2020-12-09,44.310001,44.470001,41.130001,41.529999,1097400,41.529999
"1245","LSCC",2020-12-10,41.119999,42.880001,40.549999,42.23,1193200,42.23
"1246","LSCC",2020-12-11,41.77,42.5,41.290001,42.400002,533700,42.400002
"1247","LSCC",2020-12-14,43.139999,43.52,42.689999,43.110001,829900,43.110001
"1248","LSCC",2020-12-15,43.880001,44.150002,43.060001,43.259998,892900,43.259998
"1249","LSCC",2020-12-16,43.52,43.66,42.68,43.290001,687100,43.290001
"1250","LSCC",2020-12-17,43.650002,44.23,43.27,44.130001,669000,44.130001
"1251","LSCC",2020-12-18,44.540001,44.869999,43.330002,43.91,1414200,43.91
"1252","LSCC",2020-12-21,43.209999,44.130001,42.919998,43.709999,542700,43.709999
"1253","LSCC",2020-12-22,43.740002,44.41,43.490002,43.720001,357600,43.720001
"1254","LSCC",2020-12-23,44.41,44.41,43.330002,43.360001,403200,43.360001
"1255","LSCC",2020-12-24,43.59,43.830002,43.209999,43.759998,196900,43.759998
"1256","LSCC",2020-12-28,44.27,45.169998,44.110001,44.880001,869800,44.880001
"1257","LSCC",2020-12-29,45.119999,45.150002,43.169998,44,645300,44
"1258","LSCC",2020-12-30,44.310001,45.91,44.310001,45.32,721800,45.32
"1259","LSCC",2020-12-31,45.52,46.369999,45.310001,45.82,775300,45.82
"1260","LSCC",2021-01-04,46.049999,46.799999,44.880001,45.330002,1125600,45.330002
"1261","LSCC",2021-01-05,45.16,46.380001,44.970001,45.650002,762800,45.650002
"1262","LSCC",2021-01-06,45.27,46.330002,44.57,45.209999,840600,45.209999
"1263","LSCC",2021-01-07,45.84,46.220001,45.529999,46.029999,994900,46.029999
"1264","LSCC",2021-01-08,46.889999,46.889999,44.040001,44.540001,985100,44.540001
"1265","LSCC",2021-01-11,44.029999,44.619999,43.700001,43.900002,1295500,43.900002
"1266","LSCC",2021-01-12,44.810001,45.049999,42.32,42.77,1372400,42.77
"1267","LSCC",2021-01-13,43.459999,43.57,42.75,43.029999,726700,43.029999
"1268","LSCC",2021-01-14,43.099998,44.150002,43.099998,43.459999,759300,43.459999
"1269","LSCC",2021-01-15,43.16,44.310001,42.830002,43.09,989000,43.09
"1270","LSCC",2021-01-19,43.889999,44.41,42.950001,43.240002,944500,43.240002
"1271","LSCC",2021-01-20,44,44.16,42.709999,43.139999,935700,43.139999
"1272","LSCC",2021-01-21,43.580002,43.869999,42.5,43.490002,685500,43.490002
"1273","LSCC",2021-01-22,43.119999,44.360001,42.950001,43.509998,642200,43.509998
"1274","LSCC",2021-01-25,43.740002,44.220001,41.18,41.619999,794700,41.619999
"1275","LSCC",2021-01-26,41.59,42.259998,40.310001,40.439999,752300,40.439999
"1276","LSCC",2021-01-27,39.48,39.990002,37.380001,37.82,1583500,37.82
"1277","LSCC",2021-01-28,38.720001,40.619999,38.150002,40.290001,1271600,40.290001
"1278","LSCC",2021-01-29,40.57,41.189999,39.77,40.110001,1507700,40.110001
"1279","LSCC",2021-02-01,40.68,42.759998,40.419998,42.389999,1006200,42.389999
"1280","LSCC",2021-02-02,43.299999,44.080002,42.209999,43.889999,1107700,43.889999
"1281","LSCC",2021-02-03,44.139999,44.73,42.349998,42.560001,896600,42.560001
"1282","LSCC",2021-02-04,42.549999,43.080002,42.189999,42.849998,702000,42.849998
"1283","LSCC",2021-02-05,43.099998,43.240002,42.290001,43,696100,43
"1284","LSCC",2021-02-08,43.110001,44.580002,43,44.099998,1081300,44.099998
"1285","LSCC",2021-02-09,43.700001,44.279999,42.810001,44.150002,578400,44.150002
"1286","LSCC",2021-02-10,44.490002,45.290001,43.639999,44.720001,682200,44.720001
"1287","LSCC",2021-02-11,45.25,46.939999,45.130001,46.849998,741500,46.849998
"1288","LSCC",2021-02-12,46.549999,48.509998,46.099998,48.439999,829700,48.439999
"1289","LSCC",2021-02-16,49.450001,50.049999,48.380001,48.630001,1729100,48.630001
"1290","LSCC",2021-02-17,47.75,48.369999,45.470001,47.23,1531500,47.23
"1291","LSCC",2021-02-18,46.720001,47.119999,45.950001,46.439999,1047300,46.439999
"1292","LSCC",2021-02-19,46.810001,48.68,46.5,48.25,1166900,48.25
"1293","LSCC",2021-02-22,47.290001,48.389999,46.330002,46.59,1064600,46.59
"1294","LSCC",2021-02-23,45.740002,46.650002,43.990002,45.84,1185200,45.84
"1295","LSCC",2021-02-24,46.310001,49.459999,45.849998,49.360001,971500,49.360001
"1296","LSCC",2021-02-25,48.040001,49.490002,45.709999,46.150002,1123600,46.150002
"1297","LSCC",2021-02-26,47.009998,48.919998,45.889999,48.119999,1319800,48.119999
"1298","LSCC",2021-03-01,48.919998,51.310001,48.34,51.279999,1620000,51.279999
"1299","LSCC",2021-03-02,51.200001,51.5,49.619999,49.66,1786200,49.66
"1300","LSCC",2021-03-03,49.369999,50.169998,47.259998,47.560001,1371600,47.560001
"1301","LSCC",2021-03-04,46.810001,47.560001,41.5,42.110001,2101900,42.110001
"1302","LSCC",2021-03-05,43.27,43.27,39.119999,41.959999,2991400,41.959999
"1303","LSCC",2021-03-08,41.91,42.790001,39.400002,39.490002,2220000,39.490002
"1304","LSCC",2021-03-09,41.200001,43.48,40.970001,43.25,1456100,43.25
"1305","LSCC",2021-03-10,44.150002,44.650002,41.830002,41.880001,1050900,41.880001
"1306","LSCC",2021-03-11,43.48,44.490002,42.619999,44.119999,1425600,44.119999
"1307","LSCC",2021-03-12,43.200001,45.150002,42.66,45.009998,834500,45.009998
"1308","LSCC",2021-03-15,44.59,45.82,44.029999,45.66,808300,45.66
"1309","LSCC",2021-03-16,46.32,47.900002,46.009998,46.740002,696300,46.740002
"1310","LSCC",2021-03-17,45.939999,47.68,44.939999,47.52,1107500,47.52
"1311","LSCC",2021-03-18,46.959999,46.959999,43.970001,44,1218700,44
"1312","LSCC",2021-03-19,43.689999,44.830002,42.599998,44.470001,1841100,44.470001
"1313","LSCC",2021-03-22,45.689999,46.259998,44.419998,44.73,765700,44.73
"1314","LSCC",2021-03-23,44.369999,44.740002,42.630001,43.209999,903800,43.209999
"1315","LSCC",2021-03-24,44,44.689999,41.540001,41.549999,706300,41.549999
"1316","LSCC",2021-03-25,39.91,42.639999,39.080002,42.439999,1220300,42.439999
"1317","LSCC",2021-03-26,42.490002,44.650002,42.16,44.540001,1196900,44.540001
"1318","LSCC",2021-03-29,43.939999,44.200001,42.099998,42.639999,1385000,42.639999
"1319","LSCC",2021-03-30,42.16,43.23,41.689999,42.98,713800,42.98
"1320","LSCC",2021-03-31,43.639999,45.400002,43.57,45.02,1847700,45.02
"1321","LSCC",2021-04-01,45.84,48.689999,45.84,48.68,1678500,48.68
"1322","LSCC",2021-04-05,50.080002,50.77,48.560001,50.119999,1842800,50.119999
"1323","LSCC",2021-04-06,49.790001,50.43,48.91,49.220001,599400,49.220001
"1324","LSCC",2021-04-07,49.029999,49.639999,48.540001,49.189999,653000,49.189999
"1325","LSCC",2021-04-08,50.220001,50.700001,49.59,50.119999,730000,50.119999
"1326","LSCC",2021-04-09,49.549999,50.200001,48.869999,50.18,684700,50.18
"1327","LSCC",2021-04-12,50.299999,50.360001,48.73,50.220001,740100,50.220001
"1328","LSCC",2021-04-13,50.540001,51,49.169998,49.93,873800,49.93
"1329","LSCC",2021-04-14,49.869999,50.490002,48.43,49.470001,909000,49.470001
"1330","LSCC",2021-04-15,50.18,51.25,49.389999,51.150002,872800,51.150002
"1331","LSCC",2021-04-16,56.099998,58.380001,55.529999,57.919998,11076700,57.919998
"1332","LSCC",2021-04-19,56.740002,57.439999,54.400002,55.889999,25551400,55.889999
"1333","LSCC",2021-04-20,55.470001,56.349998,52.349998,53.169998,2973000,53.169998
"1334","LSCC",2021-04-21,52.959999,54.900002,52.240002,54.810001,1466400,54.810001
"1335","LSCC",2021-04-22,54.529999,55.5,53.110001,53.130001,1447400,53.130001
"1336","LSCC",2021-04-23,53.290001,55.07,53.290001,54.82,1319600,54.82
"1337","LSCC",2021-04-26,55,55.259998,54.32,54.869999,1550400,54.869999
"1338","LSCC",2021-04-27,55.68,55.759998,54.009998,54.040001,1076800,54.040001
"1339","LSCC",2021-04-28,53.59,53.849998,52.91,53.099998,859400,53.099998
"1340","LSCC",2021-04-29,53.709999,53.880001,51.32,52.040001,1026700,52.040001
"1341","LSCC",2021-04-30,50.84,51.849998,50.060001,50.310001,1216700,50.310001
"1342","LSCC",2021-05-03,50.810001,51,48.900002,49.09,1537900,49.09
"1343","LSCC",2021-05-04,48.16,48.689999,46.779999,47.810001,2456900,47.810001
"1344","LSCC",2021-05-05,48.139999,50.189999,47.66,48.560001,1567600,48.560001
"1345","LSCC",2021-05-06,48.560001,49.630001,47.810001,49.52,1516800,49.52
"1346","LSCC",2021-05-07,50.259998,51.279999,49.509998,50.549999,1523900,50.549999
"1347","LSCC",2021-05-10,49.939999,49.939999,46.66,46.689999,2133900,46.689999
"1348","LSCC",2021-05-11,45.18,47.220001,44.32,46.68,1657600,46.68
"1349","LSCC",2021-05-12,45.290001,46.919998,44,44.369999,1991800,44.369999
"1350","LSCC",2021-05-13,45.310001,46.040001,42.939999,43.959999,1879000,43.959999
"1351","LSCC",2021-05-14,44.43,46.990002,43.610001,46.369999,1743100,46.369999
"1352","LSCC",2021-05-17,45.599998,47.560001,45.040001,47.27,1874800,47.27
"1353","LSCC",2021-05-18,47.560001,48.369999,46.98,47.189999,1144000,47.189999
"1354","LSCC",2021-05-19,45.599998,48.880001,45.509998,48.700001,926000,48.700001
"1355","LSCC",2021-05-20,48.970001,50.669998,48.799999,50.290001,1031800,50.290001
"1356","LSCC",2021-05-21,50.93,50.93,49.27,49.299999,725400,49.299999
"1357","LSCC",2021-05-24,49.939999,51.700001,49.540001,51.41,881800,51.41
"1358","LSCC",2021-05-25,52,52.380001,51.23,51.650002,1019000,51.650002
"1359","LSCC",2021-05-26,51.759998,52.740002,51.169998,52.700001,837100,52.700001
"1360","LSCC",2021-05-27,52.849998,53.389999,52.150002,52.720001,732500,52.720001
"1361","LSCC",2021-05-28,53,53.57,52.509998,53.07,626100,53.07
"1362","LSCC",2021-06-01,53.419998,53.790001,51.669998,52.290001,813600,52.290001
"1363","LSCC",2021-06-02,52.009998,52.790001,51.68,52.380001,860400,52.380001
"1364","LSCC",2021-06-03,51.5,51.73,50.700001,51.02,1427300,51.02
"1365","LSCC",2021-06-04,51.740002,53.48,51.599998,53.150002,935600,53.150002
"1366","LSCC",2021-06-07,52.810001,53.049999,50.77,50.799999,1677200,50.799999
"1367","LSCC",2021-06-08,51.259998,51.610001,50.349998,51,1251600,51
"1368","LSCC",2021-06-09,51.110001,51.389999,49.880001,49.970001,975300,49.970001
"1369","LSCC",2021-06-10,50.099998,51.130001,49.849998,50.880001,690300,50.880001
"1370","LSCC",2021-06-11,51.220001,51.84,50.84,51.41,1266900,51.41
"1371","LSCC",2021-06-14,51.43,53.41,51.369999,53.169998,652000,53.169998
"1372","LSCC",2021-06-15,52.869999,53.16,52.119999,52.349998,810100,52.349998
"1373","LSCC",2021-06-16,52.52,52.650002,50.68,51.240002,725100,51.240002
"1374","LSCC",2021-06-17,50.720001,52.290001,50.720001,51.52,725900,51.52
"1375","LSCC",2021-06-18,50.799999,51.43,49.43,50.75,3142800,50.75
"1376","LSCC",2021-06-21,50.98,51.919998,50.130001,51.75,902200,51.75
"1377","LSCC",2021-06-22,51.57,52.27,50.720001,52.220001,669700,52.220001
"1378","LSCC",2021-06-23,52.720001,53.369999,52.220001,53.02,809600,53.02
"1379","LSCC",2021-06-24,53.98,55.669998,53.880001,55.43,1336600,55.43
"1380","LSCC",2021-06-25,55.59,56.43,55.060001,55.869999,2093000,55.869999
"1381","LSCC",2021-06-28,56.34,57.599998,55.799999,57.200001,1073400,57.200001
"1382","LSCC",2021-06-29,57.189999,57.48,56.509998,57.279999,1009500,57.279999
"1383","LSCC",2021-06-30,57.110001,57.259998,56.110001,56.18,1304000,56.18
"1384","LSCC",2021-07-01,56.040001,56.330002,55,55.299999,788400,55.299999
"1385","LSCC",2021-07-02,55.849998,55.849998,54.650002,54.889999,453300,54.889999
"1386","LSCC",2021-07-06,55.549999,55.549999,53.59,54.740002,1337500,54.740002
"1387","LSCC",2021-07-07,55.290001,55.400002,52.889999,53.32,694600,53.32
"1388","LSCC",2021-07-08,52.150002,53.419998,50.98,52.830002,665800,52.830002
"1389","LSCC",2021-07-09,52.970001,54.330002,52.290001,53.990002,504700,53.990002
"1390","LSCC",2021-07-12,54.189999,54.52,53.82,54.099998,562300,54.099998
"1391","LSCC",2021-07-13,53.610001,53.790001,53.049999,53.07,412500,53.07
"1392","LSCC",2021-07-14,53.880001,54.439999,52.580002,52.720001,727900,52.720001
"1393","LSCC",2021-07-15,52.18,52.52,50.700001,51.57,861400,51.57
"1394","LSCC",2021-07-16,52.18,52.450001,50.189999,50.25,981300,50.25
"1395","LSCC",2021-07-19,49.169998,51.009998,49.049999,50.439999,721200,50.439999
"1396","LSCC",2021-07-20,50.799999,52.52,50.040001,51.860001,1077700,51.860001
"1397","LSCC",2021-07-21,52.009998,54.43,51.799999,54.419998,1069800,54.419998
"1398","LSCC",2021-07-22,53.900002,54.450001,52.93,53.27,516700,53.27
"1399","LSCC",2021-07-23,53.830002,54.400002,53.139999,54.029999,602900,54.029999
"1400","LSCC",2021-07-26,53.759998,54.189999,52.889999,53.360001,437700,53.360001
"1401","LSCC",2021-07-27,53.209999,53.209999,50.490002,52.459999,824900,52.459999
"1402","LSCC",2021-07-28,52.869999,54.380001,52.43,54.009998,570800,54.009998
"1403","LSCC",2021-07-29,54.099998,55.580002,53.900002,55.169998,719000,55.169998
"1404","LSCC",2021-07-30,54.549999,56.84,54.48,56.75,864500,56.75
