"","symbol","date","open","high","low","close","volume","adjusted"
"988","AIZ",2019-12-04,127.940002,129.800003,127.940002,129.100006,350900,124.24234
"989","AIZ",2019-12-05,129.100006,130.75,128.850006,130.410004,341100,125.503036
"990","AIZ",2019-12-06,131.229996,131.660004,130.589996,131.580002,391800,126.629021
"991","AIZ",2019-12-09,131.520004,131.740005,130.889999,130.929993,242300,126.003471
"992","AIZ",2019-12-10,130.580002,130.759995,129.889999,130.039993,276900,125.14695
"993","AIZ",2019-12-11,129.940002,130.539993,129.399994,130.270004,287500,125.368301
"994","AIZ",2019-12-12,130.380005,131.470001,130.220001,130.440002,385800,125.531891
"995","AIZ",2019-12-13,129.770004,130.699997,129.509995,130.149994,399500,125.252815
"996","AIZ",2019-12-16,130.520004,130.839996,129.529999,130.419998,441900,125.512642
"997","AIZ",2019-12-17,130.490005,132.350006,130.490005,131.679993,418900,126.725227
"998","AIZ",2019-12-18,131.860001,132.490005,131.259995,131.669998,375500,126.71563
"999","AIZ",2019-12-19,131.190002,131.75,130.490005,131.600006,445100,126.648262
"1000","AIZ",2019-12-20,132.110001,132.860001,131,131.259995,715400,126.32103
"1001","AIZ",2019-12-23,130.960007,131.169998,127.870003,127.940002,531500,123.125969
"1002","AIZ",2019-12-24,128.309998,129.110001,128.119995,129.029999,96800,124.17495
"1003","AIZ",2019-12-26,129.360001,129.649994,128.669998,129.070007,199800,124.213463
"1004","AIZ",2019-12-27,129.369995,129.699997,128.070007,129.660004,248300,124.781258
"1005","AIZ",2019-12-30,129.990005,130.899994,129.449997,130.800003,222400,125.878365
"1006","AIZ",2019-12-31,130.440002,131.550003,129.979996,131.080002,264500,126.147804
"1007","AIZ",2020-01-02,131.520004,132.389999,131.149994,132.360001,332800,127.379692
"1008","AIZ",2020-01-03,131.009995,133.050003,131.009995,132.990005,280300,127.985939
"1009","AIZ",2020-01-06,132.289993,133.110001,131.910004,133.110001,234700,128.10144
"1010","AIZ",2020-01-07,133,133.179993,132.179993,132.210007,254700,127.235298
"1011","AIZ",2020-01-08,132.419998,133.839996,132.419998,132.710007,265100,127.716476
"1012","AIZ",2020-01-09,133.059998,134.729996,132.860001,134.639999,281600,129.573868
"1013","AIZ",2020-01-10,134.509995,134.889999,132.339996,132.440002,324000,127.456635
"1014","AIZ",2020-01-13,132.740005,132.979996,131.600006,132.470001,326500,127.485535
"1015","AIZ",2020-01-14,132.149994,132.199997,129.710007,130,496300,125.108444
"1016","AIZ",2020-01-15,129.929993,131.660004,129.929993,130.729996,484200,125.811012
"1017","AIZ",2020-01-16,131.440002,132.289993,130.970001,131.570007,466500,126.6194
"1018","AIZ",2020-01-17,131.789993,133.800003,131.429993,133.770004,458000,128.736618
"1019","AIZ",2020-01-21,133.309998,133.570007,131.429993,131.529999,376200,126.580872
"1020","AIZ",2020-01-22,132.020004,132.240005,130.960007,131.289993,260600,126.349915
"1021","AIZ",2020-01-23,130.529999,130.529999,128.520004,130.330002,410100,125.426041
"1022","AIZ",2020-01-24,130.339996,130.419998,128.289993,129.179993,338000,124.319305
"1023","AIZ",2020-01-27,127.550003,128.350006,126.879997,128,433900,123.183716
"1024","AIZ",2020-01-28,128.570007,130.020004,128.509995,129.490005,296300,124.617645
"1025","AIZ",2020-01-29,130.270004,131.039993,129.75,130.169998,278500,125.272064
"1026","AIZ",2020-01-30,129.139999,131.600006,128.899994,131.509995,282700,126.56163
"1027","AIZ",2020-01-31,130.949997,132.800003,130.050003,130.559998,383500,125.6474
"1028","AIZ",2020-02-03,131.619995,133.470001,131.25,132.75,487700,127.754982
"1029","AIZ",2020-02-04,133.899994,135.089996,133.660004,134.320007,319900,129.265915
"1030","AIZ",2020-02-05,135.210007,136.869995,135.210007,136.830002,335900,131.681473
"1031","AIZ",2020-02-06,137.330002,137.830002,136.179993,136.289993,276500,131.161804
"1032","AIZ",2020-02-07,135.740005,136.860001,135.410004,136.360001,234200,131.229141
"1033","AIZ",2020-02-10,135.899994,137.139999,135.679993,137.110001,318000,131.950943
"1034","AIZ",2020-02-11,137.460007,140.029999,137.460007,139.610001,507700,134.356857
"1035","AIZ",2020-02-12,137,139.589996,132.550003,136.690002,748500,131.546738
"1036","AIZ",2020-02-13,136.690002,140.820007,136.690002,140.339996,384700,135.059402
"1037","AIZ",2020-02-14,140.440002,142.559998,140.300003,142.520004,298200,137.157379
"1038","AIZ",2020-02-18,141.940002,142.610001,141.199997,141.800003,361800,136.464462
"1039","AIZ",2020-02-19,142.110001,142.169998,140.5,140.679993,372400,135.386597
"1040","AIZ",2020-02-20,140.539993,142.330002,140.490005,141.570007,499000,136.243134
"1041","AIZ",2020-02-21,140.589996,141.580002,139.380005,140.100006,431100,135.431107
"1042","AIZ",2020-02-24,137.259995,139.119995,136.440002,137.240005,508000,132.666428
"1043","AIZ",2020-02-25,137.020004,137.860001,133.690002,133.860001,639500,129.399063
"1044","AIZ",2020-02-26,134.429993,135.589996,132.020004,132.509995,520500,128.09404
"1045","AIZ",2020-02-27,131.029999,132.529999,126.839996,126.889999,956000,122.661339
"1046","AIZ",2020-02-28,124.050003,125.589996,117.93,120.589996,1207400,116.571274
"1047","AIZ",2020-03-02,120.800003,127.949997,120.610001,127.889999,553200,123.628006
"1048","AIZ",2020-03-03,127.370003,129.649994,122.879997,123.25,553100,119.142639
"1049","AIZ",2020-03-04,125.260002,126.959999,122.75,126.849998,533400,122.622673
"1050","AIZ",2020-03-05,123.150002,123.919998,118.790001,120.800003,445500,116.774284
"1051","AIZ",2020-03-06,116.160004,120.300003,115.910004,119.690002,468300,115.701279
"1052","AIZ",2020-03-09,113,115.5,107.739998,109.050003,723300,105.415863
"1053","AIZ",2020-03-10,112.669998,114.010002,108.870003,113.889999,499000,110.094566
"1054","AIZ",2020-03-11,110.690002,111.93,107.089996,108.379997,449500,104.768173
"1055","AIZ",2020-03-12,100.150002,104.279999,95.370003,96.610001,716500,93.390434
"1056","AIZ",2020-03-13,102.349998,104.720001,97.57,104.529999,573700,101.046478
"1057","AIZ",2020-03-16,93,100.150002,83.330002,83.900002,968800,81.103996
"1058","AIZ",2020-03-17,86.480003,94.860001,83.730003,92.5,1063700,89.417404
"1059","AIZ",2020-03-18,86.32,90.300003,79.099998,80.410004,868600,77.730309
"1060","AIZ",2020-03-19,79.660004,85.470001,76.269997,83.440002,883900,80.659332
"1061","AIZ",2020-03-20,83.389999,93.860001,80.260002,91.050003,1082600,88.015709
"1062","AIZ",2020-03-23,91.599998,98.019997,88.459999,93.18,793500,90.074738
"1063","AIZ",2020-03-24,97.230003,100.57,94.68,98.120003,695700,94.850105
"1064","AIZ",2020-03-25,96.889999,103.580002,96.330002,99.639999,597400,96.319443
"1065","AIZ",2020-03-26,99.169998,106.050003,98.870003,105.349998,477500,101.839172
"1066","AIZ",2020-03-27,102.120003,108.309998,101.099998,104.699997,409400,101.210831
"1067","AIZ",2020-03-30,104.550003,108.660004,99.5,107.330002,358700,103.753181
"1068","AIZ",2020-03-31,106.360001,106.440002,102.32,104.089996,754200,100.621155
"1069","AIZ",2020-04-01,100.5,103.290001,100.209999,102.120003,578600,98.716805
"1070","AIZ",2020-04-02,100.989998,104.959999,98.809998,100.059998,609500,96.725456
"1071","AIZ",2020-04-03,98.879997,100.870003,97.559998,98.75,288300,95.459106
"1072","AIZ",2020-04-06,102.809998,104.669998,99.870003,103.93,527200,100.466484
"1073","AIZ",2020-04-07,107.099998,110.629997,103.849998,104.089996,420800,100.621155
"1074","AIZ",2020-04-08,105.110001,107.519997,103.839996,106.720001,310900,103.163513
"1075","AIZ",2020-04-09,108.260002,114.739998,107,112.389999,353700,108.644562
"1076","AIZ",2020-04-13,111.809998,112,108.489998,108.57,320900,104.951859
"1077","AIZ",2020-04-14,110.900002,112.610001,106.150002,107.690002,377900,104.101189
"1078","AIZ",2020-04-15,105.099998,105.739998,100.870003,101.410004,365200,98.030464
"1079","AIZ",2020-04-16,101.019997,102.589996,99.470001,100.580002,471900,97.228119
"1080","AIZ",2020-04-17,104.080002,106.099998,103.349998,105.809998,468200,102.283829
"1081","AIZ",2020-04-20,103.75,104.769997,101.18,103.019997,468800,99.586823
"1082","AIZ",2020-04-21,100.75,103.910004,100.5,101.150002,405600,97.779137
"1083","AIZ",2020-04-22,104.080002,104.900002,100.349998,103,684800,99.567474
"1084","AIZ",2020-04-23,103.5,104.190002,100.790001,101.25,416800,97.875801
"1085","AIZ",2020-04-24,103,105.449997,101.330002,104.650002,445000,101.162498
"1086","AIZ",2020-04-27,105.089996,109.779999,105.089996,108.370003,528900,104.75853
"1087","AIZ",2020-04-28,110.629997,112.559998,109.470001,109.580002,429700,105.9282
"1088","AIZ",2020-04-29,112,112.290001,109.660004,109.730003,300200,106.073204
"1089","AIZ",2020-04-30,107.089996,109.330002,106.089996,106.239998,375600,102.699501
"1090","AIZ",2020-05-01,104.339996,105.419998,101.519997,102.32,440500,98.910149
"1091","AIZ",2020-05-04,102.129997,102.290001,98.690002,100,450800,96.667465
"1092","AIZ",2020-05-05,101.050003,103.660004,101.019997,102.089996,721400,98.68779
"1093","AIZ",2020-05-06,104.919998,105.5,97.349998,97.919998,850900,94.656784
"1094","AIZ",2020-05-07,98.68,102.529999,98.260002,98.589996,520900,95.304428
"1095","AIZ",2020-05-08,100.93,101.419998,97.889999,98.800003,521900,95.507446
"1096","AIZ",2020-05-11,97.699997,99.129997,95.470001,98.400002,477900,95.120781
"1097","AIZ",2020-05-12,98.449997,98.849998,93.089996,93.099998,536700,89.997398
"1098","AIZ",2020-05-13,92.260002,92.419998,86.779999,87.760002,1018700,84.83535
"1099","AIZ",2020-05-14,86.389999,89.300003,83.889999,89.050003,669700,86.082375
"1100","AIZ",2020-05-15,88.010002,91.18,86.75,91.110001,1931200,88.073715
"1101","AIZ",2020-05-18,94.889999,99.160004,94.699997,98.290001,719200,95.01445
"1102","AIZ",2020-05-19,97.849998,100.410004,97.279999,97.980003,781200,94.714775
"1103","AIZ",2020-05-20,99.68,101.830002,98.57,100.93,560500,97.566467
"1104","AIZ",2020-05-21,100.709999,102.589996,100.25,101.080002,559900,97.711464
"1105","AIZ",2020-05-22,100.860001,101.879997,99.309998,101.370003,453500,98.606384
"1106","AIZ",2020-05-26,104.940002,105.660004,102.449997,102.830002,397800,100.026581
"1107","AIZ",2020-05-27,107.080002,107.110001,103.269997,104.370003,370500,101.524597
"1108","AIZ",2020-05-28,105.290001,106.129997,103.449997,103.489998,398900,100.668579
"1109","AIZ",2020-05-29,102.330002,103.370003,101.699997,102.580002,451500,99.783394
"1110","AIZ",2020-06-01,103.18,103.709999,102.5,103.059998,324400,100.250313
"1111","AIZ",2020-06-02,103.889999,105.080002,103.029999,104.139999,370100,101.300858
"1112","AIZ",2020-06-03,106.300003,108.910004,106.129997,108.339996,539000,105.38636
"1113","AIZ",2020-06-04,107.959999,110.419998,106.239998,110.389999,473600,107.38047
"1114","AIZ",2020-06-05,116.269997,116.269997,112.410004,114.879997,608400,111.748062
"1115","AIZ",2020-06-08,116,117.459999,115.139999,117.410004,491100,114.209091
"1116","AIZ",2020-06-09,114.769997,117.400002,114.150002,116.699997,408400,113.51844
"1117","AIZ",2020-06-10,116.019997,117.82,114.440002,114.440002,638900,111.320053
"1118","AIZ",2020-06-11,109.980003,110.900002,104.339996,104.809998,527900,101.952599
"1119","AIZ",2020-06-12,109.25,109.75,104.459999,107.029999,331600,104.112076
"1120","AIZ",2020-06-15,103.239998,107.849998,103.239998,107.120003,499000,104.199623
"1121","AIZ",2020-06-16,111.709999,111.709999,106.620003,108.519997,360100,105.561447
"1122","AIZ",2020-06-17,107.989998,108.379997,105.959999,106.040001,341400,103.149063
"1123","AIZ",2020-06-18,105.040001,107.559998,104.389999,107.029999,332600,104.112076
"1124","AIZ",2020-06-19,109.620003,109.620003,105.480003,106.279999,891600,103.382523
"1125","AIZ",2020-06-22,105.68,106.089996,104.25,105.18,695200,102.312508
"1126","AIZ",2020-06-23,106.779999,107.400002,104.330002,104.860001,395100,102.001236
"1127","AIZ",2020-06-24,103.839996,103.839996,100.529999,100.68,672400,97.935204
"1128","AIZ",2020-06-25,100.019997,100.839996,98.010002,100.300003,648200,97.565567
"1129","AIZ",2020-06-26,98.889999,99.830002,97.669998,99.209999,868000,96.505264
"1130","AIZ",2020-06-29,100.529999,101.32,99.360001,100.599998,313000,97.857376
"1131","AIZ",2020-06-30,100.019997,103.879997,100.019997,103.290001,365900,100.474037
"1132","AIZ",2020-07-01,102.949997,103.489998,100.480003,101.07,360400,98.314568
"1133","AIZ",2020-07-02,103.099998,103.970001,100.379997,100.5,375400,97.760101
"1134","AIZ",2020-07-06,103.110001,104.169998,100.839996,102.260002,593600,99.47213
"1135","AIZ",2020-07-07,101.220001,102.010002,99,99.419998,435100,96.709549
"1136","AIZ",2020-07-08,99.459999,101.150002,98.830002,100.739998,434800,97.993546
"1137","AIZ",2020-07-09,100.290001,100.790001,96.720001,97.559998,463300,94.900246
"1138","AIZ",2020-07-10,98.32,100.709999,97.970001,100.370003,301400,97.633636
"1139","AIZ",2020-07-13,101.300003,101.739998,99.599998,100.169998,518500,97.439095
"1140","AIZ",2020-07-14,100.580002,102,100.209999,101.529999,278600,98.762016
"1141","AIZ",2020-07-15,103.709999,104.199997,102.07,103.849998,265100,101.018761
"1142","AIZ",2020-07-16,103.599998,106.400002,103.43,105.07,345400,102.205513
"1143","AIZ",2020-07-17,105.43,105.510002,103.949997,104.169998,397300,101.330048
"1144","AIZ",2020-07-20,103.889999,104.559998,102.650002,103.209999,237000,100.396217
"1145","AIZ",2020-07-21,103.339996,105.169998,103.339996,104.699997,263600,101.845596
"1146","AIZ",2020-07-22,104.379997,106.080002,104.379997,105.93,216900,103.042068
"1147","AIZ",2020-07-23,105.580002,108.300003,105.580002,107.349998,352700,104.423347
"1148","AIZ",2020-07-24,107.720001,107.949997,106.309998,106.790001,296200,103.878616
"1149","AIZ",2020-07-27,106.139999,106.440002,104.68,105.669998,327400,102.789154
"1150","AIZ",2020-07-28,105.120003,106.559998,105.080002,105.980003,317400,103.090706
"1151","AIZ",2020-07-29,105.970001,107.900002,105.690002,107.580002,353600,104.647087
"1152","AIZ",2020-07-30,105.459999,106.199997,104.199997,105.279999,383900,102.40979
"1153","AIZ",2020-07-31,105.199997,107.540001,105.139999,107.470001,408500,104.540077
"1154","AIZ",2020-08-03,107.839996,108.379997,106.75,107.290001,352700,104.36499
"1155","AIZ",2020-08-04,106.639999,108.269997,106.489998,107.150002,427400,104.228798
"1156","AIZ",2020-08-05,114.800003,124.809998,112.410004,122.309998,1147300,118.97551
"1157","AIZ",2020-08-06,121.559998,122.110001,117.949997,118.870003,501300,115.62928
"1158","AIZ",2020-08-07,118.449997,122.309998,118.410004,122.209999,428400,118.878227
"1159","AIZ",2020-08-10,123.110001,124.559998,121.489998,124.199997,341500,120.813972
"1160","AIZ",2020-08-11,126.43,127.910004,124.480003,124.959999,493400,121.553268
"1161","AIZ",2020-08-12,126.370003,128.490005,123.559998,124.470001,292000,121.076614
"1162","AIZ",2020-08-13,123.919998,125,123,124.440002,322400,121.047432
"1163","AIZ",2020-08-14,123.239998,125.870003,123.239998,125.07,216100,121.660263
"1164","AIZ",2020-08-17,125.120003,125.75,123.730003,124.57,320300,121.173889
"1165","AIZ",2020-08-18,124.480003,125.309998,123.370003,123.610001,315700,120.240051
"1166","AIZ",2020-08-19,124.199997,125.25,123.209999,123.540001,251400,120.171967
"1167","AIZ",2020-08-20,122.230003,123.379997,121.919998,122.029999,264300,118.703133
"1168","AIZ",2020-08-21,121.959999,122.660004,120.480003,120.639999,251900,117.351028
"1169","AIZ",2020-08-24,120.699997,123.860001,120.650002,123.68,217400,120.308151
"1170","AIZ",2020-08-25,125.120003,125.120003,122.68,122.849998,213400,119.500778
"1171","AIZ",2020-08-26,122.830002,122.830002,120.82,121.709999,576800,118.391861
"1172","AIZ",2020-08-27,122.059998,125.239998,121.910004,123.660004,277800,120.288696
"1173","AIZ",2020-08-28,124.349998,124.419998,122.389999,122.68,317600,119.946487
"1174","AIZ",2020-08-31,122.599998,122.75,120.709999,121.559998,314600,118.851448
"1175","AIZ",2020-09-01,120.830002,123.209999,120.510002,123.150002,354700,120.406029
"1176","AIZ",2020-09-02,123.199997,125.169998,122.5,124.019997,315000,121.25663
"1177","AIZ",2020-09-03,124.900002,126.57,120.959999,122,374300,119.281639
"1178","AIZ",2020-09-04,124.43,124.43,121.040001,122.669998,278500,119.936722
"1179","AIZ",2020-09-08,121.93,122.419998,120.059998,120.309998,344600,117.629303
"1180","AIZ",2020-09-09,121.360001,123.129997,120.639999,121.349998,455000,118.646126
"1181","AIZ",2020-09-10,121.449997,122.57,118.160004,118.360001,348200,115.722748
"1182","AIZ",2020-09-11,118.099998,119.900002,118.089996,118.699997,313400,116.055176
"1183","AIZ",2020-09-14,119.849998,121.360001,119.230003,119.449997,194200,116.788452
"1184","AIZ",2020-09-15,119.360001,119.879997,117.18,117.260002,209300,114.647263
"1185","AIZ",2020-09-16,117.959999,119.580002,117.43,117.730003,378700,115.106789
"1186","AIZ",2020-09-17,116.589996,119.739998,116.110001,119.470001,468400,116.808022
"1187","AIZ",2020-09-18,119.5,121.220001,119.43,119.93,563800,117.257767
"1188","AIZ",2020-09-21,117.75,121.220001,117.75,120.07,686500,117.394646
"1189","AIZ",2020-09-22,119.540001,122.489998,119.540001,120.910004,501000,118.215935
"1190","AIZ",2020-09-23,121.419998,123.339996,118.370003,118.730003,627200,116.084511
"1191","AIZ",2020-09-24,118.330002,119.5,116.400002,117.839996,270000,115.214333
"1192","AIZ",2020-09-25,116.900002,118.199997,116.459999,117.82,303300,115.194771
"1193","AIZ",2020-09-28,119.169998,121.370003,119.07,120.099998,228800,117.423981
"1194","AIZ",2020-09-29,120.019997,120.980003,118.410004,120.589996,265300,117.903061
"1195","AIZ",2020-09-30,121.199997,123.459999,120.760002,121.309998,479800,118.607018
"1196","AIZ",2020-10-01,121.349998,122.709999,120.099998,122.470001,322200,119.741173
"1197","AIZ",2020-10-02,121.199997,124.419998,120.790001,123.43,275400,120.679779
"1198","AIZ",2020-10-05,124.980003,125.900002,124.129997,125.360001,281300,122.566772
"1199","AIZ",2020-10-06,125.779999,126,122.279999,122.900002,365900,120.161591
"1200","AIZ",2020-10-07,123.739998,124.769997,122.330002,123.809998,393900,121.051308
"1201","AIZ",2020-10-08,124.769997,125.75,123.980003,125.629997,522800,122.830765
"1202","AIZ",2020-10-09,126.510002,127.470001,125.419998,125.57,425600,122.772095
"1203","AIZ",2020-10-12,125.300003,126.949997,125.019997,126.349998,238700,123.534721
"1204","AIZ",2020-10-13,125.629997,126.68,122.199997,122.519997,247100,119.790054
"1205","AIZ",2020-10-14,122.190002,124.870003,122.190002,122.440002,334000,119.711845
"1206","AIZ",2020-10-15,120.720001,123.620003,119.470001,123.120003,273300,120.376694
"1207","AIZ",2020-10-16,123.449997,125.07,122.550003,123.470001,291400,120.718887
"1208","AIZ",2020-10-19,123.400002,124.309998,121.459999,121.790001,221900,119.076317
"1209","AIZ",2020-10-20,122.800003,123.739998,122.360001,122.599998,184100,119.868271
"1210","AIZ",2020-10-21,122.339996,123.870003,122.339996,122.940002,298300,120.200706
"1211","AIZ",2020-10-22,122.419998,125.050003,122.169998,124.589996,236400,121.813934
"1212","AIZ",2020-10-23,125.699997,127,124.360001,125.989998,258500,123.182732
"1213","AIZ",2020-10-26,124.32,124.830002,121.57,123.160004,195300,120.415794
"1214","AIZ",2020-10-27,123.220001,123.400002,120.540001,120.690002,186900,118.000839
"1215","AIZ",2020-10-28,118.580002,123.809998,118.580002,122.209999,402300,119.486961
"1216","AIZ",2020-10-29,121.489998,125.959999,119.970001,125.199997,360700,122.410339
"1217","AIZ",2020-10-30,124.269997,125.809998,122.919998,124.370003,286300,121.598839
"1218","AIZ",2020-11-02,125.5,130.270004,125.290001,129.929993,881800,127.03495
"1219","AIZ",2020-11-03,130.490005,131.300003,124.57,126.309998,961400,123.495605
"1220","AIZ",2020-11-04,123.779999,130.050003,123.779999,125.889999,438500,123.084969
"1221","AIZ",2020-11-05,126.870003,128.089996,125.269997,127.360001,324700,124.522209
"1222","AIZ",2020-11-06,128.460007,129.399994,126.730003,127.089996,259400,124.258224
"1223","AIZ",2020-11-09,136.440002,136.869995,130.619995,131.800003,716100,128.863281
"1224","AIZ",2020-11-10,133.490005,134.179993,131.580002,134.160004,719000,131.1707
"1225","AIZ",2020-11-11,134.210007,134.960007,130.669998,131.589996,638800,128.657959
"1226","AIZ",2020-11-12,130.860001,131.860001,129.389999,130.820007,344900,127.905144
"1227","AIZ",2020-11-13,131.899994,133.910004,131.720001,133.509995,428300,130.535187
"1228","AIZ",2020-11-16,136.520004,137.820007,135.240005,137.110001,466100,134.054962
"1229","AIZ",2020-11-17,135.759995,138.779999,134.550003,138.589996,558900,135.501968
"1230","AIZ",2020-11-18,138.740005,139.679993,135.520004,135.619995,342500,132.598175
"1231","AIZ",2020-11-19,134.630005,135.089996,133.190002,134.919998,284700,131.913742
"1232","AIZ",2020-11-20,134.509995,135.259995,133.529999,133.889999,423800,130.906693
"1233","AIZ",2020-11-23,135.580002,135.880005,134.630005,135.330002,379100,132.314636
"1234","AIZ",2020-11-24,136.660004,136.889999,135.179993,136.080002,517200,133.047928
"1235","AIZ",2020-11-25,135.279999,136.089996,134.190002,135.580002,377500,132.559052
"1236","AIZ",2020-11-27,134.539993,134.979996,133.5,133.789993,158300,131.448822
"1237","AIZ",2020-11-30,132.880005,133.770004,129.039993,129.119995,504500,126.86055
"1238","AIZ",2020-12-01,131.389999,132.669998,130.729996,131.360001,455700,129.061356
"1239","AIZ",2020-12-02,130.399994,132.110001,130.210007,131.580002,619000,129.277512
"1240","AIZ",2020-12-03,131.190002,132.740005,131.190002,132.179993,604900,129.866989
"1241","AIZ",2020-12-04,132.899994,133.320007,131.720001,132.580002,338700,130.26001
"1242","AIZ",2020-12-07,131.539993,132.009995,130.639999,131.330002,476900,129.031876
"1243","AIZ",2020-12-08,130.360001,132.880005,130.360001,131.929993,395900,129.621368
"1244","AIZ",2020-12-09,132.300003,132.570007,130.949997,131.179993,376000,128.884491
"1245","AIZ",2020-12-10,130.800003,132.990005,130.580002,132.520004,379500,130.20105
"1246","AIZ",2020-12-11,131.990005,133.350006,131.479996,132.220001,257000,129.906296
"1247","AIZ",2020-12-14,133.75,134.369995,131.600006,131.649994,244600,129.346283
"1248","AIZ",2020-12-15,132.320007,133.940002,131.720001,132.389999,470600,130.073334
"1249","AIZ",2020-12-16,133.139999,134.809998,132.779999,134.210007,310900,131.861496
"1250","AIZ",2020-12-17,134.649994,135.199997,132.169998,132.369995,434200,130.053665
"1251","AIZ",2020-12-18,132.25,133.610001,130.25,131.289993,915100,128.992569
"1252","AIZ",2020-12-21,130.919998,131.619995,128.979996,130.820007,370300,128.530823
"1253","AIZ",2020-12-22,131.160004,132.520004,131.080002,131.490005,334200,129.189102
"1254","AIZ",2020-12-23,131.570007,133.449997,131.570007,132.440002,260600,130.122452
"1255","AIZ",2020-12-24,132.550003,132.850006,131.850006,132.619995,86700,130.299301
"1256","AIZ",2020-12-28,132.990005,134.039993,132.5,133.380005,188300,131.046005
"1257","AIZ",2020-12-29,133.889999,133.889999,132.009995,132.529999,204500,130.210876
"1258","AIZ",2020-12-30,132.429993,134.529999,132.429993,134.029999,210900,131.684631
"1259","AIZ",2020-12-31,134.460007,136.399994,133.869995,136.220001,233100,133.836304
"1260","AIZ",2021-01-04,136.210007,136.589996,131.050003,132.110001,395700,129.798248
"1261","AIZ",2021-01-05,132.360001,133.449997,131,132.149994,258700,129.837524
"1262","AIZ",2021-01-06,133.649994,138.889999,133.199997,137.949997,371300,135.536041
"1263","AIZ",2021-01-07,138.479996,140.75,138.220001,139.339996,381000,136.901718
"1264","AIZ",2021-01-08,139.389999,139.389999,136.529999,138.610001,188700,136.184494
"1265","AIZ",2021-01-11,137.330002,138.899994,137.279999,137.809998,183200,135.398468
"1266","AIZ",2021-01-12,139.240005,141.320007,138.869995,141.169998,353400,138.699692
"1267","AIZ",2021-01-13,140.710007,141.479996,139.75,140.350006,333800,137.894043
"1268","AIZ",2021-01-14,140.300003,141.160004,138.589996,139.130005,328100,136.695389
"1269","AIZ",2021-01-15,138.009995,140.190002,137.529999,140.169998,306100,137.717194
"1270","AIZ",2021-01-19,141.389999,143.369995,140.179993,142.979996,321400,140.478012
"1271","AIZ",2021-01-20,142.440002,143.669998,141.960007,142.009995,277200,139.524979
"1272","AIZ",2021-01-21,141.660004,142.600006,137.130005,137.710007,262100,135.300247
"1273","AIZ",2021-01-22,136.880005,137.470001,134.720001,134.899994,305300,132.539413
"1274","AIZ",2021-01-25,133.690002,134.880005,132.460007,132.729996,340100,130.407394
"1275","AIZ",2021-01-26,133.470001,133.830002,129.259995,130.470001,455900,128.186935
"1276","AIZ",2021-01-27,129.649994,131.399994,128,130.789993,626100,128.501312
"1277","AIZ",2021-01-28,131.960007,134.979996,131.539993,133.5,452900,131.16391
"1278","AIZ",2021-01-29,132.940002,136.039993,132.419998,135.470001,632600,133.099442
"1279","AIZ",2021-02-01,135.830002,136.130005,130.259995,134.490005,673100,132.136581
"1280","AIZ",2021-02-02,136.050003,136.289993,133.380005,133.509995,697200,131.173737
"1281","AIZ",2021-02-03,133.5,134.5,131.589996,133.25,409300,130.918274
"1282","AIZ",2021-02-04,134.080002,136.059998,131.070007,131.880005,783300,129.572281
"1283","AIZ",2021-02-05,132.729996,134.619995,131.570007,134.360001,558600,132.008865
"1284","AIZ",2021-02-08,134.809998,135.759995,134.100006,135.440002,392200,133.069962
"1285","AIZ",2021-02-09,134.809998,136.139999,133.570007,136.130005,695800,133.747894
"1286","AIZ",2021-02-10,135.059998,135.059998,128.279999,128.429993,1373500,126.182617
"1287","AIZ",2021-02-11,128.009995,131.210007,126.769997,130.479996,984900,128.196747
"1288","AIZ",2021-02-12,129.429993,130.229996,126.769997,128.130005,605900,125.887878
"1289","AIZ",2021-02-16,129.080002,129.080002,125.379997,125.949997,690900,123.746017
"1290","AIZ",2021-02-17,125.440002,126.519997,124.93,125.720001,901000,123.52005
"1291","AIZ",2021-02-18,125.440002,125.809998,122.489998,122.769997,607300,120.621666
"1292","AIZ",2021-02-19,122.5,123.879997,121.550003,123.309998,817200,121.807037
"1293","AIZ",2021-02-22,122.720001,127.029999,122.239998,126.889999,857000,125.343407
"1294","AIZ",2021-02-23,127.400002,128.399994,126.019997,127.669998,572100,126.113899
"1295","AIZ",2021-02-24,128.059998,130.080002,128.059998,128.130005,420700,126.568298
"1296","AIZ",2021-02-25,128.5,128.75,124.970001,125.169998,326400,123.644379
"1297","AIZ",2021-02-26,124.980003,125.720001,122.470001,123.220001,746400,121.718147
"1298","AIZ",2021-03-01,124.43,127.720001,124.43,126.300003,519800,124.760605
"1299","AIZ",2021-03-02,125.980003,126.870003,125.07,126.639999,378300,125.096458
"1300","AIZ",2021-03-03,126.900002,129.710007,126.269997,128.039993,470000,126.479385
"1301","AIZ",2021-03-04,128.669998,129.960007,127.059998,128.080002,695200,126.518906
"1302","AIZ",2021-03-05,128.990005,132.229996,128.600006,131.919998,375600,130.312103
"1303","AIZ",2021-03-08,132.600006,136.119995,132.169998,133.800003,371200,132.169189
"1304","AIZ",2021-03-09,135.490005,138.309998,134.720001,134.919998,677900,133.275528
"1305","AIZ",2021-03-10,134.910004,138.869995,134.100006,138.740005,569100,137.048981
"1306","AIZ",2021-03-11,137.529999,138.669998,136.339996,136.470001,495100,134.806656
"1307","AIZ",2021-03-12,137.350006,138.899994,135.990005,136.279999,457100,134.618973
"1308","AIZ",2021-03-15,136.300003,138.300003,135.070007,138.160004,374400,136.476059
