"","symbol","date","open","high","low","close","volume","adjusted"
"905","GOOGL",2019-08-07,1157.800049,1179.869995,1150.839966,1175.910034,1534300,1175.910034
"906","GOOGL",2019-08-08,1186.430054,1206.280029,1174,1206.189941,1505800,1206.189941
"907","GOOGL",2019-08-09,1199.98999,1204.459961,1184.890015,1188.900024,1020900,1188.900024
"908","GOOGL",2019-08-12,1180,1185.609985,1168.719971,1174.5,1103200,1174.5
"909","GOOGL",2019-08-13,1174.349976,1205.430054,1172.98999,1196.72998,1421700,1196.72998
"910","GOOGL",2019-08-14,1176.069946,1182.790039,1161.069946,1164.25,1771500,1164.25
"911","GOOGL",2019-08-15,1168.430054,1176.420044,1163,1169.319946,1425300,1169.319946
"912","GOOGL",2019-08-16,1180.790039,1183.839966,1173,1179.209961,1245800,1179.209961
"913","GOOGL",2019-08-19,1191.829956,1209.390015,1190.400024,1200.439941,1222500,1200.439941
"914","GOOGL",2019-08-20,1195.349976,1198,1183.050049,1183.530029,1010300,1183.530029
"915","GOOGL",2019-08-21,1195.819946,1200.560059,1187.920044,1191.579956,707600,1191.579956
"916","GOOGL",2019-08-22,1193.800049,1198.780029,1178.910034,1191.52002,867600,1191.52002
"917","GOOGL",2019-08-23,1185.170044,1195.670044,1150,1153.579956,1812700,1153.579956
"918","GOOGL",2019-08-26,1159.449951,1171.859985,1154.849976,1171.180054,1058300,1171.180054
"919","GOOGL",2019-08-27,1183,1185,1164.560059,1170.819946,1173000,1170.819946
"920","GOOGL",2019-08-28,1164.869995,1178.5,1160.25,1173.75,840500,1173.75
"921","GOOGL",2019-08-29,1186.420044,1199.189941,1185.280029,1194.23999,981800,1194.23999
"922","GOOGL",2019-08-30,1200.349976,1200.349976,1185.719971,1190.530029,903200,1190.530029
"923","GOOGL",2019-09-03,1181.849976,1189.079956,1163.709961,1169.550049,1295400,1169.550049
"924","GOOGL",2019-09-04,1179.449951,1184.880005,1171.530029,1182.27002,1065600,1182.27002
"925","GOOGL",2019-09-05,1193.660034,1214,1192.689941,1212.189941,1319700,1212.189941
"926","GOOGL",2019-09-06,1209.140015,1212.949951,1203.26001,1206.319946,948600,1206.319946
"927","GOOGL",2019-09-09,1207.079956,1220.550049,1193.170044,1205.27002,1592700,1205.27002
"928","GOOGL",2019-09-10,1196.089966,1210,1196.01001,1205.699951,1396100,1205.699951
"929","GOOGL",2019-09-11,1203.890015,1222.469971,1202.280029,1220,1176100,1220
"930","GOOGL",2019-09-12,1223.469971,1242.420044,1222.560059,1234.969971,1582200,1234.969971
"931","GOOGL",2019-09-13,1232.109985,1241.050049,1227.079956,1240.030029,1183800,1240.030029
"932","GOOGL",2019-09-16,1230.439941,1239.02002,1225.189941,1231.630005,1410900,1231.630005
"933","GOOGL",2019-09-17,1231.630005,1235,1223.349976,1229.880005,1040300,1229.880005
"934","GOOGL",2019-09-18,1230.23999,1236.23999,1216.469971,1232.650024,872000,1232.650024
"935","GOOGL",2019-09-19,1232.319946,1244.339966,1232.310059,1238.75,827700,1238.75
"936","GOOGL",2019-09-20,1233.640015,1242.800049,1223.579956,1229.839966,1884600,1229.839966
"937","GOOGL",2019-09-23,1226.569946,1239.680054,1223.780029,1234.689941,1039900,1234.689941
"938","GOOGL",2019-09-24,1240,1247.109985,1210.640015,1218.329956,1790200,1218.329956
"939","GOOGL",2019-09-25,1216.01001,1248.02002,1209.199951,1245.939941,1339900,1245.939941
"940","GOOGL",2019-09-26,1242.140015,1244.670044,1231.819946,1242.290039,1158300,1242.290039
"941","GOOGL",2019-09-27,1242.829956,1244.98999,1215.199951,1225.949951,1706100,1225.949951
"942","GOOGL",2019-09-30,1220.599976,1227.410034,1213.420044,1221.140015,1223500,1221.140015
"943","GOOGL",2019-10-01,1222.48999,1232.859985,1205.550049,1206,1225200,1206
"944","GOOGL",2019-10-02,1196.5,1198.76001,1172.630005,1177.920044,1651500,1177.920044
"945","GOOGL",2019-10-03,1183.339966,1191,1163.140015,1189.430054,1418400,1189.430054
"946","GOOGL",2019-10-04,1194.290039,1212.459961,1190.969971,1210.959961,1214100,1210.959961
"947","GOOGL",2019-10-07,1207,1218.910034,1204.359985,1208.25,852000,1208.25
"948","GOOGL",2019-10-08,1198.77002,1206.869995,1189.47998,1190.130005,1004300,1190.130005
"949","GOOGL",2019-10-09,1201.329956,1208.459961,1198.119995,1202.400024,797400,1202.400024
"950","GOOGL",2019-10-10,1198.599976,1215.619995,1197.859985,1209.469971,642100,1209.469971
"951","GOOGL",2019-10-11,1224.030029,1228.75,1213.640015,1215.709961,1116500,1215.709961
"952","GOOGL",2019-10-14,1213.890015,1225.880005,1211.880005,1217.77002,664800,1217.77002
"953","GOOGL",2019-10-15,1221.5,1247.130005,1220.920044,1242.23999,1379200,1242.23999
"954","GOOGL",2019-10-16,1241.810059,1254.189941,1238.530029,1243,1149300,1243
"955","GOOGL",2019-10-17,1251.400024,1263.75,1249.869995,1252.800049,1047900,1252.800049
"956","GOOGL",2019-10-18,1254.689941,1258.109985,1240.140015,1244.410034,1581200,1244.410034
"957","GOOGL",2019-10-21,1248.699951,1253.51001,1239.98999,1244.280029,904700,1244.280029
"958","GOOGL",2019-10-22,1244.47998,1248.72998,1239.849976,1241.199951,1143100,1241.199951
"959","GOOGL",2019-10-23,1240.209961,1258.040039,1240.209961,1257.630005,1064100,1257.630005
"960","GOOGL",2019-10-24,1259.109985,1262.900024,1252.349976,1259.109985,1011200,1259.109985
"961","GOOGL",2019-10-25,1252,1268,1249.150024,1264.300049,1355200,1264.300049
"962","GOOGL",2019-10-28,1275,1299.23999,1272.310059,1288.97998,3271400,1288.97998
"963","GOOGL",2019-10-29,1276,1280.800049,1255.609985,1260.660034,2632700,1260.660034
"964","GOOGL",2019-10-30,1255.150024,1268.02002,1250.650024,1260.699951,1460200,1260.699951
"965","GOOGL",2019-10-31,1260,1266.52002,1249.47998,1258.800049,1595200,1258.800049
"966","GOOGL",2019-11-01,1265.800049,1273,1259.709961,1272.25,1440600,1272.25
"967","GOOGL",2019-11-04,1276.109985,1292.5,1276.109985,1289.609985,1531600,1289.609985
"968","GOOGL",2019-11-05,1291.199951,1297.23999,1289.380005,1291.439941,1257400,1291.439941
"969","GOOGL",2019-11-06,1290.089966,1292.98999,1282.27002,1291.01001,1231300,1291.01001
"970","GOOGL",2019-11-07,1294.280029,1322.650024,1293.75,1306.939941,2257000,1306.939941
"971","GOOGL",2019-11-08,1301.52002,1317.109985,1301.52002,1309,1519600,1309
"972","GOOGL",2019-11-11,1304,1304.900024,1295.869995,1298.280029,861700,1298.280029
"973","GOOGL",2019-11-12,1298.569946,1309.349976,1294.23999,1297.209961,1442600,1297.209961
"974","GOOGL",2019-11-13,1293.180054,1302.52002,1292.150024,1296.180054,1026900,1296.180054
"975","GOOGL",2019-11-14,1295,1315.719971,1293.939941,1309.150024,1447400,1309.150024
"976","GOOGL",2019-11-15,1315.050049,1333.540039,1311.890015,1333.540039,1964300,1333.540039
"977","GOOGL",2019-11-18,1332.339966,1333.920044,1316.160034,1319.839966,1399200,1319.839966
"978","GOOGL",2019-11-19,1326.630005,1326.630005,1311.77002,1312.589966,1093200,1312.589966
"979","GOOGL",2019-11-20,1311.359985,1313.209961,1289.209961,1301.859985,1444600,1301.859985
"980","GOOGL",2019-11-21,1299.25,1311.119995,1290.75,1300.140015,1277300,1300.140015
"981","GOOGL",2019-11-22,1303,1306.900024,1289.359985,1293.670044,1388800,1293.670044
"982","GOOGL",2019-11-25,1296.26001,1310.410034,1295.609985,1305.640015,1179500,1305.640015
"983","GOOGL",2019-11-26,1309.910034,1314.01001,1304.040039,1313,1095500,1313
"984","GOOGL",2019-11-27,1315.420044,1317.640015,1309.469971,1312.130005,940400,1312.130005
"985","GOOGL",2019-11-29,1306.599976,1309.949951,1303.22998,1304.089966,640100,1304.089966
"986","GOOGL",2019-12-02,1302.560059,1305.439941,1280.380005,1288.859985,1326900,1288.859985
"987","GOOGL",2019-12-03,1278.660034,1297.22998,1277.050049,1294.73999,1263500,1294.73999
"988","GOOGL",2019-12-04,1306.099976,1324.27002,1303.050049,1318.939941,1775300,1318.939941
"989","GOOGL",2019-12-05,1327,1327.97998,1314.319946,1326.959961,1220400,1326.959961
"990","GOOGL",2019-12-06,1332.75,1342.469971,1331.22998,1339.390015,1648400,1339.390015
"991","GOOGL",2019-12-09,1338.859985,1357.550049,1336.069946,1342.98999,1542100,1342.98999
"992","GOOGL",2019-12-10,1339.939941,1348,1334,1342.890015,880300,1342.890015
"993","GOOGL",2019-12-11,1348.300049,1349.890015,1341.099976,1344.25,1024000,1344.25
"994","GOOGL",2019-12-12,1343.209961,1354.579956,1338.199951,1348.48999,1455700,1348.48999
"995","GOOGL",2019-12-13,1347.900024,1351.349976,1341.660034,1346.869995,1658500,1346.869995
"996","GOOGL",2019-12-16,1355,1363.530029,1350.609985,1360.699951,1406400,1360.699951
"997","GOOGL",2019-12-17,1362.410034,1364.329956,1350.77002,1354.890015,1647400,1354.890015
"998","GOOGL",2019-12-18,1357,1359.430054,1350.459961,1351.910034,1166500,1351.910034
"999","GOOGL",2019-12-19,1351.910034,1357.530029,1348.75,1356.439941,1446100,1356.439941
"1000","GOOGL",2019-12-20,1363.099976,1364,1350.72998,1351.219971,2504500,1351.219971
"1001","GOOGL",2019-12-23,1358.72998,1361.849976,1348,1350.630005,996800,1350.630005
"1002","GOOGL",2019-12-24,1350.209961,1352.01001,1344.170044,1344.430054,673400,1344.430054
"1003","GOOGL",2019-12-26,1346.550049,1363.199951,1345.51001,1362.469971,1183100,1362.469971
"1004","GOOGL",2019-12-27,1364,1367.050049,1353,1354.640015,1160600,1354.640015
"1005","GOOGL",2019-12-30,1356.810059,1357,1337.839966,1339.709961,999700,1339.709961
"1006","GOOGL",2019-12-31,1335.790039,1340.660034,1332.130005,1339.390015,975700,1339.390015
"1007","GOOGL",2020-01-02,1348.410034,1368.680054,1346.48999,1368.680054,1363900,1368.680054
"1008","GOOGL",2020-01-03,1348,1373.75,1347.319946,1361.52002,1170400,1361.52002
"1009","GOOGL",2020-01-06,1351.630005,1398.319946,1351,1397.810059,2338400,1397.810059
"1010","GOOGL",2020-01-07,1400.459961,1403.5,1391.560059,1395.109985,1716500,1395.109985
"1011","GOOGL",2020-01-08,1394.819946,1411.849976,1392.630005,1405.040039,1765700,1405.040039
"1012","GOOGL",2020-01-09,1421.930054,1428.680054,1410.209961,1419.790039,1660000,1419.790039
"1013","GOOGL",2020-01-10,1429.469971,1434.939941,1419.599976,1428.959961,1312900,1428.959961
"1014","GOOGL",2020-01-13,1435.25,1441.47998,1425.369995,1440.030029,1536500,1440.030029
"1015","GOOGL",2020-01-14,1440,1442.630005,1427.77002,1430.589966,1303800,1430.589966
"1016","GOOGL",2020-01-15,1433.02002,1440.780029,1431.660034,1439.199951,1077500,1439.199951
"1017","GOOGL",2020-01-16,1445.449951,1450.699951,1440,1450.160034,1304000,1450.160034
"1018","GOOGL",2020-01-17,1462.540039,1480.550049,1456.550049,1479.52002,2621200,1479.52002
"1019","GOOGL",2020-01-21,1479,1489.880005,1470.209961,1482.25,2446500,1482.25
"1020","GOOGL",2020-01-22,1489.72998,1500.579956,1482.660034,1483.869995,1422900,1483.869995
"1021","GOOGL",2020-01-23,1487.550049,1493.5,1480.319946,1484.689941,1332500,1484.689941
"1022","GOOGL",2020-01-24,1492.819946,1494.199951,1463.180054,1466.170044,1489300,1466.170044
"1023","GOOGL",2020-01-27,1431.540039,1436.579956,1419.5,1431.72998,1706600,1431.72998
"1024","GOOGL",2020-01-28,1441.73999,1454.800049,1430.359985,1450.5,1486200,1450.5
"1025","GOOGL",2020-01-29,1458.459961,1464.140015,1445.390015,1456.699951,1078300,1456.699951
"1026","GOOGL",2020-01-30,1438.099976,1455.25,1435,1454.25,1355500,1454.25
"1027","GOOGL",2020-01-31,1467.859985,1469.670044,1427.060059,1432.780029,2191100,1432.780029
"1028","GOOGL",2020-02-03,1461.650024,1486.300049,1456.609985,1482.599976,3581800,1482.599976
"1029","GOOGL",2020-02-04,1454.48999,1467.339966,1422.030029,1445.410034,4794000,1445.410034
"1030","GOOGL",2020-02-05,1463.609985,1464.579956,1429.680054,1446.050049,1818800,1446.050049
"1031","GOOGL",2020-02-06,1451.97998,1481.560059,1450.47998,1475.969971,1891100,1475.969971
"1032","GOOGL",2020-02-07,1467.390015,1485.25,1465.410034,1479.109985,1418000,1479.109985
"1033","GOOGL",2020-02-10,1477.22998,1508.880005,1475.199951,1508.660034,1915100,1508.660034
"1034","GOOGL",2020-02-11,1513.27002,1529.880005,1505.449951,1510.060059,1742600,1510.060059
"1035","GOOGL",2020-02-12,1515.859985,1520.300049,1508.670044,1518.630005,1552100,1518.630005
"1036","GOOGL",2020-02-13,1510,1525.949951,1504,1513.390015,1145700,1513.390015
"1037","GOOGL",2020-02-14,1514.530029,1520.050049,1505.550049,1518.72998,1159900,1518.72998
"1038","GOOGL",2020-02-18,1514.339966,1530.560059,1511.01001,1519.439941,1282100,1519.439941
"1039","GOOGL",2020-02-19,1527.199951,1530.73999,1520.97998,1524.869995,1137300,1524.869995
"1040","GOOGL",2020-02-20,1519.01001,1527.069946,1504.26001,1516.98999,1298100,1516.98999
"1041","GOOGL",2020-02-21,1504.579956,1510.949951,1478.48999,1483.459961,2126000,1483.459961
"1042","GOOGL",2020-02-24,1423.050049,1436.380005,1406.790039,1419.859985,2478000,1419.859985
"1043","GOOGL",2020-02-25,1431,1436.849976,1380.420044,1386.319946,2579000,1386.319946
"1044","GOOGL",2020-02-26,1394.97998,1413.670044,1376.550049,1390.469971,2488800,1390.469971
"1045","GOOGL",2020-02-27,1359.140015,1369.400024,1314.23999,1314.949951,3114500,1314.949951
"1046","GOOGL",2020-02-28,1274.310059,1342.449951,1268.209961,1339.25,4009900,1339.25
"1047","GOOGL",2020-03-02,1351.390015,1387.469971,1325.199951,1386.319946,2771500,1386.319946
"1048","GOOGL",2020-03-03,1397.680054,1408.189941,1329.23999,1337.719971,2830100,1337.719971
"1049","GOOGL",2020-03-04,1358.959961,1382.780029,1337,1381.599976,2379900,1381.599976
"1050","GOOGL",2020-03-05,1345.550049,1353.630005,1301.640015,1314.76001,2719000,1314.76001
"1051","GOOGL",2020-03-06,1269.949951,1302.75,1257.209961,1295.73999,3232000,1295.73999
"1052","GOOGL",2020-03-09,1204.959961,1252.72998,1198.040039,1215.790039,3462600,1215.790039
"1053","GOOGL",2020-03-10,1254.390015,1275.849976,1214.51001,1275.170044,2743600,1275.170044
"1054","GOOGL",2020-03-11,1248.27002,1256.930054,1191.140015,1210.900024,2736600,1210.900024
"1055","GOOGL",2020-03-12,1122.619995,1188.75,1108.469971,1111.550049,4716300,1111.550049
"1056","GOOGL",2020-03-13,1174.98999,1214.400024,1112.290039,1214.27002,3970000,1214.27002
"1057","GOOGL",2020-03-16,1089.609985,1145.469971,1067.079956,1073,4826000,1073
"1058","GOOGL",2020-03-17,1090.640015,1126,1049.099976,1118.060059,4159700,1118.060059
"1059","GOOGL",2020-03-18,1059.939941,1104.98999,1037,1091.189941,4652200,1091.189941
"1060","GOOGL",2020-03-19,1088.219971,1152.609985,1055.550049,1111.670044,3703200,1111.670044
"1061","GOOGL",2020-03-20,1130.900024,1138.47998,1062.099976,1068.209961,4143900,1068.209961
"1062","GOOGL",2020-03-23,1056.369995,1066.910034,1008.869995,1054.130005,4183600,1054.130005
"1063","GOOGL",2020-03-24,1103.97998,1133.329956,1086.430054,1130.01001,3623400,1130.01001
"1064","GOOGL",2020-03-25,1124.579956,1146.170044,1083.01001,1101.619995,4516200,1101.619995
"1065","GOOGL",2020-03-26,1114.719971,1171.47998,1092.030029,1162.920044,3828100,1162.920044
"1066","GOOGL",2020-03-27,1127.469971,1151.050049,1104,1110.26001,3139700,1110.26001
"1067","GOOGL",2020-03-30,1132.640015,1151,1098.48999,1146.310059,2936800,1146.310059
"1068","GOOGL",2020-03-31,1148.72998,1173.400024,1136.719971,1161.949951,3261400,1161.949951
"1069","GOOGL",2020-04-01,1124,1129.420044,1093.48999,1102.099976,2598500,1102.099976
"1070","GOOGL",2020-04-02,1100,1122.77002,1093.130005,1117.030029,2820500,1117.030029
"1071","GOOGL",2020-04-03,1114.709961,1118.790039,1075.079956,1092.699951,2568700,1092.699951
"1072","GOOGL",2020-04-06,1133,1190.75,1125,1183.189941,3166000,1183.189941
"1073","GOOGL",2020-04-07,1217.01001,1220.780029,1177.25,1182.560059,3081000,1182.560059
"1074","GOOGL",2020-04-08,1203.099976,1214.900024,1183.949951,1207,2016700,1207
"1075","GOOGL",2020-04-09,1218.180054,1221.98999,1192.420044,1206.569946,2701400,1206.569946
"1076","GOOGL",2020-04-13,1201.5,1214.52002,1182.329956,1210.410034,1935100,1210.410034
"1077","GOOGL",2020-04-14,1239.969971,1275.75,1228.540039,1265.22998,3167900,1265.22998
"1078","GOOGL",2020-04-15,1246.51001,1275.109985,1234,1257.300049,2111800,1257.300049
"1079","GOOGL",2020-04-16,1267.140015,1273.359985,1238.199951,1257.430054,2894800,1257.430054
"1080","GOOGL",2020-04-17,1281.699951,1290,1266,1279,2552500,1279
"1081","GOOGL",2020-04-20,1269.890015,1276.819946,1256.439941,1261.150024,1764600,1261.150024
"1082","GOOGL",2020-04-21,1242.709961,1250,1205,1212.160034,2482400,1212.160034
"1083","GOOGL",2020-04-22,1241.109985,1279.880005,1237.199951,1258.410034,2314800,1258.410034
"1084","GOOGL",2020-04-23,1265.73999,1288.150024,1260.530029,1271.170044,1710100,1271.170044
"1085","GOOGL",2020-04-24,1255,1277.709961,1244,1276.599976,1870100,1276.599976
"1086","GOOGL",2020-04-27,1292,1294.099976,1265.060059,1270.859985,2209300,1270.859985
"1087","GOOGL",2020-04-28,1283.199951,1284.76001,1230.380005,1232.589966,4035000,1232.589966
"1088","GOOGL",2020-04-29,1345,1360.150024,1326.72998,1342.180054,5417900,1342.180054
"1089","GOOGL",2020-04-30,1331.359985,1350,1321.5,1346.699951,2792100,1346.699951
"1090","GOOGL",2020-05-01,1324.089966,1351.430054,1309.660034,1317.319946,2443600,1317.319946
"1091","GOOGL",2020-05-04,1308.130005,1324.469971,1296.01001,1322.900024,1540300,1322.900024
"1092","GOOGL",2020-05-05,1337.5,1371.01001,1335.030029,1349.02002,1983300,1349.02002
"1093","GOOGL",2020-05-06,1358,1368.689941,1345.130005,1345.430054,1586600,1345.430054
"1094","GOOGL",2020-05-07,1361.310059,1376,1352.540039,1369.280029,1532600,1369.280029
"1095","GOOGL",2020-05-08,1381.819946,1396.640015,1372.01001,1384.339966,1666300,1384.339966
"1096","GOOGL",2020-05-11,1376.790039,1415.530029,1375.5,1403.589966,1635900,1403.589966
"1097","GOOGL",2020-05-12,1408.219971,1414.329956,1374.51001,1375.180054,1695900,1375.180054
"1098","GOOGL",2020-05-13,1376.160034,1385.329956,1328.01001,1348.329956,2018400,1348.329956
"1099","GOOGL",2020-05-14,1333.52002,1357.369995,1323.300049,1356.859985,1833000,1356.859985
"1100","GOOGL",2020-05-15,1348.26001,1374.579956,1339,1373.060059,2077200,1373.060059
"1101","GOOGL",2020-05-18,1361.579956,1392.76001,1354.199951,1385.180054,2354700,1385.180054
"1102","GOOGL",2020-05-19,1385.47998,1392.48999,1373.76001,1374.400024,1579300,1374.400024
"1103","GOOGL",2020-05-20,1389.160034,1412.030029,1387.420044,1409.160034,1913100,1409.160034
"1104","GOOGL",2020-05-21,1410.98999,1416.459961,1394.390015,1406.75,1544700,1406.75
"1105","GOOGL",2020-05-22,1403.900024,1417,1395.949951,1413.23999,1427200,1413.23999
"1106","GOOGL",2020-05-26,1441.959961,1445.109985,1419.400024,1421.369995,2229500,1421.369995
"1107","GOOGL",2020-05-27,1420,1425.349976,1394.599976,1420.280029,1584200,1420.280029
"1108","GOOGL",2020-05-28,1400,1444.459961,1399.079956,1418.23999,1758500,1418.23999
"1109","GOOGL",2020-05-29,1420.430054,1436.72998,1415.97998,1433.52002,1852200,1433.52002
"1110","GOOGL",2020-06-01,1425.699951,1441.579956,1422.280029,1434.869995,1258100,1434.869995
"1111","GOOGL",2020-06-02,1435,1443,1421.609985,1442.310059,1172100,1442.310059
"1112","GOOGL",2020-06-03,1442.699951,1449.01001,1431.619995,1439.25,1386600,1439.25
"1113","GOOGL",2020-06-04,1436.780029,1441.319946,1406.01001,1414.300049,1349100,1414.300049
"1114","GOOGL",2020-06-05,1415.640015,1446.300049,1407.619995,1440.02002,2132100,1440.02002
"1115","GOOGL",2020-06-08,1426.280029,1449,1424.47998,1448.040039,1693900,1448.040039
"1116","GOOGL",2020-06-09,1445.23999,1467.800049,1442.359985,1452.079956,1681200,1452.079956
"1117","GOOGL",2020-06-10,1461.51001,1472.77002,1454.359985,1464.699951,1588100,1464.699951
"1118","GOOGL",2020-06-11,1441.030029,1451.599976,1398.410034,1401.900024,2357200,1401.900024
"1119","GOOGL",2020-06-12,1425.859985,1434.51001,1385.800049,1412.920044,1833800,1412.920044
"1120","GOOGL",2020-06-15,1389.48999,1425,1387.199951,1420.73999,1523400,1420.73999
"1121","GOOGL",2020-06-16,1449,1457.170044,1428.98999,1446.469971,1532400,1446.469971
"1122","GOOGL",2020-06-17,1452.939941,1462.199951,1435.130005,1452.540039,1530500,1452.540039
"1123","GOOGL",2020-06-18,1449.849976,1452.969971,1426.23999,1434.119995,1743100,1434.119995
"1124","GOOGL",2020-06-19,1440,1444.5,1419,1424.640015,2639200,1424.640015
"1125","GOOGL",2020-06-22,1425.01001,1450.949951,1419.189941,1450.660034,1472100,1450.660034
"1126","GOOGL",2020-06-23,1452,1475.199951,1445,1463.97998,1887600,1463.97998
"1127","GOOGL",2020-06-24,1463.280029,1475.790039,1430,1432.699951,1579600,1432.699951
"1128","GOOGL",2020-06-25,1431.219971,1442.319946,1419.540039,1441.099976,1197900,1441.099976
"1129","GOOGL",2020-06-26,1432.630005,1437.02002,1355,1362.540039,4882000,1362.540039
"1130","GOOGL",2020-06-29,1360.339966,1398,1351.650024,1397.170044,2253700,1397.170044
"1131","GOOGL",2020-06-30,1396.880005,1424,1386.930054,1418.050049,2014300,1418.050049
"1132","GOOGL",2020-07-01,1419.170044,1448.47998,1414.180054,1442,2109100,1442
"1133","GOOGL",2020-07-02,1451.839966,1488.52002,1451.069946,1469.930054,2860900,1469.930054
"1134","GOOGL",2020-07-06,1488.150024,1510,1476.97998,1499.650024,2235600,1499.650024
"1135","GOOGL",2020-07-07,1496.130005,1521.319946,1489.699951,1489.920044,2118200,1489.920044
"1136","GOOGL",2020-07-08,1500.800049,1511.170044,1492.300049,1503.599976,1588300,1503.599976
"1137","GOOGL",2020-07-09,1509.930054,1529.140015,1495.589966,1518.660034,2091800,1518.660034
"1138","GOOGL",2020-07-10,1513.25,1541.339966,1500.719971,1539.01001,1795900,1539.01001
"1139","GOOGL",2020-07-13,1549.939941,1576.359985,1506.560059,1512.22998,2147700,1512.22998
"1140","GOOGL",2020-07-14,1492.790039,1522.800049,1485.930054,1520.859985,1905400,1520.859985
"1141","GOOGL",2020-07-15,1523.22998,1536.329956,1497.829956,1516.880005,1551300,1516.880005
"1142","GOOGL",2020-07-16,1501.5,1515.910034,1488.27002,1514.920044,1324200,1514.920044
"1143","GOOGL",2020-07-17,1516.910034,1523.430054,1498.099976,1516.849976,1713200,1516.849976
"1144","GOOGL",2020-07-20,1515,1569.01001,1502.699951,1563.839966,1508300,1563.839966
"1145","GOOGL",2020-07-21,1585.030029,1587.050049,1552.619995,1555.920044,1374300,1555.920044
"1146","GOOGL",2020-07-22,1555.709961,1566.97998,1543.22998,1564.849976,1224100,1564.849976
"1147","GOOGL",2020-07-23,1565.930054,1570.349976,1508.589966,1516.75,1695500,1516.75
"1148","GOOGL",2020-07-24,1499.189941,1515.430054,1487.589966,1508.209961,1495100,1508.209961
"1149","GOOGL",2020-07-27,1513.26001,1537.560059,1512.329956,1529.430054,1356200,1529.430054
"1150","GOOGL",2020-07-28,1525,1526.01001,1500.52002,1503.650024,1545500,1503.650024
"1151","GOOGL",2020-07-29,1505,1533.329956,1503.01001,1523.51001,1133800,1523.51001
"1152","GOOGL",2020-07-30,1497.969971,1540.890015,1495.170044,1538.369995,1802100,1538.369995
"1153","GOOGL",2020-07-31,1497.050049,1505.02002,1454,1487.949951,4573400,1487.949951
"1154","GOOGL",2020-08-03,1491,1497.72998,1471.719971,1482.76001,2274100,1482.76001
"1155","GOOGL",2020-08-04,1486.709961,1493.109985,1464.030029,1473.300049,1860600,1473.300049
"1156","GOOGL",2020-08-05,1476.819946,1490,1471.219971,1479.089966,1456700,1479.089966
"1157","GOOGL",2020-08-06,1476.150024,1506.27002,1471.900024,1504.949951,1665300,1504.949951
"1158","GOOGL",2020-08-07,1509.040039,1520.089966,1486.27002,1498.369995,1385900,1498.369995
"1159","GOOGL",2020-08-10,1490.800049,1507.150024,1477.48999,1496.819946,1027300,1496.819946
"1160","GOOGL",2020-08-11,1494,1510.439941,1478.189941,1480.540039,1554900,1480.540039
"1161","GOOGL",2020-08-12,1487.119995,1511.670044,1485,1507.23999,1125600,1507.23999
"1162","GOOGL",2020-08-13,1508.209961,1536.969971,1508.209961,1516.650024,1119400,1516.650024
"1163","GOOGL",2020-08-14,1513.609985,1519.790039,1499,1504.630005,1097100,1504.630005
"1164","GOOGL",2020-08-17,1515.969971,1523.780029,1505,1516.23999,999500,1516.23999
"1165","GOOGL",2020-08-18,1526.119995,1557.369995,1521.670044,1555.780029,1418900,1555.780029
"1166","GOOGL",2020-08-19,1552.48999,1568.859985,1540,1544.609985,1523600,1544.609985
"1167","GOOGL",2020-08-20,1539.969971,1580.170044,1534.459961,1576.25,1319100,1576.25
"1168","GOOGL",2020-08-21,1571.800049,1591.880005,1562.310059,1575.569946,1741900,1575.569946
"1169","GOOGL",2020-08-24,1592.469971,1608.780029,1575.040039,1585.150024,1281900,1585.150024
"1170","GOOGL",2020-08-25,1580.099976,1608.880005,1577.880005,1605.849976,1257500,1605.849976
"1171","GOOGL",2020-08-26,1606.300049,1652.790039,1600.97998,1644.130005,2609400,1644.130005
"1172","GOOGL",2020-08-27,1646.609985,1647.98999,1618.810059,1628.52002,1567500,1628.52002
"1173","GOOGL",2020-08-28,1629.469971,1641.349976,1625.609985,1639.430054,1120900,1639.430054
"1174","GOOGL",2020-08-31,1643.569946,1644.5,1625.329956,1629.530029,1321100,1629.530029
"1175","GOOGL",2020-09-01,1632.160034,1659.219971,1629.530029,1655.079956,1132600,1655.079956
"1176","GOOGL",2020-09-02,1668.01001,1726.099976,1660.189941,1717.390015,2476100,1717.390015
"1177","GOOGL",2020-09-03,1699.52002,1700,1607.709961,1629.51001,3186300,1629.51001
"1178","GOOGL",2020-09-04,1609,1634.98999,1537.969971,1581.209961,2792500,1581.209961
"1179","GOOGL",2020-09-08,1525,1555.550049,1516.5,1523.599976,2701600,1523.599976
"1180","GOOGL",2020-09-09,1548.900024,1558.719971,1525.170044,1547.22998,1962100,1547.22998
"1181","GOOGL",2020-09-10,1550.180054,1573.660034,1520,1526.050049,1651200,1526.050049
"1182","GOOGL",2020-09-11,1528.150024,1538.699951,1493.02002,1515.76001,1535300,1515.76001
"1183","GOOGL",2020-09-14,1531.650024,1557,1505.109985,1508.829956,2133000,1508.829956
"1184","GOOGL",2020-09-15,1527.890015,1550.98999,1522.099976,1535.119995,1152100,1535.119995
"1185","GOOGL",2020-09-16,1542.47998,1554.369995,1511.589966,1512.089966,1106400,1512.089966
"1186","GOOGL",2020-09-17,1485.810059,1498.660034,1462.459961,1487.040039,2000400,1487.040039
"1187","GOOGL",2020-09-18,1488.300049,1495.199951,1431.619995,1451.089966,3152800,1451.089966
"1188","GOOGL",2020-09-21,1431.619995,1440.060059,1402.680054,1430.140015,2845400,1430.140015
