"","symbol","date","open","high","low","close","volume","adjusted"
"1023","O",2020-01-27,74.515503,75.494186,74.370155,75,1850170,68.428467
"1024","O",2020-01-28,75.523254,76.211243,75.44574,75.707367,3353587,69.073875
"1025","O",2020-01-29,75.775192,76.220932,75.513565,75.717056,2594035,69.08271
"1026","O",2020-01-30,75.610466,76.560081,75.358528,76.531006,2756575,69.825333
"1027","O",2020-01-31,76.414726,76.69574,75.32946,75.978683,6917909,69.526527
"1028","O",2020-02-03,76.017441,76.521317,75.620155,75.775192,2146663,69.340302
"1029","O",2020-02-04,75.658913,76.492249,75.581398,75.891472,1291754,69.446724
"1030","O",2020-02-05,75.465118,76.308144,75,76.065887,1843874,69.606323
"1031","O",2020-02-06,76.182175,76.928291,76.162788,76.69574,1047686,70.182678
"1032","O",2020-02-07,76.976746,77.325584,76.734497,77.044571,1204034,70.501892
"1033","O",2020-02-10,77.519379,77.664726,77.17054,77.596901,1404655,71.007294
"1034","O",2020-02-11,77.529068,77.858528,76.065887,76.240311,1728600,69.765915
"1035","O",2020-02-12,75.978683,76.434113,75.581398,75.862404,2005073,69.420113
"1036","O",2020-02-13,75.998062,76.821709,75.998062,76.346901,1382674,69.86348
"1037","O",2020-02-14,76.443794,77.761627,76.36628,77.761627,1694131,71.158066
"1038","O",2020-02-18,78.003876,78.052322,77.306206,77.906975,1351094,71.291054
"1039","O",2020-02-19,77.858528,77.877907,76.947678,77.199615,1294438,70.643761
"1040","O",2020-02-20,81.676353,82.286819,77.887596,79.370155,3349769,72.629982
"1041","O",2020-02-21,79.292633,79.941856,79.001938,79.88372,2293620,73.099922
"1042","O",2020-02-24,79.573647,80.81395,79.457367,79.622093,2956783,72.860535
"1043","O",2020-02-25,79.718994,79.728683,77.974808,78.410851,4024387,71.752159
"1044","O",2020-02-26,78.507751,79.205429,76.976746,77.286819,5457938,70.723564
"1045","O",2020-02-27,71.996124,73.430229,70.629845,70.629845,12251491,64.631912
"1046","O",2020-02-28,69.244186,70.339149,67.228683,70.145348,7241131,64.394394
"1047","O",2020-03-02,70.726746,72.732559,69.437981,72.664726,4655971,66.70723
"1048","O",2020-03-03,72.771317,74.19574,71.666664,72.286819,3625416,66.360306
"1049","O",2020-03-04,73.701553,75.901161,73.42054,75.726746,3725933,69.518204
"1050","O",2020-03-05,74.660851,75.581398,74.07946,75.22287,2358946,69.055618
"1051","O",2020-03-06,73.653099,74.515503,71.899223,74.273254,2948734,68.183876
"1052","O",2020-03-09,69.098839,72.625969,68.798447,71.046509,3998278,65.221672
"1053","O",2020-03-10,72.470932,74.302322,70.44574,74.215118,3844303,68.130493
"1054","O",2020-03-11,72.771317,72.984497,70.019379,71.279068,3778668,65.435181
"1055","O",2020-03-12,66.405037,71.337212,64.011627,65.639534,5076924,60.258003
"1056","O",2020-03-13,67.664726,69.874031,65.649223,69.689919,5375172,63.976303
"1057","O",2020-03-16,61.821705,64.437981,52.267441,52.315891,6357533,48.026718
"1058","O",2020-03-17,54.263565,54.389534,50.193798,53.410854,6247625,49.031902
"1059","O",2020-03-18,50.368217,50.852715,38.759689,41.182171,6615946,37.805809
"1060","O",2020-03-19,41.424419,47.655041,36.821705,46.589146,5823679,42.769474
"1061","O",2020-03-20,48.517441,50.930233,45.436047,45.949612,5075582,42.182381
"1062","O",2020-03-23,45.096897,45.096897,39.137596,41.996124,5516453,38.553028
"1063","O",2020-03-24,44.593021,49.273254,43.788761,49.098839,4729450,45.073406
"1064","O",2020-03-25,50.377907,57.655041,48.769379,52.810078,5572697,48.480381
"1065","O",2020-03-26,54.825581,56.812016,52.54845,56.550388,4619026,51.914051
"1066","O",2020-03-27,53.992249,58.265503,53.439922,55.135658,8143822,50.615299
"1067","O",2020-03-30,55.261627,55.833332,49.660854,51.482559,6258254,47.261707
"1068","O",2020-03-31,50.804264,51.153103,47.354652,48.313953,6358152,44.548237
"1069","O",2020-04-01,45.658916,46.240311,43.63372,45.029072,4732855,41.51939
"1070","O",2020-04-02,43.846897,45.649223,43.003876,44.205425,4341830,40.759937
"1071","O",2020-04-03,43.924419,44.95155,42.063953,42.248062,3923458,38.955135
"1072","O",2020-04-06,45.562016,47.199612,44.573643,45.358528,4676198,41.823166
"1073","O",2020-04-07,48.178295,50.465115,47.771317,47.800388,5620478,44.074703
"1074","O",2020-04-08,48.875969,52.199612,47.906979,51.482559,4329137,47.469883
"1075","O",2020-04-09,54.137596,58.846897,53.817829,54.922482,5133581,50.641685
"1076","O",2020-04-13,54.844959,54.932171,51.162792,51.879845,4507776,47.836197
"1077","O",2020-04-14,53.187984,54.651161,52.364342,54.563953,2928403,50.3111
"1078","O",2020-04-15,51.937984,52.916668,49.292637,49.903103,3651835,46.013527
"1079","O",2020-04-16,50.387596,50.687984,48.091084,48.265503,3052553,44.503571
"1080","O",2020-04-17,50.649223,51.792637,49.244186,50.746124,3976502,46.79084
"1081","O",2020-04-20,49.389534,50.416668,48.817829,49.292637,2382475,45.450638
"1082","O",2020-04-21,47.403103,48.97287,47.160854,48.304264,2469886,44.539307
"1083","O",2020-04-22,49.476746,49.709301,48.149223,48.624031,2075146,44.834145
"1084","O",2020-04-23,48.934109,49.331394,47.596897,47.790699,2113330,44.065777
"1085","O",2020-04-24,48.062016,48.885658,47.577518,48.372093,2586192,44.601856
"1086","O",2020-04-27,48.70155,50.436047,48.420544,49.71899,2601982,45.843769
"1087","O",2020-04-28,51.986435,52.810078,51.08527,51.540699,2785058,47.523483
"1088","O",2020-04-29,53.178295,54.88372,53.091084,53.556202,3696830,49.381897
"1089","O",2020-04-30,52.33527,53.64341,51.550388,53.217052,4705610,49.276924
"1090","O",2020-05-01,51.211239,51.395348,49.806202,50.184109,2920870,46.468533
"1091","O",2020-05-04,49.437984,49.922482,48.536823,49.040699,3383515,45.409771
"1092","O",2020-05-05,50.494186,52.238373,50.377907,50.436047,3513650,46.701805
"1093","O",2020-05-06,50.600777,51.734497,50.339146,50.852715,3101573,47.087627
"1094","O",2020-05-07,51.647285,52.78101,51.13372,52.72287,2977836,48.819321
"1095","O",2020-05-08,53.594959,54.350777,52.412792,53.158916,2546150,49.22308
"1096","O",2020-05-11,52.315891,53.246124,51.30814,52.344959,2471124,48.469395
"1097","O",2020-05-12,52.78101,53.032948,49.699612,50.067829,3480110,46.360867
"1098","O",2020-05-13,49.757751,50.067829,48.313953,48.662792,3134081,45.059849
"1099","O",2020-05-14,47.819767,48.895348,46.20155,48.817829,3323556,45.203411
"1100","O",2020-05-15,48.498062,48.604652,47.044575,48.439922,4991681,44.853474
"1101","O",2020-05-18,50.794575,52.054264,50.668606,51.424419,3526344,47.617008
"1102","O",2020-05-19,51.327518,52.044575,50.368217,50.959301,2423652,47.186329
"1103","O",2020-05-20,51.35659,51.395348,49.244186,49.844959,3298582,46.154488
"1104","O",2020-05-21,49.660854,50.697674,49.379845,50.145348,2457295,46.432632
"1105","O",2020-05-22,50.213177,50.707363,49.864342,50.532948,1893720,46.791531
"1106","O",2020-05-26,53.139534,54.001938,52.480621,53.769379,2943470,49.788353
"1107","O",2020-05-27,55.251938,55.707363,52.54845,53.672482,4293946,49.698627
"1108","O",2020-05-28,54.321705,54.379845,52.800388,53.97287,4764228,49.976772
"1109","O",2020-05-29,53.391472,54.980621,52.955425,53.594959,10750550,49.835316
"1110","O",2020-06-01,53.779072,55.232559,53.459301,54.815891,2574943,50.970592
"1111","O",2020-06-02,55.513565,56.065891,55.038761,55.426357,3174948,51.538239
"1112","O",2020-06-03,56.29845,58.711239,56.211239,58.294575,2730362,54.20525
"1113","O",2020-06-04,58.187984,58.740311,57.025192,58.246124,2405076,54.160194
"1114","O",2020-06-05,60.775192,62.209301,59.166668,60.28101,5100866,56.052334
"1115","O",2020-06-08,62.257751,62.470928,61.424419,62.180233,3351730,57.818329
"1116","O",2020-06-09,60.261627,61.094959,59.689922,60.901161,2566790,56.628986
"1117","O",2020-06-10,61.104652,61.162792,59.021317,60.203487,3231914,55.980251
"1118","O",2020-06-11,56.007751,58.624031,55.755814,56.08527,4207051,52.150925
"1119","O",2020-06-12,58.846897,59.282948,56.705425,58.556202,2445014,54.448528
"1120","O",2020-06-15,56.686047,60.998062,56.686047,60.629845,3452556,56.376701
"1121","O",2020-06-16,62.965115,63.52713,60.726746,61.20155,3894562,56.908295
"1122","O",2020-06-17,61.792637,61.937984,61.036823,61.104652,3241099,56.818211
"1123","O",2020-06-18,60.532948,62.325581,60.11628,61.424419,3428614,57.11554
"1124","O",2020-06-19,61.831394,62.209301,59.001938,59.622093,15117149,55.439644
"1125","O",2020-06-22,59.583332,60.232559,58.58527,59.534885,3145639,55.358555
"1126","O",2020-06-23,60.096897,60.290699,58.64341,59.370155,2591249,55.205383
"1127","O",2020-06-24,58.546513,58.817829,55.717052,57.61628,3272575,53.574532
"1128","O",2020-06-25,57.267441,58.624031,56.889534,57.72287,2806627,53.673656
"1129","O",2020-06-26,58.042637,58.275192,56.521317,56.598839,2719423,52.628475
"1130","O",2020-06-29,57.141472,57.926357,55.901161,57.926357,2576801,53.862862
"1131","O",2020-06-30,58.381783,58.381783,57.112404,57.655041,2722210,53.821259
"1132","O",2020-07-01,57.897285,59.486435,57.72287,59.195736,1526431,55.259495
"1133","O",2020-07-02,60.310078,60.620155,58.624031,59.205425,1872770,55.268547
"1134","O",2020-07-06,60.358528,60.503876,58.304264,58.391472,1705896,54.508713
"1135","O",2020-07-07,57.490311,57.829456,56.705425,56.753876,1823750,52.980011
"1136","O",2020-07-08,56.899223,57.025192,56.056202,56.715115,2062349,52.943832
"1137","O",2020-07-09,56.656979,56.686047,54.583332,55.348839,2356778,51.668396
"1138","O",2020-07-10,55.358528,56.30814,54.825581,55.22287,1840366,51.550812
"1139","O",2020-07-13,55.581394,55.833332,54.583332,55.067829,2081028,51.406078
"1140","O",2020-07-14,55.232559,55.998062,54.796513,55.765503,1605998,52.057365
"1141","O",2020-07-15,57.093021,57.21899,55.843021,56.812016,2006208,53.034286
"1142","O",2020-07-16,56.317829,56.656979,55.678295,55.872093,1689178,52.156864
"1143","O",2020-07-17,56.20155,57.160854,55.765503,56.773254,1355738,52.998108
"1144","O",2020-07-20,56.579456,56.831394,55.436047,55.600777,1470187,51.903595
"1145","O",2020-07-21,55.843021,56.29845,55.242249,55.416668,2273186,51.731724
"1146","O",2020-07-22,55.135658,56.996124,54.970928,56.686047,1969882,52.916695
"1147","O",2020-07-23,56.36628,56.889534,54.88372,55.571705,1771738,51.876446
"1148","O",2020-07-24,55.542637,56.104652,55.232559,55.639534,1470084,51.939774
"1149","O",2020-07-27,55.639534,56.918606,54.961239,56.821705,2009614,53.043331
"1150","O",2020-07-28,56.521317,58.304264,56.19186,57.994186,2064722,54.13784
"1151","O",2020-07-29,58.362404,58.740311,57.45155,58.740311,1749240,54.834354
"1152","O",2020-07-30,57.761627,58.846897,57.267441,58.672482,1579166,54.771038
"1153","O",2020-07-31,57.761627,58.294575,57.141472,58.187984,3536664,54.529503
"1154","O",2020-08-03,57.645348,57.897285,57.054264,57.567829,1882265,53.948326
"1155","O",2020-08-04,59.011627,60.668606,58.905041,59.94186,3522938,56.173107
"1156","O",2020-08-05,60.339146,60.562016,59.399223,60.416668,2553994,56.618046
"1157","O",2020-08-06,60.077518,60.833332,59.612404,60.213177,2003112,56.427353
"1158","O",2020-08-07,59.932171,60.901161,59.83527,60.775192,1661726,56.954033
"1159","O",2020-08-10,60.852715,61.288761,60.503876,60.523254,1720757,56.717945
"1160","O",2020-08-11,61.327518,61.899223,60.668606,60.736435,2718701,56.917713
"1161","O",2020-08-12,61.153103,61.501938,60.503876,61.046513,1406203,57.208294
"1162","O",2020-08-13,60.639534,61.240311,59.399223,59.525192,1535719,55.782623
"1163","O",2020-08-14,59.399223,59.95155,58.905041,59.118217,1510951,55.401241
"1164","O",2020-08-17,59.195736,60.184109,58.86628,60.05814,1568227,56.282066
"1165","O",2020-08-18,59.844959,60.16473,59.137596,59.670544,1414356,55.918842
"1166","O",2020-08-19,59.660854,59.709301,58.052326,58.187984,2063484,54.529503
"1167","O",2020-08-20,58.139534,59.680233,57.945736,59.118217,1512912,55.401241
"1168","O",2020-08-21,59.292637,59.544575,58.488373,59.224808,1896197,55.501118
"1169","O",2020-08-24,59.108528,60.513565,58.565891,60.503876,1858838,56.699776
"1170","O",2020-08-25,60.639534,60.978683,59.932171,60.629845,2085053,56.817825
"1171","O",2020-08-26,60.368217,60.426357,59.360466,59.767441,1636339,56.009651
"1172","O",2020-08-27,59.631783,60.736435,59.631783,60.562016,1731180,56.754257
"1173","O",2020-08-28,60.707363,61.569767,60,61.47287,2119109,57.607849
"1174","O",2020-08-31,61.075581,61.104652,59.864342,60.10659,2962459,56.536007
"1175","O",2020-09-01,59.408916,60.852715,59.166668,60.513565,2353889,56.918804
"1176","O",2020-09-02,60.397285,61.676357,59.961239,61.569767,3085783,57.912262
"1177","O",2020-09-03,61.986435,62.887596,61.385658,62.248062,2996515,58.550262
"1178","O",2020-09-04,62.422482,63.265503,61.279072,62.374031,2392589,58.668751
"1179","O",2020-09-08,62.209301,62.829456,61.375969,62.015503,2060904,58.331516
"1180","O",2020-09-09,62.480621,63.63372,62.228683,62.625969,2026745,58.905724
"1181","O",2020-09-10,62.38372,62.965115,61.753876,61.782948,1523335,58.112778
"1182","O",2020-09-11,61.928295,61.937984,60.571705,61.395348,2063071,57.748207
"1183","O",2020-09-14,61.947674,63.556202,61.744186,63.46899,1992895,59.698662
"1184","O",2020-09-15,63.730621,64.728683,63.478683,63.769379,2499298,59.981205
"1185","O",2020-09-16,64.011627,64.496124,63.333332,63.381783,2143774,59.616634
"1186","O",2020-09-17,62.868217,63.352715,61.686047,62.083332,2923450,58.395309
"1187","O",2020-09-18,61.13372,61.918606,60.339146,60.416668,4064326,56.82766
"1188","O",2020-09-21,59.641472,59.738373,57.703487,58.226746,3324898,54.767838
"1189","O",2020-09-22,58.58527,59.728683,58.430233,58.75,2072566,55.259998
"1190","O",2020-09-23,58.769379,58.943798,57.102715,57.199612,2425200,53.801712
"1191","O",2020-09-24,57.151161,57.596897,56.550388,56.889534,2916019,53.510056
"1192","O",2020-09-25,56.899223,58.178295,56.695736,58.071705,2373394,54.621998
"1193","O",2020-09-28,59.563953,60.096897,58.97287,59.757751,2328605,56.20789
"1194","O",2020-09-29,59.757751,59.825581,58.488373,59.205425,1836547,55.688366
"1195","O",2020-09-30,59.447674,60.029072,58.158916,58.86628,3098683,55.582241
"1196","O",2020-10-01,58.953487,60.387596,58.624031,60.348839,2187530,56.98209
"1197","O",2020-10-02,59.244186,62.112404,58.982559,61.879845,2651414,58.427689
"1198","O",2020-10-05,61.850777,62.33527,60.290699,61.288761,1878137,57.869572
"1199","O",2020-10-06,61.647285,61.918606,60.697674,60.959301,2024474,57.558498
"1200","O",2020-10-07,61.288761,61.424419,60.523254,60.765503,1728290,57.375511
"1201","O",2020-10-08,61.114342,61.812016,60.998062,61.773254,1926228,58.327038
"1202","O",2020-10-09,62.596897,62.60659,61.007751,61.230621,1890934,57.814678
"1203","O",2020-10-12,61.075581,61.579456,60.639534,61.36628,1424470,57.942772
"1204","O",2020-10-13,60.988373,60.998062,59.186047,59.757751,2306107,56.423985
"1205","O",2020-10-14,59.709301,59.903103,58.817829,59.108528,1779581,55.810974
"1206","O",2020-10-15,58.779072,59.689922,58.459301,58.536823,2566068,55.271164
"1207","O",2020-10-16,58.740311,58.963177,58.052326,58.653103,2706833,55.380955
"1208","O",2020-10-19,59.302326,59.389534,56.889534,56.928295,2814574,53.75238
"1209","O",2020-10-20,57.315891,57.839146,57.131783,57.267441,1773492,54.072594
"1210","O",2020-10-21,57.180233,58.003876,56.656979,57.829456,1945939,54.603256
"1211","O",2020-10-22,57.703487,58.381783,57.674419,58.226746,1124674,54.978382
"1212","O",2020-10-23,58.788761,59.282948,58.265503,58.86628,1533965,55.582241
"1213","O",2020-10-26,58.546513,58.565891,57.44186,57.974808,2182680,54.740505
"1214","O",2020-10-27,58.129845,58.430233,56.908916,56.908916,1541808,53.734074
"1215","O",2020-10-28,56.20155,56.676357,55.804264,56.017441,2604046,52.892334
"1216","O",2020-10-29,56.25,57.189922,55.319767,56.705425,2552858,53.541946
"1217","O",2020-10-30,56.288761,56.986435,55.571705,56.065891,2493209,53.150616
"1218","O",2020-11-02,56.579456,58.120155,56.521317,57.790699,2606006,54.785732
"1219","O",2020-11-03,57.374031,57.994186,56.734497,57.412792,2104454,54.427479
"1220","O",2020-11-04,57.170544,57.577518,56.656979,56.686047,2547492,53.738522
"1221","O",2020-11-05,57.054264,57.228683,56.172482,56.20155,2543467,53.279209
"1222","O",2020-11-06,56.560078,57.829456,55.901161,56.19186,4052458,53.270035
"1223","O",2020-11-09,59.593021,62.306202,59.312016,59.689922,6756917,56.586201
"1224","O",2020-11-10,59.874031,62.751938,59.476746,62.66473,3794561,59.40633
"1225","O",2020-11-11,62.325581,62.33527,60.503876,61.47287,2443054,58.276447
"1226","O",2020-11-12,60.949612,60.949612,59.244186,59.854652,2118799,56.742371
"1227","O",2020-11-13,60.009689,61.240311,60.009689,61.094959,1675349,57.918179
"1228","O",2020-11-16,62.887596,63.071705,61.511627,62.470928,2622518,59.222599
"1229","O",2020-11-17,61.782948,61.831394,60.426357,60.872093,2570815,57.706905
"1230","O",2020-11-18,60.949612,61.627907,59.244186,59.292637,2885885,56.209576
"1231","O",2020-11-19,59.156979,59.573643,58.217052,59.215115,3361121,56.136082
"1232","O",2020-11-20,59.03101,59.341084,58.352715,58.517441,3342545,55.474689
"1233","O",2020-11-23,58.875969,60.125969,58.720928,59.001938,2901365,55.933979
"1234","O",2020-11-24,59.903103,61.02713,59.825581,59.922482,3582794,56.806671
"1235","O",2020-11-25,60.077518,61.153103,59.563953,60.949612,3274742,57.78038
"1236","O",2020-11-27,61.046513,61.046513,59.593021,59.728683,1373695,56.622948
"1237","O",2020-11-30,59.88372,59.912792,58.071705,58.110466,5697156,55.298798
"1238","O",2020-12-01,58.64341,59.137596,58.313953,58.498062,2759155,55.667641
"1239","O",2020-12-02,58.604652,59.147285,58.168606,58.895348,2067715,56.045704
"1240","O",2020-12-03,58.943798,59.77713,58.79845,59.195736,1847074,56.331554
"1241","O",2020-12-04,59.660854,59.970928,59.001938,59.360466,1946455,56.488323
"1242","O",2020-12-07,59.341084,59.447674,58.730621,58.86628,2411784,56.018044
"1243","O",2020-12-08,58.788761,59.224808,58.517441,58.52713,2753892,55.695297
"1244","O",2020-12-09,58.575581,59.389534,58.323643,58.80814,4726766,55.962719
"1245","O",2020-12-10,58.536823,58.740311,57.984497,58.071705,3565354,55.261909
"1246","O",2020-12-11,58.139534,58.720928,58.023254,58.58527,3157198,55.750633
"1247","O",2020-12-14,59.011627,59.980621,58.546513,58.740311,3447912,55.898167
"1248","O",2020-12-15,58.982559,59.83527,58.488373,59.83527,2485469,56.940147
"1249","O",2020-12-16,59.864342,60.174419,59.379845,59.447674,2362042,56.571312
"1250","O",2020-12-17,59.757751,59.854652,59.03101,59.137596,2913439,56.276234
"1251","O",2020-12-18,58.982559,59.631783,57.432171,57.674419,5752678,54.88385
"1252","O",2020-12-21,57.44186,57.926357,56.889534,57.916668,2970612,55.11438
"1253","O",2020-12-22,58.032948,59.040699,57.674419,59.040699,2357088,56.184025
"1254","O",2020-12-23,59.079456,59.525192,58.52713,58.58527,2138407,55.750633
"1255","O",2020-12-24,58.779072,59.224808,58.420544,59.195736,797426,56.331554
"1256","O",2020-12-28,59.156979,59.961239,59.069767,59.854652,1960800,56.958595
"1257","O",2020-12-29,59.854652,60.319767,58.953487,59.079456,1624678,56.220901
"1258","O",2020-12-30,59.127907,60.067829,59.021317,59.379845,1450889,56.506752
"1259","O",2020-12-31,59.050388,60.271317,58.575581,60.242249,2362970,57.548126
"1260","O",2021-01-04,60.251938,60.329456,57.965115,58.003876,3965254,55.409851
"1261","O",2021-01-05,58.139534,58.86628,58.081394,58.294575,2801777,55.687557
"1262","O",2021-01-06,58.720928,58.788761,57.509689,57.800388,4274647,55.215469
"1263","O",2021-01-07,57.916668,57.926357,56.744186,57.073643,4302924,54.521225
"1264","O",2021-01-08,57.170544,58.003876,57.034885,57.887596,3300542,55.298771
"1265","O",2021-01-11,57.732559,57.974808,57.422482,57.577518,2622106,55.002563
"1266","O",2021-01-12,55.271317,56.153103,55.232559,56.017441,12195247,53.512257
"1267","O",2021-01-13,56.434109,57.034885,55.736435,55.988373,4415309,53.484493
"1268","O",2021-01-14,56.346897,56.41473,55.881783,56.036823,3009828,53.530766
"1269","O",2021-01-15,56.25,57.093021,55.610466,56.831394,3361121,54.28981
"1270","O",2021-01-19,57.170544,57.170544,55.988373,56.337208,3406219,53.817719
"1271","O",2021-01-20,56.395348,57.344959,56.220928,57.151161,2624686,54.59528
"1272","O",2021-01-21,56.676357,57.625969,56.375969,57.257751,2632426,54.697094
"1273","O",2021-01-22,57.083332,58.091084,56.928295,57.984497,2904151,55.391342
"1274","O",2021-01-25,58.139534,59.389534,57.78101,58.507751,3731918,55.891193
"1275","O",2021-01-26,58.575581,59.282948,58.410854,58.788761,2520763,56.159637
"1276","O",2021-01-27,58.381783,59.273254,58.246124,58.488373,3546571,55.872684
"1277","O",2021-01-28,58.381783,59.83527,58.294575,59.060078,3127373,56.418819
"1278","O",2021-01-29,58.275192,59.011627,57.073643,57.228683,4867118,54.880932
"1279","O",2021-02-01,57.60659,58.362404,57.015503,58.294575,2511578,55.903099
"1280","O",2021-02-02,58.294575,58.905041,57.945736,58.449612,2356366,56.051769
"1281","O",2021-02-03,58.197674,58.730621,57.800388,58.58527,2373703,56.181866
"1282","O",2021-02-04,58.70155,59.534885,58.58527,59.060078,1957910,56.637192
"1283","O",2021-02-05,59.244186,59.525192,59.098839,59.282948,1627774,56.850922
"1284","O",2021-02-08,59.312016,59.399223,58.895348,59.011627,1972771,56.590736
"1285","O",2021-02-09,59.089146,59.874031,59.011627,59.825581,2203939,57.371296
"1286","O",2021-02-10,60.193798,61.521317,60.029072,60.562016,3566489,58.077518
"1287","O",2021-02-11,60.707363,61.075581,60.455425,60.978683,2190833,58.477097
"1288","O",2021-02-12,60.678295,61.162792,60.174419,60.523254,1866578,58.040352
"1289","O",2021-02-16,60.707363,60.862404,59.379845,59.786823,2784130,57.334126
"1290","O",2021-02-17,59.699612,60.029072,59.195736,59.844959,1930975,57.389881
"1291","O",2021-02-18,59.709301,59.825581,58.953487,59.03101,3308386,56.609322
"1292","O",2021-02-19,59.321705,60.174419,59.137596,59.195736,2858434,56.767284
"1293","O",2021-02-22,59.360466,60.455425,59.205425,60.174419,3666490,57.705822
"1294","O",2021-02-23,60.600777,60.872093,59.602715,60.445736,4029650,57.966007
"1295","O",2021-02-24,60.397285,60.697674,60.009689,60.436047,3710040,57.956718
"1296","O",2021-02-25,60.591084,61.812016,59.176357,59.680233,3338004,57.231915
"1297","O",2021-02-26,59.457363,60.009689,58.333332,58.391472,3404465,56.210491
"1298","O",2021-03-01,59.273254,59.83527,58.575581,58.63372,3024276,56.443684
"1299","O",2021-03-02,58.624031,58.837208,57.858528,58.498062,3517882,56.313099
"1300","O",2021-03-03,58.498062,59.593021,58.430233,58.895348,3220356,56.695549
"1301","O",2021-03-04,58.720928,59.040699,56.879845,57.60659,4465361,55.454926
"1302","O",2021-03-05,57.819767,58.197674,56.463177,58.100777,3907358,55.930653
"1303","O",2021-03-08,58.226746,59.263565,57.839146,58.565891,3772063,56.378403
"1304","O",2021-03-09,58.604652,59.699612,58.149223,58.827518,3305496,56.630249
"1305","O",2021-03-10,58.827518,59.903103,58.79845,59.515503,3441101,57.292538
"1306","O",2021-03-11,59.767441,60.562016,58.769379,59.903103,3234907,57.665661
"1307","O",2021-03-12,59.922482,61.02713,59.534885,60.978683,2806730,58.701069
"1308","O",2021-03-15,61.269379,62.286823,60.775192,61.937984,3268241,59.624538
"1309","O",2021-03-16,62.015503,62.461239,61.327518,61.976746,2896514,59.66185
"1310","O",2021-03-17,61.821705,62.209301,61.482559,61.899223,2877216,59.587227
"1311","O",2021-03-18,61.560078,61.899223,60.96899,61.25,2706833,58.96225
"1312","O",2021-03-19,61.172482,61.41473,59.622093,59.83527,11386056,57.600361
"1313","O",2021-03-22,59.874031,60.804264,59.525192,60.523254,3583414,58.26265
"1314","O",2021-03-23,60.503876,61.375969,60.368217,60.998062,3369067,58.719723
"1315","O",2021-03-24,60.998062,62.238373,60.930233,61.269379,3019735,58.980904
"1316","O",2021-03-25,61.094959,62.054264,60.474808,61.928295,2139026,59.615204
"1317","O",2021-03-26,62.102715,62.587208,61.443798,62.228683,2014877,59.904377
"1318","O",2021-03-29,62.209301,62.596897,61.482559,62.21899,2276695,59.895046
"1319","O",2021-03-30,61.967052,62.39341,61.753876,62.131783,2346046,59.811096
"1320","O",2021-03-31,61.831394,62.27713,61.453487,61.53101,2567410,59.450653
"1321","O",2021-04-01,61.947674,63.129845,61.666668,63.091084,2642333,60.957977
"1322","O",2021-04-05,63.207363,63.420544,62.519379,63.226746,2546460,61.089058
"1323","O",2021-04-06,63.120155,63.410854,62.625969,63.110466,3194350,60.976707
"1324","O",2021-04-07,63.081394,63.64341,62.936047,63.517441,2230565,61.369926
"1325","O",2021-04-08,63.507751,63.759689,63.294575,63.381783,1812192,61.238853
"1326","O",2021-04-09,63.46899,63.624031,62.955425,63.168606,2281236,61.032887
"1327","O",2021-04-12,63.352715,63.70155,62.703487,63.63372,2085053,61.482273
"1328","O",2021-04-13,63.284885,63.992249,63.197674,63.953487,2127778,61.791233
"1329","O",2021-04-14,63.934109,64.001938,63.246124,63.333332,1819003,61.192039
"1330","O",2021-04-15,63.86628,64.874031,63.672482,64.844963,2697442,62.652565
"1331","O",2021-04-16,65.087212,65.290695,64.748062,64.941856,2515913,62.746189
"1332","O",2021-04-19,65.10659,65.348839,64.525192,65.251938,2178346,63.04578
"1333","O",2021-04-20,65.22287,66.540695,65.125969,66.463181,2745223,64.216057
"1334","O",2021-04-21,66.608528,67.38372,66.317825,67.189919,2526233,64.918236
"1335","O",2021-04-22,67.441856,67.877907,66.821709,66.937981,2478761,64.674812
"1336","O",2021-04-23,67.335274,67.470932,66.782944,67.248062,2084950,64.974419
"1337","O",2021-04-26,67.664726,67.810081,66.957367,67.17054,1886909,64.899513
"1338","O",2021-04-27,67.199615,67.248062,66.656975,66.724808,2023030,64.468842
"1339","O",2021-04-28,66.831398,67.180229,66.375969,66.47287,2008066,64.225433
"1340","O",2021-04-29,67.848839,69.612404,66.841087,67.160851,8460439,64.890152
"1341","O",2021-04-30,66.68605,67.199615,65.717056,67.005814,6067850,64.960602
"1342","O",2021-05-03,67.102715,67.257751,66.501938,66.550385,3719947,64.519073
"1343","O",2021-05-04,66.69574,67.693794,66.569771,66.967056,3839556,64.923019
"1344","O",2021-05-05,66.540695,66.68605,64.660851,65.058144,5389207,63.072384
"1345","O",2021-05-06,65.213181,65.784882,64.932175,65.455429,4503854,63.457531
"1346","O",2021-05-07,65.22287,66.327522,65.22287,65.988373,3373918,63.974224
"1347","O",2021-05-10,66.317825,66.656975,65.406975,65.44574,3449563,63.448151
"1348","O",2021-05-11,64.980621,65.067825,63.720928,64.137596,4554216,62.179935
"1349","O",2021-05-12,63.934109,64.156975,62.519379,62.732559,3441926,60.81778
"1350","O",2021-05-13,62.771317,63.197674,62.61628,62.703487,3071335,60.7896
"1351","O",2021-05-14,62.984497,63.478683,62.897285,63.313953,2540887,61.381435
"1352","O",2021-05-17,63.488373,63.672482,63.168606,63.372093,2512198,61.437794
"1353","O",2021-05-18,63.594959,63.759689,63.032948,63.449612,2251411,61.512951
"1354","O",2021-05-19,63.100777,63.63372,62.5,63.624031,2799610,61.682041
"1355","O",2021-05-20,63.507751,65.029068,63.381783,64.835274,3614064,62.856327
