"","symbol","date","open","high","low","close","volume","adjusted"
"1003","AMSF",2019-12-26,65.510002,65.639999,64.989998,65.139999,41300,55.439392
"1004","AMSF",2019-12-27,65.25,66.050003,64.699997,65.660004,67800,55.881962
"1005","AMSF",2019-12-30,65.660004,66.300003,65.099998,66.269997,61000,56.401123
"1006","AMSF",2019-12-31,65.970001,66.540001,65.970001,66.029999,82400,56.196857
"1007","AMSF",2020-01-02,66.260002,66.279999,65.230003,66.239998,47900,56.375576
"1008","AMSF",2020-01-03,65.699997,66.720001,65.269997,66.360001,89100,56.477718
"1009","AMSF",2020-01-06,66.150002,66.610001,65.279999,66.139999,64600,56.290474
"1010","AMSF",2020-01-07,65.989998,66.559998,65.209999,65.470001,72400,55.720257
"1011","AMSF",2020-01-08,65.519997,65.559998,64.339996,64.82,135200,55.167046
"1012","AMSF",2020-01-09,65.07,65.339996,64.709999,64.889999,52700,55.226624
"1013","AMSF",2020-01-10,64.769997,65.07,64.300003,64.739998,122700,55.098957
"1014","AMSF",2020-01-13,64.910004,65.400002,64.660004,65.120003,71600,55.422371
"1015","AMSF",2020-01-14,65.050003,65.760002,64.809998,65.410004,120800,55.669189
"1016","AMSF",2020-01-15,65.440002,66.459999,65.400002,66.269997,67100,56.401123
"1017","AMSF",2020-01-16,66.519997,68.360001,65.779999,68.360001,83600,58.179878
"1018","AMSF",2020-01-17,68.800003,68.800003,68.25,68.599998,121600,58.384132
"1019","AMSF",2020-01-21,68.510002,69,67.480003,68.07,61700,57.933067
"1020","AMSF",2020-01-22,68.260002,68.379997,67.419998,67.559998,45100,57.499012
"1021","AMSF",2020-01-23,67.419998,67.419998,66.419998,67.129997,92000,57.133041
"1022","AMSF",2020-01-24,67.309998,67.309998,65.43,66.18,55100,56.32452
"1023","AMSF",2020-01-27,65.260002,67.129997,65.260002,66.739998,52600,56.801125
"1024","AMSF",2020-01-28,67,67.900002,67,67.739998,48900,57.652199
"1025","AMSF",2020-01-29,67.900002,68.519997,66.239998,66.5,75300,56.596863
"1026","AMSF",2020-01-30,66.239998,68.599998,65.260002,68.400002,81300,58.213917
"1027","AMSF",2020-01-31,68.300003,68.959999,67.540001,68.419998,88800,58.230927
"1028","AMSF",2020-02-03,68.43,69.18,68.43,69.110001,98600,58.818192
"1029","AMSF",2020-02-04,69.699997,69.769997,68.010002,68.010002,88600,57.881996
"1030","AMSF",2020-02-05,68.519997,68.610001,67.32,68.339996,54800,58.162849
"1031","AMSF",2020-02-06,68.440002,69.040001,67.82,68.559998,49100,58.350082
"1032","AMSF",2020-02-07,68.489998,68.940002,67.629997,68.089996,33900,57.950081
"1033","AMSF",2020-02-10,68.059998,68.75,67.940002,68.699997,45100,58.469238
"1034","AMSF",2020-02-11,68.769997,69.400002,68.57,69.349998,77700,59.022449
"1035","AMSF",2020-02-12,69.599998,69.599998,68.849998,69.25,64200,58.937332
"1036","AMSF",2020-02-13,69.010002,69.730003,68.790001,69.43,44600,59.090534
"1037","AMSF",2020-02-14,69.410004,70.110001,68.980003,70.040001,55000,59.609692
"1038","AMSF",2020-02-18,69.809998,70.370003,69.160004,70.040001,111100,59.609692
"1039","AMSF",2020-02-19,70.410004,71.400002,70.370003,70.779999,82100,60.239491
"1040","AMSF",2020-02-20,77.279999,80.650002,75.989998,76.260002,226900,64.903404
"1041","AMSF",2020-02-21,77.059998,77.620003,74.919998,75.68,191800,64.409782
"1042","AMSF",2020-02-24,74.169998,75.730003,73.870003,74.75,79300,63.618282
"1043","AMSF",2020-02-25,74.699997,74.82,73.540001,73.860001,148500,62.860821
"1044","AMSF",2020-02-26,74.139999,75.120003,73.5,74.32,156300,63.252312
"1045","AMSF",2020-02-27,73.400002,74.120003,71.480003,71.639999,165300,60.971413
"1046","AMSF",2020-02-28,70.690002,71.199997,64.300003,65.169998,174000,55.464924
"1047","AMSF",2020-03-02,65.419998,68.540001,65.349998,68.389999,136500,58.205406
"1048","AMSF",2020-03-03,68.169998,68.919998,66.449997,67.099998,80700,57.107517
"1049","AMSF",2020-03-04,67.529999,68.230003,66.32,68.209999,62800,58.052223
"1050","AMSF",2020-03-05,66.790001,67.220001,66.360001,67.220001,162700,57.209641
"1051","AMSF",2020-03-06,65.900002,68.559998,65.599998,68.360001,95700,58.179878
"1052","AMSF",2020-03-09,65.620003,65.870003,62.799999,63.939999,112400,54.418091
"1053","AMSF",2020-03-10,65.169998,66.32,61.450001,63.700001,115200,54.21384
"1054","AMSF",2020-03-11,62.400002,62.580002,59.759998,60.990002,122400,51.907413
"1055","AMSF",2020-03-12,57.700001,57.700001,52.880001,53.919998,169800,46.094322
"1056","AMSF",2020-03-13,56.360001,57.619999,53.509998,57.380001,153400,49.052158
"1057","AMSF",2020-03-16,52.639999,57.389999,50.400002,50.91,102500,43.521183
"1058","AMSF",2020-03-17,51.59,59.689999,50.009998,59.349998,207400,50.736248
"1059","AMSF",2020-03-18,55.59,57.91,48.02,54.25,136700,46.376431
"1060","AMSF",2020-03-19,53.639999,61.009998,53.23,59.540001,142700,50.89867
"1061","AMSF",2020-03-20,59.060001,60.689999,52.560001,53.110001,246800,45.401886
"1062","AMSF",2020-03-23,54.150002,54.360001,50.07,52.459999,147700,44.846226
"1063","AMSF",2020-03-24,54.439999,56.560001,51.619999,55.459999,141300,47.41082
"1064","AMSF",2020-03-25,55.360001,57.860001,54.09,55.23,197900,47.214203
"1065","AMSF",2020-03-26,56.07,60.060001,54.490002,59.470001,109900,50.838829
"1066","AMSF",2020-03-27,57.740002,59.900002,57.07,57.630001,83500,49.265873
"1067","AMSF",2020-03-30,58.259998,63.459999,57.630001,63,93900,53.856503
"1068","AMSF",2020-03-31,61.799999,65.07,61.799999,64.470001,155700,55.113163
"1069","AMSF",2020-04-01,62.470001,64.510002,61.720001,63.900002,167500,54.625885
"1070","AMSF",2020-04-02,63.049999,65.57,62.630001,63.259998,192300,54.078773
"1071","AMSF",2020-04-03,63.150002,64.050003,61.540001,63.16,120600,53.993282
"1072","AMSF",2020-04-06,64.730003,65.889999,62.849998,65.360001,191300,55.873985
"1073","AMSF",2020-04-07,66.529999,67.050003,65.019997,66.470001,175100,56.822891
"1074","AMSF",2020-04-08,66.910004,67.160004,63.290001,66.120003,103800,56.523685
"1075","AMSF",2020-04-09,67.150002,69.419998,66.830002,68.75,86700,58.77198
"1076","AMSF",2020-04-13,67.919998,68,66.209999,66.739998,61400,57.053696
"1077","AMSF",2020-04-14,66.720001,68.790001,65.940002,66.910004,104000,57.199032
"1078","AMSF",2020-04-15,64.660004,66.970001,62.360001,62.700001,106400,53.600044
"1079","AMSF",2020-04-16,62.889999,64.059998,60.360001,62.59,121700,53.506004
"1080","AMSF",2020-04-17,63.369999,66.089996,62.099998,64.760002,108700,55.361073
"1081","AMSF",2020-04-20,63.52,65.129997,62.310001,62.900002,89200,53.771019
"1082","AMSF",2020-04-21,61.419998,62.540001,61.009998,61.299999,73500,52.403233
"1083","AMSF",2020-04-22,62.41,62.41,60.68,60.830002,72600,52.00145
"1084","AMSF",2020-04-23,61.150002,61.41,60.23,60.310001,105300,51.556923
"1085","AMSF",2020-04-24,60.48,60.48,58.709999,59.150002,124900,50.565277
"1086","AMSF",2020-04-27,59.599998,61.599998,59.5,60.91,170000,52.069836
"1087","AMSF",2020-04-28,62.099998,64.75,61.220001,63.939999,115400,54.660072
"1088","AMSF",2020-04-29,65.610001,67.760002,64.510002,66.199997,112600,56.592072
"1089","AMSF",2020-04-30,61.009998,66.139999,60.139999,63.669998,208900,54.42926
"1090","AMSF",2020-05-01,62.759998,63.810001,61.720001,62.5,162700,53.42907
"1091","AMSF",2020-05-04,62.049999,62.52,61.16,62.25,116100,53.215351
"1092","AMSF",2020-05-05,63.080002,63.93,61.59,61.77,98600,52.805019
"1093","AMSF",2020-05-06,61.91,62.189999,59.220001,59.810001,155700,51.129478
"1094","AMSF",2020-05-07,60.77,61.360001,59.82,60.02,105700,51.30901
"1095","AMSF",2020-05-08,61.139999,62.110001,61.119999,61.700001,103600,52.745186
"1096","AMSF",2020-05-11,60.77,61.669998,60.310001,60.310001,86100,51.556923
"1097","AMSF",2020-05-12,60.389999,62.540001,58.259998,58.450001,143800,49.966866
"1098","AMSF",2020-05-13,57.740002,57.740002,55.98,56.16,100100,48.009224
"1099","AMSF",2020-05-14,54.84,55.98,54.689999,55.43,134100,47.385174
"1100","AMSF",2020-05-15,55.009998,56.009998,54.689999,55.84,182300,47.735672
"1101","AMSF",2020-05-18,58.07,59.849998,57.900002,59.200001,145800,50.608017
"1102","AMSF",2020-05-19,59.110001,61.130001,58.970001,59.16,155100,50.573822
"1103","AMSF",2020-05-20,60.150002,62.43,59.84,61.82,115300,52.847759
"1104","AMSF",2020-05-21,61.549999,62.509998,61.529999,61.990002,91400,52.993092
"1105","AMSF",2020-05-22,62.139999,63.32,62.080002,62.16,108500,53.138416
"1106","AMSF",2020-05-26,64.300003,64.629997,62.389999,62.709999,165000,53.608593
"1107","AMSF",2020-05-27,63.639999,64.559998,63,63.23,134800,54.05312
"1108","AMSF",2020-05-28,64.080002,64.360001,62.75,63.060001,99200,53.907799
"1109","AMSF",2020-05-29,62.610001,63.009998,60.549999,61.380001,134500,52.471626
"1110","AMSF",2020-06-01,61.669998,61.91,60.970001,61.07,107700,52.206612
"1111","AMSF",2020-06-02,61.470001,63.509998,60.43,63.169998,78500,54.001827
"1112","AMSF",2020-06-03,64.25,65.830002,63.830002,65,69500,55.566227
"1113","AMSF",2020-06-04,64.25,65.120003,62.169998,65,121300,55.566227
"1114","AMSF",2020-06-05,67.300003,70.260002,64.800003,69.029999,148100,59.011341
"1115","AMSF",2020-06-08,69.730003,70.260002,66.980003,67.449997,148100,57.660648
"1116","AMSF",2020-06-09,66.290001,67.639999,65.43,66.580002,132300,56.916927
"1117","AMSF",2020-06-10,66.699997,66.699997,64.199997,64.440002,78600,55.087513
"1118","AMSF",2020-06-11,62.150002,63.77,61.669998,62,130400,53.224648
"1119","AMSF",2020-06-12,63.799999,64.150002,59.959999,61.130001,180900,52.477787
"1120","AMSF",2020-06-15,59.650002,62.700001,59.650002,61.470001,84700,52.769665
"1121","AMSF",2020-06-16,63.439999,64.300003,61.349998,61.75,144400,53.010029
"1122","AMSF",2020-06-17,62.02,62.360001,60.43,61.200001,90300,52.537876
"1123","AMSF",2020-06-18,60.610001,62.290001,60.610001,61.73,61700,52.992867
"1124","AMSF",2020-06-19,61.810001,62.470001,60.07,60.82,178000,52.211662
"1125","AMSF",2020-06-22,60.369999,61.09,59.599998,59.810001,51300,51.344616
"1126","AMSF",2020-06-23,60.509998,61.299999,60.310001,60.540001,69100,51.971294
"1127","AMSF",2020-06-24,59.790001,59.790001,57.509998,59.200001,99200,50.820957
"1128","AMSF",2020-06-25,59.080002,60.119999,58.349998,59.98,71400,51.490551
"1129","AMSF",2020-06-26,59.369999,59.73,58.349998,59.130001,157900,50.76086
"1130","AMSF",2020-06-29,59.720001,61.57,59.720001,60.950001,61800,52.323265
"1131","AMSF",2020-06-30,60.970001,62.23,60.970001,61.16,79000,52.503536
"1132","AMSF",2020-07-01,61.110001,61.889999,60.049999,60.07,71800,51.567814
"1133","AMSF",2020-07-02,61.029999,62.110001,59.84,59.959999,59700,51.473381
"1134","AMSF",2020-07-06,61.040001,62.099998,59.560001,59.669998,54700,51.224426
"1135","AMSF",2020-07-07,59.130001,59.650002,58.799999,59.18,125600,50.803787
"1136","AMSF",2020-07-08,59,59.77,58.310001,59.189999,87800,50.81237
"1137","AMSF",2020-07-09,58.900002,59.970001,57.720001,59.419998,148400,51.009815
"1138","AMSF",2020-07-10,59.57,62.400002,58.490002,62.02,137600,53.241817
"1139","AMSF",2020-07-13,62.849998,63.52,62.040001,62.540001,131300,53.688217
"1140","AMSF",2020-07-14,62.830002,63.310001,61.790001,62.59,108900,53.731136
"1141","AMSF",2020-07-15,63.779999,64.75,63.040001,63.5,114700,54.512341
"1142","AMSF",2020-07-16,63.360001,63.700001,62.259998,62.849998,104200,53.954334
"1143","AMSF",2020-07-17,62.549999,63.220001,62.41,62.5,50000,53.653881
"1144","AMSF",2020-07-20,62.23,62.52,60.919998,61.400002,51300,52.709579
"1145","AMSF",2020-07-21,62.060001,64.589996,62.060001,63.810001,93700,54.778469
"1146","AMSF",2020-07-22,63.240002,63.970001,61.880001,62.720001,59100,53.842743
"1147","AMSF",2020-07-23,62.290001,64.550003,62.259998,64.150002,64700,55.070343
"1148","AMSF",2020-07-24,63.610001,63.77,63.099998,63.599998,45800,54.598183
"1149","AMSF",2020-07-27,63.360001,64.760002,63.080002,63.400002,80400,54.426495
"1150","AMSF",2020-07-28,63.16,63.419998,61.849998,62.68,150800,53.808403
"1151","AMSF",2020-07-29,63.080002,64.470001,63.080002,64.089996,77500,55.018829
"1152","AMSF",2020-07-30,63.360001,64.849998,63.119999,63.98,76500,54.9244
"1153","AMSF",2020-07-31,63.650002,65.790001,57.290001,63.459999,134600,54.478001
"1154","AMSF",2020-08-03,64.029999,64.68,63.23,63.450001,68900,54.469414
"1155","AMSF",2020-08-04,63.139999,63.91,61.950001,63.25,82500,54.297729
"1156","AMSF",2020-08-05,63.459999,65.18,62.610001,64.099998,116800,55.027416
"1157","AMSF",2020-08-06,63.93,65.480003,63.93,64.830002,123100,55.654099
"1158","AMSF",2020-08-07,64.730003,67.860001,64.730003,67.75,131400,58.160797
"1159","AMSF",2020-08-10,67.900002,68.279999,67.190002,67.419998,82000,57.87751
"1160","AMSF",2020-08-11,68.110001,69.470001,67.589996,67.900002,92500,58.28957
"1161","AMSF",2020-08-12,68.559998,68.559998,66.32,66.620003,71200,57.190735
"1162","AMSF",2020-08-13,66.610001,66.699997,65.809998,66.190002,45500,56.821602
"1163","AMSF",2020-08-14,65.989998,67.18,65.889999,66.739998,81600,57.293751
"1164","AMSF",2020-08-17,66.489998,66.489998,65.32,65.82,42500,56.503975
"1165","AMSF",2020-08-18,65.620003,66.160004,65.209999,65.82,56200,56.503975
"1166","AMSF",2020-08-19,65.82,66.610001,65.330002,65.440002,77400,56.177761
"1167","AMSF",2020-08-20,64.949997,65.949997,64.599998,65.300003,63800,56.057579
"1168","AMSF",2020-08-21,64.809998,65.669998,64.57,65.139999,43700,55.920216
"1169","AMSF",2020-08-24,65.400002,65.800003,64.830002,65.769997,66500,56.46104
"1170","AMSF",2020-08-25,65.949997,66.589996,65.260002,65.68,56800,56.383789
"1171","AMSF",2020-08-26,65.410004,65.690002,65.110001,65.489998,50400,56.220673
"1172","AMSF",2020-08-27,65.589996,67.730003,65.349998,67.260002,80600,57.740162
"1173","AMSF",2020-08-28,67.75,67.900002,66.610001,66.919998,62900,57.448273
"1174","AMSF",2020-08-31,66.809998,66.970001,65.93,66.730003,140800,57.285172
"1175","AMSF",2020-09-01,66.440002,67.120003,66.019997,66.730003,112100,57.285172
"1176","AMSF",2020-09-02,66.620003,68.220001,66.620003,67.099998,109000,57.602802
"1177","AMSF",2020-09-03,67.160004,67.940002,65.870003,66.080002,78300,56.727169
"1178","AMSF",2020-09-04,67.010002,67.150002,65.239998,65.660004,49700,56.366623
"1179","AMSF",2020-09-08,65.419998,65.68,63.540001,64.68,49000,55.525326
"1180","AMSF",2020-09-09,65.160004,66.57,64.489998,65.089996,109300,55.877289
"1181","AMSF",2020-09-10,65.760002,65.900002,63.889999,63.959999,45200,55.135941
"1182","AMSF",2020-09-11,64.029999,64.419998,63.5,63.869999,53700,55.058361
"1183","AMSF",2020-09-14,64.220001,65.129997,63.52,63.619999,59400,54.84285
"1184","AMSF",2020-09-15,63.82,63.82,61.5,61.610001,68700,53.110153
"1185","AMSF",2020-09-16,61.610001,61.610001,60.619999,60.73,74200,52.351563
"1186","AMSF",2020-09-17,59.990002,60.450001,58.5,58.639999,159800,50.549904
"1187","AMSF",2020-09-18,59.330002,59.880001,56.619999,57.5,347900,49.567181
"1188","AMSF",2020-09-21,56.48,57.759998,55.48,56.799999,142600,48.963753
"1189","AMSF",2020-09-22,56.68,57.5,55,56.139999,170900,48.39481
"1190","AMSF",2020-09-23,55.900002,58.419998,55.82,56.5,248000,48.705139
"1191","AMSF",2020-09-24,56.360001,57.919998,55.689999,56.959999,165600,49.101681
"1192","AMSF",2020-09-25,56.93,59.200001,56.93,57.200001,90200,49.308571
"1193","AMSF",2020-09-28,57.52,59.16,57.52,58.060001,66200,50.049923
"1194","AMSF",2020-09-29,58.169998,58.169998,56.57,57.220001,69700,49.325809
"1195","AMSF",2020-09-30,57.27,58.02,57.110001,57.360001,101300,49.446495
"1196","AMSF",2020-10-01,57.52,57.599998,56.41,57.299999,102700,49.394772
"1197","AMSF",2020-10-02,56.639999,58.369999,56.639999,57.810001,68900,49.834412
"1198","AMSF",2020-10-05,58.23,58.75,57.959999,58.380001,43100,50.325775
"1199","AMSF",2020-10-06,58.799999,59.23,57.91,58.049999,104000,50.041298
"1200","AMSF",2020-10-07,58.299999,59.349998,57.43,57.68,89700,49.722351
"1201","AMSF",2020-10-08,57.860001,58.599998,56.939999,57.59,64600,49.644764
"1202","AMSF",2020-10-09,57.720001,58.290001,57.43,57.950001,71400,49.955097
"1203","AMSF",2020-10-12,57.939999,59.099998,57.66,58.93,69600,50.799892
"1204","AMSF",2020-10-13,58.689999,58.689999,57.290001,57.810001,68400,49.834412
"1205","AMSF",2020-10-14,57.82,58.82,57.09,57.259998,68500,49.360291
"1206","AMSF",2020-10-15,56.630001,57.66,55.91,57.169998,68300,49.282703
"1207","AMSF",2020-10-16,57.029999,59.09,56.529999,57.389999,65600,49.472359
"1208","AMSF",2020-10-19,57.689999,57.860001,56.43,56.509998,54500,48.71376
"1209","AMSF",2020-10-20,57.029999,57.490002,56.380001,57.099998,63300,49.222363
"1210","AMSF",2020-10-21,56.970001,58.810001,56.66,58.32,43900,50.274052
"1211","AMSF",2020-10-22,58.119999,58.959999,57.700001,58.369999,58200,50.31715
"1212","AMSF",2020-10-23,58.560001,59.75,58.540001,58.860001,61400,50.739548
"1213","AMSF",2020-10-26,58.299999,58.299999,57.41,58.25,69200,50.213707
"1214","AMSF",2020-10-27,57.689999,58.060001,57.119999,57.209999,88900,49.317188
"1215","AMSF",2020-10-28,56.110001,58.200001,56.110001,58.029999,146900,50.024059
"1216","AMSF",2020-10-29,61.07,64.970001,59.099998,60.029999,227800,51.748138
"1217","AMSF",2020-10-30,59.459999,62.810001,58.23,58.98,195600,50.842995
"1218","AMSF",2020-11-02,59.380001,60.509998,58.5,59.849998,88800,51.592968
"1219","AMSF",2020-11-03,60.599998,61.290001,59.299999,60,122400,51.722275
"1220","AMSF",2020-11-04,59.779999,60.939999,59,59.849998,91300,51.592968
"1221","AMSF",2020-11-05,60.009998,61.330002,59.84,60.290001,78400,51.972267
"1222","AMSF",2020-11-06,61.439999,61.880001,60.389999,61.099998,149000,52.670517
"1223","AMSF",2020-11-09,61.099998,62.619999,58.290001,58.290001,166000,53.301468
"1224","AMSF",2020-11-10,58.610001,60.52,58.360001,60.049999,149700,54.910843
"1225","AMSF",2020-11-11,59.509998,59.830002,58.110001,59.150002,60300,54.087872
"1226","AMSF",2020-11-12,59,59,56.75,57.810001,86000,52.862545
"1227","AMSF",2020-11-13,58.200001,58.560001,57.360001,58.080002,67100,53.10944
"1228","AMSF",2020-11-16,57.48,59.860001,57.48,59.099998,71400,54.042137
"1229","AMSF",2020-11-17,59.040001,59.25,58.09,58.950001,84000,53.90498
"1230","AMSF",2020-11-18,58.970001,59.220001,57.490002,57.540001,62600,52.61565
"1231","AMSF",2020-11-19,57.540001,58.139999,56.540001,57.27,44800,52.368759
"1232","AMSF",2020-11-20,56.77,57.630001,56.290001,57.43,89900,52.515064
"1233","AMSF",2020-11-23,57.470001,57.630001,56.639999,56.639999,95800,51.792679
"1234","AMSF",2020-11-24,56.990002,57.459999,55.91,57.439999,127800,52.524208
"1235","AMSF",2020-11-25,57.09,57.09,56.330002,56.630001,52300,51.783535
"1236","AMSF",2020-11-27,56.48,56.48,55.459999,56,29600,51.207447
"1237","AMSF",2020-11-30,55.57,56.220001,54.580002,54.73,114300,50.046135
"1238","AMSF",2020-12-01,54.98,55.720001,54.98,55.41,96800,50.667938
"1239","AMSF",2020-12-02,55.48,55.869999,53.900002,54.470001,95200,49.808388
"1240","AMSF",2020-12-03,54.130001,54.939999,54,54.470001,73600,50.056511
"1241","AMSF",2020-12-04,54.610001,56.93,54.610001,56.32,98600,51.756611
"1242","AMSF",2020-12-07,56.259998,57.040001,55.57,56.150002,121900,51.600388
"1243","AMSF",2020-12-08,55.790001,56.98,55.580002,56.759998,87900,52.160957
"1244","AMSF",2020-12-09,57.200001,57.490002,56.509998,57.310001,71300,52.666397
"1245","AMSF",2020-12-10,57.139999,57.299999,56.720001,57.150002,52400,52.519363
"1246","AMSF",2020-12-11,56.66,57.41,56.66,57.040001,84200,52.418274
"1247","AMSF",2020-12-14,56.669998,58.09,56.669998,57.369999,82600,52.721531
"1248","AMSF",2020-12-15,57.740002,59.25,57.169998,58.849998,106000,54.081612
"1249","AMSF",2020-12-16,57.939999,60.73,57.939999,60.290001,105100,55.404938
"1250","AMSF",2020-12-17,60.299999,60.630001,59.790001,60.279999,80900,55.395748
"1251","AMSF",2020-12-18,60.09,60.73,59.509998,59.700001,307500,54.862743
"1252","AMSF",2020-12-21,59.209999,59.529999,56.77,57.080002,101700,52.455036
"1253","AMSF",2020-12-22,56.889999,57.799999,56.200001,56.470001,68200,51.894455
"1254","AMSF",2020-12-23,56.759998,57.810001,56.759998,57.59,57400,52.923702
"1255","AMSF",2020-12-24,58.880001,58.880001,57.139999,57.220001,36700,52.583687
"1256","AMSF",2020-12-28,58.110001,58.25,57,57.91,84800,53.217781
"1257","AMSF",2020-12-29,58.080002,58.080002,56.900002,57.349998,54100,52.703152
"1258","AMSF",2020-12-30,57.330002,57.880001,57.040001,57.07,35100,52.445839
"1259","AMSF",2020-12-31,57.060001,57.790001,56.669998,57.43,40200,52.776672
"1260","AMSF",2021-01-04,57.689999,57.740002,56.66,57.389999,78800,52.739914
"1261","AMSF",2021-01-05,57.43,58.080002,56.889999,57.580002,87500,52.91452
"1262","AMSF",2021-01-06,58.200001,62.77,58.200001,62.389999,164100,57.334778
"1263","AMSF",2021-01-07,62.32,62.470001,59.939999,60.799999,79600,55.873615
"1264","AMSF",2021-01-08,60.75,61.540001,59.279999,59.619999,50300,54.789223
"1265","AMSF",2021-01-11,59.060001,61.459999,58.82,59.389999,84700,54.577858
"1266","AMSF",2021-01-12,60.150002,60.290001,59.259998,60.290001,46600,55.404938
"1267","AMSF",2021-01-13,60.09,60.130001,58.919998,59.279999,40400,54.476768
"1268","AMSF",2021-01-14,60.060001,60.060001,58.75,59.450001,80200,54.632999
"1269","AMSF",2021-01-15,59.130001,60.029999,57.759998,58,71600,53.300488
"1270","AMSF",2021-01-19,57.849998,58.41,56.25,56.740002,168400,52.142582
"1271","AMSF",2021-01-20,56.48,57.400002,55.43,57.139999,115900,52.510166
"1272","AMSF",2021-01-21,57,57,55.82,55.880001,92800,51.352264
"1273","AMSF",2021-01-22,55.470001,56.259998,54.889999,56.200001,75000,51.646332
"1274","AMSF",2021-01-25,55.919998,57.130001,55,56.970001,84900,52.353951
"1275","AMSF",2021-01-26,57.400002,57.630001,56.400002,56.759998,95900,52.160957
"1276","AMSF",2021-01-27,55.84,57.330002,55.84,56.540001,143200,51.958782
"1277","AMSF",2021-01-28,56.049999,56.68,55.68,55.82,131300,51.297127
"1278","AMSF",2021-01-29,55.540001,56.279999,55.09,55.5,151700,51.003052
"1279","AMSF",2021-02-01,55.59,55.77,54.700001,55.07,120400,50.607891
"1280","AMSF",2021-02-02,55.529999,55.970001,54.919998,55.25,92400,50.773308
"1281","AMSF",2021-02-03,55.48,55.529999,54.650002,55.349998,104100,50.865204
"1282","AMSF",2021-02-04,55.529999,57.07,55.040001,56.560001,111000,51.977165
"1283","AMSF",2021-02-05,57.099998,57.34,56.470001,56.93,80600,52.317188
"1284","AMSF",2021-02-08,57.389999,58,57.09,57.939999,79400,53.245346
"1285","AMSF",2021-02-09,57.990002,59.07,57.310001,58.509998,75500,53.769161
"1286","AMSF",2021-02-10,59.009998,59.290001,57.950001,58.240002,91200,53.521042
"1287","AMSF",2021-02-11,58.439999,59.110001,58.099998,58.849998,73800,54.081612
"1288","AMSF",2021-02-12,58.560001,58.98,58.02,58.200001,83300,53.48428
"1289","AMSF",2021-02-16,58,58.540001,56.549999,57.830002,75700,53.144264
"1290","AMSF",2021-02-17,57.549999,58.68,57.540001,58.59,66700,53.842682
"1291","AMSF",2021-02-18,58.470001,59.16,58.139999,58.59,60600,53.842682
"1292","AMSF",2021-02-19,58.509998,58.869999,57.950001,58.119999,103400,53.410759
"1293","AMSF",2021-02-22,57.91,59.57,57.700001,59.23,59200,54.43082
"1294","AMSF",2021-02-23,60.110001,61.439999,59.02,59.130001,87700,54.338928
"1295","AMSF",2021-02-24,59.5,60.599998,56.150002,59.860001,73800,55.009781
"1296","AMSF",2021-02-25,59.889999,61.119999,59.43,59.790001,73900,54.94545
"1297","AMSF",2021-02-26,60,60.630001,58.060001,58.52,117000,53.778355
"1298","AMSF",2021-03-01,58.34,59.939999,58.049999,58.880001,73100,54.109184
"1299","AMSF",2021-03-02,58.990002,59.25,57.790001,58.470001,46100,53.732407
"1300","AMSF",2021-03-03,58.82,60.889999,58.650002,60,54300,55.138435
"1301","AMSF",2021-03-04,59.68,61.580002,59.110001,60.279999,82900,55.395748
"1302","AMSF",2021-03-05,60.880001,62.349998,60.41,62.139999,125200,57.105038
"1303","AMSF",2021-03-08,61.990002,64.059998,61.84,63.939999,74000,58.759193
"1304","AMSF",2021-03-09,63.919998,64.760002,63.18,63.830002,81000,58.658104
"1305","AMSF",2021-03-10,64.089996,65.620003,60.91,64.790001,113200,59.540325
"1306","AMSF",2021-03-11,64.510002,65.080002,63.369999,63.98,60400,59.060303
"1307","AMSF",2021-03-12,64.349998,64.989998,63.84,64.699997,51000,59.724937
"1308","AMSF",2021-03-15,64.589996,65.589996,63.990002,65.510002,60700,60.472656
"1309","AMSF",2021-03-16,65.860001,65.989998,64.699997,65.190002,72000,60.177265
"1310","AMSF",2021-03-17,65.379997,65.540001,64.220001,64.540001,63700,59.577248
"1311","AMSF",2021-03-18,64.790001,66.07,64.5,66.07,100300,60.989597
"1312","AMSF",2021-03-19,65.730003,66.169998,64.690002,65.400002,227000,60.37112
"1313","AMSF",2021-03-22,65.139999,65.5,63,63.799999,78500,58.894146
"1314","AMSF",2021-03-23,63.439999,63.830002,63.16,63.310001,70800,58.441822
"1315","AMSF",2021-03-24,63.639999,65.209999,63.110001,63.900002,57200,58.986458
"1316","AMSF",2021-03-25,64.099998,65.07,63.700001,64.57,42900,59.604935
"1317","AMSF",2021-03-26,64.900002,65.5,64.629997,65.040001,49700,60.038795
"1318","AMSF",2021-03-29,64.970001,65.949997,64.389999,64.830002,74400,59.84494
"1319","AMSF",2021-03-30,65.349998,65.529999,64.029999,64.650002,56800,59.678787
"1320","AMSF",2021-03-31,64.339996,65.540001,63.470001,64,109500,59.07877
"1321","AMSF",2021-04-01,63.740002,63.900002,63.200001,63.759998,54900,58.857224
"1322","AMSF",2021-04-05,64.110001,64.360001,63.470001,63.900002,91800,58.986458
"1323","AMSF",2021-04-06,63.959999,64.279999,63.040001,63.200001,71800,58.340282
"1324","AMSF",2021-04-07,63.400002,63.720001,62.169998,63.25,140200,58.38644
"1325","AMSF",2021-04-08,63.25,64.330002,62.759998,63.990002,86500,59.069538
"1326","AMSF",2021-04-09,64.029999,65.480003,63.52,65.160004,101100,60.149574
"1327","AMSF",2021-04-12,65.160004,66.300003,65.160004,65.800003,61500,60.740368
"1328","AMSF",2021-04-13,65.5,66.400002,64.690002,64.980003,75100,59.983414
