"","symbol","date","open","high","low","close","volume","adjusted"
"994","RCL",2019-12-12,123.25,125.419998,122.120003,124.989998,1460500,123.004921
"995","RCL",2019-12-13,125.620003,126.839996,124.599998,125.639999,2485500,123.6446
"996","RCL",2019-12-16,126.589996,127.139999,126,126.199997,1553800,124.195702
"997","RCL",2019-12-17,126,127.309998,125.279999,127.050003,1656200,125.032204
"998","RCL",2019-12-18,127.309998,127.730003,126.25,127.589996,1479400,125.563629
"999","RCL",2019-12-19,126.809998,127.410004,126.169998,126.849998,1952300,125.603233
"1000","RCL",2019-12-20,128.929993,132.490005,128.210007,131.080002,4295700,129.791672
"1001","RCL",2019-12-23,130.949997,134,130.809998,133.399994,1743700,132.088852
"1002","RCL",2019-12-24,133.520004,133.649994,132.600006,132.960007,573600,131.653198
"1003","RCL",2019-12-26,133.070007,134.270004,132.259995,134.169998,820300,132.851288
"1004","RCL",2019-12-27,134.300003,134.600006,133.270004,133.330002,624300,132.019547
"1005","RCL",2019-12-30,133.720001,133.720001,132.720001,133.350006,803800,132.039352
"1006","RCL",2019-12-31,133.139999,133.960007,132.839996,133.509995,814800,132.197769
"1007","RCL",2020-01-02,134.550003,134.800003,133.470001,134.649994,1014400,133.326569
"1008","RCL",2020-01-03,132.789993,133.619995,131.809998,133.490005,1229400,132.177979
"1009","RCL",2020-01-06,131.589996,131.869995,130.389999,131.630005,1518000,130.336258
"1010","RCL",2020-01-07,131.080002,132.100006,130.440002,130.440002,1211400,129.157959
"1011","RCL",2020-01-08,130.350006,132.710007,130.020004,132.220001,1429600,130.920456
"1012","RCL",2020-01-09,133.919998,135.059998,132.940002,133.919998,1227300,132.603745
"1013","RCL",2020-01-10,134.169998,134.490005,132.690002,133.190002,835400,131.88092
"1014","RCL",2020-01-13,133.210007,133.690002,132.509995,133.110001,1244700,131.801712
"1015","RCL",2020-01-14,133.389999,133.619995,132.550003,132.949997,1112300,131.64328
"1016","RCL",2020-01-15,132.910004,133.869995,132.020004,132.619995,872900,131.316528
"1017","RCL",2020-01-16,133.139999,134.139999,132.889999,134.050003,800600,132.732483
"1018","RCL",2020-01-17,133.5,135.320007,133.25,135.050003,906000,133.722641
"1019","RCL",2020-01-21,133.199997,133.350006,128.220001,129.679993,3369900,128.405411
"1020","RCL",2020-01-22,130.570007,131.429993,128.789993,129.130005,1836700,127.860832
"1021","RCL",2020-01-23,126.730003,129.770004,123.470001,129.589996,2123100,128.316299
"1022","RCL",2020-01-24,129.039993,129.039993,124,126.510002,2689600,125.266586
"1023","RCL",2020-01-27,118.589996,119.480003,115.82,116.910004,4937300,115.760941
"1024","RCL",2020-01-28,119.230003,121.610001,117.300003,120.43,2576700,119.246338
"1025","RCL",2020-01-29,121.480003,123.82,120.739998,121.639999,2121300,120.444443
"1026","RCL",2020-01-30,115.5,120.110001,115.489998,119.699997,4088500,118.523514
"1027","RCL",2020-01-31,119.709999,120.599998,116.68,117.080002,2020100,115.929268
"1028","RCL",2020-02-03,116.360001,119.370003,114.260002,116.449997,3064500,115.30545
"1029","RCL",2020-02-04,121.970001,122.099998,116.709999,118,3308000,116.840225
"1030","RCL",2020-02-05,119.5,120.82,117.610001,118.260002,2455000,117.097672
"1031","RCL",2020-02-06,118.910004,120.300003,116.599998,116.669998,2518700,115.523293
"1032","RCL",2020-02-07,113.370003,114.309998,110.519997,111.550003,5071200,110.453621
"1033","RCL",2020-02-10,110.779999,111.18,109.519997,109.699997,2737600,108.621796
"1034","RCL",2020-02-11,111.059998,113.980003,110.25,113.059998,3238600,111.948776
"1035","RCL",2020-02-12,114.57,118.029999,114.459999,117.230003,3994700,116.077797
"1036","RCL",2020-02-13,115.5,115.980003,113.43,113.620003,3140500,112.503273
"1037","RCL",2020-02-14,113.349998,113.620003,112.440002,113.160004,2555700,112.047798
"1038","RCL",2020-02-18,112.489998,112.760002,110.709999,111.410004,2977800,110.314995
"1039","RCL",2020-02-19,111.209999,112.269997,110.669998,111.010002,2531900,109.918922
"1040","RCL",2020-02-20,110.870003,110.989998,109.419998,109.800003,2867900,108.720818
"1041","RCL",2020-02-21,108.839996,109.059998,105.150002,106.110001,3352400,105.067085
"1042","RCL",2020-02-24,99.949997,101,96.389999,96.610001,7476900,95.660454
"1043","RCL",2020-02-25,97.779999,98.360001,89.290001,89.550003,5906100,88.669853
"1044","RCL",2020-02-26,90.440002,90.980003,81.82,82.339996,9748000,81.530708
"1045","RCL",2020-02-27,79.510002,80.57,70.5,77,14785900,76.243195
"1046","RCL",2020-02-28,73.919998,81.360001,73.480003,80.410004,9924700,79.619682
"1047","RCL",2020-03-02,81.5,81.510002,76.779999,80.559998,7890200,79.768204
"1048","RCL",2020-03-03,81.760002,81.940002,76.779999,78.190002,7591300,77.421501
"1049","RCL",2020-03-04,79.949997,80.150002,75.32,79.360001,10264600,78.580002
"1050","RCL",2020-03-05,75.029999,75.919998,64.18,65.779999,16079000,65.779999
"1051","RCL",2020-03-06,62.700001,70.330002,60.360001,65.010002,16949000,65.010002
"1052","RCL",2020-03-09,56.23,56.299999,47.360001,48.27,19180300,48.27
"1053","RCL",2020-03-10,51.029999,52.700001,40.200001,51.669998,30322600,51.669998
"1054","RCL",2020-03-11,48.560001,51,41.200001,44.369999,23724700,44.369999
"1055","RCL",2020-03-12,34,39.560001,29.01,30.27,28866300,30.27
"1056","RCL",2020-03-13,37.009998,37.34,28.610001,32.330002,27483000,32.330002
"1057","RCL",2020-03-16,29.9,35.48,29.280001,29.940001,25379100,29.940001
"1058","RCL",2020-03-17,31.219999,31.440001,26.83,27.66,18129200,27.66
"1059","RCL",2020-03-18,26.02,26.299999,19.25,22.33,24554800,22.33
"1060","RCL",2020-03-19,21.76,24.15,20.549999,22.41,17031500,22.41
"1061","RCL",2020-03-20,24.450001,28.1,22,23.809999,22221500,23.809999
"1062","RCL",2020-03-23,24.030001,29.32,22.77,28.190001,20278800,28.190001
"1063","RCL",2020-03-24,34.5,39.59,32.139999,34.470001,28057200,34.470001
"1064","RCL",2020-03-25,40.5,45.450001,34.709999,42.41,32761400,42.41
"1065","RCL",2020-03-26,42.830002,49.869999,37.849998,40.610001,35085100,40.610001
"1066","RCL",2020-03-27,37.509998,37.529999,32.799999,34.5,31129200,34.5
"1067","RCL",2020-03-30,32.310001,32.630001,28.1,29.77,25443700,29.77
"1068","RCL",2020-03-31,28.639999,35.650002,28.299999,32.169998,26187400,32.169998
"1069","RCL",2020-04-01,30.299999,30.860001,25.6,25.77,24415500,25.77
"1070","RCL",2020-04-02,25.5,27.950001,23.950001,24.82,29239400,24.82
"1071","RCL",2020-04-03,25.709999,26.209999,22.25,24.389999,26467300,24.389999
"1072","RCL",2020-04-06,26.799999,30.209999,25.85,29.610001,33519300,29.610001
"1073","RCL",2020-04-07,35.310001,39.75,31.65,33.549999,51068300,33.549999
"1074","RCL",2020-04-08,34.880001,37.799999,33.650002,37.560001,28694300,37.560001
"1075","RCL",2020-04-09,40.82,45.119999,36.759998,40.220001,46241200,40.220001
"1076","RCL",2020-04-13,36.32,36.700001,33.25,33.369999,34049200,33.369999
"1077","RCL",2020-04-14,35.950001,39,35.360001,37.84,32458600,37.84
"1078","RCL",2020-04-15,35.02,37.849998,34.400002,36.98,22565500,36.98
"1079","RCL",2020-04-16,36.5,37.07,33.009998,34.009998,24760200,34.009998
"1080","RCL",2020-04-17,37.110001,37.610001,35,37.389999,24741700,37.389999
"1081","RCL",2020-04-20,35.509998,37.209999,34.91,35.990002,15153000,35.990002
"1082","RCL",2020-04-21,34.5,35.77,33.5,34.43,15515200,34.43
"1083","RCL",2020-04-22,35.34,35.740002,33.619999,34.009998,9840700,34.009998
"1084","RCL",2020-04-23,34.369999,37.200001,34.130001,36.880001,21504000,36.880001
"1085","RCL",2020-04-24,37.099998,37.48,35,35.68,14773900,35.68
"1086","RCL",2020-04-27,36.330002,39.580002,35.860001,39.470001,19029200,39.470001
"1087","RCL",2020-04-28,41.900002,43.009998,39.57,41.59,23428800,41.59
"1088","RCL",2020-04-29,45,48.599998,44.419998,48.060001,28659800,48.060001
"1089","RCL",2020-04-30,47.509998,48.560001,44.380001,46.77,21274400,46.77
"1090","RCL",2020-05-01,43.130001,44.740002,40.599998,40.77,20273800,40.77
"1091","RCL",2020-05-04,37.610001,41.75,37.02,41.369999,22844900,41.369999
"1092","RCL",2020-05-05,41.630001,42.27,37.02,37.200001,25370100,37.200001
"1093","RCL",2020-05-06,38.209999,38.5,36,36.110001,15416900,36.110001
"1094","RCL",2020-05-07,36.48,38.970001,36.450001,38.029999,13834900,38.029999
"1095","RCL",2020-05-08,40.299999,41.389999,38.549999,39.919998,15948800,39.919998
"1096","RCL",2020-05-11,39.110001,39.48,37.779999,38.07,9389600,38.07
"1097","RCL",2020-05-12,38.950001,39.220001,36.32,36.34,10499900,36.34
"1098","RCL",2020-05-13,36.98,37.009998,33.400002,34.529999,22563500,34.529999
"1099","RCL",2020-05-14,33,35.869999,31.41,35.150002,22829500,35.150002
"1100","RCL",2020-05-15,34.400002,38.27,34.369999,37.450001,18249400,37.450001
"1101","RCL",2020-05-18,41.200001,44.98,41.200001,43.700001,29372600,43.700001
"1102","RCL",2020-05-19,43.759998,44.310001,40.919998,42.150002,17966900,42.150002
"1103","RCL",2020-05-20,43.200001,43.619999,39.709999,40.73,22451000,40.73
"1104","RCL",2020-05-21,41.200001,45.07,40.349998,43.349998,28093800,43.349998
"1105","RCL",2020-05-22,44.650002,45.400002,42.02,43.139999,15272600,43.139999
"1106","RCL",2020-05-26,47.110001,50.360001,46.669998,49.560001,27211800,49.560001
"1107","RCL",2020-05-27,54.139999,55.32,49.299999,54.290001,31922200,54.290001
"1108","RCL",2020-05-28,53.439999,54.700001,51.330002,51.700001,21502300,51.700001
"1109","RCL",2020-05-29,50,52.82,49.09,51.869999,19047800,51.869999
"1110","RCL",2020-06-01,52,56.07,51.560001,55.639999,19886400,55.639999
"1111","RCL",2020-06-02,57.259998,58.439999,55.389999,56,18216000,56
"1112","RCL",2020-06-03,54.700001,58.799999,54.599998,58.110001,18385800,58.110001
"1113","RCL",2020-06-04,57.450001,60.32,55.580002,57.689999,33102100,57.689999
"1114","RCL",2020-06-05,64.860001,74.589996,64.599998,69.440002,61286500,69.440002
"1115","RCL",2020-06-08,75.059998,75.550003,70.099998,75.120003,32661300,75.120003
"1116","RCL",2020-06-09,70.830002,71.720001,66.629997,69.910004,22273600,69.910004
"1117","RCL",2020-06-10,67.839996,67.839996,60.799999,63.59,25167000,63.59
"1118","RCL",2020-06-11,56.02,60,54.07,54.509998,29730900,54.509998
"1119","RCL",2020-06-12,60.599998,62.700001,57,61.18,25974100,61.18
"1120","RCL",2020-06-15,55.75,61.779999,55.32,60.830002,20473000,60.830002
"1121","RCL",2020-06-16,66.5,66.889999,60.540001,62.5,21519800,62.5
"1122","RCL",2020-06-17,59.009998,60.240002,56.759998,58.029999,21778900,58.029999
"1123","RCL",2020-06-18,56.549999,61.689999,56.209999,59.349998,21486000,59.349998
"1124","RCL",2020-06-19,60.959999,61.119999,54.720001,55.27,24765400,55.27
"1125","RCL",2020-06-22,53.5,54.139999,50.349998,51.860001,26221000,51.860001
"1126","RCL",2020-06-23,52.619999,54.599998,51.349998,54.360001,18591800,54.360001
"1127","RCL",2020-06-24,51.900002,52.459999,46.52,48.240002,26872900,48.240002
"1128","RCL",2020-06-25,45.349998,49.189999,45.25,48.580002,21698800,48.580002
"1129","RCL",2020-06-26,48.619999,48.91,45.43,46.41,14396000,46.41
"1130","RCL",2020-06-29,46.09,50.490002,45.060001,50.299999,17409100,50.299999
"1131","RCL",2020-06-30,49.599998,50.77,47.779999,50.299999,14819000,50.299999
"1132","RCL",2020-07-01,51.990002,55.619999,50.450001,50.830002,17917100,50.830002
"1133","RCL",2020-07-02,52.970001,53.619999,49.360001,49.509998,13823700,49.509998
"1134","RCL",2020-07-06,50.290001,51.490002,47.889999,50.02,13304500,50.02
"1135","RCL",2020-07-07,48.91,49.75,47.419998,47.560001,9986200,47.560001
"1136","RCL",2020-07-08,46.970001,50.43,46.509998,50.07,12332700,50.07
"1137","RCL",2020-07-09,50.919998,51.099998,46.549999,47.119999,13952500,47.119999
"1138","RCL",2020-07-10,47.029999,51.950001,46.130001,51.77,20560000,51.77
"1139","RCL",2020-07-13,52.09,52.900002,49.360001,49.540001,13636900,49.540001
"1140","RCL",2020-07-14,48.720001,48.720001,47.139999,48.150002,10562700,48.150002
"1141","RCL",2020-07-15,51.490002,58.68,51.349998,58.360001,33940100,58.360001
"1142","RCL",2020-07-16,55.41,56.150002,53.75,53.939999,16256700,53.939999
"1143","RCL",2020-07-17,52.110001,54.369999,51.5,53.139999,10959700,53.139999
"1144","RCL",2020-07-20,53.82,54.779999,51.970001,52.400002,7672500,52.400002
"1145","RCL",2020-07-21,52.900002,53.959999,51.959999,52.799999,8713200,52.799999
"1146","RCL",2020-07-22,52.060001,52.66,51.380001,51.450001,7258700,51.450001
"1147","RCL",2020-07-23,50.5,51.43,49.400002,50.450001,11370100,50.450001
"1148","RCL",2020-07-24,50,52.419998,49.599998,50.830002,7006500,50.830002
"1149","RCL",2020-07-27,50.580002,50.59,48.220001,49.299999,7319600,49.299999
"1150","RCL",2020-07-28,49.349998,51.990002,49.25,50.830002,10081400,50.830002
"1151","RCL",2020-07-29,51.16,51.439999,49.619999,51,4947500,51
"1152","RCL",2020-07-30,50.200001,50.689999,49.099998,50.299999,5437600,50.299999
"1153","RCL",2020-07-31,50.02,50.299999,47.880001,48.709999,7490700,48.709999
"1154","RCL",2020-08-03,47.580002,47.950001,45.709999,47.389999,9292700,47.389999
"1155","RCL",2020-08-04,47.259998,50.09,47.150002,49.130001,7519900,49.130001
"1156","RCL",2020-08-05,50.560001,50.849998,48.380001,49.529999,9849900,49.529999
"1157","RCL",2020-08-06,48.900002,51.580002,48.549999,51.099998,8729700,51.099998
"1158","RCL",2020-08-07,50.709999,52.330002,49.459999,52.099998,8397400,52.099998
"1159","RCL",2020-08-10,51.110001,58.259998,51.110001,57.310001,19738000,57.310001
"1160","RCL",2020-08-11,61.48,62.189999,58.290001,58.669998,18211800,58.669998
"1161","RCL",2020-08-12,60.52,60.77,55.029999,57.189999,12710500,57.189999
"1162","RCL",2020-08-13,56.709999,59.650002,56.389999,58.5,8594100,58.5
"1163","RCL",2020-08-14,57.93,60.75,57.599998,60.5,9203400,60.5
"1164","RCL",2020-08-17,60.349998,60.549999,58.560001,60.290001,8097400,60.290001
"1165","RCL",2020-08-18,60,60.580002,58.709999,60.400002,7827000,60.400002
"1166","RCL",2020-08-19,60.209999,64.150002,60.040001,61.09,10438600,61.09
"1167","RCL",2020-08-20,59.959999,61.759998,59.27,61.529999,5405900,61.529999
"1168","RCL",2020-08-21,61.509998,63.029999,61.290001,61.529999,5980700,61.529999
"1169","RCL",2020-08-24,63.040001,65.199997,61.200001,64.43,12221500,64.43
"1170","RCL",2020-08-25,64.580002,65.089996,62.700001,64.07,7931400,64.07
"1171","RCL",2020-08-26,63.720001,64.080002,61.889999,62.84,5710300,62.84
"1172","RCL",2020-08-27,64.040001,67.57,63.970001,66.599998,9902900,66.599998
"1173","RCL",2020-08-28,67.809998,71.25,66.639999,70.120003,13883000,70.120003
"1174","RCL",2020-08-31,70.129997,71.550003,68.199997,68.839996,8218300,68.839996
"1175","RCL",2020-09-01,66.989998,69.169998,65.669998,68.510002,6146000,68.510002
"1176","RCL",2020-09-02,69.18,69.18,66.730003,68.370003,6132200,68.370003
"1177","RCL",2020-09-03,71.099998,74.440002,68.93,70.199997,12987800,70.199997
"1178","RCL",2020-09-04,72.470001,73.120003,68.580002,71.949997,7898800,71.949997
"1179","RCL",2020-09-08,70.019997,73.5,69.550003,71.510002,7383800,71.510002
"1180","RCL",2020-09-09,70.620003,70.800003,67.610001,70.110001,6760600,70.110001
"1181","RCL",2020-09-10,70.730003,74.07,70.089996,70.139999,6334400,70.139999
"1182","RCL",2020-09-11,70.489998,70.580002,68.150002,69.339996,4109400,69.339996
"1183","RCL",2020-09-14,70.330002,71.18,69.360001,70.940002,4715900,70.940002
"1184","RCL",2020-09-15,70.690002,70.839996,66.940002,67.690002,8654800,67.690002
"1185","RCL",2020-09-16,67.690002,71.25,67,69.610001,6676100,69.610001
"1186","RCL",2020-09-17,68.050003,70.419998,67.510002,68.75,5638300,68.75
"1187","RCL",2020-09-18,68.5,69.080002,64.519997,65.449997,9855000,65.449997
"1188","RCL",2020-09-21,62.09,62.619999,59.119999,60.709999,8709800,60.709999
"1189","RCL",2020-09-22,61,63.060001,60.66,62.369999,5057600,62.369999
"1190","RCL",2020-09-23,63.02,65.099998,61.169998,61.240002,5252900,61.240002
"1191","RCL",2020-09-24,60.639999,61.240002,58.27,59.970001,6456400,59.970001
"1192","RCL",2020-09-25,63.220001,64.910004,61.779999,64.589996,7922100,64.589996
"1193","RCL",2020-09-28,66.129997,66.830002,63.32,66.089996,5677500,66.089996
"1194","RCL",2020-09-29,65.860001,66.230003,63.509998,64.400002,4396300,64.400002
"1195","RCL",2020-09-30,66.470001,68.209999,64.18,64.730003,7994700,64.730003
"1196","RCL",2020-10-01,65.150002,65.919998,63.57,65.550003,5432000,65.550003
"1197","RCL",2020-10-02,62.5,65.760002,62.299999,65.260002,4949000,65.260002
"1198","RCL",2020-10-05,65,66.099998,64.5,65.25,3575800,65.25
"1199","RCL",2020-10-06,66,69.910004,65.769997,66.18,7355400,66.18
"1200","RCL",2020-10-07,67.470001,68.639999,66.099998,68.019997,4551400,68.019997
"1201","RCL",2020-10-08,68.809998,69.360001,67.25,69.290001,4740300,69.290001
"1202","RCL",2020-10-09,69.400002,72.110001,68.800003,71.089996,6369900,71.089996
"1203","RCL",2020-10-12,70.360001,70.730003,69.18,69.830002,4336100,69.830002
"1204","RCL",2020-10-13,64.190002,64.639999,60.029999,60.610001,23821400,60.610001
"1205","RCL",2020-10-14,61.349998,62.48,59.639999,59.91,18061300,59.91
"1206","RCL",2020-10-15,58.669998,59.549999,57.849998,59.380001,7955200,59.380001
"1207","RCL",2020-10-16,59.490002,59.98,57.900002,58.830002,6332200,58.830002
"1208","RCL",2020-10-19,59.52,60.869999,58.77,59.709999,6251900,59.709999
"1209","RCL",2020-10-20,60.799999,62.040001,60.02,61.790001,6258700,61.790001
"1210","RCL",2020-10-21,61.560001,61.57,60.02,60.689999,3869300,60.689999
"1211","RCL",2020-10-22,61.099998,63.459999,61.080002,63.389999,6314300,63.389999
"1212","RCL",2020-10-23,63.91,64.769997,62.880001,64.480003,5040600,64.480003
"1213","RCL",2020-10-26,62.220001,62.27,55.810001,58.259998,12161300,58.259998
"1214","RCL",2020-10-27,58.09,59.41,57.279999,57.380001,5285500,57.380001
"1215","RCL",2020-10-28,55.130001,55.610001,53.060001,53.119999,9382600,53.119999
"1216","RCL",2020-10-29,53.02,54.369999,51.330002,53.830002,8947300,53.830002
"1217","RCL",2020-10-30,52.970001,57.799999,51.369999,56.419998,17043800,56.419998
"1218","RCL",2020-11-02,55,57.099998,53.849998,57.02,7320100,57.02
"1219","RCL",2020-11-03,56.900002,58.650002,56.34,57.57,4837500,57.57
"1220","RCL",2020-11-04,57.209999,58.610001,56.400002,56.98,3503500,56.98
"1221","RCL",2020-11-05,57.77,60.32,57.630001,60.169998,4516500,60.169998
"1222","RCL",2020-11-06,59.810001,59.98,58.200001,58.57,4250900,58.57
"1223","RCL",2020-11-09,73.269997,78.860001,71.239998,75.43,27736800,75.43
"1224","RCL",2020-11-10,74.029999,74.629997,71.360001,73.730003,11446100,73.730003
"1225","RCL",2020-11-11,73.809998,73.919998,69.699997,70.879997,10404000,70.879997
"1226","RCL",2020-11-12,68.07,71.120003,67.669998,68.099998,6968100,68.099998
"1227","RCL",2020-11-13,69.349998,71.129997,68.650002,70.610001,4567000,70.610001
"1228","RCL",2020-11-16,75.790001,77.230003,74.019997,75.5,12110100,75.5
"1229","RCL",2020-11-17,74.610001,76.739998,73.739998,75.339996,5924500,75.339996
"1230","RCL",2020-11-18,74.110001,76.489998,74.050003,74.129997,5810000,74.129997
"1231","RCL",2020-11-19,73.849998,75.050003,73.220001,74.440002,3532400,74.440002
"1232","RCL",2020-11-20,74.720001,75.139999,72.529999,72.580002,4593000,72.580002
"1233","RCL",2020-11-23,73.559998,76.449997,73.559998,75.779999,4973100,75.779999
"1234","RCL",2020-11-24,79.129997,82.589996,78.339996,81.629997,8096200,81.629997
"1235","RCL",2020-11-25,80.449997,81.629997,79.470001,80.080002,5114000,80.080002
"1236","RCL",2020-11-27,80.580002,82.150002,80.43,81.480003,2194300,81.480003
"1237","RCL",2020-11-30,82,82,77.699997,78.809998,5833900,78.809998
"1238","RCL",2020-12-01,80,80.68,78.150002,78.290001,3469200,78.290001
"1239","RCL",2020-12-02,77.360001,81.370003,75.970001,80.639999,3845200,80.639999
"1240","RCL",2020-12-03,81.239998,85.099998,81.019997,84.400002,5937600,84.400002
"1241","RCL",2020-12-04,83,83.75,80.43,82.730003,8543100,82.730003
"1242","RCL",2020-12-07,82.25,82.440002,80.300003,81.620003,5566400,81.620003
"1243","RCL",2020-12-08,80.669998,83.849998,80.510002,82.830002,4374300,82.830002
"1244","RCL",2020-12-09,83.910004,84.970001,80.870003,82.370003,6767500,82.370003
"1245","RCL",2020-12-10,80.75,82.620003,80.349998,80.639999,4513000,80.639999
"1246","RCL",2020-12-11,80.989998,81.459999,76.260002,76.459999,6149100,76.459999
"1247","RCL",2020-12-14,78.809998,79.43,73.949997,74.059998,6263400,74.059998
"1248","RCL",2020-12-15,74.650002,74.709999,70.75,74.050003,7261100,74.050003
"1249","RCL",2020-12-16,74.059998,74.639999,72.349998,73.650002,3570000,73.650002
"1250","RCL",2020-12-17,74.019997,74.480003,72.610001,73.940002,3298300,73.940002
"1251","RCL",2020-12-18,73.739998,74.489998,71.580002,72.290001,4961400,72.290001
"1252","RCL",2020-12-21,69.010002,72.239998,68.75,71.82,4991100,71.82
"1253","RCL",2020-12-22,71.82,71.879997,68.57,69.690002,4562300,69.690002
"1254","RCL",2020-12-23,70.150002,72.870003,70.110001,71.419998,3764200,71.419998
"1255","RCL",2020-12-24,71.75,71.849998,70.07,70.660004,1712400,70.660004
"1256","RCL",2020-12-28,71.900002,73.989998,71.199997,72.889999,3917600,72.889999
"1257","RCL",2020-12-29,74.059998,74.400002,70.860001,71.599998,3461300,71.599998
"1258","RCL",2020-12-30,71.599998,74.07,71.190002,73.75,4429400,73.75
"1259","RCL",2020-12-31,73.5,75.75,71.199997,74.690002,6275500,74.690002
"1260","RCL",2021-01-04,74.800003,75.239998,69.889999,70.720001,5732800,70.720001
"1261","RCL",2021-01-05,70.5,73.269997,70.43,72.550003,4029500,72.550003
"1262","RCL",2021-01-06,72.699997,74.07,71.139999,72.199997,3612500,72.199997
"1263","RCL",2021-01-07,72.639999,75.440002,72.639999,73.980003,3993700,73.980003
"1264","RCL",2021-01-08,74.910004,75.489998,71.959999,72.970001,3104200,72.970001
"1265","RCL",2021-01-11,71.300003,73.099998,70.849998,72.120003,2723400,72.120003
"1266","RCL",2021-01-12,72.139999,72.709999,70.809998,72.470001,2763100,72.470001
"1267","RCL",2021-01-13,71.779999,72.510002,70.769997,72.25,2772100,72.25
"1268","RCL",2021-01-14,73.589996,76.529999,73.370003,75.839996,5228200,75.839996
"1269","RCL",2021-01-15,75.040001,76.290001,72.870003,72.919998,3125000,72.919998
"1270","RCL",2021-01-19,74,74.669998,72.459999,73.480003,2505600,73.480003
"1271","RCL",2021-01-20,74.040001,75.160004,72.269997,72.82,2432300,72.82
"1272","RCL",2021-01-21,72.5,73.510002,71.019997,72.660004,3098400,72.660004
"1273","RCL",2021-01-22,71.669998,72.279999,70.660004,71.959999,2636600,71.959999
"1274","RCL",2021-01-25,70.730003,70.860001,66.910004,68.419998,7703000,68.419998
"1275","RCL",2021-01-26,69,69.089996,66.480003,66.5,4754600,66.5
"1276","RCL",2021-01-27,65.43,68.529999,64.339996,66.18,4557600,66.18
"1277","RCL",2021-01-28,69.290001,70.580002,67.449997,69.050003,5089900,69.050003
"1278","RCL",2021-01-29,68.650002,69.330002,64.260002,65,5937800,65
"1279","RCL",2021-02-01,65.949997,66.550003,64.660004,65.75,3547900,65.75
"1280","RCL",2021-02-02,67.169998,68.910004,65.839996,68.68,3839200,68.68
"1281","RCL",2021-02-03,69,70.029999,68.309998,69.419998,2907700,69.419998
"1282","RCL",2021-02-04,70.400002,71.870003,69.879997,70.839996,3588800,70.839996
"1283","RCL",2021-02-05,71.669998,72.989998,71.029999,71.580002,3131300,71.580002
"1284","RCL",2021-02-08,72.5,72.5,70.580002,70.699997,2701200,70.699997
"1285","RCL",2021-02-09,70.75,70.75,68.309998,68.889999,3017000,68.889999
"1286","RCL",2021-02-10,69.25,70.690002,68.540001,68.769997,4418300,68.769997
"1287","RCL",2021-02-11,69,69.830002,67.410004,67.989998,3277700,67.989998
"1288","RCL",2021-02-12,66.660004,68.300003,66.650002,67.629997,3173500,67.629997
"1289","RCL",2021-02-16,69,74.760002,68.379997,74.199997,9398900,74.199997
"1290","RCL",2021-02-17,73.360001,76.650002,72.489998,75.110001,5978000,75.110001
"1291","RCL",2021-02-18,74.309998,75.980003,72.900002,75.120003,3583600,75.120003
"1292","RCL",2021-02-19,76.620003,79.730003,76.5,78.870003,5659900,78.870003
"1293","RCL",2021-02-22,79.57,88.75,79.010002,86.230003,15159300,86.230003
"1294","RCL",2021-02-23,87.309998,90.470001,82.769997,90.050003,10128200,90.050003
"1295","RCL",2021-02-24,91.669998,97.080002,91.620003,96.660004,9811100,96.660004
"1296","RCL",2021-02-25,98.010002,99.239998,88.510002,91.629997,10355800,91.629997
"1297","RCL",2021-02-26,91,94.230003,89.269997,93.269997,5564400,93.269997
"1298","RCL",2021-03-01,92.779999,93.120003,89.709999,91.349998,14470200,91.349998
"1299","RCL",2021-03-02,92.699997,95.5,91.989998,93.620003,19538300,93.620003
"1300","RCL",2021-03-03,94.029999,97.360001,93.93,94.480003,8771600,94.480003
"1301","RCL",2021-03-04,96.139999,96.379997,87.889999,91.610001,6512100,91.610001
"1302","RCL",2021-03-05,89.910004,90.550003,80.550003,86.510002,9546100,86.510002
"1303","RCL",2021-03-08,87.989998,89.610001,85.239998,87.910004,4828500,87.910004
"1304","RCL",2021-03-09,89,90.25,85.400002,89.559998,3774800,89.559998
"1305","RCL",2021-03-10,90,92.089996,86.459999,87.32,5553700,87.32
"1306","RCL",2021-03-11,88.559998,89.669998,86.300003,87.989998,4751600,87.989998
"1307","RCL",2021-03-12,87.730003,90.32,87.650002,90.220001,3922600,90.220001
"1308","RCL",2021-03-15,92.25,96.900002,92,94.550003,7997300,94.550003
"1309","RCL",2021-03-16,93.510002,94,88.339996,89.519997,5421100,89.519997
"1310","RCL",2021-03-17,89.559998,91.449997,87.919998,91.449997,3985800,91.449997
"1311","RCL",2021-03-18,91.629997,92.160004,88.220001,88.410004,4037300,88.410004
"1312","RCL",2021-03-19,88.760002,91.040001,86.529999,90.720001,6079500,90.720001
"1313","RCL",2021-03-22,89.459999,90.260002,87.849998,88.900002,3828000,88.900002
"1314","RCL",2021-03-23,87.389999,88.059998,83.040001,83.900002,6076400,83.900002
"1315","RCL",2021-03-24,86,89.099998,80.559998,81.580002,8644500,81.580002
"1316","RCL",2021-03-25,80,84.25,78.860001,83.449997,4898100,83.449997
"1317","RCL",2021-03-26,84.959999,86.330002,81.68,84.559998,3321400,84.559998
"1318","RCL",2021-03-29,84.650002,85.199997,81.599998,82.870003,2536100,82.870003
"1319","RCL",2021-03-30,83.139999,85.970001,83.059998,85.349998,2715700,85.349998
"1320","RCL",2021-03-31,85.129997,86.839996,84.440002,85.610001,3189700,85.610001
