"","symbol","date","open","high","low","close","volume","adjusted"
"1483","BKNG",2021-11-19,2314.870117,2358.070068,2278,2339.98999,485400,2339.98999
"1484","BKNG",2021-11-22,2330.810059,2366.030029,2293.330078,2297.129883,373600,2297.129883
"1485","BKNG",2021-11-23,2312.23999,2349.580078,2302.169922,2341.129883,256500,2341.129883
"1486","BKNG",2021-11-24,2311.959961,2351.26001,2291.149902,2323.120117,295100,2323.120117
"1487","BKNG",2021-11-26,2121.959961,2162.590088,2099.120117,2155.560059,721800,2155.560059
"1488","BKNG",2021-11-29,2206.419922,2227.879883,2140.429932,2182.01001,450100,2182.01001
"1489","BKNG",2021-11-30,2121.47998,2170.379883,2075.540039,2101.850098,660700,2101.850098
"1490","BKNG",2021-12-01,2146.919922,2182.570068,2057.320068,2067.01001,572600,2067.01001
"1491","BKNG",2021-12-02,2099.780029,2189.879883,2075,2171.929932,531600,2171.929932
"1492","BKNG",2021-12-03,2185,2195.080078,2087.429932,2114.439941,406100,2114.439941
"1493","BKNG",2021-12-06,2163,2294.949951,2152.379883,2227.280029,570400,2227.280029
"1494","BKNG",2021-12-07,2289.060059,2317.550049,2230.5,2245.030029,402500,2245.030029
"1495","BKNG",2021-12-08,2268.959961,2324.51001,2260.459961,2307.199951,375200,2307.199951
"1496","BKNG",2021-12-09,2299.570068,2299.570068,2257.800049,2267.610107,240400,2267.610107
"1497","BKNG",2021-12-10,2273.320068,2283.830078,2220.26001,2236.360107,313700,2236.360107
"1498","BKNG",2021-12-13,2202.030029,2211.75,2141.699951,2149.51001,392800,2149.51001
"1499","BKNG",2021-12-14,2120,2165.209961,2111.27002,2124.929932,392400,2124.929932
"1500","BKNG",2021-12-15,2156.149902,2157.72998,2086.51001,2130.379883,436200,2130.379883
"1501","BKNG",2021-12-16,2186.98999,2189.949951,2135,2164.909912,525000,2164.909912
"1502","BKNG",2021-12-17,2152.540039,2231.199951,2131,2210.459961,486900,2210.459961
"1503","BKNG",2021-12-20,2151,2211.310059,2107.540039,2208.75,332600,2208.75
"1504","BKNG",2021-12-21,2241.370117,2370.340088,2241.370117,2365.75,557700,2365.75
"1505","BKNG",2021-12-22,2346.689941,2406.830078,2329.719971,2385.179932,328600,2385.179932
"1506","BKNG",2021-12-23,2407.76001,2422.409912,2395.030029,2402.25,186500,2402.25
"1507","BKNG",2021-12-27,2389.669922,2416.27002,2374.5,2394.51001,165100,2394.51001
"1508","BKNG",2021-12-28,2387.060059,2414.919922,2365.050049,2386.909912,146000,2386.909912
"1509","BKNG",2021-12-29,2388.949951,2410.939941,2374,2384.679932,103000,2384.679932
"1510","BKNG",2021-12-30,2385.679932,2428.709961,2385.679932,2395.919922,195800,2395.919922
"1511","BKNG",2021-12-31,2391.149902,2417.419922,2383.75,2399.22998,182300,2399.22998
"1512","BKNG",2022-01-03,2423,2466,2396.610107,2461.419922,389000,2461.419922
"1513","BKNG",2022-01-04,2475,2518.25,2441.72998,2464.929932,381600,2464.929932
"1514","BKNG",2022-01-05,2479.199951,2480.540039,2412.800049,2413.300049,255000,2413.300049
"1515","BKNG",2022-01-06,2412.98999,2460.149902,2412.98999,2429.969971,247100,2429.969971
"1516","BKNG",2022-01-07,2435,2466.26001,2423.77002,2434.580078,229900,2434.580078
"1517","BKNG",2022-01-10,2433.73999,2433.73999,2362.409912,2426.399902,327400,2426.399902
"1518","BKNG",2022-01-11,2392.070068,2474.26001,2392.070068,2469.419922,288900,2469.419922
"1519","BKNG",2022-01-12,2480,2494.949951,2417.01001,2436.100098,278100,2436.100098
"1520","BKNG",2022-01-13,2442.840088,2495,2441.77002,2458.97998,252400,2458.97998
"1521","BKNG",2022-01-14,2458.97998,2460,2402.780029,2450.949951,276100,2450.949951
"1522","BKNG",2022-01-18,2424.139893,2450,2376.610107,2384.209961,349900,2384.209961
"1523","BKNG",2022-01-19,2372.159912,2413.800049,2366.72998,2377.090088,272900,2377.090088
"1524","BKNG",2022-01-20,2418.75,2482.530029,2410.360107,2433.639893,558000,2433.639893
"1525","BKNG",2022-01-21,2433.639893,2433.639893,2339.310059,2345.860107,582500,2345.860107
"1526","BKNG",2022-01-24,2317.320068,2356.350098,2218.669922,2349.620117,584100,2349.620117
"1527","BKNG",2022-01-25,2285.090088,2367.899902,2235.030029,2329.02002,453600,2329.02002
"1528","BKNG",2022-01-26,2375,2424.679932,2320.98999,2370.629883,439300,2370.629883
"1529","BKNG",2022-01-27,2419.409912,2438.939941,2342.070068,2359.649902,331100,2359.649902
"1530","BKNG",2022-01-28,2359.719971,2414.850098,2341.26001,2412.939941,302800,2412.939941
"1531","BKNG",2022-01-31,2405.780029,2470,2373.129883,2456.129883,379300,2456.129883
"1532","BKNG",2022-02-01,2464.959961,2477.100098,2435.580078,2465.639893,368100,2465.639893
"1533","BKNG",2022-02-02,2485,2487.439941,2438.070068,2440.97998,367100,2440.97998
"1534","BKNG",2022-02-03,2439.820068,2470.840088,2426.179932,2437.52002,460900,2437.52002
"1535","BKNG",2022-02-04,2408.409912,2469.97998,2391.27002,2442.929932,312700,2442.929932
"1536","BKNG",2022-02-07,2467.399902,2501.389893,2454.159912,2483.050049,432500,2483.050049
"1537","BKNG",2022-02-08,2485,2546.860107,2476.23999,2541.379883,449400,2541.379883
"1538","BKNG",2022-02-09,2596.080078,2639.469971,2587.199951,2626.97998,693500,2626.97998
"1539","BKNG",2022-02-10,2580.800049,2658.27002,2580.800049,2628.379883,473200,2628.379883
"1540","BKNG",2022-02-11,2680,2687,2512.449951,2530.01001,593600,2530.01001
"1541","BKNG",2022-02-14,2521.570068,2580.850098,2514.139893,2545.659912,451700,2545.659912
"1542","BKNG",2022-02-15,2573.47998,2659.899902,2573.47998,2635.159912,455400,2635.159912
"1543","BKNG",2022-02-16,2633.800049,2715.659912,2632.219971,2703.26001,507600,2703.26001
"1544","BKNG",2022-02-17,2664.810059,2676.409912,2612.139893,2623.949951,330600,2623.949951
"1545","BKNG",2022-02-18,2625.02002,2639,2582.97998,2616.409912,328600,2616.409912
