"","symbol","date","open","high","low","close","volume","adjusted"
"1069","FNKO",2022-02-01,17.26,17.76,16.82,17.66,620700,17.66
"1070","FNKO",2022-02-02,17.799999,17.940001,17.386,17.549999,277900,17.549999
"1071","FNKO",2022-02-03,17.440001,17.66,17.219999,17.32,511600,17.32
"1072","FNKO",2022-02-04,17.08,17.43,16.85,17.040001,334000,17.040001
"1073","FNKO",2022-02-07,17.1,17.52,16.98,17.280001,304700,17.280001
"1074","FNKO",2022-02-08,17.24,17.85,17.209999,17.780001,274100,17.780001
"1075","FNKO",2022-02-09,18.110001,18.290001,18.01,18.26,470700,18.26
"1076","FNKO",2022-02-10,17.91,18.655001,17.82,17.950001,412800,17.950001
"1077","FNKO",2022-02-11,17.889999,18.41,17.566999,17.780001,312500,17.780001
"1078","FNKO",2022-02-14,17.700001,18.02,17.25,17.34,161000,17.34
"1079","FNKO",2022-02-15,17.6,18.030001,17.597,17.98,213800,17.98
"1080","FNKO",2022-02-16,17.83,18.17,17.629999,18.059999,208500,18.059999
"1081","FNKO",2022-02-17,17.780001,18.01,17.209999,17.290001,258700,17.290001
"1082","FNKO",2022-02-18,17.23,17.66,17.18,17.27,274700,17.27
