"","symbol","date","open","high","low","close","volume","adjusted"
"1021","MASI",2020-01-23,170.460007,170.919998,168.199997,170,532100,170
"1022","MASI",2020-01-24,170.110001,170.490005,168.369995,169.080002,236400,169.080002
"1023","MASI",2020-01-27,166.330002,168.770004,165.389999,167.720001,247400,167.720001
"1024","MASI",2020-01-28,168.369995,170.339996,168.369995,169.910004,167200,169.910004
"1025","MASI",2020-01-29,169.539993,172.300003,169.449997,171.570007,206200,171.570007
"1026","MASI",2020-01-30,170.330002,172.449997,170,172.25,140400,172.25
"1027","MASI",2020-01-31,172.149994,172.5,168.960007,170.600006,426200,170.600006
"1028","MASI",2020-02-03,172.25,174.960007,172.050003,173.009995,352400,173.009995
"1029","MASI",2020-02-04,175.080002,176.059998,173.770004,175.610001,203900,175.610001
"1030","MASI",2020-02-05,177.509995,177.509995,174.559998,175.270004,175700,175.270004
"1031","MASI",2020-02-06,175.669998,176.220001,174.059998,175.399994,348300,175.399994
"1032","MASI",2020-02-07,174.990005,175.779999,174.039993,175.350006,220800,175.350006
"1033","MASI",2020-02-10,175.070007,179,174.970001,178.710007,443700,178.710007
"1034","MASI",2020-02-11,179.699997,180.990005,179.300003,180.880005,206200,180.880005
"1035","MASI",2020-02-12,180.899994,181.940002,178.839996,181.759995,346600,181.759995
"1036","MASI",2020-02-13,180.960007,184.389999,180.960007,183.960007,234400,183.960007
"1037","MASI",2020-02-14,184.119995,184.449997,181.979996,183.570007,502300,183.570007
"1038","MASI",2020-02-18,184.240005,184.240005,181.130005,181.490005,600300,181.490005
"1039","MASI",2020-02-19,182.320007,183.25,178.460007,182.229996,942600,182.229996
"1040","MASI",2020-02-20,180.199997,186.910004,179.279999,181.809998,410100,181.809998
"1041","MASI",2020-02-21,181.490005,181.610001,176.149994,178.369995,373300,178.369995
"1042","MASI",2020-02-24,172.619995,174.600006,170.589996,173.279999,574200,173.279999
"1043","MASI",2020-02-25,174.160004,175.100006,167.759995,168.850006,513700,168.850006
"1044","MASI",2020-02-26,169,173.440002,167.149994,167.410004,273800,167.410004
"1045","MASI",2020-02-27,164.360001,170.570007,162.509995,167.160004,595800,167.160004
"1046","MASI",2020-02-28,162.539993,165.610001,159.300003,163.330002,573500,163.330002
"1047","MASI",2020-03-02,165.800003,178.429993,165.449997,178.059998,553900,178.059998
"1048","MASI",2020-03-03,177.860001,180.809998,168.169998,171.199997,545900,171.199997
"1049","MASI",2020-03-04,174.410004,182.619995,173.350006,182.25,477900,182.25
"1050","MASI",2020-03-05,179.210007,181.970001,176.330002,178.679993,320200,178.679993
"1051","MASI",2020-03-06,173.360001,180.710007,171.229996,180,642200,180
"1052","MASI",2020-03-09,170,176.779999,168.800003,173.320007,463700,173.320007
"1053","MASI",2020-03-10,173.490005,182.440002,172.199997,182.410004,644400,182.410004
"1054","MASI",2020-03-11,178.580002,185.570007,177.160004,182.639999,885000,182.639999
"1055","MASI",2020-03-12,172.300003,187.850006,159.160004,179.419998,1016400,179.419998
"1056","MASI",2020-03-13,179.419998,187.160004,175.929993,186.779999,658400,186.779999
"1057","MASI",2020-03-16,174.839996,180.460007,168.639999,174.190002,852800,174.190002
"1058","MASI",2020-03-17,176.929993,178.949997,167.240005,172.699997,804000,172.699997
"1059","MASI",2020-03-18,168.259995,169.610001,143.899994,161.380005,777500,161.380005
"1060","MASI",2020-03-19,159.399994,171.309998,151.330002,164.389999,641400,164.389999
"1061","MASI",2020-03-20,165,172.220001,150.600006,155.100006,745700,155.100006
"1062","MASI",2020-03-23,154.300003,154.300003,144.070007,148.380005,574000,148.380005
"1063","MASI",2020-03-24,153.160004,158.449997,150.059998,155.399994,541700,155.399994
"1064","MASI",2020-03-25,156.529999,169.990005,153.009995,159.809998,641500,159.809998
"1065","MASI",2020-03-26,161.160004,174.889999,160.929993,173.880005,596900,173.880005
"1066","MASI",2020-03-27,171.119995,182,166.820007,179.029999,683100,179.029999
"1067","MASI",2020-03-30,180,184.020004,176.660004,179.759995,627600,179.759995
"1068","MASI",2020-03-31,179.539993,180.929993,173.279999,177.119995,443500,177.119995
"1069","MASI",2020-04-01,175.25,183.470001,173.149994,178.490005,574400,178.490005
"1070","MASI",2020-04-02,178.160004,184.600006,176.009995,183.820007,468400,183.820007
"1071","MASI",2020-04-03,184.179993,185.520004,180,182.119995,551000,182.119995
"1072","MASI",2020-04-06,184,188.029999,182.820007,185.130005,401800,185.130005
"1073","MASI",2020-04-07,187.110001,189,182.309998,183.259995,519600,183.259995
"1074","MASI",2020-04-08,183.559998,186.449997,180.639999,185.179993,417700,185.179993
"1075","MASI",2020-04-09,185.710007,187.979996,182,185.419998,474800,185.419998
"1076","MASI",2020-04-13,180,184,179,182.860001,310600,182.860001
"1077","MASI",2020-04-14,184,193.669998,182.490005,192.710007,633800,192.710007
"1078","MASI",2020-04-15,191.210007,202.520004,189.820007,200.630005,660300,200.630005
"1079","MASI",2020-04-16,203.199997,206.550003,201.5,205.029999,586600,205.029999
"1080","MASI",2020-04-17,208.589996,208.589996,198.029999,199.699997,1028000,199.699997
"1081","MASI",2020-04-20,196,199.75,194.300003,198.25,669100,198.25
"1082","MASI",2020-04-21,198.210007,199,194.449997,197.240005,412400,197.240005
"1083","MASI",2020-04-22,198.990005,202.149994,196.929993,200.949997,321400,200.949997
"1084","MASI",2020-04-23,201.479996,205.690002,199,204.050003,543500,204.050003
"1085","MASI",2020-04-24,208.259995,210.380005,206.009995,208.070007,476600,208.070007
"1086","MASI",2020-04-27,221.130005,221.130005,211.020004,214.330002,614200,214.330002
"1087","MASI",2020-04-28,218.270004,219.399994,212.149994,212.559998,704000,212.559998
"1088","MASI",2020-04-29,220.110001,225.789993,212.009995,212.949997,854000,212.949997
"1089","MASI",2020-04-30,212.539993,219.919998,211.5,213.910004,529000,213.910004
"1090","MASI",2020-05-01,211.929993,219.649994,211.639999,218,542200,218
"1091","MASI",2020-05-04,218.479996,226.380005,218.119995,225.729996,546400,225.729996
"1092","MASI",2020-05-05,227.559998,236.929993,227.559998,234,508800,234
"1093","MASI",2020-05-06,235.850006,243.009995,234.5,240.070007,757400,240.070007
"1094","MASI",2020-05-07,243.710007,244.740005,233.100006,233.410004,988600,233.410004
"1095","MASI",2020-05-08,235.710007,239.539993,232.350006,237.139999,481800,237.139999
"1096","MASI",2020-05-11,238.449997,251.509995,237.580002,250.389999,1043500,250.389999
"1097","MASI",2020-05-12,257.850006,258,243.279999,243.619995,945800,243.619995
"1098","MASI",2020-05-13,246.800003,249.580002,238.889999,241.100006,638300,241.100006
"1099","MASI",2020-05-14,240.809998,247.059998,239.009995,246.119995,616000,246.119995
"1100","MASI",2020-05-15,244.720001,252.199997,244.720001,248.820007,1006600,248.820007
"1101","MASI",2020-05-18,250.199997,254.660004,246.600006,246.820007,630700,246.820007
"1102","MASI",2020-05-19,247.729996,250.479996,243.380005,246.020004,502900,246.020004
"1103","MASI",2020-05-20,248.990005,249.570007,244.160004,248.949997,523400,248.949997
"1104","MASI",2020-05-21,249.979996,250.559998,241.660004,242.619995,615400,242.619995
"1105","MASI",2020-05-22,242.779999,246.729996,240.089996,246.679993,460500,246.679993
"1106","MASI",2020-05-26,250,250,234.100006,235.119995,1073000,235.119995
"1107","MASI",2020-05-27,231,231.740005,217.479996,224.25,1043100,224.25
"1108","MASI",2020-05-28,225.380005,239.199997,225.380005,234.360001,927000,234.360001
"1109","MASI",2020-05-29,238.300003,243,235.369995,240.190002,3178200,240.190002
"1110","MASI",2020-06-01,239.539993,240.610001,232.550003,236.940002,658900,236.940002
"1111","MASI",2020-06-02,235.830002,235.990005,229.009995,234.600006,698800,234.600006
"1112","MASI",2020-06-03,232.529999,234.449997,225.600006,226.990005,908300,226.990005
"1113","MASI",2020-06-04,225.369995,228.369995,216.279999,218.610001,947400,218.610001
"1114","MASI",2020-06-05,216.089996,223.100006,212.270004,220.240005,860700,220.240005
"1115","MASI",2020-06-08,216.009995,217.350006,211.830002,214.440002,707800,214.440002
"1116","MASI",2020-06-09,216.449997,219.449997,213.580002,215.779999,558500,215.779999
"1117","MASI",2020-06-10,218.660004,226.529999,217.550003,225.690002,759600,225.690002
"1118","MASI",2020-06-11,225.850006,227.789993,219.059998,220.830002,553500,220.830002
"1119","MASI",2020-06-12,222.940002,224.350006,211.759995,217.389999,561200,217.389999
"1120","MASI",2020-06-15,216.210007,224.559998,215,224.190002,529700,224.190002
"1121","MASI",2020-06-16,225.800003,227.380005,220.940002,223.449997,524200,223.449997
"1122","MASI",2020-06-17,222.949997,226.940002,222.949997,224.809998,336500,224.809998
"1123","MASI",2020-06-18,224.839996,226.279999,220.139999,221.410004,419300,221.410004
"1124","MASI",2020-06-19,223.130005,226.869995,220.350006,226.029999,878600,226.029999
"1125","MASI",2020-06-22,226.630005,232.779999,225.800003,229.029999,771200,229.029999
"1126","MASI",2020-06-23,230,232.410004,227.470001,228.220001,328500,228.220001
"1127","MASI",2020-06-24,228.919998,230.869995,220.600006,222.070007,541800,222.070007
"1128","MASI",2020-06-25,222.440002,222.440002,216.979996,220.550003,478900,220.550003
"1129","MASI",2020-06-26,220.080002,221.929993,216.460007,217.5,795500,217.5
"1130","MASI",2020-06-29,216.649994,220.130005,212.580002,219.729996,435300,219.729996
"1131","MASI",2020-06-30,220.850006,228.619995,220.039993,227.990005,535900,227.990005
"1132","MASI",2020-07-01,229,230.789993,224.610001,229.699997,495400,229.699997
"1133","MASI",2020-07-02,230,232.460007,227.929993,231.720001,538800,231.720001
"1134","MASI",2020-07-06,233.690002,238.020004,233,234.600006,505300,234.600006
"1135","MASI",2020-07-07,234.339996,241.139999,233.690002,233.889999,586000,233.889999
"1136","MASI",2020-07-08,234.949997,238,232.289993,234.490005,434300,234.490005
"1137","MASI",2020-07-09,234.970001,236.850006,230.559998,236.470001,274200,236.470001
"1138","MASI",2020-07-10,235.660004,237.580002,230.300003,231.130005,255200,231.130005
"1139","MASI",2020-07-13,232.449997,234.600006,218.990005,220.529999,445000,220.529999
"1140","MASI",2020-07-14,220.039993,224.580002,215.240005,224.350006,368400,224.350006
"1141","MASI",2020-07-15,227.369995,232.539993,224.940002,229.75,401200,229.75
"1142","MASI",2020-07-16,229.089996,230,225.270004,227.610001,286100,227.610001
"1143","MASI",2020-07-17,228.309998,236,228.309998,234.949997,390000,234.949997
"1144","MASI",2020-07-20,234.550003,247.419998,234.550003,246.809998,822000,246.809998
"1145","MASI",2020-07-21,247.960007,248.880005,240.600006,245.25,613400,245.25
"1146","MASI",2020-07-22,246.25,247.240005,236.570007,240.320007,424200,240.320007
"1147","MASI",2020-07-23,242.460007,246,237.050003,237.960007,272900,237.960007
"1148","MASI",2020-07-24,235.289993,235.289993,226.429993,233.460007,411000,233.460007
"1149","MASI",2020-07-27,234.369995,237.910004,233.570007,235.710007,343100,235.710007
"1150","MASI",2020-07-28,235.5,238.679993,234.130005,235.350006,369900,235.350006
"1151","MASI",2020-07-29,223.429993,226,212.889999,218.770004,1613900,218.770004
"1152","MASI",2020-07-30,216.300003,221.050003,213.210007,220.100006,608200,220.100006
"1153","MASI",2020-07-31,221.860001,223.270004,214.320007,220.119995,465100,220.119995
"1154","MASI",2020-08-03,222.149994,223.899994,217.509995,218.25,400200,218.25
"1155","MASI",2020-08-04,219.059998,219.059998,214.229996,217.190002,535000,217.190002
"1156","MASI",2020-08-05,217.949997,226.5,215.210007,225.100006,645900,225.100006
"1157","MASI",2020-08-06,226.240005,227,214.600006,219.240005,444500,219.240005
"1158","MASI",2020-08-07,219.380005,220.410004,214.149994,217.080002,381700,217.080002
"1159","MASI",2020-08-10,216.369995,217.130005,209.570007,211.630005,493900,211.630005
"1160","MASI",2020-08-11,210.149994,212.580002,205.009995,209.490005,390900,209.490005
"1161","MASI",2020-08-12,210.529999,213.669998,209.820007,211.360001,306300,211.360001
"1162","MASI",2020-08-13,211.580002,216.179993,210.889999,213.949997,330100,213.949997
"1163","MASI",2020-08-14,215.399994,216.740005,212.220001,214.089996,264500,214.089996
"1164","MASI",2020-08-17,214.460007,220.149994,214.460007,220.050003,513600,220.050003
"1165","MASI",2020-08-18,220.740005,222,217,218.889999,425200,218.889999
"1166","MASI",2020-08-19,220.300003,221.330002,216.490005,218.160004,426600,218.160004
"1167","MASI",2020-08-20,218.5,223.5,217.149994,223,356900,223
"1168","MASI",2020-08-21,222.619995,223,218.429993,219.190002,410800,219.190002
"1169","MASI",2020-08-24,220.550003,221.699997,213.289993,214.330002,277600,214.330002
"1170","MASI",2020-08-25,213.25,219.289993,212.509995,218.820007,265100,218.820007
"1171","MASI",2020-08-26,218.399994,218.669998,213.679993,218.229996,249600,218.229996
"1172","MASI",2020-08-27,219.169998,221.850006,215.759995,219.889999,342600,219.889999
"1173","MASI",2020-08-28,220.139999,221.059998,216.460007,219.779999,312500,219.779999
"1174","MASI",2020-08-31,216.789993,225.089996,216.789993,224,414200,224
"1175","MASI",2020-09-01,224,225.490005,221.729996,223.649994,278700,223.649994
"1176","MASI",2020-09-02,225,232.970001,224.240005,232.460007,401600,232.460007
"1177","MASI",2020-09-03,229.649994,229.649994,216.610001,217.990005,536200,217.990005
"1178","MASI",2020-09-04,216.940002,217.699997,203.809998,213.720001,496600,213.720001
"1179","MASI",2020-09-08,209.169998,217.320007,208.309998,215.539993,517400,215.539993
"1180","MASI",2020-09-09,219.419998,223.389999,218,221.419998,453700,221.419998
"1181","MASI",2020-09-10,222.889999,224.820007,215.009995,215.149994,343100,215.149994
"1182","MASI",2020-09-11,216.080002,217.710007,212.160004,214.059998,276900,214.059998
"1183","MASI",2020-09-14,215.990005,221.580002,214.929993,220.990005,214600,220.990005
"1184","MASI",2020-09-15,223.75,227.740005,221.740005,223.389999,394200,223.389999
"1185","MASI",2020-09-16,223.779999,226.210007,220.690002,224.770004,382100,224.770004
"1186","MASI",2020-09-17,222.190002,226.600006,220.589996,224.940002,458000,224.940002
"1187","MASI",2020-09-18,226.210007,226.869995,220.020004,223.289993,1054400,223.289993
"1188","MASI",2020-09-21,220.690002,221.25,216.479996,219.789993,379800,219.789993
"1189","MASI",2020-09-22,220.839996,220.919998,214.449997,220.229996,366900,220.229996
"1190","MASI",2020-09-23,219,221.360001,215.850006,217.600006,322900,217.600006
"1191","MASI",2020-09-24,215.229996,220.240005,214.639999,217.949997,279100,217.949997
"1192","MASI",2020-09-25,217.809998,226.320007,216.479996,225.899994,252500,225.899994
"1193","MASI",2020-09-28,227.009995,232.5,226.509995,230.759995,367300,230.759995
"1194","MASI",2020-09-29,232,237.699997,230.940002,232.309998,321600,232.309998
"1195","MASI",2020-09-30,232.779999,238.720001,231.649994,236.059998,351800,236.059998
"1196","MASI",2020-10-01,238,241.75,228.190002,236.440002,471700,236.440002
"1197","MASI",2020-10-02,233.369995,237.970001,232.190002,234.25,272700,234.25
"1198","MASI",2020-10-05,234.75,239.970001,234.75,239.610001,259400,239.610001
"1199","MASI",2020-10-06,238.940002,243.869995,238.130005,240.130005,332500,240.130005
"1200","MASI",2020-10-07,249,254,245.740005,245.740005,727500,245.740005
"1201","MASI",2020-10-08,246,247.600006,239.149994,241.059998,507200,241.059998
"1202","MASI",2020-10-09,242.759995,244.429993,241.360001,242.429993,230900,242.429993
"1203","MASI",2020-10-12,239.339996,244.190002,232.360001,232.779999,436900,232.779999
"1204","MASI",2020-10-13,233.639999,236.990005,230.320007,232.759995,321700,232.759995
"1205","MASI",2020-10-14,234.039993,235,229.630005,231.889999,286200,231.889999
"1206","MASI",2020-10-15,229.220001,234.080002,228.360001,232.75,180600,232.75
"1207","MASI",2020-10-16,233.850006,238.220001,233.410004,237.300003,307700,237.300003
"1208","MASI",2020-10-19,238,242.110001,234.059998,235.740005,163500,235.740005
"1209","MASI",2020-10-20,235.740005,240.100006,235.279999,236.330002,217600,236.330002
"1210","MASI",2020-10-21,235.539993,238.440002,231.399994,234.160004,220700,234.160004
"1211","MASI",2020-10-22,235.75,240.970001,235.240005,239.660004,270300,239.660004
"1212","MASI",2020-10-23,240.679993,245.789993,240.679993,244.770004,274600,244.770004
"1213","MASI",2020-10-26,242.300003,249.419998,242.300003,246.039993,264800,246.039993
"1214","MASI",2020-10-27,247.979996,251.229996,246.350006,251.179993,420800,251.179993
"1215","MASI",2020-10-28,249,249,233.320007,233.600006,509100,233.600006
"1216","MASI",2020-10-29,237.25,237.25,225.509995,225.679993,379400,225.679993
"1217","MASI",2020-10-30,224.429993,226.309998,218.229996,223.820007,373800,223.820007
"1218","MASI",2020-11-02,226.940002,232.339996,223.960007,225.360001,306400,225.360001
"1219","MASI",2020-11-03,226.630005,236.149994,225.100006,235,287300,235
"1220","MASI",2020-11-04,239.720001,244.630005,234.639999,244.619995,363800,244.619995
"1221","MASI",2020-11-05,249.990005,252.259995,247.929993,249.990005,290000,249.990005
"1222","MASI",2020-11-06,249,259.290009,245.539993,254.940002,406200,254.940002
"1223","MASI",2020-11-09,254.940002,255.720001,240.899994,242.199997,672700,242.199997
"1224","MASI",2020-11-10,242.119995,244.779999,236.610001,243.039993,596400,243.039993
"1225","MASI",2020-11-11,245.779999,250.740005,243,244.809998,263900,244.809998
"1226","MASI",2020-11-12,246.360001,248.25,243.690002,246.460007,233700,246.460007
"1227","MASI",2020-11-13,248.110001,248.979996,243.529999,245.539993,227700,245.539993
"1228","MASI",2020-11-16,244.649994,248.5,242.059998,244.770004,319700,244.770004
"1229","MASI",2020-11-17,244.990005,249.009995,242.520004,247.850006,194600,247.850006
"1230","MASI",2020-11-18,246.990005,248,243.809998,244.350006,262000,244.350006
"1231","MASI",2020-11-19,245.949997,251.850006,244.949997,246.470001,319400,246.470001
"1232","MASI",2020-11-20,247.070007,250.720001,246.039993,247.960007,257000,247.960007
"1233","MASI",2020-11-23,249.710007,250.639999,244.070007,245.5,253000,245.5
"1234","MASI",2020-11-24,244.580002,245.75,240.889999,244.050003,376500,244.050003
"1235","MASI",2020-11-25,245.020004,246.669998,242.940002,245.410004,272600,245.410004
"1236","MASI",2020-11-27,247.369995,254.589996,246.339996,254.410004,170400,254.410004
"1237","MASI",2020-11-30,254,256.970001,248.199997,254.490005,1305000,254.490005
"1238","MASI",2020-12-01,255.990005,255.990005,249.449997,253.070007,329000,253.070007
"1239","MASI",2020-12-02,253.360001,254.990005,250.669998,254.529999,190600,254.529999
"1240","MASI",2020-12-03,254.529999,266.690002,253.929993,261.470001,504900,261.470001
"1241","MASI",2020-12-04,262.049988,267.970001,259.410004,265.23999,389400,265.23999
"1242","MASI",2020-12-07,265.859985,268.170013,263.339996,267.529999,261700,267.529999
"1243","MASI",2020-12-08,268.5,272.579987,268.269989,271.350006,419600,271.350006
"1244","MASI",2020-12-09,270.410004,271.869995,265.559998,267.869995,341900,267.869995
"1245","MASI",2020-12-10,268.839996,272.339996,267,270.450012,319700,270.450012
"1246","MASI",2020-12-11,271.329987,273.329987,264.959991,265,393000,265
"1247","MASI",2020-12-14,268.570007,271.559998,262.589996,263,349000,263
"1248","MASI",2020-12-15,263.609985,268,261.200012,266.079987,391700,266.079987
"1249","MASI",2020-12-16,265.279999,269.589996,262.76001,264.73999,215300,264.73999
"1250","MASI",2020-12-17,267.640015,270.23999,266.130005,267.720001,442700,267.720001
"1251","MASI",2020-12-18,267.910004,267.980011,262.130005,265.660004,646400,265.660004
"1252","MASI",2020-12-21,263.769989,265.299988,258.01001,265.299988,229300,265.299988
"1253","MASI",2020-12-22,265.609985,268.910004,265.440002,266.589996,270800,266.589996
"1254","MASI",2020-12-23,267.640015,268.540009,265.350006,265.48999,145400,265.48999
"1255","MASI",2020-12-24,266.549988,269.329987,265.320007,265.940002,90800,265.940002
"1256","MASI",2020-12-28,264.019989,268.350006,263.040009,265.109985,198500,265.109985
"1257","MASI",2020-12-29,266.660004,268.149994,263.420013,266.779999,208500,266.779999
"1258","MASI",2020-12-30,268.839996,270.649994,266.920013,267.519989,121800,267.519989
"1259","MASI",2020-12-31,266.98999,269.459991,263.720001,268.380005,234100,268.380005
"1260","MASI",2021-01-04,270.890015,273.98999,263.25,265.899994,244400,265.899994
"1261","MASI",2021-01-05,266.679993,271.809998,264.119995,268.98999,236400,268.98999
"1262","MASI",2021-01-06,264.589996,274.920013,264.589996,274.359985,336900,274.359985
"1263","MASI",2021-01-07,275,280.350006,274.359985,280.019989,205800,280.019989
"1264","MASI",2021-01-08,280.200012,284.859985,278.269989,283.75,350100,283.75
"1265","MASI",2021-01-11,282.609985,283.809998,277.970001,279.920013,190000,279.920013
"1266","MASI",2021-01-12,280,281.519989,275.390015,278.109985,197200,278.109985
"1267","MASI",2021-01-13,278.619995,279.450012,274.130005,276.269989,221200,276.269989
"1268","MASI",2021-01-14,277.170013,279.799988,261.390015,261.76001,454500,261.76001
"1269","MASI",2021-01-15,263.070007,266.600006,260.579987,261.369995,277500,261.369995
"1270","MASI",2021-01-19,263.390015,264.359985,258.01001,261,295200,261
"1271","MASI",2021-01-20,260.309998,264.609985,260.299988,263.529999,463900,263.529999
"1272","MASI",2021-01-21,265,265,260.209991,261.309998,215900,261.309998
"1273","MASI",2021-01-22,262.589996,264.529999,260.309998,263.679993,227400,263.679993
"1274","MASI",2021-01-25,264.589996,265.149994,255.899994,257.089996,298400,257.089996
"1275","MASI",2021-01-26,257.950012,258.700012,249.360001,251.059998,305000,251.059998
"1276","MASI",2021-01-27,248.809998,252.990005,243.449997,251,341500,251
"1277","MASI",2021-01-28,251.399994,260.640015,248.050003,257.570007,502600,257.570007
"1278","MASI",2021-01-29,262.399994,262.399994,253.720001,255.919998,413300,255.919998
"1279","MASI",2021-02-01,263.220001,264.119995,258.829987,259.480011,546800,259.480011
"1280","MASI",2021-02-02,265.299988,267.76001,263.170013,264.059998,251800,264.059998
"1281","MASI",2021-02-03,265.01001,265.950012,256.589996,258.730011,262900,258.730011
"1282","MASI",2021-02-04,259.769989,259.769989,255.199997,256.609985,352300,256.609985
"1283","MASI",2021-02-05,259.190002,262.209991,257.25,260.290009,206700,260.290009
"1284","MASI",2021-02-08,262.959991,265.649994,260.25,261.820007,284500,261.820007
"1285","MASI",2021-02-09,263.980011,268.670013,261.570007,266.320007,253700,266.320007
"1286","MASI",2021-02-10,268.170013,268.890015,262.859985,266.869995,202400,266.869995
"1287","MASI",2021-02-11,269.339996,271.089996,266.670013,270.790009,245800,270.790009
"1288","MASI",2021-02-12,272,276.269989,270.5,275.720001,236000,275.720001
"1289","MASI",2021-02-16,278.309998,278.329987,268.5,273.519989,222000,273.519989
"1290","MASI",2021-02-17,271.670013,272.299988,263.5,267.380005,271300,267.380005
"1291","MASI",2021-02-18,264.670013,266.869995,261.049988,266.290009,168700,266.290009
"1292","MASI",2021-02-19,266.559998,267.869995,258.75,259.350006,242400,259.350006
"1293","MASI",2021-02-22,259.290009,259.290009,249.080002,250.020004,295200,250.020004
"1294","MASI",2021-02-23,247.570007,251.740005,243,248.220001,455700,248.220001
"1295","MASI",2021-02-24,244.869995,251.559998,243.690002,251.199997,551100,251.199997
"1296","MASI",2021-02-25,251.309998,254.440002,244.970001,246.110001,323400,246.110001
"1297","MASI",2021-02-26,247.089996,251.759995,244.960007,250.729996,397900,250.729996
"1298","MASI",2021-03-01,253.830002,256.890015,251.009995,256.079987,213800,256.079987
"1299","MASI",2021-03-02,256.029999,257.410004,249.429993,251.309998,197700,251.309998
"1300","MASI",2021-03-03,250.630005,250.630005,240.160004,241.240005,311500,241.240005
"1301","MASI",2021-03-04,240.300003,243.320007,228.320007,230.210007,505900,230.210007
"1302","MASI",2021-03-05,229.179993,231.130005,221.389999,230.210007,440200,230.210007
"1303","MASI",2021-03-08,230.210007,231.339996,223.729996,224.630005,326200,224.630005
"1304","MASI",2021-03-09,229.740005,233.5,229.630005,230.490005,523500,230.490005
"1305","MASI",2021-03-10,232.729996,235,228.029999,229.190002,311300,229.190002
"1306","MASI",2021-03-11,231.410004,234.669998,230.639999,232.990005,271300,232.990005
"1307","MASI",2021-03-12,231.220001,232.449997,228.369995,230.399994,454900,230.399994
"1308","MASI",2021-03-15,233.199997,235.869995,229.669998,234.800003,707000,234.800003
"1309","MASI",2021-03-16,236.919998,236.919998,226.679993,229.770004,603700,229.770004
"1310","MASI",2021-03-17,228.809998,232.070007,225.940002,232.009995,390200,232.009995
"1311","MASI",2021-03-18,230.160004,230.160004,222.240005,222.740005,374300,222.740005
"1312","MASI",2021-03-19,223.399994,223.979996,219,220.309998,825300,220.309998
"1313","MASI",2021-03-22,219.990005,230.630005,219.970001,230,617800,230
"1314","MASI",2021-03-23,229.860001,230.970001,225.710007,227.910004,315500,227.910004
"1315","MASI",2021-03-24,227.949997,230.130005,225.570007,225.619995,333400,225.619995
"1316","MASI",2021-03-25,226.529999,227.350006,217.649994,225.949997,346500,225.949997
"1317","MASI",2021-03-26,226.119995,229.699997,224.080002,229.460007,285300,229.460007
"1318","MASI",2021-03-29,227.580002,231.580002,225.839996,226.509995,289500,226.509995
"1319","MASI",2021-03-30,225.289993,228.610001,224.339996,226.130005,171200,226.130005
"1320","MASI",2021-03-31,225.919998,231.679993,224.979996,229.660004,412200,229.660004
"1321","MASI",2021-04-01,231.25,235.139999,230.149994,233.669998,308300,233.669998
"1322","MASI",2021-04-05,233.279999,234.720001,231.570007,233.649994,249400,233.649994
"1323","MASI",2021-04-06,233.690002,237.410004,232.759995,234.509995,286900,234.509995
"1324","MASI",2021-04-07,234.440002,234.539993,230.020004,233.380005,261600,233.380005
"1325","MASI",2021-04-08,235.729996,239.990005,235.649994,237.289993,257700,237.289993
"1326","MASI",2021-04-09,238.770004,239.770004,231.100006,234.169998,298700,234.169998
"1327","MASI",2021-04-12,234.169998,237,232.399994,234.710007,273200,234.710007
"1328","MASI",2021-04-13,235.929993,240.639999,235.490005,239.220001,298300,239.220001
"1329","MASI",2021-04-14,239.289993,241.410004,236.460007,239.550003,227500,239.550003
"1330","MASI",2021-04-15,241.869995,244.880005,241.630005,244.089996,140200,244.089996
"1331","MASI",2021-04-16,243.270004,246.5,241.330002,245.740005,266800,245.740005
"1332","MASI",2021-04-19,246.270004,246.270004,241.369995,242.979996,196100,242.979996
"1333","MASI",2021-04-20,241.639999,246.580002,241.639999,243.509995,124800,243.509995
"1334","MASI",2021-04-21,244.25,248.639999,244.25,247.059998,197300,247.059998
"1335","MASI",2021-04-22,247.190002,247.679993,244.429993,245.360001,242900,245.360001
"1336","MASI",2021-04-23,244.889999,247.940002,244.279999,246.279999,343000,246.279999
"1337","MASI",2021-04-26,247.350006,247.350006,241.410004,242.669998,344300,242.669998
"1338","MASI",2021-04-27,243.770004,243.770004,225.520004,229.320007,985000,229.320007
"1339","MASI",2021-04-28,228.470001,234.600006,228.229996,232.440002,381200,232.440002
"1340","MASI",2021-04-29,232.899994,233.490005,229.169998,233.419998,351700,233.419998
"1341","MASI",2021-04-30,233.240005,233.369995,230.240005,232.669998,310900,232.669998
"1342","MASI",2021-05-03,234.610001,237.479996,227.940002,228.910004,274200,228.910004
"1343","MASI",2021-05-04,227.779999,228.990005,222.020004,223.479996,227800,223.479996
"1344","MASI",2021-05-05,225.440002,226.220001,220.259995,221.330002,454000,221.330002
"1345","MASI",2021-05-06,220.309998,221.899994,216.110001,221.449997,290400,221.449997
"1346","MASI",2021-05-07,219.110001,225.679993,218.740005,224.160004,430000,224.160004
"1347","MASI",2021-05-10,224.149994,224.350006,216.110001,216.880005,290900,216.880005
"1348","MASI",2021-05-11,214.399994,217.509995,211.339996,215.470001,295500,215.470001
"1349","MASI",2021-05-12,213.399994,217.570007,212.660004,214.929993,313200,214.929993
"1350","MASI",2021-05-13,217.220001,220.270004,214.75,219.119995,350700,219.119995
"1351","MASI",2021-05-14,220.270004,221.199997,215.919998,219.919998,325800,219.919998
"1352","MASI",2021-05-17,217.449997,217.830002,211.889999,213.039993,335700,213.039993
