"","symbol","date","open","high","low","close","volume","adjusted"
"988","AMT",2019-12-04,210.110001,213.710007,210.020004,213.360001,1276400,204.425369
"989","AMT",2019-12-05,213.220001,214.130005,211.960007,213.529999,868200,204.588242
"990","AMT",2019-12-06,213.759995,214,211.889999,212.199997,1206000,203.31395
"991","AMT",2019-12-09,212.059998,213.990005,211.830002,212.649994,938500,203.745087
"992","AMT",2019-12-10,213.350006,214.080002,209.199997,210,1414800,201.20607
"993","AMT",2019-12-11,210.669998,212.300003,210,211.559998,1441000,202.700729
"994","AMT",2019-12-12,211.649994,211.860001,208.610001,209.690002,1836000,200.909058
"995","AMT",2019-12-13,209.110001,212.839996,208.25,212.520004,1988600,203.620544
"996","AMT",2019-12-16,213,216.800003,212.520004,215.600006,1827300,206.571548
"997","AMT",2019-12-17,216.309998,217.089996,211.029999,211.929993,2439900,203.055237
"998","AMT",2019-12-18,212.800003,218.910004,212.429993,217.949997,2143300,208.823135
"999","AMT",2019-12-19,217.520004,224.949997,217.440002,224.199997,2958000,214.811417
"1000","AMT",2019-12-20,226.800003,228.279999,224.5,227.740005,3333100,218.203201
"1001","AMT",2019-12-23,227.110001,229.979996,226.399994,226.970001,1096400,217.465439
"1002","AMT",2019-12-24,227.139999,228.039993,226.259995,227.080002,491900,217.570801
"1003","AMT",2019-12-26,226.690002,227.869995,225.570007,227.869995,1035300,219.303131
"1004","AMT",2019-12-27,228.520004,229.289993,227.550003,229.080002,749400,220.467667
"1005","AMT",2019-12-30,228.559998,229,227.229996,228.850006,1259800,220.246323
"1006","AMT",2019-12-31,228.970001,229.860001,227.490005,229.820007,1199100,221.179855
"1007","AMT",2020-01-02,229.679993,231.149994,228.009995,228.5,1426000,219.909485
"1008","AMT",2020-01-03,227.559998,229.830002,227,228.610001,1598900,220.01532
"1009","AMT",2020-01-06,228.479996,230,227.889999,228.550003,1526800,219.957581
"1010","AMT",2020-01-07,227.130005,227.570007,221.619995,223.679993,1463800,215.27066
"1011","AMT",2020-01-08,223.479996,226.490005,222.520004,225.619995,1433900,217.137726
"1012","AMT",2020-01-09,225.5,227.139999,225.360001,226.470001,1376700,217.95578
"1013","AMT",2020-01-10,228.089996,231.020004,227.440002,230.800003,1578900,222.123001
"1014","AMT",2020-01-13,231.25,235.419998,231.149994,235.410004,1840600,226.559677
"1015","AMT",2020-01-14,235.130005,235.940002,232.839996,233.949997,1217100,225.154572
"1016","AMT",2020-01-15,234.5,236.740005,234.5,235.380005,1152100,226.530823
"1017","AMT",2020-01-16,235,235.149994,231.940002,232.240005,1782900,223.508865
"1018","AMT",2020-01-17,232.889999,234.410004,232.589996,233.419998,2352900,224.644485
"1019","AMT",2020-01-21,233.919998,237.919998,233,236.729996,1827100,227.830032
"1020","AMT",2020-01-22,237.910004,238.169998,234.259995,235.160004,1294000,226.319077
"1021","AMT",2020-01-23,235.160004,238.490005,235.009995,237.830002,1485400,228.888702
"1022","AMT",2020-01-24,238,239.990005,236.720001,237.520004,1284800,228.590363
"1023","AMT",2020-01-27,236.320007,238.160004,235.679993,237.470001,1197200,228.542236
"1024","AMT",2020-01-28,237.110001,237.669998,236.330002,237.179993,1051800,228.263138
"1025","AMT",2020-01-29,237.429993,237.860001,232.860001,233.440002,1434400,224.663742
"1026","AMT",2020-01-30,232.419998,235.259995,231.309998,235.199997,1271400,226.357574
"1027","AMT",2020-01-31,234.360001,234.940002,230.850006,231.740005,1700900,223.027679
"1028","AMT",2020-02-03,232.979996,235.039993,232.110001,234.070007,1560200,225.270081
"1029","AMT",2020-02-04,234.419998,238.220001,233.020004,237.449997,1105700,228.52298
"1030","AMT",2020-02-05,237.5,237.979996,235.199997,236.380005,1338700,227.493225
"1031","AMT",2020-02-06,237.179993,238.570007,236.350006,237.809998,1257100,228.869476
"1032","AMT",2020-02-07,238.440002,239.520004,237.809998,238.75,1237500,229.774109
"1033","AMT",2020-02-10,239.679993,243.880005,238.789993,243.690002,1576800,234.528381
"1034","AMT",2020-02-11,246.550003,258.619995,246.550003,254.270004,3231900,244.710617
"1035","AMT",2020-02-12,254.279999,256.660004,252.080002,256.179993,1625400,246.548798
"1036","AMT",2020-02-13,255.619995,257.429993,254.429993,256.899994,1146600,247.24173
"1037","AMT",2020-02-14,257,258.320007,255.259995,256.25,1600700,246.616196
"1038","AMT",2020-02-18,255.300003,255.600006,252.679993,252.929993,1998500,243.421005
"1039","AMT",2020-02-19,251.240005,252.389999,247.850006,248.100006,2618500,238.772614
"1040","AMT",2020-02-20,247.979996,248.529999,244.720001,247.539993,2150300,238.233643
"1041","AMT",2020-02-21,247.940002,248.639999,246.800003,247.009995,2570200,237.723557
"1042","AMT",2020-02-24,244.820007,248.770004,243.610001,245.110001,2329800,235.894989
"1043","AMT",2020-02-25,247.919998,253.990005,244.160004,246.139999,2268600,236.886292
"1044","AMT",2020-02-26,246.139999,248.360001,240,242.669998,2024600,233.546768
"1045","AMT",2020-02-27,239.990005,244.889999,232.899994,232.929993,3168700,224.172913
"1046","AMT",2020-02-28,226.699997,228.710007,218.029999,226.800003,5188100,218.273392
"1047","AMT",2020-03-02,229.029999,240.880005,228.080002,240.75,2718500,231.698929
"1048","AMT",2020-03-03,240.75,246.839996,238.839996,242.649994,3502600,233.527481
"1049","AMT",2020-03-04,245.580002,251.970001,245.320007,251.660004,2350400,242.198761
"1050","AMT",2020-03-05,248.550003,250.889999,243.529999,246.940002,1969400,237.656204
"1051","AMT",2020-03-06,243.169998,247.580002,237.899994,246.320007,2693600,237.059525
"1052","AMT",2020-03-09,231.429993,239.610001,225,231.860001,3209200,223.143143
"1053","AMT",2020-03-10,236.740005,244.210007,229.850006,243.869995,2658300,234.701614
"1054","AMT",2020-03-11,237.369995,239.190002,228.679993,232.899994,3360600,224.144058
"1055","AMT",2020-03-12,216.289993,231.720001,204.139999,217.830002,4734500,209.640579
"1056","AMT",2020-03-13,225.529999,241.559998,220.020004,238.990005,4220300,230.005081
"1057","AMT",2020-03-16,206.649994,229.809998,201.369995,202.75,4093100,195.127548
"1058","AMT",2020-03-17,210.169998,234.899994,203.630005,227.529999,4527100,218.975922
"1059","AMT",2020-03-18,210,235.839996,206.169998,217.139999,4210000,208.976532
"1060","AMT",2020-03-19,217.570007,219.779999,201.520004,209,3847800,201.142578
"1061","AMT",2020-03-20,207,210,192.369995,195.389999,3940900,188.044235
"1062","AMT",2020-03-23,196,196.270004,174.320007,179.089996,3890100,172.357056
"1063","AMT",2020-03-24,187.789993,193.850006,179.25,190.270004,4221400,183.116745
"1064","AMT",2020-03-25,188.899994,208.539993,186.029999,199.259995,3201500,191.768738
"1065","AMT",2020-03-26,198.149994,226.289993,198,222.199997,3413500,213.846313
"1066","AMT",2020-03-27,216.190002,222.039993,211.729996,218.479996,3367100,210.26619
"1067","AMT",2020-03-30,222.679993,231.970001,221.339996,230.580002,2581600,221.91127
"1068","AMT",2020-03-31,228.460007,230,215.919998,217.75,4629900,209.563614
"1069","AMT",2020-04-01,205.809998,213.399994,202.029999,206.970001,3772000,199.188889
"1070","AMT",2020-04-02,207,221.089996,205.589996,220.75,3993100,212.450821
"1071","AMT",2020-04-03,219.160004,223.75,216.820007,222.800003,2858000,214.423752
"1072","AMT",2020-04-06,228.020004,236.220001,227,235.179993,3050300,226.338318
"1073","AMT",2020-04-07,241.110001,243.880005,227.029999,227.770004,2226100,219.20694
"1074","AMT",2020-04-08,229.639999,249.649994,228,249.25,3329400,239.879349
"1075","AMT",2020-04-09,248.5,260.429993,248.199997,259.600006,4331000,249.840225
"1076","AMT",2020-04-13,256.700012,257.350006,246.759995,249.759995,1830900,241.374344
"1077","AMT",2020-04-14,255.080002,257.660004,252.520004,255.100006,2011800,246.53508
"1078","AMT",2020-04-15,252.929993,252.979996,243.210007,247.490005,1909700,239.180573
"1079","AMT",2020-04-16,249.589996,252.720001,247.550003,251.779999,1640700,243.326538
"1080","AMT",2020-04-17,256.559998,257.769989,248.080002,254.059998,2328100,245.529999
"1081","AMT",2020-04-20,252.029999,253,248.509995,248.679993,1281800,240.330612
"1082","AMT",2020-04-21,245.210007,245.869995,239.100006,242,1925500,233.874908
"1083","AMT",2020-04-22,246.229996,255.110001,245.559998,252.979996,2041400,244.486237
"1084","AMT",2020-04-23,252.190002,254.809998,248.139999,248.600006,1419200,240.253296
"1085","AMT",2020-04-24,250.279999,251.490005,243.770004,244.610001,1775600,236.397263
"1086","AMT",2020-04-27,247,252.289993,245.240005,250.220001,1557500,241.818893
"1087","AMT",2020-04-28,255.25,255.800003,242.720001,243.529999,2091900,235.353546
"1088","AMT",2020-04-29,251.020004,251.020004,235.669998,236.809998,3505800,228.859161
"1089","AMT",2020-04-30,234.110001,239.089996,232.710007,238,3410300,230.009201
"1090","AMT",2020-05-01,233.240005,235.899994,232.589996,234.199997,1896800,226.336777
"1091","AMT",2020-05-04,237.389999,237.5,228.110001,236.630005,1642700,228.685181
"1092","AMT",2020-05-05,237.679993,243.550003,237.679993,240.259995,1421200,232.193298
"1093","AMT",2020-05-06,240.860001,242.240005,236.789993,237.259995,1441400,229.294037
"1094","AMT",2020-05-07,239.179993,239.669998,235.029999,235.25,2548900,227.351532
"1095","AMT",2020-05-08,237.649994,240.25,236.679993,238.360001,1879700,230.357117
"1096","AMT",2020-05-11,236.080002,242.929993,234.479996,238.229996,2040700,230.231461
"1097","AMT",2020-05-12,239.360001,240.25,230.740005,231.690002,1852500,223.911072
"1098","AMT",2020-05-13,231.259995,237.080002,229.389999,231.149994,2200600,223.389206
"1099","AMT",2020-05-14,229.380005,231,224.759995,229.619995,2112500,221.910538
"1100","AMT",2020-05-15,228.350006,229.970001,223.830002,229.580002,2246800,221.871902
"1101","AMT",2020-05-18,236.070007,238.139999,232.070007,236.029999,1792800,228.105347
"1102","AMT",2020-05-19,235.080002,236.850006,229.660004,229.970001,1542800,222.248795
"1103","AMT",2020-05-20,231.979996,232.660004,228.919998,230.139999,1346600,222.413101
"1104","AMT",2020-05-21,229.389999,230.479996,227.119995,228.160004,1263200,220.499573
"1105","AMT",2020-05-22,228.539993,242.600006,227.410004,242.429993,2812700,234.290436
"1106","AMT",2020-05-26,248.589996,248.679993,240.139999,243.929993,2833600,235.740097
"1107","AMT",2020-05-27,245.610001,252.940002,241.830002,252.009995,2311000,243.548813
"1108","AMT",2020-05-28,255.619995,259.470001,253.520004,258.119995,2190900,249.453674
"1109","AMT",2020-05-29,257.160004,258.970001,254.089996,258.170013,2138600,249.501999
"1110","AMT",2020-06-01,258.029999,266.779999,255.520004,264.309998,2035000,255.435867
"1111","AMT",2020-06-02,264.51001,265.589996,259.73999,263.589996,1809800,254.73999
"1112","AMT",2020-06-03,264.929993,269.25,263.600006,267.390015,1802200,258.412445
"1113","AMT",2020-06-04,264.089996,266.910004,256.51001,259.720001,1997600,250.999985
"1114","AMT",2020-06-05,263.730011,265.910004,260.579987,264.890015,2336800,255.996384
"1115","AMT",2020-06-08,265,269.119995,264.299988,266.880005,2095800,257.919556
"1116","AMT",2020-06-09,266.700012,267.079987,264.350006,265.76001,2691000,256.837158
"1117","AMT",2020-06-10,266.51001,269.029999,263.230011,265.339996,1603500,256.431274
"1118","AMT",2020-06-11,262.820007,263.589996,251.070007,251.509995,2548900,243.065598
"1119","AMT",2020-06-12,256.720001,259,253.960007,258.079987,1436500,249.415024
"1120","AMT",2020-06-15,252.110001,263.079987,252,262.48999,1532400,253.676941
"1121","AMT",2020-06-16,268.579987,268.799988,261,264.779999,1837500,255.89006
"1122","AMT",2020-06-17,267.149994,268.399994,263.779999,263.970001,1380100,255.107224
"1123","AMT",2020-06-18,260.51001,262.029999,256.540009,257.600006,1776100,249.992905
"1124","AMT",2020-06-19,261.51001,265.869995,256.420013,265.600006,6193100,257.756683
"1125","AMT",2020-06-22,264.160004,266.839996,261.119995,264.600006,2034300,256.786194
"1126","AMT",2020-06-23,266.130005,266.820007,262.01001,264.5,1941400,256.689148
"1127","AMT",2020-06-24,262.25,263.179993,250.270004,254.179993,3475300,246.673874
"1128","AMT",2020-06-25,254.279999,255.940002,250.580002,254.360001,2648700,246.848572
"1129","AMT",2020-06-26,254.070007,258.089996,244.020004,246.479996,3268800,239.201263
"1130","AMT",2020-06-29,250.039993,254.460007,247.5,253.800003,1638200,246.305115
"1131","AMT",2020-06-30,254.25,259.119995,253.119995,258.540009,1980300,250.905136
"1132","AMT",2020-07-01,259.320007,266.709991,258.149994,265.390015,1207200,257.552856
"1133","AMT",2020-07-02,268.049988,268.630005,262.529999,264.209991,1175700,256.407684
"1134","AMT",2020-07-06,268,268.950012,264.570007,265.970001,1504600,258.115692
"1135","AMT",2020-07-07,264.019989,269.730011,262.589996,265.970001,1289800,258.115692
"1136","AMT",2020-07-08,266.829987,269.369995,261.529999,264.700012,1389000,256.88327
"1137","AMT",2020-07-09,262.980011,266.970001,260.410004,265.600006,1143400,257.756683
"1138","AMT",2020-07-10,266.5,267.600006,263.100006,264.350006,911400,256.543549
"1139","AMT",2020-07-13,262.73999,264.690002,254.509995,255.929993,1791700,248.372208
"1140","AMT",2020-07-14,256.230011,259.820007,253.75,258.940002,1877500,251.293304
"1141","AMT",2020-07-15,262.309998,262.339996,256.380005,257.269989,1301000,249.672623
"1142","AMT",2020-07-16,257.200012,257.75,253.149994,257.480011,1475200,249.87645
"1143","AMT",2020-07-17,258.5,261.01001,254.75,259.109985,1291900,251.458282
"1144","AMT",2020-07-20,260.179993,262.149994,257.109985,260.529999,1422200,252.83638
"1145","AMT",2020-07-21,263,263,257.980011,259.209991,1161900,251.555328
"1146","AMT",2020-07-22,258.079987,260.799988,257.019989,259.040009,1355700,251.39035
"1147","AMT",2020-07-23,259.140015,260.390015,254,257.899994,1324900,250.284027
"1148","AMT",2020-07-24,259.75,260.429993,255.850006,256.329987,1391300,248.760376
"1149","AMT",2020-07-27,254.570007,260.940002,254.529999,260.309998,1417500,252.622894
"1150","AMT",2020-07-28,260.570007,268.700012,260.570007,266.799988,1553800,258.921173
"1151","AMT",2020-07-29,268.140015,272.200012,267.970001,271.290009,1452700,263.278595
"1152","AMT",2020-07-30,268,268,257.529999,262.48999,1959900,254.738464
"1153","AMT",2020-07-31,261.950012,264.470001,257.089996,261.390015,1781200,253.671005
"1154","AMT",2020-08-03,259,261.76001,256.119995,256.579987,1504600,249.002991
"1155","AMT",2020-08-04,256.279999,262.399994,255.940002,260.170013,1782900,252.487
"1156","AMT",2020-08-05,260.26001,260.369995,254.220001,255.289993,1069200,247.751083
"1157","AMT",2020-08-06,254.699997,255.539993,252,255.509995,1127600,247.9646
"1158","AMT",2020-08-07,254.440002,258.709991,254.179993,257.609985,1023300,250.002594
"1159","AMT",2020-08-10,257.209991,257.709991,251.940002,253.410004,1282400,245.926636
"1160","AMT",2020-08-11,253.949997,254.199997,245.199997,246.199997,2111800,238.92952
"1161","AMT",2020-08-12,247.009995,252.949997,247,251.300003,1381000,243.878922
"1162","AMT",2020-08-13,250.899994,253,250.179993,250.729996,960900,243.32576
"1163","AMT",2020-08-14,250.830002,253.240005,248.710007,250.119995,737000,242.73378
"1164","AMT",2020-08-17,250.089996,251.949997,249.419998,250.910004,1435000,243.500458
"1165","AMT",2020-08-18,252.169998,254.779999,251.339996,252.550003,1896100,245.092026
"1166","AMT",2020-08-19,253.229996,253.580002,244.860001,245.229996,1496500,237.988205
"1167","AMT",2020-08-20,245,248.960007,243.389999,247.679993,1017400,240.365829
"1168","AMT",2020-08-21,249.690002,249.979996,245.440002,249.339996,1139600,241.976822
"1169","AMT",2020-08-24,248.25,248.380005,242.179993,245.440002,1201400,238.191971
"1170","AMT",2020-08-25,246.300003,247.179993,243.520004,246.410004,1060800,239.133347
"1171","AMT",2020-08-26,245.649994,247.100006,243.75,246.970001,1479400,239.676804
"1172","AMT",2020-08-27,247.399994,249.100006,246.039993,247.970001,1398200,240.647263
"1173","AMT",2020-08-28,248.770004,249.729996,245.410004,249.589996,1062900,242.219437
"1174","AMT",2020-08-31,249,250.119995,247.490005,249.149994,1307500,241.792404
"1175","AMT",2020-09-01,248.440002,249.75,246.630005,248.029999,1085000,240.70549
"1176","AMT",2020-09-02,247.710007,257.290009,247.029999,256.5,2034000,248.925369
"1177","AMT",2020-09-03,255.559998,256.76001,249.240005,252.320007,2094600,244.868805
"1178","AMT",2020-09-04,251.300003,256.220001,246.830002,249.979996,1885100,242.5979
"1179","AMT",2020-09-08,248.720001,249.630005,243.100006,246.809998,1451200,239.521515
"1180","AMT",2020-09-09,250.619995,255.289993,249.460007,252.419998,2202100,244.965881
"1181","AMT",2020-09-10,251.919998,251.919998,247.539993,248.380005,1256800,241.045166
"1182","AMT",2020-09-11,249.779999,252.559998,248.229996,249.789993,1219400,242.413498
"1183","AMT",2020-09-14,251.110001,255.690002,250.929993,253.899994,1333900,246.402145
"1184","AMT",2020-09-15,255.610001,265.220001,255.570007,263.75,2426700,255.961258
"1185","AMT",2020-09-16,265,268.660004,262.799988,263.290009,2326100,255.514862
"1186","AMT",2020-09-17,259.619995,260.399994,248.940002,250.729996,2341500,243.32576
"1187","AMT",2020-09-18,248.669998,251.259995,243.809998,245.5,3270500,238.250214
"1188","AMT",2020-09-21,243.380005,244.419998,238.289993,240.970001,2848900,233.853989
"1189","AMT",2020-09-22,241.990005,244.850006,240.199997,241.940002,1702200,234.795334
"1190","AMT",2020-09-23,242.229996,242.229996,235.070007,235.710007,2550300,228.749329
"1191","AMT",2020-09-24,236.300003,240.130005,235.100006,236.179993,2246600,229.205429
"1192","AMT",2020-09-25,235,240.669998,234.970001,239.809998,2861500,233.85704
"1193","AMT",2020-09-28,243.070007,244.419998,238.410004,240,2593500,234.042313
"1194","AMT",2020-09-29,241.210007,242,239.119995,240.119995,3098400,234.159317
"1195","AMT",2020-09-30,241.929993,243.580002,239.690002,241.729996,3345600,235.72937
"1196","AMT",2020-10-01,242.190002,245,239.949997,242.149994,2500800,236.138931
"1197","AMT",2020-10-02,240.070007,243.910004,238.990005,243.300003,2138100,237.260391
"1198","AMT",2020-10-05,243.25,243.639999,237.889999,243.330002,2130300,237.289658
"1199","AMT",2020-10-06,243.910004,244.410004,240.160004,241.009995,1913500,235.027222
"1200","AMT",2020-10-07,241.190002,243.509995,241.190002,241.770004,2048000,235.768372
"1201","AMT",2020-10-08,243.759995,246.539993,242.860001,243.559998,2501100,237.513947
"1202","AMT",2020-10-09,244.270004,246.389999,243.149994,244.679993,1538700,238.606125
"1203","AMT",2020-10-12,245.25,247.779999,244.330002,246.380005,1430400,240.263947
"1204","AMT",2020-10-13,245.149994,246.550003,241.419998,242.410004,1622100,236.392487
"1205","AMT",2020-10-14,242.880005,243.279999,238.080002,238.5,2049300,232.579544
"1206","AMT",2020-10-15,238.550003,242.149994,237.5,239.600006,1790900,233.652252
"1207","AMT",2020-10-16,239.699997,244.080002,239.160004,242.720001,1480000,236.694794
"1208","AMT",2020-10-19,243.660004,245.699997,239.160004,239.600006,1323600,233.652252
"1209","AMT",2020-10-20,241.679993,245.729996,240.630005,243.800003,1407300,237.748001
"1210","AMT",2020-10-21,243.360001,245.960007,241.309998,241.740005,1100500,235.73912
"1211","AMT",2020-10-22,241.330002,241.610001,235.139999,235.770004,1836600,229.917313
"1212","AMT",2020-10-23,236.639999,239.369995,235.660004,237.720001,1057200,231.818924
"1213","AMT",2020-10-26,235.559998,237.889999,233.399994,237.119995,1657600,231.233795
"1214","AMT",2020-10-27,238.929993,240.979996,236.029999,236.160004,1433200,230.297653
"1215","AMT",2020-10-28,233.820007,237.320007,229.25,230.130005,2449000,224.417328
"1216","AMT",2020-10-29,233.470001,236.369995,230.669998,231.649994,1693300,225.899582
"1217","AMT",2020-10-30,230,232.5,226.5,229.649994,1621300,223.949234
"1218","AMT",2020-11-02,232.580002,233.600006,229.270004,233.490005,1551200,227.693939
"1219","AMT",2020-11-03,235.539993,237.229996,233.5,234.229996,1268800,228.415527
"1220","AMT",2020-11-04,234.699997,243.240005,234.699997,237.070007,2434000,231.185028
"1221","AMT",2020-11-05,240.279999,242.789993,237.820007,239.919998,1877400,233.964294
"1222","AMT",2020-11-06,239.910004,243.589996,238.660004,242.149994,1181400,236.138931
"1223","AMT",2020-11-09,249.160004,253.080002,236.949997,237.979996,2423600,232.072464
"1224","AMT",2020-11-10,238.929993,238.929993,230.220001,232.380005,2717400,226.61145
"1225","AMT",2020-11-11,234.820007,241.479996,233.320007,238.449997,1573700,232.530777
"1226","AMT",2020-11-12,239.600006,240.300003,236.460007,238.009995,1882600,232.101715
"1227","AMT",2020-11-13,239.759995,243.720001,237.690002,243.089996,1476400,237.055588
"1228","AMT",2020-11-16,244.759995,245.589996,238.850006,239.089996,1433300,233.154892
"1229","AMT",2020-11-17,239,240.869995,238.309998,239.179993,1354200,233.242661
"1230","AMT",2020-11-18,238.309998,242.309998,237.210007,237.699997,1617400,231.799423
"1231","AMT",2020-11-19,237.089996,238.880005,233.369995,238.429993,1636400,232.511276
"1232","AMT",2020-11-20,238.190002,238.429993,232.5,232.660004,1965500,226.884537
"1233","AMT",2020-11-23,233.559998,233.610001,228.619995,228.910004,2848400,223.2276
"1234","AMT",2020-11-24,231.039993,231.850006,227.389999,228.059998,2635100,222.398697
"1235","AMT",2020-11-25,229.289993,233.369995,228.649994,233,2478800,227.21608
"1236","AMT",2020-11-27,233.960007,234.089996,230.580002,234.089996,937400,228.279022
"1237","AMT",2020-11-30,234,234.139999,228.75,231.199997,3547200,225.460785
"1238","AMT",2020-12-01,232,236.389999,231.720001,235.830002,2471000,229.97583
"1239","AMT",2020-12-02,234.789993,235.830002,228.589996,228.899994,2755100,223.21785
"1240","AMT",2020-12-03,229.520004,230.759995,225.789993,226.220001,3702600,220.604385
"1241","AMT",2020-12-04,226.75,228.899994,224.440002,228.669998,3298400,222.993561
"1242","AMT",2020-12-07,227.660004,228.789993,223.350006,224.270004,2554500,218.702789
"1243","AMT",2020-12-08,223.270004,224.770004,222.179993,223.610001,2607300,218.059189
"1244","AMT",2020-12-09,222.720001,223.039993,216.220001,219.440002,3413500,213.992706
"1245","AMT",2020-12-10,220.210007,221.929993,218.479996,219.410004,3028100,213.96344
"1246","AMT",2020-12-11,218,220.169998,215.410004,219.820007,2893400,214.363281
"1247","AMT",2020-12-14,220.970001,222.429993,216.399994,216.720001,2501500,211.34021
"1248","AMT",2020-12-15,217.080002,218.360001,215.550003,217.25,2181200,211.857056
"1249","AMT",2020-12-16,218.279999,219.800003,215.679993,219.619995,2347600,214.168228
"1250","AMT",2020-12-17,221.100006,223.600006,220.130005,222.710007,2484400,217.181503
"1251","AMT",2020-12-18,222.179993,223.229996,219.839996,221.520004,4538000,216.021057
"1252","AMT",2020-12-21,218.360001,220.5,217.139999,219.779999,1963400,214.324249
"1253","AMT",2020-12-22,219.289993,220.850006,218.270004,220.490005,1845600,215.016632
"1254","AMT",2020-12-23,221.270004,223.600006,217.380005,217.399994,1553400,212.003326
"1255","AMT",2020-12-24,216.440002,219.389999,216.190002,218.649994,705700,214.41568
"1256","AMT",2020-12-28,218.869995,221.449997,217.429993,221.070007,1842500,216.788834
"1257","AMT",2020-12-29,222.210007,223.419998,220.419998,220.479996,1283000,216.210251
"1258","AMT",2020-12-30,220.509995,221.529999,219.350006,220.339996,1361300,216.072952
"1259","AMT",2020-12-31,219.759995,224.669998,219.600006,224.460007,1669300,220.113174
"1260","AMT",2021-01-04,226.070007,226.210007,219.270004,219.600006,2786400,215.347305
"1261","AMT",2021-01-05,220.119995,222.600006,219.089996,220.710007,2481600,216.435791
"1262","AMT",2021-01-06,219.5,219.679993,214.559998,214.889999,3230900,210.728485
"1263","AMT",2021-01-07,215.270004,219.509995,214.679993,217.5,2933800,213.287949
"1264","AMT",2021-01-08,218.240005,223.820007,218.110001,222.199997,2310400,217.896942
"1265","AMT",2021-01-11,221.259995,221.970001,214.190002,214.919998,2284700,210.757919
"1266","AMT",2021-01-12,214.619995,215.779999,210.660004,214.910004,2468900,210.748123
"1267","AMT",2021-01-13,214.289993,217.169998,213.899994,216.460007,2314800,212.268097
"1268","AMT",2021-01-14,217,217.240005,214.410004,214.990005,3735000,210.826569
"1269","AMT",2021-01-15,214.990005,220.460007,214.220001,219.889999,2404700,215.631683
"1270","AMT",2021-01-19,220.860001,221.520004,215.960007,216.880005,2536400,212.679977
"1271","AMT",2021-01-20,217.75,223.600006,216.080002,222.779999,2399000,218.465698
"1272","AMT",2021-01-21,220.949997,223.160004,218.360001,222.199997,1736700,217.896942
"1273","AMT",2021-01-22,222.100006,225,221.860001,223.919998,2113900,219.583649
"1274","AMT",2021-01-25,224,228.729996,222.130005,227.509995,2401800,223.104095
"1275","AMT",2021-01-26,227.839996,232.990005,224.309998,232.289993,2838700,227.791534
"1276","AMT",2021-01-27,234.139999,234.139999,227.619995,229.059998,2763100,224.6241
"1277","AMT",2021-01-28,227.710007,232.960007,226.610001,228.309998,2685600,223.888611
"1278","AMT",2021-01-29,226.869995,228.779999,225.080002,227.360001,2701200,222.957016
"1279","AMT",2021-02-01,229.169998,235.679993,225.949997,235.570007,2172100,231.008026
"1280","AMT",2021-02-02,236.080002,237.979996,234.580002,236.149994,2045200,231.576767
"1281","AMT",2021-02-03,234.75,235.529999,230.770004,232.309998,2503000,227.811157
"1282","AMT",2021-02-04,232.130005,235.240005,231.279999,232.199997,1934100,227.703293
"1283","AMT",2021-02-05,232.639999,234.970001,231.630005,232.990005,1609300,228.477997
"1284","AMT",2021-02-08,233.020004,233.369995,228.800003,232.789993,1775200,228.281845
"1285","AMT",2021-02-09,231.25,234.740005,231.059998,231.660004,1263200,227.173737
"1286","AMT",2021-02-10,232.419998,234.169998,230.470001,231.660004,1539000,227.173737
"1287","AMT",2021-02-11,230.789993,231.600006,227.089996,227.820007,1412200,223.408112
"1288","AMT",2021-02-12,227.820007,228.539993,223.550003,227.190002,1632200,222.790298
"1289","AMT",2021-02-16,227.589996,227.589996,223.210007,224.979996,1444400,220.623077
"1290","AMT",2021-02-17,223.509995,226.729996,223.050003,226.309998,1234800,221.927338
"1291","AMT",2021-02-18,225.570007,228.520004,225.240005,228.259995,1131600,223.839569
"1292","AMT",2021-02-19,228.610001,229.820007,226.229996,226.369995,2034300,221.986191
"1293","AMT",2021-02-22,226.690002,227.25,222.190002,225.070007,1774400,220.711365
"1294","AMT",2021-02-23,226.330002,228.080002,221.649994,223.169998,1731600,218.848129
"1295","AMT",2021-02-24,223.169998,226.449997,222.399994,224.779999,1696400,220.426987
"1296","AMT",2021-02-25,223.600006,227.889999,221.410004,224.75,2912200,220.397568
"1297","AMT",2021-02-26,224.660004,225.460007,216.020004,216.130005,3211200,211.944489
"1298","AMT",2021-03-01,218.559998,219.429993,213.520004,213.770004,2733600,209.630203
"1299","AMT",2021-03-02,214.529999,214.869995,208.759995,208.809998,2978700,204.766251
"1300","AMT",2021-03-03,208.809998,209.029999,202.910004,202.910004,3269600,198.980499
"1301","AMT",2021-03-04,203.660004,206.419998,200.509995,201.190002,3212000,197.293808
"1302","AMT",2021-03-05,202.830002,204.070007,198.020004,200,3455700,196.126862
"1303","AMT",2021-03-08,200.289993,204.720001,197.5,198.660004,3155400,194.812805
"1304","AMT",2021-03-09,199.979996,204.660004,199.779999,202.699997,2988300,198.774582
"1305","AMT",2021-03-10,202.699997,205.679993,201.350006,204.419998,3080500,200.461258
"1306","AMT",2021-03-11,206.410004,215.610001,205.660004,213.899994,3737300,209.75766
"1307","AMT",2021-03-12,213.899994,217.5,212.279999,215.199997,2251900,211.032501
"1308","AMT",2021-03-15,215.699997,218.789993,214.559998,218.490005,1849100,214.258774
"1309","AMT",2021-03-16,219.729996,223.809998,218.5,222.839996,1929700,218.524536
"1310","AMT",2021-03-17,221.270004,223.479996,220.470001,223.169998,2265500,218.848129
