"","symbol","date","open","high","low","close","volume","adjusted"
"990","OMC",2019-12-06,80.029999,80.120003,79.709999,79.949997,1247500,73.168541
"991","OMC",2019-12-09,79.760002,80.300003,79.559998,80.059998,1439500,73.269218
"992","OMC",2019-12-10,80.050003,80.809998,79.510002,80.389999,1479100,73.571243
"993","OMC",2019-12-11,80.790001,81.389999,80.190002,80.839996,1687400,73.983055
"994","OMC",2019-12-12,81,82.32,80.580002,82.230003,1205700,75.255165
"995","OMC",2019-12-13,82.339996,82.730003,81.809998,82.040001,1352600,75.081276
"996","OMC",2019-12-16,82.440002,82.690002,81.110001,81.769997,1460900,74.834167
"997","OMC",2019-12-17,81.400002,81.540001,80.760002,81.010002,1682700,74.138657
"998","OMC",2019-12-18,81,81.190002,79.839996,79.879997,1800100,73.104485
"999","OMC",2019-12-19,79.440002,79.760002,79.199997,79.610001,1834700,73.455109
"1000","OMC",2019-12-20,80.110001,81.470001,79.889999,80.830002,2851100,74.580795
"1001","OMC",2019-12-23,80.860001,81.059998,80.349998,80.709999,1108700,74.47007
"1002","OMC",2019-12-24,80.830002,81.099998,80.519997,80.839996,325100,74.590012
"1003","OMC",2019-12-26,80.779999,81.010002,80.629997,80.900002,665100,74.645378
"1004","OMC",2019-12-27,81.199997,81.339996,80.790001,80.839996,674300,74.590012
"1005","OMC",2019-12-30,81.230003,81.309998,80.709999,80.910004,767100,74.654602
"1006","OMC",2019-12-31,80.660004,81.019997,80.5,81.019997,1148700,74.756096
"1007","OMC",2020-01-02,81.150002,81.169998,78.959999,79.870003,1951400,73.695007
"1008","OMC",2020-01-03,79,80.010002,78.879997,79.93,1018300,73.750366
"1009","OMC",2020-01-06,79.389999,79.669998,78.959999,79.529999,1436600,73.381287
"1010","OMC",2020-01-07,79.800003,80.040001,78.970001,79.110001,1598300,72.993774
"1011","OMC",2020-01-08,79.349998,79.949997,79.25,79.32,1737400,73.187531
"1012","OMC",2020-01-09,79.5,80.019997,79.389999,79.75,1838700,73.584297
"1013","OMC",2020-01-10,79.75,80.089996,79.18,79.25,1278600,73.122948
"1014","OMC",2020-01-13,79.269997,79.68,78.809998,79.68,1622500,73.519691
"1015","OMC",2020-01-14,79.440002,79.830002,79.279999,79.629997,1521200,73.473564
"1016","OMC",2020-01-15,79.580002,79.959999,79.32,79.459999,1181500,73.316711
"1017","OMC",2020-01-16,79.730003,79.889999,79.379997,79.699997,1572100,73.538139
"1018","OMC",2020-01-17,79.82,80.739998,79.559998,80.489998,2673200,74.267067
"1019","OMC",2020-01-21,80.410004,81,80.139999,80.269997,2219000,74.064087
"1020","OMC",2020-01-22,80.349998,80.459999,79.220001,79.470001,1806500,73.325943
"1021","OMC",2020-01-23,79.07,79.190002,77.809998,78.75,1587000,72.661598
"1022","OMC",2020-01-24,78.849998,78.849998,77.580002,77.699997,1715000,71.692764
"1023","OMC",2020-01-27,76.589996,77.419998,76.07,76.870003,2306800,70.926949
"1024","OMC",2020-01-28,77.370003,77.580002,76.550003,76.760002,2490300,70.825447
"1025","OMC",2020-01-29,76.910004,77,76.099998,76.209999,1318500,70.31797
"1026","OMC",2020-01-30,75.68,76.110001,74.839996,75.989998,2364200,70.11499
"1027","OMC",2020-01-31,76.089996,76.360001,75.050003,75.309998,3829200,69.487564
"1028","OMC",2020-02-03,75.650002,76.82,75.410004,75.639999,1944000,69.792046
"1029","OMC",2020-02-04,76.470001,77.129997,76.220001,76.730003,2086000,70.797783
"1030","OMC",2020-02-05,77.349998,78.290001,77.209999,77.769997,1801500,71.75737
"1031","OMC",2020-02-06,78.309998,78.940002,76.57,76.589996,1352800,70.668594
"1032","OMC",2020-02-07,76.230003,76.449997,74.959999,75.739998,1867300,69.8843
"1033","OMC",2020-02-10,75.68,77.010002,75.650002,77,3172400,71.046906
"1034","OMC",2020-02-11,79.489998,80.25,76.629997,77.279999,3727800,71.305252
"1035","OMC",2020-02-12,78,79.290001,77.449997,78.849998,2650800,72.753876
"1036","OMC",2020-02-13,78.529999,80.019997,78.529999,79.529999,2695400,73.381287
"1037","OMC",2020-02-14,79.75,79.75,77.57,78.139999,1551900,72.098755
"1038","OMC",2020-02-18,78.120003,78.730003,78.110001,78.610001,1902500,72.532425
"1039","OMC",2020-02-19,78.769997,79.07,78.489998,78.620003,1356000,72.541649
"1040","OMC",2020-02-20,78.489998,78.989998,77.860001,78.779999,1405000,72.689285
"1041","OMC",2020-02-21,78.379997,78.57,77.470001,78.269997,2300300,72.218697
"1042","OMC",2020-02-24,76.849998,76.900002,75.389999,76.239998,1946700,70.34565
"1043","OMC",2020-02-25,76.349998,76.440002,73.489998,74.019997,2596900,68.297295
"1044","OMC",2020-02-26,74.080002,75.120003,72.410004,72.410004,3233200,66.81176
"1045","OMC",2020-02-27,70.730003,72.010002,69.489998,69.519997,4206900,64.145195
"1046","OMC",2020-02-28,67.989998,69.709999,67.059998,69.279999,4338700,63.923756
"1047","OMC",2020-03-02,69.410004,70.470001,67.550003,70.360001,3538400,64.920258
"1048","OMC",2020-03-03,70.120003,71.739998,68.209999,69.190002,2445500,63.840717
"1049","OMC",2020-03-04,70.150002,71.110001,69.370003,70.980003,2718400,65.492325
"1050","OMC",2020-03-05,69.059998,69.279999,67.669998,68.120003,3066500,62.853443
"1051","OMC",2020-03-06,66.209999,67.529999,64.769997,65.82,4352400,60.731258
"1052","OMC",2020-03-09,62.610001,62.619999,60.25,60.369999,3560800,56.25819
"1053","OMC",2020-03-10,62.02,64.230003,59.43,64.18,2865900,59.808685
"1054","OMC",2020-03-11,62.450001,62.880001,60.970001,62.220001,2809900,57.982185
"1055","OMC",2020-03-12,58.68,59.599998,55.349998,56.549999,3116800,52.698368
"1056","OMC",2020-03-13,59.380001,62.939999,55.389999,62.91,4004800,58.625187
"1057","OMC",2020-03-16,56.869999,60.740002,52.84,57.23,4404900,53.332054
"1058","OMC",2020-03-17,58.450001,59.889999,52.5,59.509998,4066400,55.45676
"1059","OMC",2020-03-18,55.790001,56.439999,51.34,56.029999,3439800,52.213787
"1060","OMC",2020-03-19,55.25,58.549999,54.52,54.84,2884200,51.104839
"1061","OMC",2020-03-20,55.52,55.580002,48.380001,49.509998,3724200,46.137867
"1062","OMC",2020-03-23,48.790001,50.459999,46.369999,48.299999,3214800,45.010277
"1063","OMC",2020-03-24,51.650002,52.34,49.599998,51.48,3357600,47.973686
"1064","OMC",2020-03-25,51.619999,56.68,49.709999,52.16,5590100,48.607372
"1065","OMC",2020-03-26,52.790001,56.59,52.490002,56.349998,3272000,52.51199
"1066","OMC",2020-03-27,54.25,55.919998,51.25,51.98,3339800,48.439629
"1067","OMC",2020-03-30,51.490002,55.5,50.560001,54.919998,3251600,51.17939
"1068","OMC",2020-03-31,55.09,56.200001,54.040001,54.900002,2484900,51.160755
"1069","OMC",2020-04-01,52.290001,53.189999,50.810001,51.669998,3258600,48.150745
"1070","OMC",2020-04-02,51.130001,54.099998,50.18,52.110001,2678700,48.56078
"1071","OMC",2020-04-03,51.799999,53.27,49.48,49.59,2310600,46.212418
"1072","OMC",2020-04-06,51.82,54.049999,51.09,53.700001,2223700,50.04248
"1073","OMC",2020-04-07,56.450001,56.75,54.189999,54.259998,2827200,50.564342
"1074","OMC",2020-04-08,54.439999,55.150002,52.900002,54.669998,2470600,50.946415
"1075","OMC",2020-04-09,55.599998,57.66,55.450001,56.799999,2532400,52.931343
"1076","OMC",2020-04-13,56.369999,56.529999,53.939999,55.75,2116600,51.952854
"1077","OMC",2020-04-14,56.959999,57.02,55.470001,55.59,1997800,51.803753
"1078","OMC",2020-04-15,53.950001,54.34,50.779999,51.959999,3606500,48.420998
"1079","OMC",2020-04-16,52.360001,53.299999,49.580002,53.02,3334900,49.408798
"1080","OMC",2020-04-17,54.720001,56.310001,53.619999,54.57,2450700,50.85323
"1081","OMC",2020-04-20,53.400002,55.380001,52.080002,53.919998,2649700,50.247498
"1082","OMC",2020-04-21,52.119999,53.029999,50.84,51.34,2785600,47.843224
"1083","OMC",2020-04-22,52.41,52.68,50.470001,50.689999,2179500,47.237492
"1084","OMC",2020-04-23,50.959999,53.380001,50.799999,51.490002,1897700,47.983009
"1085","OMC",2020-04-24,51.740002,52.369999,51.220001,52.029999,1593600,48.486221
"1086","OMC",2020-04-27,52.560001,54.77,52.560001,54.34,3014600,50.638897
"1087","OMC",2020-04-28,54.5,56.98,54.040001,56.5,3392600,52.651775
"1088","OMC",2020-04-29,57.830002,62.57,57.830002,61.360001,6059600,57.180759
"1089","OMC",2020-04-30,59.68,60.049999,56.889999,57.029999,3186500,53.145676
"1090","OMC",2020-05-01,56.02,56.32,55.009998,55.889999,2367800,52.083321
"1091","OMC",2020-05-04,54.849998,54.900002,52.959999,54.27,2753900,50.573662
"1092","OMC",2020-05-05,54.849998,55.34,54.060001,54.220001,2330000,50.527069
"1093","OMC",2020-05-06,54.5,54.759998,53.32,54.34,1721800,50.638897
"1094","OMC",2020-05-07,54.950001,55.669998,53.380001,53.630001,2703300,49.977249
"1095","OMC",2020-05-08,54.779999,55.43,54.32,55.110001,1833700,51.356445
"1096","OMC",2020-05-11,54.68,54.68,52.48,53.599998,1937700,49.949295
"1097","OMC",2020-05-12,53.759998,54.209999,51.849998,51.860001,1619100,48.327805
"1098","OMC",2020-05-13,51.389999,51.540001,48.470001,49.060001,2630200,45.718513
"1099","OMC",2020-05-14,48.389999,50.41,46.630001,50.240002,3047600,46.818142
"1100","OMC",2020-05-15,49.709999,51.290001,49.07,50.900002,4187600,47.433193
"1101","OMC",2020-05-18,53.240002,53.98,53,53.169998,1965400,49.54858
"1102","OMC",2020-05-19,52.919998,53.380001,51.650002,52.290001,2297300,48.728519
"1103","OMC",2020-05-20,52.830002,53.5,52.279999,52.439999,2002100,48.868298
"1104","OMC",2020-05-21,52.34,53.27,51.759998,51.860001,2300300,48.327805
"1105","OMC",2020-05-22,51.860001,52.66,51.189999,51.779999,2026800,48.253258
"1106","OMC",2020-05-26,53.639999,54.529999,53.23,54.09,3991500,50.405918
"1107","OMC",2020-05-27,55.669998,58.049999,55.5,57.810001,3861700,53.872555
"1108","OMC",2020-05-28,57.639999,57.810001,55.040001,55.169998,2083800,51.412361
"1109","OMC",2020-05-29,54.509998,54.950001,53.150002,54.790001,3461800,51.058243
"1110","OMC",2020-06-01,54.889999,56.41,54.889999,55.580002,2155000,51.794437
"1111","OMC",2020-06-02,56.200001,56.290001,55.02,55.259998,2492800,51.496231
"1112","OMC",2020-06-03,56.360001,57.400002,55.66,57.130001,2904100,53.238865
"1113","OMC",2020-06-04,56.68,57.91,55.419998,57.860001,2883500,53.91914
"1114","OMC",2020-06-05,59.900002,62.869999,59.900002,60.779999,4737400,56.640263
"1115","OMC",2020-06-08,61.380001,64,61.380001,63.900002,3272900,59.547756
"1116","OMC",2020-06-09,62.779999,62.98,60.240002,60.34,2670400,56.230232
"1117","OMC",2020-06-10,60.119999,60.119999,57.32,58.119999,2521300,54.161438
"1118","OMC",2020-06-11,55.169998,55.959999,54.02,54.450001,2879800,51.315292
"1119","OMC",2020-06-12,56.150002,57.169998,53.869999,55.029999,2353600,51.861904
"1120","OMC",2020-06-15,53.419998,56.900002,53.360001,56.32,3217400,53.077641
"1121","OMC",2020-06-16,58.099998,58.950001,55.869999,56.360001,2340800,53.115334
"1122","OMC",2020-06-17,56.259998,56.599998,55.189999,55.389999,1693700,52.20118
"1123","OMC",2020-06-18,54.450001,55.709999,54.200001,55.419998,2130800,52.22945
"1124","OMC",2020-06-19,56.57,56.970001,53.330002,53.330002,9272700,50.259781
"1125","OMC",2020-06-22,53.02,53.369999,51.77,52.759998,2868100,49.722588
"1126","OMC",2020-06-23,53.549999,54.700001,53.029999,54.099998,3605400,50.985443
"1127","OMC",2020-06-24,53.369999,53.639999,52.009998,52.450001,2753100,49.430439
"1128","OMC",2020-06-25,52.02,53.200001,51.07,52.799999,3319200,49.760288
"1129","OMC",2020-06-26,52.52,52.93,51.25,52.779999,4731100,49.741436
"1130","OMC",2020-06-29,53.209999,55.279999,53.130001,54.290001,2924000,51.164501
"1131","OMC",2020-06-30,54.27,55.049999,53.889999,54.599998,2381400,51.456661
"1132","OMC",2020-07-01,54.459999,56,54.200001,54.540001,2206200,51.40012
"1133","OMC",2020-07-02,55.509998,55.939999,54.360001,54.610001,1689100,51.466084
"1134","OMC",2020-07-06,55.619999,55.93,54.599998,55.259998,1540000,52.078659
"1135","OMC",2020-07-07,54.650002,55.720001,54.119999,55.709999,2534100,52.502758
"1136","OMC",2020-07-08,55.459999,55.490002,53.110001,53.599998,3267100,50.514236
"1137","OMC",2020-07-09,53.439999,53.59,50.869999,51.66,2627800,48.685917
"1138","OMC",2020-07-10,51.68,54.32,51.529999,53.82,1708300,50.721561
"1139","OMC",2020-07-13,54.27,55.459999,54.07,54.529999,1953900,51.390686
"1140","OMC",2020-07-14,54.310001,55.27,53.82,54.860001,1429200,51.701694
"1141","OMC",2020-07-15,56,56.619999,55.299999,56.23,1740100,52.992821
"1142","OMC",2020-07-16,56.02,56.98,55.43,56.25,1352900,53.011669
"1143","OMC",2020-07-17,56.23,56.310001,55.029999,55.689999,1517600,52.483906
"1144","OMC",2020-07-20,55.220001,55.220001,53.049999,53.970001,1712100,50.862934
"1145","OMC",2020-07-21,54.139999,55.419998,54.009998,54.5,1283100,51.362419
"1146","OMC",2020-07-22,54.369999,55.290001,54.130001,54.98,1412000,51.814785
"1147","OMC",2020-07-23,57.07,57.73,55.91,56.330002,2647300,53.087067
"1148","OMC",2020-07-24,56.610001,57.720001,55.650002,56.560001,2397600,53.303822
"1149","OMC",2020-07-27,56.119999,57.450001,55.759998,57.009998,3765100,53.727913
"1150","OMC",2020-07-28,53,55.259998,52.25,54.66,5147800,51.513206
"1151","OMC",2020-07-29,54.66,55.509998,53.75,54.02,5704600,50.910049
"1152","OMC",2020-07-30,53.389999,53.650002,52.389999,53.259998,2506700,50.193806
"1153","OMC",2020-07-31,53.389999,53.799999,52.23,53.73,3417000,50.636745
"1154","OMC",2020-08-03,53.84,54.580002,53.200001,53.700001,2273000,50.608471
"1155","OMC",2020-08-04,53.450001,54.07,52.970001,53.139999,1988000,50.080711
"1156","OMC",2020-08-05,53.619999,53.880001,52.549999,52.700001,2426300,49.666042
"1157","OMC",2020-08-06,52.5,53.950001,52.43,53.68,2069200,50.589626
"1158","OMC",2020-08-07,53.169998,53.299999,52.459999,53.27,1817500,50.203228
"1159","OMC",2020-08-10,53.459999,55.259998,53.330002,55.009998,2002500,51.843052
"1160","OMC",2020-08-11,55.869999,57.369999,55.599998,55.740002,1690100,52.531033
"1161","OMC",2020-08-12,56.110001,56.310001,54.080002,54.150002,1753000,51.03257
"1162","OMC",2020-08-13,53.639999,54.709999,53.369999,54.32,1256700,51.19278
"1163","OMC",2020-08-14,53.939999,55.369999,53.939999,54.849998,1118400,51.692265
"1164","OMC",2020-08-17,54.700001,54.959999,53.509998,53.830002,1962800,50.730995
"1165","OMC",2020-08-18,53.82,54.619999,53.5,54.119999,1499200,51.004295
"1166","OMC",2020-08-19,54.029999,54.73,53.529999,53.73,1075900,50.636745
"1167","OMC",2020-08-20,53.419998,53.630001,52.830002,52.860001,1251500,49.816833
"1168","OMC",2020-08-21,52.779999,52.98,51.900002,52.549999,1960500,49.524677
"1169","OMC",2020-08-24,52.709999,54.709999,52.349998,54.490002,1712200,51.352993
"1170","OMC",2020-08-25,54.5,54.98,53.209999,53.799999,1083400,50.702717
"1171","OMC",2020-08-26,53.57,54,52.82,53.66,1562100,50.570774
"1172","OMC",2020-08-27,54.07,55.619999,54.07,54.959999,1839300,51.795929
"1173","OMC",2020-08-28,54.98,55.259998,54.279999,55.110001,1051800,51.937302
"1174","OMC",2020-08-31,55.049999,55.27,54.009998,54.09,1704800,50.976021
"1175","OMC",2020-09-01,53.720001,53.849998,52.990002,53.02,1676800,49.967621
"1176","OMC",2020-09-02,52.93,54.290001,52.759998,53.93,1719600,50.825233
"1177","OMC",2020-09-03,54.540001,55.950001,53.639999,54.290001,1939300,51.164501
"1178","OMC",2020-09-04,54.560001,55.310001,53.75,54.080002,1320700,50.966595
"1179","OMC",2020-09-08,53.970001,54.34,53.34,53.830002,1728500,50.730995
"1180","OMC",2020-09-09,53.740002,54.169998,52.98,53,1387700,49.948772
"1181","OMC",2020-09-10,53.009998,53.619999,51.580002,51.799999,1729100,48.817863
"1182","OMC",2020-09-11,51.84,52.549999,51.509998,52.32,1517500,49.307922
"1183","OMC",2020-09-14,52.900002,54.560001,52.540001,53.830002,1594800,50.730995
"1184","OMC",2020-09-15,53.869999,54.759998,53.139999,53.709999,1927500,50.617901
"1185","OMC",2020-09-16,54.07,55.18,53.650002,53.919998,2187600,50.815804
"1186","OMC",2020-09-17,53.27,54.169998,52.950001,53.59,1799400,50.504807
"1187","OMC",2020-09-18,52.580002,53.380001,51.419998,51.549999,3107100,49.178741
"1188","OMC",2020-09-21,50.59,50.849998,48.93,49.25,3091300,46.984543
"1189","OMC",2020-09-22,49.330002,50.040001,49.09,49.709999,1791700,47.423386
"1190","OMC",2020-09-23,49.830002,50.790001,48.700001,48.810001,2032200,46.564785
"1191","OMC",2020-09-24,48.82,49.57,48,48.900002,1381200,46.650642
"1192","OMC",2020-09-25,48.490002,49.25,48.139999,49.150002,1422900,46.889145
"1193","OMC",2020-09-28,49.919998,50.290001,49.41,49.639999,1692100,47.356602
"1194","OMC",2020-09-29,49.529999,49.93,48.529999,48.849998,1470700,46.60294
"1195","OMC",2020-09-30,49.18,49.98,48.93,49.5,1842500,47.223042
"1196","OMC",2020-10-01,49.650002,49.91,49.040001,49.57,1618200,47.289822
"1197","OMC",2020-10-02,48.970001,51.599998,48.810001,51.330002,1653600,48.968868
"1198","OMC",2020-10-05,51.75,52.450001,51.139999,51.700001,1726000,49.32185
"1199","OMC",2020-10-06,52.18,52.75,51.040001,51.220001,1750300,48.86393
"1200","OMC",2020-10-07,51.709999,52.509998,51.490002,52.150002,1518300,49.751144
"1201","OMC",2020-10-08,52.73,53.209999,52.490002,53.150002,1941100,50.705147
"1202","OMC",2020-10-09,53.52,53.75,52.380001,52.470001,2161100,50.056423
"1203","OMC",2020-10-12,53.209999,53.830002,52.830002,53.450001,2570600,50.991348
"1204","OMC",2020-10-13,53.560001,53.889999,52.709999,52.860001,2054700,50.428486
"1205","OMC",2020-10-14,52.529999,53.560001,52.529999,53.18,2147000,50.733772
"1206","OMC",2020-10-15,52.110001,53.029999,50.939999,52.790001,1850400,50.361706
"1207","OMC",2020-10-16,52.73,52.91,51.68,52.48,1748300,50.065971
"1208","OMC",2020-10-19,52.57,52.610001,50.66,50.84,1563700,48.501404
"1209","OMC",2020-10-20,51.450001,51.560001,50.82,51.150002,1464600,48.797146
"1210","OMC",2020-10-21,51.290001,52.16,50.560001,51.5,2136400,49.131046
"1211","OMC",2020-10-22,51.799999,52,50.73,51.580002,2141000,49.207363
"1212","OMC",2020-10-23,52.23,52.779999,51.82,52.720001,2293900,50.29493
"1213","OMC",2020-10-26,52.299999,52.330002,50.869999,51.240002,2665200,48.883003
"1214","OMC",2020-10-27,53,53,48.48,48.82,6550400,46.574326
"1215","OMC",2020-10-28,48.099998,48.599998,45.959999,46.09,3626600,43.969902
"1216","OMC",2020-10-29,45.73,46.389999,44.5,45.799999,4168400,43.693237
"1217","OMC",2020-10-30,45.75,47.400002,45.689999,47.200001,3068200,45.028843
"1218","OMC",2020-11-02,47.959999,49.209999,47.66,48.720001,2848500,46.478928
"1219","OMC",2020-11-03,49.599998,50.950001,49.290001,50.049999,3219500,47.747742
"1220","OMC",2020-11-04,49.77,49.77,47.619999,47.84,3756100,45.639404
"1221","OMC",2020-11-05,48.360001,49.98,48.040001,49.32,2040700,47.051323
"1222","OMC",2020-11-06,49.240002,49.669998,48.049999,48.360001,2120800,46.135487
"1223","OMC",2020-11-09,52.560001,56.91,52.459999,55.490002,6214800,52.937511
"1224","OMC",2020-11-10,56.18,57.419998,55.610001,57,5467900,54.378056
"1225","OMC",2020-11-11,57.16,57.790001,56.330002,57.23,4448300,54.597469
"1226","OMC",2020-11-12,56.450001,57.23,55.77,56.23,5381700,53.643467
"1227","OMC",2020-11-13,56.73,58.41,56.650002,58.360001,2410100,55.675491
"1228","OMC",2020-11-16,60.740002,61.959999,59.950001,61.880001,3680200,59.033577
"1229","OMC",2020-11-17,61,62.310001,60.720001,61.84,2070800,58.995415
"1230","OMC",2020-11-18,61.610001,61.73,59.68,59.700001,2971700,56.953854
"1231","OMC",2020-11-19,59.299999,59.540001,58.119999,59.389999,1684600,56.658112
"1232","OMC",2020-11-20,59.07,59.82,58.84,59.650002,1693600,56.906155
"1233","OMC",2020-11-23,60.27,61.470001,59.610001,61.099998,1679700,58.289455
"1234","OMC",2020-11-24,62.169998,65.120003,62,64.440002,4414700,61.475815
"1235","OMC",2020-11-25,63.43,64.550003,63.349998,64.169998,2841500,61.218239
"1236","OMC",2020-11-27,63.639999,64.269997,62.98,63,1525600,60.102058
"1237","OMC",2020-11-30,63,63.950001,62.560001,63,4237900,60.102058
"1238","OMC",2020-12-01,63.889999,64.82,62.849998,63.369999,2243100,60.455032
"1239","OMC",2020-12-02,63.419998,64.190002,63.150002,63.669998,2093000,60.741238
"1240","OMC",2020-12-03,64.220001,65.480003,63.849998,65.059998,2173600,62.067299
"1241","OMC",2020-12-04,65.300003,65.800003,64.739998,64.989998,1997200,62.000515
"1242","OMC",2020-12-07,64.57,64.879997,64,64.300003,2142400,61.342258
"1243","OMC",2020-12-08,63.77,64.699997,63.68,64.650002,1593000,61.676159
"1244","OMC",2020-12-09,64.860001,65.230003,64.050003,64.360001,1749500,61.399498
"1245","OMC",2020-12-10,63.880001,64.379997,63.400002,63.959999,1516300,61.017895
"1246","OMC",2020-12-11,63.549999,65.260002,63.529999,64.589996,1488900,61.618916
"1247","OMC",2020-12-14,64.82,64.980003,63.57,63.580002,2026300,60.65538
"1248","OMC",2020-12-15,64.470001,64.639999,63.279999,64.339996,1678400,61.380417
"1249","OMC",2020-12-16,64.040001,64.980003,63.84,64.739998,1832300,61.762016
"1250","OMC",2020-12-17,65.089996,65.349998,63.130001,63.310001,1918800,60.3978
"1251","OMC",2020-12-18,62.43,62.880001,61.25,61.619999,3142700,59.395348
"1252","OMC",2020-12-21,60.790001,60.900002,59.049999,60.540001,2379300,58.354336
"1253","OMC",2020-12-22,60.740002,61.07,59.470001,59.790001,2542100,57.631413
"1254","OMC",2020-12-23,59.93,62.009998,59.889999,61.279999,1668400,59.067616
"1255","OMC",2020-12-24,61.330002,61.43,60.759998,61.299999,346000,59.086895
"1256","OMC",2020-12-28,61.799999,63.209999,61.540001,62.380001,1277800,60.127907
"1257","OMC",2020-12-29,62.459999,62.639999,61.689999,62.049999,803400,59.809818
"1258","OMC",2020-12-30,62.099998,62.650002,61.720001,61.889999,666300,59.655598
"1259","OMC",2020-12-31,61.709999,62.529999,61.360001,62.369999,978700,60.118263
"1260","OMC",2021-01-04,62.23,62.540001,60.369999,60.880001,1572200,58.68206
"1261","OMC",2021-01-05,60.66,62.549999,60.66,61.880001,1660700,59.645958
"1262","OMC",2021-01-06,62.91,67.629997,62.91,66.970001,3442500,64.552193
"1263","OMC",2021-01-07,66.889999,67.559998,63.84,63.970001,2758400,61.660507
"1264","OMC",2021-01-08,64.059998,64.599998,62.5,63.59,2213500,61.294224
"1265","OMC",2021-01-11,63.150002,64.660004,62.720001,63.700001,1273700,61.400249
"1266","OMC",2021-01-12,63.91,64.5,63.369999,63.93,1431900,61.621944
"1267","OMC",2021-01-13,63.73,64.209999,62.490002,62.939999,1755300,60.667686
"1268","OMC",2021-01-14,63.25,63.610001,62.560001,63.389999,1774600,61.101444
"1269","OMC",2021-01-15,63.209999,63.310001,62.09,63.119999,1370900,60.841187
"1270","OMC",2021-01-19,63.400002,64,62.950001,63.099998,1391400,60.821911
"1271","OMC",2021-01-20,63.43,63.59,62.599998,62.869999,1456600,60.600212
"1272","OMC",2021-01-21,62.810001,63.77,62.470001,63.110001,1535300,60.831554
"1273","OMC",2021-01-22,62.57,63.049999,61.790001,62.57,1761900,60.311043
"1274","OMC",2021-01-25,61.759998,63.98,61.459999,63.91,1443100,61.602669
"1275","OMC",2021-01-26,64.410004,65.839996,63.529999,65.57,1993100,63.202732
"1276","OMC",2021-01-27,65.300003,68.5,64.5,66.57,3680300,64.166634
"1277","OMC",2021-01-28,66.529999,67,64.470001,64.489998,2456400,62.161728
"1278","OMC",2021-01-29,64.489998,64.989998,62.25,62.380001,2105200,60.127907
"1279","OMC",2021-02-01,62.380001,63.09,61.740002,62.860001,2042800,60.590576
"1280","OMC",2021-02-02,63.560001,64.150002,62.66,62.68,2010500,60.417076
"1281","OMC",2021-02-03,62.5,64.519997,62.299999,64.169998,1550400,61.853283
"1282","OMC",2021-02-04,64.169998,65.510002,63.830002,64.860001,1628300,62.518368
"1283","OMC",2021-02-05,65.080002,66.199997,65.029999,65.879997,1259100,63.501537
"1284","OMC",2021-02-08,66.129997,66.830002,65.730003,66.75,1070300,64.340134
"1285","OMC",2021-02-09,67.080002,67.080002,66.080002,66.739998,1150300,64.330498
"1286","OMC",2021-02-10,66.830002,67.010002,64.220001,65.07,3132600,62.720791
"1287","OMC",2021-02-11,65.07,66.040001,63.759998,66.019997,1566900,63.636486
"1288","OMC",2021-02-12,65.93,66.459999,65.620003,66.25,1060700,63.858189
"1289","OMC",2021-02-16,66.339996,66.419998,65,65.900002,2213800,63.520821
"1290","OMC",2021-02-17,65.519997,67.639999,65.330002,67.099998,2346700,64.677505
"1291","OMC",2021-02-18,68.050003,68.5,66.470001,66.760002,2931100,64.349777
"1292","OMC",2021-02-19,67.040001,67.860001,66.029999,67.650002,2055500,65.207642
"1293","OMC",2021-02-22,67.830002,71.980003,67.75,70.580002,2597900,68.03186
"1294","OMC",2021-02-23,70.949997,71.209999,69.550003,70.699997,1714300,68.14753
"1295","OMC",2021-02-24,70.459999,71.279999,69.980003,70.879997,1363700,68.32103
"1296","OMC",2021-02-25,70.860001,71.370003,68.889999,69.07,2457900,66.57637
"1297","OMC",2021-02-26,69.330002,69.949997,68.110001,68.730003,1812500,66.248657
"1298","OMC",2021-03-01,69.440002,71.57,69.279999,71.050003,1359800,68.484894
"1299","OMC",2021-03-02,70.639999,72.07,70.540001,71.639999,1237300,69.053589
"1300","OMC",2021-03-03,72.07,73.900002,71.839996,73.160004,1753100,70.518723
"1301","OMC",2021-03-04,73.089996,73.949997,71.099998,72.040001,2047600,69.439156
"1302","OMC",2021-03-05,72.769997,74.800003,72.080002,74.510002,1633400,71.819977
"1303","OMC",2021-03-08,75.470001,77.790001,75.089996,77.269997,1976000,74.480331
"1304","OMC",2021-03-09,76.129997,76.660004,74.919998,75.459999,2172100,73.400627
"1305","OMC",2021-03-10,76.150002,77.349998,75.510002,76.57,1840700,74.480331
"1306","OMC",2021-03-11,76.269997,77.139999,75.82,76.339996,1761100,74.256607
"1307","OMC",2021-03-12,77.07,77.940002,76.779999,77.779999,1348500,75.65731
"1308","OMC",2021-03-15,77.449997,77.870003,76.099998,76.660004,1747300,74.567879
"1309","OMC",2021-03-16,76.209999,76.940002,75.709999,76.790001,1682100,74.694328
"1310","OMC",2021-03-17,77.190002,77.580002,75.779999,76.940002,1647600,74.84024
"1311","OMC",2021-03-18,77.07,77.879997,76.650002,77.25,1705100,75.141777
"1312","OMC",2021-03-19,76.769997,77.379997,76.019997,76.43,6519400,74.344154
"1313","OMC",2021-03-22,76.629997,77.620003,75.760002,77.150002,1599900,75.04451
"1314","OMC",2021-03-23,76.269997,76.610001,75.25,75.470001,1679700,73.410355
"1315","OMC",2021-03-24,76.18,76.690002,74.730003,74.889999,1789300,72.846184
